	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000310046	2.46927e-05	1.0586e-05	1.23249e-05	1.05816e-05	1.23717e-05	1.06061e-05	1.23763e-05	1.76358e-05	1.06536e-05	3.17254e-05	1.58771e-05	3.52174e-05	2.11601e-05	1.85157e-05	1.5898e-05	1.94349e-05	1.41323e-05	2.64523e-05	1.06119e-05	1.06129e-05	1.94056e-05	1.23594e-05	1.58776e-05	2.82011e-05	1.06378e-05	7.09057e-06	1.23479e-05	5.31867e-06	7.08666e-06	2.64196e-05	2.64226e-05	5.37037e-06	1.23452e-05	1.23761e-05	2.29106e-05	5.30824e-06	7.1249e-06	5.3046e-06	3.0858e-05	2.29731e-05	1.06197e-05	1.58734e-05	1.02421e-07	1.58841e-05	1.23711e-05	1.06536e-05	2.82837e-08	1.23512e-05	1.41422e-05	5.32411e-06	3.08185e-05	1.23911e-05	1.7667e-05	1.23772e-05	1.80716e-06	1.58763e-05	1.23946e-05	1.06012e-05	1.0616e-05	2.64632e-05	2.99771e-05	2.11747e-05	1.24077e-05	3.17245e-05	1.23569e-05	4.51363e-06	5.33386e-06	7.10595e-06	5.34013e-06	1.06051e-05	1.20086e-07	3.70473e-05	1.77028e-05	2.12344e-05	1.42006e-05	2.29503e-05	2.13408e-05	3.00529e-05	2.99648e-05	1.06416e-05	1.77487e-05	3.88384e-05	4.85651e-05	1.07028e-05	2.83158e-05	4.24324e-05	4.42057e-05	3.54333e-05	8.12065e-05	2.31109e-05	8.117e-05	7.4212e-05	7.42059e-05	8.03992e-05	6.89686e-05	7.60309e-05	6.28938e-05	0.00139721
d2_62	0.000366517	4.22716e-05	2.82191e-05	7.09035e-06	1.76446e-05	3.17334e-05	2.47242e-05	2.64352e-05	4.05162e-05	7.08155e-06	1.05886e-05	7.07147e-06	1.58348e-05	1.7623e-05	1.06096e-05	2.39925e-08	7.10963e-06	1.5883e-05	5.31067e-06	8.85819e-06	2.02877e-05	3.47705e-08	1.06364e-05	6.72351e-08	1.41512e-05	1.05964e-05	1.05795e-05	3.17143e-05	5.35096e-06	5.3106e-06	2.11621e-05	1.41233e-05	1.58571e-05	2.11677e-05	1.05833e-05	5.35538e-06	5.36463e-06	2.55286e-05	1.06293e-05	1.06059e-05	1.05849e-05	3.87649e-08	1.94155e-05	5.32301e-06	7.11814e-06	1.41512e-05	1.58982e-05	2.11223e-05	2.11821e-05	1.76699e-05	1.06094e-05	1.06209e-05	1.06036e-05	5.29866e-06	1.76716e-05	7.11111e-06	1.23525e-05	5.33799e-06	7.07936e-06	3.17595e-05	5.31062e-06	5.32693e-06	5.30254e-06	2.12207e-05	3.17102e-05	3.35209e-05	2.64535e-05	6.10547e-08	5.43312e-06	2.46885e-05	1.59226e-05	7.70168e-08	1.59363e-05	3.70473e-05	5.3527e-06	1.77279e-05	2.65117e-05	1.77458e-05	3.00404e-05	1.06884e-05	5.37459e-06	2.73756e-05	1.94945e-05	3.36013e-05	3.00565e-05	2.48399e-05	4.94647e-05	6.35073e-05	2.13426e-05	4.78119e-05	4.42347e-05	1.4222e-05	8.12503e-05	4.9607e-05	4.60705e-05	6.53871e-05	7.78701e-05	7.95549e-05	0.00139915
d2_63	0.000324884	1.76687e-05	3.16825e-05	1.58488e-05	1.94459e-05	1.23415e-05	1.05982e-05	2.46366e-05	1.76117e-05	1.06151e-05	3.70151e-05	1.93559e-05	2.81888e-05	3.17206e-05	1.41252e-05	5.33344e-06	1.23723e-05	1.05816e-05	1.23932e-05	2.78793e-08	2.29599e-05	1.58422e-05	1.05778e-05	1.41282e-05	1.94092e-05	2.28972e-05	4.42441e-08	5.31605e-06	2.99551e-05	2.29579e-05	5.35521e-06	5.31326e-06	1.58935e-05	1.06048e-05	2.86401e-08	5.31894e-06	2.29451e-05	1.76323e-05	4.22873e-05	1.81665e-06	5.28933e-06	7.09219e-06	5.13706e-08	1.32718e-05	2.11505e-05	6.59774e-08	5.31231e-06	1.76689e-05	1.58858e-05	1.32587e-05	2.99709e-05	1.58982e-05	2.64349e-05	1.06282e-05	2.82064e-05	2.11364e-05	6.99537e-08	1.23616e-05	5.3594e-06	5.30976e-06	1.76611e-05	7.68583e-09	5.32341e-06	2.64314e-05	1.76945e-05	2.47609e-05	2.79964e-08	1.41559e-05	2.46982e-05	1.0617e-05	1.24101e-05	1.7681e-05	3.00159e-05	8.84743e-06	5.34996e-06	7.17094e-06	1.05973e-05	2.12164e-05	2.12033e-05	2.82889e-05	1.94527e-05	2.4769e-05	2.83384e-05	2.12798e-05	3.71318e-05	3.71489e-05	4.06829e-05	3.09523e-05	3.10369e-05	3.90265e-05	5.82869e-05	4.25631e-05	6.00357e-05	6.89154e-05	5.83881e-05	0.000105919	5.84913e-05	0.000139332	0.00147781
d2_64	0.000371499	1.76168e-05	2.6429e-05	2.81993e-05	2.29107e-05	5.3238e-06	3.87218e-05	1.2385e-05	5.33057e-06	1.23943e-05	1.05865e-05	2.29547e-05	5.3112e-06	2.11846e-05	1.32215e-05	1.76392e-05	2.11512e-05	1.05932e-05	2.29358e-05	7.95949e-06	2.11493e-05	7.99437e-06	5.30129e-06	2.64569e-05	1.23592e-05	1.05906e-05	1.58726e-05	1.23591e-05	1.05619e-05	7.08215e-06	2.64451e-05	1.05808e-05	2.81936e-05	1.76407e-05	3.16898e-05	1.76417e-05	6.63156e-08	1.80016e-06	4.12432e-08	5.38025e-06	2.64455e-05	1.41579e-05	5.3389e-06	6.25728e-08	2.46973e-05	5.29153e-06	1.93849e-05	5.28138e-06	7.08654e-06	5.3658e-06	7.07604e-06	1.24126e-05	1.58967e-05	5.50404e-08	1.8529e-05	2.64307e-05	1.58687e-05	1.4118e-05	3.64107e-06	2.11569e-05	1.85308e-05	1.06306e-05	2.11739e-05	2.296e-05	2.11518e-05	1.76785e-05	5.33172e-06	1.94444e-05	1.06364e-05	1.59143e-05	2.82328e-05	1.59623e-05	1.2411e-05	1.82997e-06	1.06581e-05	7.13002e-06	4.05946e-05	2.64616e-05	3.35282e-05	1.59395e-05	2.4734e-05	1.94804e-05	3.53277e-05	3.89253e-05	3.35713e-05	3.53837e-05	2.39329e-05	3.54701e-05	4.0608e-05	6.70406e-05	4.50412e-05	5.48774e-05	4.95643e-05	4.95622e-05	8.14043e-05	7.24994e-05	0.000120122	0.000119999	0.00142924
d2_65	0.000263801	3.16883e-05	1.41174e-05	2.64128e-05	3.17316e-05	8.82143e-06	3.87886e-05	1.05719e-05	3.49851e-08	1.23459e-05	1.32409e-05	1.32208e-05	1.58539e-05	2.29236e-05	2.64017e-05	2.29212e-05	5.32136e-06	7.96668e-06	5.35436e-06	1.24355e-08	1.23236e-05	1.06349e-05	1.05981e-05	1.79598e-06	1.05712e-05	1.23485e-05	5.29131e-06	5.32215e-06	7.10672e-06	1.23481e-05	1.93838e-05	2.28943e-05	1.06086e-05	1.58899e-05	8.88235e-06	2.99352e-05	2.9467e-08	1.23709e-05	1.58657e-05	1.5879e-05	1.05806e-05	1.05841e-05	5.29978e-06	5.28755e-06	5.33714e-06	1.05937e-05	2.29101e-05	1.5867e-05	5.31752e-06	5.35225e-08	5.36378e-06	5.35063e-06	5.30702e-06	2.53527e-08	1.2377e-05	2.1149e-05	7.08894e-06	5.33735e-06	1.40815e-05	5.35355e-06	1.58708e-05	7.07224e-06	7.66231e-08	1.7706e-05	1.0702e-05	5.34119e-06	5.34497e-06	2.29174e-05	1.06213e-05	2.46767e-05	1.2436e-05	7.12569e-06	5.28663e-06	5.10993e-05	1.24024e-05	1.06589e-05	7.12786e-06	8.28548e-08	2.8233e-05	1.77271e-05	3.88157e-05	3.70849e-05	1.77195e-05	1.25357e-05	2.2997e-05	3.44744e-05	3.89248e-05	4.07438e-05	5.47877e-05	1.86909e-05	6.01142e-05	6.3642e-05	3.9011e-05	6.36419e-05	7.77744e-05	7.2438e-05	8.47424e-05	0.000118451	0.00159351
d2_66	0.000309022	4.93075e-05	1.58732e-05	2.99398e-05	4.22397e-05	2.28912e-05	1.23505e-05	5.30185e-06	1.76473e-05	1.94073e-05	7.11174e-06	1.06189e-05	5.30869e-06	1.76262e-05	6.09894e-08	2.11642e-05	1.05736e-05	5.29911e-06	1.05854e-05	3.94854e-08	7.09407e-06	1.2372e-05	1.23433e-05	1.76683e-05	1.2403e-05	1.85443e-05	7.07546e-06	5.30008e-06	1.76435e-05	5.32221e-06	5.31429e-06	1.77128e-05	1.76468e-05	1.41249e-05	2.46356e-05	7.05693e-06	7.15385e-06	1.76386e-05	1.23373e-05	1.76041e-05	1.06028e-05	1.23294e-05	1.06296e-05	1.23899e-05	1.41117e-05	7.08115e-06	8.88956e-06	1.23586e-05	5.31753e-06	7.0819e-06	5.32309e-06	5.29274e-06	1.94268e-05	1.7635e-05	1.58855e-05	7.09268e-06	1.05946e-05	5.30924e-06	4.25437e-08	1.40938e-05	3.1688e-05	7.07691e-06	1.06121e-05	3.94212e-08	7.10522e-06	1.82154e-06	1.06029e-05	7.10139e-06	1.06184e-05	5.37342e-06	1.23769e-05	2.11816e-05	5.36644e-06	1.68418e-05	1.76948e-05	1.76764e-05	1.59702e-05	4.23943e-05	1.59646e-05	5.40849e-06	2.29776e-05	2.82428e-05	3.53076e-05	2.12204e-05	5.34375e-06	3.36077e-05	2.39537e-05	3.01176e-05	6.18958e-05	3.19347e-05	6.3548e-05	2.84055e-05	4.95054e-05	4.95628e-05	5.40814e-05	5.14521e-05	9.02273e-05	8.8482e-05	0.00150959
d2_67	0.000339313	1.93836e-05	1.05912e-05	2.11313e-05	1.2348e-05	1.59004e-05	1.5887e-05	1.58498e-05	2.11821e-05	1.58522e-05	1.05726e-05	1.59173e-05	4.07041e-08	2.80327e-08	1.41464e-05	1.06226e-05	1.58656e-05	3.16903e-05	5.30016e-06	5.46172e-08	5.28569e-06	5.31488e-06	8.83582e-06	1.7671e-05	5.2976e-06	1.76599e-05	1.76129e-05	2.06143e-08	7.07924e-06	5.31877e-06	1.76188e-05	4.10157e-08	7.05495e-06	2.29424e-05	1.79717e-06	1.58802e-05	5.33519e-06	1.05934e-05	2.99602e-05	1.79579e-06	7.09108e-08	1.23749e-05	5.36632e-06	1.32653e-05	2.1155e-05	1.58468e-05	1.43804e-08	2.3783e-05	1.05994e-05	1.23624e-05	1.3249e-05	2.28933e-05	2.66868e-06	7.07178e-06	1.58756e-05	1.5857e-05	7.06359e-06	7.10932e-06	1.76753e-05	1.06156e-05	1.05818e-05	1.93775e-05	1.58918e-05	7.07013e-06	7.07907e-06	1.06133e-05	1.41234e-05	1.06047e-05	7.10569e-06	2.11866e-05	5.33736e-06	1.06071e-05	2.47178e-05	5.35647e-06	2.55572e-05	2.65096e-05	2.28965e-05	1.06435e-05	2.12157e-05	1.76748e-05	1.59778e-05	7.21714e-06	2.1183e-05	1.07209e-05	7.19116e-06	5.30023e-05	3.70967e-05	3.18639e-05	2.31518e-05	7.93722e-05	3.19376e-05	7.42148e-05	6.98257e-05	5.13258e-05	6.28742e-05	6.72753e-05	9.36297e-05	0.000112216	0.00164896
d2_68	0.000283822	3.8754e-05	1.93685e-05	2.11441e-05	1.41012e-05	1.76502e-05	3.16856e-05	1.76197e-05	5.29913e-06	1.41345e-05	1.41103e-05	1.05546e-05	1.0006e-08	1.8493e-05	1.2361e-05	1.5884e-05	2.64484e-05	7.12393e-06	1.75914e-05	7.07009e-06	1.58624e-05	1.76666e-05	1.059e-05	1.31937e-05	1.23221e-05	3.0318e-08	1.76503e-05	1.06022e-05	1.0596e-05	2.11389e-05	6.25734e-08	5.30629e-06	1.58484e-05	1.14563e-05	1.0583e-05	1.76236e-05	1.58723e-05	1.06428e-05	8.85725e-06	2.11558e-05	1.23738e-05	1.58602e-05	1.58518e-05	1.76374e-05	1.41125e-05	2.46925e-05	2.11843e-05	1.76203e-05	5.31053e-06	6.60156e-08	7.05273e-06	1.7641e-05	7.08185e-06	1.06386e-05	7.10735e-06	2.64412e-05	1.58675e-05	8.84101e-06	1.76515e-05	1.06009e-05	2.82079e-05	1.05802e-05	4.14543e-05	5.32911e-06	1.05977e-05	1.58918e-05	3.34889e-05	5.33885e-06	1.06566e-05	1.06049e-05	1.59183e-05	7.15936e-06	1.06284e-05	2.64926e-05	1.32774e-05	2.12457e-05	1.77407e-05	2.47428e-05	7.15838e-06	1.06247e-05	2.12336e-05	2.82438e-05	3.88402e-05	5.42281e-06	2.75029e-05	3.01395e-05	3.09758e-05	1.24933e-05	4.95674e-05	3.45361e-05	3.72642e-05	3.90287e-05	6.72945e-05	4.61003e-05	7.34187e-05	9.62841e-05	8.31628e-05	8.13061e-05	0.00146143
d2_69	0.000273282	2.99223e-05	3.16989e-05	1.58786e-05	1.76236e-05	7.08759e-06	1.50745e-08	5.32043e-06	1.05781e-05	1.58387e-05	7.05602e-06	1.23482e-05	7.07389e-06	1.83531e-08	1.05992e-05	1.23513e-05	1.05955e-05	8.8364e-06	5.3201e-06	1.76112e-05	5.30672e-06	5.32792e-06	7.07681e-06	1.58718e-05	1.58744e-05	3.81825e-08	1.23654e-05	1.05929e-05	1.76439e-05	3.69951e-05	2.2907e-05	1.58842e-05	3.55505e-06	1.05807e-05	1.5896e-05	1.05802e-05	1.23509e-05	8.84181e-06	1.05721e-05	1.06131e-05	1.2363e-05	1.05786e-05	1.05917e-05	1.58531e-05	1.94212e-05	1.23488e-05	5.31289e-06	2.11503e-05	1.05911e-05	1.23873e-05	5.32191e-06	1.05852e-05	2.02917e-05	1.23939e-05	1.58671e-05	1.06402e-05	1.23947e-05	1.94321e-05	1.23386e-05	1.23718e-05	2.29054e-05	3.41875e-08	1.2352e-05	2.29077e-05	1.2418e-05	2.297e-05	1.59319e-05	1.79961e-06	3.69671e-05	1.59126e-05	1.06122e-05	4.20714e-08	2.12153e-05	1.58732e-05	1.41962e-05	5.41942e-06	1.06629e-05	1.77513e-05	2.12255e-05	1.59661e-05	2.29879e-05	1.76864e-05	2.99562e-05	4.94667e-05	2.64843e-05	1.77908e-05	3.62811e-05	4.77032e-05	4.77804e-05	4.6012e-05	5.56027e-05	4.78004e-05	4.51276e-05	0.00011022	6.72833e-05	9.52971e-05	9.28602e-05	0.000113048	0.00174497
d2_70	0.000192156	5.31836e-06	1.05859e-05	3.3454e-05	5.30395e-06	2.46637e-05	3.32849e-08	1.41246e-05	1.0603e-05	5.29993e-06	1.05754e-05	1.94007e-05	5.2822e-06	1.58803e-05	1.41267e-05	1.50403e-05	2.76255e-08	1.23427e-05	1.05548e-05	1.58667e-05	1.05992e-05	1.58736e-05	1.0625e-05	2.44038e-08	2.11196e-05	1.58854e-05	5.28915e-06	1.79993e-06	1.41145e-05	4.66572e-08	1.23474e-05	2.24262e-08	6.3075e-08	5.31351e-06	1.05749e-05	1.05737e-05	1.23148e-05	7.10083e-06	1.58688e-05	5.33809e-06	5.30344e-06	5.35584e-08	5.29113e-06	5.30644e-06	5.32364e-06	5.30321e-06	7.11076e-06	1.5842e-05	5.32194e-06	1.06067e-05	2.29146e-05	5.30815e-06	7.07146e-06	1.2395e-05	3.79676e-08	1.23677e-05	1.0635e-05	5.35781e-06	1.23978e-05	1.0591e-05	7.07807e-06	7.06557e-06	8.86532e-06	1.23832e-05	2.64513e-05	1.06134e-05	2.2971e-05	1.06163e-05	2.11645e-05	3.4395e-05	1.58924e-05	1.58921e-05	5.3022e-06	2.99989e-05	8.90521e-06	1.41389e-05	7.09397e-06	7.10749e-06	1.06648e-05	2.4799e-05	1.59863e-05	1.39666e-07	3.35383e-05	3.0148e-05	4.59063e-05	4.23941e-05	3.8895e-05	2.92435e-05	5.65264e-05	2.13625e-05	2.13634e-05	4.5134e-05	7.07071e-05	9.01109e-05	6.7206e-05	5.13772e-05	0.000121744	0.000101722	0.00165166
d2_71	0.000207093	4.31501e-05	2.29041e-05	1.05755e-05	1.14851e-05	1.76064e-05	1.58575e-05	5.30417e-06	4.0662e-08	1.58556e-05	3.16911e-05	5.0826e-08	5.30694e-06	1.23386e-05	1.23249e-05	1.80675e-06	1.94315e-05	1.23628e-05	5.30437e-06	1.76044e-05	1.23609e-05	1.06059e-05	5.29444e-06	1.81335e-06	5.30812e-06	8.82609e-06	1.58831e-05	1.06001e-05	1.41006e-05	5.3103e-06	5.31033e-06	5.30063e-06	1.11466e-08	2.11625e-05	1.23334e-05	5.28477e-06	2.82314e-05	2.55478e-05	2.11528e-05	1.06032e-05	1.58725e-05	5.32842e-06	7.08629e-06	1.58628e-05	5.30439e-06	5.31438e-06	7.11712e-06	1.05944e-05	2.02612e-05	1.06042e-05	5.36325e-06	1.96601e-08	2.37657e-05	1.77339e-06	1.32354e-05	1.05729e-05	1.06095e-05	2.70998e-08	1.41329e-05	1.94362e-05	2.9528e-08	5.31869e-06	5.32127e-06	7.0957e-06	7.12856e-06	2.11542e-05	1.05822e-05	5.28837e-06	2.29423e-05	4.42641e-08	1.58803e-05	1.06503e-05	4.9342e-05	2.47335e-05	1.06097e-05	1.94418e-05	1.06524e-05	1.7724e-05	3.08724e-05	2.29941e-05	1.77875e-05	1.42155e-05	3.00264e-05	3.35785e-05	3.53692e-05	5.29024e-05	4.50694e-05	5.65334e-05	5.03689e-05	5.39174e-05	3.36443e-05	4.60273e-05	5.6538e-05	6.80141e-05	6.45429e-05	9.17865e-05	9.54809e-05	0.000152812	0.0017147
d2_72	0.000162035	1.93809e-05	1.8125e-06	5.28571e-06	1.76003e-05	1.58645e-05	1.40983e-05	2.11728e-05	1.58772e-05	1.05643e-05	5.31536e-06	1.76427e-05	1.58355e-05	1.58406e-05	1.14607e-05	5.28141e-06	1.75705e-06	1.81351e-06	5.33693e-06	1.23675e-05	2.44146e-08	1.58814e-05	5.31481e-06	5.31292e-08	5.31962e-06	8.82261e-06	1.06014e-05	1.06033e-05	5.30321e-06	1.23418e-05	2.11468e-05	3.17016e-05	1.05785e-05	5.27999e-06	2.29046e-05	1.76318e-05	1.05963e-05	5.31228e-06	5.33972e-06	5.33398e-06	1.05947e-05	7.05269e-06	1.58474e-05	1.5862e-05	1.80746e-06	1.05798e-05	4.49826e-08	5.30343e-06	5.28542e-06	5.3073e-06	2.81967e-05	5.33543e-06	1.58607e-05	8.84414e-06	5.31164e-06	1.586e-05	1.76177e-05	1.05993e-05	1.58729e-05	1.58769e-05	1.06146e-05	1.58827e-05	7.06724e-06	5.33366e-06	1.06016e-05	8.90789e-06	1.05975e-05	8.18839e-08	1.76596e-05	1.94429e-05	2.2924e-05	2.99929e-05	2.82911e-05	5.3957e-06	1.24065e-05	1.76745e-05	2.12129e-05	2.83195e-05	2.3009e-05	2.2967e-05	3.35513e-05	4.40708e-05	3.36079e-05	3.00196e-05	2.30453e-05	5.29354e-05	4.15159e-05	5.65137e-05	5.2978e-05	3.54515e-05	5.30968e-05	5.47551e-05	6.72492e-05	8.47897e-05	7.42887e-05	0.000100601	0.000114862	0.000131642	0.00153534
d2_73	0.000196463	3.34326e-05	1.40919e-05	2.55543e-05	7.07423e-06	5.29462e-06	5.31935e-06	3.58694e-08	5.28261e-06	2.64075e-05	1.40894e-05	2.81268e-08	1.05641e-05	7.05562e-06	1.01251e-09	1.06011e-05	1.05787e-05	1.7635e-05	1.23381e-05	5.30073e-06	3.42242e-08	7.05263e-06	5.29188e-06	5.30573e-06	2.11715e-05	1.2349e-05	5.32543e-06	2.8929e-08	5.29805e-06	1.76021e-05	2.71243e-08	5.28773e-06	1.23464e-05	5.28051e-06	6.18772e-06	1.05805e-05	1.05988e-05	1.40298e-08	1.76138e-05	5.3057e-06	1.23468e-05	1.69752e-08	5.30788e-06	5.2926e-06	3.5528e-06	5.31233e-06	1.05884e-05	7.04531e-06	2.11772e-05	1.05881e-05	1.23678e-05	1.2383e-05	1.32391e-05	1.23648e-05	1.23284e-05	1.34249e-08	1.05799e-05	2.81985e-08	1.06213e-05	1.4152e-05	5.34626e-06	5.30269e-06	7.05838e-06	5.33798e-06	1.0583e-05	2.99979e-05	1.76487e-05	1.14978e-05	7.06603e-06	1.79893e-08	8.36994e-08	2.29351e-05	1.06581e-05	1.58873e-05	1.23713e-05	1.88521e-06	1.59071e-05	1.59483e-05	1.59709e-05	1.86635e-06	7.16036e-06	2.2968e-05	2.1243e-05	3.53146e-05	4.41723e-05	3.71599e-05	4.41641e-05	2.29845e-05	3.45726e-05	3.01527e-05	4.42426e-05	0.000104122	9.36056e-05	4.69e-05	9.89129e-05	9.18849e-05	5.84706e-05	0.000121804	0.00165013
d2_74	0.000173247	2.81706e-05	1.13756e-08	1.05901e-05	5.32893e-06	2.11396e-05	2.11391e-05	1.05993e-05	3.85651e-08	5.29328e-06	5.33009e-06	5.32209e-06	1.23204e-05	5.29785e-06	5.30139e-06	2.37559e-05	1.05538e-05	5.31564e-06	4.06042e-09	1.58508e-05	5.30638e-06	1.23325e-05	1.58535e-05	5.31373e-06	7.08585e-06	1.05939e-05	1.05881e-05	1.23465e-05	2.56707e-08	2.66215e-06	7.08536e-06	1.41232e-05	5.30698e-06	5.32002e-06	1.806e-06	2.64466e-05	5.32106e-06	7.04929e-06	3.57428e-06	7.06412e-06	1.35589e-08	1.79448e-06	2.10066e-08	1.7655e-05	9.26791e-09	1.76109e-05	5.35553e-06	1.76214e-05	1.05746e-05	2.29192e-05	1.58582e-05	1.94035e-05	1.79664e-06	5.30275e-06	1.41075e-05	3.3446e-08	1.05855e-05	3.1705e-05	5.33118e-06	1.86717e-08	5.34137e-06	1.05931e-05	1.58696e-05	1.40956e-05	3.76975e-08	5.30471e-06	1.58912e-05	1.43361e-08	3.89241e-08	1.59016e-05	2.29127e-05	5.3496e-06	1.81097e-06	1.59241e-05	1.06659e-05	5.34914e-06	2.30433e-05	1.94604e-05	3.00163e-05	1.06313e-05	5.42217e-06	2.11897e-05	3.88073e-05	2.1266e-05	2.83124e-05	2.48469e-05	3.53767e-05	3.18648e-05	2.4884e-05	6.70905e-05	4.6924e-05	4.42459e-05	9.97698e-05	7.25288e-05	6.54127e-05	7.95086e-05	0.000107939	9.81171e-05	0.00175185
d2_75	0.000131858	4.41176e-09	1.055e-05	1.05689e-05	5.29396e-06	5.28728e-06	1.59103e-05	5.30432e-06	1.2334e-05	5.28375e-06	1.8035e-06	5.30517e-06	2.30291e-08	5.29326e-06	1.23426e-05	1.05674e-05	3.35403e-08	3.23687e-08	7.08745e-06	1.05784e-05	5.31323e-06	7.06109e-06	7.06024e-06	7.1014e-06	2.29106e-05	1.05556e-05	1.2384e-05	5.2887e-06	5.31688e-06	7.05141e-06	2.53904e-08	5.31442e-06	9.70859e-09	1.64313e-08	4.48923e-08	1.0595e-05	5.31243e-06	3.45212e-08	1.36135e-08	1.58609e-05	1.0587e-05	1.78234e-06	5.30318e-06	5.31899e-06	2.12551e-08	1.58376e-05	1.78853e-06	2.44819e-08	5.29735e-06	5.32551e-06	5.3106e-06	1.87326e-08	5.29638e-06	1.80607e-06	1.05574e-05	7.08882e-06	2.29256e-05	1.80992e-06	1.23449e-05	1.05984e-05	1.41239e-05	1.05907e-05	1.58617e-05	5.2931e-06	1.05736e-05	5.34638e-06	1.2371e-05	5.32436e-06	1.94005e-05	5.49719e-08	1.81314e-06	2.99991e-05	7.10508e-06	1.06686e-05	5.29906e-06	3.35401e-05	1.83648e-06	2.11998e-05	3.88539e-05	2.29741e-05	3.35037e-05	3.35496e-05	7.17665e-06	2.83398e-05	5.91735e-05	6.17258e-05	2.30215e-05	1.24504e-05	4.24942e-05	3.54653e-05	2.92642e-05	8.39056e-05	7.15614e-05	8.74258e-05	9.54247e-05	6.63469e-05	8.14038e-05	8.06258e-05	0.00195001
d2_76	0.000170531	1.93738e-05	3.16739e-05	5.31202e-06	3.38299e-09	1.58473e-05	1.05787e-05	5.28522e-06	1.23287e-05	5.30638e-06	1.75961e-05	1.05761e-05	7.06103e-06	1.05704e-05	5.28565e-06	5.31673e-06	5.31141e-06	1.23208e-05	5.30258e-06	1.93859e-05	2.38937e-09	1.05618e-05	9.00486e-09	5.28248e-06	1.89099e-09	2.81657e-05	2.22163e-08	4.90926e-08	1.05814e-05	1.23236e-05	1.56327e-08	1.23558e-05	1.50013e-05	5.29003e-06	5.29953e-06	1.05721e-05	5.29396e-06	1.05748e-05	7.06451e-06	5.28629e-06	2.32219e-08	1.58717e-05	2.6987e-06	1.7637e-05	1.23192e-05	1.23463e-05	1.05756e-05	1.05888e-05	7.07678e-06	5.31768e-06	7.07262e-06	5.33185e-06	2.11529e-05	2.64139e-05	2.9046e-05	2.72028e-08	1.58918e-05	1.59007e-05	8.84905e-06	5.30202e-06	1.06008e-05	1.14743e-05	5.2999e-06	5.31497e-06	1.78362e-06	5.29192e-06	1.58589e-05	5.33877e-06	1.23968e-05	1.23555e-05	7.07926e-06	1.76487e-05	4.95641e-08	9.74897e-07	2.47185e-05	3.00197e-05	1.7739e-05	3.00047e-05	1.59585e-05	1.07084e-05	2.3048e-05	2.65058e-05	1.42307e-05	7.17796e-06	3.18021e-05	3.18384e-05	2.8359e-05	3.19026e-05	3.01157e-05	2.5719e-05	8.1219e-05	8.12867e-05	8.03141e-05	7.1567e-05	0.000107731	0.000121754	6.54672e-05	0.000111277	0.00191746
d2_77	0.000192455	5.22713e-08	7.06999e-06	1.06171e-05	1.23251e-05	5.28773e-06	5.2865e-06	1.05566e-05	7.09821e-06	1.03827e-08	1.05719e-05	1.58341e-05	5.30344e-06	5.29516e-06	1.85729e-08	1.78871e-06	1.23292e-05	5.28498e-06	1.05685e-05	5.29044e-06	1.00201e-09	1.99229e-08	1.05679e-05	1.58793e-05	5.29698e-06	1.23469e-05	7.08317e-06	5.28703e-06	1.28622e-08	2.28989e-05	2.81574e-08	1.64254e-08	1.05928e-05	3.94356e-08	7.05807e-06	1.23406e-05	5.30019e-06	1.58545e-05	2.55448e-05	7.07862e-06	1.05614e-05	1.74649e-08	5.30755e-06	5.3384e-06	5.28812e-06	2.81794e-05	1.58864e-05	1.05944e-05	5.29589e-06	2.11622e-05	2.11618e-05	5.30951e-06	7.0508e-06	5.31116e-06	1.58365e-05	1.06155e-05	1.7823e-06	5.2976e-06	5.31352e-06	4.90526e-08	1.80958e-06	1.23601e-05	2.11449e-05	1.2355e-05	5.30676e-06	1.79786e-06	5.31403e-06	1.5895e-05	5.30496e-06	1.5901e-05	1.32435e-05	2.99019e-05	2.81886e-05	1.94118e-05	5.34712e-06	1.85561e-05	2.46924e-05	1.07374e-05	1.94497e-05	2.2973e-05	7.18382e-06	3.35399e-05	2.48275e-05	3.00653e-05	1.60244e-05	1.77493e-05	3.00362e-05	5.13221e-05	6.00368e-05	7.06236e-05	3.1973e-05	3.72165e-05	6.46021e-05	8.83316e-05	7.24621e-05	0.000137612	8.30897e-05	0.000118416	0.0017384
