	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161653	2.66135e-05	7.61381e-06	5.71145e-06	7.62995e-06	1.9162e-06	0	7.61274e-06	1.14131e-05	1.33145e-05	1.33161e-05	1.141e-05	7.73565e-09	7.60872e-06	1.14128e-05	7.62025e-06	1.90189e-05	5.70729e-06	1.90147e-05	1.23236e-08	7.61309e-06	7.07559e-09	2.47128e-05	1.70828e-08	6.25293e-10	3.23066e-09	7.61064e-06	7.6032e-06	5.7123e-06	1.1414e-05	1.52166e-05	5.71233e-06	1.1492e-08	5.71041e-06	2.47149e-05	5.71142e-06	1.3304e-05	1.46839e-08	1.52072e-05	2.47134e-05	5.72854e-06	1.14333e-05	1.1421e-05	1.33128e-05	5.71309e-06	1.71137e-05	2.85999e-06	1.14162e-05	7.61752e-06	1.33101e-05	1.14202e-05	5.70437e-06	1.7121e-05	1.14066e-05	1.64416e-08	5.71544e-06	1.71364e-05	1.34086e-08	1.54177e-08	5.70998e-06	5.71644e-06	2.4729e-05	1.14224e-05	1.14202e-05	1.33118e-05	1.14274e-05	1.35133e-08	1.90317e-05	1.14165e-05	5.70493e-06	5.71616e-06	5.69943e-06	1.90168e-05	7.60545e-06	9.50851e-06	1.61506e-05	4.88248e-09	2.8722e-06	1.67268e-09	1.14125e-05	1.71292e-05	1.71167e-05	6.615e-09	1.14131e-05	2.28113e-05	1.3299e-05	1.14137e-05	1.14084e-05	1.14195e-05	1.33171e-05	8.37098e-10	5.70907e-06	5.70996e-06	1.52147e-05	0.00149249
d2_45	0.00182781	2.09295e-05	5.705e-06	1.14206e-05	1.14005e-05	1.23641e-05	1.33251e-05	5.72108e-06	1.14168e-05	1.33153e-05	2.28091e-05	7.6176e-06	1.33267e-05	5.28524e-09	1.33209e-05	2.74925e-08	5.7094e-06	2.092e-05	1.14169e-05	1.33293e-05	1.33355e-05	9.00025e-09	2.28286e-05	5.72467e-06	7.61475e-06	1.51964e-05	5.72524e-06	1.90223e-05	3.83402e-06	7.61841e-06	1.14044e-05	1.42638e-05	1.33199e-05	7.55201e-09	5.69919e-06	5.70771e-06	1.14063e-05	1.33166e-05	9.5229e-06	2.92039e-09	1.33272e-05	1.33359e-05	1.47297e-08	1.14093e-05	1.14275e-05	3.37844e-08	1.14243e-05	1.14046e-05	2.28057e-05	5.69808e-06	2.2822e-05	1.33255e-05	1.91798e-06	5.71542e-06	5.6304e-09	1.90101e-05	1.14026e-05	7.6115e-06	1.90183e-05	7.60668e-06	1.90071e-05	5.71281e-06	1.91056e-06	5.71533e-06	5.68232e-09	1.14074e-05	1.33166e-05	1.33237e-05	3.80972e-06	1.90038e-05	5.72065e-06	5.71259e-06	7.61138e-06	8.55916e-06	1.91822e-06	1.52245e-05	1.14116e-05	1.90146e-05	1.1421e-05	5.71432e-06	5.70973e-06	2.09139e-05	7.63237e-06	2.09176e-05	5.71519e-06	1.33071e-05	2.47166e-05	7.6267e-06	1.14094e-05	9.51889e-06	5.72545e-06	1.33276e-05	5.71562e-06	1.33152e-05	0.00175089
d2_46	0.00154179	7.61609e-06	1.33161e-05	5.71143e-06	1.71078e-05	5.7138e-06	5.70464e-06	2.84599e-08	7.61313e-06	1.71187e-05	3.6289e-09	5.71845e-06	6.7358e-09	6.53382e-10	1.33157e-05	9.52084e-06	5.70568e-06	2.28202e-05	9.51044e-06	1.33122e-05	2.08993e-05	1.14211e-05	1.90277e-05	2.76497e-09	5.70178e-06	7.61489e-06	1.09543e-08	9.50994e-06	9.50858e-06	1.14187e-05	9.39195e-09	1.55271e-08	1.14088e-05	9.52277e-06	1.1416e-05	1.14278e-05	1.04922e-08	1.00085e-08	5.71901e-06	9.65398e-07	2.28123e-05	7.62283e-06	5.71453e-06	1.14239e-05	5.70079e-06	1.33125e-05	7.36487e-09	2.4728e-05	2.08062e-08	1.14099e-05	7.62381e-06	1.71183e-05	5.7026e-06	1.14194e-05	1.42646e-05	5.71293e-06	1.33232e-05	1.40717e-09	2.18725e-05	1.12998e-08	1.14181e-05	1.33945e-08	1.90253e-05	3.82165e-06	7.61975e-06	1.18237e-08	2.28259e-05	1.71129e-05	7.62195e-06	5.70292e-06	5.70623e-06	5.72152e-06	1.14128e-05	1.71259e-05	1.33069e-05	1.91402e-06	7.61128e-06	0	1.90187e-05	7.64629e-09	2.85172e-05	5.70577e-06	1.33159e-05	1.90095e-05	1.14136e-05	1.14228e-05	1.90892e-06	1.90058e-05	1.71195e-05	9.52399e-06	3.50767e-09	1.91183e-06	1.14179e-05	5.72119e-06	0.00135282
d2_47	0.00171226	1.14092e-05	2.57007e-09	2.4712e-05	7.61761e-06	2.47126e-05	1.14181e-05	1.52111e-08	7.60399e-06	1.91149e-06	7.60372e-06	5.70964e-06	1.90217e-05	1.14228e-05	1.71137e-05	5.71435e-06	2.47316e-05	1.14202e-05	5.31157e-09	9.16722e-09	1.71166e-05	9.6241e-07	7.60871e-06	8.05701e-09	2.47217e-05	1.80699e-05	2.24263e-09	5.70719e-06	1.14151e-05	5.71305e-06	7.61439e-06	9.5239e-06	2.33466e-10	5.72209e-06	7.60612e-06	1.70963e-05	5.71771e-06	5.62308e-09	1.33211e-05	2.28252e-05	1.71108e-05	1.73789e-08	4.04794e-09	5.69647e-06	1.71094e-05	5.69647e-06	5.72056e-06	1.14065e-05	5.71161e-06	2.47294e-05	1.89905e-05	7.61667e-06	1.71032e-05	1.71101e-05	7.61232e-06	1.90109e-05	5.70608e-06	1.1422e-05	1.7106e-05	1.33278e-05	8.2898e-09	2.68807e-08	1.3317e-05	5.70986e-06	2.28358e-05	2.17356e-09	1.35458e-09	5.71373e-06	1.9002e-05	2.28233e-05	2.09253e-05	1.90128e-05	1.91624e-06	5.71341e-06	1.90203e-05	4.10666e-08	2.28075e-05	5.73332e-06	1.71243e-05	1.66124e-09	1.33276e-05	7.62186e-06	9.51687e-06	1.9e-05	7.62226e-06	5.71607e-06	7.60574e-06	5.70374e-06	1.71168e-05	9.52778e-06	5.70721e-06	1.91259e-06	1.11437e-08	7.62838e-06	0.00147633
d2_48	0.0016568	7.61063e-06	1.61956e-08	5.70372e-06	1.14127e-05	1.73001e-08	5.72397e-06	7.61604e-06	1.90108e-05	7.62785e-06	6.19472e-09	1.92385e-06	9.52762e-06	1.1409e-05	2.48593e-09	1.14034e-05	1.13988e-05	1.91753e-06	1.1411e-05	5.72238e-06	1.73365e-09	7.62514e-06	1.14126e-05	5.70324e-06	1.90352e-05	5.70694e-06	1.14032e-05	1.1409e-05	2.85029e-05	2.18634e-05	1.33139e-05	6.04968e-09	1.33073e-05	1.14123e-05	1.90186e-05	1.71124e-05	1.14225e-05	1.71007e-05	5.71502e-06	2.76466e-09	1.63334e-08	1.7111e-05	5.70457e-06	1.14091e-05	1.33158e-05	1.90078e-05	2.28224e-05	1.14197e-05	1.60151e-08	1.39357e-08	1.14065e-05	1.71121e-05	5.25815e-09	5.71676e-06	5.71013e-06	1.14094e-05	1.52082e-05	5.70249e-06	2.47353e-05	1.90739e-06	1.90151e-05	5.70402e-06	2.09142e-05	5.70258e-06	1.14196e-05	1.33056e-05	1.90165e-05	8.37491e-09	1.92162e-06	5.70198e-06	7.61869e-06	3.04147e-05	7.60904e-06	5.71795e-06	1.33173e-05	1.33279e-05	1.90195e-05	1.21967e-08	1.5781e-08	7.69178e-09	5.71852e-06	5.71501e-06	5.71315e-06	1.42648e-05	1.90084e-05	5.7081e-06	8.57282e-06	7.60801e-06	5.70929e-06	4.75211e-05	2.09096e-05	1.33367e-05	5.71417e-06	3.04135e-05	0.00145436
d2_49	0.00153704	1.14126e-05	1.14094e-05	1.33026e-05	5.72144e-06	1.33103e-05	7.6204e-06	5.69863e-06	1.14121e-05	5.7228e-06	2.47237e-05	1.14138e-05	1.14167e-05	2.65963e-05	7.61617e-06	8.92221e-09	2.28086e-05	7.62274e-06	1.12226e-08	2.28135e-05	1.33177e-05	2.85331e-05	3.53795e-10	5.71827e-06	2.09123e-05	1.14093e-05	7.60307e-06	0	1.33238e-05	1.07019e-08	9.51441e-06	8.30349e-09	2.09286e-05	1.53421e-08	1.90182e-05	1.92676e-06	9.02719e-09	2.65507e-09	1.14219e-05	5.71083e-06	1.52206e-05	5.71381e-06	5.72694e-06	5.71961e-06	7.60223e-06	1.33116e-05	2.86905e-06	1.33143e-05	1.71173e-05	5.70793e-06	5.71147e-06	5.71077e-06	1.71052e-05	5.71131e-06	5.70963e-06	1.33136e-05	7.60692e-06	6.62074e-09	1.14172e-05	7.61373e-06	3.04264e-05	1.88569e-09	5.71101e-06	4.72324e-09	1.3326e-05	1.52148e-05	1.33022e-05	1.91995e-06	1.90684e-06	5.72015e-06	5.70749e-06	9.51934e-06	7.608e-06	1.33082e-05	1.33136e-05	1.71138e-05	8.20056e-09	7.61809e-06	1.92542e-06	1.71217e-05	5.7201e-06	5.8039e-09	5.71335e-06	1.00324e-08	1.08375e-08	2.85227e-05	5.70862e-06	1.25446e-08	1.33089e-05	1.42552e-05	7.61875e-06	8.63146e-09	1.70967e-05	5.70508e-06	0.00147722
d2_50	0.00170056	5.71143e-06	7.61832e-06	1.33138e-05	1.71066e-05	4.22581e-09	5.71939e-06	3.42216e-05	7.60524e-06	5.71858e-06	8.5578e-06	2.10729e-08	7.62139e-06	5.71735e-06	5.71185e-06	2.85168e-05	7.61343e-06	7.62631e-06	5.71664e-06	5.71064e-06	1.33146e-05	1.90297e-05	1.71116e-05	1.52141e-05	1.91537e-06	2.47109e-05	2.18653e-05	5.72651e-06	5.70046e-06	1.90116e-05	1.20958e-08	1.01164e-09	6.94337e-09	7.62956e-06	6.93558e-09	1.71187e-05	1.33119e-05	1.90353e-06	1.47577e-08	1.90283e-05	1.71265e-05	2.66485e-05	1.80336e-09	1.52179e-05	5.72457e-06	7.59914e-06	1.71192e-05	1.14097e-05	1.14032e-05	5.71776e-06	1.33146e-05	1.9149e-06	1.71184e-05	1.14244e-05	5.72362e-06	1.85325e-08	7.60749e-06	3.68606e-08	7.62881e-06	2.4715e-05	7.56628e-09	1.33107e-05	7.44111e-09	5.69984e-06	1.9961e-05	2.28234e-05	5.70869e-06	5.72886e-06	4.14009e-09	1.91316e-06	5.71052e-06	1.14293e-05	1.71344e-05	1.91651e-06	1.71118e-05	1.92541e-06	1.1411e-05	2.85409e-05	2.47369e-05	7.61204e-06	5.71795e-06	5.51271e-09	1.33261e-05	1.14122e-05	7.60838e-06	9.51923e-06	1.7112e-05	1.90248e-05	9.52274e-06	1.90077e-05	7.61086e-06	7.616e-06	6.66948e-06	7.61726e-06	0.0015306
d2_51	0.00158757	5.72924e-06	1.90153e-05	8.02302e-09	1.9021e-05	5.70789e-06	3.04144e-05	1.92977e-06	1.14332e-05	1.90207e-05	1.14121e-05	1.14184e-05	1.14244e-05	1.71183e-05	7.60478e-06	2.28106e-05	1.52124e-05	1.52318e-05	5.70024e-06	1.14027e-05	7.61243e-06	1.91308e-06	1.71101e-05	1.3305e-05	1.14229e-05	5.70407e-06	1.14112e-05	1.71008e-05	1.71055e-05	7.60697e-06	1.71543e-09	1.14248e-05	5.73043e-06	1.91195e-06	2.47265e-05	3.48484e-09	3.61125e-05	9.52233e-06	1.33332e-05	5.70552e-06	1.52068e-05	7.61057e-06	1.89923e-05	1.14201e-05	1.33146e-05	3.19874e-09	1.14093e-05	1.1421e-05	1.1422e-05	5.72873e-06	5.69934e-06	5.70518e-06	1.91496e-06	1.52063e-05	1.14204e-05	2.85157e-05	5.70481e-06	5.70315e-06	3.8558e-10	1.1404e-05	2.00884e-08	1.33221e-05	5.72044e-06	7.60552e-06	5.70759e-06	1.14102e-05	1.14146e-05	1.90888e-06	1.17356e-08	1.13996e-05	9.52168e-06	1.90247e-05	7.28249e-09	1.61679e-05	3.17856e-09	7.65586e-09	1.71115e-05	1.33099e-05	7.61515e-06	5.70503e-06	1.71236e-05	5.71501e-06	2.6614e-05	1.71175e-05	2.47215e-05	3.80675e-06	0	5.71219e-06	5.70841e-06	1.90165e-05	7.60918e-06	1.93514e-06	1.14138e-05	4.35962e-09	0.00148861
d2_52	0.00165362	7.62532e-06	5.7234e-06	1.14133e-05	1.33377e-05	2.28224e-05	1.90265e-05	1.33284e-05	1.06693e-08	8.2197e-09	1.14112e-05	1.90389e-06	7.60544e-06	7.13033e-09	1.71126e-05	2.47194e-05	1.90157e-05	1.71179e-05	4.78368e-06	5.71113e-06	1.92252e-09	1.91112e-06	1.90215e-05	1.90152e-05	1.14133e-05	5.71e-06	5.70861e-06	7.61484e-06	3.81784e-06	1.33203e-05	5.71427e-06	1.14072e-05	1.52176e-05	1.83641e-08	9.52664e-06	1.71115e-05	1.14101e-05	1.14165e-05	1.22411e-08	1.14185e-05	5.70843e-06	1.7128e-05	5.71057e-06	7.61197e-06	1.14075e-05	1.1419e-05	1.14115e-05	7.60882e-06	5.71125e-06	1.52189e-05	1.14161e-05	1.52074e-05	1.90199e-05	1.9168e-06	7.61151e-06	5.7013e-06	1.90103e-05	1.3316e-05	5.70782e-06	7.61422e-06	1.70949e-05	1.33085e-05	5.70951e-06	3.42203e-05	1.14119e-05	7.97107e-09	2.66214e-05	1.71114e-05	7.62009e-06	2.28255e-05	5.706e-06	1.14093e-05	1.52121e-05	1.14076e-05	7.60436e-06	5.2613e-09	7.61935e-06	2.09272e-05	5.71193e-06	1.14199e-05	5.71077e-06	5.70591e-06	5.71908e-06	2.28163e-05	2.09091e-05	5.71997e-06	7.60771e-06	1.33005e-05	5.96815e-09	1.33062e-05	1.71201e-05	2.47083e-05	1.33182e-05	1.33262e-05	0.00143168
d2_53	0.00166083	3.81644e-06	1.33134e-05	1.90764e-06	1.14365e-05	5.72046e-06	5.7025e-06	1.05568e-08	1.90375e-08	1.71166e-05	4.88063e-10	1.71104e-05	7.62457e-06	5.71925e-06	2.47041e-05	5.71263e-06	5.70475e-06	3.20693e-09	5.70812e-06	7.61907e-06	5.7088e-06	0	5.70349e-06	0	2.37597e-05	1.33095e-05	2.4713e-05	1.13948e-05	5.70633e-06	1.14159e-05	1.71044e-05	1.90207e-05	1.14074e-05	2.28039e-05	5.70965e-06	7.61076e-06	5.70764e-06	5.71485e-06	2.47146e-05	1.14231e-05	3.04267e-05	1.33056e-05	9.52455e-06	1.33108e-05	7.6235e-06	1.71069e-05	1.90013e-05	1.90007e-06	1.90075e-05	9.4446e-09	7.60596e-06	7.61087e-06	7.60724e-06	1.90466e-05	1.14e-05	1.87776e-09	1.91694e-06	1.71011e-05	7.61535e-06	1.90074e-05	1.06688e-08	3.39468e-09	1.14158e-05	1.33145e-05	2.66063e-05	1.14067e-05	1.14021e-05	1.52146e-05	9.42407e-09	2.37678e-05	5.70259e-06	7.81387e-09	1.71041e-05	5.70645e-06	0	5.71266e-06	7.60259e-06	9.52359e-06	1.89996e-05	1.1424e-05	7.61188e-06	1.71188e-05	1.90222e-05	5.71117e-06	8.60042e-10	1.90087e-05	5.33546e-09	9.77534e-10	1.1407e-05	3.81684e-06	1.90062e-05	8.41458e-09	2.66014e-05	1.3605e-08	0.00153516
d2_54	0.00157467	8.10785e-09	1.1418e-05	1.14138e-05	1.33173e-05	1.14047e-05	1.33095e-05	5.71032e-06	1.85291e-09	2.6627e-05	1.14131e-05	1.33124e-05	7.61108e-06	7.61487e-06	5.7096e-06	1.91241e-06	4.85184e-09	3.42246e-05	1.52201e-05	2.2822e-05	5.74715e-09	5.71008e-06	5.70475e-06	5.71341e-06	1.33096e-05	9.22835e-09	1.71066e-05	1.99573e-05	1.14118e-05	7.61888e-06	4.32385e-09	1.90923e-06	2.47398e-05	5.69858e-06	1.13948e-05	1.90405e-05	1.33186e-05	1.52258e-05	5.70045e-06	1.33063e-05	2.09216e-05	1.90699e-06	1.81252e-08	1.71091e-05	1.14123e-05	9.50688e-06	1.33103e-05	1.14163e-05	5.71644e-06	1.33185e-05	1.33212e-05	1.1414e-05	3.42659e-09	1.71216e-05	1.33094e-05	1.14245e-05	7.63091e-06	2.90592e-09	1.14247e-05	1.90078e-05	9.5164e-06	5.71703e-06	1.33224e-05	1.33174e-05	5.71315e-06	5.71376e-06	1.91201e-06	5.70534e-06	1.90182e-05	5.71674e-06	1.14503e-08	5.71196e-06	1.52152e-05	1.33215e-05	2.47261e-05	1.18792e-08	7.62073e-06	1.71029e-05	1.70998e-05	5.71317e-06	4.19686e-09	1.33248e-05	5.71296e-06	7.60033e-06	7.61054e-06	1.9082e-06	1.14194e-05	2.86269e-06	1.36936e-08	1.90534e-06	1.71075e-05	2.283e-05	5.70502e-06	1.14034e-05	0.00134239
d2_55	0.0016375	1.90712e-06	5.71356e-06	5.70376e-06	1.33277e-05	2.85094e-05	1.14052e-05	5.72266e-06	4.43656e-09	1.33258e-05	9.5184e-06	7.60556e-06	7.61223e-06	1.90223e-05	1.14139e-05	1.33031e-05	1.9072e-06	1.14309e-05	2.27995e-05	1.90097e-05	1.3311e-05	1.14226e-05	5.70167e-06	9.52655e-06	1.14134e-05	5.71317e-06	1.11508e-08	5.70873e-06	1.33072e-05	7.60912e-06	3.57713e-09	1.14138e-05	1.33168e-05	1.52048e-05	7.60975e-06	5.69733e-06	7.62181e-06	5.70812e-06	1.33219e-05	1.33058e-05	1.1411e-05	3.89557e-09	2.28255e-05	5.7025e-06	2.47167e-05	1.14116e-05	1.3316e-05	1.69705e-08	1.33229e-05	1.06904e-08	2.8113e-08	6.8662e-09	3.04432e-05	9.52327e-06	4.26458e-09	1.14076e-05	9.31677e-09	5.73107e-06	1.14247e-05	7.60997e-06	1.14272e-05	5.71029e-06	1.14138e-05	5.70075e-06	1.14147e-05	1.45086e-08	5.70426e-06	1.13966e-05	2.09089e-05	7.62428e-06	1.1411e-05	2.09235e-05	1.1414e-05	5.71431e-06	5.71536e-06	1.14044e-05	9.52046e-06	7.60042e-06	1.97842e-08	1.61737e-05	1.99743e-05	5.70193e-06	1.14015e-05	1.90128e-05	2.28178e-05	5.96054e-09	5.71627e-06	3.23126e-05	1.33067e-05	1.14099e-05	1.14036e-05	2.09184e-05	5.70618e-06	7.6102e-06	0.00161415
d2_56	0.0016941	5.72505e-06	1.71077e-05	1.04541e-05	5.6977e-06	1.14238e-05	1.33176e-05	6.67136e-06	1.90219e-05	1.33123e-05	1.52409e-05	1.14102e-05	5.71249e-06	5.71042e-06	7.61767e-06	1.14127e-05	7.608e-06	1.33126e-05	1.33257e-05	2.09325e-05	1.71082e-05	5.71764e-06	1.38344e-08	1.33178e-05	1.1416e-05	1.33099e-05	5.70705e-06	1.14035e-05	1.90194e-05	1.14086e-05	5.71723e-06	7.62053e-06	1.90183e-05	1.90783e-06	1.90178e-05	0	1.33065e-05	7.61146e-06	1.61737e-05	5.7078e-06	2.09202e-05	3.42164e-05	1.33214e-05	1.14141e-05	5.71792e-06	1.33392e-05	8.666e-09	9.51767e-09	2.47186e-05	7.62016e-06	5.3276e-09	8.58011e-06	1.14054e-05	5.71167e-09	2.24185e-09	1.68305e-08	1.94482e-08	5.69647e-06	6.48665e-09	1.33111e-05	1.71104e-05	1.14089e-05	7.61165e-06	2.49223e-08	1.14089e-05	7.62026e-06	5.6991e-06	1.33192e-05	7.6269e-06	3.6175e-09	1.33109e-05	1.90315e-05	2.28106e-05	5.70819e-06	5.71275e-06	7.62266e-06	4.16261e-09	3.82185e-06	1.33177e-05	7.61338e-06	9.89048e-09	5.71593e-06	5.70833e-06	1.33179e-05	5.70648e-06	5.70489e-06	1.14115e-05	9.52246e-06	2.66175e-05	1.33118e-05	1.90393e-05	2.47198e-05	5.72906e-06	1.90232e-05	0.00151702
d2_57	0.00165703	1.1435e-05	9.52381e-06	1.91584e-06	3.04162e-05	5.70585e-06	8.79436e-09	1.71216e-05	7.64343e-06	1.52251e-05	9.69077e-07	1.33107e-05	1.9199e-06	6.44958e-09	1.14147e-05	1.00057e-08	1.90113e-05	1.14231e-05	1.14128e-05	7.61065e-06	2.28154e-05	9.51003e-06	7.61601e-06	1.90216e-05	7.60467e-06	1.14103e-05	7.61222e-06	7.60623e-06	7.62207e-06	2.8529e-05	1.14052e-05	5.70859e-06	1.52088e-05	5.71024e-06	5.70821e-06	2.47177e-05	5.72026e-06	5.70916e-06	0	1.39402e-08	1.13958e-05	1.89944e-05	2.61059e-09	1.91245e-06	2.09148e-05	5.71431e-06	1.14083e-05	5.71676e-06	2.28583e-09	1.14215e-05	2.28384e-05	5.71623e-06	1.90151e-05	1.33099e-05	2.85552e-06	7.61569e-06	1.33102e-05	4.71117e-09	1.33035e-05	1.5209e-05	7.00159e-09	1.14195e-05	2.85192e-05	5.70274e-06	7.57078e-10	1.71124e-05	5.71207e-06	7.59965e-06	5.71416e-06	7.62411e-06	3.70767e-05	2.28104e-05	7.61189e-06	7.61056e-06	1.33075e-05	1.13956e-05	1.1416e-05	5.70921e-06	1.91527e-06	1.23008e-08	2.09235e-05	5.70275e-06	5.69648e-06	2.28142e-05	1.14163e-05	1.14139e-05	1.71203e-05	7.61977e-06	3.78865e-10	7.25003e-09	5.7101e-06	5.711e-06	1.33045e-05	2.09184e-05	0.00153607
d2_58	0.00156729	2.09196e-05	1.14091e-05	1.90286e-05	1.351e-09	1.14095e-05	2.09222e-05	1.52301e-05	1.14033e-05	1.1412e-05	1.14154e-05	1.14188e-05	1.14081e-05	5.72913e-09	1.7119e-05	7.61973e-06	1.33058e-05	5.6989e-06	1.71028e-05	5.70412e-06	5.71431e-06	1.7131e-05	1.84644e-10	5.71524e-06	1.902e-05	5.70518e-06	7.60166e-06	1.71281e-05	1.09246e-08	1.14167e-05	1.14115e-05	1.52147e-05	1.14319e-05	5.71882e-06	1.33353e-05	1.13929e-05	5.70181e-06	5.70196e-06	5.71191e-06	1.90236e-05	1.3308e-05	5.71588e-06	3.66847e-09	5.71028e-06	1.7111e-05	5.71309e-06	1.52312e-05	1.33152e-05	1.39936e-09	1.14094e-05	5.71468e-06	2.56706e-05	1.91381e-06	9.51532e-06	2.94694e-05	1.33076e-05	1.33212e-05	7.61807e-06	1.14191e-05	2.47168e-05	2.19306e-09	5.69647e-06	7.6116e-06	1.96204e-08	7.61088e-06	1.90087e-05	3.08373e-09	7.60844e-06	1.65585e-09	7.78922e-09	4.18848e-09	1.14322e-08	1.14347e-05	5.74287e-11	1.52095e-05	1.52165e-05	7.6241e-06	5.71035e-06	1.14193e-05	7.61821e-06	1.23651e-05	1.14041e-05	7.61705e-06	1.90472e-06	2.66032e-05	1.16075e-08	5.73089e-06	5.70885e-06	2.28188e-05	2.41173e-09	1.14205e-05	1.33199e-05	9.50704e-06	1.43036e-09	0.00146005
d2_59	0.00166884	1.91017e-06	3.04187e-05	1.33104e-05	7.60954e-06	9.52508e-06	3.21147e-09	1.23985e-08	7.61783e-06	1.14081e-05	7.55677e-09	1.14163e-05	1.14112e-05	5.70243e-06	3.82711e-06	1.1426e-05	7.2712e-09	1.91256e-06	5.7149e-06	7.61226e-06	5.71247e-06	1.33103e-05	1.91378e-06	6.08017e-09	1.89418e-09	1.71118e-05	5.70514e-06	7.61742e-06	1.14043e-05	2.85169e-05	8.88765e-09	1.14142e-05	7.62358e-06	1.14101e-05	5.70425e-06	1.1412e-05	8.21701e-09	4.66792e-09	7.6182e-06	1.14304e-05	5.53679e-09	3.42241e-05	5.70847e-06	1.71232e-05	7.60509e-06	1.14196e-05	2.47187e-05	1.14148e-05	2.17706e-08	1.01823e-08	5.86465e-09	1.90181e-05	1.89997e-05	4.75548e-09	5.70468e-06	7.62045e-06	1.33075e-05	9.51764e-06	7.62264e-06	7.61689e-06	1.99525e-05	1.14048e-05	1.14091e-05	5.71573e-06	1.78833e-08	3.01922e-09	1.71207e-05	1.33092e-05	2.47031e-05	5.71208e-06	2.28101e-05	2.4723e-05	1.14105e-05	1.14115e-05	2.28127e-05	7.61552e-06	1.99711e-05	2.09188e-05	7.63364e-06	1.71138e-05	3.81616e-06	1.33165e-05	1.14086e-05	1.33148e-05	1.33055e-05	1.34314e-08	1.71197e-05	7.60781e-06	5.71613e-06	3.82591e-06	7.60871e-06	1.42631e-05	1.14118e-05	1.71076e-05	0.00149996
d2_60	0.00163568	7.63284e-06	3.81793e-06	5.70676e-06	1.91894e-06	2.09231e-05	1.33205e-05	1.90804e-06	9.51007e-06	1.71114e-05	3.59056e-09	1.14092e-05	5.71664e-06	1.33229e-05	1.70862e-08	5.70932e-06	7.63657e-06	1.14122e-05	2.4678e-09	2.66229e-05	1.33141e-05	5.70174e-06	1.71162e-05	4.08214e-09	1.14026e-05	9.51925e-06	5.70515e-06	5.00583e-09	1.14036e-05	6.66261e-09	1.14557e-08	1.71241e-05	7.60772e-06	1.33271e-05	5.64368e-09	5.82316e-09	5.70756e-06	7.62285e-06	3.37812e-12	2.47267e-05	1.71124e-05	5.72683e-06	1.91683e-06	1.54834e-08	5.71809e-06	1.14116e-05	9.24543e-09	9.51021e-06	9.51834e-06	5.7114e-06	5.71148e-06	1.82308e-09	5.70747e-06	5.71174e-06	7.6096e-06	1.60471e-09	1.33256e-05	7.62382e-06	2.50499e-09	1.33082e-05	7.61221e-06	1.07034e-08	5.70947e-06	3.0416e-05	1.33101e-05	3.42207e-05	1.71114e-05	5.71364e-06	1.33037e-05	5.70459e-06	1.37345e-08	4.54764e-10	2.47188e-05	2.66044e-05	1.33011e-05	2.4742e-05	1.90171e-05	1.14111e-05	8.38232e-09	1.90155e-05	7.61321e-06	2.28095e-05	1.14122e-05	1.1416e-05	5.69898e-06	7.60657e-06	2.66116e-05	7.63639e-06	1.13976e-05	5.7128e-06	2.20599e-08	5.70911e-06	5.69913e-06	2.28082e-05	0.00136414
