	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000428146	1.65014e-10	5.72675e-06	5.72429e-06	5.71477e-06	1.9144e-06	5.72421e-06	4.28363e-09	6.66433e-09	0	0	4.98923e-09	4.46211e-09	1.30782e-09	9.53957e-06	5.72988e-06	1.91464e-06	5.72546e-06	1.14426e-05	5.72206e-06	1.14377e-05	1.07071e-09	9.53344e-06	2.58233e-09	5.69337e-09	2.61037e-09	1.71625e-05	5.72666e-06	4.58688e-09	3.47427e-09	8.77627e-09	2.53735e-09	0	3.63751e-10	0	1.44683e-09	0	1.33423e-05	0	5.7212e-06	7.66041e-09	5.11352e-09	5.73468e-06	7.18267e-09	5.72771e-06	5.57962e-10	6.13432e-09	1.52468e-06	0	5.72285e-06	5.72586e-06	1.91022e-06	1.85689e-10	5.72629e-06	5.72214e-06	5.72762e-06	6.1932e-10	1.3344e-05	4.55106e-09	5.58453e-09	2.47376e-09	1.9083e-06	1.31488e-08	6.99076e-09	0	4.60175e-09	1.91424e-06	8.21354e-09	1.90492e-06	5.72591e-06	2.09662e-05	2.01794e-09	5.72608e-06	0	8.43946e-09	5.66751e-09	0	1.17286e-08	0	0	7.63343e-06	5.71834e-06	0	1.33496e-05	1.91466e-06	0	1.14519e-05	1.14433e-05	9.9966e-10	3.38556e-09	1.92479e-06	5.71799e-06	5.72675e-06	0	0.000387281
d1_49	0.000561828	0	5.7243e-06	7.6351e-06	1.49154e-09	5.73209e-06	0	5.73261e-06	5.71691e-06	5.7213e-06	8.67981e-09	0	1.33448e-05	6.95273e-09	8.85721e-09	5.88183e-09	3.45678e-09	1.30939e-08	1.42459e-09	0	1.47227e-09	0	1.9106e-06	1.9124e-06	5.72268e-06	0	2.82627e-09	2.54246e-09	5.72664e-06	0	0	4.98784e-10	0	2.83395e-09	1.91224e-06	8.69717e-09	5.72318e-06	1.92698e-06	1.13497e-10	1.5178e-08	5.99784e-09	1.14509e-05	2.80204e-09	2.21241e-09	0	7.63758e-06	5.72903e-06	1.94069e-09	5.72469e-06	5.72486e-06	2.30928e-09	0	5.18364e-09	1.14445e-05	7.09234e-09	0	5.30548e-09	1.9157e-06	5.72205e-06	1.92272e-06	0	0	3.29802e-09	3.2931e-09	1.90993e-06	6.45934e-10	5.72079e-06	1.83864e-09	6.68725e-09	3.1449e-09	5.72318e-06	5.07563e-09	7.87673e-10	3.68158e-10	1.91263e-06	9.31875e-09	1.91043e-06	8.50752e-09	1.91414e-06	8.56494e-09	3.25994e-09	1.0061e-08	1.14408e-05	4.01029e-11	4.73776e-09	5.72113e-06	5.7199e-06	5.72642e-06	5.83262e-09	5.72835e-06	3.14764e-09	7.63482e-06	5.72272e-06	3.4201e-09	0.000486395
d1_50	0.000481354	3.2634e-09	5.72068e-06	7.63572e-06	1.93084e-06	4.12265e-09	3.0545e-09	1.3352e-05	1.14525e-05	0	2.01965e-09	1.14454e-05	1.1369e-09	5.7258e-06	5.71978e-06	3.02943e-09	1.04235e-09	1.55425e-08	1.60758e-10	3.54448e-09	1.91797e-06	0	5.72435e-06	1.63931e-09	1.9059e-05	5.72173e-06	9.88039e-10	8.89276e-09	9.44251e-10	1.36054e-09	4.74387e-10	1.51935e-09	1.0296e-09	2.34523e-09	1.95632e-09	0	4.05923e-09	1.14319e-05	0	5.7245e-06	7.63585e-06	5.73465e-06	8.79519e-09	0	5.72604e-06	5.73011e-06	1.91219e-06	5.14326e-09	2.86719e-06	0	5.72485e-06	1.90965e-06	5.72444e-06	0	1.91178e-06	5.72155e-06	2.39393e-09	1.14412e-05	2.09975e-09	1.91352e-06	0	5.15309e-09	3.53706e-09	2.65946e-09	1.73716e-09	7.39132e-09	2.31119e-09	5.72141e-06	1.71593e-05	3.32146e-09	0	1.92001e-06	5.71477e-06	0	1.14425e-05	5.72007e-06	1.14414e-05	5.72288e-06	1.91037e-06	5.72144e-06	5.72422e-06	4.96041e-09	8.53015e-09	0	9.92868e-09	0	4.52884e-09	0	5.71804e-06	1.69122e-09	7.628e-06	5.72418e-06	5.71919e-06	0	0.000375812
d1_51	0.000421108	6.02116e-09	7.62741e-06	7.62079e-06	5.67215e-09	5.7154e-06	1.33622e-05	0	2.51036e-09	0	4.79601e-10	0	7.61123e-09	1.91366e-06	3.45505e-09	5.72141e-06	5.71759e-06	9.44371e-09	5.72414e-06	5.75153e-09	0	1.9118e-06	0	6.7992e-09	9.60338e-07	5.7162e-06	6.41545e-09	7.63339e-06	5.7204e-06	0	0	5.71477e-06	0	6.69291e-09	3.59324e-09	0	0	4.03316e-09	2.86801e-06	1.90582e-05	4.72055e-09	5.83231e-09	5.72058e-06	3.13288e-09	7.62848e-06	1.91239e-06	2.64417e-09	1.1448e-05	0	0	2.30743e-09	6.26935e-09	1.91309e-06	4.68331e-09	5.72156e-06	7.62438e-06	5.71524e-06	5.08708e-09	5.71684e-06	2.06993e-09	5.7226e-06	0	5.72221e-06	1.40226e-11	7.85671e-10	0	2.93872e-09	1.91075e-06	5.72498e-06	6.28856e-09	7.62724e-06	0	1.90742e-06	6.95477e-10	5.72428e-06	9.66241e-07	2.25969e-09	5.33323e-09	2.88912e-09	3.47235e-09	4.37608e-09	7.58291e-09	0	0	2.46825e-09	3.5454e-09	5.72458e-06	0	0	5.72608e-06	1.33435e-05	1.14408e-05	0	3.81698e-10	0.00036434
d1_52	0.000478029	1.75754e-09	6.79086e-09	8.59114e-06	0	1.02755e-08	5.58775e-09	3.52019e-09	0	1.92112e-06	7.63518e-06	8.57658e-10	0	5.73226e-06	3.83292e-06	1.1446e-05	3.9347e-09	2.84227e-09	0	1.89936e-09	7.28683e-09	1.04945e-05	0	2.69351e-09	5.73311e-06	0	5.4836e-09	0	5.72186e-06	7.63373e-06	5.72309e-06	2.48946e-09	1.3364e-05	0	0	0	1.14428e-05	0	5.11866e-09	1.14468e-05	1.14499e-05	1.92533e-06	0	1.10508e-09	5.72311e-06	5.72159e-06	5.72674e-06	0	1.14438e-05	6.86182e-09	7.62848e-06	5.72689e-06	1.14617e-09	5.72104e-06	5.71706e-06	5.71703e-06	5.73007e-06	1.91342e-06	5.73739e-06	0	1.14469e-05	0	5.71482e-06	2.55266e-09	0	1.14384e-05	1.90999e-06	6.05542e-09	0	7.62938e-06	1.37761e-09	5.72726e-06	1.14514e-05	5.71752e-06	7.63943e-06	4.09903e-09	1.56434e-10	5.71592e-06	9.54967e-06	5.7246e-06	7.34512e-09	1.90833e-06	0	3.70598e-09	5.72385e-06	2.03373e-09	1.91095e-06	9.43663e-09	3.15173e-10	0	0	1.73386e-10	1.14441e-05	5.71555e-06	0.000539703
d1_53	0.00057054	6.51328e-09	7.63497e-06	7.63846e-06	1.14489e-05	6.29321e-10	0	0	4.48528e-09	5.49137e-10	8.81029e-09	1.97245e-10	1.71584e-05	3.54063e-09	0	5.71477e-06	3.89871e-09	9.59905e-09	2.28816e-05	1.91086e-06	0	4.13973e-09	7.63239e-06	9.51488e-10	5.72642e-06	0	5.72553e-06	7.63442e-06	5.72301e-06	3.39717e-09	1.41721e-09	5.7252e-06	0	1.14468e-05	0	0	1.40605e-10	9.88035e-09	1.0521e-09	2.89062e-09	1.09795e-09	4.03004e-09	1.63197e-09	0	5.7208e-06	1.08749e-08	1.33475e-05	3.48412e-11	2.42952e-09	3.82902e-06	1.46201e-09	7.71643e-09	5.72421e-06	0	1.91585e-06	5.72563e-06	5.72106e-06	5.72269e-06	5.71745e-06	5.73077e-06	7.62943e-09	0	7.13304e-09	0	1.18933e-09	1.14399e-05	0	0	7.63862e-06	5.37498e-09	6.57832e-09	9.34857e-09	0	5.72529e-06	0	0	5.71816e-06	2.33761e-09	1.30877e-09	0	0	1.92829e-09	8.85877e-09	1.14387e-05	3.43505e-10	1.01451e-08	0	1.33514e-05	3.69877e-09	9.38031e-09	1.35738e-10	1.21585e-08	6.76071e-10	1.65871e-09	0.000443483
d1_54	0.000513744	1.65801e-08	8.27843e-09	5.85968e-09	5.72449e-06	0	5.72459e-06	5.72697e-06	5.7181e-06	3.23555e-09	1.13434e-09	5.98644e-09	2.80339e-09	7.62535e-06	5.72219e-06	5.72423e-06	5.63503e-09	1.91425e-06	9.50195e-09	5.72189e-06	1.98568e-09	6.12252e-09	1.09675e-09	1.46485e-09	2.87531e-09	2.60332e-09	7.63178e-06	0	0	2.81042e-09	0	5.72226e-06	1.91429e-06	5.72268e-06	3.27685e-10	0	5.7183e-06	2.70255e-09	1.62545e-11	1.33487e-05	5.72113e-06	1.21778e-09	1.91504e-06	1.14431e-05	6.28382e-09	1.91518e-06	1.05637e-09	7.63069e-06	0	0	0	5.7203e-06	0	0	1.91802e-06	1.33435e-05	0	1.71656e-05	7.62972e-06	6.68234e-06	5.71839e-06	0	1.26982e-08	1.91241e-06	0	6.56446e-09	8.75474e-09	2.51217e-09	1.14338e-05	5.71896e-06	4.92549e-09	1.72693e-09	5.71863e-06	5.72385e-06	0	5.72453e-06	1.90982e-06	8.56997e-10	4.42132e-09	5.72969e-06	1.91732e-06	5.71781e-06	5.72385e-06	7.37335e-09	5.72497e-06	3.10952e-10	2.06533e-09	5.72311e-06	5.71477e-06	1.91637e-06	2.4554e-09	0	5.0082e-09	1.33532e-05	0.000444411
d1_55	0.000438235	0	3.15342e-09	5.72663e-06	5.73568e-06	5.72202e-06	1.92401e-06	3.76003e-09	6.44486e-09	1.14391e-05	5.71874e-06	2.32748e-09	5.72385e-06	0	6.70846e-09	2.53675e-09	2.09682e-09	5.72786e-06	5.7263e-06	5.73263e-06	0	5.72603e-06	5.71973e-06	1.16693e-08	0	8.5021e-10	5.7228e-06	3.93359e-09	5.48781e-09	5.71803e-06	5.72987e-06	5.72153e-06	6.18625e-10	6.29561e-09	0	3.18975e-09	0	1.91459e-06	5.71664e-06	1.14383e-05	5.71656e-06	0	6.30975e-09	5.72505e-06	5.72146e-06	2.40774e-09	2.56761e-09	5.72638e-06	0	2.55648e-09	7.06069e-09	0	6.90161e-09	1.91194e-06	7.60671e-09	0	1.04929e-09	5.72285e-06	1.35465e-09	8.30192e-09	3.83085e-06	5.72562e-06	1.10472e-09	0	0	5.73132e-06	1.91686e-06	1.90922e-06	0	0	0	3.70023e-09	6.68238e-06	0	1.82184e-09	7.95258e-09	5.72323e-06	0	2.06271e-09	5.71558e-06	0	1.02728e-09	5.71946e-06	1.94068e-09	0	0	2.98367e-09	5.72212e-06	0	5.71791e-06	8.77447e-09	3.52866e-09	1.33544e-05	7.23361e-09	0.000411958
d1_56	0.000483438	1.91236e-06	5.72282e-06	0	5.71833e-06	7.63622e-06	5.71578e-06	5.7226e-06	0	1.41058e-08	7.64441e-06	2.47475e-10	4.89869e-09	5.95141e-09	3.9815e-09	3.02508e-09	5.79282e-09	5.72265e-06	8.18847e-10	1.31228e-09	0	0	1.91577e-06	5.72487e-06	1.14423e-05	5.72164e-06	3.95299e-09	7.95092e-09	5.72308e-06	2.87655e-09	2.46299e-09	5.7236e-06	1.38092e-08	2.60367e-09	1.9176e-06	9.52913e-06	1.90765e-05	3.75243e-09	0	7.62968e-06	0	5.72338e-06	1.74445e-09	0	1.09411e-10	0	5.72453e-06	5.7242e-06	4.01857e-09	5.71943e-06	5.72768e-06	5.71998e-06	7.38975e-10	1.14444e-05	1.44093e-09	1.14378e-05	1.91604e-06	0	2.69795e-09	5.72404e-06	5.71999e-06	2.50297e-10	2.24452e-09	5.72989e-06	2.88796e-09	3.13736e-09	2.32927e-09	5.71477e-06	1.77177e-10	5.72223e-06	5.79968e-09	3.38926e-09	3.61276e-10	5.72633e-06	5.27809e-09	6.86191e-09	3.10694e-09	5.73162e-06	0	0	4.46353e-10	0	7.63224e-06	5.72964e-06	0	0	1.9231e-06	4.04487e-09	5.72171e-06	8.97085e-09	5.73073e-06	2.02823e-09	8.14771e-10	5.72259e-06	0.000410158
d1_57	0.000398431	7.9596e-09	7.62837e-06	1.91543e-06	1.29599e-09	2.84428e-09	2.43416e-09	5.73737e-06	5.90639e-09	6.44738e-09	1.71643e-05	5.72364e-06	5.72044e-06	1.29621e-08	2.67357e-09	2.79465e-09	0	1.5608e-10	9.59771e-09	1.52535e-05	1.44372e-09	5.73427e-06	5.72429e-06	0	1.33411e-05	5.72061e-06	2.37813e-09	4.52764e-10	5.72344e-06	0	5.97058e-09	0	2.83732e-09	5.72449e-06	7.6173e-09	0	1.33509e-05	5.72409e-06	5.71477e-06	1.14354e-05	0	0	0	7.08839e-09	3.1735e-10	7.36684e-09	5.71938e-06	5.71725e-06	0	5.71892e-06	3.3058e-09	5.20074e-09	1.87541e-10	5.72476e-06	5.72838e-06	0	5.72539e-06	1.91011e-06	7.57382e-10	1.1445e-05	7.63184e-06	1.91064e-06	2.79443e-09	1.91038e-06	2.08009e-09	5.69721e-09	1.9102e-06	2.23357e-10	2.67563e-09	0	1.78243e-09	1.14517e-05	1.91546e-06	5.72398e-06	5.7228e-06	0	0	1.19341e-09	6.19907e-09	0	5.72136e-06	1.90668e-05	0	0	1.95185e-09	0	1.52227e-09	7.73084e-09	5.55581e-09	1.39538e-08	1.14371e-05	5.72712e-06	0	0	0.000341438
d1_58	0.000525222	2.86006e-09	1.91026e-06	0	5.00059e-09	7.63029e-06	2.28796e-09	6.41862e-11	0	5.72097e-06	5.5577e-09	5.72073e-06	4.41372e-09	4.60791e-09	5.71866e-06	5.65575e-09	5.71477e-06	3.94862e-10	4.19796e-09	4.00458e-10	5.72679e-06	0	5.71477e-06	5.72639e-06	1.90859e-09	0	0	0	1.33634e-05	1.97353e-09	7.634e-06	0	1.7161e-05	2.00226e-05	0	0	5.72332e-06	5.73725e-06	1.15825e-10	5.72911e-06	5.72192e-06	3.79242e-09	7.06963e-09	7.63681e-06	5.73019e-06	4.56462e-09	5.71477e-06	1.87512e-09	8.89998e-09	4.87074e-09	4.69385e-09	6.66734e-09	5.72356e-06	5.72609e-06	3.19534e-09	6.41658e-09	5.72048e-06	1.29965e-08	5.30495e-09	5.7187e-06	1.14363e-05	5.72213e-06	1.91454e-06	5.71713e-06	0	1.14398e-05	0	1.33633e-05	0	7.63616e-06	5.72353e-06	5.35285e-09	4.43267e-09	2.35226e-09	0	1.43958e-08	6.31472e-09	1.14435e-05	0	5.72389e-06	2.05305e-10	1.91252e-06	0	5.72788e-06	0	7.6356e-06	2.94452e-09	5.60127e-10	5.77911e-09	8.32312e-09	0	1.91327e-06	6.35039e-09	3.9465e-09	0.00040247
d1_59	0.000504374	1.91138e-06	6.61961e-10	5.72039e-06	5.53363e-10	6.13693e-09	1.92086e-06	5.73079e-06	0	1.01031e-08	1.10529e-08	7.62776e-06	5.71585e-06	0	8.73117e-10	2.02563e-09	7.6673e-10	4.57789e-09	7.62706e-06	5.72397e-06	0	0	5.72093e-06	4.92291e-09	3.92944e-09	5.72384e-06	6.81953e-09	0	2.93956e-09	2.67613e-09	1.1245e-09	0	1.90925e-06	5.71576e-06	5.75364e-09	5.726e-06	5.72854e-06	9.07194e-09	8.65302e-09	1.14431e-05	5.7258e-06	6.83575e-10	0	0	2.08243e-09	3.65091e-09	1.45566e-09	1.93497e-09	5.74024e-06	8.5578e-10	9.80916e-09	1.90737e-05	1.90695e-06	6.45308e-09	7.88935e-09	5.72272e-06	0	0	7.63199e-06	1.89894e-10	5.72156e-06	6.8252e-09	1.91177e-06	0	2.47023e-09	5.7262e-06	2.47559e-10	2.46382e-09	4.60458e-09	7.93335e-09	2.51711e-10	5.72092e-06	0	5.72917e-06	0	3.39873e-09	6.37963e-09	1.64415e-11	5.72323e-06	7.18068e-09	5.72438e-06	3.22858e-09	0	0	1.25107e-09	0	7.63845e-06	5.74073e-06	1.14485e-05	5.72967e-06	1.66534e-09	1.14486e-05	5.00657e-09	5.72359e-06	0.000469239
d1_60	0.000584276	7.6281e-06	5.72224e-06	0	5.72266e-06	1.88942e-09	4.86843e-09	1.30295e-08	0	1.1448e-05	1.33526e-05	5.72011e-06	5.73481e-06	0	5.90447e-09	0	1.71766e-05	0	5.72368e-06	5.72067e-06	5.72726e-06	5.72381e-06	1.14381e-05	5.237e-09	0	2.64547e-09	0	5.71545e-06	5.71519e-06	5.72884e-06	1.90492e-06	1.58479e-09	1.18874e-09	8.08516e-09	7.42914e-09	5.72409e-06	1.91859e-06	0	5.71537e-06	0	0	5.72275e-06	1.14475e-05	1.91174e-06	5.72614e-06	5.72445e-06	0	8.71844e-09	4.52808e-09	5.72619e-06	5.80481e-09	3.89965e-09	2.57249e-09	0	7.63698e-06	2.20055e-09	5.72226e-06	7.89266e-09	1.90986e-06	6.1843e-09	8.20134e-09	7.63031e-06	7.62764e-06	1.02933e-08	0	1.14365e-05	2.95533e-09	1.77081e-09	5.73216e-06	1.14433e-05	4.74279e-09	3.05049e-05	1.90868e-06	0	5.32729e-09	1.71518e-05	5.72207e-06	9.58466e-07	5.94663e-09	1.91414e-06	2.41658e-09	5.72661e-06	0	7.36479e-09	7.92855e-09	6.12424e-09	5.71846e-06	1.91172e-06	2.66638e-09	1.33491e-05	1.90743e-05	0	1.14417e-05	5.72508e-06	0.000485443
d1_61	0.000602268	0	3.84004e-09	1.71183e-10	4.30184e-09	6.62038e-12	5.72035e-06	5.72796e-06	1.14432e-05	5.72091e-06	1.91673e-06	1.91191e-06	7.62363e-06	5.13296e-09	5.72358e-06	5.71477e-06	5.72387e-06	0	5.8725e-09	1.91475e-06	6.54412e-09	3.02193e-09	7.34875e-09	0	0	0	5.7245e-06	3.52663e-09	7.39359e-09	5.71887e-09	1.7153e-05	7.13648e-09	5.72135e-06	1.71633e-09	7.6342e-06	4.60431e-09	5.72547e-06	5.73313e-06	0	5.7202e-06	3.35751e-09	4.50159e-10	0	5.72842e-06	5.71852e-06	4.8992e-09	5.71477e-06	0	5.72347e-06	7.6339e-06	0	5.72427e-06	1.14476e-05	7.62212e-06	7.62354e-06	0	1.09493e-08	5.72617e-06	1.43172e-05	5.59894e-09	2.55071e-09	5.72014e-06	5.72101e-06	2.13715e-09	1.91791e-06	0	3.01879e-09	5.13751e-10	1.22466e-08	7.63187e-06	7.96701e-10	4.48159e-09	1.91771e-06	0	0	5.72067e-06	1.66239e-09	5.723e-06	9.54408e-06	3.33627e-09	0	4.98411e-09	0	0	1.07825e-09	7.62865e-06	0	1.79274e-10	5.30322e-10	5.72241e-06	5.2039e-10	0	3.33084e-09	8.32158e-09	0.000356716
d1_62	0.000531101	6.95954e-09	2.36995e-09	4.24241e-09	1.92113e-06	5.71908e-06	2.71309e-09	5.72487e-06	0	7.62806e-06	4.55545e-09	2.68751e-09	4.40977e-09	0	1.33443e-05	5.7172e-06	1.33486e-05	5.71516e-06	3.08168e-10	7.14659e-09	1.90687e-05	0	1.11136e-09	4.62536e-10	5.72314e-06	5.72395e-06	7.62522e-06	2.57932e-09	1.11173e-08	0	4.60317e-10	1.6549e-09	1.33559e-05	1.44699e-09	5.72652e-06	5.72361e-06	5.71995e-06	3.90987e-09	0	2.89314e-09	1.14592e-05	0	5.41206e-10	7.63273e-06	1.1435e-05	1.14404e-05	3.82485e-06	2.38682e-10	5.72179e-06	5.72178e-06	2.23581e-09	7.62634e-06	1.91284e-06	5.73002e-09	1.91648e-06	1.71795e-09	5.72202e-06	0	1.90531e-09	0	5.68352e-09	0	4.78582e-09	5.7255e-06	0	5.72278e-06	5.72009e-06	0	1.14369e-05	7.62722e-06	5.72446e-06	1.14322e-05	5.73217e-06	5.72146e-06	0	5.71648e-06	5.72228e-06	5.72941e-06	3.94957e-09	5.71896e-06	5.72012e-06	4.12367e-09	1.33454e-05	0	5.72069e-06	2.33994e-09	0	7.62777e-06	5.71876e-06	4.34138e-10	1.14495e-05	0	0	1.1445e-05	0.000477793
d1_63	0.000553262	1.71691e-05	5.27456e-09	2.76368e-09	3.45464e-09	4.81458e-10	6.3891e-10	5.72679e-06	2.54763e-09	7.22289e-09	5.72183e-06	5.72512e-06	5.73845e-06	5.73241e-06	4.2259e-09	5.72462e-06	2.82348e-09	5.71621e-06	5.71856e-06	6.92276e-10	0	2.93768e-09	0	1.14497e-05	5.73138e-06	3.8282e-06	1.92279e-06	5.7265e-06	5.72775e-06	5.73135e-06	1.54006e-09	6.61133e-10	2.28769e-05	7.62661e-06	1.91127e-06	1.04574e-09	5.73249e-06	3.44119e-09	1.05753e-08	5.88705e-10	7.15064e-09	7.63305e-06	1.48284e-09	5.7285e-06	5.71768e-06	3.28249e-09	0	0	0	9.64621e-09	6.26723e-09	0	1.18545e-09	1.92657e-09	5.71646e-06	5.72655e-06	1.24004e-08	3.41282e-09	1.91343e-06	1.13449e-08	0	1.91341e-06	5.72338e-06	5.71865e-06	9.5619e-06	8.39216e-09	0	5.71797e-06	8.81038e-09	6.4522e-09	2.92089e-11	0	4.77889e-09	5.12898e-09	0	0	7.63087e-06	5.80698e-09	0	0	1.38167e-10	0	5.72309e-06	4.63873e-09	0	2.3381e-09	2.39739e-09	5.72246e-06	9.64988e-09	9.54677e-06	0	5.72024e-06	3.75259e-10	0	0.000509306
d1_64	0.000576114	1.91968e-06	0	5.72511e-06	5.71807e-06	1.36837e-09	5.72284e-06	3.51015e-09	0	0	9.70539e-09	0	1.71634e-05	1.09752e-08	5.72392e-06	5.72168e-06	5.72856e-06	3.48321e-10	1.14527e-05	5.56816e-09	5.72448e-06	1.9059e-06	1.92249e-06	5.39098e-09	2.35893e-08	1.1068e-09	9.58444e-10	7.64058e-06	0	6.42866e-09	0	7.62878e-06	3.51738e-09	5.72665e-06	0	5.72463e-06	9.67058e-09	3.31396e-09	3.38442e-09	1.91704e-06	5.72978e-06	5.7263e-06	3.53467e-09	3.11583e-10	2.65417e-09	0	7.63106e-06	5.69142e-09	1.61154e-10	7.64817e-06	1.3356e-05	5.71986e-06	0	5.71826e-06	5.72852e-06	3.8309e-09	5.72068e-06	5.72036e-06	7.647e-06	9.83275e-10	4.79503e-09	7.31126e-09	1.90738e-05	5.71931e-06	8.22489e-09	9.64046e-10	1.91419e-06	1.55562e-09	5.72795e-06	7.68675e-09	0	9.45364e-09	7.63467e-06	5.72158e-06	5.71968e-06	6.59447e-09	3.30014e-10	5.73503e-06	7.64081e-06	1.66658e-09	5.71932e-06	4.5182e-09	0	5.73024e-06	1.29977e-08	7.46078e-09	2.40896e-09	1.91006e-06	5.72281e-06	1.14349e-05	7.62804e-06	5.7227e-06	9.62279e-07	1.59696e-08	0.000482563
d1_65	0.000553561	2.63959e-09	6.37265e-09	5.72747e-06	1.90789e-05	1.92047e-06	5.72388e-06	1.14363e-05	4.5877e-09	5.72561e-06	3.73719e-09	1.14436e-05	4.66628e-09	0	1.91359e-06	2.0157e-10	5.73445e-06	0	6.86117e-09	1.31424e-08	5.72176e-06	9.16339e-09	4.60912e-09	7.62855e-06	0	1.14392e-05	5.71574e-06	5.77362e-09	1.29084e-09	2.37836e-11	0	0	5.72619e-06	1.14418e-05	7.62832e-06	1.14448e-05	1.33466e-05	7.62833e-06	5.72848e-06	0	9.37793e-09	5.73152e-06	2.21727e-09	5.71929e-06	5.7277e-06	7.63534e-06	3.89843e-09	0	1.91484e-06	0	1.91148e-06	5.72412e-06	7.63936e-06	5.72554e-06	5.72441e-06	1.91481e-06	2.69636e-09	2.41321e-09	3.80207e-09	3.52746e-09	0	1.80884e-10	2.9009e-09	7.62839e-06	5.71798e-06	1.41751e-09	8.04169e-10	1.90676e-05	9.54336e-06	0	1.14391e-05	1.91677e-06	5.71923e-06	1.68792e-09	1.91271e-06	5.72383e-06	5.73141e-06	0	5.75219e-09	0	5.71789e-06	2.18395e-09	1.90561e-09	1.14392e-05	3.96534e-09	1.90661e-06	9.22601e-09	0	1.75232e-09	5.72128e-06	1.14432e-05	0	0	5.73023e-06	0.000484469
d1_66	0.000583658	9.53816e-06	5.73558e-06	0	7.82965e-09	1.91461e-06	5.71559e-06	5.73008e-06	5.73123e-06	0	1.46104e-08	5.73007e-06	1.41396e-08	0	8.03051e-10	1.14548e-05	1.91327e-06	1.53506e-09	0	5.72976e-06	5.72417e-06	5.71688e-06	1.9111e-06	6.49421e-09	5.72791e-06	5.72177e-06	0	5.73267e-06	0	7.63454e-06	5.7242e-06	0	7.64103e-06	0	5.72881e-06	0	0	0	7.62785e-06	5.79648e-09	0	5.72e-06	2.45412e-09	1.3351e-05	2.47842e-05	1.2635e-08	5.71798e-06	8.59509e-06	0	1.91126e-06	7.63058e-06	3.61616e-09	5.72362e-06	6.85868e-09	5.72348e-06	5.72953e-06	0	1.14372e-05	5.72415e-06	0	5.73123e-06	2.27231e-09	5.72145e-06	1.5259e-05	5.72573e-06	2.13297e-09	1.92084e-06	5.72461e-06	5.71687e-06	0	7.2979e-09	3.82259e-06	1.88078e-09	8.86505e-10	5.71936e-06	6.71662e-09	2.90308e-09	3.13913e-10	1.90829e-06	1.91533e-06	5.72416e-06	3.51027e-09	6.60952e-10	6.69473e-09	5.72099e-06	5.721e-06	5.72433e-06	1.14568e-05	1.71583e-05	0	1.33492e-05	0	5.72324e-06	5.71948e-06	0.00050546
d1_67	0.000565191	1.29421e-08	0	1.41334e-09	7.63019e-06	1.71694e-05	1.14316e-05	0	3.22086e-09	4.79024e-09	5.71913e-06	3.16333e-10	1.14379e-05	7.37082e-09	3.01075e-09	5.29436e-09	0	9.57927e-07	1.92043e-06	5.72657e-06	7.63073e-06	7.62516e-06	5.72449e-06	0	3.70612e-09	9.40883e-09	7.64809e-06	7.6331e-06	0	1.33517e-05	1.24514e-09	0	3.08249e-09	6.32481e-10	5.71857e-06	1.33487e-05	1.91685e-06	7.80847e-09	5.22409e-09	1.39173e-09	1.71512e-05	5.57747e-09	0	0	5.72444e-06	7.62812e-06	3.7608e-09	0	0	1.21141e-08	1.33491e-05	7.32123e-09	0	7.64207e-06	7.63129e-06	5.73245e-06	7.63412e-06	7.92031e-10	1.14496e-05	5.72032e-06	1.3355e-09	5.72982e-06	5.72544e-06	1.14402e-05	9.3977e-10	5.72742e-06	7.1943e-09	1.91e-09	7.74622e-09	1.74882e-09	7.62793e-06	1.14492e-05	4.35036e-09	1.71891e-09	5.27621e-09	1.4054e-09	3.26669e-09	1.33451e-05	1.91624e-06	0	5.71914e-06	1.14471e-05	5.7268e-06	8.58375e-06	5.73669e-06	7.62569e-06	4.17015e-09	2.46557e-09	6.81822e-09	0	0	1.03383e-08	5.72086e-06	1.71593e-05	0.000471168
