	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000747639	2.93178e-11	6.49719e-06	1.00728e-08	0	1.08253e-05	0	1.08381e-05	1.469e-08	0	9.22051e-09	0	1.79038e-09	1.29826e-05	0	1.51332e-05	2.17436e-06	1.29785e-05	0	1.29756e-05	2.17704e-06	6.49848e-06	1.51502e-05	4.08726e-09	1.29912e-05	0	2.17591e-06	0	7.9938e-09	5.81698e-09	3.02993e-09	9.3187e-09	0	7.97615e-09	6.49328e-06	1.06469e-09	4.44469e-09	6.49385e-06	1.05748e-08	2.17176e-06	6.49273e-06	1.29668e-05	3.31359e-09	0	6.48725e-06	6.5747e-10	6.4945e-06	6.49339e-06	2.33593e-09	8.15185e-09	6.50044e-06	5.15177e-09	5.92675e-09	6.48832e-06	8.65572e-06	6.50562e-06	6.4941e-06	3.98703e-09	2.16418e-05	1.22348e-08	6.48958e-06	2.54673e-08	8.67027e-06	4.34248e-06	5.88401e-09	6.4894e-06	0	6.50056e-06	1.5138e-05	7.18952e-09	1.51601e-05	0	1.94769e-05	0	0	6.49887e-06	0	8.66787e-06	0	7.62986e-09	6.48403e-06	1.07915e-08	9.74202e-06	0	1.63822e-09	8.66601e-06	6.50196e-06	6.89936e-09	2.16301e-05	6.49441e-06	3.56624e-09	2.17356e-06	9.0922e-09	8.99769e-09	0.000677309
d3_51	0.000721224	8.32558e-09	6.49088e-06	2.04342e-09	0	4.37947e-10	2.75485e-09	6.9681e-09	1.30057e-05	1.63127e-09	1.29819e-05	8.66103e-06	8.34127e-10	6.49329e-06	9.87048e-10	1.107e-09	1.09879e-08	1.25694e-08	6.48846e-06	2.1625e-05	0	6.50366e-06	2.43896e-09	3.99264e-09	1.7309e-05	1.09271e-08	6.49506e-06	0	2.16373e-05	6.48573e-06	2.28794e-09	6.49114e-06	6.48849e-06	6.50647e-06	0	2.65243e-09	4.68086e-09	6.49095e-06	8.68115e-09	0	6.49566e-06	1.29884e-05	2.16768e-09	6.49272e-06	0	0	1.51504e-05	6.05552e-09	6.50152e-06	1.27381e-08	6.49386e-06	0	7.53506e-09	6.49922e-06	8.66594e-06	6.48434e-06	3.1606e-09	6.48901e-06	3.05547e-08	8.66228e-06	2.16614e-09	1.94714e-05	1.2988e-05	1.22569e-09	8.65392e-06	1.29816e-05	6.48496e-06	1.20606e-08	6.49255e-06	5.40612e-09	3.00705e-10	0	0	0	9.36172e-10	1.80195e-09	6.48342e-06	0	3.71718e-09	7.68567e-09	0	6.49882e-06	6.49567e-06	7.61179e-09	0	0	1.80912e-09	0	0	1.22364e-08	2.28035e-08	1.13434e-08	9.67549e-09	0	0.000634138
d3_52	0.000712933	1.20543e-09	3.56144e-09	8.67075e-06	6.49621e-06	8.65869e-06	6.49616e-06	6.49373e-06	6.50123e-06	6.49317e-06	1.21802e-08	9.96049e-09	6.50065e-06	0	1.29924e-05	2.17231e-06	6.39737e-10	0	4.24457e-09	6.86543e-09	0	1.29815e-05	1.29803e-05	1.94752e-05	1.08243e-05	1.29834e-05	6.49289e-06	5.87924e-10	3.68537e-09	0	5.21749e-09	3.22554e-09	2.17154e-06	1.50027e-09	6.49028e-06	6.49429e-06	6.49103e-06	6.49458e-06	8.66446e-06	1.06169e-08	6.4922e-06	8.6621e-06	6.49224e-06	1.29917e-05	1.66183e-08	6.4959e-06	8.59824e-09	6.49271e-06	1.6097e-09	6.49759e-06	6.48968e-06	1.13918e-09	8.6502e-06	1.29862e-05	4.25957e-09	1.11264e-09	1.08285e-05	1.5271e-08	5.36861e-10	6.48775e-06	8.66382e-06	1.14346e-08	1.4912e-09	7.61704e-09	6.79915e-09	6.49878e-06	6.49689e-06	1.06327e-08	6.48595e-06	4.39727e-09	1.07786e-08	9.11387e-09	8.66351e-06	0	6.49463e-06	6.50318e-06	6.49016e-06	8.65666e-06	0	6.49439e-06	2.07385e-08	0	0	9.47705e-09	6.48916e-06	8.65221e-06	6.49293e-06	1.29819e-05	6.49286e-06	3.94248e-09	5.85963e-09	1.40134e-09	6.48976e-06	8.0306e-09	0.000556185
d3_53	0.000761779	1.53217e-09	1.5134e-05	1.49644e-08	6.49779e-06	1.29811e-05	0	4.3199e-09	6.50067e-06	2.17489e-06	6.48983e-06	2.84687e-09	6.48749e-06	2.16289e-06	5.53504e-09	6.50003e-06	6.49483e-06	0	1.05846e-08	6.48383e-06	6.49231e-06	2.35378e-09	6.49779e-06	1.09071e-09	5.04402e-09	1.50318e-09	8.66403e-06	1.29874e-05	3.73444e-10	1.29884e-05	6.49596e-06	2.1643e-06	1.26587e-09	0	6.49431e-06	1.73041e-05	4.72914e-09	5.53805e-09	8.65915e-06	6.48822e-06	6.49245e-06	0	1.02405e-08	1.29777e-05	2.18006e-06	6.49352e-06	8.65808e-06	1.08306e-05	7.27615e-09	1.44547e-08	6.49225e-06	2.16763e-06	6.4912e-06	0	6.49372e-06	0	8.66144e-06	0	1.29086e-09	5.06534e-09	6.48342e-06	2.17477e-06	1.20804e-09	6.48622e-06	6.49306e-06	6.49162e-06	6.48685e-06	8.89945e-10	1.29805e-05	0	6.49161e-06	8.66068e-06	1.28062e-09	0	1.51469e-05	9.26039e-10	6.49392e-06	1.45572e-09	2.17013e-06	1.70556e-08	0	0	6.50228e-06	1.16804e-08	1.5143e-05	4.36487e-09	0	0	1.77943e-09	0	1.51358e-05	0	8.66168e-06	1.9716e-09	0.000597153
d3_54	0.000667157	0	1.17452e-08	1.3883e-08	6.48769e-06	6.49604e-06	0	6.49192e-06	1.29993e-05	8.6684e-06	4.36517e-12	1.2982e-05	0	0	1.51481e-05	2.16711e-06	2.18127e-06	0	2.50323e-09	2.18252e-06	9.41309e-10	2.17994e-06	4.34166e-06	7.97045e-09	1.29961e-05	1.21922e-08	1.12312e-08	2.26162e-09	0	8.66434e-06	6.51004e-06	0	6.49151e-06	0	2.02044e-09	1.87663e-08	1.51389e-05	0	6.48752e-06	4.87528e-10	2.16313e-05	1.29901e-05	8.29261e-09	6.49933e-06	1.29668e-05	6.48479e-06	7.66063e-10	0	6.49589e-06	0	5.94576e-09	0	1.77616e-08	1.94799e-05	6.48533e-06	4.83758e-09	2.17083e-06	6.50424e-06	4.59015e-10	6.4942e-06	2.78821e-09	0	6.50116e-06	6.49532e-06	0	1.00908e-08	3.461e-11	1.29812e-05	6.48545e-06	1.51528e-05	6.48853e-06	2.59707e-05	2.70686e-09	1.29824e-05	8.64508e-06	8.65719e-06	0	8.67908e-06	4.94786e-09	0	1.06126e-08	1.29999e-05	0	6.49358e-06	4.82552e-09	8.54333e-09	6.48342e-06	6.47334e-10	3.48789e-09	1.29916e-05	0	6.50031e-06	6.7849e-09	8.47904e-09	0.000744322
d3_55	0.000675905	0	2.2956e-09	1.51517e-05	1.3032e-08	2.81301e-05	8.65927e-06	2.70971e-09	8.64603e-06	2.90576e-09	8.66075e-06	2.38126e-05	6.49151e-06	6.93152e-09	2.65096e-10	2.16341e-05	7.5103e-09	8.65515e-06	0	3.30599e-09	6.48342e-06	6.49472e-06	7.01568e-09	6.49243e-06	1.50929e-08	2.18216e-06	0	6.65065e-09	2.18013e-06	1.29823e-05	1.53036e-09	2.18105e-06	6.49196e-06	1.94753e-05	6.49126e-06	1.18165e-08	1.29858e-05	9.21663e-09	6.48627e-06	3.81346e-09	6.49469e-06	6.50112e-06	1.08296e-05	1.30702e-09	8.66269e-06	0	4.86483e-11	2.8026e-10	2.44316e-09	2.18123e-06	2.16952e-06	6.49096e-06	9.76501e-09	6.4943e-06	1.94776e-05	1.16193e-08	4.33555e-06	1.29862e-05	1.51423e-05	8.65396e-06	5.0472e-09	1.29844e-05	1.29855e-05	6.48885e-06	1.01207e-08	1.8862e-09	1.0383e-08	8.65641e-06	8.67421e-06	5.32085e-09	6.49214e-06	0	9.96889e-09	6.48429e-06	2.81312e-05	2.16719e-06	6.48857e-06	1.62203e-09	1.51598e-05	0	1.17885e-08	2.17761e-06	1.51573e-05	8.66057e-06	0	6.49473e-06	0	1.29957e-05	6.50491e-06	6.48774e-06	9.37937e-09	3.2487e-09	0	1.24182e-09	0.000633938
d3_56	0.000768005	6.49354e-06	6.49132e-06	7.87295e-10	6.49127e-06	6.50181e-06	6.49528e-06	6.4917e-06	6.49722e-06	2.03677e-09	1.68563e-08	4.12188e-09	6.49655e-06	3.77276e-09	0	2.17312e-06	6.49239e-06	2.47773e-10	1.2983e-05	6.49996e-06	4.35847e-09	6.49193e-06	6.48951e-06	6.35743e-09	6.49329e-06	6.50584e-06	9.23157e-09	2.16314e-05	2.16334e-05	1.51851e-08	0	6.5067e-06	6.4961e-06	8.65423e-06	1.21629e-08	6.49319e-06	6.49583e-06	5.62638e-09	4.59039e-09	6.4942e-06	8.65434e-06	6.51198e-06	2.1662e-06	1.29847e-05	2.17176e-06	6.49011e-06	6.49191e-06	6.49665e-06	6.48428e-06	6.4989e-06	6.48894e-06	2.17078e-06	0	1.29824e-05	7.05901e-09	4.8154e-09	2.75288e-09	1.08227e-05	6.5019e-06	6.5093e-06	8.36509e-09	1.44933e-08	8.65368e-06	6.4938e-06	1.0595e-08	3.56404e-09	2.16556e-06	8.65596e-06	9.74573e-06	4.51429e-09	0	3.19731e-10	2.17148e-06	2.42557e-09	0	3.49562e-09	8.6519e-06	2.17993e-06	2.78998e-09	6.4968e-06	1.08246e-05	8.65292e-06	4.2956e-09	6.49205e-06	0	6.4944e-06	0	4.22013e-09	0	5.88416e-09	2.17527e-06	2.98477e-09	8.65536e-06	6.48624e-06	0.000629634
d3_57	0.000718657	8.6572e-06	6.51109e-06	1.25427e-08	6.49891e-06	9.9716e-09	6.49656e-06	5.45504e-09	2.12047e-08	6.49512e-06	6.48909e-06	4.31028e-09	6.49379e-06	2.17574e-06	6.48889e-06	0	4.43844e-09	5.66255e-09	1.08236e-05	0	5.1549e-09	1.00701e-08	8.66107e-06	3.02849e-10	9.74615e-06	2.17723e-06	5.78681e-09	1.2984e-05	2.21313e-09	1.2985e-05	8.65788e-06	8.66419e-06	2.16801e-06	1.08297e-05	1.29936e-05	6.48977e-06	6.49405e-06	6.49068e-06	0	6.48659e-06	6.49724e-06	6.49451e-06	1.51417e-05	6.92975e-09	1.51408e-05	6.62515e-10	6.76897e-09	2.64092e-11	6.50237e-06	6.50792e-06	5.48365e-09	2.39646e-09	6.48509e-06	8.67001e-06	4.1701e-09	2.39455e-09	0	3.58843e-09	8.66635e-06	1.35589e-08	6.48834e-06	6.48707e-06	1.29812e-05	1.58317e-08	2.1658e-06	8.65116e-06	7.55368e-09	8.65628e-06	6.49473e-06	8.66368e-06	6.31388e-09	1.73161e-05	1.29775e-05	0	1.81944e-08	6.48961e-06	1.1098e-08	2.17112e-06	0	0	2.83681e-09	1.29826e-05	8.64773e-06	1.29818e-05	6.50046e-06	1.55124e-09	1.28413e-08	6.48472e-06	8.83216e-09	6.48495e-06	1.94841e-05	1.29793e-05	2.32964e-09	7.07392e-10	0.000701106
d3_58	0.000763778	8.66359e-06	6.48871e-06	0	6.49379e-06	2.66427e-09	9.69081e-09	1.76152e-08	6.49112e-06	6.49606e-06	5.14918e-09	2.16269e-06	1.29772e-05	1.68308e-08	6.49701e-06	6.49102e-06	6.49513e-06	6.50071e-06	6.49134e-06	6.49901e-06	1.20855e-09	8.65528e-06	6.12364e-10	6.39935e-09	8.66489e-06	0	7.72332e-09	5.10309e-09	1.01701e-08	6.4939e-06	8.6504e-06	0	6.49344e-06	8.66099e-06	0	2.17561e-06	6.49388e-06	6.48342e-06	8.65759e-06	6.49578e-06	7.41153e-10	1.29786e-05	6.48928e-06	2.17199e-06	6.56375e-09	6.49011e-06	3.61083e-09	2.37987e-09	2.91695e-09	2.17962e-06	1.94662e-05	8.6532e-06	8.65518e-06	6.48529e-06	6.86638e-10	9.02968e-09	1.05457e-08	1.80116e-09	0	6.49362e-06	5.24365e-09	1.0937e-09	4.34175e-09	6.49737e-06	1.24343e-08	4.47855e-09	6.49402e-06	6.49577e-06	1.51455e-05	0	9.26726e-09	4.21798e-09	6.49007e-06	0	0	0	1.10506e-08	1.10342e-08	0	1.29834e-05	0	6.49788e-06	1.51375e-05	1.08336e-05	4.33322e-06	6.48947e-06	2.98176e-09	6.4867e-06	1.55643e-08	0	6.50184e-09	1.94742e-05	6.48894e-06	4.05812e-09	0.000591864
d3_59	0.000701042	5.08245e-09	0	1.29786e-05	6.48762e-06	0	7.69893e-09	6.50017e-06	8.9201e-09	9.74797e-09	3.93646e-09	6.4925e-06	1.29018e-09	1.30035e-05	2.171e-06	6.49289e-06	2.99114e-09	1.24851e-10	1.30198e-09	6.49677e-06	2.173e-06	2.02406e-09	6.49692e-06	6.50062e-06	1.29693e-05	2.50966e-09	0	1.2994e-05	0	6.50702e-06	1.39408e-08	0	4.83038e-10	7.6918e-10	1.51619e-05	3.03074e-09	6.49228e-06	6.49206e-06	1.51458e-05	3.22862e-09	1.29824e-05	2.17554e-06	0	6.49148e-06	1.66507e-08	6.4936e-06	6.4942e-06	1.29858e-05	6.48648e-06	2.16777e-06	2.16369e-05	0	2.99301e-09	6.49154e-06	2.16784e-06	0	2.89213e-09	6.48403e-06	6.49508e-06	4.41311e-09	1.43265e-09	6.49012e-06	2.16114e-06	0	1.8031e-09	0	0	2.08132e-09	1.29915e-05	3.96324e-09	6.69574e-10	0	1.95485e-08	8.66862e-06	0	5.6526e-09	3.63672e-09	6.51018e-06	2.1712e-06	1.29865e-08	8.64849e-09	2.16479e-06	6.48997e-06	6.49591e-06	1.18082e-08	2.69119e-09	8.66313e-06	6.49433e-06	0	4.90487e-09	7.66239e-09	1.51563e-05	7.0959e-09	1.94755e-05	0.000659952
d3_60	0.000800373	6.49433e-06	8.78558e-09	8.66448e-06	7.25381e-09	6.49861e-06	9.73576e-06	1.51466e-05	6.81623e-09	8.64456e-06	1.17515e-10	3.50088e-09	6.49244e-06	6.50947e-06	8.66217e-06	0	2.56102e-08	0	1.33043e-08	9.797e-09	7.56432e-09	0	7.13416e-09	3.08664e-10	8.65132e-06	6.49639e-06	6.48944e-06	6.75339e-12	3.1522e-09	1.04088e-08	3.13732e-10	6.26052e-09	0	5.08488e-10	8.64975e-06	6.5017e-06	1.0588e-08	0	8.66145e-06	2.23883e-10	4.89037e-09	1.5416e-10	7.74907e-09	0	6.50339e-06	4.31568e-09	6.49366e-06	5.02751e-09	4.43271e-09	0	1.21189e-09	1.07678e-08	0	8.66627e-06	1.96961e-09	6.48683e-06	6.49199e-06	6.4942e-06	7.98861e-09	0	5.24021e-09	6.49844e-06	8.65248e-06	6.88117e-09	1.94572e-05	0	2.17157e-06	1.515e-05	4.08773e-09	6.49269e-06	2.17983e-06	2.16251e-06	6.30388e-09	2.16481e-06	6.49697e-06	0	1.27419e-08	6.96548e-12	0	8.65461e-06	1.29762e-05	8.3341e-09	6.48481e-06	6.2976e-09	1.2974e-05	0	6.49116e-06	1.39378e-08	3.36292e-09	2.56204e-08	6.49617e-06	2.18556e-06	9.0857e-10	1.29799e-05	0.000647034
d3_61	0.000715786	8.65959e-06	6.49171e-06	1.28256e-08	0	0	1.29816e-05	0	5.86056e-09	7.50866e-09	0	0	1.29839e-05	9.59615e-10	1.40661e-05	2.17155e-06	1.71999e-08	2.1793e-06	8.65271e-06	6.49131e-06	5.24452e-09	1.08198e-05	6.48859e-06	4.84793e-09	6.49635e-06	1.29771e-05	5.36072e-09	8.20436e-09	6.4882e-06	9.73092e-09	1.35428e-08	8.65581e-06	2.1891e-06	1.05549e-08	9.01421e-09	7.79012e-09	8.66312e-06	6.50507e-06	8.64456e-06	6.49135e-06	4.92548e-09	2.29424e-09	0	4.77238e-09	8.66925e-06	0	1.08256e-05	6.50402e-06	6.4914e-06	6.49206e-06	0	0	1.17264e-08	6.48755e-06	8.29891e-09	6.94193e-09	6.49382e-06	6.48342e-06	6.496e-06	2.17397e-06	6.49222e-06	1.29915e-05	1.99132e-09	6.49223e-06	8.65275e-06	3.35999e-09	3.99015e-09	6.49091e-06	1.51465e-05	1.5159e-05	1.08284e-08	1.07494e-08	6.49982e-06	9.76148e-06	0	6.48838e-06	2.07043e-09	1.51409e-05	1.01089e-11	2.09977e-09	0	8.66255e-06	0	9.24664e-10	8.66278e-06	8.66559e-06	6.49246e-06	8.9523e-09	2.18415e-06	0	7.86792e-09	1.5139e-05	1.29959e-05	6.49165e-06	0.000718338
d3_62	0.169562	0.00131804	0.00136451	0.00146296	0.00118938	0.00128344	0.00120114	0.00121867	0.00133527	0.00125324	0.00132778	0.00131802	0.00129527	0.00141206	0.00127272	0.00129868	0.00144885	0.00136341	0.00137862	0.00138078	0.00126947	0.00141438	0.00131588	0.00142078	0.00135915	0.00137408	0.00128665	0.00126506	0.00133003	0.00126196	0.0012727	0.00126723	0.00134185	0.00124564	0.00125304	0.00112125	0.0014079	0.00120663	0.00121417	0.00125096	0.00150414	0.0012952	0.00142833	0.00109728	0.00142614	0.00117964	0.00146729	0.00136034	0.00132439	0.0013461	0.00119892	0.0012315	0.00119024	0.0012682	0.00132657	0.00132983	0.00133951	0.001251	0.00141962	0.00122718	0.00150398	0.00126064	0.0015019	0.0012628	0.00140349	0.00122485	0.00144539	0.00138509	0.00136226	0.00135146	0.00136988	0.00143695	0.00127465	0.00131598	0.00132651	0.00139906	0.00141201	0.00143375	0.00130492	0.00148769	0.00137536	0.00136877	0.001292	0.00129193	0.00132001	0.00130978	0.00147355	0.00143147	0.00128327	0.00125729	0.00140652	0.00146502	0.00150176	0.00137422	0.0915945
