	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479726	1.18091e-09	1.32171e-05	7.55038e-06	0	0	4.3971e-09	5.70234e-09	5.66425e-06	2.11037e-10	0	5.67262e-06	0	1.55785e-09	0	2.74461e-09	3.87258e-09	5.47209e-09	5.66921e-06	0	5.66501e-06	5.66156e-06	0	5.67532e-06	4.02401e-09	2.11575e-09	1.14591e-08	1.15763e-08	0	1.01693e-08	5.66554e-06	0	1.67074e-10	0	4.51729e-09	6.57547e-09	2.1881e-09	7.51326e-09	5.67164e-06	8.47316e-10	6.52887e-09	7.55075e-06	0	7.5607e-06	1.1384e-09	0	0	7.55817e-06	7.41605e-09	5.66114e-06	5.66499e-06	0	3.55124e-09	5.65685e-06	0	0	3.04402e-09	1.25045e-08	6.34791e-09	1.89493e-06	0	5.66588e-06	5.66458e-06	0	5.65853e-06	4.48357e-09	6.08679e-09	6.57208e-09	5.66717e-06	0	6.03204e-09	6.40623e-09	0	2.46412e-08	1.32207e-05	1.11116e-08	3.73239e-09	5.67156e-06	5.33708e-09	5.2277e-09	7.55209e-06	1.55147e-09	5.66563e-06	1.13295e-05	1.88562e-06	5.666e-06	0	5.66422e-06	4.55081e-09	0	1.8974e-06	2.37185e-09	5.6734e-06	5.66493e-06	0.000344673
d1_49	0.000439704	0	5.67653e-06	1.32176e-05	0	5.0084e-09	0	1.89374e-06	1.13316e-05	4.70427e-09	5.66605e-06	1.66655e-09	5.66808e-06	2.63028e-10	0	7.55151e-06	1.72834e-10	5.74971e-09	1.22038e-09	0	0	2.2342e-09	2.81005e-10	3.49843e-09	0	4.47219e-09	5.62991e-09	1.90269e-06	0	1.8965e-06	0	5.72119e-11	0	1.13314e-05	5.66414e-06	0	5.66868e-06	5.66795e-06	2.51516e-09	0	2.53668e-09	5.66333e-06	1.89132e-09	0	1.89095e-06	3.36346e-09	5.66458e-06	1.32087e-05	5.6669e-06	1.47459e-09	6.04244e-09	4.0116e-09	0	7.56064e-06	5.19976e-09	0	2.78783e-09	5.65924e-06	5.66572e-06	0	5.66324e-06	1.13284e-05	0	9.96748e-09	0	0	0	0	8.8943e-10	1.1415e-09	4.07885e-09	5.4223e-09	0	2.14081e-09	0	9.784e-09	0	1.89292e-06	0	5.65685e-06	0	1.57482e-09	7.55447e-06	8.75372e-09	5.66243e-06	9.65024e-09	1.13174e-05	0	0	1.06233e-08	1.89037e-06	1.13277e-05	5.66867e-06	7.85056e-09	0.000368167
d1_50	0.000404632	5.66428e-06	5.67242e-06	0	1.89732e-06	2.54154e-09	3.40418e-09	5.66043e-06	3.32437e-09	5.66269e-06	0	1.13297e-05	5.67226e-06	8.41832e-09	7.55124e-06	0	0	5.66299e-06	6.40524e-09	0	1.13304e-05	8.97057e-10	2.54718e-09	0	9.00542e-09	2.76391e-10	5.66699e-06	1.10313e-09	4.50605e-09	5.28235e-09	7.55589e-06	0	5.6645e-06	5.66546e-06	3.78385e-09	2.49975e-09	1.74258e-09	5.98632e-09	1.27342e-08	6.189e-09	1.76461e-09	7.55115e-06	7.76249e-09	0	7.55747e-06	5.66532e-06	3.07168e-09	7.54629e-06	1.35406e-09	1.27799e-09	4.60234e-09	5.66575e-06	0	5.65685e-06	8.22707e-10	7.50404e-09	5.67093e-06	2.40581e-09	2.60868e-09	7.86151e-09	2.38903e-09	3.45368e-09	9.636e-10	1.18362e-09	5.66479e-06	9.25669e-09	8.28457e-10	0	1.89713e-06	0	4.95905e-09	5.66045e-06	0	7.55192e-06	5.66473e-06	0	7.55349e-06	3.21827e-09	0	1.06657e-09	0	0	1.18367e-09	5.6678e-06	1.89345e-06	0	5.66067e-06	7.71966e-09	7.20365e-09	1.804e-09	4.0536e-09	5.65743e-06	1.32157e-05	3.78197e-10	0.000420121
d1_51	0.000508832	0	1.89475e-06	5.6589e-06	0	1.901e-06	1.1322e-05	0	0	5.66948e-06	3.29222e-09	0	6.1184e-10	1.13318e-05	4.09469e-09	5.65908e-06	2.13534e-09	5.662e-06	1.13225e-05	1.73608e-09	1.69861e-05	1.03364e-09	5.67003e-06	1.13218e-05	0	3.64838e-09	1.89421e-06	0	5.66161e-06	5.66068e-06	7.03986e-09	1.32167e-05	2.97547e-09	2.8868e-09	1.77101e-10	1.88632e-06	1.77693e-10	2.8115e-10	5.09261e-12	7.92485e-10	1.89513e-06	5.66386e-06	5.02476e-09	2.30618e-09	0	5.66566e-06	7.55723e-06	5.66279e-06	1.36809e-09	7.26103e-09	7.54889e-06	2.65967e-09	0	0	0	5.66473e-06	0	0	0	7.94488e-10	9.164e-10	4.44746e-11	0	1.1326e-05	3.44938e-09	0	0	3.78862e-06	0	1.32206e-05	2.71573e-09	7.55081e-06	5.66091e-06	0	1.89528e-06	1.13215e-05	3.26108e-09	0	9.10239e-09	1.90191e-06	5.66881e-06	1.10994e-08	4.73717e-09	1.14671e-08	3.42429e-09	0	5.67406e-06	1.13291e-05	0	5.66979e-06	1.11644e-09	5.67325e-06	5.66251e-06	1.90195e-06	0.000326629
d1_52	0.000422232	0	3.01292e-10	0	5.66209e-06	1.13317e-05	1.13342e-05	5.67285e-06	0	1.13237e-05	1.3217e-05	1.70829e-09	5.66175e-06	0	5.67021e-06	1.01994e-11	1.33806e-09	3.22259e-09	8.55699e-09	0	0	5.66793e-06	8.77186e-12	5.66861e-06	2.48691e-09	5.6891e-06	0	5.66604e-06	0	4.35064e-09	1.1647e-09	0	5.66527e-06	0	7.56373e-06	5.66916e-06	5.66287e-06	5.66648e-06	0	3.34407e-09	0	6.03249e-10	5.66619e-06	1.12012e-08	5.66252e-09	3.40457e-09	2.30876e-10	0	7.39657e-09	0	5.68467e-06	5.00934e-11	6.91621e-09	1.13213e-05	2.78165e-09	2.45838e-09	5.66191e-06	1.74917e-09	6.25713e-10	1.13138e-05	3.80656e-09	3.79023e-06	0	1.89365e-06	3.2798e-09	4.08156e-09	9.51555e-07	1.46566e-09	5.66436e-06	0	0	1.32189e-05	2.19722e-09	5.66366e-06	3.47949e-09	1.89657e-06	5.75579e-09	1.69882e-05	1.01956e-08	5.65685e-06	5.66952e-06	0	0	5.66534e-06	1.23326e-09	9.08477e-10	1.50651e-09	0	5.65733e-06	2.30512e-09	1.43299e-09	0	0	1.988e-08	0.000403999
d1_53	0.00048462	8.01591e-09	7.23518e-09	0	5.20805e-09	0	8.49324e-06	1.13301e-05	5.66163e-06	4.89111e-10	1.32121e-05	5.62675e-09	5.66461e-06	7.55372e-06	2.59139e-09	1.89711e-06	0	1.88957e-06	1.89257e-06	5.12105e-09	5.66137e-06	9.44508e-06	8.90466e-09	5.26596e-09	5.65685e-06	5.66229e-06	3.42266e-09	1.39046e-08	7.6039e-09	0	0	7.55664e-06	3.56221e-09	1.48202e-09	0	1.89928e-06	4.76598e-09	0	1.89135e-06	5.90004e-09	0	5.66204e-06	5.66064e-06	5.65723e-06	0	1.39601e-09	5.66028e-06	0	1.13922e-09	0	1.32026e-05	0	1.68799e-09	0	0	1.34093e-09	0	0	0	2.59251e-09	6.76084e-10	5.66383e-06	0	4.26997e-09	2.56521e-09	0	1.60821e-09	0	5.67299e-06	5.6594e-06	5.67025e-06	9.62466e-09	0	5.6706e-06	5.25405e-10	1.26393e-08	5.66921e-06	5.6633e-06	7.95867e-10	0	7.55222e-06	7.5531e-06	1.32229e-09	0	3.64839e-09	2.21613e-09	2.14595e-09	0	0	5.80036e-09	5.66111e-06	1.54295e-08	0	5.66841e-06	0.000437935
d1_54	0.000434053	0	5.66152e-06	0	1.89501e-06	2.83535e-06	4.6596e-09	1.2261e-10	5.65906e-06	1.13291e-05	6.81147e-09	5.89498e-09	5.66297e-06	0	7.56075e-06	5.66609e-06	5.6684e-06	0	5.6613e-06	7.55038e-06	2.25613e-09	3.41616e-09	0	0	9.29587e-10	0	5.6644e-06	0	4.82571e-09	0	1.79818e-09	4.29262e-09	5.6637e-06	0	0	5.67065e-06	5.67294e-06	1.133e-05	8.73818e-09	3.4328e-09	4.50096e-09	1.13274e-05	5.67643e-06	7.54613e-06	6.57194e-09	0	5.66507e-06	1.89e-06	7.54827e-06	0	5.66164e-06	7.30769e-10	0	5.66971e-06	5.66251e-06	4.17203e-09	7.19424e-09	5.66304e-06	1.89359e-06	0	2.64228e-09	0	7.46603e-09	1.13247e-05	1.89317e-06	1.13267e-05	6.32663e-09	1.13244e-05	5.66366e-06	5.66221e-06	7.65303e-10	1.89594e-06	5.66295e-06	5.66598e-06	5.67425e-06	3.03139e-09	2.55337e-09	7.56434e-06	5.66523e-06	5.22627e-09	3.0188e-09	1.13393e-05	1.67467e-08	0	0	3.23974e-09	4.32683e-10	2.75216e-09	7.70993e-10	0	2.67231e-10	5.66551e-06	1.1325e-05	7.12756e-09	0.000385208
d1_55	0.000612953	1.13168e-05	1.45153e-09	1.89086e-06	1.76797e-09	5.65685e-06	2.18571e-09	0	0	8.09794e-09	5.25119e-09	8.61939e-09	0	5.66588e-06	0	5.65954e-06	0	5.66152e-06	1.89206e-06	0	0	0	2.351e-09	7.89156e-09	0	5.65685e-06	3.80658e-09	3.42084e-09	5.66035e-06	0	5.66533e-06	5.67151e-06	7.5577e-06	0	3.7606e-09	2.35606e-10	2.33591e-08	1.89697e-06	1.46497e-09	6.82515e-09	1.13222e-05	1.88907e-06	9.62744e-11	1.22448e-09	6.68234e-09	1.01005e-08	7.55158e-06	5.65895e-06	5.67011e-06	2.94118e-09	0	0	1.48217e-09	0	0	5.66083e-06	7.55501e-06	5.65975e-06	1.76685e-09	1.89164e-06	0	8.63413e-09	1.20352e-09	1.13358e-05	3.40604e-09	2.35805e-09	7.94889e-10	1.13208e-05	1.13284e-05	0	5.6573e-06	0	7.54438e-06	0	0	5.66952e-06	0	5.661e-06	3.3153e-09	6.82045e-10	4.92942e-09	0	2.68306e-09	2.70222e-09	5.65811e-06	1.89334e-06	2.63562e-09	2.31643e-09	0	1.93138e-09	5.67267e-06	5.65935e-06	5.65685e-06	1.08007e-08	0.000402221
d1_56	0.000499282	1.32112e-05	5.87306e-10	3.02733e-09	1.05213e-08	6.7356e-09	0	0	0	7.55092e-06	0	0	1.91957e-10	9.95142e-09	1.8948e-06	1.46805e-09	5.66664e-06	7.55794e-06	2.08531e-08	0	2.00555e-09	5.66117e-06	5.67088e-06	5.66244e-06	3.2568e-10	1.8988e-06	0	3.37641e-10	1.51527e-11	1.32128e-05	3.96484e-10	1.69829e-05	0	5.66311e-06	5.65685e-06	1.51027e-05	0	0	0	5.05518e-09	2.13579e-09	5.66513e-06	7.56015e-06	0	7.88569e-09	0	0	5.66514e-06	0	5.66575e-06	1.50308e-09	0	7.55255e-06	1.89993e-06	1.13246e-05	0	1.56838e-09	0	0	5.66463e-06	1.89744e-06	2.34486e-09	5.66278e-06	0	0	0	3.7942e-06	0	6.20709e-09	1.48117e-09	0	7.54911e-06	1.89126e-06	0	4.80702e-09	1.12857e-08	5.67059e-06	1.90154e-06	5.66305e-06	1.90644e-09	1.32163e-05	1.89439e-06	1.13344e-05	0	5.66641e-06	7.55025e-06	2.61569e-09	5.66359e-06	1.13395e-05	5.66437e-06	0	5.28299e-09	1.99371e-09	1.13235e-05	0.000383271
d1_57	0.000513885	5.66824e-06	2.75388e-09	0	0	5.66252e-06	1.33025e-08	0	4.51361e-09	1.89294e-06	0	1.88696e-06	1.13412e-05	5.65919e-06	2.94779e-09	0	7.5441e-06	5.66207e-06	5.66976e-06	5.65685e-06	3.16132e-09	1.18002e-09	5.66949e-06	4.22848e-09	1.57993e-08	0	7.55074e-06	5.66835e-06	9.44957e-06	0	5.66594e-06	0	7.80231e-10	2.02817e-09	2.10723e-09	2.3671e-09	9.84045e-10	0	5.66606e-06	3.85676e-10	7.54919e-06	3.2785e-09	7.5516e-06	1.89855e-06	0	3.14023e-09	0	8.63753e-09	5.66524e-06	1.89096e-06	5.66609e-06	1.1324e-05	6.24147e-10	5.67442e-06	6.98481e-10	3.78858e-06	5.66438e-06	1.13305e-05	1.4143e-09	1.32076e-05	5.66068e-06	2.44967e-08	7.56432e-06	1.89531e-06	5.66361e-06	0	1.13158e-05	5.98869e-09	7.33448e-09	1.89497e-06	0	1.32152e-05	3.20327e-09	0	0	0	5.66497e-06	1.57006e-09	0	2.96535e-09	1.8941e-06	5.66965e-06	1.97577e-09	7.54846e-06	7.55151e-06	5.66407e-06	0	0	7.40936e-09	0	0	0	6.1677e-09	0	0.000371963
d1_58	0.000457459	0	7.54534e-06	1.89041e-06	3.0976e-09	0	6.64562e-09	0	7.56622e-06	2.96428e-09	5.66813e-06	5.6571e-06	0	3.02962e-09	2.58932e-09	0	9.6695e-07	5.66131e-06	0	0	7.55638e-06	1.32162e-05	5.67298e-06	5.66793e-06	1.36349e-08	1.13383e-05	5.93413e-10	3.07086e-09	2.00399e-09	0	7.54246e-06	0	5.6792e-06	6.5725e-09	9.90136e-09	1.22665e-08	1.97192e-09	1.03862e-08	1.3214e-05	1.37431e-09	1.13274e-05	4.48427e-11	0	8.14098e-09	1.13262e-05	5.66199e-06	0	5.66913e-06	1.97005e-08	1.13258e-05	4.58882e-09	1.90102e-06	0	5.67116e-06	2.35861e-09	5.65685e-06	0	7.54253e-06	0	2.94417e-09	4.72659e-10	5.666e-06	5.66674e-06	0	0	1.13183e-05	3.72727e-09	1.13213e-05	6.66536e-09	4.64249e-09	1.13349e-05	5.66549e-06	0	2.9895e-09	3.87219e-09	3.78063e-06	5.65752e-06	0	6.89113e-09	5.66832e-06	8.49557e-06	5.67091e-06	8.84497e-10	0	3.17955e-10	1.37568e-09	0	3.93782e-09	0	1.09094e-10	4.27467e-09	5.65965e-06	1.17701e-09	0	0.000419164
d1_59	0.000436001	1.8944e-06	7.63687e-09	1.13309e-05	9.90224e-09	0	7.56047e-06	0	4.72975e-06	9.4452e-06	5.66438e-06	7.5599e-06	5.65714e-06	5.66403e-06	5.53848e-09	0	7.32076e-09	3.63406e-09	1.62961e-09	5.6572e-06	1.89464e-06	5.65827e-06	5.66329e-06	2.64238e-10	1.90121e-06	2.75078e-09	5.65685e-06	0	5.66062e-06	0	4.55327e-09	0	7.55846e-06	1.34078e-09	1.13303e-05	0	5.66388e-06	0	1.33123e-09	1.13375e-05	4.8294e-09	1.13387e-05	5.6616e-06	5.19704e-09	5.66466e-06	5.6716e-06	5.66127e-06	5.66545e-06	1.89313e-06	0	1.06604e-08	5.66443e-06	0	3.38318e-09	5.65837e-06	1.33944e-08	0	0	5.66224e-06	5.67337e-06	0	2.97968e-09	0	0	5.97274e-09	5.66766e-06	0	1.32153e-05	4.40863e-09	1.13259e-05	6.30611e-09	1.27142e-09	5.66647e-06	8.55731e-09	2.55136e-09	5.66172e-06	6.17998e-10	0	5.67103e-06	7.55717e-06	0	7.55162e-06	6.72671e-09	3.02568e-09	0	7.55682e-06	4.24743e-09	5.66243e-06	1.13297e-05	4.60399e-10	1.48326e-08	0	4.90898e-10	3.94027e-09	0.000381397
d1_60	0.000448606	1.3209e-05	0	6.24216e-09	5.67143e-06	3.36322e-09	2.28913e-10	5.66452e-06	5.66528e-06	5.6779e-06	0	5.66676e-06	1.87136e-09	2.30398e-09	5.66758e-06	0	4.33156e-09	5.65918e-06	5.67176e-06	1.88972e-06	5.70203e-10	5.66145e-06	1.13228e-05	1.0818e-08	7.668e-09	5.66938e-06	1.13345e-05	5.66438e-06	7.04651e-09	1.89316e-06	7.11162e-09	1.13287e-05	5.66591e-06	1.90263e-06	1.32202e-05	7.5505e-06	5.65719e-06	5.67192e-06	9.21554e-10	1.13373e-05	0	7.55886e-06	5.66442e-06	1.545e-09	5.66528e-06	5.66658e-06	1.88609e-06	5.66428e-06	1.89365e-06	1.36281e-09	5.66042e-06	6.49707e-10	0	0	4.96666e-09	2.68331e-09	7.10124e-11	6.25364e-09	5.66315e-06	1.89372e-06	5.65685e-06	7.5483e-06	2.62295e-09	5.66596e-06	0	7.56454e-06	7.55257e-06	5.66361e-06	4.3345e-09	5.66482e-06	5.349e-09	8.33613e-10	3.76638e-09	0	0	1.89256e-06	0	0	3.6193e-09	5.65834e-06	1.93305e-09	5.66653e-06	9.06942e-10	5.66571e-06	0	0	2.76199e-09	0	0	7.56325e-06	0	3.12237e-10	5.6687e-06	5.66516e-06	0.000456935
d1_61	0.00062648	3.43875e-09	0	0	6.67506e-10	1.13223e-05	2.40743e-10	1.90161e-06	5.6647e-06	1.51986e-09	0	5.66169e-06	0	0	9.63847e-09	1.88743e-06	5.66361e-06	4.30383e-09	4.00492e-09	5.65752e-06	2.4546e-09	6.39406e-09	1.89268e-06	0	5.65893e-06	5.65685e-06	5.67532e-06	1.69785e-05	1.2836e-09	0	2.00308e-09	5.67271e-06	0	0	0	1.89506e-06	5.67268e-06	0	5.66551e-06	5.66271e-06	5.65924e-06	8.4009e-10	0	0	0	5.67749e-06	1.32091e-05	0	1.17728e-09	5.66601e-06	1.13205e-05	0	5.65699e-06	7.54868e-06	5.66405e-06	0	4.18397e-09	5.65685e-06	0	5.67511e-06	1.32135e-05	5.66065e-06	3.42462e-09	5.66821e-06	5.66332e-06	5.65803e-06	3.11853e-09	5.66659e-06	5.66212e-06	1.58132e-09	1.32114e-05	0	0	0	5.66591e-06	1.57222e-09	1.95563e-09	2.94075e-09	0	3.37943e-09	0	0	5.65998e-06	1.90076e-06	1.89532e-06	1.32106e-05	7.91467e-10	7.56668e-06	5.6659e-06	1.12822e-09	2.25348e-09	5.66648e-06	5.66379e-06	1.15389e-12	0.000434224
d1_62	0.000513735	5.08509e-09	1.00065e-09	7.56444e-06	5.666e-06	0	1.32356e-09	0	0	5.06006e-09	5.66238e-06	5.6642e-06	5.90307e-09	7.56445e-06	9.52773e-10	5.66757e-06	1.37955e-08	1.32092e-05	5.66586e-06	6.5935e-10	0	9.52051e-09	1.95343e-09	5.65685e-06	5.66527e-06	1.1323e-05	3.78849e-06	1.88137e-09	7.54499e-06	5.65685e-06	0	0	5.66315e-06	0	7.31103e-10	1.88915e-06	1.69957e-05	7.55516e-06	5.6662e-06	5.6638e-06	2.29684e-09	2.41016e-09	0	1.89664e-06	9.63063e-09	0	1.13237e-05	0	1.89372e-06	5.67674e-06	1.89442e-06	5.65685e-06	3.60708e-09	1.1325e-05	5.66574e-06	5.65685e-06	5.29891e-10	6.83292e-09	0	5.66651e-06	6.50725e-09	4.81697e-09	1.41352e-09	5.66465e-06	5.66244e-06	6.16351e-09	5.65935e-06	1.89409e-06	5.66493e-06	4.55045e-09	4.81668e-09	7.552e-06	1.70084e-05	5.66358e-06	5.67313e-06	5.19456e-09	7.54577e-06	0	6.03665e-09	7.55176e-06	5.66697e-06	1.32157e-05	5.67909e-06	3.23164e-09	0	5.66417e-06	5.66603e-06	5.66722e-06	2.0591e-09	7.44846e-09	8.94394e-09	5.75915e-10	5.66239e-06	1.06283e-09	0.00047954
d1_63	0.000584154	5.66546e-06	5.66622e-06	5.66282e-06	2.08884e-09	7.36649e-10	1.90802e-06	5.66102e-06	1.13389e-05	6.04707e-10	0	4.39986e-09	1.36415e-09	5.65685e-06	6.64059e-09	5.66234e-06	1.13299e-05	1.90499e-06	7.56191e-06	0	1.89357e-06	0	5.86583e-09	5.66487e-06	7.55727e-06	7.94184e-09	5.67087e-06	0	3.5888e-09	5.66547e-06	1.13064e-09	1.75582e-09	5.66364e-06	7.54739e-09	7.54911e-06	7.64781e-09	9.77513e-10	7.55165e-06	4.26137e-09	6.62197e-06	8.59122e-09	5.35593e-09	5.66965e-06	2.77537e-09	3.88501e-09	5.66354e-06	3.78515e-06	5.66171e-06	5.65799e-06	5.66217e-06	4.32104e-09	0	2.74714e-09	1.13289e-05	7.54882e-06	5.66662e-06	6.00529e-10	1.3211e-05	0	5.6198e-09	0	9.39867e-09	1.32197e-05	5.65783e-06	5.66115e-06	0	0	1.89644e-06	1.50983e-05	5.66374e-06	3.79328e-06	2.39632e-09	5.66163e-06	2.96526e-09	1.76129e-09	1.35919e-09	4.25385e-09	2.17433e-09	0	7.56217e-06	5.66698e-06	5.66327e-06	1.13271e-05	0	8.67907e-11	7.7634e-09	7.54996e-06	4.23947e-09	0	5.67248e-06	1.13272e-05	5.66623e-06	9.45472e-06	8.99179e-10	0.000347404
d1_64	0.000532987	1.04827e-09	5.67144e-06	5.6621e-06	4.9948e-09	1.32139e-05	1.69913e-05	7.55984e-06	5.66343e-06	1.57306e-09	5.66529e-06	5.66694e-06	5.66587e-06	0	7.55437e-06	0	7.61054e-09	7.55215e-06	5.67114e-06	9.19541e-10	1.69852e-05	5.66741e-06	5.66988e-06	1.32114e-05	1.13161e-05	5.27146e-10	3.1467e-09	5.66875e-06	0	9.34689e-09	7.55163e-06	7.55467e-06	5.38411e-10	0	1.892e-06	5.66156e-06	4.43171e-09	5.66502e-06	2.5429e-09	1.13288e-05	5.74999e-09	0	0	5.66118e-06	7.55887e-06	5.66347e-06	4.04102e-09	5.6665e-06	7.55058e-06	0	2.6933e-09	7.55255e-06	1.89394e-06	5.66536e-06	5.66611e-06	5.66635e-06	7.55899e-06	3.60556e-09	0	1.13221e-05	1.05013e-08	2.36892e-09	6.43201e-09	5.66137e-06	1.1329e-05	5.67653e-06	5.65815e-06	0	3.84354e-09	5.66527e-06	0	5.66868e-06	6.06164e-09	7.69781e-09	1.01014e-09	5.65685e-06	0	1.20482e-08	4.54854e-09	5.66254e-06	1.89451e-06	1.89399e-06	7.01345e-09	7.54895e-06	5.04385e-09	1.89346e-06	4.4438e-09	4.74224e-09	7.90042e-09	1.14998e-08	7.31065e-09	1.89871e-06	5.66455e-06	7.56249e-06	0.000415407
d1_65	0.000425388	0	7.84037e-09	5.66261e-06	0	7.55905e-06	5.66206e-06	7.38133e-09	1.63821e-08	5.66302e-06	1.13306e-05	7.55303e-06	3.89098e-09	1.20133e-09	1.13243e-05	0	5.65685e-06	5.66461e-06	8.16223e-09	5.67137e-06	1.13273e-05	5.65994e-06	0	0	0	1.6396e-10	5.66517e-06	0	0	7.54779e-06	2.71133e-09	0	1.95877e-09	1.88764e-06	5.66632e-06	6.686e-09	1.95823e-09	0	1.1327e-05	3.97568e-09	5.6651e-06	1.89284e-06	5.67032e-06	5.6642e-06	5.67213e-06	4.91759e-09	1.89362e-06	5.65744e-06	7.80343e-09	1.84662e-10	3.94915e-09	5.66266e-06	1.04554e-09	5.66141e-06	4.4742e-09	6.13208e-10	1.37042e-10	5.67512e-06	5.66441e-06	1.6991e-05	1.13468e-05	1.32158e-05	1.13231e-05	6.33879e-09	5.66767e-06	4.65242e-09	7.56043e-06	5.6656e-06	4.92552e-09	2.24002e-09	2.712e-09	2.26616e-05	2.90273e-09	1.89798e-06	8.94555e-09	2.05085e-09	1.8879e-05	5.6682e-06	3.14554e-10	2.67271e-09	1.98624e-08	1.88872e-09	5.11145e-09	5.43915e-10	0	1.1333e-05	8.32188e-09	1.02235e-09	6.88544e-11	6.81594e-10	1.83547e-09	6.61753e-06	9.23989e-09	0	0.000445585
d1_66	0.000559178	5.66763e-06	1.32096e-05	6.11413e-09	3.29903e-09	1.15051e-08	8.53766e-09	5.67216e-06	0	5.6703e-06	2.61241e-08	0	8.52721e-09	1.13206e-05	5.66649e-06	2.16636e-09	1.89304e-06	1.60634e-08	5.66581e-06	7.56425e-06	5.66352e-06	1.13267e-05	2.12802e-09	1.89763e-06	5.66354e-06	5.66673e-06	1.13244e-05	4.51511e-09	7.55153e-06	3.39227e-09	5.0178e-09	5.66158e-06	0	9.45348e-06	6.98319e-09	5.66429e-06	5.668e-06	0	1.32144e-05	3.47177e-09	4.30411e-09	2.80108e-09	0	5.66397e-06	3.24181e-09	5.76982e-09	1.53126e-09	5.66091e-06	8.87572e-09	1.8997e-06	5.65685e-06	0	5.65889e-06	0	5.99098e-10	1.09361e-08	1.04317e-09	9.44307e-06	4.52593e-09	5.67325e-06	1.79437e-09	2.74013e-09	5.66275e-06	7.55872e-06	0	5.66827e-06	0	5.66035e-06	1.88781e-05	8.62639e-09	1.30968e-08	0	0	5.66476e-06	5.66116e-06	0	6.60836e-09	8.53119e-10	7.56006e-06	4.08413e-09	7.94627e-09	4.66766e-09	5.65701e-06	0	5.66623e-06	1.06207e-10	3.34024e-09	0	1.32196e-05	5.66618e-06	5.66591e-06	1.13228e-05	6.60172e-11	1.1335e-05	0.000516308
d1_67	0.000625181	5.65806e-06	6.01084e-09	1.89885e-06	3.8588e-09	0	0	1.13323e-05	4.05948e-09	2.41773e-09	5.65996e-06	4.56228e-09	4.76233e-09	3.50529e-09	6.23568e-09	1.89403e-06	0	5.65781e-06	4.05695e-09	7.55151e-06	0	3.78486e-06	2.13865e-09	3.41334e-09	5.66635e-06	5.66112e-06	5.91815e-10	0	5.66052e-06	0	0	7.55538e-06	1.48993e-09	7.55169e-06	0	0	4.948e-09	0	0	0	7.55601e-06	0	1.11955e-08	5.66518e-06	0	5.70742e-09	4.66542e-09	7.54543e-06	5.66554e-06	8.42803e-09	7.55188e-06	1.89539e-06	0	5.67082e-06	1.13294e-05	7.55578e-06	0	7.56063e-06	7.54979e-06	0	5.66372e-06	2.13422e-09	0	9.69847e-09	1.13234e-05	0	5.66477e-06	7.5609e-06	5.65801e-06	5.666e-06	9.95749e-09	0	9.43531e-06	5.66426e-06	1.88761e-05	5.67322e-06	3.63959e-09	5.66373e-06	1.06377e-08	9.94661e-10	0	0	3.9958e-09	0	5.66532e-06	6.57884e-10	4.32059e-09	5.66254e-06	7.67278e-09	5.66563e-06	0	1.32307e-05	4.79339e-09	2.75472e-09	0.000490862
d1_68	0.000617616	5.66327e-06	1.90038e-06	5.65861e-06	1.13357e-05	5.67617e-06	8.49498e-09	5.65685e-06	5.66357e-06	2.85347e-10	6.373e-09	7.31609e-09	1.88945e-06	5.66105e-06	2.79997e-09	0	7.28673e-09	1.32104e-05	0	0	4.29273e-10	7.57648e-06	5.66343e-06	2.95678e-09	4.73109e-06	5.67638e-06	5.66308e-06	5.66856e-06	1.27258e-08	9.50096e-10	2.1483e-10	7.54686e-06	1.67258e-08	7.55431e-06	2.61482e-09	7.54631e-06	5.66552e-06	5.66433e-06	3.3082e-09	5.66021e-06	2.10136e-09	1.69854e-05	0	8.30853e-09	7.54915e-06	8.56804e-09	0	5.66932e-06	1.13308e-05	1.89727e-06	6.92774e-09	7.57237e-06	7.43693e-09	7.56083e-06	1.69954e-05	1.7559e-09	3.28744e-09	0	5.85488e-09	6.89224e-09	0	1.13296e-05	7.56301e-06	6.28348e-09	1.89283e-06	5.66092e-06	5.66889e-06	5.6668e-06	7.5633e-06	0	5.67086e-06	5.66693e-06	1.92206e-09	7.0032e-09	0	2.81143e-09	5.66592e-06	2.79381e-09	0	5.6647e-06	4.71586e-10	5.66204e-06	7.55878e-06	1.89575e-06	5.67664e-06	5.66957e-06	0	3.2544e-09	4.42931e-09	6.86491e-09	0	1.13221e-05	1.49012e-09	7.55498e-06	0.000471966
