	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000727439	1.9407e-05	5.60199e-05	6.39063e-05	4.72786e-05	9.86656e-08	2.8096e-05	1.77378e-05	3.5888e-05	3.50853e-05	2.80949e-05	2.64409e-05	2.19872e-05	1.7576e-05	3.33489e-05	1.06597e-05	2.47581e-05	2.29551e-05	1.4168e-05	2.98478e-05	1.06778e-05	8.89268e-06	2.12559e-05	1.59343e-05	5.08124e-05	1.07127e-05	1.06206e-05	1.23907e-05	2.31134e-05	2.46095e-05	1.58928e-05	1.24283e-05	2.6428e-05	1.59226e-05	1.24389e-05	8.65571e-08	2.63864e-05	3.17208e-05	2.11804e-05	1.24388e-05	1.06636e-05	5.42872e-06	5.32415e-06	2.29893e-05	2.34136e-07	1.75877e-05	1.0633e-05	5.34886e-06	1.89087e-06	1.0586e-05	5.37098e-06	1.24502e-05	2.11636e-05	1.90995e-07	2.47682e-05	1.06388e-05	1.41729e-05	1.78382e-05	1.76282e-05	2.36387e-07	1.76468e-05	8.9763e-06	7.25613e-06	2.80709e-05	1.24187e-05	1.77148e-05	2.6479e-05	1.60516e-05	1.76945e-05	1.76992e-05	5.45688e-06	7.22088e-06	1.06245e-05	1.76103e-05	2.37752e-05	1.60293e-05	2.81564e-05	2.64266e-05	1.78395e-05	1.07578e-05	2.13037e-05	1.26719e-05	1.07214e-05	1.60265e-05	3.70553e-05	3.90135e-05	4.04519e-05	1.79888e-05	7.41109e-06	6.69998e-05	3.35852e-05	4.24715e-05	4.24771e-05	5.38745e-05	3.74745e-05	4.97088e-05	4.11374e-05	3.59866e-05	0.000806257
d2_45	0.000760854	3.68613e-05	3.69791e-05	8.05191e-05	3.17022e-05	2.82241e-05	2.81781e-05	4.65329e-05	3.52435e-05	2.11491e-05	3.60576e-05	1.07378e-05	1.76921e-05	1.57987e-05	1.98382e-06	2.27685e-05	2.46348e-05	2.29355e-05	1.58619e-05	1.94023e-05	3.42513e-05	1.06693e-05	5.38086e-06	1.86813e-06	1.97271e-06	1.58642e-05	1.05772e-05	1.76078e-05	1.93689e-05	2.46366e-05	1.59328e-05	5.38016e-06	2.47036e-05	1.58988e-05	3.68756e-05	1.25324e-05	1.0676e-05	1.24965e-05	1.23936e-05	2.28309e-05	3.16505e-05	1.06891e-05	1.24184e-05	5.40741e-06	1.05889e-05	2.11171e-05	1.58883e-05	9.49786e-08	1.59267e-05	1.24247e-05	2.11614e-05	2.28691e-05	1.06307e-05	2.64413e-05	5.34371e-06	5.27e-06	5.48431e-06	8.95918e-06	2.11937e-05	1.58291e-05	5.3894e-06	3.34222e-05	2.12618e-05	1.24137e-05	3.15844e-05	2.28721e-05	1.23652e-05	1.06828e-05	1.25835e-05	3.69359e-05	1.94311e-05	1.60642e-05	1.41592e-05	3.44155e-05	1.7655e-05	1.25264e-05	3.35463e-05	2.28339e-05	1.60062e-05	1.08003e-05	1.51551e-05	2.30841e-05	1.60408e-05	3.52682e-05	3.35492e-05	3.00716e-05	5.63297e-05	9.25812e-06	4.93782e-05	3.35848e-05	2.70369e-05	3.72278e-05	4.11027e-05	2.54247e-05	4.0877e-05	2.43711e-05	6.04651e-05	4.6338e-05	0.000897257
d2_46	0.000669097	5.95496e-05	4.03492e-05	2.63612e-05	2.47851e-05	5.08503e-05	5.63188e-05	2.72666e-05	1.59456e-05	1.76579e-05	1.06463e-05	4.73338e-05	1.58458e-05	3.33656e-05	2.28519e-05	2.11917e-05	1.58303e-05	1.41117e-05	4.21432e-05	1.06678e-05	1.24216e-05	1.58838e-05	1.23596e-05	3.35208e-05	1.24284e-05	1.06047e-05	1.21261e-07	1.32273e-05	2.12313e-05	1.59004e-05	8.82613e-06	1.23433e-05	3.52341e-05	7.30378e-06	2.81735e-05	1.87863e-06	2.28422e-05	3.34974e-05	5.43883e-06	5.37948e-06	2.54795e-05	7.24168e-06	1.06021e-05	1.7739e-05	7.2287e-06	1.58973e-05	3.87032e-05	1.58287e-05	1.76532e-05	1.58891e-05	1.76831e-05	1.06639e-05	1.06441e-05	3.65232e-06	1.06706e-05	7.17707e-06	6.28705e-06	1.4166e-05	1.24512e-05	1.50166e-05	2.09918e-05	1.77814e-05	1.06441e-05	3.32942e-05	5.36632e-06	2.29074e-05	2.46656e-05	1.06015e-05	1.34394e-05	2.30529e-05	2.30156e-05	1.06211e-05	1.76676e-05	2.6455e-05	1.95011e-06	2.28365e-05	1.42066e-05	2.64987e-05	1.17897e-05	1.7859e-05	2.13801e-05	3.18085e-05	3.70802e-05	5.10749e-05	4.4097e-05	2.13711e-05	3.45842e-05	5.89739e-06	2.24726e-05	3.1824e-05	3.85584e-05	3.20242e-05	6.55176e-05	4.08116e-05	5.50359e-05	4.08568e-05	6.55115e-05	3.75805e-05	0.00109707
d2_47	0.000755971	8.05625e-05	5.09848e-05	3.17877e-05	5.07666e-05	2.97484e-05	2.12025e-05	3.06628e-05	1.59952e-05	1.76125e-05	3.51831e-05	1.25554e-05	1.06126e-05	1.06383e-05	7.18465e-06	3.16517e-05	2.10764e-05	2.80712e-05	1.93658e-05	3.51021e-05	2.11083e-05	1.06464e-05	1.24863e-05	2.29193e-05	3.34662e-05	1.57917e-05	2.82041e-05	7.28521e-06	7.12449e-06	3.34149e-05	2.30216e-05	9.38884e-08	2.29739e-05	1.2843e-07	1.41436e-05	3.51774e-05	5.37506e-06	2.46404e-07	1.06772e-05	1.06071e-05	7.39634e-08	1.4219e-05	7.24282e-06	2.45846e-05	1.41119e-05	1.7598e-05	1.41588e-05	2.62776e-05	7.20986e-06	1.24348e-05	8.94642e-06	1.41531e-05	2.11581e-05	1.58724e-05	2.30326e-05	2.12544e-05	1.93887e-05	2.29343e-05	2.11059e-05	1.58932e-05	2.55085e-05	2.46517e-05	1.58184e-05	2.98927e-05	1.24436e-05	3.1865e-05	3.33989e-05	7.23354e-06	1.4297e-05	1.94553e-05	3.51129e-05	1.59538e-05	3.16496e-05	1.59421e-05	7.21925e-06	1.60173e-05	1.95038e-05	1.08121e-05	1.78306e-05	1.60553e-05	3.35499e-05	4.57353e-05	1.94155e-05	1.6217e-05	2.494e-05	2.49431e-05	2.1407e-05	3.36781e-05	5.8106e-06	2.48131e-05	6.35482e-05	4.44061e-05	5.93988e-05	8.45097e-05	4.80843e-05	5.14977e-05	6.47187e-05	6.04521e-05	0.000995983
d2_48	0.000673571	4.90312e-05	1.93949e-05	3.85372e-05	2.28101e-05	1.93833e-05	2.28223e-05	3.15868e-05	2.45367e-07	1.75714e-05	1.59216e-05	2.6413e-05	2.38306e-05	1.23728e-05	6.31544e-05	1.59053e-05	1.05445e-05	3.69954e-05	1.58832e-05	3.16327e-05	1.06332e-05	1.59762e-05	5.34995e-06	2.28945e-05	1.75757e-05	3.52058e-05	5.41414e-06	2.11396e-05	1.05876e-05	1.06121e-05	1.15007e-07	1.59407e-05	1.5994e-05	1.06718e-05	2.11322e-05	2.63541e-05	7.22446e-06	1.87135e-06	1.59368e-05	7.15685e-06	1.13372e-06	1.58015e-05	2.82334e-05	5.33876e-06	1.2358e-05	1.07645e-05	1.58995e-05	1.9559e-05	1.59242e-05	4.74279e-05	2.46403e-05	1.23937e-05	1.06061e-05	1.59712e-05	8.92961e-06	1.76651e-05	2.63178e-05	2.6561e-05	2.63597e-05	3.16348e-05	1.59574e-05	1.24445e-05	1.05914e-05	1.58758e-05	1.93906e-05	5.43721e-06	1.4326e-05	3.34117e-05	1.06782e-05	5.88055e-05	2.81184e-05	1.78205e-05	1.06537e-05	1.24393e-05	7.17137e-06	3.18198e-05	1.59713e-05	2.99948e-05	8.24294e-06	3.35419e-05	4.40491e-05	1.62225e-05	2.1245e-05	4.5801e-05	7.19425e-06	2.48641e-05	1.45602e-05	2.49273e-05	1.10752e-05	4.42987e-05	1.63836e-05	2.77965e-05	6.03412e-05	6.1844e-05	7.41982e-05	6.91296e-05	7.86585e-05	5.68697e-05	0.000897015
d2_49	0.000532529	2.29322e-05	3.15571e-05	7.44726e-05	1.94307e-05	2.80862e-05	5.30669e-06	1.06403e-05	2.45781e-05	2.11547e-05	1.06469e-05	2.46141e-05	7.10614e-06	2.11469e-05	4.21866e-05	2.64688e-05	3.15788e-05	8.87251e-06	5.33656e-06	1.05297e-05	1.58615e-05	1.24512e-05	6.81122e-08	5.41763e-06	1.7634e-05	1.41312e-05	1.90626e-06	1.94425e-05	7.09126e-06	5.39488e-06	1.58548e-05	1.91032e-06	3.63641e-06	2.03089e-05	1.93707e-05	7.11261e-06	1.41119e-05	1.24946e-05	1.58674e-05	2.12251e-05	1.23032e-05	7.23978e-06	1.23116e-05	1.57937e-05	1.58889e-05	1.76283e-05	1.07028e-05	1.59721e-05	1.074e-05	1.58051e-05	5.41029e-06	2.28674e-05	1.06118e-05	1.06401e-05	5.34697e-06	1.23399e-05	5.43835e-06	7.15463e-06	2.81532e-05	1.41394e-05	1.93499e-05	5.33218e-06	1.51327e-05	2.10842e-05	2.11248e-05	1.59547e-05	4.22721e-08	2.83804e-07	2.47935e-05	2.29167e-05	1.07002e-05	1.9467e-05	7.29302e-06	1.06948e-05	1.91012e-06	1.60868e-05	2.29672e-05	3.69918e-05	1.09146e-05	2.11511e-05	5.59065e-06	2.8358e-05	1.5946e-05	1.60604e-05	4.40919e-05	5.72675e-06	3.02753e-05	3.01451e-05	1.44919e-05	4.77671e-05	2.14272e-05	4.96892e-05	4.25048e-05	7.42396e-05	6.52842e-05	4.37424e-05	7.51638e-05	5.35093e-05	0.00103563
d2_50	0.000591915	5.41908e-05	4.38193e-05	3.68756e-05	2.29015e-05	1.75343e-05	4.21928e-05	4.20781e-05	2.28017e-05	2.29547e-05	1.98107e-06	1.0682e-05	1.06672e-05	2.635e-05	6.31809e-06	2.63992e-05	1.06839e-05	2.28194e-05	1.05796e-05	1.24378e-05	7.10831e-06	1.60194e-05	1.59285e-05	1.58724e-05	5.45275e-06	2.46986e-05	2.46038e-05	1.42568e-07	2.10617e-05	1.23335e-05	2.64718e-05	1.24873e-05	3.00015e-05	2.30295e-05	1.94003e-05	1.06486e-05	3.16223e-05	1.06138e-05	1.05339e-05	3.34957e-05	1.59182e-05	2.1201e-05	7.10254e-06	1.05783e-05	5.40848e-06	2.10826e-05	1.76897e-05	5.41451e-06	1.59892e-05	1.77597e-05	1.76509e-05	2.17291e-07	1.59937e-05	1.75795e-05	1.06419e-05	1.94567e-05	1.07754e-05	1.24175e-05	7.12536e-06	1.75798e-05	1.58509e-05	2.00948e-07	1.06308e-05	1.93532e-05	1.76451e-05	7.13245e-06	1.59295e-05	2.80285e-05	1.94653e-05	1.77394e-05	2.47056e-05	1.0821e-05	1.77305e-05	1.069e-05	1.78622e-05	3.16461e-05	1.7798e-05	2.11981e-05	4.93017e-05	1.26129e-05	2.57014e-05	7.47385e-06	5.20195e-05	1.59692e-05	3.87883e-05	5.11287e-05	4.40377e-05	2.06119e-05	3.54112e-05	1.80624e-05	2.67886e-05	5.0179e-05	2.77669e-05	1.81522e-05	6.37569e-05	3.05079e-05	8.65514e-05	8.57413e-05	0.00109949
d2_51	0.000543425	2.63106e-05	5.25153e-05	4.03822e-05	1.25114e-05	2.10498e-05	2.11474e-05	1.59042e-05	2.81751e-05	3.59894e-05	1.76105e-05	4.56612e-05	1.58742e-05	3.33627e-05	2.80069e-05	1.92253e-06	2.12333e-05	1.76992e-05	8.86065e-06	1.9839e-06	1.58131e-05	1.57841e-05	2.12382e-05	1.45512e-07	5.29367e-06	1.92021e-06	2.10416e-05	5.38006e-06	1.24271e-05	2.8098e-05	2.81486e-05	2.28717e-05	5.29399e-06	1.75711e-05	1.06122e-05	1.07871e-07	1.76641e-05	1.592e-05	1.24613e-05	1.58635e-05	5.5339e-06	1.76754e-05	1.06141e-05	1.94003e-05	1.41643e-05	5.37954e-06	1.06439e-05	7.05022e-06	1.06305e-05	2.12617e-05	1.06643e-05	2.98644e-05	1.07355e-05	1.06493e-05	1.23239e-05	2.45465e-05	5.41836e-06	1.06705e-05	1.0693e-05	1.59227e-05	1.98561e-05	1.76079e-05	2.28551e-05	1.76935e-05	2.98788e-05	2.29058e-05	5.42964e-06	1.23576e-05	1.20992e-07	2.73051e-05	5.45246e-06	5.36815e-06	1.06147e-05	5.37494e-06	2.11237e-05	1.60289e-05	3.70072e-05	1.0808e-05	1.0835e-05	7.35656e-06	2.13166e-05	2.90774e-05	4.23925e-05	4.60895e-05	4.15124e-05	3.87221e-06	2.68789e-05	1.78679e-05	3.37476e-05	3.37084e-05	3.28394e-05	3.00648e-05	5.66002e-05	3.13393e-05	8.81853e-05	3.23604e-05	7.06385e-05	8.85256e-05	0.0010585
d2_52	0.00054526	3.33847e-05	6.11693e-05	3.14811e-05	3.85337e-05	4.55045e-05	2.27768e-05	2.98559e-05	3.51616e-05	2.28837e-05	2.8259e-05	2.1162e-05	1.93407e-05	1.41442e-05	1.59866e-05	1.23875e-05	1.06544e-05	2.4659e-05	1.05908e-05	8.90584e-06	1.93715e-05	8.27741e-08	1.76106e-05	1.75411e-05	1.06736e-05	5.41978e-06	2.47278e-05	1.42476e-05	2.30118e-05	5.42788e-06	7.26775e-06	1.23149e-05	1.93961e-05	1.056e-05	7.23841e-06	1.23661e-05	5.39311e-06	1.23851e-05	5.32786e-06	7.13395e-06	7.10215e-06	1.41161e-05	2.28193e-05	1.58254e-05	3.33572e-05	2.14484e-07	2.20177e-05	2.4588e-05	5.37628e-06	5.39748e-06	1.59529e-05	8.00394e-06	1.76051e-05	1.59042e-05	1.5847e-05	1.06791e-05	5.37675e-06	1.23651e-05	1.06858e-05	2.64503e-05	1.06737e-05	1.59262e-05	1.93918e-05	3.51673e-05	1.58457e-05	5.43303e-06	1.237e-05	2.47909e-05	5.46728e-06	5.48045e-06	1.95508e-05	3.18208e-05	2.99511e-05	3.16207e-05	2.80785e-05	3.86961e-05	2.83403e-05	1.78474e-05	1.59248e-05	1.42686e-05	1.95876e-05	5.56122e-06	3.00822e-05	4.94082e-05	2.14748e-05	7.47363e-06	4.93828e-05	3.20826e-05	5.3075e-05	1.97928e-05	5.66831e-05	5.13188e-05	4.44199e-05	4.80684e-05	5.33002e-05	6.19212e-05	6.02687e-05	7.08879e-05	0.00115515
d2_53	0.000500646	2.45913e-05	2.62982e-05	1.23612e-05	1.76368e-05	3.34271e-05	1.58118e-05	4.20054e-05	1.94515e-05	1.59453e-05	1.06415e-05	1.76458e-05	2.63466e-05	3.86973e-05	1.7516e-05	1.58757e-05	1.42151e-05	3.33027e-05	2.99225e-05	1.24199e-05	4.12915e-05	5.44091e-06	1.77076e-05	1.40793e-05	1.59098e-05	1.42349e-05	5.336e-06	4.03768e-05	5.36956e-06	1.05972e-05	1.93645e-05	1.22998e-05	2.29179e-05	1.07306e-05	1.06315e-05	1.24783e-05	5.37313e-06	2.63938e-05	1.41869e-05	1.77535e-05	7.11528e-06	2.9809e-05	3.5074e-05	1.76627e-05	1.41547e-05	1.76113e-05	1.58237e-05	1.58354e-05	2.99992e-05	1.06493e-05	7.13873e-06	1.95083e-05	5.4011e-06	8.82261e-06	3.16899e-05	1.24143e-05	1.07695e-05	1.94355e-05	3.51912e-05	3.68863e-05	1.59353e-05	1.59328e-05	7.13236e-06	2.46244e-05	1.78057e-05	1.06879e-05	2.64099e-05	3.16106e-05	2.12333e-05	2.2914e-05	1.94562e-05	1.93661e-05	5.38253e-06	2.472e-05	1.94984e-05	2.30513e-05	1.93457e-05	5.47404e-06	1.78721e-05	3.5413e-05	2.29457e-05	1.06757e-05	2.48388e-05	1.26875e-05	3.87746e-05	4.25062e-05	2.84936e-05	3.18413e-05	4.94169e-05	7.13875e-05	4.43714e-05	3.20747e-05	8.64567e-05	2.27848e-05	6.72116e-05	5.96533e-05	8.04745e-05	7.09231e-05	0.00109106
d2_54	0.000568868	2.99135e-05	2.28848e-05	3.94614e-05	2.45933e-05	2.09809e-05	1.06444e-05	3.85975e-05	2.11333e-05	4.73776e-05	2.1064e-05	1.76086e-05	1.24023e-05	2.2901e-05	1.41937e-05	1.05881e-05	2.3831e-05	1.05095e-05	1.05237e-05	5.34051e-06	5.35698e-06	2.37278e-05	2.27788e-05	1.4139e-05	1.94328e-05	5.32068e-06	5.44921e-06	7.10389e-06	1.06004e-05	8.86511e-06	1.59388e-05	7.08244e-06	1.23721e-05	5.39814e-06	2.37587e-05	1.06552e-05	1.58138e-05	1.23265e-05	5.39108e-06	1.06227e-05	2.8132e-05	1.42279e-05	1.57724e-05	2.11355e-05	2.12489e-05	1.05956e-05	1.23662e-05	7.04782e-06	2.11662e-05	5.43452e-06	1.58729e-05	1.59084e-05	2.29325e-05	2.56359e-05	2.82149e-05	6.99293e-06	1.77171e-05	1.95123e-05	1.07374e-05	5.38145e-06	1.24062e-05	5.39179e-06	1.76401e-05	1.58977e-05	8.85184e-06	2.64695e-05	1.76978e-05	2.81485e-05	1.33033e-07	7.29568e-06	2.90714e-05	1.34545e-05	1.2538e-05	2.12945e-05	3.00337e-05	1.59729e-05	4.23299e-05	3.33621e-05	7.32671e-06	1.94384e-05	2.29505e-05	1.07818e-05	1.07139e-05	4.25726e-05	2.84041e-05	2.75538e-05	3.80816e-05	2.3179e-05	4.76543e-05	4.43e-05	6.52683e-05	1.45355e-05	5.32253e-05	2.88534e-05	9.54872e-05	6.1949e-05	7.96902e-05	5.67523e-05	0.00107963
d2_55	0.000499137	4.55365e-05	3.14721e-05	1.4049e-05	3.15208e-05	4.46604e-05	1.58073e-05	1.05901e-05	3.85755e-05	1.60573e-05	1.7579e-05	1.2468e-05	1.58004e-05	2.11786e-05	3.85836e-05	2.10698e-05	1.23588e-05	2.6368e-05	2.81006e-05	1.0536e-05	1.85941e-06	4.39543e-05	5.34045e-06	3.86755e-05	1.58976e-05	1.58253e-05	5.33375e-06	6.29977e-08	2.81344e-05	1.06684e-05	1.58501e-05	5.34869e-06	5.48295e-06	1.59333e-05	2.46854e-05	1.76514e-05	1.05342e-05	1.4221e-05	1.05026e-05	2.62447e-05	1.93024e-05	5.45123e-06	1.066e-05	1.58829e-05	1.77561e-05	1.58467e-05	1.7693e-05	1.59037e-05	1.06126e-05	7.20341e-08	1.58497e-05	1.06119e-05	2.37425e-05	5.41131e-06	5.44505e-06	1.05075e-05	1.40462e-05	1.59157e-05	5.5228e-06	7.1478e-06	1.07011e-05	2.29177e-05	1.23279e-05	1.75888e-05	5.42491e-06	1.58725e-05	7.29387e-06	4.2119e-05	1.59302e-05	2.28292e-05	1.0647e-05	4.21304e-05	5.38127e-06	3.86832e-05	1.84441e-05	2.12667e-05	7.28357e-06	2.83006e-05	1.42293e-05	1.773e-05	4.66689e-05	2.66332e-05	1.2616e-05	9.13162e-06	7.31299e-06	3.35213e-05	5.27539e-05	3.1942e-05	3.01989e-05	4.45311e-05	2.85497e-05	5.75538e-05	4.25973e-05	3.39376e-05	5.67328e-05	8.04191e-05	8.81457e-05	9.88303e-05	0.00112465
d2_56	0.000565608	9.28017e-05	4.03671e-05	4.9077e-05	3.68819e-05	5.38168e-06	5.39453e-06	2.80171e-05	5.30564e-06	2.62935e-05	2.64257e-05	2.81174e-05	1.05861e-05	1.23375e-05	1.76199e-05	1.58857e-05	2.81332e-05	3.34706e-05	1.88346e-06	3.33715e-05	1.42537e-05	5.33025e-06	2.63855e-05	5.32789e-06	3.06937e-05	2.19915e-05	2.10787e-05	1.58726e-05	1.8843e-06	1.05728e-05	2.10813e-05	6.9936e-06	1.06096e-05	1.06352e-05	2.46024e-05	2.29314e-05	1.06147e-05	3.78405e-05	1.93184e-05	2.63844e-05	1.93329e-05	2.11366e-05	1.4159e-05	7.29568e-06	2.63458e-05	2.11562e-05	5.38131e-06	1.598e-05	1.58744e-05	5.36822e-06	2.63664e-05	1.24687e-05	5.32083e-06	1.4159e-05	2.11389e-05	3.77928e-05	1.2485e-05	2.05347e-06	1.59258e-05	1.06839e-05	7.1718e-06	2.81442e-05	1.24297e-05	1.06869e-05	7.17405e-06	5.45817e-06	2.4629e-05	5.38233e-06	3.50836e-05	1.75379e-07	1.94072e-05	1.59222e-05	3.16649e-05	3.10153e-07	1.06383e-05	2.30508e-05	3.51964e-05	2.30118e-05	2.30538e-05	2.31281e-05	2.32142e-05	1.61324e-05	5.34918e-05	1.95737e-05	3.19319e-05	1.79961e-05	4.4202e-05	3.3649e-05	3.36047e-05	3.53414e-05	6.44435e-05	3.02541e-05	7.60068e-05	4.76886e-05	7.02375e-05	5.86548e-05	7.6292e-05	7.24472e-05	0.0013079
d2_57	0.000428329	3.16487e-05	5.77103e-05	3.68025e-05	2.02321e-05	3.85737e-05	3.16189e-05	1.5879e-05	2.2812e-05	1.58467e-05	3.24449e-05	5.41977e-06	2.10142e-05	1.05717e-05	3.68119e-05	3.32455e-05	2.63138e-05	1.07354e-05	1.06062e-05	1.41521e-05	2.11272e-05	7.08574e-06	3.16162e-05	3.16092e-05	7.13782e-06	5.50419e-06	2.7309e-05	7.13471e-06	5.33742e-06	5.46155e-06	1.7591e-05	2.63427e-05	1.0564e-05	1.05993e-05	2.29195e-05	7.04611e-06	5.38605e-06	7.14682e-06	1.05679e-05	1.75652e-05	1.05635e-05	3.8602e-05	2.29474e-05	5.37786e-06	1.05866e-05	2.97994e-05	1.57721e-05	2.47054e-05	1.06386e-05	1.32228e-07	2.0307e-07	1.58744e-05	1.76081e-05	5.41324e-06	1.37529e-07	1.58868e-05	7.01528e-06	1.58653e-05	1.75739e-05	5.34914e-06	2.28781e-05	5.32406e-06	1.92759e-05	1.4226e-05	2.28691e-05	2.99022e-05	2.81987e-05	2.297e-05	2.56165e-05	1.59027e-05	1.05659e-05	5.35763e-06	2.11501e-05	5.32052e-06	1.08634e-05	7.18104e-06	2.47314e-05	2.29638e-05	4.65463e-05	4.08427e-05	2.99681e-05	2.99775e-05	2.83957e-05	1.71013e-05	3.88209e-05	1.96708e-05	3.01236e-05	1.80233e-05	4.51153e-05	4.07389e-05	3.24253e-05	5.30199e-05	5.12959e-05	6.92162e-05	0.000104255	6.46583e-05	5.15394e-05	9.10576e-05	0.00130193
d2_58	0.000496769	4.55238e-05	5.59752e-05	4.46977e-05	2.80036e-05	1.41666e-05	1.75882e-05	1.40936e-05	3.16255e-05	2.28392e-05	1.58165e-05	2.62221e-05	5.36445e-06	7.04771e-06	2.1113e-05	2.29036e-05	5.30406e-06	1.76515e-05	1.05107e-05	1.3211e-05	1.57805e-05	5.4265e-06	2.63289e-05	2.46859e-05	1.05364e-05	1.59511e-05	7.1877e-06	3.51227e-05	1.5879e-05	5.34251e-06	1.58566e-05	1.06388e-05	5.46049e-06	1.07243e-05	7.18397e-06	7.12072e-06	2.28956e-05	1.06527e-05	1.06831e-05	8.8707e-06	3.96755e-08	2.10971e-05	5.38304e-06	7.11166e-06	5.35017e-06	1.05972e-05	1.41822e-05	1.05898e-05	4.37865e-05	5.39262e-06	5.44519e-06	1.06338e-05	5.48666e-06	2.2971e-05	1.76712e-05	1.59275e-05	1.93063e-05	1.57981e-05	1.15627e-05	1.23797e-05	3.16661e-05	1.06579e-05	1.25291e-05	7.16914e-06	1.06923e-05	1.76374e-05	5.33877e-06	6.27658e-06	1.4115e-05	1.43181e-05	5.60225e-06	1.58858e-05	1.60013e-05	1.24251e-05	1.22694e-07	9.04106e-06	3.35246e-05	5.38236e-06	2.8181e-05	4.22769e-05	2.12557e-05	3.00391e-05	1.96704e-05	3.27109e-05	4.59948e-05	1.09722e-05	4.16667e-05	3.38554e-05	3.19435e-05	4.07083e-05	4.79975e-05	5.763e-05	5.82182e-05	6.55676e-05	4.63714e-05	5.68563e-05	7.09373e-05	8.06884e-05	0.00139029
d2_59	0.000361797	2.27895e-05	1.05973e-05	3.8553e-05	3.15706e-05	2.29266e-05	5.77895e-05	1.06148e-05	1.75489e-05	1.05452e-05	2.46201e-05	1.90777e-06	1.7545e-05	5.26251e-06	1.76517e-05	1.58499e-05	1.05617e-05	1.58459e-05	1.0638e-05	2.8127e-05	2.29889e-05	1.84457e-06	1.58824e-05	1.5845e-05	1.58426e-05	3.85716e-05	5.30557e-06	1.77184e-05	1.06447e-05	3.24531e-05	1.062e-05	1.32653e-05	1.33035e-05	9.86473e-08	1.23081e-05	1.2417e-05	9.74978e-08	1.23338e-05	1.76614e-05	5.4458e-08	1.5896e-05	2.81148e-05	5.34381e-06	1.75846e-05	5.2969e-06	5.32666e-06	1.06442e-05	6.22718e-06	3.54812e-08	1.23183e-05	5.37486e-06	1.06505e-05	5.37694e-06	1.76368e-05	1.75634e-05	7.05045e-06	7.98078e-06	8.89405e-06	2.63859e-05	1.59699e-05	3.42177e-08	8.51449e-08	1.57999e-05	1.37945e-07	2.29229e-05	7.19948e-06	8.91082e-06	1.75979e-05	2.69988e-07	7.16486e-06	1.08843e-07	5.43508e-06	5.42459e-06	3.6047e-05	1.85391e-05	1.58814e-05	2.30208e-05	1.76978e-05	1.96011e-05	1.95641e-05	2.65561e-05	1.24397e-05	2.5754e-05	1.25411e-05	2.67128e-05	5.27939e-05	1.44392e-05	3.90875e-05	4.59289e-05	2.52913e-05	6.09195e-05	3.20675e-05	3.90361e-05	7.96085e-05	6.91977e-05	5.31068e-05	8.98323e-05	9.01078e-05	0.00132298
d2_60	0.000381336	1.66764e-05	2.28713e-05	4.37627e-05	2.63565e-05	1.24973e-05	2.10122e-05	2.11461e-05	2.80098e-05	2.9792e-05	2.10361e-05	3.49818e-05	1.58581e-05	1.57382e-05	1.75185e-05	1.58394e-05	2.29032e-05	8.0595e-06	1.58388e-05	5.38309e-06	9.20894e-08	2.81167e-05	5.29588e-06	5.43327e-06	5.40809e-06	1.05622e-05	1.83241e-07	1.25629e-07	1.36823e-07	2.28012e-05	5.40288e-06	5.32572e-06	3.50408e-05	5.35581e-06	1.41241e-05	7.17248e-06	5.27223e-06	1.7657e-05	3.16004e-05	1.60012e-05	5.4255e-06	5.3546e-06	9.71185e-06	1.23021e-05	2.11179e-05	3.33462e-05	5.36434e-06	1.06096e-05	1.1564e-07	7.09665e-06	7.03891e-06	2.11062e-05	1.23646e-05	9.65287e-07	1.23614e-05	5.92005e-08	1.58416e-05	7.06604e-06	2.11617e-05	1.05375e-05	1.76936e-05	2.10792e-05	4.57347e-05	1.76528e-05	8.90413e-08	1.05743e-05	1.95044e-05	7.32836e-06	1.58476e-05	7.1647e-06	1.24267e-05	2.29021e-05	2.12415e-05	1.08351e-05	1.06377e-05	2.21784e-05	2.11277e-05	2.31108e-05	3.35065e-05	2.82767e-05	7.38031e-06	1.08511e-05	7.28829e-06	1.08037e-05	2.05114e-05	3.73084e-05	4.60905e-05	2.84435e-05	3.18799e-05	4.09412e-05	7.76596e-05	4.53223e-05	4.36543e-05	5.82985e-05	8.99987e-05	6.02456e-05	4.47666e-05	8.43819e-05	0.00137648
