	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000680547	0	0	3.02583e-09	6.45898e-06	8.62003e-06	6.45499e-06	0	2.18009e-09	8.61292e-06	6.46315e-06	3.18107e-09	5.06675e-10	2.15838e-06	8.60596e-06	6.45749e-06	4.26122e-09	3.77055e-09	0	8.7805e-10	8.42568e-09	6.46279e-06	0	6.4444e-09	6.45636e-06	0	2.17971e-06	0	6.46271e-06	2.16832e-06	6.76183e-09	6.45644e-06	6.46379e-06	6.46041e-06	1.72199e-05	0	6.45008e-06	2.65553e-09	6.45726e-06	1.29245e-05	2.21949e-09	1.5061e-05	7.54188e-09	6.45369e-06	6.57786e-09	0	1.07396e-08	3.41692e-08	6.45291e-06	3.17365e-09	8.60968e-06	6.45263e-06	1.29087e-05	2.78772e-10	5.38099e-09	7.84661e-09	1.93589e-05	6.46532e-06	6.45304e-06	0	8.60848e-06	8.61484e-06	0	0	5.17014e-09	1.29087e-05	3.54687e-09	1.29006e-05	3.00656e-09	6.45455e-06	1.61347e-05	4.01682e-09	8.60998e-06	6.45349e-06	2.32254e-10	0	4.49157e-09	6.45383e-06	6.45767e-06	0	1.72302e-05	6.45332e-06	0	7.45749e-09	2.1671e-09	0	6.46819e-06	6.46951e-06	1.24414e-09	6.45789e-06	0	8.61645e-06	0	3.0902e-09	0.00050577
d3_51	0.000807789	6.45287e-06	1.58565e-08	8.61088e-06	3.28585e-09	6.4017e-09	6.45662e-06	6.45987e-06	6.46424e-06	2.1598e-06	2.15901e-06	0	6.46008e-06	9.17619e-09	8.61473e-06	0	6.4652e-06	8.60753e-06	6.44897e-06	6.47107e-06	8.61374e-06	2.1609e-06	5.72691e-09	1.07911e-08	6.44988e-06	0	2.01472e-09	1.32394e-08	0	1.50633e-05	1.02838e-08	1.18555e-09	1.52937e-09	0	2.15368e-06	8.61195e-06	6.19092e-09	6.46928e-06	2.16242e-06	3.66326e-09	0	4.21235e-09	6.72794e-09	6.46803e-06	6.46097e-06	6.45133e-06	1.29186e-05	1.29153e-05	8.60961e-06	8.61274e-06	1.13488e-08	6.4546e-06	6.45347e-06	3.26577e-09	8.92697e-09	8.60507e-06	6.45681e-06	6.45357e-06	2.1768e-06	6.46002e-06	8.61169e-06	6.45567e-06	6.46058e-06	0	0	7.76119e-09	6.4503e-06	6.45903e-06	8.60694e-06	6.44897e-06	8.1631e-09	6.45977e-06	0	6.4594e-06	6.45924e-06	6.45903e-06	6.77423e-09	1.17947e-08	6.45722e-06	1.33512e-08	1.50656e-05	2.15833e-06	6.45021e-06	2.52281e-09	1.63214e-11	6.45925e-06	0	6.45912e-06	6.49857e-09	1.70514e-09	3.82487e-10	3.22696e-05	1.63883e-08	8.62947e-06	0.000600556
d3_52	0.000725728	6.14859e-09	0	8.60039e-06	3.89076e-09	6.45943e-06	7.7336e-09	6.45852e-06	6.3094e-09	6.46073e-06	1.29116e-05	0	5.01009e-09	2.01102e-09	6.45902e-06	1.72207e-05	8.61542e-06	1.59094e-08	0	8.61603e-06	6.47175e-06	3.86786e-09	6.45525e-06	2.16564e-06	0	6.45859e-06	8.8449e-10	4.41354e-09	6.05286e-09	8.60986e-06	0	6.466e-06	6.46749e-06	8.60893e-06	8.60023e-06	6.45264e-06	4.14012e-09	6.44897e-06	3.91084e-09	1.93729e-05	0	1.39921e-08	1.29097e-05	3.70814e-10	2.19339e-09	0	7.54259e-06	1.5065e-05	0	6.46381e-06	3.2864e-09	4.35754e-09	2.49037e-09	0	2.15071e-06	6.45324e-06	7.31529e-09	0	8.61627e-06	5.21886e-10	1.33877e-08	6.45257e-06	4.81854e-09	2.16608e-06	1.50692e-05	2.86407e-09	0	0	0	1.5068e-05	8.60153e-06	8.61822e-06	8.6092e-06	6.45023e-06	6.45186e-06	2.15428e-06	0	2.15936e-06	2.59841e-09	1.93805e-05	2.16289e-06	5.38365e-09	0	0	1.16055e-08	2.41548e-09	0	0	2.25987e-05	1.63028e-08	0	1.50632e-05	6.46197e-06	0	0.000606957
d3_53	0.000779382	6.46374e-06	2.61565e-09	6.46649e-06	3.97443e-09	0	5.90637e-09	1.16388e-08	2.15859e-06	6.46065e-06	6.76145e-09	7.42894e-09	6.45705e-06	2.1773e-09	4.48502e-09	7.05263e-09	7.75863e-10	5.30174e-09	2.16591e-06	1.62162e-09	6.45684e-06	2.35878e-09	2.16066e-06	8.61896e-06	1.32023e-08	5.0943e-09	6.46924e-06	3.15115e-09	6.45963e-06	5.62995e-09	0	2.15989e-06	6.46065e-06	2.15879e-06	6.4622e-06	6.46458e-06	6.45762e-06	9.29057e-09	6.45408e-06	6.45313e-06	6.46458e-06	1.29195e-05	0	6.45648e-06	0	0	1.16672e-08	0	4.58963e-09	8.62276e-06	8.61361e-06	0	0	8.61742e-06	1.46657e-08	6.4513e-06	3.49512e-09	6.46587e-06	6.45055e-06	6.45341e-06	8.61191e-06	2.72655e-09	6.45881e-06	1.29061e-05	2.59914e-09	6.45647e-06	3.68376e-09	8.60694e-06	6.45141e-06	1.00282e-08	2.04216e-09	3.25223e-09	6.45273e-06	6.45551e-06	5.0619e-09	5.47331e-09	2.79435e-09	8.61585e-06	6.46577e-06	8.61417e-06	1.88624e-09	2.74472e-09	0	1.12492e-08	1.66165e-08	6.55281e-09	1.07752e-08	1.29018e-05	6.45774e-06	8.62047e-06	8.60857e-06	4.09136e-09	1.29185e-05	6.46149e-06	0.000630623
d3_54	0.000664185	7.54369e-09	6.4642e-06	2.23979e-09	0	0	2.36223e-09	0	2.15991e-06	0	6.4595e-06	2.16554e-06	6.45817e-06	6.46051e-06	1.93521e-05	0	2.79787e-05	2.16603e-06	8.24475e-09	6.47156e-06	0	0	6.45967e-06	8.01151e-09	8.61277e-06	0	8.60787e-06	1.10075e-09	1.30169e-08	1.29096e-05	7.56831e-09	7.49197e-09	6.45773e-06	3.73386e-09	1.68735e-09	1.01598e-08	3.69568e-09	6.68899e-09	0	5.37771e-09	6.46164e-06	8.33636e-09	6.46251e-06	6.45655e-06	8.01414e-09	0	0	2.16804e-06	4.62547e-09	2.24461e-09	1.29295e-05	2.9197e-09	8.60948e-06	8.6272e-06	6.45907e-06	5.22159e-09	6.46057e-06	0	2.36778e-05	6.94724e-09	6.33006e-09	2.16521e-06	9.81324e-10	6.4617e-06	0	8.61069e-06	6.97433e-09	1.28834e-08	6.46013e-06	4.96576e-09	1.47488e-08	1.43314e-10	3.82471e-09	1.29016e-05	6.4596e-06	1.93736e-05	6.45987e-06	2.24135e-09	1.93631e-05	2.17101e-06	6.4596e-06	2.58244e-05	2.3157e-09	8.6137e-06	6.4595e-06	0	2.5861e-09	2.1607e-06	7.84072e-10	1.2918e-05	4.32034e-06	1.29152e-05	3.21137e-09	6.4576e-06	0.00067365
d3_55	0.000647412	6.45764e-06	6.46106e-06	8.60953e-06	6.45751e-06	2.67785e-09	0	8.61735e-06	1.08422e-08	2.16049e-06	9.4056e-09	6.04559e-10	0	7.91801e-10	0	6.45206e-06	2.16027e-06	6.46385e-06	1.72607e-08	2.29207e-09	6.46342e-06	6.22012e-09	6.45204e-06	2.16019e-06	8.60906e-06	1.50621e-05	1.50676e-05	9.731e-09	1.07455e-08	8.61228e-06	8.14546e-09	7.95884e-09	6.4842e-06	0	2.87081e-10	9.83736e-09	1.91848e-09	0	6.4593e-06	1.50557e-05	8.61081e-06	1.0978e-09	2.7862e-09	6.46111e-06	1.93633e-05	0	1.99246e-09	1.28998e-05	1.50534e-05	6.46482e-06	6.46331e-06	6.46783e-06	6.45736e-06	1.19695e-08	6.45865e-06	6.45462e-06	6.45337e-06	9.68825e-06	0	5.09616e-09	0	6.46796e-06	2.16625e-06	0	1.50631e-05	6.46382e-06	7.45953e-09	6.46231e-06	6.46265e-06	0	0	7.27659e-09	6.45448e-06	6.4604e-06	1.15523e-09	8.61469e-06	6.45485e-06	6.45947e-06	7.54269e-06	7.07619e-09	0	6.45304e-06	1.28026e-09	6.45573e-06	8.61377e-06	8.62272e-06	6.46905e-06	3.80879e-09	1.2911e-05	0	1.99195e-09	0	0	5.48508e-09	0.000663022
d3_56	0.000721653	1.29134e-05	6.00504e-09	1.29119e-05	6.45881e-06	8.76331e-09	6.45773e-06	1.50622e-05	0	2.17385e-06	0	7.41166e-09	6.45981e-06	1.32197e-08	9.091e-09	2.85925e-09	0	8.34141e-10	6.22633e-09	6.45454e-06	6.79841e-09	6.45885e-06	5.38273e-09	7.43492e-09	0	6.46568e-06	0	0	4.46386e-09	6.46172e-06	6.44948e-06	0	2.96485e-09	3.89872e-09	6.45372e-06	3.68601e-09	6.47202e-06	6.46302e-06	9.36847e-10	9.69109e-06	5.52797e-09	6.4598e-06	6.46201e-06	1.72055e-09	6.45928e-06	8.60894e-06	6.45756e-06	6.45318e-06	1.45106e-09	7.72477e-09	8.60705e-06	1.50681e-05	1.13958e-09	2.55478e-09	1.2917e-05	6.83857e-09	1.28986e-05	6.45701e-06	1.07588e-05	6.4635e-06	1.29169e-05	6.46895e-06	6.45027e-06	8.01302e-09	0	6.45957e-06	0	6.4519e-06	8.6125e-06	2.1605e-06	6.45174e-06	6.45182e-06	6.45963e-06	0	8.61252e-06	6.45504e-06	6.04129e-09	6.45665e-06	6.45465e-06	6.46606e-06	6.45369e-06	1.29109e-05	2.15386e-06	0	3.45075e-09	2.16192e-06	8.04684e-09	1.14812e-08	6.56359e-09	6.45914e-06	1.50672e-05	0	6.45913e-06	0	0.000557456
d3_57	0.000753183	6.4572e-06	2.31828e-09	4.40689e-10	6.45807e-06	6.46226e-06	6.46324e-06	1.34306e-08	2.15114e-06	9.26111e-09	1.82937e-09	1.72243e-05	6.46075e-06	4.31473e-06	1.50748e-05	8.61265e-06	6.45779e-06	8.61866e-06	6.47086e-06	1.51369e-10	1.50815e-05	1.76705e-09	2.29523e-08	5.21082e-09	1.10544e-08	0	7.65884e-09	0	8.60859e-06	6.45832e-06	0	0	6.46107e-06	6.4601e-06	1.29157e-05	6.46085e-06	6.4553e-06	0	8.61235e-06	4.94577e-09	1.26137e-08	2.15308e-05	2.15474e-06	0	6.48666e-09	8.60438e-06	6.46421e-06	4.4373e-09	6.45786e-06	8.62215e-06	7.76891e-10	6.45709e-06	1.88322e-09	2.16784e-06	3.07604e-09	6.45258e-06	6.45678e-06	0	5.37998e-09	1.29087e-05	6.44897e-06	3.20173e-09	6.45838e-06	0	6.45887e-06	6.45676e-06	6.45607e-06	2.15957e-06	2.15254e-06	1.06542e-08	0	0	6.77566e-09	8.44939e-09	2.15279e-06	2.06558e-08	1.93738e-05	2.82877e-09	2.5959e-09	6.44961e-06	7.92036e-09	0	0	6.45542e-06	2.95779e-09	9.88851e-09	6.47505e-06	6.45749e-06	8.60991e-06	5.06633e-09	1.29263e-05	8.62488e-06	8.6747e-09	8.61726e-06	0.000579002
d3_58	0.000740039	2.15924e-06	1.54399e-09	1.29129e-05	0	6.45976e-06	1.44884e-09	6.4613e-06	6.45937e-06	6.45523e-06	9.88658e-09	2.15113e-06	2.40499e-09	0	6.4651e-06	2.17123e-06	2.16476e-06	8.60247e-06	2.15979e-06	1.29005e-05	0	7.33227e-09	2.21499e-09	3.99158e-09	0	0	7.60494e-09	6.63319e-09	2.63842e-09	6.4525e-06	2.36738e-05	8.02049e-09	5.71462e-09	8.45613e-09	1.50648e-05	1.2908e-05	2.1511e-05	7.68444e-09	2.59696e-09	8.60442e-06	3.20466e-09	6.45496e-06	2.03025e-09	6.46664e-06	0	1.2908e-05	6.46203e-06	2.36903e-05	1.29188e-05	6.46839e-06	1.29703e-08	1.39363e-08	5.43193e-09	6.45619e-06	6.45998e-06	6.45379e-06	6.46062e-06	6.45268e-06	0	1.29154e-05	8.60785e-06	0	3.29268e-09	6.45646e-06	2.15111e-05	6.31691e-09	6.44897e-06	9.97654e-10	0	6.4587e-06	8.60848e-06	4.36545e-10	6.4548e-06	1.29344e-05	2.36081e-09	2.16208e-06	1.19017e-10	1.9364e-05	6.45548e-06	8.6096e-06	0	6.46235e-06	2.78076e-09	1.07613e-05	1.13173e-08	1.9369e-05	0	6.44897e-06	0	8.62224e-06	8.1651e-09	0	5.66402e-09	4.88994e-09	0.000616568
d3_59	0.000653716	9.3884e-09	2.15474e-06	0	6.45828e-06	8.93315e-09	8.61037e-06	6.45231e-06	0	6.45328e-06	7.47815e-10	3.53361e-09	6.46781e-06	2.15223e-05	1.28987e-05	6.45633e-06	8.3132e-10	6.4197e-09	2.16568e-06	0	8.60164e-06	4.3591e-09	6.4569e-06	6.46082e-06	6.45424e-06	1.07615e-05	4.06992e-09	6.44934e-06	6.44897e-06	0	0	6.44897e-06	1.60474e-09	6.47359e-06	8.60817e-06	0	0	6.45224e-06	0	5.03758e-09	9.08069e-09	6.46773e-06	1.49099e-10	0	0	6.46258e-06	6.45948e-06	2.16492e-06	1.50658e-05	6.47297e-06	0	6.45845e-06	6.45852e-06	1.52515e-09	6.45663e-06	1.11315e-08	1.80149e-10	7.08275e-09	2.43868e-09	6.45791e-06	7.64862e-09	0	0	2.16704e-06	2.73588e-09	2.80032e-09	4.37032e-09	1.23453e-09	5.1807e-09	1.95731e-09	2.93096e-09	2.16139e-06	3.83339e-09	1.09376e-08	0	0	0	7.40667e-09	3.26365e-09	6.46449e-06	9.04831e-09	1.61366e-05	1.29073e-05	9.11478e-09	8.6098e-06	4.70924e-09	6.45198e-06	3.60774e-09	6.45395e-06	3.76341e-09	6.45776e-06	2.16185e-06	1.50768e-05	5.22187e-09	0.000643498
d3_60	0.000748857	2.1587e-06	2.36801e-05	6.45596e-06	1.29137e-05	0	6.46359e-06	3.48559e-09	0	0	2.16029e-06	1.72285e-05	2.58185e-09	2.48435e-09	1.79212e-09	2.0492e-08	8.01579e-09	1.47644e-09	1.29159e-05	5.96573e-09	1.74465e-09	1.09491e-08	6.45989e-06	0	4.93366e-09	8.60988e-06	0	6.46893e-06	1.75427e-09	4.78114e-09	1.2939e-08	1.29079e-05	6.49976e-10	2.15315e-05	6.45306e-06	4.19878e-09	6.96374e-09	2.02957e-09	6.4548e-06	1.24672e-08	6.4591e-06	1.50619e-05	6.46383e-06	1.72475e-05	0	0	6.46305e-06	1.5176e-08	6.45967e-06	1.93581e-05	1.93748e-05	2.1665e-06	0	6.62855e-09	8.62411e-06	2.58963e-10	4.70256e-11	6.46536e-06	0	7.39413e-10	0	5.56235e-09	0	6.45395e-06	6.45263e-06	6.46061e-06	6.45277e-06	1.49406e-09	5.02649e-09	0	6.46878e-06	6.46263e-06	2.14966e-06	0	4.18834e-09	6.44897e-06	0	0	6.45749e-06	6.4602e-06	8.61273e-06	5.23046e-09	5.17343e-10	6.46384e-06	1.29112e-05	6.53189e-09	6.46066e-06	8.6133e-06	2.15869e-06	0	2.16163e-06	1.07831e-05	0	1.73577e-09	0.000596247
d3_61	0.000776047	2.44937e-09	6.45308e-06	6.45451e-06	0	6.50942e-09	0	2.16263e-06	8.61077e-06	9.70806e-06	8.61335e-06	8.76229e-09	6.46177e-06	4.57376e-09	5.37168e-09	1.35304e-08	1.0734e-09	3.5506e-09	0	2.15915e-06	8.612e-06	6.45632e-06	2.65101e-09	0	1.37764e-09	5.19848e-09	1.07658e-05	5.16732e-10	2.15883e-06	7.23738e-09	1.07075e-09	1.31062e-08	2.82551e-09	1.29197e-05	7.43232e-09	3.15942e-10	6.45753e-06	0	6.45749e-06	1.64833e-09	8.6089e-06	0	8.48041e-10	6.4678e-06	5.29365e-09	1.56838e-08	6.96626e-10	6.45725e-06	6.45784e-06	8.61124e-06	9.93264e-09	1.65574e-09	1.29162e-05	2.1607e-06	6.44897e-06	6.46911e-06	2.19065e-09	6.46293e-06	0	0	6.45791e-06	2.1507e-06	0	2.20697e-09	8.61626e-06	3.25123e-06	7.84407e-09	1.21639e-08	8.6128e-06	2.1572e-06	0	1.29182e-05	6.45746e-06	6.45953e-06	9.4734e-09	8.60366e-06	6.46004e-06	1.29269e-05	8.38167e-09	0	1.30296e-09	1.29236e-05	9.68975e-10	2.174e-06	2.69767e-10	8.63862e-06	1.50692e-05	6.45785e-06	0	8.61453e-06	1.29279e-05	8.42046e-09	6.4656e-06	2.17738e-06	0.00073702
d3_62	0.169134	0.0012917	0.00136476	0.00130479	0.00118413	0.0011875	0.0012627	0.00123156	0.0015777	0.00142935	0.00136916	0.00145205	0.00126156	0.001295	0.00112812	0.00138207	0.00122702	0.00122054	0.00137871	0.00132935	0.00099154	0.00129718	0.00127019	0.00133035	0.00141754	0.00141637	0.001325	0.00140797	0.00126584	0.00137541	0.00142187	0.00112599	0.00136047	0.00144121	0.00121419	0.00125092	0.00141013	0.00126795	0.00115711	0.00135525	0.00144768	0.00148851	0.00135498	0.00130347	0.00123784	0.00119261	0.00119384	0.00148516	0.00131325	0.00142075	0.00148107	0.00140368	0.00148631	0.00142179	0.00137126	0.00120988	0.0014615	0.00140672	0.0012431	0.0013628	0.00127218	0.00125077	0.0011905	0.0012528	0.0013002	0.00153467	0.00137333	0.00149709	0.00127434	0.00128286	0.00122806	0.00143462	0.00130661	0.00148084	0.00132814	0.00125284	0.00167017	0.00137983	0.00123553	0.00168968	0.00136897	0.00144867	0.00141412	0.0012163	0.00121845	0.00133256	0.00133252	0.00139054	0.00136038	0.00129795	0.00146804	0.0012538	0.00135499	0.00132912	0.0957991
