	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000572304	7.33064e-06	5.49313e-06	0	0	0	0	9.87057e-10	7.31968e-06	7.37816e-10	5.4872e-06	4.44172e-10	1.1657e-09	0	5.48441e-06	4.46963e-09	1.09741e-05	1.18992e-05	7.31669e-06	0	2.68392e-09	7.32358e-06	0	5.4845e-06	4.38014e-09	5.48868e-06	0	2.29844e-09	0	0	0	1.36197e-09	1.09823e-05	0	7.31532e-06	0	1.82796e-09	5.48766e-06	0	0	9.47273e-09	5.49672e-06	8.30402e-10	7.16455e-10	1.83981e-06	5.1216e-09	3.59952e-09	5.48419e-06	0	2.89861e-09	6.35583e-09	5.49617e-06	1.46448e-05	4.78506e-09	5.24444e-09	8.47331e-09	5.48218e-06	0	1.46339e-05	0	1.09837e-05	5.48932e-06	5.50044e-06	5.38343e-09	5.49103e-06	1.08088e-08	8.56894e-10	1.87446e-09	5.48218e-06	5.49499e-06	1.28053e-05	1.78895e-09	0	2.13944e-09	6.83008e-09	9.16431e-11	5.48218e-06	0	5.4857e-06	2.94125e-09	2.2955e-09	9.47812e-10	0	5.48418e-06	1.09856e-05	5.49505e-06	2.80441e-09	3.07623e-09	7.31545e-06	0	2.91857e-09	4.3085e-09	2.56061e-09	9.77298e-09	0.000440866
d1_49	0.000484571	5.4882e-06	2.19696e-09	8.60177e-09	9.15762e-06	3.63471e-10	5.49039e-06	3.03495e-09	1.46376e-05	7.32757e-06	5.48678e-06	0	8.49374e-10	1.18239e-09	5.48657e-06	1.31586e-08	5.49222e-06	1.28085e-05	1.09705e-05	0	0	0	3.7555e-09	5.491e-06	5.95307e-09	1.73364e-09	4.93473e-09	2.86875e-09	5.48473e-06	5.49063e-06	5.49074e-06	1.64011e-09	4.51377e-09	0	5.49041e-06	2.34808e-09	1.81266e-09	5.48862e-06	3.24175e-09	2.66928e-09	1.09824e-05	5.48889e-06	1.83287e-06	0	4.19332e-09	5.48616e-06	3.95437e-09	1.60945e-08	2.96616e-09	5.48846e-06	0	1.83977e-06	0	5.48299e-06	1.09796e-05	1.54945e-09	4.68773e-09	5.48579e-06	0	1.01193e-09	5.49145e-06	0	8.02293e-09	7.55483e-10	7.31797e-06	5.48436e-06	9.15636e-06	0	0	0	1.24121e-08	5.48504e-06	1.76712e-08	0	1.97915e-09	1.21869e-09	1.27974e-05	1.09698e-05	5.48734e-06	1.84582e-06	5.48845e-06	6.90621e-09	2.3851e-09	0	5.49166e-06	5.48672e-06	1.09656e-05	1.16666e-08	5.48529e-06	7.50852e-09	5.49211e-06	1.39612e-09	9.44592e-10	5.48519e-06	0.000409857
d1_50	0.000504297	1.81031e-09	4.26608e-09	4.40911e-09	3.53399e-09	2.53155e-09	5.48364e-06	0	1.11182e-09	5.48875e-06	1.28087e-05	5.49041e-06	0	0	2.00365e-09	4.90399e-09	5.48943e-06	4.50885e-09	7.31688e-06	0	5.00132e-09	8.12316e-09	0	6.36889e-09	1.09713e-05	5.49609e-06	7.316e-06	5.90418e-09	6.05596e-09	1.26744e-08	7.3211e-06	0	7.3129e-06	5.49009e-06	1.09913e-05	0	1.09733e-05	1.83445e-06	8.23578e-06	1.80808e-09	0	2.70827e-09	1.09644e-05	5.49039e-06	0	1.84727e-06	1.83559e-06	5.49144e-06	2.79433e-09	0	9.18721e-10	0	1.08774e-09	5.48223e-06	1.17329e-08	1.911e-09	0	5.49721e-06	0	2.79483e-09	5.48218e-06	0	1.09767e-05	0	0	6.96337e-10	0	0	5.78406e-09	5.49117e-06	1.36306e-09	7.32633e-06	1.83541e-06	7.31766e-06	1.94501e-09	0	5.48584e-06	1.28121e-05	1.09795e-05	1.84024e-06	5.48754e-06	1.82872e-06	0	3.08671e-09	5.48742e-06	6.95286e-09	5.48218e-06	5.24132e-09	1.83526e-06	1.84114e-06	4.08665e-09	5.70307e-09	5.48853e-06	5.49073e-06	0.000512243
d1_51	0.000519153	1.82739e-06	4.55179e-09	7.31513e-06	7.31737e-06	1.09808e-05	5.79718e-09	1.31351e-08	0	1.83403e-06	6.62809e-10	1.66322e-09	4.19659e-09	3.49194e-09	1.84225e-06	4.16259e-09	5.86742e-09	8.1693e-09	4.40829e-09	2.65103e-09	9.15963e-06	0	5.49394e-06	6.76981e-10	1.09829e-05	2.38065e-12	8.08011e-10	5.48777e-06	6.91335e-09	1.09761e-05	0	3.00459e-09	6.62316e-09	5.49615e-06	1.84339e-06	5.49621e-06	0	8.0484e-09	8.26659e-09	9.21258e-07	5.49347e-06	4.72771e-09	5.49088e-06	5.4854e-06	2.01407e-09	0	2.74405e-10	1.83246e-06	1.8363e-06	7.53801e-09	1.83546e-06	0	5.48484e-06	2.56576e-09	2.24543e-10	7.31487e-06	1.09399e-08	1.83269e-06	0	5.49828e-06	5.49425e-06	5.49108e-06	7.83013e-09	0	5.67455e-09	0	5.49075e-06	5.48712e-06	0	7.32574e-06	7.31892e-06	1.83175e-06	1.64714e-05	9.40021e-09	5.48846e-06	6.9309e-09	0	3.15015e-09	5.49416e-06	5.48218e-06	0	8.34565e-09	0	1.26604e-09	0	0	5.49014e-06	5.4888e-06	0	1.18142e-08	0	5.4881e-06	5.49025e-06	5.48868e-06	0.000501336
d1_52	0.000564369	1.21471e-09	0	0	0	5.48487e-06	5.51364e-09	0	1.0972e-05	0	1.09816e-05	5.48279e-06	0	5.49539e-10	0	1.82965e-05	5.48672e-06	0	0	5.48597e-06	9.14306e-06	6.89087e-09	0	5.49404e-06	5.48652e-06	1.84313e-06	3.61195e-09	7.32453e-06	5.69559e-09	1.84524e-06	4.48486e-09	1.96815e-09	2.13502e-09	5.48947e-06	6.78955e-10	9.1447e-09	5.49166e-06	5.48816e-06	1.09739e-05	1.82945e-06	1.09694e-05	0	5.48817e-06	8.23236e-06	4.90929e-09	5.49149e-06	1.83694e-06	0	1.01659e-08	5.49246e-06	1.1183e-09	7.31361e-06	5.49097e-06	0	8.08656e-09	3.52481e-09	1.44947e-08	1.83576e-06	5.4891e-06	5.48881e-06	2.62854e-09	1.84775e-09	0	3.70838e-09	1.28056e-05	7.36132e-09	4.62722e-09	0	1.09688e-05	4.38692e-09	5.48673e-06	7.32186e-06	5.49123e-06	3.14424e-10	1.38624e-09	5.48654e-06	7.63952e-09	4.21341e-09	2.41814e-10	5.49413e-06	4.27699e-09	5.48731e-06	1.07791e-08	5.63008e-09	2.42284e-09	1.83321e-06	0	7.31617e-06	7.3256e-06	6.48132e-09	1.84004e-06	5.48252e-06	5.49173e-06	5.48964e-06	0.000391568
d1_53	0.000446789	5.62213e-09	5.48888e-06	3.66859e-06	0	2.20663e-09	1.8423e-06	5.48938e-06	0	5.48735e-06	5.50557e-09	2.75614e-06	5.48811e-06	5.49228e-06	1.20064e-09	0	3.82689e-09	7.32649e-06	5.48756e-06	4.16273e-09	2.11142e-09	5.71724e-09	5.49035e-06	1.28106e-05	6.47475e-09	0	0	5.49477e-06	0	1.07128e-09	1.27965e-05	0	1.83431e-06	1.82869e-06	2.50454e-11	0	1.82931e-06	1.83088e-06	8.7006e-09	5.49196e-06	2.99455e-09	4.16135e-09	5.49083e-06	1.28092e-05	5.76227e-09	5.49105e-06	0	1.28057e-05	7.31982e-06	4.89952e-09	1.46464e-05	4.12402e-10	1.82897e-06	5.49686e-06	5.49007e-06	1.07868e-09	0	4.24511e-10	6.21806e-09	0	0	0	5.41732e-09	7.19419e-09	8.68469e-10	5.48254e-06	5.31801e-09	5.4869e-06	7.33485e-06	3.19454e-09	0	5.48724e-06	5.49116e-06	0	0	1.84819e-06	5.48409e-06	5.05683e-09	6.87298e-09	8.68443e-10	5.49052e-06	5.49096e-06	5.48218e-06	0	5.49355e-06	5.48326e-06	0	5.23154e-09	5.48776e-06	5.49445e-06	7.31624e-06	0	4.58651e-09	1.37116e-05	0.000449238
d1_54	0.00044834	0	1.83226e-06	0	3.47179e-09	2.58693e-09	4.32115e-10	5.4918e-06	9.81597e-10	1.45824e-09	7.32279e-06	0	7.32502e-06	1.15684e-09	5.4963e-06	1.82953e-06	3.46551e-11	0	0	2.84798e-09	9.70176e-09	6.02426e-09	2.41089e-09	5.50058e-06	5.49678e-06	3.89113e-11	9.39263e-10	5.49636e-06	5.48439e-06	0	1.25424e-08	1.09822e-05	7.18317e-09	5.49326e-06	5.49403e-06	3.69226e-09	7.33051e-06	7.31913e-06	5.50001e-06	5.48834e-06	1.11311e-10	0	0	5.4933e-06	3.5273e-09	5.49202e-06	9.35657e-09	2.70614e-09	0	7.31991e-06	2.30348e-09	5.48958e-06	2.00259e-09	1.83421e-06	1.28089e-05	1.83436e-06	5.49087e-06	0	1.32638e-09	1.46428e-05	0	7.32117e-06	3.81826e-09	5.48223e-06	0	0	5.48885e-06	0	0	5.48905e-06	7.31522e-06	0	4.83006e-11	0	4.29947e-09	0	1.09774e-05	7.31795e-06	5.48674e-06	5.48798e-06	5.49069e-06	7.76853e-09	3.10753e-10	0	0	5.49166e-06	5.48834e-06	2.67927e-09	5.49127e-06	5.4893e-06	7.32387e-06	1.06244e-08	0	5.49264e-06	0.000459208
d1_55	0.000501833	5.49576e-06	2.14568e-09	3.67159e-09	3.05972e-09	0	2.85334e-09	0	1.23825e-09	1.09784e-05	5.48766e-06	6.29934e-09	1.83605e-06	8.43652e-10	5.49147e-06	7.32189e-06	0	9.44332e-09	4.78981e-09	1.49431e-08	0	0	1.97796e-09	1.46342e-05	6.28105e-09	5.49459e-06	5.49062e-06	5.84622e-09	2.60379e-09	5.49452e-06	7.32254e-06	1.64685e-05	1.11602e-08	1.82305e-09	7.31292e-06	1.09805e-05	1.83523e-06	6.41716e-06	1.27695e-08	5.48651e-06	4.62092e-09	2.55105e-10	1.09809e-05	7.65645e-10	3.25137e-09	5.49048e-06	2.16238e-09	1.83682e-06	0	4.41298e-09	7.49518e-09	5.49952e-06	2.13285e-09	5.50545e-06	3.54586e-09	1.83833e-06	0	2.1411e-09	5.48501e-06	0	4.46146e-11	7.80725e-09	2.47849e-09	1.5481e-10	7.31224e-06	5.49589e-06	4.30386e-09	5.27375e-09	1.09867e-05	3.48117e-09	0	0	1.64626e-05	5.48913e-06	5.49877e-06	1.84052e-06	5.49076e-06	4.98639e-09	1.09866e-05	5.49086e-06	3.91959e-09	0	5.48516e-06	0	1.09834e-05	0	0	2.74871e-06	4.48625e-10	1.83307e-06	2.75635e-06	0	1.83267e-06	1.83443e-06	0.00039526
d1_56	0.00053276	3.10008e-10	0	2.88783e-09	0	5.49406e-06	0	1.09849e-05	5.49462e-06	5.48839e-06	5.48779e-06	5.48218e-06	1.45988e-09	5.4868e-06	0	7.32515e-06	5.49468e-06	7.31636e-06	3.84966e-09	5.49483e-06	1.281e-05	6.02187e-09	5.46057e-09	5.49052e-06	7.31711e-06	5.48927e-06	1.64634e-05	5.48218e-06	7.32496e-06	7.30958e-06	6.36085e-09	5.4953e-06	5.48789e-06	1.79274e-10	1.02578e-08	8.05959e-09	8.99654e-09	3.37564e-10	5.48601e-06	0	6.07385e-10	2.12498e-09	0	3.39126e-09	0	2.10887e-09	5.48342e-06	5.48534e-06	6.20536e-10	7.31566e-06	5.49008e-06	0	8.17831e-09	5.48818e-06	1.92381e-09	5.33115e-09	5.49473e-06	5.48785e-06	0	0	1.82899e-05	5.48218e-06	0	5.49001e-06	5.50432e-06	3.76944e-09	5.48903e-06	0	0	1.098e-05	5.4873e-06	2.93662e-09	6.63611e-09	4.40571e-09	1.83648e-06	0	9.11454e-09	5.48747e-06	0	0	0	5.48786e-06	0	1.83313e-06	5.4892e-06	1.09753e-05	5.48309e-06	1.83982e-06	2.89013e-10	5.49e-06	5.48922e-06	0	5.49051e-06	0	0.000362293
d1_57	0.000555832	5.48852e-06	1.83622e-06	2.53391e-09	0	7.32756e-06	5.48345e-06	5.50017e-06	5.49141e-06	1.83988e-06	7.3176e-06	6.90793e-09	8.46373e-09	0	1.09674e-05	7.31768e-06	1.28043e-05	1.83403e-06	2.95673e-09	1.28069e-05	1.83593e-06	1.46382e-05	8.19592e-10	0	5.50001e-06	5.49412e-06	3.95253e-09	5.48469e-06	0	4.81633e-09	5.49408e-06	4.6288e-09	5.49273e-06	2.30676e-09	1.835e-06	1.49962e-09	5.48352e-06	5.99011e-09	0	5.49825e-06	5.4894e-06	5.49564e-06	1.64579e-05	1.28078e-05	7.32466e-06	1.84219e-06	5.49104e-06	7.32826e-06	5.4897e-06	0	3.70017e-09	7.31738e-06	5.49472e-06	1.09716e-05	0	2.12732e-09	1.83566e-06	5.50336e-06	3.20266e-09	5.02319e-10	1.06403e-08	2.61665e-09	0	5.49058e-06	5.47488e-12	5.84527e-09	5.49078e-06	5.11255e-09	0	1.84567e-06	1.83274e-06	5.48973e-06	0	2.30184e-09	3.592e-09	1.67117e-09	5.48443e-06	1.83614e-06	8.24098e-06	5.48878e-06	3.86971e-09	9.14987e-06	1.1852e-10	1.09711e-05	5.43491e-10	5.49334e-06	6.93389e-09	1.83133e-06	1.64566e-05	1.28043e-05	0	0	0	2.48444e-09	0.000455543
d1_58	0.000477927	0	0	0	5.48837e-06	3.27888e-09	5.49281e-06	6.81829e-10	5.48764e-06	7.31952e-06	9.16965e-07	0	7.32204e-06	1.09683e-05	2.1213e-09	5.48999e-06	8.09444e-09	1.09784e-05	5.49474e-06	2.33476e-10	5.49573e-06	0	6.70783e-09	7.32029e-06	1.83783e-06	6.00876e-09	5.48837e-06	0	1.83807e-06	0	1.83661e-06	1.09818e-05	5.48787e-06	4.69842e-09	3.19095e-10	7.31396e-06	5.49006e-06	5.49153e-06	5.4881e-06	7.31483e-06	5.49733e-06	0	1.28073e-05	5.20595e-09	0	1.8388e-06	5.48819e-06	1.83673e-06	5.48861e-06	0	0	7.30972e-06	1.28775e-08	5.49301e-06	7.80275e-09	5.48916e-06	5.48536e-06	5.48966e-06	1.83279e-06	5.48941e-06	5.48218e-06	5.49232e-06	5.48335e-06	5.48826e-06	5.49048e-06	1.09778e-05	1.00496e-09	5.48962e-06	4.30618e-09	5.49247e-06	1.28067e-05	5.48544e-06	0	3.27985e-10	1.27947e-05	0	4.30061e-10	0	2.61548e-09	1.83988e-06	0	7.31272e-06	2.26112e-09	5.48885e-06	3.4141e-09	1.83596e-06	2.76352e-09	0	5.49429e-06	1.8353e-06	1.84395e-06	0	1.82918e-06	5.49895e-06	0.000475646
d1_59	0.000417201	5.48898e-06	3.51422e-09	5.50259e-06	1.83716e-06	5.49102e-06	2.07773e-09	5.48839e-06	2.94181e-09	4.8962e-09	1.28159e-05	5.48549e-06	9.34402e-07	7.31625e-06	4.7832e-09	6.13966e-09	5.89504e-09	5.4899e-06	1.83768e-06	5.48812e-06	5.49484e-06	1.84021e-06	8.70969e-09	7.31884e-06	1.11752e-08	5.48455e-06	5.48622e-06	0	1.10616e-08	4.36554e-09	3.08585e-09	7.32432e-06	1.56409e-10	4.12187e-09	2.96666e-09	2.86306e-09	4.72847e-09	5.48985e-06	1.28104e-05	1.12473e-09	0	5.48253e-06	3.2426e-09	1.83386e-06	1.28056e-05	9.15338e-06	9.16094e-06	5.07198e-09	1.09801e-05	1.68632e-08	1.83273e-06	1.09731e-05	2.76625e-09	5.49149e-06	1.94641e-09	2.23014e-09	5.48576e-06	5.4827e-06	0	5.4918e-06	2.95652e-09	5.48641e-06	7.32674e-06	1.83443e-06	5.70859e-09	3.68084e-06	1.71286e-09	5.48953e-06	1.83676e-06	7.31588e-06	7.32677e-09	8.44484e-10	1.09732e-05	1.83645e-06	5.48385e-06	0	4.30304e-09	7.2549e-09	5.48578e-06	7.33574e-09	5.48637e-06	0	1.83362e-06	8.51388e-09	3.367e-09	0	5.61029e-09	0	0	1.09748e-05	8.48734e-09	5.48862e-06	5.49489e-06	1.83383e-06	0.000539637
d1_60	0.000562073	0	1.46386e-05	1.09721e-05	2.24823e-09	1.44011e-09	2.75415e-06	1.78021e-08	4.29865e-10	0	2.19489e-05	7.31834e-06	5.49253e-06	0	5.49154e-06	5.48226e-06	5.49255e-06	0	8.05864e-10	6.09467e-10	1.09812e-05	0	0	5.49678e-06	5.48623e-06	4.40266e-10	0	1.28171e-05	1.09814e-05	2.63027e-09	6.85079e-09	0	5.6489e-09	1.83065e-06	3.37117e-09	0	4.90277e-09	0	3.98465e-09	0	5.48822e-06	0	5.48524e-06	7.31945e-06	1.09831e-05	1.09781e-05	5.60446e-10	0	1.64657e-05	8.21621e-09	7.31919e-06	0	0	0	1.93805e-09	0	2.9077e-09	0	5.49467e-06	2.73479e-09	0	5.48218e-06	7.32468e-06	4.39986e-10	4.8927e-09	0	1.66733e-09	3.67982e-10	1.28007e-05	1.96872e-09	7.05634e-10	8.23405e-06	0	1.83614e-06	1.2613e-08	5.48359e-06	1.34433e-09	0	2.82609e-09	0	1.23912e-08	5.48647e-06	1.10056e-08	4.13298e-09	3.15714e-10	1.09785e-05	1.05409e-09	0	6.00393e-10	5.48965e-06	0	5.48218e-06	1.6886e-09	9.22966e-10	0.00047391
d1_61	0.000582053	1.79997e-09	2.74992e-06	5.97433e-09	5.48248e-06	1.83224e-06	0	1.92297e-09	2.99075e-09	4.19308e-09	1.84083e-06	1.28031e-05	5.48874e-06	2.85426e-09	3.29416e-10	0	1.0982e-05	5.75438e-10	3.60026e-09	0	0	1.28042e-05	3.66618e-06	9.38809e-10	7.41838e-09	3.66341e-06	7.32119e-06	9.57977e-10	9.1652e-06	5.49301e-06	1.25194e-10	0	1.82973e-05	5.49178e-06	1.09743e-05	0	4.96484e-09	9.10993e-09	4.9571e-09	5.81301e-09	5.49047e-06	1.0973e-05	1.83888e-06	1.83494e-06	4.32066e-09	2.19518e-05	5.492e-06	4.03879e-09	1.83429e-06	0	2.82791e-09	8.37304e-09	3.88256e-10	1.60514e-08	1.83196e-06	7.31946e-06	0	1.83581e-06	7.37007e-09	5.58221e-09	1.81314e-09	1.09855e-05	0	5.44594e-09	6.64843e-09	0	8.23132e-06	3.84955e-09	5.49547e-06	9.34329e-10	9.6722e-09	0	1.83047e-06	1.83717e-06	1.35295e-11	5.49178e-06	7.87685e-09	1.16297e-08	5.48985e-06	9.16429e-09	5.49361e-06	0	2.08233e-09	5.62049e-10	1.09742e-05	2.45823e-09	1.78884e-09	5.48845e-06	5.48702e-06	5.48478e-06	0	1.09732e-05	1.83215e-06	1.83464e-06	0.000418994
d1_62	0.000551912	5.49542e-06	1.28117e-05	5.27406e-09	3.59953e-10	1.07258e-09	1.09865e-08	2.17592e-09	0	7.32858e-06	0	7.3214e-06	6.23718e-09	9.18749e-09	0	1.35343e-08	5.48646e-06	1.44184e-09	0	9.40556e-10	0	7.06581e-10	3.29536e-09	1.83642e-06	4.24272e-09	1.56209e-09	1.83335e-06	2.60588e-09	7.40822e-09	5.48218e-06	4.38111e-09	7.31568e-06	0	5.48978e-06	5.49505e-06	2.7004e-09	5.49681e-06	5.48218e-06	8.24331e-06	6.04344e-09	0	5.49118e-06	5.49168e-06	0	5.49406e-06	0	4.04687e-09	1.14777e-09	1.83879e-06	5.49119e-06	1.09804e-05	0	4.43028e-09	5.49131e-06	5.48218e-06	1.10048e-09	3.02785e-09	6.42594e-09	0	1.32109e-08	5.49329e-06	5.4839e-06	5.48867e-06	6.61993e-10	7.01081e-09	0	5.49303e-06	7.31714e-06	5.48467e-06	0	5.48811e-06	9.15134e-06	0	2.75812e-09	2.87426e-09	3.88357e-09	0	7.36043e-09	3.42999e-09	1.09733e-05	5.49064e-06	1.09712e-05	5.48439e-06	5.49153e-06	7.32642e-06	1.83001e-06	5.48815e-06	5.68517e-09	1.09784e-05	2.75115e-06	7.31893e-06	1.83568e-06	2.66661e-09	6.62521e-09	0.000408041
d1_63	0.000704684	0	5.48667e-06	1.8412e-06	0	0	2.50968e-10	0	5.4919e-06	7.32035e-06	4.61337e-09	6.27386e-10	1.8288e-05	1.08846e-10	1.54696e-09	0	5.49135e-06	1.09709e-05	5.48891e-06	5.49356e-06	8.55077e-09	0	1.28066e-05	5.4903e-06	0	9.26773e-09	5.48936e-06	1.09762e-05	8.61608e-09	2.60111e-09	5.49099e-06	1.83461e-06	1.09745e-09	7.77303e-09	5.49142e-06	7.32367e-06	0	3.12685e-09	5.67423e-09	3.66242e-06	5.48576e-06	3.41319e-09	0	1.98041e-09	4.81593e-09	6.31729e-10	0	1.36852e-09	6.94332e-09	5.48953e-06	4.02949e-09	1.28051e-05	0	6.87162e-09	0	2.47638e-09	5.49292e-06	5.4911e-06	5.49649e-06	2.58275e-09	7.78465e-09	2.5512e-09	5.48778e-06	0	1.09764e-05	5.49038e-06	5.49067e-06	1.03286e-08	2.46616e-09	1.92253e-09	6.25555e-09	0	1.83641e-06	1.83687e-06	7.31775e-06	1.46307e-05	4.63374e-09	1.83346e-06	5.49085e-06	6.95749e-09	0	2.7494e-06	5.48218e-06	1.09892e-05	1.28131e-05	7.67785e-09	4.11411e-09	7.32716e-06	1.28053e-05	2.02486e-10	5.48755e-06	5.4836e-06	2.30345e-09	1.28046e-05	0.000431854
d1_64	0.000552955	7.60183e-09	0	1.84652e-06	7.32047e-06	7.3175e-06	3.79933e-09	5.49332e-06	0	0	4.63116e-09	7.32606e-06	5.49087e-06	9.1391e-06	0	5.48392e-06	0	7.32798e-06	1.83677e-06	3.00466e-09	1.09811e-05	5.49387e-06	7.32766e-06	1.05408e-08	1.90881e-09	5.49243e-06	5.48851e-06	4.06135e-09	0	2.15016e-09	5.49628e-06	1.83988e-06	0	5.07206e-09	1.35396e-09	3.77193e-09	1.71534e-09	5.48458e-06	1.04345e-09	5.10688e-09	0	0	5.49478e-06	3.51692e-09	9.05775e-12	5.07735e-09	5.00369e-10	0	5.4885e-06	5.48782e-06	5.48519e-06	1.83534e-06	5.48992e-06	1.83456e-06	2.33072e-09	3.2201e-09	6.20526e-09	7.31589e-06	4.73061e-09	5.48243e-06	5.48447e-06	5.49276e-06	3.79564e-09	5.4903e-06	7.66583e-09	8.04298e-09	1.09793e-05	3.65994e-06	1.09762e-05	1.09844e-05	0	0	0	1.4627e-05	5.49034e-06	8.01902e-10	1.83008e-05	5.48218e-06	7.32214e-06	0	5.49886e-06	0	0	5.48795e-06	5.49644e-06	0	1.2811e-05	1.79547e-09	5.49065e-06	7.32589e-06	5.50299e-06	5.48689e-06	5.49142e-06	5.49809e-06	0.000484814
d1_65	0.000505177	5.4866e-06	5.48697e-06	5.89075e-09	0	3.64977e-09	2.28685e-09	1.48033e-08	1.83918e-06	6.12231e-09	5.48876e-06	1.60809e-08	4.98646e-09	0	1.43132e-08	2.52886e-09	6.12528e-09	4.52193e-09	5.48434e-06	0	0	5.48527e-06	0	5.48984e-06	1.28087e-05	1.09953e-05	0	5.48218e-06	5.49054e-06	1.14796e-08	5.48911e-06	2.84859e-09	0	1.28075e-05	5.48959e-06	7.31704e-06	5.49099e-06	5.49051e-06	1.03477e-09	5.75925e-09	7.13367e-09	7.63393e-10	5.48488e-06	5.48399e-06	5.49178e-06	1.09764e-05	1.28116e-05	0	5.48733e-06	9.88351e-10	8.53383e-10	1.83334e-06	0	7.32423e-06	5.49939e-06	1.84627e-06	1.48941e-09	0	5.49218e-06	1.82916e-05	7.32128e-06	5.69343e-10	8.78577e-11	5.4918e-06	0	5.48218e-06	5.49647e-06	5.483e-06	5.49127e-06	5.49029e-06	3.63523e-09	7.3172e-06	2.54322e-09	5.48538e-06	2.04073e-08	2.51611e-09	1.83254e-06	0	5.28458e-09	5.97666e-09	1.8405e-06	7.01267e-09	5.44534e-09	0	4.30047e-09	7.31347e-06	0	1.09857e-05	0	5.97317e-09	1.82968e-06	1.62539e-09	0	5.48218e-06	0.000466576
d1_66	0.000699174	1.05547e-09	1.09677e-05	5.48593e-06	1.09877e-05	0	5.48886e-06	5.49077e-06	7.31438e-06	5.4953e-06	1.02731e-09	1.82739e-06	7.32736e-06	7.3185e-06	1.09724e-05	1.83592e-06	5.4822e-06	4.6316e-09	1.83379e-06	5.49791e-06	7.9511e-10	5.48947e-06	1.28036e-05	0	1.09774e-05	5.48998e-06	5.49146e-06	4.91813e-09	5.48218e-06	7.3247e-06	5.69934e-09	6.92129e-09	5.48659e-06	7.32401e-06	1.83381e-06	5.48671e-06	0	0	1.45061e-09	0	1.09736e-05	4.7139e-10	6.85142e-09	1.28025e-05	6.58305e-09	9.60153e-09	1.83109e-06	6.71105e-09	1.28117e-05	7.31815e-06	5.49455e-06	1.5939e-09	2.61805e-09	3.66467e-06	8.7324e-10	1.8358e-06	3.14962e-09	0	2.40337e-08	1.09899e-05	5.48351e-06	1.09901e-05	0	1.5547e-05	2.66162e-09	5.48787e-06	7.27361e-09	7.14172e-09	0	0	0	2.00353e-09	4.49327e-09	1.14957e-08	1.28133e-05	1.28042e-05	0	3.2186e-09	1.09774e-05	1.83975e-06	5.49061e-06	5.49077e-06	0	0	5.10656e-09	0	1.12959e-09	5.49438e-06	1.02641e-09	1.84034e-06	5.48748e-06	0	5.49381e-06	1.2819e-05	0.000561684
d1_67	0.000554795	5.48921e-06	5.48402e-06	1.49669e-09	1.46279e-05	7.90041e-10	6.2773e-10	0	1.64643e-05	2.0118e-05	1.83561e-06	0	5.49091e-06	5.49105e-06	3.53684e-10	5.49666e-06	1.83755e-06	1.3181e-09	5.49241e-06	1.86047e-09	1.09194e-09	5.49136e-06	5.48833e-06	5.1302e-09	5.49144e-06	5.49186e-06	5.48218e-06	1.28046e-05	1.64591e-05	5.48885e-06	4.2669e-09	1.03107e-10	1.98963e-09	9.19947e-10	0	5.49777e-06	1.91006e-09	1.83967e-06	6.38268e-09	5.48982e-06	5.49727e-06	0	7.32033e-06	9.52643e-10	2.98282e-09	7.21656e-10	1.09686e-05	0	1.83667e-06	5.49128e-06	0	5.49446e-06	0	1.25794e-08	2.89694e-09	1.13423e-08	5.48997e-06	5.49183e-06	2.78678e-09	3.4213e-09	5.49429e-06	0	7.32082e-06	0	1.26611e-09	1.83849e-06	1.09838e-05	5.49446e-06	1.99387e-09	0	2.62665e-09	1.84008e-06	5.49123e-06	0	1.83882e-06	1.46393e-05	2.67187e-09	5.69767e-09	2.79935e-09	1.83554e-06	5.48429e-06	2.82229e-09	0	5.48784e-06	5.49405e-06	1.09808e-05	9.39348e-09	5.48741e-06	1.43434e-10	5.48596e-06	1.84473e-06	0	6.22007e-09	7.32359e-06	0.000556145
