	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180807	1.09847e-05	1.64643e-05	1.09854e-05	1.09932e-05	1.09821e-05	1.08375e-08	1.28068e-05	1.28423e-05	2.01389e-05	1.82922e-05	1.28078e-05	1.61115e-10	1.09734e-05	1.28102e-05	1.09892e-05	1.09877e-05	1.83059e-05	1.9564e-08	1.28079e-05	5.49822e-06	9.26139e-09	5.48941e-06	1.28134e-05	1.64927e-05	5.48758e-06	1.46586e-05	1.46585e-05	5.49243e-06	2.19638e-05	1.8285e-05	5.49069e-06	7.3387e-06	1.09883e-05	9.16336e-06	1.82842e-05	1.09751e-05	1.64662e-05	1.83045e-05	3.74993e-09	7.32936e-06	5.49155e-06	1.19004e-05	7.32285e-06	1.09815e-05	5.48769e-06	1.28273e-05	1.28121e-05	5.49334e-06	1.28305e-05	5.48947e-06	1.28031e-05	7.33978e-06	1.28153e-05	7.32921e-06	1.09827e-05	5.49179e-06	7.33576e-06	5.49947e-06	7.3221e-06	7.34068e-06	1.64765e-05	5.48425e-06	1.82643e-09	2.56176e-05	1.83079e-05	1.8357e-06	5.49108e-06	1.28221e-05	1.09792e-05	1.82947e-05	5.50069e-06	7.32514e-06	1.28088e-05	1.28233e-05	1.82901e-05	1.83597e-06	1.09965e-05	1.82955e-05	5.48899e-06	1.82999e-06	1.83429e-06	1.86909e-09	1.82785e-05	2.37925e-05	5.48211e-06	1.84042e-06	8.51358e-09	5.48994e-06	5.49617e-06	1.46562e-05	5.49263e-06	7.32153e-06	1.64767e-05	0.00133759
d2_45	0.00154931	1.97611e-08	1.64679e-05	2.01615e-05	1.28165e-05	1.09837e-05	1.28148e-05	1.64815e-05	1.37387e-05	1.09882e-05	2.01324e-05	1.46458e-05	1.09856e-05	3.67266e-06	5.49177e-06	1.84494e-06	1.54313e-08	1.64788e-05	5.49181e-06	1.83269e-05	1.83608e-06	5.49666e-06	5.50179e-06	1.83189e-05	1.19061e-05	2.379e-05	2.74403e-05	5.49907e-06	5.48878e-06	1.09798e-05	2.37899e-05	7.33891e-06	1.64777e-05	1.28259e-05	5.4981e-06	2.37858e-05	7.3236e-06	1.64704e-05	6.07846e-09	2.01252e-05	9.17399e-06	5.49885e-06	1.28285e-05	2.37758e-05	1.09861e-05	5.50012e-06	1.8299e-05	9.1614e-06	7.32177e-06	1.09845e-05	1.09861e-05	5.49318e-06	2.19863e-05	1.28182e-05	2.01147e-05	2.56341e-05	5.49342e-06	1.09854e-05	2.19494e-05	5.50047e-06	1.28124e-05	7.33557e-06	3.31447e-09	1.17534e-08	5.49565e-06	1.82785e-05	1.28091e-05	1.83711e-06	5.49406e-06	5.48712e-06	6.5767e-09	1.00722e-05	5.49563e-06	5.49168e-06	5.49587e-06	1.46444e-05	5.48316e-06	1.09736e-05	2.19615e-05	5.49678e-06	8.2255e-09	5.49745e-06	8.64299e-09	5.49682e-06	1.46492e-05	1.28142e-05	1.09788e-05	1.83418e-06	6.38247e-09	5.48848e-06	9.15456e-06	0	5.50038e-06	2.01293e-05	0.00137405
d2_46	0.00162752	1.09822e-05	5.50348e-06	5.50547e-06	5.50342e-06	1.83612e-06	5.49923e-06	2.55971e-05	1.64756e-05	1.2814e-05	2.92707e-05	5.48782e-06	2.65549e-05	2.12717e-08	1.28189e-05	4.41926e-09	7.33994e-06	7.32158e-06	6.71935e-09	1.28227e-05	1.64615e-05	7.31871e-06	9.15792e-06	1.28253e-05	5.50327e-06	1.28276e-05	1.73875e-05	1.7395e-05	1.28095e-05	7.33143e-06	1.64671e-05	2.56222e-05	1.92284e-05	2.85962e-09	1.46363e-05	5.49242e-06	5.48421e-06	1.28162e-05	2.01385e-05	2.56095e-05	1.64839e-05	2.16442e-08	5.4968e-06	1.09801e-05	1.28284e-05	1.09765e-05	5.48811e-06	2.46302e-08	1.09787e-05	1.46549e-05	3.67674e-06	1.0988e-05	2.01269e-05	7.3396e-06	1.8478e-06	7.33133e-06	5.50807e-06	7.32533e-06	1.82898e-06	1.83567e-06	5.49594e-06	5.49096e-06	8.35164e-09	1.64676e-05	1.09723e-05	1.28149e-05	1.92192e-05	5.49979e-06	5.48628e-06	1.09761e-05	1.2822e-05	5.49609e-06	5.50266e-06	1.64645e-05	2.19491e-05	5.49421e-06	5.48349e-06	1.84264e-06	7.31956e-06	2.37991e-05	1.09772e-05	7.32787e-06	1.64659e-05	1.64863e-05	1.64709e-05	1.28199e-05	7.31647e-06	5.50514e-06	7.32908e-06	1.84505e-06	2.19706e-05	1.64725e-05	1.64776e-05	3.66987e-06	0.0016731
d2_47	0.00183617	6.78178e-09	3.68926e-06	1.09955e-05	5.49488e-06	9.14665e-06	9.1409e-06	9.16307e-06	1.46439e-05	1.8294e-05	1.09824e-05	5.49428e-06	1.28096e-05	7.33717e-06	1.09857e-05	1.46437e-05	7.33474e-06	2.01318e-05	7.33313e-06	2.37873e-05	5.49749e-06	9.14814e-09	5.4936e-06	4.20656e-05	1.2807e-05	1.8323e-05	0	5.49127e-06	1.0987e-05	1.09838e-05	1.09759e-05	9.44194e-09	5.49879e-06	1.2822e-05	1.09908e-05	9.15874e-06	1.83929e-06	1.09815e-05	1.8302e-05	7.32744e-06	7.68138e-09	1.28217e-08	1.84025e-06	1.09933e-05	2.92799e-05	1.28118e-05	3.67937e-06	1.28111e-05	1.28095e-05	1.49288e-08	5.49294e-06	1.09666e-05	1.11904e-08	1.82975e-05	1.20793e-08	5.49351e-06	3.85375e-09	5.50653e-06	5.48589e-06	7.32946e-06	1.28144e-05	7.32407e-06	7.32346e-06	5.50938e-06	0	7.32155e-06	1.4629e-05	5.48756e-06	0	1.28312e-05	9.1595e-06	5.49235e-06	5.49269e-06	2.01341e-05	1.64636e-05	8.12296e-09	7.32939e-06	5.49937e-06	5.5007e-06	1.83254e-09	1.28176e-05	1.28065e-05	1.8512e-06	2.37796e-05	5.49479e-06	4.58989e-06	7.32476e-06	2.13099e-08	2.1954e-05	1.64721e-05	5.48953e-06	1.64615e-05	1.64699e-05	7.32421e-06	0.00139778
d2_48	0.00161185	2.37901e-05	1.83068e-05	1.28084e-05	9.18328e-06	3.66685e-06	6.43125e-06	2.56278e-05	1.85033e-06	3.65898e-05	1.83061e-05	1.46447e-05	1.09854e-05	9.15753e-06	5.51033e-06	1.28218e-05	5.2523e-09	1.09803e-05	1.17746e-08	1.42241e-08	2.74434e-05	1.64728e-05	1.09895e-05	1.28094e-05	7.33891e-06	1.92162e-05	1.10017e-05	1.09776e-05	1.09838e-05	1.83002e-05	1.28235e-05	9.16567e-06	1.28022e-05	3.47636e-05	1.83066e-05	5.49761e-06	6.452e-09	9.17437e-06	7.32519e-06	1.83166e-05	3.68758e-06	1.09809e-05	5.49992e-06	5.46137e-09	1.09799e-05	5.49082e-06	5.49091e-06	1.46311e-05	1.8299e-05	1.64752e-05	3.56786e-05	1.64615e-05	9.92501e-09	7.33912e-06	9.1544e-06	6.1031e-10	1.09818e-05	1.84558e-06	9.15427e-06	5.50055e-06	2.37792e-05	1.09827e-05	5.49699e-06	1.27992e-05	1.0974e-05	5.4877e-06	6.48808e-09	1.09813e-05	2.37958e-05	5.49847e-06	1.64653e-05	9.18679e-06	1.09808e-05	1.09841e-05	7.32135e-06	5.49554e-06	2.19473e-05	2.37829e-05	2.19566e-05	5.48287e-06	1.09728e-05	1.28115e-05	1.09842e-05	1.00821e-08	1.465e-08	5.49601e-06	2.5622e-05	1.64548e-05	5.49276e-06	7.33258e-06	7.499e-09	1.64693e-05	1.83186e-05	5.49763e-06	0.0014362
d2_49	0.00169934	2.01294e-05	2.92698e-05	7.33066e-06	1.09885e-05	1.83133e-05	1.26782e-08	7.32678e-06	9.16022e-06	1.09841e-05	5.49312e-06	5.50841e-06	1.82917e-05	5.48944e-06	1.09875e-05	6.92176e-09	1.85765e-06	1.09844e-05	1.28215e-05	7.31995e-06	5.49075e-06	1.09878e-05	5.49475e-06	5.50061e-06	1.09865e-05	5.50223e-06	2.74301e-05	5.50606e-06	2.37828e-05	1.09758e-05	5.48863e-06	1.09864e-05	1.30334e-09	1.83145e-05	1.28134e-05	1.82977e-05	5.4879e-06	2.19755e-05	2.19658e-05	1.64815e-05	1.64803e-05	7.32037e-06	1.35572e-08	1.64635e-05	5.48923e-06	1.09803e-05	9.86574e-09	5.48763e-06	1.10027e-05	1.64784e-05	1.09873e-05	5.48885e-06	1.0987e-05	5.49071e-06	1.64821e-05	7.31711e-06	1.83016e-05	1.84211e-06	1.46448e-05	2.56233e-05	1.64744e-05	1.37328e-05	1.28057e-05	2.19497e-05	1.83044e-05	5.4953e-06	1.90485e-09	1.22808e-08	6.24035e-09	9.15973e-06	9.64974e-09	9.15281e-06	5.49071e-06	2.19561e-05	1.83846e-06	1.83577e-06	1.09734e-05	2.36854e-08	5.64209e-09	1.24596e-08	1.28125e-05	5.49844e-06	5.48742e-06	1.464e-05	5.49511e-06	9.15915e-06	5.50112e-06	1.83989e-06	2.37893e-05	2.42268e-09	3.29282e-05	5.49294e-06	7.32521e-06	1.0984e-05	0.001577
d2_50	0.00163269	1.46404e-05	1.09862e-05	1.82908e-05	3.47606e-05	1.09821e-05	7.34796e-09	1.83737e-08	2.74425e-05	1.09829e-05	3.29096e-05	2.01331e-05	1.46406e-05	9.14962e-06	9.16814e-06	1.92217e-05	1.83943e-06	1.19006e-05	1.1001e-05	1.82976e-05	1.82956e-05	1.09967e-05	1.28096e-05	1.5551e-05	1.84226e-06	1.09825e-05	2.10582e-05	3.65821e-05	1.09764e-05	1.84908e-06	3.1105e-05	1.28254e-05	1.84e-06	9.15257e-06	1.83162e-05	5.48968e-06	5.4942e-06	4.02275e-05	0	5.48236e-06	5.50349e-06	1.84478e-06	1.09749e-05	1.28129e-05	2.07392e-09	3.29296e-05	1.28195e-05	1.46609e-05	2.3792e-05	1.28079e-05	1.09745e-05	1.28084e-05	1.64663e-05	1.83007e-05	8.23962e-06	7.33033e-06	1.82923e-05	1.09834e-05	5.49582e-06	1.09787e-05	7.32991e-06	7.32891e-06	1.83021e-05	5.4886e-06	5.49441e-06	1.46512e-05	9.08653e-09	2.27074e-09	1.2813e-05	1.09676e-05	1.64707e-05	8.24212e-06	7.32524e-06	1.64588e-05	2.01421e-05	2.37824e-05	5.49534e-06	1.40593e-08	1.09807e-05	1.85021e-06	9.15358e-06	7.31934e-06	7.32254e-06	5.4477e-09	2.37798e-05	0	1.28234e-05	1.09818e-05	3.11123e-05	5.48984e-06	2.19564e-05	5.49718e-06	1.28104e-05	5.49142e-06	0.00155694
d2_51	0.00172351	1.09829e-05	5.49815e-09	2.56154e-05	5.50322e-06	1.0995e-05	3.29407e-05	1.3755e-05	5.50073e-06	1.12683e-08	1.84183e-06	2.92791e-05	5.49052e-06	1.83064e-05	1.09876e-05	5.50353e-06	5.49556e-06	1.09875e-05	1.09891e-05	3.68389e-06	5.51603e-06	9.16086e-06	1.6481e-05	5.49128e-06	1.09862e-05	1.28222e-05	2.74451e-05	1.09935e-05	3.66943e-06	2.07692e-08	1.83003e-05	7.32528e-06	4.40962e-09	5.49161e-06	1.28198e-05	2.18781e-09	9.15359e-06	7.31123e-06	9.1703e-06	5.50508e-06	2.72998e-09	7.33047e-06	4.57965e-06	7.32499e-06	7.33416e-06	2.37674e-05	7.34091e-06	3.66558e-06	3.10935e-05	1.09693e-05	5.49716e-06	1.64686e-05	1.8398e-06	1.2822e-05	3.15665e-08	1.84047e-06	5.51327e-06	1.59829e-09	1.09755e-05	5.50018e-06	1.85023e-06	1.64813e-05	1.837e-06	1.09866e-05	1.84794e-06	5.4896e-06	1.28165e-05	1.09861e-05	7.33091e-06	9.15888e-06	6.47904e-10	1.64608e-05	1.64613e-05	3.67861e-06	1.0718e-08	2.19613e-05	1.04499e-08	5.49167e-06	1.84942e-06	1.55631e-08	1.28212e-05	1.84149e-06	2.74077e-09	3.31171e-09	5.49935e-06	5.49112e-06	1.28124e-05	7.32055e-06	1.64669e-05	5.7477e-09	1.28136e-05	1.28043e-05	5.48394e-06	1.28168e-05	0.00160251
d2_52	0.0017089	5.50188e-06	6.40343e-09	2.56239e-05	1.83022e-05	5.5013e-06	7.25522e-09	1.83168e-05	1.28202e-05	5.4928e-06	5.49437e-06	5.11106e-10	5.06672e-09	1.09739e-05	9.15273e-06	1.87896e-08	4.99148e-09	2.65492e-05	5.50582e-06	1.85124e-06	2.13235e-09	5.49762e-06	1.84509e-06	1.84153e-06	9.16971e-06	3.11126e-05	5.49377e-06	1.0978e-05	2.90709e-09	5.49456e-06	5.49558e-06	5.51335e-06	1.09868e-05	7.3195e-06	1.28121e-05	9.14508e-06	5.49821e-06	1.64676e-05	9.16558e-06	3.68045e-06	1.64702e-05	1.84599e-06	2.37931e-05	2.7431e-05	3.67185e-06	4.63359e-09	1.09781e-05	1.84294e-06	1.21811e-08	2.19679e-05	5.50265e-06	2.19558e-05	5.48714e-06	5.50225e-06	5.50843e-06	5.50317e-06	1.09768e-05	1.10001e-05	1.07474e-09	1.83167e-06	1.64586e-05	1.64697e-05	1.28159e-05	5.49525e-06	5.502e-06	1.70317e-08	3.42165e-09	1.82965e-05	1.09882e-05	2.01429e-05	5.48752e-06	2.10505e-05	5.50633e-06	1.28096e-05	1.64627e-05	2.01252e-05	2.56243e-05	1.84567e-06	1.82977e-05	1.09764e-05	2.19487e-05	0	5.71204e-09	5.49e-06	2.01291e-05	1.09775e-05	2.99552e-09	1.09986e-05	1.09672e-05	1.8359e-08	1.28055e-05	1.64573e-05	1.82965e-05	7.32219e-06	0.00149116
d2_53	0.00179164	1.83051e-05	1.64714e-05	7.32537e-06	2.75356e-06	1.06266e-08	5.49817e-06	7.32582e-06	1.09898e-05	1.4653e-05	1.28036e-05	1.829e-05	9.16357e-06	5.4938e-06	7.32913e-06	1.0987e-05	1.46497e-05	1.18996e-05	2.37807e-05	9.24911e-09	9.174e-06	5.49368e-06	9.15997e-06	7.33361e-06	2.37988e-05	5.48672e-06	5.48731e-06	5.49277e-06	1.64874e-05	7.32412e-06	5.50013e-06	0	7.32256e-06	1.83577e-06	1.84635e-06	2.95208e-08	1.0981e-05	5.48298e-06	1.09765e-05	9.1576e-06	1.28135e-05	5.48912e-06	5.48321e-06	7.32164e-06	1.28144e-05	1.28089e-05	2.19588e-05	1.09743e-05	2.01147e-05	5.4931e-06	1.09873e-05	5.50169e-06	1.28149e-05	5.49068e-06	1.28085e-05	2.37909e-05	1.46423e-05	1.46385e-05	7.32419e-06	8.23122e-09	9.166e-06	5.48904e-06	1.09732e-05	5.49187e-06	8.23345e-06	5.10102e-09	1.09863e-05	1.28075e-05	1.28099e-05	5.51348e-06	1.09845e-05	5.48798e-06	5.4914e-06	9.15064e-06	3.31386e-09	7.33788e-06	1.64612e-05	1.83964e-06	1.28276e-05	1.09699e-05	1.83041e-05	1.09855e-05	5.49092e-06	1.09788e-05	1.83072e-05	2.97377e-09	4.92688e-10	5.48915e-06	5.49866e-06	1.09791e-05	7.60542e-09	1.29094e-08	1.85782e-06	1.64719e-05	0.00148753
d2_54	0.00162089	1.09898e-05	7.32688e-06	2.3795e-05	1.84926e-06	9.16716e-06	7.3334e-06	1.09896e-05	5.50389e-06	7.33189e-06	5.5055e-06	1.38114e-08	5.49975e-06	1.55456e-05	7.32045e-06	1.64726e-05	1.64561e-05	2.89371e-09	1.09784e-05	1.83057e-05	1.6472e-05	1.64659e-05	1.83977e-06	7.3352e-06	1.82895e-05	1.84382e-06	5.49547e-06	5.50728e-06	1.09786e-05	1.82949e-05	5.49965e-06	1.82953e-05	5.49435e-06	1.09869e-05	1.46369e-05	1.64624e-05	7.33105e-06	1.10031e-05	2.56118e-05	2.37793e-05	5.50601e-06	5.4937e-06	1.82948e-05	1.28168e-05	5.4916e-06	5.49602e-06	1.83929e-06	1.83676e-06	5.49028e-06	1.28342e-08	1.83668e-06	1.83528e-06	5.48499e-06	1.64569e-05	1.28251e-05	5.49102e-06	1.09837e-05	9.15211e-06	1.09852e-05	1.60305e-09	5.49261e-06	7.7388e-09	5.49364e-06	1.84725e-06	1.83054e-05	1.21213e-08	7.31693e-06	1.64706e-05	1.83041e-05	6.40845e-06	1.8391e-06	1.64746e-05	1.82952e-05	1.09771e-05	8.42827e-09	1.28293e-05	5.49213e-06	1.28031e-05	5.48786e-06	3.67144e-06	7.3259e-06	1.83046e-05	5.60957e-09	7.13293e-09	5.50244e-06	5.49164e-06	1.85496e-06	2.37895e-05	5.49343e-06	1.83758e-06	1.64646e-05	2.0125e-05	7.32332e-06	5.49122e-06	0.00143064
d2_55	0.00166644	8.41533e-09	7.32058e-06	1.28088e-05	2.19753e-05	4.00331e-09	1.61958e-08	5.48777e-06	1.83945e-06	5.49937e-06	5.49837e-06	7.32292e-06	5.49256e-06	6.90807e-09	2.78722e-11	5.48245e-06	8.02587e-09	1.85644e-06	1.09753e-05	5.48456e-06	1.83036e-05	1.28213e-05	1.84329e-06	1.94254e-08	1.28173e-05	1.28001e-05	7.32068e-06	7.32708e-06	5.49338e-06	1.18986e-08	1.64583e-05	7.47279e-09	1.64848e-05	5.50192e-06	1.09782e-05	7.32239e-06	1.84063e-06	5.48364e-06	1.09804e-05	1.09859e-05	5.49926e-06	5.50334e-06	1.09869e-05	1.46707e-05	3.47667e-05	1.83352e-06	7.33152e-06	7.32998e-06	1.80174e-08	3.94538e-09	9.15842e-06	1.64681e-05	1.09855e-05	1.0992e-05	3.67497e-09	1.33584e-08	1.64681e-05	1.09723e-05	3.20185e-05	5.48981e-06	8.23773e-06	1.64673e-05	1.84128e-06	5.49529e-06	1.09766e-05	2.56172e-05	5.49023e-06	1.82893e-05	1.09996e-05	5.49517e-06	1.41594e-09	1.28135e-05	2.19576e-05	1.83152e-05	1.09838e-05	3.29323e-05	7.32209e-06	8.23695e-06	7.32481e-06	1.82873e-05	7.33212e-06	3.47643e-05	1.09843e-05	1.46375e-05	1.6467e-05	3.86476e-09	2.37873e-05	1.09761e-05	7.36203e-09	1.09816e-05	1.64651e-05	5.48342e-06	1.09848e-05	2.46892e-05	0.0014573
d2_56	0.00167914	1.6473e-05	1.64556e-05	1.92305e-05	1.09859e-05	2.56095e-05	1.27992e-05	2.01464e-05	5.50778e-06	2.37946e-05	2.5804e-10	1.2807e-05	1.37428e-05	1.28145e-05	7.33152e-06	2.74388e-05	7.33812e-06	1.6453e-05	5.49701e-06	5.48793e-06	5.48512e-06	1.09978e-05	1.28071e-05	1.28109e-05	7.3294e-06	1.64641e-05	1.8301e-05	7.32999e-06	1.64605e-05	5.50069e-06	3.10896e-05	5.50759e-06	5.49888e-06	5.5006e-06	1.09673e-05	1.83021e-05	1.46484e-05	1.28166e-05	1.28113e-05	8.24858e-06	7.33218e-06	5.49196e-06	1.09847e-05	1.28231e-05	5.49993e-06	5.49496e-06	1.28066e-05	5.48922e-06	2.19518e-05	2.37824e-05	5.49324e-06	1.64694e-05	1.46493e-05	1.83062e-05	2.01381e-05	5.48964e-06	1.097e-05	6.83235e-09	2.56198e-05	2.16932e-09	9.36178e-09	1.2809e-05	5.48939e-06	1.28093e-05	1.58371e-08	1.82992e-05	1.28209e-05	5.49244e-06	5.49857e-06	5.49207e-06	1.28064e-05	1.464e-05	5.49547e-06	5.49448e-06	7.3201e-06	7.33406e-06	3.86801e-09	5.49079e-06	1.09826e-05	2.1962e-05	7.32882e-06	2.1946e-05	1.28123e-05	5.49649e-06	5.50124e-06	1.28216e-05	6.91912e-09	1.28022e-05	1.37332e-05	1.46387e-05	2.37843e-05	2.37981e-05	2.37955e-05	5.49528e-06	0.00165284
d2_57	0.00157642	1.83239e-06	1.09851e-05	5.49229e-06	7.32604e-06	1.82969e-05	1.09852e-05	7.34135e-06	5.49247e-06	5.4937e-06	5.52172e-06	5.49603e-06	1.64669e-05	1.09863e-05	1.28184e-05	2.56101e-05	7.33309e-06	1.09733e-05	1.82917e-05	7.32618e-06	1.83004e-05	3.67216e-06	7.3222e-06	5.50117e-06	6.60121e-09	1.09824e-05	5.49816e-06	1.09879e-05	1.06888e-08	6.46871e-09	0	3.25216e-09	1.09719e-05	7.32547e-06	1.64612e-05	1.18579e-08	5.24265e-09	5.49546e-06	1.28049e-05	7.33568e-06	1.28143e-05	1.28211e-05	1.09843e-05	1.24278e-08	5.49015e-06	9.1848e-09	1.39016e-08	5.49175e-06	2.56241e-05	1.21915e-08	5.48747e-06	1.64658e-05	1.28195e-05	4.85623e-09	5.50655e-06	1.09871e-05	1.64687e-05	1.28082e-05	1.0975e-05	5.33286e-09	5.59677e-09	5.50396e-06	7.3323e-06	2.56248e-05	1.64749e-05	3.66387e-06	9.16525e-06	1.83037e-05	7.33184e-06	5.49252e-06	1.28084e-05	3.47479e-05	1.82982e-05	0	1.83162e-05	1.83005e-05	7.54769e-10	5.49552e-06	5.49e-06	9.80578e-09	1.64633e-05	1.28171e-05	5.49384e-06	1.64674e-05	5.50298e-06	1.09681e-05	1.09785e-05	8.05943e-10	1.0988e-05	7.33456e-06	2.01108e-05	7.3382e-06	1.34538e-08	7.33032e-06	0.00134569
d2_58	0.0016301	1.28116e-05	1.282e-05	5.49319e-06	2.01356e-05	7.33976e-06	5.49364e-06	1.47394e-09	5.48738e-06	1.64828e-05	1.64553e-05	8.24081e-09	2.19679e-05	5.50093e-06	6.02061e-09	1.6461e-05	1.64926e-05	6.50951e-10	1.83032e-05	3.00462e-09	7.32546e-06	1.82846e-05	2.19512e-05	5.16123e-09	2.92659e-05	7.32451e-06	1.82874e-05	3.3458e-09	1.6467e-05	1.8407e-06	1.28251e-05	1.6452e-05	1.09761e-05	1.0983e-05	2.74396e-05	3.35134e-09	1.834e-06	1.83384e-06	1.84365e-06	5.48525e-06	1.39279e-08	7.32618e-06	1.64592e-05	1.84025e-06	9.91786e-09	7.3389e-06	7.18802e-09	9.15439e-06	5.49867e-06	5.49144e-06	5.49823e-06	5.51007e-06	1.64662e-05	5.48804e-06	2.9275e-05	1.20301e-08	7.33446e-06	2.19699e-05	1.09746e-05	1.83082e-05	4.87236e-10	1.46481e-05	2.92753e-05	7.32129e-06	1.8312e-05	1.28218e-05	1.28151e-05	1.4005e-08	1.6478e-05	1.62339e-08	3.68159e-06	5.48961e-06	1.09895e-05	1.83533e-06	8.26485e-09	1.11421e-08	9.18002e-06	1.64824e-05	1.28212e-05	1.28239e-05	5.49724e-06	7.33495e-06	1.2816e-05	7.32866e-06	6.81586e-09	5.49187e-06	1.09796e-05	5.50073e-06	6.42958e-06	9.15077e-06	5.50102e-06	1.09779e-05	1.64868e-05	1.20228e-08	0.00154784
d2_59	0.00168024	5.49187e-06	5.49294e-06	1.03915e-08	1.46426e-05	2.19649e-05	5.49988e-06	1.26203e-08	2.19431e-05	2.28634e-05	1.46547e-05	9.16979e-06	1.28258e-05	2.01213e-05	3.29315e-05	2.56283e-05	1.09883e-05	1.85006e-06	5.48812e-06	1.81995e-08	5.49844e-06	7.32961e-06	1.09868e-05	2.15168e-08	4.20584e-05	9.15315e-06	6.5423e-09	2.37942e-05	1.04936e-08	1.03541e-08	5.49134e-06	5.49648e-06	5.49651e-06	5.48762e-06	1.64608e-05	1.8287e-05	1.28023e-05	1.64734e-05	5.49812e-06	1.82996e-05	7.31472e-06	1.28213e-05	2.56093e-05	7.32347e-06	1.09815e-05	5.49864e-06	1.63678e-08	1.09546e-08	2.56159e-05	1.09733e-05	5.50287e-06	5.48808e-06	5.51759e-06	5.50856e-06	5.49754e-06	5.49776e-06	1.0976e-05	2.37906e-05	2.01405e-05	2.01606e-05	1.46413e-05	9.15792e-06	1.09904e-05	2.1042e-05	9.15914e-06	3.47471e-05	1.46664e-05	2.01249e-05	2.37694e-05	7.32249e-06	3.47468e-05	1.8439e-06	2.37902e-05	5.49331e-06	9.17215e-06	1.64772e-05	1.82866e-05	1.836e-06	3.67831e-06	0	1.29164e-08	1.01558e-08	4.58628e-09	7.31931e-06	1.28143e-05	9.21433e-09	1.36314e-08	1.28195e-05	0	5.50029e-06	5.49124e-06	1.83503e-06	1.09779e-05	1.06289e-08	0.00158062
d2_60	0.00162529	3.67521e-06	2.10392e-05	8.02983e-09	5.49842e-06	5.49142e-06	1.46418e-05	1.64613e-05	7.36308e-09	6.78295e-09	1.00783e-05	1.84554e-06	1.84229e-06	1.09838e-05	1.82969e-05	1.09976e-05	1.09761e-05	1.20864e-08	2.65221e-05	7.00788e-09	5.4928e-06	1.64749e-05	8.2477e-06	1.09781e-05	1.82971e-05	1.82839e-05	5.48848e-06	1.82845e-05	2.37874e-05	5.4875e-06	9.16604e-06	1.82935e-05	1.09786e-05	6.25571e-09	5.48791e-06	1.83075e-05	5.48871e-06	1.09804e-05	1.64795e-05	2.92867e-05	7.32328e-06	5.48463e-06	1.56403e-09	1.09755e-05	1.64609e-05	1.57232e-08	8.35157e-09	2.19506e-05	1.64618e-05	1.10016e-05	7.01845e-09	1.68999e-08	7.32737e-06	1.09757e-05	1.09851e-05	7.32139e-06	5.49684e-06	5.48898e-06	2.92792e-05	5.28131e-09	5.14544e-09	2.56149e-05	1.09811e-05	1.28117e-05	5.5039e-06	2.19551e-05	1.21619e-08	5.49648e-06	5.49187e-06	7.3228e-06	1.83674e-06	7.31318e-06	1.28209e-05	7.31705e-06	5.48587e-06	7.32122e-06	2.37826e-05	1.28144e-05	1.64841e-05	8.55312e-09	7.21927e-09	7.33382e-06	1.74439e-08	1.82869e-05	1.28202e-09	1.83123e-05	1.25768e-08	5.49204e-06	2.01236e-05	1.46427e-05	5.50181e-06	6.64612e-09	1.09764e-05	5.49404e-06	0.00145448
