	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000519539	6.07823e-06	6.08026e-06	1.9483e-08	6.07883e-06	8.11006e-06	6.07587e-06	6.07761e-06	1.41796e-05	0	6.0747e-06	0	2.24921e-09	0	7.59869e-09	0	1.41795e-05	2.04509e-08	3.44658e-09	2.03577e-06	0	1.01869e-08	2.54237e-09	6.07855e-06	6.08272e-06	4.15267e-09	1.07246e-08	6.08044e-06	6.08285e-06	8.10681e-06	4.04699e-09	1.03267e-09	1.41915e-05	1.84259e-09	2.93661e-09	0	7.52476e-09	1.54851e-09	6.07502e-06	4.8514e-09	5.71828e-09	2.35522e-09	0	3.95955e-11	0	1.21689e-05	0	6.08328e-06	1.02156e-08	1.1704e-08	0	8.10164e-06	6.6391e-10	0	3.13343e-09	6.0785e-06	1.82224e-05	2.22693e-09	6.07824e-06	6.07783e-06	7.79392e-09	6.07073e-06	6.07832e-06	1.01531e-09	6.0797e-06	2.96857e-09	1.98918e-09	6.08406e-06	1.85667e-09	9.64695e-09	0	0	6.0857e-06	1.52148e-09	6.07426e-06	1.82465e-05	0	8.11264e-06	1.21535e-05	6.07915e-06	1.21531e-05	0	4.07115e-09	6.07044e-06	4.09788e-09	1.67928e-09	8.1103e-06	1.01205e-05	0	3.38807e-09	2.03173e-06	6.08136e-06	6.08049e-06	0	0.000479127
d1_48	0.000514412	1.21693e-05	6.07844e-06	4.14734e-09	0	1.82263e-05	4.67716e-09	1.19148e-08	2.02692e-10	6.07901e-06	1.6198e-05	7.01814e-09	0	2.02547e-05	3.75654e-09	2.11073e-09	6.09181e-06	7.12694e-09	0	0	2.89223e-09	7.43481e-09	2.03207e-06	3.28358e-09	6.06893e-06	2.03159e-06	2.02724e-06	6.07426e-06	1.82307e-05	1.12816e-08	4.22286e-09	2.34568e-09	0	8.10146e-06	2.74859e-09	3.10461e-09	0	2.03292e-06	7.32958e-09	0	4.07572e-09	2.0261e-09	4.05639e-10	8.1038e-06	1.41759e-05	0	0	2.13387e-10	8.46112e-10	1.15737e-08	1.01325e-05	4.64007e-09	0	4.43118e-09	1.57768e-08	1.51928e-09	8.11255e-06	6.07106e-06	6.07095e-06	1.21533e-05	0	1.21569e-05	0	5.23551e-09	6.07951e-06	2.0312e-06	2.22656e-05	0	8.32815e-10	0	0	2.71062e-09	7.09514e-06	0	8.92428e-10	9.01471e-10	6.07352e-06	0	1.35421e-09	6.07443e-06	0	4.78869e-09	6.07828e-06	0	1.34095e-09	1.21652e-05	6.08425e-06	1.53922e-09	7.98908e-10	6.70142e-09	6.07558e-06	6.0792e-06	0	6.07778e-06	0.000419354
d1_49	0.000499058	6.07294e-06	0	6.60071e-09	2.03328e-06	5.61744e-09	0	1.21432e-05	0	9.44842e-09	0	1.2004e-09	2.76095e-09	1.2148e-05	1.23702e-10	6.07685e-06	9.5926e-09	6.08445e-06	9.88725e-10	1.01308e-05	6.09096e-06	1.41799e-05	4.73377e-09	8.09768e-06	1.01336e-05	4.26291e-09	1.99195e-10	6.07279e-06	2.6336e-05	6.07574e-06	0	7.89501e-09	6.12113e-09	6.08108e-06	0	1.62112e-09	1.4181e-05	0	8.5378e-09	3.76202e-09	2.0336e-06	6.07822e-06	1.07143e-09	8.11051e-06	1.37617e-09	5.56353e-09	6.07208e-06	2.12861e-09	6.06952e-06	0	0	6.07543e-06	2.20662e-09	6.08248e-06	0	9.78501e-09	2.0462e-06	3.93775e-10	1.21407e-05	2.30652e-09	4.50284e-09	6.0775e-06	0	0	0	8.11567e-06	2.43015e-05	6.08243e-06	2.0318e-06	6.52834e-09	6.08065e-06	6.07453e-06	3.80903e-09	1.2147e-05	1.01452e-05	6.07393e-06	1.06295e-09	6.07622e-06	3.51465e-09	6.07451e-06	0	1.41784e-05	0	0	7.48035e-10	6.10625e-09	2.8601e-09	1.21514e-05	0	8.2529e-09	5.5389e-09	5.21537e-11	7.02209e-09	8.11248e-06	0.000435543
d1_50	0.000482438	6.07792e-06	2.03532e-06	6.07516e-06	6.08016e-06	6.1519e-09	4.06738e-06	3.85728e-09	6.07946e-06	1.21525e-05	2.03233e-06	6.665e-10	6.07693e-06	5.43933e-09	0	6.08325e-06	1.40386e-08	0	6.07399e-06	6.66505e-09	3.2898e-09	8.92465e-09	6.07679e-06	1.12988e-09	5.1318e-10	3.73295e-10	6.29555e-10	8.75007e-09	2.22859e-05	5.99694e-09	6.07761e-06	2.67978e-09	5.07859e-09	1.21565e-05	4.38497e-09	1.21583e-05	6.07991e-06	8.11523e-06	6.07091e-06	0	4.06335e-06	7.58729e-10	0	4.76608e-09	6.07029e-06	5.84577e-09	2.98569e-09	4.93155e-09	1.51296e-09	6.03408e-09	1.21411e-05	6.06893e-06	0	1.30411e-08	8.10529e-09	0	2.78659e-09	1.36992e-09	2.99994e-09	0	1.31143e-08	8.10947e-06	1.21399e-08	4.07235e-09	2.02882e-06	3.32059e-09	1.82233e-05	6.07999e-06	1.50472e-10	1.49853e-09	8.09853e-06	2.97998e-09	8.55577e-10	0	2.6738e-09	5.40073e-09	6.72499e-09	3.24673e-11	6.07643e-06	0	2.5306e-09	1.82309e-05	4.05513e-06	0	1.2146e-05	6.07936e-06	3.34344e-09	0	6.66318e-10	1.82207e-05	0	0	6.0798e-06	1.21558e-05	0.000430507
d1_51	0.000519833	1.79891e-09	6.07524e-06	6.07509e-06	1.54813e-09	0	4.12811e-09	6.07391e-06	6.07975e-06	1.20256e-09	2.60323e-09	8.10086e-06	4.27969e-09	2.03159e-06	1.21468e-05	6.07977e-06	1.21493e-05	8.10877e-06	7.58414e-09	1.82336e-05	8.10064e-06	2.50201e-09	6.08441e-06	0	0	5.01173e-09	1.4202e-09	6.09172e-06	7.68503e-09	6.29039e-09	6.08884e-06	0	6.07936e-06	6.07918e-06	3.23809e-09	6.0746e-06	6.07935e-06	2.70063e-09	1.82434e-05	6.07648e-06	4.56908e-10	2.02465e-06	0	6.07585e-06	0	6.15404e-09	0	6.08253e-06	3.80166e-09	1.41923e-05	0	7.81116e-09	9.10602e-09	0	0	3.05981e-09	6.07142e-06	1.35023e-09	1.03668e-08	3.9891e-09	2.04386e-06	7.85238e-10	1.41925e-05	7.55245e-09	8.52819e-09	8.11229e-06	6.07807e-06	8.10677e-06	8.39811e-09	4.11288e-09	6.0766e-06	6.07749e-06	3.08131e-09	0	5.2838e-09	3.18607e-09	4.30701e-09	1.84747e-09	1.2151e-05	1.36435e-09	4.85202e-09	3.37026e-09	4.12079e-09	1.12943e-08	6.07839e-06	7.75655e-09	1.21567e-05	6.06986e-06	8.10828e-06	6.07438e-06	6.07649e-06	4.78097e-09	6.07715e-06	6.08484e-06	0.000439665
d1_52	0.000601224	4.45205e-09	6.07596e-06	0	6.08757e-06	8.10538e-06	3.63865e-09	6.07533e-06	0	1.33736e-11	6.08537e-06	4.66537e-09	5.9775e-09	1.51908e-08	6.07706e-06	0	6.0765e-06	0	0	0	6.06893e-06	5.84722e-09	0	6.07299e-06	1.01345e-05	5.36382e-09	6.56371e-09	4.03069e-09	2.02701e-09	3.82607e-09	0	0	1.98996e-09	8.79965e-09	3.18491e-09	8.10354e-06	1.61142e-10	4.70233e-10	1.16449e-09	6.0815e-06	6.18509e-09	6.07483e-06	1.39608e-09	6.08757e-06	6.06893e-06	5.41276e-09	6.07825e-06	6.08394e-06	6.77588e-09	0	8.56767e-09	8.56943e-09	1.41804e-05	6.07887e-06	7.83177e-10	0	6.08393e-06	6.08095e-06	1.10763e-08	1.09334e-09	6.08721e-06	0	0	3.57082e-09	2.10548e-09	0	1.21554e-05	2.03816e-06	0	6.07443e-06	6.19508e-09	1.15134e-08	9.70184e-09	0	6.13733e-09	1.62958e-09	6.08278e-06	4.1853e-09	5.9507e-09	4.45702e-09	2.49997e-09	0	8.1067e-06	8.58553e-09	2.71284e-09	0	6.09387e-06	1.41778e-05	0	5.37203e-09	0	1.18192e-09	6.06893e-06	1.37623e-09	0.00040512
d1_53	0.00046697	8.94785e-09	6.06996e-06	1.33741e-09	0	5.97316e-09	2.04979e-09	0	0	2.0334e-06	8.1151e-06	1.02687e-08	2.03512e-06	2.58186e-08	2.0329e-06	6.07911e-06	6.08295e-06	6.07649e-06	6.07609e-06	1.21469e-05	0	8.04141e-09	2.03483e-06	2.0381e-06	1.21482e-05	1.01461e-05	8.38083e-09	4.13966e-09	6.07742e-06	1.01239e-05	7.45505e-09	1.41793e-05	4.02853e-10	6.07523e-06	0	8.59317e-09	6.08134e-06	3.0501e-06	2.02893e-06	1.21477e-05	6.06893e-06	1.21464e-05	3.55723e-09	6.08026e-06	2.19029e-09	6.08831e-06	2.09586e-09	4.97003e-09	1.21484e-05	0	1.21433e-05	6.38473e-09	4.2033e-09	4.47289e-09	4.8737e-09	0	0	1.02165e-06	3.3208e-09	6.07467e-06	0	0	0	0	1.21573e-05	8.11058e-06	2.95721e-09	3.75767e-09	6.08175e-06	0	4.40174e-09	6.09298e-06	1.09004e-09	6.07643e-06	6.07631e-06	2.57677e-09	6.06955e-06	6.06903e-06	0	6.07173e-06	8.49891e-09	0	1.41782e-05	4.3754e-09	4.38367e-09	6.02215e-09	6.07693e-06	1.15802e-08	6.07714e-06	8.10236e-06	6.07294e-06	6.07937e-06	0	0	0.000435528
d1_54	0.000508402	1.97365e-09	6.07479e-06	8.11337e-06	2.04146e-06	6.07167e-06	8.10024e-06	5.57833e-09	0	0	2.22766e-05	8.05745e-11	0	6.08478e-06	3.02725e-09	6.08717e-06	8.10261e-06	1.11259e-09	1.91956e-09	6.07121e-06	0	3.01347e-10	3.07182e-09	7.91809e-09	5.68147e-09	0	0	2.03294e-06	2.94836e-09	6.08122e-06	0	1.21491e-05	0	0	0	6.07397e-06	3.0168e-09	3.27996e-11	2.02907e-06	1.21589e-05	1.41874e-05	8.1037e-06	1.31648e-05	9.98313e-09	6.0787e-06	0	8.09712e-06	0	1.0292e-08	4.97733e-09	0	6.07946e-06	0	8.10233e-06	7.89329e-09	6.07806e-06	8.7534e-10	2.06451e-09	1.21551e-05	6.07597e-06	2.22849e-05	8.0983e-06	5.63865e-09	8.45078e-09	3.92347e-11	4.05935e-06	0	4.43416e-09	1.21651e-05	2.03811e-06	6.43964e-10	6.07717e-06	1.41726e-05	1.41809e-05	3.00926e-09	0	6.08058e-06	6.07779e-06	8.10458e-06	8.09261e-06	0	0	1.39927e-10	8.10724e-06	6.07231e-06	0	6.06931e-06	1.13315e-09	1.21583e-05	6.08361e-06	1.21544e-05	2.04162e-06	6.0735e-06	9.61502e-09	0.000443713
d1_55	0.0005607	2.92304e-09	6.07981e-06	2.50409e-09	0	1.01945e-08	8.11105e-06	1.21535e-05	1.05087e-09	2.44639e-09	1.82286e-05	4.7162e-09	0	3.39614e-09	5.83616e-09	6.08149e-06	3.85531e-09	6.06917e-06	5.00919e-09	5.66294e-09	2.03453e-06	1.21468e-05	2.03338e-06	1.47667e-08	6.07476e-06	0	8.09878e-06	4.7091e-09	0	1.69926e-09	0	6.07952e-06	0	0	9.41327e-09	2.03646e-06	7.56937e-09	6.08713e-06	0	4.95182e-09	5.46505e-10	3.49463e-10	5.64572e-09	4.18319e-09	5.75629e-10	1.04369e-09	4.00226e-09	6.07611e-06	0	3.16978e-10	7.57447e-09	1.21422e-05	8.10571e-06	8.11427e-06	1.74431e-08	0	1.37021e-09	1.09796e-09	1.46672e-09	1.19594e-09	2.81898e-09	6.07558e-06	0	4.4437e-09	8.09856e-06	7.2309e-09	3.28491e-09	1.39376e-09	0	2.26032e-09	9.4528e-09	3.22252e-09	8.28796e-09	8.12029e-10	2.45907e-09	3.72797e-09	3.58132e-10	6.07827e-06	3.00586e-09	6.08147e-06	0	8.10197e-06	6.9501e-09	6.0827e-06	5.42048e-10	6.07825e-06	0	0	2.13123e-09	2.3255e-09	6.13016e-11	2.03445e-09	6.07889e-06	2.02661e-09	0.000402229
d1_56	0.000513522	8.51788e-09	0	2.03117e-06	0	1.57316e-10	0	6.07465e-06	8.32155e-09	0	0	6.07435e-06	6.07673e-06	6.0785e-06	6.07912e-06	2.03401e-06	6.0875e-06	1.41689e-05	6.07852e-06	6.08524e-06	1.21574e-05	4.71591e-09	0	1.21503e-05	8.13896e-09	0	1.51912e-05	8.50284e-10	5.90529e-09	1.2156e-05	8.09752e-06	1.30078e-10	8.09292e-06	7.75338e-09	1.4188e-05	6.08164e-06	1.88447e-09	6.07549e-06	6.07517e-06	1.21551e-05	6.08337e-06	1.62104e-05	6.09248e-06	8.10657e-06	8.10098e-06	9.37959e-09	1.83815e-09	0	8.10053e-06	6.07626e-06	8.09937e-06	8.10072e-06	3.52968e-09	3.5327e-11	0	7.57565e-09	0	1.41718e-05	1.13777e-08	5.73321e-09	0	1.49076e-08	7.44659e-09	2.31397e-09	2.0344e-09	6.08104e-06	2.02455e-06	1.21461e-05	8.10165e-06	6.06984e-06	1.21526e-05	2.03075e-06	7.13896e-09	8.10214e-06	4.92273e-09	6.08692e-06	6.08652e-06	8.094e-06	4.70968e-09	0	2.03421e-06	6.07084e-06	8.09673e-06	5.54604e-10	6.92169e-09	8.39775e-09	5.13918e-09	6.07408e-06	1.82453e-05	0	6.08123e-06	1.03098e-08	6.06893e-06	8.11042e-06	0.000441604
d1_57	0.000613868	3.05013e-06	2.0334e-06	6.07664e-06	6.06893e-06	0	1.4197e-05	0	2.03174e-06	6.66405e-09	1.40113e-09	8.1074e-06	1.41865e-05	1.71023e-08	6.07509e-06	2.03315e-06	6.07722e-06	1.21534e-05	6.07319e-06	6.06893e-06	2.47712e-09	6.07322e-06	1.4184e-05	8.09719e-06	6.08318e-06	4.47283e-12	0	7.06189e-09	2.3808e-09	6.06893e-06	1.02131e-06	0	0	0	6.07227e-06	2.25464e-09	3.87619e-11	6.08864e-06	5.97954e-09	1.77809e-09	0	1.21596e-05	6.14979e-09	0	6.08135e-06	4.93546e-09	6.07615e-06	8.66537e-09	6.07487e-06	1.95185e-09	6.08111e-06	8.03117e-09	6.06975e-06	1.62137e-05	1.41771e-05	1.21525e-05	5.82402e-10	9.85749e-09	0	1.83459e-09	6.07607e-06	2.26821e-09	1.08712e-08	1.82317e-05	0	8.10448e-06	1.32178e-09	8.10476e-06	4.28294e-11	8.10921e-06	0	8.8269e-09	6.07417e-06	4.97295e-09	2.03251e-06	2.39048e-10	1.41092e-08	1.09006e-10	4.1985e-09	6.0842e-06	0	0	5.08234e-09	7.72111e-09	3.52533e-09	6.07716e-06	6.07769e-09	1.21408e-05	6.08218e-06	6.07283e-06	0	3.11426e-09	0	6.07708e-06	0.000585374
d1_58	0.000589258	6.08548e-06	3.27163e-09	2.64758e-09	6.08067e-06	2.85274e-09	0	6.08286e-06	8.10216e-06	6.07583e-06	4.39088e-09	5.79974e-09	3.37762e-09	6.08054e-06	7.55961e-09	0	6.08848e-06	6.08085e-06	6.07718e-06	2.03173e-06	2.03596e-06	0	0	6.50624e-09	8.11259e-06	0	8.10408e-06	0	7.74362e-09	1.65019e-09	6.37631e-10	1.02359e-09	6.08601e-06	8.10213e-06	6.07794e-06	0	6.08145e-06	8.10561e-06	2.03129e-06	4.92881e-09	6.07776e-06	8.11251e-06	0	6.07497e-06	6.06893e-06	2.03693e-06	6.06893e-06	6.07919e-06	6.0878e-06	0	6.09126e-06	6.88676e-09	0	8.09318e-06	9.90739e-10	2.12775e-09	0	6.07864e-06	8.0896e-09	5.79337e-09	6.08264e-06	1.45851e-09	1.45627e-08	4.4276e-09	1.22478e-08	0	0	6.08167e-06	1.20953e-08	6.06895e-06	2.28699e-09	8.10309e-06	1.27867e-09	2.0288e-06	0	6.07714e-06	0	9.52245e-10	0	0	6.07866e-06	2.02716e-06	8.10164e-06	6.07316e-06	1.73609e-08	6.90422e-09	6.07265e-06	8.10943e-06	1.47973e-09	0	6.08831e-06	1.21572e-05	0	1.24318e-09	0.000415317
d1_59	0.000553445	3.4546e-09	1.16366e-09	2.5224e-09	6.07249e-06	4.09033e-09	4.92422e-09	6.99252e-09	2.03761e-06	1.417e-05	0	6.08188e-06	6.07951e-06	0	6.07286e-06	6.07849e-06	1.21545e-05	0	0	8.96442e-09	3.91724e-10	9.81109e-09	3.44603e-09	1.54017e-09	6.07933e-06	5.14906e-10	6.07809e-06	6.0844e-06	7.2254e-09	9.81351e-12	2.02464e-06	1.21456e-05	6.07733e-06	0	0	5.0409e-09	1.21522e-05	6.08821e-06	8.5708e-09	1.03171e-08	6.06945e-06	0	1.51112e-08	1.21466e-05	9.85624e-09	8.10537e-06	7.47277e-09	6.08681e-06	0	2.03183e-06	3.34946e-09	2.03705e-06	1.19465e-08	4.82631e-09	2.03316e-06	0	2.03322e-06	1.21576e-05	6.07113e-06	2.09395e-09	3.73366e-09	6.07842e-06	0	0	2.80342e-10	8.10296e-06	6.07041e-06	6.07868e-06	2.78519e-09	2.72287e-09	9.09173e-09	1.36708e-09	3.88991e-10	2.74173e-09	6.07543e-06	8.10931e-06	6.07423e-06	8.10969e-06	2.03206e-06	1.41811e-05	9.83025e-10	0	4.39421e-11	6.07783e-06	0	6.07915e-06	7.18631e-10	2.15851e-09	0	5.96872e-09	2.53516e-09	6.07034e-06	6.07456e-06	0	0.000386958
d1_60	0.000491686	2.04443e-06	2.93637e-09	7.24132e-09	8.09749e-06	1.0317e-06	6.08394e-06	9.34823e-09	6.08332e-06	1.21489e-05	3.33404e-09	2.02932e-06	6.32931e-09	7.74566e-09	3.0072e-09	3.08024e-09	6.07805e-06	6.07504e-06	6.08041e-06	7.15956e-09	5.2019e-09	6.07642e-06	3.86863e-09	1.13361e-09	4.47905e-09	6.07304e-06	4.35956e-09	2.2278e-05	8.10556e-06	6.07704e-06	3.21506e-10	6.08543e-06	6.07089e-06	2.03913e-06	1.89778e-09	8.10212e-06	0	6.08308e-06	0	6.07804e-06	1.30137e-09	9.85719e-09	8.09826e-06	4.14569e-09	1.50787e-09	6.59111e-10	1.07694e-10	6.07081e-06	9.34003e-09	2.97803e-09	6.07944e-06	1.21516e-05	4.61099e-09	2.72986e-09	3.14183e-09	2.61961e-09	8.10132e-06	6.07849e-06	0	4.74237e-10	0	0	1.20628e-09	0	2.77115e-09	6.01215e-09	1.35701e-09	0	1.02623e-08	4.42102e-09	5.29535e-09	2.03583e-06	4.17749e-09	2.026e-05	0	6.0842e-06	0	6.07717e-06	0	0	0	9.85096e-10	0	6.60213e-09	6.08029e-06	3.30712e-09	7.98732e-09	2.52419e-09	3.4045e-09	6.07842e-06	6.07041e-06	0	0	2.63057e-09	0.00038094
d1_61	0.000466	4.17403e-09	6.07929e-06	6.58551e-10	1.21531e-05	1.21477e-05	1.07233e-09	1.21577e-05	1.63093e-09	6.07444e-06	6.07698e-06	6.07342e-06	1.93513e-09	2.43089e-09	6.08162e-06	2.04636e-06	6.06893e-06	3.07343e-09	4.49676e-09	6.07648e-06	8.09713e-06	1.21633e-05	6.87898e-09	8.39011e-09	1.21478e-05	1.0354e-08	6.07367e-06	0	8.10784e-06	0	8.09663e-06	6.07876e-06	6.07897e-06	1.21561e-05	1.13109e-09	0	6.07365e-06	6.07664e-06	1.03876e-10	0	6.07144e-06	6.09593e-06	3.29466e-09	1.21525e-05	7.70799e-09	0	0	6.07641e-06	9.12153e-11	8.64086e-09	8.00351e-09	3.67808e-09	0	2.12604e-05	1.2169e-05	7.3611e-09	6.51932e-09	6.07958e-06	6.07776e-06	8.10208e-06	0	6.0793e-06	9.21958e-10	6.08025e-06	1.2148e-05	4.79502e-09	1.37105e-08	6.07604e-06	0	3.98442e-09	2.7574e-09	6.05004e-09	1.62055e-05	1.14677e-08	2.03936e-06	1.25768e-08	0	2.56713e-09	8.10032e-06	1.6154e-09	1.12733e-09	9.50937e-09	6.07809e-06	0	1.05439e-09	1.21596e-05	0	8.28176e-09	6.07943e-06	1.21607e-05	0	0	3.80103e-09	1.21481e-05	0.000427472
d1_62	0.000532217	1.19458e-08	1.23e-10	0	8.11002e-06	1.3006e-09	8.09652e-06	6.39049e-09	6.07329e-06	0	8.10824e-06	7.56474e-09	6.07778e-06	5.30154e-09	1.01338e-05	5.59605e-09	1.13143e-08	6.08865e-06	1.75204e-09	1.36742e-08	1.6011e-09	2.03835e-06	9.36928e-10	1.85572e-09	3.55587e-09	6.07995e-06	0	6.07636e-06	6.07871e-06	1.21557e-05	4.0469e-10	6.08176e-06	8.2715e-09	8.66648e-09	1.05336e-08	5.94794e-09	0	0	0	5.59196e-09	2.03971e-06	6.07277e-06	6.07e-10	1.41974e-05	9.89676e-09	1.44627e-09	0	0	6.08155e-06	1.52515e-09	0	8.10631e-06	2.03621e-06	4.68675e-10	5.26553e-09	6.07997e-06	2.03698e-06	7.08851e-09	6.07439e-06	6.07885e-06	0	6.07451e-06	6.07537e-06	2.19127e-09	6.33143e-09	3.56155e-10	1.21519e-05	2.59392e-09	2.90809e-09	7.85034e-10	6.59562e-09	0	6.08319e-06	6.07906e-06	6.97053e-09	8.10737e-06	6.0757e-06	6.08885e-06	1.21523e-05	3.45493e-09	4.79254e-09	3.51605e-09	6.08011e-06	1.82371e-05	6.07658e-06	2.70714e-09	0	6.07e-06	0	6.9616e-10	2.0286e-06	6.07855e-06	1.4669e-08	6.07858e-06	0.000589467
d1_63	0.000570835	8.09996e-06	8.11549e-06	8.09992e-06	5.63043e-10	6.06893e-06	4.52206e-09	6.08029e-06	2.06641e-09	1.03761e-09	0	8.10477e-06	6.97786e-09	1.0423e-09	6.08185e-06	0	6.08114e-06	4.58035e-09	8.0956e-06	1.21601e-05	6.07357e-06	0	6.07909e-06	8.10577e-06	9.68831e-09	8.10188e-06	2.03452e-06	5.31063e-09	1.96941e-09	8.44812e-09	6.08154e-06	3.7841e-09	9.69657e-09	6.0778e-06	1.17559e-08	0	0	2.03136e-06	4.35907e-09	6.08809e-06	6.07649e-06	1.41767e-05	8.36396e-10	8.09819e-06	6.07907e-06	8.11222e-06	4.47317e-09	4.25188e-09	6.07614e-06	6.07865e-06	6.07683e-06	8.82724e-09	6.0769e-06	6.08934e-06	2.45513e-09	8.1019e-06	1.21455e-05	7.24175e-09	3.95993e-09	1.82342e-05	6.07666e-06	7.11034e-09	6.46297e-09	8.10974e-06	8.0952e-06	7.65723e-09	4.94455e-09	1.21561e-05	4.78304e-09	6.07255e-06	2.62508e-09	1.2156e-05	1.01365e-05	8.95938e-09	0	1.73963e-08	1.21495e-05	8.09652e-06	6.08577e-06	8.10988e-06	9.88687e-09	1.02205e-09	6.08373e-06	3.87182e-09	6.08732e-06	8.10459e-06	3.79647e-09	6.06932e-06	6.07651e-06	6.0799e-06	0	1.32031e-09	8.10018e-06	6.08976e-06	0.000486241
d1_64	0.000604762	0	0	2.3982e-09	6.07889e-06	6.0775e-06	6.07274e-06	3.94824e-10	7.49564e-09	2.0361e-06	3.25394e-09	1.18943e-08	8.10284e-06	0	6.55666e-10	7.03667e-10	6.07763e-06	6.07921e-06	8.10316e-06	1.21465e-05	1.8214e-05	6.07134e-06	4.17668e-09	6.07611e-06	6.07515e-06	8.10728e-06	6.08218e-06	2.03764e-06	0	6.08066e-06	6.07115e-06	6.08604e-06	6.08304e-06	6.07356e-06	8.1158e-06	1.21551e-05	2.04872e-09	6.07517e-06	6.08471e-06	9.2681e-09	5.72162e-09	1.77196e-09	6.08827e-06	5.57325e-10	6.08087e-06	8.11545e-06	6.30031e-09	0	8.10321e-06	1.21464e-05	1.00028e-08	1.21572e-05	5.57569e-09	8.10444e-06	8.09578e-06	6.07819e-06	6.08285e-06	0	6.07765e-06	0	5.11801e-09	8.09828e-06	6.07871e-06	6.06943e-09	6.07397e-06	6.07712e-06	1.82548e-09	6.07103e-06	1.21512e-05	6.07005e-06	1.76318e-08	1.37143e-09	6.07716e-06	0	4.24211e-11	6.08096e-06	2.38799e-09	7.2879e-09	6.07407e-06	3.2707e-09	1.41843e-05	7.89448e-09	7.14153e-10	0	1.21621e-05	6.08253e-06	2.02606e-09	6.08143e-06	6.07583e-06	6.54603e-09	6.07799e-06	6.07784e-06	2.03337e-06	9.72593e-09	0.000494372
d1_65	0.000584312	6.08065e-06	8.0104e-09	1.21552e-05	6.70508e-09	6.09613e-06	0	6.03611e-09	4.94157e-10	8.11173e-06	2.00067e-10	3.21397e-09	6.08248e-06	6.08257e-06	1.21619e-05	8.1484e-10	9.25497e-09	1.21591e-05	6.08364e-06	6.08148e-06	6.07855e-06	0	9.09883e-09	0	1.95391e-09	6.07307e-06	3.96596e-09	1.05821e-08	8.09205e-06	0	0	6.07266e-06	3.86635e-09	2.35623e-09	6.07641e-06	6.07622e-06	2.03975e-06	1.31108e-08	0	6.07423e-06	5.12623e-09	0	6.07446e-06	8.41569e-11	9.48832e-09	6.09015e-06	2.04899e-06	3.68361e-09	6.07861e-06	7.66983e-09	2.0341e-06	6.08591e-06	3.05443e-09	6.38974e-10	6.317e-09	1.82313e-05	6.06951e-06	1.5479e-08	2.59412e-09	0	1.10764e-08	3.80558e-09	6.08882e-06	4.70705e-10	6.07851e-06	0	0	1.24385e-09	0	6.08178e-06	1.11483e-09	8.11717e-06	8.957e-09	1.21895e-08	5.31483e-09	7.84738e-09	3.85785e-09	8.21569e-09	0	1.74084e-08	8.10925e-06	6.23543e-09	1.21429e-05	0	6.07915e-06	1.55325e-09	1.82264e-05	7.10796e-09	6.07682e-06	7.74836e-10	8.10565e-09	6.07688e-06	6.07826e-06	7.03812e-09	0.000514468
d1_66	0.000637606	5.82838e-10	8.10047e-06	6.0862e-06	6.08057e-06	1.41903e-05	2.03879e-06	2.95031e-11	2.03922e-06	6.07179e-06	0	0	0	8.10206e-06	6.08839e-06	6.07486e-06	1.21529e-05	8.11293e-06	1.92612e-08	1.16517e-09	0	7.10976e-10	9.47972e-09	3.22908e-09	6.08074e-06	8.09959e-06	1.43579e-08	0	0	7.52098e-09	7.36927e-09	2.02377e-05	1.048e-08	6.79466e-10	3.42906e-09	2.07757e-08	1.03374e-08	1.91644e-09	2.0358e-06	4.26238e-09	1.13077e-08	3.68379e-09	8.09853e-06	6.0698e-06	5.05886e-09	1.41919e-05	6.08824e-06	5.02447e-09	3.52848e-09	4.48111e-09	5.93929e-09	6.07491e-06	7.00052e-09	0	0	2.03194e-06	5.83201e-09	8.08516e-09	2.0314e-06	6.07792e-06	8.1108e-06	6.08797e-06	6.07384e-06	6.08177e-06	9.17538e-09	8.74122e-09	5.73446e-09	6.07981e-06	2.40079e-10	1.66332e-09	6.07825e-06	6.07049e-06	7.22497e-09	1.21681e-05	6.08279e-06	2.03217e-06	1.21533e-05	0	7.23949e-09	3.52429e-09	8.693e-09	4.03974e-09	4.83006e-10	6.0774e-06	0	1.41642e-05	3.88504e-09	6.07004e-06	6.08468e-06	0	4.4897e-09	6.0765e-06	2.04237e-06	6.088e-06	0.000534815
