	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35264e-05	5.32112e-09	2.68633e-08	2.71444e-08	8.80544e-06	2.30726e-08	6.32323e-08	3.32845e-06	6.64852e-06	3.18035e-08	6.61316e-06	3.86399e-08	1.23517e-08	6.64926e-06	1.32082e-05	2.26935e-06	1.76682e-05	9.50744e-08	6.65864e-06	5.36229e-08	1.32758e-05	1.32854e-05	6.70817e-06	1.08317e-07	1.32336e-05	2.33289e-06	1.3271e-05	6.73471e-06	8.93972e-06	1.98736e-05	8.88092e-06	1.59149e-07	1.33688e-05	1.11211e-05	1.99961e-05	6.66912e-06	6.85331e-06	2.2107e-07	2.44068e-05	2.882e-05	2.6493e-05	2.88083e-05	3.97152e-05	6.71869e-06	5.30096e-05	1.77998e-05	6.76531e-06	4.64615e-05	2.22409e-05	3.76444e-05	3.97394e-05	2.21801e-05	1.99818e-05	3.09147e-05	2.88222e-05	1.9964e-05	3.54016e-05	4.64014e-05	1.55893e-05	3.97435e-05	2.66223e-05	3.10576e-05	1.99615e-05	3.09063e-05	2.77108e-05	2.64881e-05	4.41471e-05	2.65609e-05	8.99701e-06	5.50008e-05	1.55561e-05	5.95495e-05	2.30249e-07	1.45709e-05	8.95774e-06	2.87872e-05	3.53714e-05	5.51685e-05	6.61442e-05	2.22008e-05	2.42931e-05	1.33304e-05	4.41192e-05	6.80723e-06	1.3352e-05	1.34331e-05	2.20762e-05	2.20642e-05	8.71555e-08	6.7587e-06	1.99347e-05	8.84881e-06	2.65866e-05	2.64343e-05	9.04815e-08	1.98685e-05	1.32972e-05	8.96608e-08	3.74587e-05
d3_44	2.60826e-07	6.40569e-08	1.72237e-08	1.32447e-05	5.49969e-09	6.65177e-06	6.14378e-09	2.20291e-06	6.60049e-06	1.26269e-07	7.44801e-08	3.64088e-08	2.2707e-06	5.21696e-08	6.60544e-06	1.5423e-05	5.35726e-08	4.46102e-08	3.9435e-08	1.3253e-05	4.9885e-08	6.6946e-06	1.83846e-07	9.35299e-08	1.98249e-05	1.296e-07	2.42924e-05	1.28511e-07	1.88007e-05	8.88386e-06	1.31035e-07	2.65864e-05	6.71435e-06	1.76823e-05	3.96956e-05	1.98807e-05	2.9824e-05	3.52571e-05	1.54069e-05	1.33058e-05	3.74917e-05	2.38545e-06	4.19899e-05	1.20338e-07	4.4215e-05	1.56221e-05	1.32889e-05	3.32069e-05	2.87762e-05	1.55979e-05	2.87663e-05	2.22106e-05	2.87967e-05	6.39952e-05	2.88191e-05	1.992e-05	5.0741e-05	2.00579e-05	2.22411e-05	2.01371e-05	2.66396e-05	3.29999e-07	2.87245e-05	1.34289e-05	6.82972e-05	2.66759e-05	1.56467e-05	2.87159e-05	4.9614e-05	3.09279e-05	4.85142e-05	4.20412e-05	7.03563e-05	5.29536e-05	3.97621e-05	1.99682e-05	3.97164e-05	1.99752e-05	6.73418e-06	3.53296e-05	9.09445e-06	2.87655e-05	2.65936e-05	1.55755e-05	2.4322e-05	1.33319e-05	2.39651e-06	3.75133e-05	4.85576e-05	1.25983e-07	2.86565e-05	2.64625e-05	1.76624e-05	3.53147e-05	2.20375e-05	6.63733e-06	2.64376e-05	1.98141e-05	4.6326e-05
d3_45	6.73371e-06	7.61032e-10	2.00964e-08	2.72471e-08	2.59804e-08	3.02913e-08	2.64012e-08	6.60645e-06	3.06764e-08	4.58233e-08	6.64331e-06	3.27047e-08	6.61131e-06	2.58802e-08	4.59302e-08	6.64987e-06	4.64401e-08	1.22365e-08	1.32835e-05	2.28613e-06	1.10918e-05	7.28765e-08	1.98907e-05	8.9149e-06	6.67446e-06	1.33543e-05	3.65732e-08	1.32746e-05	1.33199e-05	1.335e-05	6.70841e-06	2.42984e-05	1.10206e-07	6.74245e-06	6.72782e-06	1.33631e-05	1.32656e-05	1.11031e-05	6.83694e-06	2.20376e-05	3.52635e-05	3.53556e-05	2.65629e-05	2.20679e-05	1.33581e-05	1.98777e-05	1.33913e-05	3.3171e-05	2.88206e-05	3.98019e-05	2.88209e-05	2.65015e-05	2.87579e-05	3.53848e-05	3.314e-05	1.99433e-05	3.32507e-05	3.97966e-05	5.51404e-05	1.34021e-05	2.87357e-05	1.3463e-05	2.21392e-05	2.87636e-05	6.39195e-05	8.14897e-05	5.52439e-05	6.18644e-05	5.52154e-05	4.19377e-05	1.76962e-05	4.42366e-05	4.66231e-06	1.55433e-05	2.66799e-05	2.22065e-05	5.5226e-05	1.56028e-05	4.20517e-05	1.99777e-05	2.87296e-05	1.34732e-05	2.65537e-05	1.99611e-05	2.86932e-05	2.64139e-05	1.32832e-05	6.72763e-06	1.33366e-05	2.87215e-05	1.33179e-05	4.40585e-05	1.10965e-05	3.53406e-05	1.33006e-05	6.64413e-06	1.7665e-05	6.67577e-06	3.31836e-05
d3_46	1.80744e-07	6.62392e-06	2.73199e-08	2.3484e-08	7.46208e-09	7.00709e-09	1.76978e-08	6.60614e-06	3.46744e-08	6.60458e-06	8.83855e-06	1.21009e-08	5.32179e-09	1.54315e-05	2.26733e-06	6.67467e-06	6.6174e-06	6.4453e-08	8.84689e-06	1.32607e-05	6.6471e-06	6.68069e-06	2.47531e-08	8.2267e-08	6.69169e-06	8.7859e-08	2.47188e-08	1.33211e-05	1.54927e-05	6.66019e-06	1.98686e-05	1.54936e-05	6.65835e-06	9.62121e-08	5.22037e-08	2.21507e-05	1.77462e-05	6.68443e-06	1.33591e-05	2.66204e-05	2.00163e-05	6.83243e-06	4.52058e-05	3.21281e-05	1.32656e-05	3.30383e-05	2.21597e-05	2.48136e-06	1.12722e-05	2.87648e-05	1.33183e-05	1.34112e-05	2.22296e-05	2.22259e-05	1.55744e-05	3.11342e-05	2.8799e-05	4.86559e-05	6.79847e-06	3.7701e-05	3.09856e-05	3.75273e-05	1.99539e-05	3.75878e-05	1.34152e-05	3.53972e-05	3.97309e-05	3.32544e-05	6.28968e-05	3.31768e-05	8.95501e-06	1.56471e-05	1.52146e-07	2.44299e-05	2.87976e-05	9.0406e-06	4.41702e-05	1.9961e-05	6.78273e-06	5.28723e-05	2.4352e-05	2.65766e-05	5.41278e-05	2.6523e-05	2.88223e-05	2.21333e-05	6.78509e-06	3.31459e-05	6.71576e-06	3.09316e-05	3.52702e-05	3.96637e-05	1.55596e-05	2.42517e-05	1.33232e-05	1.55072e-05	1.34111e-05	1.3236e-05	5.5092e-05
d3_47	4.59544e-08	1.88062e-08	5.57034e-09	2.41674e-09	4.13448e-08	2.62513e-08	6.92401e-09	2.97692e-09	3.86414e-08	1.32078e-05	2.05139e-08	6.6526e-06	1.00683e-08	1.54193e-05	1.54756e-05	7.68967e-08	2.16361e-08	3.38994e-08	8.87658e-06	1.11111e-05	6.64006e-06	1.05332e-07	2.20786e-05	6.69176e-06	6.99575e-08	2.20405e-05	1.33041e-05	1.54981e-05	1.98476e-05	8.91819e-06	8.92175e-06	6.73643e-06	8.87113e-06	6.72176e-06	8.94234e-06	1.33121e-07	1.99429e-05	2.86776e-05	2.65923e-05	1.34145e-05	1.55541e-05	3.95887e-05	2.65186e-05	1.33965e-05	2.65339e-05	1.66442e-05	6.8242e-06	1.78873e-05	6.7731e-06	2.87507e-05	1.66875e-05	1.33268e-05	3.97467e-05	2.65271e-05	2.00486e-05	2.46949e-07	3.10019e-05	3.089e-05	3.53485e-05	3.31525e-05	1.99678e-05	3.54427e-05	4.63417e-05	1.99529e-05	2.21839e-05	1.57148e-05	3.32646e-05	3.32368e-05	1.11924e-05	4.41698e-05	2.21637e-05	4.85363e-05	2.21433e-07	5.30074e-05	1.99368e-05	1.99706e-05	2.21327e-05	1.33235e-05	2.00952e-05	4.09411e-05	5.41109e-05	2.8739e-05	3.3106e-05	3.11679e-05	4.19257e-05	2.4236e-05	2.65248e-05	2.66379e-05	2.65463e-05	1.56598e-05	3.97218e-05	5.7279e-06	1.98639e-05	2.86882e-05	3.74619e-05	1.76718e-05	1.42977e-07	6.65525e-06	7.49793e-05
d3_48	1.30743e-07	3.10732e-10	3.99433e-10	3.2029e-09	2.38971e-08	8.44181e-09	5.0317e-08	1.54718e-08	2.32831e-09	6.50889e-08	2.49964e-08	6.67708e-09	8.70411e-09	6.61668e-06	2.67438e-08	3.17139e-08	6.62028e-06	6.60862e-06	1.32586e-05	3.54935e-08	1.32996e-05	6.64801e-06	3.775e-08	6.64272e-06	7.34269e-08	4.48942e-08	5.70833e-08	1.32545e-05	6.72625e-06	6.68103e-06	8.83087e-06	6.7179e-06	1.98887e-05	6.66325e-06	1.32832e-05	1.32678e-05	2.20985e-05	1.98849e-05	1.54657e-05	2.2051e-05	1.28932e-06	1.76765e-05	2.86586e-05	1.77467e-05	8.94919e-06	1.88934e-05	4.08008e-05	2.54749e-05	8.98066e-06	2.44327e-05	2.43359e-05	1.33012e-05	2.21682e-05	1.34003e-05	3.32504e-05	8.93901e-06	1.55981e-05	2.88202e-05	3.31914e-05	1.99883e-05	2.38182e-06	6.62073e-05	2.00542e-05	9.05342e-06	3.33266e-05	3.54168e-05	3.31069e-05	4.8567e-05	3.31461e-05	1.89125e-05	3.3322e-05	6.8313e-05	2.0049e-05	3.76066e-05	2.21003e-05	2.87559e-05	4.19589e-05	3.09821e-05	2.23934e-05	5.94947e-05	3.96982e-05	1.3337e-05	3.98398e-05	1.33702e-07	1.45279e-05	2.8817e-05	2.64858e-05	1.33859e-05	7.49697e-05	5.07527e-05	2.64588e-05	1.98808e-05	2.21065e-05	2.4323e-05	4.83954e-05	6.74419e-06	2.21148e-05	6.7192e-06	6.61255e-05
d3_49	6.44317e-08	3.84186e-10	3.97401e-09	2.8758e-09	6.60115e-06	3.73221e-09	2.83248e-08	6.61856e-06	8.12374e-09	2.73092e-08	2.32252e-08	6.62784e-06	6.6087e-06	7.05473e-08	2.27389e-06	1.31848e-05	1.32302e-05	1.31323e-08	4.53975e-08	3.48034e-08	6.62135e-06	3.83914e-08	1.54572e-05	6.64472e-06	2.25138e-06	9.9119e-08	6.67414e-06	6.65284e-06	1.98912e-05	4.30496e-08	1.54397e-05	4.62662e-08	1.12675e-07	6.71937e-06	1.55886e-05	6.6659e-06	6.74508e-06	3.08771e-05	6.73187e-06	1.3436e-07	1.9946e-05	1.55142e-05	1.33445e-05	2.88007e-05	2.65056e-05	6.70423e-06	3.97713e-05	6.67572e-06	9.03931e-06	3.52761e-05	5.06694e-05	1.55151e-05	2.88028e-05	3.31943e-05	1.55519e-05	2.65855e-05	3.09323e-05	2.87648e-05	1.78455e-05	2.00343e-05	1.99781e-05	5.09263e-05	4.19453e-05	4.20458e-05	2.66224e-05	2.88038e-05	2.44545e-05	4.20864e-05	1.55486e-05	3.31957e-05	3.76234e-05	2.87775e-05	3.9721e-05	1.56143e-05	5.73598e-05	5.07697e-05	6.76603e-06	5.0728e-05	3.30434e-05	2.88579e-05	2.76374e-05	4.4254e-05	3.97897e-05	9.05887e-06	2.22219e-05	6.16231e-05	3.75419e-05	4.65502e-05	2.43939e-05	1.54844e-05	2.8668e-05	1.1146e-05	6.68531e-06	2.14297e-07	4.4096e-05	4.18886e-05	3.30481e-05	1.76927e-05	8.58395e-05
d3_50	5.35534e-08	5.14931e-09	6.6015e-06	3.80577e-08	5.68234e-10	3.94219e-10	4.04651e-09	2.41235e-09	2.22573e-09	2.28338e-08	6.60531e-06	2.28091e-08	2.92956e-08	4.62191e-08	8.8211e-06	4.67275e-08	1.09299e-08	1.3215e-05	3.15523e-08	2.27849e-06	7.03619e-08	6.58288e-06	6.61562e-06	6.59041e-06	8.70327e-09	4.85821e-08	1.35439e-08	1.32537e-05	2.07113e-08	6.99587e-08	6.674e-06	7.23572e-08	6.74251e-06	6.64758e-06	2.2865e-06	6.75019e-06	8.921e-06	1.33023e-05	6.66549e-06	8.99117e-06	2.44148e-05	8.94454e-06	2.86562e-05	4.18778e-05	3.52622e-05	1.38634e-07	3.53022e-05	1.54731e-05	2.22721e-05	6.70487e-06	6.74113e-06	6.89614e-06	1.33232e-05	2.87936e-05	6.73036e-06	1.56271e-05	9.10558e-06	2.00293e-05	1.98664e-05	3.31531e-05	1.56296e-05	2.64763e-05	2.44556e-05	2.22796e-05	2.00362e-05	1.34621e-05	3.75832e-05	2.87581e-05	3.54921e-05	2.49611e-06	3.31191e-05	1.57093e-05	2.22128e-05	3.98018e-05	1.33668e-05	4.19248e-05	4.86028e-05	3.54099e-05	2.00711e-05	3.3156e-05	4.1892e-05	1.1264e-05	1.99144e-05	2.66249e-05	3.42002e-05	2.88173e-05	2.00016e-05	1.34345e-05	1.99463e-05	2.22209e-05	2.48646e-06	2.88389e-05	2.87416e-05	1.33339e-05	2.65634e-05	3.30537e-05	4.185e-05	1.32277e-05	8.82649e-05
d3_51	2.00178e-08	1.98554e-08	1.15509e-09	1.675e-10	4.0662e-10	2.22529e-08	2.29999e-09	2.16772e-10	2.24838e-08	2.28329e-08	6.65484e-06	2.48323e-08	6.63188e-06	1.95791e-08	3.3292e-08	2.34019e-08	1.15824e-08	2.14267e-08	5.35531e-09	7.34471e-09	4.26973e-09	4.92122e-08	6.61491e-06	6.63685e-06	1.35562e-08	7.05181e-08	9.052e-08	2.2327e-06	1.3249e-05	1.19486e-07	3.03556e-08	5.76328e-08	2.38169e-08	8.84681e-06	9.32978e-08	1.99328e-05	1.11081e-05	1.98263e-05	1.76724e-05	6.68483e-06	6.63928e-06	2.4265e-05	2.86718e-05	6.69209e-06	8.84813e-06	1.99321e-05	2.33395e-06	2.38297e-06	1.37835e-07	2.21178e-05	1.5551e-05	2.21129e-05	2.3285e-05	2.21309e-05	4.20279e-05	2.66165e-05	6.77633e-06	3.31061e-05	3.09958e-05	1.7952e-05	6.76248e-06	2.21487e-05	2.22255e-05	1.33785e-05	3.75689e-05	4.20311e-05	2.44752e-05	3.75866e-05	2.21875e-05	5.29375e-05	4.86943e-05	5.0761e-05	3.09811e-05	3.09605e-05	5.07201e-05	5.08196e-05	2.44207e-05	2.00065e-05	1.78703e-05	3.54021e-05	2.21153e-05	4.62983e-05	3.8674e-05	4.41918e-05	5.51646e-05	3.31581e-05	1.33904e-05	2.66496e-05	3.52681e-05	2.66448e-05	1.34211e-05	3.09076e-05	4.18237e-05	1.33733e-05	2.00032e-05	2.87623e-05	6.69859e-06	1.9825e-05	6.8369e-05
d3_52	2.7569e-08	1.1786e-09	4.29313e-09	1.82523e-08	8.55807e-10	2.46717e-09	1.64346e-10	6.60181e-06	1.78765e-10	2.14375e-09	2.24219e-06	8.79725e-06	1.99047e-08	6.4679e-09	1.54105e-05	4.09059e-08	1.11707e-08	3.01585e-08	2.62291e-08	4.93805e-09	5.18943e-08	4.49056e-08	2.64838e-08	6.62411e-06	2.31554e-08	1.32644e-05	8.88749e-06	6.66819e-06	6.626e-06	6.70504e-06	4.06092e-08	1.10978e-05	1.32265e-05	1.32627e-05	2.28336e-06	6.62793e-06	1.55443e-05	1.1372e-07	9.31341e-08	1.98874e-05	6.7423e-06	6.38488e-05	8.86698e-06	6.74522e-06	6.61365e-06	6.70012e-06	1.32887e-05	1.32248e-05	1.33129e-05	6.72591e-06	1.33976e-05	8.97821e-06	2.0032e-05	1.55243e-05	3.08586e-05	1.1227e-05	1.33466e-05	1.10994e-05	9.39596e-08	2.2267e-05	9.04908e-06	1.34644e-05	1.35048e-05	2.87817e-05	4.41749e-05	2.66769e-05	2.77246e-05	2.88472e-05	2.22667e-05	8.58643e-05	3.42281e-05	4.63872e-05	2.89354e-05	3.3207e-05	7.94725e-05	2.44654e-05	1.56562e-05	8.97686e-06	5.52108e-05	4.74554e-05	2.45304e-05	4.19531e-05	2.88863e-05	1.5662e-05	2.66158e-05	2.44869e-05	5.07936e-05	3.53762e-05	2.00327e-05	4.63063e-05	6.75881e-06	1.32812e-05	4.63182e-05	1.33315e-05	1.99194e-05	6.76635e-06	1.55594e-05	4.18031e-05	0.000101347
d3_53	4.51961e-09	1.72719e-10	3.46265e-09	1.86191e-10	3.21133e-10	3.75552e-08	7.42115e-10	2.3835e-08	7.07505e-10	1.46747e-09	2.76397e-09	2.40304e-09	2.35728e-08	6.37762e-09	1.61882e-08	3.2952e-08	3.71988e-09	3.92855e-08	1.32002e-05	2.24409e-06	1.80919e-08	6.6061e-06	1.12676e-06	7.69271e-08	2.36475e-08	3.24036e-08	8.83065e-06	3.9431e-08	1.47424e-08	2.56418e-08	9.30918e-08	4.78861e-08	1.3274e-05	2.20807e-05	6.70578e-06	7.34214e-08	1.32805e-05	7.9485e-08	6.65097e-06	6.67461e-06	2.385e-06	1.32548e-05	2.20001e-07	2.64626e-05	1.55227e-05	1.3313e-05	6.73703e-06	1.55224e-05	4.84983e-05	2.21574e-05	8.91258e-06	3.09033e-05	3.96954e-05	6.70559e-06	3.75894e-05	2.88357e-05	6.71343e-06	2.64794e-05	3.54075e-05	4.41265e-05	2.87523e-05	2.01279e-05	6.87991e-06	5.0743e-05	3.08878e-05	5.28864e-05	2.88705e-05	1.33511e-05	2.2224e-05	3.32079e-05	2.22029e-05	3.31434e-05	4.20304e-05	3.53844e-05	2.22833e-05	3.55364e-05	5.29161e-05	5.30302e-05	3.34278e-05	6.40446e-05	5.30056e-05	2.88734e-05	7.05358e-05	4.20131e-05	1.78109e-05	2.66163e-05	7.27309e-05	4.42448e-05	2.88272e-05	4.62468e-05	1.77115e-05	1.33139e-05	1.34466e-05	6.79621e-06	2.22417e-05	3.53495e-05	1.32699e-05	1.78001e-05	0.000118982
d3_54	8.85877e-10	1.09801e-10	2.67813e-10	1.23422e-10	2.33311e-10	1.45082e-09	7.93885e-11	3.77119e-09	2.02856e-08	1.92679e-09	9.25005e-10	1.98238e-10	3.90194e-08	2.16382e-08	6.09755e-09	6.60659e-06	4.4824e-08	2.56527e-09	1.98616e-08	6.93413e-08	2.22198e-06	2.224e-06	3.21895e-08	2.31807e-08	8.50946e-09	9.60513e-09	3.2087e-08	3.60341e-09	1.32476e-05	4.88958e-08	1.32261e-05	9.8555e-08	6.66728e-06	1.28814e-07	6.67128e-06	1.3266e-05	6.62742e-06	1.00825e-07	7.41424e-08	1.33038e-05	6.69295e-06	2.20254e-05	8.89815e-06	1.59612e-07	8.97137e-06	1.34387e-05	8.92818e-06	2.20553e-05	2.86844e-05	1.41124e-07	9.01715e-06	1.5544e-05	3.09121e-05	2.43254e-05	6.69827e-06	1.33379e-05	6.80297e-06	2.21387e-05	1.77374e-05	1.33411e-05	6.76557e-06	2.87765e-05	6.88882e-06	2.2187e-07	3.76134e-05	3.98654e-05	2.2295e-05	1.99954e-05	2.87797e-05	6.61674e-05	2.44768e-05	6.16924e-05	1.3389e-05	4.74588e-05	6.39679e-05	5.29142e-05	3.98371e-05	2.38607e-06	4.41019e-05	3.09505e-05	2.02131e-05	4.7563e-05	3.32026e-05	3.97563e-05	4.41383e-05	4.63971e-05	4.20361e-05	4.19962e-05	4.6358e-05	3.32511e-05	3.86907e-05	2.65859e-05	4.86185e-05	6.75606e-06	2.87315e-05	2.87354e-05	7.70036e-05	1.9928e-05	0.000105758
d3_55	7.9737e-10	1.87693e-10	1.52236e-10	1.73574e-10	2.87976e-11	3.6065e-10	2.83091e-10	2.2563e-09	5.19559e-10	2.38513e-08	8.77121e-06	6.10034e-09	1.47688e-09	7.73251e-11	5.79884e-09	2.74555e-09	3.36766e-08	6.26471e-09	5.76829e-09	1.26603e-08	3.97284e-08	4.4555e-08	1.51796e-09	3.92823e-09	8.83191e-06	4.69954e-08	4.14807e-08	4.49357e-08	6.64006e-06	7.28381e-08	1.32374e-05	8.7225e-08	2.8561e-08	1.10313e-07	6.63494e-06	6.67615e-06	2.37684e-06	5.34121e-08	1.32839e-05	6.75137e-06	6.67262e-06	1.32732e-05	1.32256e-05	1.54945e-05	1.32905e-05	6.16963e-08	9.39166e-08	4.29414e-08	1.55317e-05	1.55628e-05	6.62852e-06	1.33772e-05	3.9819e-05	1.33269e-05	2.99207e-05	1.55729e-05	4.40645e-05	1.34021e-05	6.73199e-06	1.32778e-05	2.87511e-05	1.55741e-05	2.66013e-05	3.97598e-05	1.55594e-05	6.80207e-06	2.56258e-05	3.53777e-05	4.41948e-05	3.31799e-05	2.22312e-05	2.88161e-05	2.66429e-05	2.88491e-05	2.66526e-05	1.25351e-05	3.53641e-05	4.1973e-05	2.00656e-05	2.88465e-05	3.09365e-05	3.32526e-05	2.66215e-05	4.20365e-05	3.09694e-05	4.41381e-05	2.00197e-05	1.44732e-05	3.86545e-05	2.22419e-05	3.09825e-05	6.71131e-06	4.64191e-05	3.3082e-05	3.53466e-05	2.87376e-05	2.55645e-05	2.22628e-05	0.000116896
d3_56	1.58688e-10	8.04778e-11	1.49464e-08	1.52738e-08	1.22366e-10	1.78713e-08	2.49737e-10	1.41802e-09	4.011e-09	9.83279e-11	2.11311e-09	4.83632e-09	5.22339e-10	2.75792e-10	2.20314e-08	6.62611e-06	6.60332e-06	2.94205e-09	7.72362e-06	2.89555e-08	1.95091e-08	5.40095e-09	3.15178e-08	4.96161e-08	2.03226e-08	2.28648e-08	6.64171e-06	6.607e-06	4.51122e-08	1.53948e-05	1.32067e-05	2.69482e-08	6.64947e-06	6.69782e-06	1.3285e-05	7.18776e-08	6.69706e-06	1.54292e-05	8.89352e-06	5.89058e-08	4.69612e-08	8.94925e-06	2.5903e-08	8.86519e-06	2.21367e-05	6.64681e-06	6.79643e-06	2.6387e-05	6.77172e-06	1.11103e-05	8.89675e-06	1.33555e-05	1.32946e-05	9.004e-06	1.55136e-05	4.41148e-05	2.65853e-05	4.63873e-05	1.34533e-05	1.99841e-05	3.98388e-05	1.33437e-05	2.44053e-05	6.92604e-06	3.53727e-05	3.31058e-05	2.86528e-05	4.19429e-05	1.79049e-05	4.20297e-05	1.33869e-05	1.34756e-05	6.98902e-06	3.53657e-05	3.32668e-05	1.56352e-05	4.42788e-05	3.5562e-05	1.56015e-05	4.86483e-05	5.9605e-05	6.18407e-05	2.00819e-05	7.60892e-05	3.32487e-05	4.32311e-05	5.96788e-05	4.6361e-05	1.99966e-05	3.30843e-05	3.86992e-05	2.88409e-05	3.9819e-05	3.096e-05	3.10799e-05	3.97567e-05	1.33076e-05	6.80751e-06	0.000125783
d3_57	3.51725e-09	0	5.6406e-11	2.37188e-10	0	1.33971e-10	1.23612e-09	8.25653e-11	1.25333e-09	2.2343e-11	3.94128e-11	1.0942e-09	1.53938e-05	1.91535e-08	5.08706e-10	4.08153e-09	4.28758e-08	4.47332e-09	6.60141e-06	4.88076e-09	6.17637e-08	1.42644e-09	3.05583e-09	6.61985e-06	2.83437e-08	5.67591e-08	4.12348e-08	6.64473e-06	3.0585e-08	2.42693e-08	8.30957e-08	4.04862e-08	2.67463e-08	3.95121e-08	2.29505e-06	1.54705e-08	7.9352e-08	7.3443e-08	7.00663e-08	8.69574e-08	1.29849e-07	1.32954e-05	1.55482e-05	2.64768e-05	2.20637e-05	1.19315e-07	1.47451e-07	1.99213e-05	1.33125e-05	1.99466e-05	1.17786e-07	2.65645e-05	1.32557e-05	1.98555e-05	1.54654e-05	1.26638e-07	3.09226e-05	6.68483e-06	2.43901e-05	2.21635e-05	6.9533e-08	3.97471e-05	2.87255e-05	1.33943e-05	6.8207e-06	6.77534e-06	3.76076e-05	2.22158e-05	6.78505e-06	6.1759e-05	5.96598e-05	1.67476e-05	2.44649e-05	2.65797e-05	3.54457e-05	4.20145e-05	3.75779e-05	3.98946e-05	3.97807e-05	6.19264e-05	4.63504e-05	2.43608e-05	2.8945e-05	3.10229e-05	3.53457e-05	3.10328e-05	3.77065e-05	1.57196e-05	7.06817e-05	4.42378e-05	5.95829e-05	2.4451e-05	3.31663e-05	3.5338e-05	6.61913e-05	5.73917e-05	3.32191e-05	4.41388e-05	0.000189655
d3_58	7.58638e-10	0	4.89726e-11	4.71495e-11	7.0054e-10	4.06747e-11	1.93923e-08	1.55529e-08	1.45009e-08	6.565e-11	2.08675e-08	4.54548e-11	2.11157e-08	8.48957e-10	4.16281e-09	6.60079e-06	2.65755e-08	1.89919e-08	2.08454e-08	3.88341e-09	6.60294e-06	6.60112e-06	1.59724e-08	3.34612e-09	3.66651e-08	5.07193e-08	3.41644e-08	4.76384e-08	1.32498e-05	6.35676e-09	3.27888e-08	1.32282e-05	1.32715e-05	1.41235e-08	8.89801e-06	2.5329e-08	8.29044e-08	1.33348e-05	8.62358e-08	1.1121e-05	8.95024e-08	6.31014e-08	8.86911e-06	1.99792e-05	7.15129e-08	3.9659e-05	1.33061e-05	1.54759e-05	1.54296e-05	2.64969e-05	1.77372e-05	1.33125e-05	6.72907e-06	1.44497e-07	6.73876e-06	6.81973e-06	3.19813e-05	3.96879e-05	1.34797e-05	3.53288e-05	3.97913e-05	6.78047e-06	3.53129e-05	4.19784e-05	4.19013e-05	1.99186e-05	1.56033e-05	3.09903e-05	2.22145e-05	2.00688e-05	2.4457e-05	1.3481e-05	1.57027e-05	5.97142e-05	1.12536e-05	4.63026e-05	6.83961e-05	3.32136e-05	4.43946e-05	1.34868e-05	4.19965e-05	1.34817e-05	7.0602e-05	2.43721e-05	3.53551e-05	4.85484e-05	6.83862e-05	4.64095e-05	2.77508e-05	6.83465e-05	7.94209e-05	4.63927e-05	3.74888e-05	3.10596e-05	3.10569e-05	1.32836e-05	5.95052e-05	4.62781e-05	0.000113646
d3_59	0	2.69807e-11	0	0	0	1.34226e-11	6.47539e-11	2.48149e-08	5.17177e-11	4.23711e-10	1.31327e-09	2.14128e-08	1.95435e-10	4.96924e-09	6.61766e-06	1.14289e-09	8.45509e-11	1.74168e-10	4.45415e-09	4.66114e-09	6.60567e-06	3.8818e-09	1.11933e-08	1.06202e-08	2.38535e-08	2.27567e-08	1.32049e-05	7.21709e-09	2.04713e-08	8.85875e-06	1.32483e-05	2.66686e-08	1.32088e-05	1.31952e-05	4.35835e-09	8.80539e-06	4.08589e-08	2.5139e-08	8.29842e-08	2.28091e-06	1.76537e-05	6.65256e-06	6.72943e-08	6.73064e-06	8.91307e-06	1.54348e-05	1.32772e-05	1.55043e-05	1.9803e-05	8.85928e-06	6.68522e-06	1.99428e-05	8.87013e-06	1.98661e-05	6.70813e-06	1.33118e-05	3.20271e-05	6.79086e-06	3.53142e-05	2.22111e-05	1.44584e-05	9.02055e-06	5.51176e-05	2.21367e-05	2.65575e-05	3.53424e-05	4.41359e-05	2.64975e-05	2.00535e-05	2.87651e-05	2.00169e-05	1.98845e-05	2.00277e-05	2.88148e-05	4.64422e-05	3.76083e-05	5.40884e-05	2.32333e-05	4.19563e-05	4.6375e-05	2.66205e-05	2.66804e-05	3.76275e-05	2.88311e-05	4.20644e-05	6.62049e-05	1.57265e-05	4.19808e-05	3.33609e-05	5.73353e-05	1.57142e-05	5.52043e-05	7.26783e-05	8.59094e-05	4.63621e-05	2.2217e-05	2.89035e-05	2.43684e-05	0.000132581
