	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684656	4.46582e-05	7.77972e-06	5.59918e-05	5.13009e-05	3.99508e-05	2.47346e-05	3.04815e-05	1.90319e-05	2.66621e-05	7.2141e-05	5.84579e-06	5.88941e-05	3.04846e-05	2.28488e-05	1.33999e-05	4.75843e-05	1.34061e-05	5.86005e-06	2.8536e-05	5.79635e-06	2.04804e-06	1.71635e-05	2.47459e-05	2.85451e-05	4.18222e-05	2.47584e-05	1.72423e-05	3.04306e-05	2.85168e-05	1.14696e-05	4.75137e-05	2.85536e-05	3.04461e-05	3.04524e-05	1.15161e-05	2.28791e-05	1.14572e-05	2.47352e-05	1.91945e-05	3.23619e-05	1.33998e-05	5.88929e-05	1.5085e-07	1.5324e-05	2.09517e-05	1.33466e-05	2.47669e-05	5.81516e-06	2.28447e-05	1.9067e-05	5.82416e-06	2.28891e-05	2.0056e-05	1.7199e-05	2.03206e-06	2.0985e-05	4.18638e-05	1.52994e-05	1.15086e-05	2.28721e-05	3.42221e-05	5.72939e-06	2.29158e-05	1.14986e-05	1.72443e-05	1.91487e-05	5.74766e-06	2.29255e-05	3.61174e-05	1.90934e-05	1.14914e-05	3.04602e-05	1.90688e-05	2.29557e-05	2.67591e-05	2.10497e-05	1.15555e-05	5.88692e-06	2.28876e-05	1.71789e-05	1.34252e-05	1.68595e-07	1.35068e-05	1.15815e-05	4.1057e-05	3.06385e-05	2.77045e-05	2.67342e-05	2.49729e-05	3.452e-05	5.07029e-05	3.81518e-05	5.82258e-05	4.01892e-05	4.95638e-05	6.68437e-05	4.99645e-05	0.000754803
d2_45	0.000734689	2.8524e-05	2.67224e-05	3.61292e-05	4.18749e-05	4.55989e-05	3.24227e-05	6.16693e-05	3.42906e-05	2.85582e-05	1.53337e-05	3.60625e-05	2.47618e-05	3.04573e-05	5.77592e-06	3.23857e-05	1.71965e-05	2.48135e-05	1.15412e-05	9.5853e-06	2.47933e-05	1.43335e-05	1.43155e-05	1.90537e-05	5.78557e-06	5.73296e-06	1.90557e-05	1.90264e-05	2.48146e-05	2.28896e-05	1.32126e-07	1.71569e-05	1.14304e-05	1.52705e-05	1.72448e-05	1.1516e-05	1.91307e-05	1.34194e-05	1.90983e-05	5.79275e-06	1.71838e-05	1.33967e-05	7.65741e-06	6.0829e-08	1.90857e-05	3.05565e-05	5.92362e-06	1.71439e-05	5.76226e-06	9.56333e-06	5.7976e-06	2.28962e-05	1.3382e-05	1.7189e-05	1.33627e-05	1.5341e-05	1.15044e-05	2.86027e-05	2.47658e-05	2.47944e-05	1.52794e-05	5.86577e-06	1.1515e-05	5.80051e-06	1.33762e-05	1.71555e-05	2.28986e-05	4.18545e-05	1.71892e-05	1.33843e-05	1.33721e-05	1.53359e-05	1.14819e-05	3.05041e-05	7.79844e-06	1.34985e-05	1.71967e-05	1.34449e-05	3.52324e-05	4.18949e-05	3.6165e-05	3.80388e-05	1.15567e-05	1.15219e-05	2.1152e-05	3.05279e-05	5.16178e-05	3.0694e-05	3.64588e-05	3.44724e-05	3.26039e-05	3.82945e-05	4.40843e-05	1.93611e-05	4.68983e-05	5.08447e-05	7.83772e-05	6.1207e-05	0.00078881
d2_46	0.000648504	4.3704e-05	6.64873e-05	6.17004e-05	3.99335e-05	7.11996e-05	6.26705e-05	2.09404e-05	2.47443e-05	2.09179e-06	1.90887e-05	3.80318e-05	3.42069e-05	2.4753e-05	2.85789e-05	2.47467e-05	2.09639e-05	9.59783e-06	1.71429e-05	1.33545e-05	3.04727e-05	3.23796e-05	2.48598e-05	1.14385e-05	3.42609e-05	1.15033e-05	1.14802e-05	1.71161e-05	2.85378e-05	1.14911e-05	1.34241e-05	1.90691e-05	2.85771e-05	2.48363e-05	2.47819e-05	1.71446e-05	7.67566e-06	5.84402e-06	5.73479e-06	1.72052e-05	1.53446e-05	2.67525e-05	5.79168e-06	1.14359e-05	1.24341e-05	1.90792e-05	1.34327e-05	3.32817e-05	1.52941e-05	1.71812e-05	3.04801e-05	2.76766e-05	2.38696e-05	2.66797e-05	3.23552e-05	3.04693e-05	1.151e-05	1.33962e-05	2.47717e-05	2.85199e-05	2.47806e-05	1.14882e-05	2.48251e-05	1.15386e-05	1.71085e-05	1.15597e-05	7.68946e-06	1.14864e-05	1.71419e-05	2.57482e-05	3.23637e-05	2.48352e-05	1.71939e-05	5.81365e-06	3.99463e-05	3.24214e-05	3.98847e-05	2.28909e-05	2.67443e-05	3.05502e-05	2.86628e-05	2.48433e-05	1.72553e-05	3.43886e-05	1.53865e-05	1.34857e-05	4.20513e-05	2.69613e-05	2.29933e-05	1.35366e-05	3.05291e-05	3.82598e-05	2.68635e-05	4.41544e-05	5.71593e-05	6.50006e-05	3.08173e-05	4.68621e-05	0.000814287
d2_47	0.000663275	6.84024e-05	3.04949e-05	5.88565e-05	2.47296e-05	3.61895e-05	3.99301e-05	4.74138e-05	2.57407e-05	4.18073e-05	2.863e-05	3.60875e-05	3.24212e-05	1.33946e-05	2.56964e-05	1.1575e-05	1.71639e-05	1.1479e-05	1.14666e-05	1.7156e-05	1.34375e-05	1.14496e-05	1.14963e-05	4.18834e-05	2.65901e-05	1.34326e-05	5.75458e-06	1.33251e-05	3.4251e-05	1.33772e-05	1.9068e-05	9.63816e-06	1.33804e-05	3.04433e-05	1.04849e-07	7.66509e-06	1.16892e-07	2.09694e-05	5.77025e-06	7.67282e-06	2.67667e-05	2.10066e-05	5.75823e-06	7.67065e-06	1.94947e-06	3.23743e-05	5.81921e-06	7.7426e-06	2.85499e-05	2.85481e-05	3.41898e-05	1.71741e-05	5.78029e-06	1.71654e-05	1.27233e-07	5.81089e-06	5.79427e-06	1.34053e-05	2.47653e-05	2.09801e-05	1.14377e-05	5.81435e-06	5.79057e-06	1.15273e-05	2.09254e-05	1.71874e-05	2.66502e-05	2.00336e-05	5.32045e-05	2.29189e-05	1.15121e-05	1.34577e-05	5.86568e-06	1.72245e-05	1.71645e-05	7.72336e-06	3.99865e-06	1.71388e-05	3.44514e-05	2.49294e-05	1.44929e-05	3.05605e-05	4.37879e-05	4.19242e-05	3.04936e-05	4.19934e-05	2.67961e-05	4.40423e-05	4.19795e-05	4.2061e-05	2.30458e-05	5.15678e-05	8.19012e-05	4.40333e-05	4.58491e-05	4.02711e-05	4.42449e-05	8.76661e-05	0.00079583
d2_48	0.00062486	4.55831e-05	1.71311e-05	3.05558e-05	4.74642e-05	2.28632e-05	2.28295e-05	5.83417e-06	1.71852e-05	3.70509e-05	1.90948e-05	1.14732e-05	2.86304e-05	2.85842e-05	2.28819e-05	3.04545e-05	3.70936e-05	1.90707e-05	2.04196e-06	1.71812e-05	1.33278e-05	3.61158e-05	2.66949e-05	1.1456e-05	2.28248e-05	5.7679e-06	7.66959e-06	1.71667e-05	1.14306e-05	2.28436e-05	1.90656e-05	1.14594e-05	2.28722e-05	2.85766e-05	3.04753e-05	5.78987e-06	1.14698e-05	5.80776e-06	1.15059e-05	2.29061e-05	1.72321e-05	1.52829e-05	3.43025e-05	2.48047e-05	1.14985e-05	1.14785e-05	1.90373e-05	1.1499e-05	1.14423e-05	1.98868e-06	1.14775e-05	5.85464e-06	5.8012e-06	5.75341e-06	1.34328e-05	2.09165e-05	5.81008e-06	2.85626e-05	5.75943e-06	1.15136e-05	7.68536e-06	7.67825e-06	2.85529e-05	3.42412e-05	5.77169e-06	7.73591e-06	1.5267e-05	7.66541e-06	1.72202e-05	1.71604e-05	2.85723e-05	1.15279e-05	5.8463e-06	2.85662e-05	1.15619e-05	2.0972e-05	2.29305e-05	1.34004e-05	1.15619e-05	2.00981e-05	2.48066e-05	4.18869e-05	2.49031e-05	1.72322e-05	4.86312e-05	3.65448e-05	9.78488e-06	2.12727e-05	3.35149e-05	4.78174e-05	3.82606e-05	4.97767e-05	3.62961e-05	6.86519e-05	7.24886e-05	6.6839e-05	6.49789e-05	8.00823e-05	0.000927164
d2_49	0.000528334	2.6678e-05	4.36591e-05	4.17972e-05	2.66297e-05	2.28221e-05	1.71274e-05	1.54401e-07	1.33764e-05	1.14595e-05	2.85529e-05	2.47464e-05	1.33601e-05	2.0974e-05	3.04456e-05	3.2376e-05	4.18267e-05	2.85142e-05	2.28132e-05	2.10162e-05	1.15563e-05	2.37655e-05	9.56898e-06	7.75119e-06	1.14494e-05	2.85289e-05	5.84099e-06	2.28611e-05	7.69066e-06	1.71842e-05	1.71568e-05	2.28241e-05	2.2824e-05	2.28215e-05	6.77115e-08	2.09557e-05	1.72153e-05	2.66422e-05	2.10027e-05	2.09739e-05	1.72046e-05	1.90733e-05	7.69584e-06	7.69976e-06	3.23146e-05	2.84775e-05	1.33486e-05	1.90846e-05	1.41777e-07	2.28912e-05	1.14492e-05	5.81285e-06	1.71755e-05	3.0436e-05	2.28817e-05	1.07733e-07	2.28712e-05	2.46993e-05	1.71621e-05	5.80225e-06	1.71895e-07	2.86571e-05	6.08044e-08	2.4774e-05	1.7152e-05	2.05242e-05	1.71512e-05	1.7185e-05	1.7154e-05	2.4777e-05	1.14944e-05	1.72615e-05	8.1995e-08	7.74892e-06	2.09848e-05	1.15323e-05	2.46973e-05	7.77565e-06	1.1567e-05	1.15312e-05	3.81447e-05	1.72203e-05	3.06148e-05	4.00397e-05	2.67251e-05	3.24705e-05	1.9158e-05	2.09923e-05	5.52017e-05	2.11046e-05	3.35372e-05	2.69056e-05	4.96699e-05	5.73514e-05	3.27227e-05	3.45847e-05	5.35734e-05	6.87308e-05	0.0007141
d2_50	0.000516032	6.44944e-05	1.1471e-05	7.71947e-06	2.47679e-05	2.48329e-05	1.72563e-05	3.04722e-05	5.31836e-05	2.66487e-05	1.90872e-05	2.28521e-05	1.90863e-05	2.10017e-05	1.15809e-07	3.61038e-05	1.71601e-05	4.17913e-05	2.5702e-05	3.0472e-05	1.52837e-05	1.9879e-06	2.03186e-06	2.28855e-05	1.72204e-05	1.91059e-05	5.78942e-06	1.91356e-05	1.25951e-07	1.13755e-07	2.47369e-05	1.33862e-05	7.65116e-06	1.33541e-05	1.1499e-05	1.71849e-05	1.71952e-05	3.42281e-05	1.7102e-05	2.85683e-05	1.22322e-07	2.28492e-05	1.71866e-05	2.28205e-05	1.71937e-05	1.14785e-05	4.57837e-05	3.42168e-05	1.33431e-05	1.14967e-05	1.15235e-05	1.15254e-05	1.98945e-06	5.80759e-06	1.71995e-05	5.79943e-06	3.99015e-05	3.61729e-05	1.14739e-05	1.14697e-05	3.61734e-05	1.71871e-05	1.34355e-05	1.33858e-05	1.91438e-05	1.14817e-05	5.85022e-06	2.66724e-05	2.28834e-05	1.53683e-05	1.72047e-05	1.34469e-05	1.15213e-05	7.68838e-06	1.15704e-05	4.76407e-05	5.86604e-06	1.54104e-05	2.86769e-05	1.15159e-05	2.85953e-05	3.15351e-05	3.05375e-05	1.92595e-05	2.48925e-05	4.00786e-05	6.85751e-05	5.70761e-05	3.7283e-05	7.95575e-06	3.06572e-05	3.4458e-05	2.12012e-05	6.49035e-05	5.35756e-05	5.54397e-05	7.34288e-05	9.23469e-05	0.000980817
d2_51	0.000551898	2.85674e-05	4.17331e-05	1.14573e-05	2.85692e-05	2.67281e-05	3.23918e-05	7.2159e-05	1.14574e-05	1.72108e-05	3.41676e-05	1.1471e-05	1.99796e-05	4.17996e-05	2.28438e-05	1.33476e-05	4.75482e-05	2.28646e-05	3.04714e-05	7.65087e-06	2.09676e-05	3.04451e-05	1.15132e-05	5.7724e-06	7.70876e-06	1.01697e-07	1.14922e-05	2.86262e-05	7.78744e-06	5.71222e-06	2.47955e-05	1.90781e-05	2.84958e-05	1.90158e-05	2.28402e-05	1.53009e-05	1.71175e-05	1.99538e-05	1.1447e-05	2.47701e-05	1.9029e-05	1.15115e-05	1.1473e-05	2.2845e-05	5.84859e-08	4.84214e-05	3.0453e-05	2.09628e-05	3.04367e-05	1.91059e-05	1.14678e-05	2.47938e-05	8.50756e-08	1.52516e-05	2.28689e-05	9.08442e-08	1.71156e-05	1.34332e-05	1.72242e-05	2.49123e-05	2.2916e-05	1.90566e-05	1.33793e-05	1.62473e-05	2.29402e-05	1.62446e-05	7.66376e-06	1.14711e-05	1.15152e-05	1.15026e-05	7.70184e-06	1.15235e-05	1.90521e-05	1.254e-05	5.86953e-06	4.75363e-05	3.05432e-05	1.91192e-05	3.80293e-05	2.86271e-05	1.9149e-05	1.91819e-05	3.62802e-05	6.02579e-06	3.44884e-05	5.34142e-05	4.01028e-05	1.72964e-05	3.25102e-05	9.78096e-06	5.72854e-05	2.76707e-07	4.40171e-05	4.97362e-05	2.50208e-05	4.20261e-05	4.79945e-05	6.30959e-05	0.000791898
d2_52	0.000507025	2.47462e-05	1.71775e-05	2.47678e-05	3.61109e-05	1.71035e-05	2.10275e-05	5.12584e-05	1.15358e-05	1.72025e-05	1.72226e-05	1.529e-05	2.87474e-05	9.62933e-06	1.71658e-05	2.66822e-05	1.15194e-05	7.72264e-06	1.72159e-05	1.30464e-07	2.66529e-05	4.18285e-05	2.48602e-05	1.14399e-05	1.72098e-05	3.23675e-05	1.14681e-05	2.85579e-05	1.33476e-05	1.90872e-05	1.71672e-05	5.72989e-06	1.14134e-05	2.66738e-05	2.09813e-05	1.33943e-05	2.6654e-05	3.99485e-05	1.33657e-05	5.76696e-06	5.77333e-06	5.72454e-06	5.78595e-06	5.83737e-06	1.34149e-05	5.81717e-06	1.72181e-05	5.74475e-06	5.74697e-06	1.14969e-05	3.62165e-05	4.17847e-05	1.91146e-05	1.90045e-05	1.34235e-05	1.90714e-05	4.36351e-05	3.24052e-05	4.27735e-05	3.42336e-05	1.14523e-05	1.33925e-05	5.74278e-06	1.14506e-05	4.56351e-05	1.72791e-05	3.23671e-05	1.15102e-05	2.28886e-05	2.66908e-05	1.72251e-05	3.04559e-05	5.83516e-06	1.34861e-05	1.3417e-05	5.82294e-06	3.25001e-05	1.15404e-05	1.91327e-05	2.29292e-05	3.43252e-05	5.90075e-06	1.53282e-05	1.92482e-05	3.62936e-05	4.57883e-05	2.87218e-05	3.82199e-05	5.81441e-05	2.50638e-05	4.11185e-05	3.25029e-05	7.04935e-05	4.01955e-05	4.01918e-05	5.35903e-05	8.97349e-05	4.88931e-05	0.00102396
d2_53	0.000417471	4.17625e-05	3.61207e-05	3.04084e-05	1.14842e-05	3.04848e-05	3.04676e-05	5.82204e-06	1.33422e-05	2.47829e-05	2.47684e-05	2.28263e-05	7.63248e-06	1.14614e-05	1.33724e-05	1.14498e-05	2.47152e-05	1.33849e-05	2.47248e-05	3.79725e-05	2.85163e-05	5.82097e-06	3.92704e-06	5.77653e-06	5.7474e-06	1.90159e-05	5.76974e-06	1.14514e-05	1.14873e-05	1.72267e-05	3.33242e-05	1.71383e-05	1.15102e-05	1.72454e-05	7.70927e-06	5.83269e-06	7.77369e-08	3.99376e-05	1.14562e-05	4.72236e-08	2.47524e-05	2.46878e-05	2.10502e-05	3.80548e-05	1.90898e-05	2.57093e-05	3.80082e-05	2.09761e-05	1.15006e-05	2.66839e-05	1.14907e-05	1.15271e-05	1.71771e-05	5.78002e-06	1.71685e-05	2.28019e-05	5.7624e-06	1.08966e-07	6.23519e-08	5.81933e-06	5.73287e-06	5.86438e-06	3.99027e-05	1.91022e-05	5.77007e-06	1.7138e-05	5.77124e-06	4.94644e-05	1.7386e-07	1.43982e-05	3.05391e-05	1.14918e-05	1.90652e-05	3.05112e-05	7.77127e-06	2.47304e-05	3.80939e-05	2.86028e-05	1.15422e-05	3.61454e-05	1.71726e-05	2.48549e-05	2.47627e-05	2.48441e-05	3.23703e-05	9.71693e-06	4.20104e-05	1.92893e-05	1.92807e-05	3.06809e-05	5.93551e-06	6.49246e-05	3.64133e-05	7.24768e-05	6.31034e-05	5.55079e-05	6.30784e-05	8.39713e-05	0.000977989
d2_54	0.000414244	1.14719e-05	5.511e-05	1.7186e-05	3.79984e-05	1.14716e-05	1.33922e-05	3.23046e-05	3.04322e-05	1.90064e-05	1.14555e-05	1.14315e-05	1.90836e-05	4.56838e-05	5.98223e-05	3.04248e-05	2.46955e-05	1.34111e-05	2.37939e-05	3.04377e-05	2.28523e-05	1.71404e-05	7.67676e-06	1.33601e-05	2.57072e-05	5.77795e-06	1.14863e-05	5.79299e-06	1.90474e-05	3.23421e-05	1.33985e-05	7.65517e-06	3.03545e-05	2.0724e-06	2.85029e-05	2.85231e-05	1.71684e-05	1.62014e-05	2.47295e-05	1.33449e-05	4.66499e-08	2.28046e-05	2.4757e-05	2.09727e-05	5.80393e-06	1.14417e-05	2.28834e-05	1.14951e-05	2.47443e-05	1.53512e-05	3.042e-05	2.46765e-05	2.4754e-05	2.09903e-05	3.041e-05	5.77309e-08	1.71632e-05	4.74537e-05	1.43332e-07	3.04674e-05	1.99108e-06	7.74685e-06	1.90947e-05	2.85373e-05	1.90592e-05	5.7704e-06	1.90952e-05	2.47441e-05	2.66452e-05	2.09712e-05	5.77174e-06	6.08698e-05	1.34448e-05	1.91593e-05	1.15086e-05	1.71786e-05	2.29253e-05	1.91413e-05	4.19503e-05	1.15268e-05	3.42963e-05	2.14994e-06	3.53076e-05	7.80547e-06	3.62368e-05	3.72356e-05	4.01122e-05	1.92535e-05	3.44681e-05	6.86051e-05	3.45104e-05	4.97322e-05	3.6386e-05	6.21287e-05	3.63817e-05	7.06858e-05	6.49484e-05	0.000121942	0.000958687
d2_55	0.000435847	1.90385e-05	3.23459e-05	2.2802e-05	1.71677e-05	3.98535e-05	3.61251e-05	1.33488e-05	1.9058e-05	1.14527e-05	2.85165e-05	4.93667e-05	2.28624e-05	2.47093e-05	3.23283e-05	2.47156e-05	2.85209e-05	5.79755e-06	2.85545e-05	2.46919e-05	5.75746e-06	1.14634e-05	2.47304e-05	1.43676e-05	1.71815e-05	1.71974e-05	1.72216e-05	5.75868e-06	2.47459e-05	1.14492e-05	1.1443e-05	1.42795e-07	1.14474e-05	1.33397e-05	7.67501e-06	5.71022e-06	1.70977e-05	1.53237e-05	1.7159e-05	1.90885e-05	9.63584e-06	2.57221e-05	3.23023e-05	1.34126e-05	1.71267e-05	1.14907e-05	2.0896e-05	3.62523e-05	3.04251e-05	3.42346e-05	7.70368e-06	1.15325e-05	1.69774e-07	1.33807e-05	2.29056e-05	2.85468e-05	5.77547e-06	2.09393e-05	2.0727e-06	5.82071e-06	9.97322e-08	1.91954e-05	1.90206e-05	2.46743e-05	7.68196e-06	5.79248e-06	1.71758e-05	3.42946e-05	6.23756e-08	1.90602e-05	2.67496e-05	1.90488e-05	9.7583e-08	3.43456e-05	2.48125e-05	2.86491e-05	3.23587e-05	2.29266e-05	1.91827e-05	1.14634e-05	3.43108e-05	4.66167e-05	1.9128e-05	3.15369e-05	3.62792e-05	3.34685e-05	5.71891e-05	4.39306e-05	4.20813e-05	3.34018e-05	4.0143e-05	7.43297e-05	2.86958e-05	1.36006e-05	3.08204e-05	4.2098e-05	9.88699e-05	7.25993e-05	0.000991188
d2_56	0.000419054	4.94332e-05	1.9098e-05	2.28139e-05	5.50618e-05	3.41279e-05	2.09476e-05	1.71695e-05	2.28113e-05	1.14641e-05	2.66443e-05	1.7129e-05	4.22876e-08	2.19011e-05	1.33637e-05	7.5025e-08	1.71733e-05	2.28407e-05	1.14492e-05	2.47157e-05	1.71417e-05	1.33422e-05	4.74645e-05	1.48309e-07	1.14127e-05	1.34157e-05	5.76293e-06	1.3314e-05	3.04138e-05	1.14943e-05	7.69173e-06	1.91005e-05	1.71804e-05	7.6744e-06	2.47273e-05	7.69616e-06	3.23458e-05	2.47369e-05	7.67027e-06	9.05467e-08	5.7773e-06	1.14419e-05	2.29391e-05	1.90604e-05	2.4697e-05	5.81883e-06	1.91052e-05	5.72372e-06	1.20354e-07	1.71656e-05	1.14715e-05	1.53172e-05	2.85572e-05	5.7591e-06	2.28414e-05	1.14509e-05	2.28565e-05	1.90996e-05	7.70562e-06	5.74307e-06	5.79333e-06	1.33902e-05	3.15281e-05	2.02988e-06	7.65552e-06	7.75003e-06	5.80105e-06	1.91043e-05	1.15774e-05	3.81029e-05	2.47062e-05	1.52366e-05	5.8357e-06	7.80903e-06	3.04518e-05	5.60751e-05	2.67361e-05	1.72263e-05	3.61802e-05	4.183e-05	3.61656e-05	3.42784e-05	3.24492e-05	7.88899e-06	2.86949e-05	1.735e-05	4.19679e-05	2.30249e-05	4.19498e-05	2.68887e-05	4.19244e-05	2.13791e-05	1.74876e-05	6.69333e-05	4.88728e-05	8.67453e-05	0.000112428	6.70349e-05	0.00113559
d2_57	0.000431541	7.4001e-05	1.71784e-05	5.31889e-05	2.65761e-05	2.56831e-05	2.38287e-05	1.90196e-05	2.28156e-05	2.8455e-05	1.14527e-05	4.18473e-05	1.3299e-05	2.47311e-05	3.61336e-05	2.28646e-05	2.66674e-05	1.90092e-05	3.24032e-05	3.60996e-05	1.33629e-05	1.89977e-05	2.47745e-05	5.79221e-06	1.12776e-07	1.91368e-05	9.57669e-06	2.46781e-05	1.90382e-05	1.15453e-05	1.33627e-05	9.60104e-06	1.7095e-05	1.1492e-05	1.14448e-05	2.86027e-05	1.14193e-05	1.14354e-05	1.3407e-05	2.28424e-05	7.71804e-06	2.47976e-05	2.09311e-05	9.60963e-06	1.14304e-05	1.70855e-05	1.90538e-05	2.09377e-05	1.43136e-05	1.14668e-05	3.0371e-05	5.7899e-06	1.14946e-05	2.0884e-05	2.28227e-05	1.14825e-05	1.43073e-05	7.74768e-06	3.42491e-05	1.1504e-05	2.37475e-05	5.82623e-06	1.15214e-05	2.85252e-05	7.68429e-06	5.80924e-06	2.28e-05	1.71862e-05	1.71188e-05	2.4664e-05	5.77144e-06	3.43569e-05	1.71981e-05	2.2886e-05	3.24126e-05	7.74354e-06	7.79059e-06	1.72104e-05	1.34209e-05	2.47945e-05	3.23518e-05	1.16315e-05	9.73896e-06	5.96253e-06	3.64413e-05	3.05387e-05	3.72744e-05	5.52431e-05	5.34093e-05	2.8723e-05	4.76316e-05	4.30055e-05	4.20909e-05	4.40314e-05	4.96993e-05	4.98463e-05	0.0001201	8.60891e-05	0.00116091
d2_58	0.000413686	5.3187e-05	2.84962e-05	2.2859e-05	1.33955e-05	2.84855e-05	2.663e-05	1.90144e-05	3.7993e-05	1.8996e-05	1.52514e-05	2.28277e-05	2.28101e-05	1.33119e-05	2.67017e-05	7.66777e-06	3.41881e-05	3.04389e-05	3.04509e-05	2.09278e-05	1.77687e-07	2.85136e-05	1.90214e-05	1.14459e-05	1.91053e-05	2.28284e-05	7.63519e-06	2.47923e-05	2.09453e-05	1.14617e-05	7.34064e-08	1.71782e-05	1.15055e-05	7.76422e-08	5.76987e-06	1.04946e-05	1.7109e-05	1.3357e-05	7.70513e-06	1.71106e-05	2.09703e-05	2.27984e-05	7.64977e-06	1.7137e-05	5.79959e-06	1.14477e-05	5.78419e-06	3.04421e-05	8.45265e-08	5.74822e-06	1.90648e-05	5.76376e-06	2.27642e-05	6.47686e-08	1.71112e-05	3.23386e-05	2.48146e-05	1.90478e-05	1.71703e-05	1.14343e-05	1.14995e-05	1.72351e-05	1.14877e-05	2.85247e-05	7.68109e-06	1.90339e-05	7.74314e-06	3.61051e-05	9.65864e-06	1.71599e-05	2.29554e-05	7.76871e-06	1.34167e-05	1.7211e-05	2.67664e-05	6.73853e-06	2.85322e-05	2.29568e-05	1.91982e-05	1.54113e-05	2.85937e-05	1.34147e-05	9.6591e-06	5.52347e-05	1.15748e-05	2.49573e-05	4.20025e-05	5.34247e-05	8.17531e-05	1.75039e-05	4.38228e-05	3.44747e-05	8.28304e-05	5.81407e-05	9.14272e-05	5.16165e-05	7.65639e-05	5.16192e-05	0.00124152
d2_59	0.000403019	2.28346e-05	4.56113e-05	3.41933e-05	3.03885e-05	2.09806e-05	1.70999e-05	1.71209e-05	7.45065e-08	2.47747e-05	1.35002e-07	3.79514e-05	9.54567e-06	1.14323e-05	2.48303e-05	1.14471e-05	4.93379e-05	7.6423e-06	2.09961e-05	1.61664e-05	2.85129e-05	1.71258e-05	1.14299e-05	1.3341e-05	7.67511e-06	2.08102e-06	1.14534e-05	4.19126e-08	1.13902e-05	3.22728e-05	1.90809e-05	1.14729e-05	5.80255e-06	1.16073e-05	4.0873e-05	1.14574e-05	1.90135e-05	5.79902e-06	1.14184e-05	1.14877e-05	5.71758e-06	1.14501e-05	1.33725e-05	1.90383e-05	5.78916e-06	1.33337e-05	8.25309e-08	1.33435e-05	1.33194e-05	6.48528e-08	1.14503e-05	1.14666e-05	3.3274e-05	1.71288e-05	1.52705e-05	1.09906e-07	1.33353e-05	1.14813e-05	1.7154e-05	1.52218e-07	3.99741e-05	2.28514e-05	9.60042e-06	1.91434e-05	1.14658e-05	1.72395e-05	5.84015e-06	1.4305e-05	5.82035e-06	5.83127e-06	1.71075e-05	5.81921e-06	1.33809e-05	2.67722e-05	1.7276e-05	2.48011e-05	1.72258e-05	1.92055e-05	1.34212e-05	3.43638e-05	1.71957e-05	1.34702e-05	3.42364e-05	7.83315e-06	3.25617e-05	2.48393e-05	4.19464e-05	5.72044e-05	4.01061e-05	4.40003e-05	3.93047e-05	5.34862e-05	5.9215e-05	7.52435e-05	5.73327e-05	0.000106919	5.54359e-05	9.4481e-05	0.00113378
d2_60	0.000301153	1.33696e-05	3.42278e-05	3.22926e-05	2.66509e-05	1.14884e-05	2.28204e-05	3.2289e-05	5.74919e-06	5.78501e-06	3.41536e-05	2.28477e-05	4.36532e-05	1.33497e-05	2.47174e-05	5.32507e-08	1.7152e-05	2.84949e-05	1.14852e-05	1.52833e-05	1.71326e-05	1.14117e-05	2.47589e-05	1.13931e-05	7.53418e-08	3.41857e-05	1.72273e-05	5.76504e-06	5.80582e-06	1.70998e-05	1.14301e-05	1.14268e-05	9.16905e-08	2.47049e-05	1.15667e-05	1.33288e-05	2.28343e-05	7.64284e-06	1.71075e-05	2.66181e-05	6.75032e-06	5.76081e-06	1.71748e-05	1.52839e-05	1.36154e-07	1.4778e-07	1.71696e-05	1.34383e-05	2.47155e-05	2.09037e-05	3.609e-05	7.69843e-06	8.47233e-08	4.3679e-05	8.61641e-06	2.28545e-05	1.15065e-05	2.47548e-05	1.90315e-05	7.2837e-08	1.14986e-05	1.7157e-05	1.71512e-05	2.03291e-06	1.33651e-05	3.04055e-05	1.90431e-05	3.80887e-05	1.9078e-05	1.90185e-05	3.05203e-05	7.74817e-06	1.1484e-05	3.6184e-05	1.14929e-05	2.48407e-05	4.9421e-05	7.74655e-06	2.48015e-05	2.67035e-05	5.85655e-06	2.48596e-05	2.47897e-05	2.67835e-05	3.72167e-05	2.87466e-05	4.58993e-05	6.00789e-05	4.76766e-05	4.96454e-05	3.62777e-05	4.59714e-05	3.82286e-05	4.78657e-05	7.24557e-05	5.75244e-05	0.000102788	8.20858e-05	0.00119147
