	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000819052	2.01683e-09	0	1.49347e-08	9.41652e-06	1.14794e-08	7.06559e-06	1.30946e-08	2.14103e-08	7.07752e-06	2.69361e-09	1.4122e-05	1.64859e-05	1.41345e-05	6.10501e-09	7.06095e-06	2.1213e-05	0	7.07401e-06	1.0606e-05	7.16139e-09	2.15896e-08	9.41948e-06	1.4128e-05	9.43372e-06	7.51635e-09	1.04713e-08	3.69494e-09	4.04747e-09	9.71606e-09	1.58829e-08	1.41247e-05	1.41161e-05	7.06937e-06	8.38112e-10	4.5539e-09	1.78598e-09	1.41512e-05	0	2.36526e-06	7.06088e-06	7.07143e-06	8.39486e-09	1.4128e-05	7.07803e-06	1.41287e-05	1.0673e-09	9.41618e-06	4.87812e-09	1.53753e-09	1.64824e-05	1.59586e-08	0	9.43476e-06	0	1.41336e-05	7.50114e-09	1.64758e-05	1.41432e-05	6.91035e-09	7.05647e-06	7.0758e-06	1.41319e-05	0	7.06466e-06	0	0	7.06317e-06	2.35908e-06	2.04586e-08	0	7.05553e-06	4.58065e-09	5.07967e-09	5.89309e-09	2.36699e-06	0	7.06488e-06	7.05907e-06	1.54022e-08	0	0	0	2.36549e-06	1.41472e-05	3.14724e-09	8.72934e-09	1.6491e-05	7.06087e-06	7.06063e-06	5.0752e-09	1.4131e-05	7.05634e-06	9.43336e-06	0.000692334
d3_49	0.000897029	1.41484e-05	7.46906e-09	6.44699e-09	7.06134e-06	7.0593e-06	1.20814e-08	9.43666e-06	0	7.076e-06	7.06012e-06	9.41943e-06	2.36327e-06	7.53433e-10	1.47304e-08	2.36303e-06	6.58909e-09	7.06584e-06	7.07153e-06	2.65673e-08	4.36938e-09	3.97678e-09	2.35577e-06	3.13015e-09	9.42352e-06	9.42271e-06	7.06561e-06	1.41151e-05	7.06116e-06	1.70166e-10	7.06982e-06	0	1.41327e-05	1.17934e-05	9.42034e-06	1.41331e-05	7.08797e-06	2.11878e-05	5.69222e-09	7.07728e-06	0	9.78078e-09	1.64823e-05	8.52029e-09	1.94346e-09	7.06194e-06	7.06851e-06	0	6.73682e-09	9.42197e-06	9.42692e-06	5.42203e-09	5.06477e-09	5.86385e-09	1.41401e-05	7.06657e-06	1.59296e-09	1.4128e-05	4.82894e-09	1.94397e-09	0	1.648e-05	0	3.52995e-09	0	3.84852e-09	7.06426e-06	7.07253e-06	4.16283e-09	1.56094e-09	2.77672e-09	7.06788e-06	7.06002e-06	6.70001e-09	1.07495e-08	3.38092e-09	2.35502e-05	0	7.06498e-06	7.06325e-06	7.06684e-06	7.06598e-06	2.11876e-05	7.07177e-06	1.4136e-05	0	9.42222e-06	7.06765e-06	0	9.38635e-09	7.06602e-06	4.1169e-09	3.21599e-09	7.05881e-06	0.000720639
d3_50	0.000684549	6.52762e-09	9.41503e-06	3.35603e-09	0	7.68823e-09	9.36325e-09	2.35184e-06	2.73209e-09	0	1.18855e-09	0	7.38883e-11	1.05977e-09	1.41325e-05	1.51892e-08	0	9.42798e-06	0	7.06233e-06	0	6.21671e-09	7.06421e-06	2.53723e-09	4.70191e-09	0	0	2.37984e-06	1.21106e-09	0	7.07138e-06	6.00345e-09	4.79798e-09	0	7.06403e-06	3.51424e-09	1.28114e-08	1.39888e-08	7.05629e-06	2.35556e-05	0	2.26047e-09	2.35473e-05	1.15328e-08	1.29961e-08	5.50454e-09	7.07471e-06	0	2.35378e-05	0	6.03799e-10	3.83702e-09	9.43123e-06	3.77698e-09	1.79259e-09	1.01542e-08	9.42973e-06	7.07515e-06	2.20345e-09	2.3609e-06	7.47773e-09	0	7.08108e-06	0	0	0	6.35516e-09	3.75169e-09	7.05553e-06	8.80847e-10	9.36944e-09	2.36262e-06	7.07375e-06	7.06331e-06	3.19453e-09	9.24727e-09	0	5.5348e-09	7.07209e-06	6.26756e-10	0	1.48199e-08	5.61527e-10	7.07077e-06	0	9.92748e-09	1.41335e-05	0	7.07244e-06	9.43506e-06	7.06732e-06	4.49269e-09	7.06137e-06	9.61281e-09	0.000723011
d3_51	0.00070263	1.20649e-08	2.3627e-06	0	1.41258e-05	7.07165e-06	9.24307e-09	9.42587e-06	1.64874e-05	9.41776e-06	7.06819e-06	7.07156e-06	2.35234e-06	1.45893e-08	9.41526e-06	0	1.64163e-08	3.81035e-09	5.42576e-09	7.06273e-06	1.64686e-05	9.98132e-09	4.6043e-09	7.07137e-06	7.0673e-06	1.55287e-09	6.40897e-09	0	2.06829e-09	2.3552e-05	0	5.36218e-09	4.06365e-10	3.092e-09	8.17475e-09	7.06126e-06	1.80884e-09	1.36139e-08	0	7.06277e-06	4.65505e-09	9.43138e-06	7.07565e-06	7.05797e-06	5.3907e-09	9.41964e-06	4.11393e-09	1.17908e-05	7.06446e-06	2.11923e-05	1.17816e-05	0	7.07558e-06	1.14282e-08	9.41746e-06	2.82277e-05	0	0	5.55827e-09	1.08265e-08	7.06143e-06	7.0655e-06	6.79895e-09	1.84116e-10	2.82526e-05	1.06154e-05	6.71422e-09	7.06392e-06	9.42261e-06	4.15976e-10	7.07522e-06	7.06e-06	0	0	3.77055e-09	2.35908e-06	7.0653e-06	2.22336e-09	2.69347e-08	0	2.90638e-09	1.59007e-08	0	0	0	1.39282e-08	7.06773e-06	7.07182e-06	7.31201e-09	7.07024e-06	1.36851e-08	1.41195e-05	7.06803e-06	8.27092e-09	0.000713583
d3_52	0.000769091	1.48861e-08	7.07595e-06	0	7.07723e-06	8.57055e-09	1.26161e-08	7.05821e-06	7.05553e-06	1.23215e-08	2.11854e-05	7.0722e-06	2.00308e-05	7.07218e-06	0	7.06603e-06	7.06674e-06	7.05861e-06	0	0	7.07246e-06	7.96407e-09	8.35948e-09	6.72858e-09	1.52563e-09	1.64753e-05	5.88159e-09	7.06243e-06	1.41387e-05	9.42108e-06	2.11994e-05	1.25991e-08	1.13549e-08	0	0	4.34248e-09	7.38796e-10	7.06924e-06	9.43842e-06	8.52246e-09	6.78045e-09	7.07151e-06	7.07152e-06	1.02953e-09	1.41054e-09	2.90384e-09	8.27313e-09	7.71203e-10	7.06789e-06	1.01178e-08	1.09176e-08	4.38137e-09	2.85896e-08	1.67961e-09	6.57413e-09	0	7.07547e-06	9.41854e-06	1.83301e-08	7.07914e-06	9.41901e-06	0	7.06481e-06	3.53993e-06	7.06934e-06	5.76204e-09	9.42198e-06	7.06627e-06	7.0629e-06	8.05866e-09	7.05674e-06	2.36491e-06	0	7.07585e-06	2.36402e-06	1.88351e-05	0	2.43585e-08	7.06781e-06	1.41372e-05	7.0697e-06	1.80628e-08	1.1772e-05	1.48617e-08	7.07611e-06	3.27429e-09	8.197e-09	2.61022e-09	7.05553e-06	9.29843e-09	8.35205e-10	0	7.1674e-09	0	0.000683
d3_53	0.000813171	9.2092e-09	2.23924e-09	1.88369e-05	7.05848e-06	0	7.06381e-06	0	1.41326e-05	0	2.37104e-06	8.58134e-09	1.64852e-05	2.86629e-09	7.05675e-06	1.01806e-08	7.07561e-06	0	0	7.07249e-06	3.14975e-09	0	7.05952e-06	7.47609e-09	2.37627e-06	7.06074e-06	7.07606e-06	7.08479e-06	9.42072e-06	0	7.06727e-06	7.06668e-06	7.06458e-06	7.05656e-06	1.25898e-09	7.07551e-06	0	1.33381e-08	7.06983e-06	7.07703e-06	1.41275e-05	8.35867e-09	9.42962e-06	7.07892e-06	8.98957e-09	2.72867e-10	7.06042e-06	3.70448e-09	8.28216e-10	7.55647e-10	9.42448e-06	7.06915e-06	7.0716e-06	0	8.2586e-09	7.06752e-06	9.42149e-06	1.16392e-08	7.09353e-06	7.06607e-06	7.07314e-06	8.14595e-09	0	3.99404e-09	7.06752e-06	9.41232e-06	2.37233e-06	9.42056e-06	7.06319e-06	1.19415e-06	7.07664e-06	1.41206e-05	1.37946e-08	9.42364e-06	7.06471e-06	6.46747e-10	7.06009e-06	0	0	0	1.41276e-05	1.01956e-08	0	0	1.69874e-09	7.06853e-06	0	5.25985e-09	7.08729e-06	7.07054e-06	3.77922e-09	7.05876e-06	1.10571e-08	3.00452e-09	0.000828947
d3_54	0.000672276	8.35087e-09	0	7.07501e-06	7.06501e-06	2.36527e-06	2.36154e-06	8.21235e-09	9.44574e-06	9.43515e-06	1.88284e-05	2.36403e-06	2.97192e-09	0	2.71776e-08	7.07843e-06	1.41328e-05	1.41218e-05	7.07415e-06	1.41209e-05	7.06521e-06	9.40428e-09	2.36242e-06	0	9.42055e-06	9.42648e-06	2.35251e-08	0	0	7.06483e-06	7.06734e-06	7.07459e-06	7.07081e-06	8.00319e-09	2.36521e-06	0	0	1.41203e-05	7.07192e-06	7.06972e-06	1.1855e-06	2.36381e-06	2.59313e-09	2.11922e-05	1.41134e-05	0	1.4142e-05	1.41243e-05	1.29558e-05	7.06596e-06	2.99359e-09	7.06403e-06	0	5.0993e-09	1.41342e-05	7.0664e-06	7.06947e-06	0	1.41512e-05	9.40763e-06	1.41488e-05	9.42608e-06	1.41241e-05	3.19831e-09	2.82534e-05	0	8.63694e-09	0	1.41376e-05	7.08487e-06	7.06402e-06	7.07463e-06	1.63624e-08	2.3689e-06	6.36923e-10	1.41265e-05	7.06518e-06	0	3.26595e-09	0	5.22464e-09	9.42193e-06	1.52027e-08	9.41671e-06	7.06426e-06	0	2.12004e-05	7.0672e-06	4.2693e-10	2.11982e-05	0	3.18982e-09	7.05553e-06	9.14399e-09	0.000680586
d3_55	0.000658899	2.27885e-10	2.36163e-06	1.64776e-05	9.09735e-10	7.0828e-06	6.62509e-09	1.43578e-08	7.05938e-06	7.90374e-09	1.37003e-08	1.50683e-08	9.43726e-06	1.64733e-05	7.06518e-06	0	1.0313e-08	1.84415e-09	0	1.9529e-09	1.4134e-05	1.76672e-05	2.0008e-05	7.06691e-06	9.4361e-06	2.36123e-06	7.0775e-06	7.06996e-06	8.99972e-09	2.36328e-06	7.06599e-06	9.41931e-06	1.84638e-09	0	2.00409e-08	8.93896e-09	9.43284e-06	2.56786e-09	9.42139e-06	1.68698e-09	2.3713e-06	1.41388e-05	1.29526e-05	6.55918e-09	7.07104e-06	1.4131e-05	7.21302e-09	8.66324e-09	7.09399e-06	0	2.3722e-06	7.35783e-10	0	7.06706e-06	0	2.36653e-06	7.06775e-06	2.11829e-05	0	6.10517e-09	7.0711e-06	1.95949e-08	9.42468e-06	1.77283e-09	7.05553e-06	1.10187e-08	0	2.22349e-09	0	8.91911e-10	1.03398e-08	1.19348e-06	7.06648e-06	1.41275e-05	4.21933e-09	7.06774e-06	9.42027e-06	2.36135e-06	7.06426e-06	7.06883e-06	2.36292e-06	5.17942e-09	0	1.12176e-08	0	7.55961e-09	2.35337e-05	7.07329e-06	0	7.07633e-06	2.1197e-05	9.42046e-06	6.72859e-09	1.41367e-05	0.000560598
d3_56	0.000779237	1.41454e-05	2.20387e-09	7.05961e-06	6.25911e-10	5.66196e-09	9.42339e-06	2.50721e-09	3.19925e-09	1.64802e-05	4.94123e-09	2.14159e-08	9.7629e-09	0	5.01892e-09	0	0	9.81367e-09	0	2.3542e-05	7.74783e-09	2.11795e-05	0	1.83618e-09	5.91347e-09	7.07531e-06	7.08072e-06	0	2.36295e-06	0	8.18065e-09	2.36373e-06	0	1.58941e-09	1.88782e-09	4.29214e-09	6.69023e-09	1.0914e-08	1.76707e-08	4.77764e-09	1.41317e-05	9.42222e-06	4.8139e-09	1.64877e-05	2.36663e-06	7.05553e-06	2.3618e-06	7.06123e-06	7.0658e-06	9.41318e-06	7.0655e-06	7.05617e-06	1.41365e-05	9.43039e-06	1.41759e-08	0	7.06507e-06	7.07838e-06	3.94693e-10	6.3201e-09	7.06701e-06	0	7.06125e-06	0	9.42417e-06	1.39862e-08	1.41314e-05	0	1.58393e-08	9.42486e-06	2.04445e-08	1.13781e-10	2.11907e-05	1.64908e-05	1.21363e-08	1.67868e-08	0	9.55129e-09	9.41259e-06	3.69917e-09	1.68851e-08	2.99803e-09	2.03931e-09	1.29507e-09	2.3638e-06	1.64818e-05	7.07316e-06	7.0751e-06	1.41356e-05	7.06118e-06	7.06868e-06	1.41354e-05	3.71017e-09	0	0.000726575
d3_57	0.00086608	9.42718e-06	1.56735e-09	4.59203e-09	6.69096e-09	6.78189e-09	0	8.12928e-09	2.36578e-06	7.07198e-06	0	9.42313e-06	7.05816e-06	1.4135e-05	7.06735e-06	5.65956e-10	1.60536e-09	9.29731e-10	7.0721e-06	7.06634e-06	1.06845e-08	1.1287e-08	7.07205e-06	7.05806e-06	7.67261e-09	5.75991e-09	8.49385e-09	7.0782e-06	0	1.29623e-09	1.64781e-05	1.95264e-09	7.07079e-06	2.70487e-10	4.30687e-09	7.07282e-06	0	9.42898e-06	1.65007e-05	5.73008e-09	2.60761e-09	7.06825e-06	7.05553e-06	1.64837e-05	5.41948e-09	7.06128e-06	2.00862e-09	3.52704e-09	0	6.26934e-09	7.15736e-09	1.41202e-05	1.90896e-08	2.30977e-09	2.39744e-09	0	1.11267e-08	7.06552e-06	0	2.57193e-09	4.46864e-09	9.42985e-06	2.35552e-06	9.42037e-06	3.06118e-05	1.96254e-08	1.64971e-05	7.06788e-06	5.33016e-09	0	2.47455e-10	8.92719e-09	1.07784e-08	2.11919e-05	2.11944e-05	6.1173e-09	1.01592e-08	7.0599e-06	7.06028e-06	3.45605e-09	1.63188e-08	7.06906e-06	8.86078e-09	6.50778e-10	1.41238e-05	1.41295e-05	1.00892e-08	1.12539e-08	1.3272e-08	3.22572e-09	6.5326e-10	7.07436e-06	7.05925e-06	1.89327e-09	0.000725319
d3_58	0.000738818	7.07077e-06	1.88285e-05	0	0	6.9287e-09	2.36754e-06	9.41934e-06	2.11964e-05	8.38042e-09	9.43078e-06	8.10917e-10	7.06969e-06	6.12883e-09	1.64839e-05	1.14803e-09	1.72676e-09	7.0649e-06	7.0656e-06	3.1092e-09	1.41211e-05	7.07066e-06	2.36362e-06	7.06676e-06	1.01034e-08	7.06751e-06	1.64757e-05	5.79244e-09	7.07258e-06	2.36824e-06	7.05887e-06	1.41353e-05	9.40919e-06	0	9.13921e-09	6.81794e-09	1.41209e-05	0	1.41201e-05	7.06608e-06	2.37121e-06	2.11901e-05	4.74407e-09	2.11872e-05	9.42342e-06	2.12941e-08	5.84228e-09	0	1.70125e-08	1.41138e-05	2.35448e-05	7.06399e-06	1.3092e-09	7.0688e-06	2.36322e-06	3.528e-09	2.36562e-06	0	2.2568e-10	1.40986e-09	1.51529e-08	7.05895e-06	0	1.41291e-05	9.42208e-06	1.61201e-09	9.41787e-06	7.33016e-09	1.43873e-08	7.06737e-06	9.04382e-09	0	4.72784e-09	2.06803e-09	7.07705e-06	4.60453e-09	7.13194e-09	8.71523e-11	4.99471e-09	0	8.98317e-09	7.06701e-06	7.05905e-06	7.07024e-06	7.07519e-06	7.96047e-10	2.26698e-09	1.64883e-05	0	7.0612e-06	0	9.42242e-06	0	7.06357e-06	0.000845405
d3_59	0.00077293	0	7.06682e-06	2.18295e-09	4.15489e-09	1.64889e-05	7.0635e-06	8.10343e-10	1.09784e-09	7.06833e-06	7.06121e-06	1.41277e-05	8.70771e-09	1.41325e-05	2.11916e-05	2.36051e-06	9.41664e-06	3.73163e-09	7.05953e-06	1.64879e-05	1.88527e-05	1.00902e-08	1.39563e-09	7.06622e-06	7.06661e-06	7.06688e-06	1.83235e-09	1.41249e-05	7.06973e-06	0	2.28892e-09	1.26564e-08	7.12806e-09	9.42491e-06	7.066e-06	7.06201e-06	2.863e-09	2.65658e-09	1.41312e-05	9.31671e-10	1.17884e-05	2.38382e-06	7.05936e-06	1.41372e-05	2.01667e-10	7.06706e-06	2.09867e-10	0	7.07018e-06	2.36159e-06	7.05721e-06	1.15317e-08	2.36125e-08	7.06759e-06	2.38587e-06	1.41352e-05	2.36995e-06	3.54015e-06	2.06288e-08	7.059e-06	3.40171e-09	1.49924e-08	0	2.59521e-08	9.67414e-09	2.36007e-06	2.36127e-06	7.07324e-06	1.68335e-09	7.05553e-06	7.06304e-06	0	7.0669e-06	2.90624e-09	2.36373e-06	8.50701e-09	1.41305e-05	7.06768e-06	2.3626e-06	8.57347e-09	2.35516e-05	5.63798e-10	7.06773e-06	2.36392e-06	3.36379e-09	1.41351e-05	5.21168e-09	7.05685e-06	7.07108e-06	7.05897e-06	1.41333e-05	3.79855e-10	1.41278e-05	7.05553e-06	0.000727663
d3_60	0.000852287	0	7.07358e-06	3.58372e-09	7.76709e-09	1.66527e-08	7.07231e-06	5.974e-09	5.21657e-09	2.36538e-06	1.45562e-08	1.41273e-05	6.14067e-09	7.0775e-06	7.05553e-06	1.06087e-05	1.75796e-09	7.06096e-06	2.36942e-06	7.06269e-06	3.95367e-09	9.60623e-09	1.71522e-08	1.41227e-05	7.06872e-06	2.1219e-05	9.43444e-06	6.69892e-09	3.21739e-09	2.36271e-06	7.06889e-06	7.0673e-06	9.44351e-06	9.65152e-10	4.18404e-09	7.61866e-09	1.44961e-08	4.30133e-09	6.15372e-09	7.06521e-06	0	7.07161e-06	8.48222e-09	7.63661e-10	9.4205e-06	2.36617e-06	0	2.12009e-09	0	3.23717e-09	4.55464e-09	7.0696e-06	7.06488e-06	1.41222e-05	2.43376e-09	2.45957e-09	1.4134e-05	1.1921e-06	4.14129e-09	2.21491e-09	9.42688e-06	0	7.06967e-06	5.25831e-09	7.07606e-06	7.08114e-06	0	7.06639e-06	3.38085e-09	9.31163e-10	7.05804e-06	9.41938e-06	1.92865e-08	5.38972e-09	2.09614e-09	2.75716e-09	4.85283e-09	7.07089e-06	7.78683e-09	9.42476e-06	1.41347e-05	9.41886e-06	0	6.09158e-09	7.99144e-09	3.2969e-05	7.06483e-06	1.41312e-05	1.20077e-08	1.76042e-09	0	7.06366e-06	0	1.12541e-09	0.000711166
d3_61	0.000788851	0	1.15578e-08	7.06421e-06	2.36433e-06	9.94642e-09	1.23977e-09	7.06647e-06	7.19509e-09	4.89249e-09	7.05951e-06	4.03265e-09	9.42428e-06	2.35694e-06	4.73201e-06	4.72556e-06	7.06509e-06	7.06481e-06	1.22292e-08	1.41376e-05	0	2.11866e-05	7.08249e-06	1.64869e-05	7.06585e-06	7.06109e-06	3.06178e-05	8.75173e-11	9.4247e-06	2.36792e-06	7.06118e-06	7.06455e-06	1.64863e-05	7.06293e-06	1.41441e-05	7.07881e-06	1.41222e-05	1.41378e-05	6.84795e-09	7.27317e-09	7.06478e-06	3.0992e-09	7.06399e-06	7.07375e-06	7.06889e-06	1.75059e-10	1.64531e-09	7.06746e-06	0	7.06745e-06	1.41306e-05	4.65784e-09	7.08592e-06	1.36994e-09	0	1.64772e-05	7.07298e-06	7.08179e-06	8.30361e-10	7.06377e-06	8.6371e-09	7.07083e-06	0	7.06937e-06	7.07313e-06	3.53818e-06	7.07434e-06	7.0679e-06	1.41153e-05	2.36658e-06	7.06593e-06	7.07447e-06	0	0	0	2.3728e-06	4.93055e-09	9.41701e-06	1.31005e-09	0	1.16885e-08	7.06853e-06	2.6536e-08	2.7894e-09	1.02898e-08	0	2.41139e-08	0	1.40953e-09	7.06396e-06	5.20447e-09	9.4075e-06	1.81011e-10	0	0.000626461
d3_62	0.163611	0.00129329	0.00122252	0.00123585	0.00141082	0.00127912	0.00142031	0.00140737	0.00142851	0.0014064	0.00140969	0.00120276	0.00129336	0.00140396	0.00126028	0.00116376	0.0011825	0.0013591	0.00118618	0.00133321	0.00136855	0.00141099	0.00136617	0.00140856	0.00142267	0.00135206	0.00129895	0.00121085	0.00130048	0.00115779	0.0014887	0.00149557	0.00118029	0.00134735	0.00136851	0.00149672	0.00133553	0.00126963	0.00143228	0.00125192	0.00131424	0.00138955	0.00122009	0.00142028	0.00145208	0.00126146	0.00155696	0.00132144	0.00146032	0.00119659	0.00132026	0.00149088	0.00136854	0.00146618	0.00128849	0.00124852	0.00120359	0.00120017	0.00150028	0.00141905	0.00136372	0.00134373	0.00141317	0.00138501	0.00141082	0.00149802	0.00133554	0.00153557	0.00140837	0.00156352	0.00132609	0.00147903	0.00136605	0.00150743	0.00144736	0.00159448	0.00146151	0.0012554	0.00124127	0.00126709	0.00156374	0.00142957	0.00144264	0.00131905	0.0013259	0.00152138	0.00128611	0.00131663	0.00144135	0.00148376	0.00162278	0.00149091	0.00143442	0.00136373	0.0948347
