	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160511	1.44506e-05	6.20908e-06	5.03685e-09	1.23584e-05	2.08688e-06	2.47612e-05	1.23692e-05	1.44518e-05	1.10863e-08	6.70399e-09	1.85616e-05	1.0311e-05	8.24774e-06	1.8565e-05	7.24502e-06	8.26209e-06	1.23658e-05	4.13887e-06	8.26086e-06	8.2418e-06	8.24873e-06	6.18442e-06	8.26129e-06	8.25694e-06	8.26238e-06	1.29216e-08	6.1845e-06	1.44419e-05	2.09758e-08	1.44376e-05	9.527e-09	2.08299e-06	6.18828e-06	1.65269e-05	1.83475e-09	2.68269e-05	3.01395e-09	6.20027e-06	1.85583e-05	1.23856e-05	1.23741e-05	1.22777e-09	1.2379e-05	6.1925e-06	1.031e-05	1.8578e-05	6.18839e-06	8.28336e-06	1.4432e-05	8.24526e-06	1.23609e-05	2.06325e-05	1.44325e-05	2.88662e-05	3.09308e-05	6.20173e-06	1.23751e-05	8.26648e-09	2.08768e-06	6.18956e-06	1.23773e-05	8.25336e-06	1.23687e-05	6.19319e-06	1.64955e-05	8.24675e-06	1.65066e-05	2.67963e-05	2.67895e-05	6.19919e-06	1.23722e-05	4.39328e-09	1.23783e-05	8.25349e-06	2.09007e-06	2.14817e-08	8.24876e-06	1.85533e-05	1.85814e-08	6.19149e-06	8.25519e-06	1.4436e-05	1.44497e-05	6.18882e-06	1.65009e-05	1.14655e-08	2.08107e-06	1.23767e-05	1.44375e-05	1.44357e-05	1.03334e-05	2.26688e-05	2.09979e-08	0.00167397
d2_45	0.00175917	6.20027e-06	1.23712e-05	2.88544e-05	8.25389e-06	1.34187e-08	1.23896e-05	1.54694e-05	2.21881e-08	1.23825e-05	1.02716e-08	2.06375e-05	9.4143e-09	3.09451e-05	8.2519e-06	1.23672e-05	3.63098e-10	2.36914e-08	6.19259e-06	1.23854e-05	1.23816e-05	8.17696e-09	8.05352e-09	1.23801e-05	8.26603e-06	6.20196e-06	1.44348e-05	8.25965e-06	1.28574e-08	1.44385e-05	1.23785e-05	6.19638e-06	6.69386e-09	8.83555e-09	6.19781e-06	8.26049e-06	6.2001e-06	3.91721e-05	8.26287e-06	1.23756e-05	1.24361e-08	6.18951e-06	6.20391e-06	2.07712e-06	1.23881e-05	1.23691e-05	1.65138e-05	1.52478e-08	2.7021e-08	1.05383e-09	8.25761e-06	1.23773e-05	2.06219e-05	1.23568e-05	1.23835e-05	6.19998e-06	2.22475e-08	6.18965e-06	8.27978e-06	6.66555e-09	1.23827e-05	1.25856e-08	4.57921e-10	6.1926e-06	1.444e-05	2.67982e-05	1.2387e-05	3.29818e-05	8.25904e-06	7.21534e-06	2.07164e-06	6.1973e-06	6.19322e-06	1.44349e-05	2.0812e-06	6.18596e-06	8.25958e-06	6.18442e-06	6.19113e-06	6.18968e-06	1.23684e-05	1.44457e-05	1.76855e-08	6.18812e-06	1.2368e-05	1.85642e-05	6.18605e-06	2.26712e-05	6.59885e-09	8.24407e-06	8.24853e-06	6.20232e-06	6.18636e-06	1.23817e-05	0.00145354
d2_46	0.00171396	1.44424e-05	8.26003e-06	1.85585e-05	2.08018e-06	3.87892e-09	1.8567e-05	2.06974e-06	1.43593e-08	6.19139e-06	6.19506e-06	1.23715e-05	6.19824e-06	2.0886e-06	1.02906e-08	2.07546e-06	2.78346e-05	2.23164e-08	1.55852e-08	7.94715e-09	1.44296e-05	1.65243e-05	0	1.23713e-05	2.09009e-06	6.19095e-06	1.44359e-05	2.68065e-05	1.6179e-08	6.19352e-06	1.23736e-05	2.88606e-05	1.23789e-05	6.19468e-06	6.19168e-06	6.20654e-06	8.24553e-06	6.19238e-06	2.68262e-05	6.18657e-06	1.23897e-05	1.23975e-05	1.23678e-05	6.49333e-09	1.23659e-05	6.19204e-06	9.95382e-09	6.19471e-06	6.20827e-06	8.2481e-06	2.06268e-05	3.0923e-05	2.16576e-05	1.56531e-08	1.23698e-05	1.0311e-05	6.1937e-06	9.16647e-09	1.23703e-05	1.03103e-05	1.44509e-05	8.26371e-06	1.38025e-08	6.16745e-09	1.23965e-05	2.68324e-05	1.23658e-05	6.19705e-06	2.56583e-09	1.23721e-05	3.09147e-05	2.47365e-05	8.26498e-06	7.60093e-09	6.93442e-09	3.91584e-05	6.18659e-06	1.23867e-05	6.19796e-06	8.81222e-10	6.20914e-06	6.19625e-06	2.06709e-06	2.6804e-05	5.06118e-09	1.4438e-05	1.23917e-05	2.68027e-05	2.08253e-06	8.25847e-06	8.26697e-06	1.2366e-05	6.18137e-06	1.85699e-05	0.00161113
d2_47	0.00165725	2.08269e-06	2.07429e-06	1.44435e-05	2.68066e-05	8.26442e-06	2.06432e-05	6.19239e-06	2.68031e-05	7.24925e-06	1.23733e-05	8.27205e-06	2.06289e-05	1.23767e-05	1.85906e-05	6.20643e-06	6.20343e-06	8.24483e-06	1.44345e-05	6.19405e-06	2.07678e-06	1.23723e-05	8.50011e-09	7.30394e-09	1.85716e-05	3.29727e-05	2.06395e-05	1.23703e-05	2.08251e-06	6.20452e-06	1.238e-05	6.19132e-06	1.04888e-08	6.19224e-06	6.19278e-06	2.68072e-05	6.19325e-06	2.07404e-06	1.94608e-08	1.23795e-05	6.18763e-06	1.23703e-05	6.18427e-06	1.03355e-05	1.85618e-05	6.2045e-06	8.25949e-06	1.18773e-08	2.0809e-06	1.23611e-05	6.1878e-06	1.3358e-08	1.22624e-08	2.08881e-06	6.19278e-06	1.44364e-05	8.26464e-06	1.41457e-08	1.4442e-05	6.19976e-06	6.19176e-06	1.85619e-05	6.19615e-06	1.85574e-05	6.19401e-06	6.18877e-06	6.20994e-06	1.23764e-05	7.48741e-09	2.13884e-08	4.39239e-09	6.19545e-06	1.01813e-08	1.17535e-08	1.39127e-08	1.23838e-05	1.44361e-05	2.06336e-05	2.88561e-05	6.18782e-06	1.85478e-05	2.07053e-06	1.85603e-05	6.19674e-06	3.29983e-05	6.1966e-06	6.19371e-06	1.23739e-05	1.44388e-05	6.18888e-06	1.44285e-05	2.06468e-06	6.20095e-06	1.44357e-05	0.00156582
d2_48	0.00149658	6.19734e-06	1.64961e-05	8.25173e-06	5.90543e-09	3.29693e-05	1.23833e-05	2.06956e-06	6.19776e-06	2.26885e-05	1.23813e-05	5.61098e-09	2.83302e-08	8.50819e-09	2.08384e-06	1.23715e-05	8.26982e-06	8.26131e-06	1.23746e-05	6.80162e-09	1.44338e-05	3.29759e-05	1.85476e-05	8.26464e-06	8.2527e-06	6.19436e-06	1.44436e-05	8.25659e-06	1.2385e-05	1.23769e-05	4.76434e-09	1.44466e-05	2.06588e-06	1.44519e-05	1.23978e-05	1.64984e-05	2.68079e-05	9.28016e-06	2.07162e-06	8.24942e-06	1.44417e-05	8.2644e-06	1.44193e-05	1.23745e-05	2.06168e-05	6.2017e-06	6.18672e-06	6.19749e-06	1.85608e-05	1.23821e-05	6.19878e-06	1.1806e-08	1.23713e-05	6.19391e-06	6.18947e-06	1.44427e-05	8.2553e-06	1.65082e-05	1.26715e-08	6.20325e-06	1.23816e-05	1.85659e-05	1.8568e-05	3.10477e-06	1.2376e-05	6.20142e-06	6.20106e-06	2.67995e-05	1.2377e-05	1.51233e-08	1.24001e-05	4.05112e-08	1.44655e-05	1.23767e-05	1.23803e-05	1.4458e-05	2.68128e-05	6.20588e-06	6.19383e-06	1.44266e-05	6.19967e-06	6.18899e-06	1.44423e-05	1.44389e-05	6.18086e-06	1.64955e-05	6.31077e-09	2.07386e-06	1.85588e-05	2.06453e-05	1.44364e-05	2.475e-05	6.19635e-06	8.28019e-06	0.00157808
d2_49	0.00145749	8.26179e-06	1.23745e-05	2.09631e-06	5.15376e-05	1.32477e-08	1.06542e-08	7.22744e-06	1.23727e-05	1.65107e-05	6.19811e-06	2.36721e-09	6.19616e-06	1.44382e-05	6.16877e-09	1.03193e-05	2.77301e-08	6.19239e-06	1.23868e-05	2.06103e-05	2.4744e-05	1.65096e-05	6.19127e-06	6.20474e-06	6.18489e-06	8.73531e-09	2.4752e-05	1.72843e-08	6.19939e-06	1.65066e-05	6.19511e-06	6.18761e-06	1.44382e-05	2.06281e-05	6.18155e-06	1.44518e-05	2.07795e-06	6.19202e-06	6.18266e-06	1.23828e-05	5.0084e-09	6.18123e-06	6.1827e-06	6.20387e-06	1.44366e-05	6.20617e-06	2.0623e-05	1.10499e-08	6.1944e-06	2.07413e-06	1.44469e-05	8.25152e-06	1.44309e-05	2.06065e-05	8.2714e-06	1.44343e-05	8.24871e-06	1.24908e-08	1.44334e-09	2.26864e-05	1.23733e-05	6.19792e-06	6.19379e-06	2.06299e-05	1.38641e-08	1.03217e-05	1.44426e-05	6.19086e-06	1.44334e-05	1.23673e-05	2.07057e-06	4.67869e-09	9.65926e-09	2.26865e-05	6.19203e-06	1.23727e-05	2.4758e-05	1.23739e-05	1.23742e-05	6.19125e-06	1.80907e-08	1.23608e-05	1.44509e-05	6.20523e-06	1.44253e-05	2.26743e-05	1.23905e-05	1.44372e-05	6.18864e-06	2.11375e-08	1.44418e-05	1.23767e-05	2.4745e-05	1.85454e-05	0.00121865
d2_50	0.00173654	1.85561e-05	8.254e-06	1.23739e-05	1.2366e-05	8.2523e-06	3.29838e-05	1.23839e-05	1.23718e-05	1.23814e-05	1.23693e-05	4.13496e-06	1.85716e-05	2.08811e-06	8.2502e-06	1.68007e-08	1.23801e-05	6.19784e-06	1.23733e-05	1.44507e-05	6.1921e-06	1.44692e-05	8.25034e-06	1.2369e-05	2.08441e-06	8.26446e-06	1.23665e-05	9.3776e-09	1.85696e-05	6.18764e-06	1.29012e-08	2.07265e-06	6.19421e-06	6.20875e-06	2.06308e-05	1.00945e-08	8.25356e-06	8.24891e-06	1.85582e-05	1.37462e-08	1.44354e-05	1.23802e-05	1.85379e-05	1.23665e-05	1.44356e-05	2.47501e-05	1.24131e-05	2.06223e-05	1.23773e-05	1.16645e-08	1.23812e-05	1.23737e-05	1.23727e-05	1.85753e-05	6.19957e-06	1.62489e-08	1.03136e-05	1.85433e-05	1.81329e-08	2.06345e-05	6.19424e-06	6.18677e-06	1.23803e-05	2.06211e-05	2.47361e-05	6.20325e-06	8.2586e-06	2.06167e-05	1.23796e-05	1.85509e-05	1.23686e-05	1.23811e-05	2.06274e-05	1.85609e-05	2.07619e-06	3.29892e-05	6.18866e-06	1.23688e-05	6.19192e-06	2.47418e-05	1.14446e-08	1.48609e-08	3.87165e-09	1.2375e-05	8.25355e-06	1.65138e-05	2.05637e-09	8.25408e-06	6.18902e-06	5.19801e-09	6.1945e-06	6.18861e-06	1.1414e-08	6.19114e-06	0.00135899
d2_51	0.00135911	8.25351e-06	8.25433e-06	6.19555e-06	2.47474e-05	6.19348e-06	1.23812e-05	1.64932e-05	6.20532e-06	2.08341e-06	1.04949e-08	1.98385e-08	8.25002e-06	1.10403e-08	1.23901e-05	1.65069e-05	3.93341e-09	1.23739e-05	6.18881e-06	6.20804e-06	1.23791e-05	5.60977e-09	8.24627e-06	1.23805e-05	6.2017e-06	6.20797e-06	6.19467e-06	1.44589e-05	2.26984e-05	2.47391e-05	2.2704e-05	6.19251e-06	3.09264e-05	3.29831e-05	6.20197e-06	1.2863e-08	2.47477e-05	1.0367e-08	2.67946e-05	6.18678e-06	1.44455e-05	6.19015e-06	1.23911e-05	1.44319e-05	1.44348e-05	1.23765e-05	1.23838e-05	2.07371e-06	3.60797e-05	6.19944e-06	6.19562e-06	6.20007e-06	6.19684e-06	7.20071e-09	6.18822e-06	2.47458e-05	1.4441e-05	1.57202e-08	2.08241e-06	1.85549e-05	6.20001e-06	1.03175e-05	1.23717e-05	1.73161e-08	1.23701e-05	8.25784e-06	6.1874e-06	1.23786e-05	8.9556e-09	2.08254e-06	6.2001e-06	1.44336e-05	2.67928e-05	3.32685e-09	8.26562e-06	6.19324e-06	2.06035e-06	1.85618e-05	1.85757e-05	1.23742e-05	6.18047e-06	2.26808e-05	6.20856e-06	2.0728e-06	1.85623e-05	1.65077e-05	3.51113e-08	4.14524e-06	6.19193e-06	1.54173e-08	6.18273e-06	1.44351e-05	1.23703e-05	1.29884e-09	0.00154625
d2_52	0.00170612	6.19015e-06	4.12631e-06	1.22225e-08	3.62663e-09	2.47363e-05	4.13957e-06	8.26724e-06	1.85886e-05	6.19457e-06	1.44291e-05	9.29955e-06	6.18175e-09	1.44428e-05	1.23785e-05	1.23714e-05	8.27767e-06	2.26757e-05	1.12393e-09	1.03108e-05	8.24545e-06	8.25555e-06	6.19368e-06	2.68133e-05	4.61085e-09	1.85602e-05	2.0694e-06	8.25939e-06	1.03199e-05	8.24449e-06	1.44272e-05	1.23753e-05	6.19591e-06	1.44264e-05	1.23812e-05	3.91412e-05	1.32632e-08	1.23833e-05	1.85645e-05	1.23852e-05	1.23872e-05	8.24377e-06	1.12059e-08	6.18129e-06	6.21089e-06	1.33268e-08	6.18841e-06	1.4432e-05	8.25782e-06	1.44381e-05	1.85327e-05	1.44205e-05	6.21291e-06	6.18678e-06	1.23791e-05	1.44286e-05	6.20902e-06	2.47429e-05	1.51453e-09	6.20283e-06	1.2386e-05	6.2015e-06	6.19366e-06	7.97398e-09	8.26242e-06	6.18829e-06	6.19451e-06	8.26857e-06	1.23682e-05	8.24798e-06	6.19911e-06	1.23814e-05	1.44463e-05	8.26229e-06	2.6797e-05	2.06087e-05	1.23614e-05	1.23773e-05	7.81048e-09	6.18534e-06	1.65019e-05	1.23806e-05	1.23934e-05	6.19818e-06	6.18855e-06	1.23836e-05	1.44408e-05	1.65207e-05	6.18883e-06	1.23854e-05	1.85603e-05	8.265e-06	6.20027e-06	6.19082e-06	0.0014678
d2_53	0.00141692	1.24048e-05	2.67965e-05	6.20249e-06	1.23949e-05	1.23744e-05	6.90129e-09	1.15329e-08	1.85473e-05	2.07155e-06	1.23713e-05	1.23758e-05	8.25879e-06	1.85821e-05	2.0617e-05	8.25803e-06	2.08666e-06	6.20088e-06	1.23762e-05	1.44379e-05	1.23922e-05	2.67999e-05	8.25939e-06	8.25521e-06	7.14284e-09	6.19267e-06	1.23773e-05	6.1962e-06	2.60869e-08	1.14975e-09	8.25043e-06	2.07283e-06	1.44458e-05	1.44301e-05	1.44468e-05	1.23739e-05	2.26817e-05	6.17988e-06	6.20113e-06	2.07186e-06	2.67998e-05	3.70944e-05	6.18883e-06	2.46952e-09	1.09238e-08	2.06496e-06	1.23745e-05	2.47636e-05	2.07077e-06	6.19663e-06	0	7.20421e-09	1.23622e-05	1.23765e-05	9.52327e-09	1.23739e-05	6.18688e-06	6.18251e-06	2.50843e-09	6.18898e-06	6.19054e-06	6.20317e-06	2.06963e-06	1.85484e-05	1.85464e-05	1.96504e-08	6.20514e-06	6.20076e-06	2.68013e-05	1.23888e-05	2.68084e-05	1.98881e-08	1.85513e-05	6.17683e-06	1.66506e-09	2.06201e-05	1.8571e-05	6.19017e-06	1.85568e-05	4.33383e-09	1.23625e-05	1.8557e-05	1.23806e-05	2.06178e-05	1.23698e-05	5.92127e-09	6.18653e-06	1.4414e-05	6.1945e-06	1.8545e-05	6.18356e-06	3.30102e-05	6.19359e-06	6.19171e-06	0.00144944
d2_54	0.00163491	6.19037e-06	1.85665e-05	6.19764e-06	6.19466e-06	1.20869e-08	1.23756e-05	6.18791e-06	7.28989e-09	6.19855e-06	2.06236e-05	6.19195e-06	6.19391e-06	6.20333e-06	6.19832e-06	1.23793e-05	8.24767e-06	1.23715e-05	2.0628e-05	6.19477e-06	1.03333e-05	2.07136e-06	1.23817e-05	6.19154e-06	6.19669e-06	3.41416e-09	7.44227e-09	1.56582e-08	1.23657e-05	6.19605e-06	8.24213e-06	2.06257e-05	1.23744e-05	6.18903e-06	1.03306e-05	2.0744e-08	1.23631e-05	2.67972e-05	1.44273e-05	1.23768e-05	1.65232e-05	1.23804e-05	0	1.85531e-05	1.85489e-05	8.25072e-06	6.18675e-06	5.37811e-09	1.23724e-05	4.14413e-06	8.24678e-06	1.44328e-05	9.62302e-09	1.65123e-05	8.266e-06	6.19339e-06	6.19573e-06	2.47416e-05	5.45542e-09	1.23858e-05	6.18701e-06	6.18703e-06	1.85475e-05	2.06206e-05	1.8029e-08	1.23839e-05	6.20501e-06	1.4439e-05	2.47323e-05	1.58205e-08	1.44344e-05	8.25251e-06	2.08396e-06	1.23678e-05	3.50467e-05	6.19916e-06	6.18874e-06	8.24977e-06	2.68122e-05	1.44329e-05	1.23772e-05	2.47279e-05	2.06199e-05	5.17437e-06	1.23645e-05	1.03125e-05	1.65007e-05	1.23857e-05	6.19415e-06	7.01154e-09	8.25556e-06	1.23691e-05	0	1.20325e-08	0.00156485
d2_55	0.00157118	6.19903e-06	1.44437e-05	6.19184e-06	1.65264e-05	2.47469e-05	1.32036e-08	2.67879e-05	8.25577e-06	8.26144e-06	6.18603e-06	6.1884e-06	1.8546e-05	1.44416e-05	1.23802e-05	6.19093e-06	6.20083e-06	2.47432e-05	1.19574e-08	8.11435e-09	8.24982e-06	8.26319e-06	2.06491e-06	2.26761e-05	1.85687e-05	6.18583e-06	2.47405e-05	2.06309e-05	1.44387e-05	2.07623e-06	5.362e-09	0	1.23767e-05	1.44623e-05	6.18848e-06	1.85661e-05	3.20144e-09	1.23746e-05	6.18363e-06	8.24947e-06	8.25647e-06	1.23694e-05	6.18704e-06	1.25672e-08	7.23108e-06	6.1912e-06	6.19906e-06	3.76968e-09	2.06257e-05	8.25577e-06	8.25975e-06	6.19466e-06	1.23861e-05	6.1993e-06	6.16678e-09	6.20155e-06	2.17463e-09	6.20041e-06	6.19549e-06	2.06228e-05	1.23755e-05	1.44477e-05	6.18464e-06	1.23711e-05	2.47361e-05	5.0761e-10	1.85471e-05	2.27053e-05	6.19189e-06	2.6804e-05	4.14658e-06	3.09398e-05	3.29849e-05	8.24634e-06	1.41145e-08	8.24755e-06	7.26154e-09	1.44287e-05	6.19214e-06	2.089e-06	2.67946e-05	8.26553e-06	2.57587e-05	8.24394e-06	1.85584e-05	1.23751e-05	6.20089e-06	3.90338e-09	6.19971e-06	1.23796e-05	6.18868e-06	8.24693e-06	6.20616e-06	6.19914e-06	0.00146188
d2_56	0.00166554	1.0386e-08	1.23796e-05	8.24071e-06	2.47456e-05	8.26645e-06	6.19007e-06	2.0831e-06	6.19925e-06	7.65064e-09	8.27199e-06	1.43773e-08	6.1781e-06	2.07745e-06	8.26069e-06	6.18795e-06	2.06043e-05	6.18541e-06	1.03286e-05	1.44266e-05	6.20054e-06	6.19004e-06	6.20614e-06	2.2676e-05	1.54702e-05	1.23653e-05	1.44527e-05	2.07748e-06	8.25444e-06	6.18895e-06	1.44339e-05	8.25217e-06	8.2581e-06	6.19582e-06	6.20089e-06	6.19489e-06	1.23772e-05	6.18623e-06	2.0804e-06	1.22532e-08	2.08335e-06	1.44393e-05	2.0684e-06	1.14417e-08	8.2604e-06	1.38664e-08	1.85585e-05	1.15356e-08	2.47307e-05	1.23764e-05	6.19256e-06	6.18742e-06	2.26849e-05	3.29816e-05	6.20267e-06	9.89363e-09	8.25814e-06	1.85496e-05	1.23829e-05	3.09249e-05	1.23753e-05	1.23791e-05	2.07236e-06	3.91541e-05	2.28254e-09	6.20607e-06	6.58139e-09	1.23821e-05	6.16976e-09	1.23724e-05	6.19085e-06	6.18311e-06	1.57274e-08	1.44405e-05	6.20674e-06	1.85657e-05	1.85568e-05	6.19388e-06	1.8209e-08	6.19226e-06	6.18328e-06	6.18813e-06	1.23671e-05	6.18673e-06	6.18257e-06	1.23725e-05	1.44245e-05	2.07691e-06	6.18235e-06	1.44374e-05	1.03127e-05	6.17766e-06	6.18985e-06	2.06146e-05	0.00152156
d2_57	0.00176612	1.1132e-08	1.23809e-05	6.18245e-06	6.19838e-06	1.04014e-06	1.65078e-05	2.06358e-05	2.06122e-05	1.85448e-05	1.30126e-08	1.23752e-05	1.23685e-05	6.20373e-06	1.23775e-05	1.44356e-05	8.2554e-06	8.25467e-06	1.44496e-05	2.07167e-06	6.19247e-06	3.81472e-09	2.06138e-05	1.23684e-05	1.23808e-05	8.24974e-06	1.10511e-08	8.25828e-06	1.23671e-05	1.26965e-09	1.23747e-05	6.17982e-06	6.19965e-06	1.23915e-05	6.1992e-06	2.43801e-09	1.444e-05	6.19235e-06	6.20093e-06	1.2378e-05	6.18995e-06	1.44431e-05	8.2457e-06	6.19037e-06	2.08979e-06	1.44376e-05	2.09774e-06	3.20131e-09	1.23596e-05	1.23736e-05	1.44367e-05	3.60904e-05	2.68062e-05	1.23579e-05	6.17849e-06	1.85504e-05	1.23733e-05	2.09008e-06	1.23603e-05	2.37793e-08	7.13998e-09	6.19794e-06	8.24278e-06	1.23895e-05	1.85428e-05	2.55049e-08	1.85868e-05	1.65e-05	1.3543e-08	6.19755e-06	1.11455e-08	1.23789e-05	7.2289e-06	1.2376e-05	6.18605e-06	5.20221e-09	1.23641e-05	1.23827e-05	1.9452e-08	1.23676e-05	6.19453e-06	6.19854e-06	1.03372e-05	1.23644e-05	1.64989e-05	8.26372e-06	1.23776e-05	5.83832e-09	6.18515e-06	8.25154e-06	1.4431e-05	2.08295e-06	6.19547e-06	4.95966e-09	0.00163692
d2_58	0.00171928	4.43777e-09	6.18973e-06	6.18828e-06	1.44306e-05	6.19618e-06	6.18784e-06	1.44387e-05	1.23801e-05	6.19523e-06	6.18495e-06	2.26995e-05	5.1926e-09	6.19941e-06	1.05347e-06	6.19324e-06	1.0048e-08	1.24156e-05	2.67739e-08	1.23626e-05	4.13257e-06	6.18773e-06	1.23616e-05	3.29884e-05	1.23761e-05	8.02808e-09	1.65003e-05	2.08579e-06	6.18181e-06	2.26888e-05	6.19574e-06	6.2905e-09	2.47429e-05	6.18185e-06	2.47437e-05	1.23811e-05	1.23819e-05	1.23839e-05	6.19979e-06	5.15967e-09	1.23888e-05	1.23733e-05	1.23799e-05	1.85663e-05	2.26801e-05	6.18948e-06	6.20327e-06	1.85587e-05	1.85478e-05	1.85525e-05	2.0617e-05	2.08446e-06	6.18996e-06	6.19759e-06	1.65104e-05	9.38832e-09	6.18529e-06	1.23681e-05	6.2023e-06	1.04254e-06	1.44387e-05	6.18379e-06	1.85501e-05	8.2498e-06	4.48681e-09	1.23769e-05	3.0932e-05	1.17751e-08	6.19505e-06	6.18839e-06	1.23815e-05	6.19479e-06	2.68283e-05	8.25235e-06	6.19897e-06	6.18536e-06	6.19454e-06	2.07132e-06	1.23815e-05	8.24883e-06	1.23549e-05	3.09359e-05	5.09254e-09	6.18538e-06	1.23846e-05	1.03187e-05	1.54592e-05	2.06206e-05	1.59918e-08	2.93624e-09	6.18978e-06	1.85759e-05	1.85485e-05	1.85623e-05	0.00153791
d2_59	0.00149298	6.1871e-06	6.19237e-06	1.3953e-08	1.23727e-05	1.44286e-05	6.20748e-06	2.37124e-05	6.18657e-06	6.19811e-06	6.18529e-06	2.47258e-05	2.17269e-08	1.65021e-05	1.03163e-05	2.06365e-05	3.50551e-05	9.69541e-09	1.85613e-05	1.85475e-05	1.23594e-05	1.55367e-08	2.06308e-05	6.18701e-06	1.85595e-05	8.25174e-06	1.0307e-05	6.19457e-09	6.18619e-06	2.07967e-06	1.44433e-05	1.23731e-05	8.18129e-09	1.44642e-05	1.23574e-05	6.18727e-06	6.19248e-06	8.25805e-06	1.85665e-05	1.85757e-05	2.06877e-06	6.1903e-06	1.23789e-05	6.17707e-06	8.23894e-06	1.44417e-05	2.47427e-05	6.18463e-06	3.82871e-11	1.44348e-05	6.1982e-06	1.75359e-05	8.26674e-06	5.70324e-09	2.68096e-05	8.27734e-06	1.23854e-05	2.08878e-10	6.18388e-06	1.03122e-05	6.19143e-06	9.28443e-06	9.08961e-09	1.44413e-05	6.19735e-06	2.09701e-08	1.23761e-05	5.13599e-10	7.3537e-09	6.19272e-06	6.19964e-06	1.44494e-05	1.8783e-09	5.66028e-10	2.08645e-06	3.09278e-05	8.25245e-06	2.06211e-05	6.18061e-06	6.18894e-06	5.67323e-09	1.43541e-08	2.88687e-05	2.06529e-06	6.18636e-06	1.49146e-08	1.23786e-05	1.03152e-05	3.70846e-05	6.19065e-06	2.06218e-05	3.90464e-09	8.24717e-06	6.19401e-06	0.00156701
d2_60	0.00155561	2.06243e-05	8.26459e-06	2.74574e-08	1.44479e-05	2.88693e-05	8.26098e-06	6.19385e-06	1.23864e-05	3.09328e-05	2.06319e-05	1.23695e-05	1.23707e-05	6.20798e-06	2.88689e-05	1.23701e-05	8.2494e-06	2.01535e-08	8.25229e-06	1.85646e-05	6.1879e-06	1.85662e-05	1.23799e-05	1.07976e-08	1.03368e-05	1.23753e-05	1.23912e-05	1.06834e-09	4.12318e-05	6.17787e-06	1.23845e-05	1.23652e-05	1.23761e-05	5.87228e-09	6.18653e-06	6.19139e-06	6.18978e-06	6.18432e-06	6.19083e-06	6.18225e-06	3.32454e-10	0	1.54609e-05	9.01651e-09	6.18901e-06	1.23768e-05	8.26571e-06	2.07576e-06	1.57654e-08	8.2691e-06	1.44268e-05	6.17361e-09	1.44342e-05	8.24794e-06	4.15204e-06	8.23932e-06	8.25386e-06	1.44371e-05	6.19254e-06	2.06169e-05	6.20371e-06	6.20421e-06	6.18709e-06	2.26783e-05	1.87647e-08	1.85518e-05	7.19278e-10	1.85702e-05	1.44373e-05	2.8586e-08	2.12645e-09	1.44533e-05	1.68167e-08	4.93288e-09	6.18641e-06	2.67884e-05	1.3893e-08	8.24979e-06	1.58577e-09	1.6496e-05	1.23692e-05	1.23751e-05	4.13609e-06	1.23761e-05	5.54935e-09	1.85594e-05	2.67971e-05	1.23695e-05	1.23662e-05	1.03104e-05	2.06249e-05	6.20256e-06	6.19904e-06	2.47389e-05	0.00155362
