	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162408	1.69903e-05	2.45421e-05	8.30569e-09	2.45642e-05	1.4937e-08	5.68566e-06	1.69968e-05	1.69927e-05	4.61021e-09	2.26582e-05	3.02242e-05	1.50761e-08	1.8999e-06	1.72295e-10	1.13295e-05	1.13284e-05	1.32187e-05	5.67517e-06	1.1342e-05	2.07535e-09	2.83092e-05	1.32329e-05	1.13326e-05	5.67065e-06	7.56356e-06	8.70303e-09	4.96791e-09	7.5641e-06	7.56246e-06	1.13322e-05	1.51238e-05	5.66911e-06	1.51127e-05	9.45778e-06	7.5599e-06	1.71827e-09	1.13273e-05	1.32182e-05	1.69828e-05	7.56419e-06	5.6671e-06	1.89023e-05	1.8893e-05	1.511e-05	7.56771e-06	7.55569e-06	5.66915e-06	1.13441e-05	3.02155e-05	1.88819e-05	3.78974e-06	1.32142e-05	3.02063e-05	1.92794e-08	5.66382e-06	5.80209e-09	5.67249e-06	7.56334e-06	5.67396e-06	1.8959e-06	0	1.32206e-05	2.45429e-05	1.13327e-05	5.68054e-06	5.6655e-06	5.65707e-06	5.66959e-06	1.13413e-05	1.6989e-05	3.30817e-05	1.13413e-05	5.66211e-06	5.66036e-06	7.56629e-06	3.2061e-09	7.57864e-06	5.67455e-06	1.32282e-05	1.13208e-05	7.56857e-06	5.66403e-06	7.56644e-06	1.13301e-05	3.02077e-05	7.57379e-06	9.53451e-09	4.1766e-09	5.67195e-06	1.13428e-05	1.32297e-05	5.66569e-06	5.68301e-06	0.00158403
d2_45	0.00159041	1.13241e-05	1.70082e-05	1.32228e-05	1.1335e-05	1.3233e-05	5.65707e-06	1.32177e-05	5.6781e-06	1.88717e-05	7.56487e-06	1.32238e-05	1.3222e-05	5.66398e-06	3.68255e-05	1.51124e-05	1.32178e-05	5.67465e-06	7.57375e-06	9.52139e-09	2.26525e-05	5.68583e-06	1.88867e-05	7.556e-06	5.68023e-06	3.75508e-08	1.13308e-05	5.67841e-06	1.32298e-05	2.11665e-08	3.71233e-09	1.54053e-08	1.90356e-06	1.18134e-08	3.5884e-05	1.1335e-05	7.57061e-09	5.66617e-06	7.55062e-06	2.83122e-05	7.55847e-06	1.40394e-08	1.32226e-05	1.69811e-05	5.66948e-06	1.7001e-05	1.13389e-05	5.67844e-06	1.51201e-05	1.32212e-05	2.64441e-05	2.26613e-05	5.66788e-06	4.15379e-05	1.8998e-06	3.79569e-06	8.5213e-06	7.54597e-06	5.67175e-06	1.32293e-05	1.6983e-05	1.62367e-09	2.07599e-05	2.59225e-09	1.13371e-05	9.44194e-06	8.50926e-06	1.88735e-05	5.67511e-06	2.07788e-05	1.5111e-05	1.32102e-05	7.55794e-06	1.13354e-05	1.88747e-05	5.66598e-06	1.13349e-05	2.11864e-08	1.43792e-08	7.55544e-06	1.32278e-05	7.55828e-06	5.66236e-06	1.13462e-05	7.55967e-06	5.26726e-09	5.66572e-06	2.07702e-05	1.13295e-05	1.32365e-05	1.51133e-05	1.13379e-05	1.13602e-08	1.13316e-05	0.0014925
d2_46	0.00151679	1.13261e-05	1.32164e-05	1.32178e-05	6.67472e-09	2.85253e-06	1.03946e-05	4.93461e-09	1.7e-05	1.13266e-05	5.66621e-06	1.13348e-05	5.681e-06	1.13361e-05	6.19241e-09	1.90019e-06	7.56157e-06	1.88983e-05	7.56631e-06	1.22788e-05	1.88829e-05	1.70027e-05	7.57497e-06	1.13351e-05	5.67376e-06	1.70024e-05	7.56727e-06	9.44268e-06	5.6695e-06	1.3211e-05	2.83354e-06	1.13365e-05	2.49142e-09	1.322e-05	5.65994e-06	1.90117e-06	1.8876e-05	1.89715e-06	2.8327e-05	1.13331e-05	5.67588e-06	5.67178e-06	8.58285e-09	2.83379e-05	1.90883e-06	5.66597e-06	1.13315e-05	1.65711e-08	1.32333e-05	1.13342e-05	5.68419e-06	5.67832e-06	0	7.5667e-06	0	5.67137e-06	9.45232e-06	1.79418e-05	7.55154e-06	5.66705e-06	5.67014e-06	5.67312e-06	1.88947e-05	6.54015e-09	5.66879e-06	5.68665e-06	6.90909e-09	5.67592e-06	1.13315e-05	7.56631e-06	1.90951e-06	2.26598e-05	5.66638e-06	1.79021e-09	1.13244e-05	5.66688e-06	5.67747e-06	5.66516e-06	1.32248e-05	1.13248e-05	6.75866e-09	2.07743e-05	1.69981e-05	1.69967e-05	2.4543e-05	1.13421e-05	5.67937e-06	7.56792e-06	1.13292e-05	5.66339e-06	1.88901e-05	2.83098e-05	5.68196e-06	1.13286e-05	0.0014501
d2_47	0.00177837	1.13547e-05	1.03949e-05	1.13459e-05	1.50999e-05	1.13315e-05	7.56289e-06	2.64372e-05	1.69986e-05	1.88884e-05	1.13365e-05	1.90331e-06	1.32118e-05	1.51277e-05	5.05656e-09	1.69984e-05	5.67303e-06	2.07935e-05	7.57414e-06	2.64186e-05	4.23197e-09	1.69949e-05	1.70029e-05	1.133e-05	1.32172e-05	5.6741e-06	1.13345e-05	1.70007e-05	5.66946e-06	2.07726e-05	5.66975e-06	5.67969e-06	1.88702e-05	2.07867e-05	1.57907e-08	3.96581e-05	1.70147e-05	9.46725e-06	1.88742e-05	2.64155e-05	7.56092e-06	1.13353e-05	1.13255e-05	5.66384e-06	3.89663e-09	3.5895e-05	2.07842e-05	7.55621e-06	1.37976e-08	7.56252e-06	1.13368e-05	5.67572e-06	1.32251e-05	6.92333e-09	1.90192e-06	1.32207e-05	1.6993e-05	1.5445e-08	1.1328e-05	1.59522e-08	5.66953e-06	5.67071e-06	7.55709e-06	5.67201e-06	1.32235e-05	9.44388e-06	5.68046e-06	1.13407e-05	1.21332e-09	2.00481e-09	1.13322e-05	5.6742e-06	1.32157e-05	4.10145e-09	7.18709e-09	5.66165e-06	4.75634e-09	5.66695e-06	1.13315e-05	1.88916e-05	5.67487e-06	5.66755e-06	4.73545e-06	1.90618e-06	9.45022e-06	1.69949e-05	7.55548e-06	1.32346e-05	1.13395e-05	6.62494e-06	7.56887e-06	1.8893e-05	5.67066e-06	5.68308e-06	0.00161227
d2_48	0.0017478	4.73201e-06	1.89941e-06	1.70069e-05	8.95328e-09	2.26564e-05	5.66549e-06	1.32317e-05	7.55603e-06	1.90606e-06	5.68735e-06	3.78913e-06	1.13252e-05	9.45856e-06	1.32223e-05	5.67214e-06	3.68128e-05	5.13598e-09	1.89765e-06	5.66705e-06	7.56403e-06	1.13339e-05	1.286e-05	4.87008e-09	1.88848e-05	5.66938e-06	2.55499e-09	1.88717e-05	7.56031e-06	7.56728e-06	3.79138e-06	5.66745e-06	7.82068e-09	5.67244e-06	2.07835e-05	1.13299e-05	2.26491e-05	1.13368e-05	5.67401e-06	5.66793e-06	5.67361e-06	5.66553e-06	1.32091e-05	1.32022e-05	5.6726e-06	1.51129e-05	0	4.65358e-09	5.66371e-06	1.3226e-05	1.13311e-05	1.13297e-05	7.55874e-06	1.13323e-05	9.47199e-06	1.32273e-05	1.1343e-05	1.89447e-06	1.13264e-05	5.67734e-06	2.07792e-05	7.55341e-06	1.7008e-05	5.65981e-06	5.67328e-06	1.13422e-05	1.13314e-05	3.39813e-05	1.69927e-05	3.29279e-09	5.67513e-06	7.56972e-06	1.1334e-05	1.32227e-05	0	1.39478e-08	1.32084e-05	7.5673e-06	1.32237e-05	5.66669e-06	1.13346e-05	7.56432e-06	7.57246e-06	9.46685e-06	7.56421e-06	3.79004e-06	1.24016e-08	1.89495e-06	1.69879e-05	1.70006e-05	1.69945e-05	5.68171e-06	5.66532e-06	9.45554e-06	0.00162649
d2_49	0.00159415	7.55798e-06	5.67919e-06	5.66911e-06	1.13265e-05	2.07691e-05	2.07603e-05	7.55971e-06	1.70044e-05	1.60648e-05	1.32192e-05	7.57175e-06	5.66893e-06	2.07932e-05	7.5794e-06	5.67355e-06	1.69996e-05	1.89804e-06	1.323e-05	1.91189e-06	1.13441e-05	2.78819e-09	2.266e-05	5.68685e-06	3.79519e-06	2.83166e-05	5.6783e-06	8.77958e-09	1.13386e-05	5.66332e-06	5.66658e-06	5.77099e-09	1.88772e-05	7.56225e-06	1.51242e-05	5.66582e-06	2.28378e-09	1.32155e-05	5.67421e-06	7.5572e-06	1.91042e-06	7.56323e-06	5.67971e-06	1.50993e-05	2.26718e-05	7.56963e-06	7.56824e-06	9.45303e-06	5.672e-06	1.32349e-05	7.56032e-06	1.32362e-05	5.66707e-06	1.88738e-08	5.65848e-06	5.68034e-06	1.32161e-05	2.78171e-09	5.66935e-06	6.86547e-09	5.68014e-06	9.64124e-09	2.26754e-05	3.20948e-05	1.69791e-05	1.88871e-05	5.67306e-06	5.66362e-06	1.13287e-05	1.61403e-08	1.13342e-05	6.68973e-09	1.32341e-05	1.97271e-08	5.68737e-06	1.90397e-06	8.51289e-06	6.91576e-09	1.69828e-05	5.67568e-06	8.50785e-09	6.28293e-09	5.66628e-06	2.26605e-05	1.13334e-05	5.65941e-06	1.13358e-05	5.6754e-06	2.07657e-05	1.26118e-08	5.67078e-06	1.90014e-06	1.70011e-05	1.41803e-08	0.00146891
d2_50	0.00173987	7.56462e-06	1.1356e-05	5.58187e-09	1.13344e-05	3.01953e-05	1.90791e-06	5.66601e-06	1.32091e-05	2.72594e-09	1.32338e-05	7.56208e-06	1.90641e-06	1.69969e-05	6.61323e-06	7.58026e-06	1.13424e-05	1.32238e-05	7.56348e-06	1.13172e-05	3.76793e-09	1.13271e-05	7.5527e-06	6.79237e-09	7.56482e-06	1.88657e-05	5.66949e-06	2.31847e-09	2.07783e-05	7.56798e-06	5.66926e-06	5.58848e-09	2.45347e-05	5.67562e-06	1.92186e-08	2.45341e-05	1.13286e-05	2.07935e-05	5.67264e-06	1.69957e-05	5.66205e-06	7.5568e-06	1.89829e-06	1.70071e-05	1.30599e-08	5.66915e-06	5.66747e-06	7.5632e-06	5.67368e-06	1.89599e-06	6.96585e-09	1.32274e-05	5.68121e-06	5.6752e-06	1.30278e-08	1.1346e-05	1.13371e-05	1.32399e-05	1.89279e-06	1.91685e-06	1.13264e-05	1.13288e-05	7.5652e-06	1.32342e-05	1.13401e-05	1.13253e-05	5.67488e-06	7.57076e-06	7.56286e-06	1.80014e-08	5.67979e-06	5.66876e-06	1.13282e-05	8.475e-09	7.56318e-06	5.66918e-06	1.3224e-05	1.32308e-05	7.56476e-06	1.51129e-05	1.32089e-05	1.13251e-05	7.55898e-06	3.8397e-09	5.66298e-06	1.54431e-08	1.88721e-05	9.47123e-06	1.13248e-05	1.32189e-05	5.68563e-06	1.89754e-06	1.32236e-05	1.13426e-05	0.0014877
d2_51	0.00160192	5.66679e-06	1.3227e-05	5.67625e-06	1.13396e-05	1.1347e-05	5.67409e-06	5.67792e-06	5.66799e-06	3.39942e-05	1.13351e-05	5.68261e-06	2.4532e-05	4.65595e-09	1.91086e-06	7.55688e-06	1.13279e-05	5.67534e-06	3.24842e-09	1.32284e-05	1.69811e-05	3.30585e-09	1.51114e-05	1.88737e-05	1.90758e-06	1.32274e-05	1.13186e-05	1.90965e-06	5.66249e-06	1.6009e-08	2.26725e-05	9.44709e-06	7.31482e-09	1.80434e-08	2.07636e-05	5.67941e-06	1.72879e-08	1.13192e-05	5.68131e-06	1.51078e-05	1.07512e-08	1.88922e-05	1.69856e-05	8.5713e-09	7.56184e-06	1.13342e-05	2.82978e-05	1.13353e-05	2.28865e-08	5.67586e-06	2.45297e-05	5.67875e-06	4.86309e-09	1.88846e-05	5.6785e-06	5.6646e-06	2.26514e-05	1.21185e-08	1.03899e-05	7.55771e-06	1.13371e-05	5.66815e-06	4.3379e-09	1.13467e-05	5.00234e-09	7.55968e-06	1.13264e-05	5.66314e-06	1.13241e-05	2.26552e-05	2.63926e-09	2.07823e-05	5.66778e-06	5.66638e-06	5.68697e-06	1.9037e-06	5.67037e-06	1.134e-05	6.9759e-09	1.13354e-05	1.13248e-05	1.32213e-05	2.45405e-05	1.61018e-08	1.13348e-05	7.55875e-06	5.65853e-06	7.55509e-06	1.88924e-05	7.56246e-06	1.17269e-08	1.6999e-05	7.5545e-06	1.69941e-05	0.00135558
d2_52	0.00155971	1.32462e-05	1.32217e-05	1.70001e-05	1.55931e-08	1.13348e-05	1.89807e-06	5.66535e-06	1.41741e-05	5.68242e-06	5.67217e-06	2.45565e-05	1.89312e-06	1.8682e-09	5.66559e-06	1.13362e-05	2.07731e-05	1.13432e-05	1.89179e-06	1.8957e-06	1.32071e-05	5.66564e-06	5.67203e-06	5.65874e-06	7.54699e-06	5.66628e-06	1.32274e-05	1.13361e-05	5.68176e-06	8.3981e-09	2.38059e-09	1.13354e-05	1.13204e-05	7.55818e-06	1.8873e-05	3.84638e-09	1.13293e-05	5.67196e-06	7.565e-06	1.32287e-05	7.57042e-06	1.88935e-05	7.40127e-09	7.56705e-06	5.67372e-06	5.67056e-06	1.13224e-05	2.64654e-05	1.51105e-05	1.32173e-05	2.26522e-05	1.16761e-08	1.32138e-05	1.32326e-05	1.69923e-05	1.32224e-05	1.69969e-05	5.66741e-06	5.66497e-06	1.3232e-05	2.38463e-08	1.3789e-08	1.69901e-05	2.0785e-05	5.6756e-06	5.68141e-06	1.32227e-05	2.26631e-05	1.13275e-05	1.69868e-05	5.67073e-06	1.69904e-05	3.79429e-06	1.4572e-08	5.68039e-06	1.51252e-05	5.67906e-06	1.13182e-05	1.13302e-05	5.66327e-06	1.13353e-05	2.45491e-05	5.67044e-06	5.66561e-06	7.55011e-06	9.66463e-09	5.67946e-06	5.67043e-06	3.20217e-09	7.55837e-06	1.13338e-05	1.88781e-05	4.76474e-09	2.07753e-05	0.00152728
d2_53	0.00157387	1.51158e-05	5.68118e-06	5.17174e-09	5.68735e-06	1.24948e-08	1.32334e-05	1.89544e-06	8.39989e-09	1.13321e-05	2.64406e-05	2.55e-05	1.55387e-08	1.11172e-08	2.07666e-05	1.13355e-05	1.69923e-05	1.13342e-05	2.08857e-08	5.6728e-06	1.13259e-05	2.4556e-05	1.69996e-05	0	8.19686e-09	9.40491e-09	1.13295e-05	1.32219e-05	1.32106e-05	1.88736e-05	1.32272e-05	3.39917e-05	3.0195e-05	5.6731e-06	1.32226e-05	1.88783e-05	5.66833e-06	7.5691e-06	2.26639e-05	1.70016e-05	5.6692e-06	9.45128e-06	1.32265e-05	3.39755e-05	2.26726e-05	1.69972e-05	1.13369e-05	1.32183e-05	1.61426e-08	1.88979e-05	1.94367e-08	1.70041e-05	2.25422e-09	2.45639e-05	1.88861e-06	1.90719e-06	1.1335e-05	7.54608e-06	1.13362e-05	7.56012e-06	3.02248e-05	1.32294e-05	5.67612e-06	1.04422e-08	7.54644e-06	1.50956e-05	1.39751e-08	1.69923e-05	1.88858e-05	1.13369e-05	8.09469e-09	1.89791e-06	1.32207e-05	3.58817e-09	1.8899e-05	0	1.88954e-05	1.13303e-05	5.66637e-06	5.66407e-06	2.45504e-05	5.66651e-06	7.56143e-06	5.6642e-06	1.88793e-05	7.5506e-06	2.07766e-05	7.55191e-06	1.89931e-06	1.88951e-06	1.69837e-05	1.13316e-05	5.66907e-06	1.54525e-09	0.0014651
d2_54	0.00164553	6.88858e-09	1.88859e-05	7.5496e-06	3.02063e-05	1.88808e-05	5.66841e-06	1.39391e-08	5.67008e-06	2.26572e-05	2.26542e-05	1.32188e-05	7.28127e-09	1.70041e-05	1.13274e-05	9.44334e-06	7.56348e-06	1.39147e-09	5.68095e-06	1.19953e-08	1.13316e-05	2.2644e-05	7.56233e-06	1.89952e-06	7.84992e-09	9.03036e-09	2.07889e-05	1.321e-05	1.69976e-05	1.32216e-05	1.69934e-05	1.69871e-05	2.26731e-05	1.13305e-05	5.6639e-06	1.323e-05	7.57234e-06	5.66397e-06	2.26622e-05	1.32306e-05	2.26544e-05	1.46193e-09	1.32379e-05	8.90907e-09	1.69902e-05	1.90259e-06	1.69983e-05	1.3217e-05	7.56059e-06	2.6444e-05	2.18121e-08	2.26492e-05	1.13328e-05	1.32245e-05	1.13301e-05	2.26493e-05	2.45318e-05	2.2659e-05	1.3222e-05	2.56839e-09	5.66509e-06	1.32187e-05	1.78596e-08	9.45955e-06	5.66845e-06	7.55432e-06	2.45433e-05	5.66543e-06	5.67333e-06	1.13342e-05	1.13383e-05	1.32431e-05	1.8755e-08	1.51138e-05	1.89385e-06	1.3212e-05	7.56162e-06	1.32233e-05	1.32323e-05	5.67869e-06	1.89649e-06	4.96595e-09	1.32382e-05	1.2295e-05	1.88797e-05	4.62572e-09	5.67379e-06	6.91911e-09	1.88792e-05	1.82187e-09	1.13321e-05	1.32195e-05	5.66767e-06	9.49457e-09	0.00138023
d2_55	0.00166742	1.8885e-05	5.66984e-06	1.13257e-05	4.54593e-10	1.70002e-05	2.26597e-05	3.02003e-05	2.26487e-05	1.13245e-05	2.83196e-05	1.69952e-05	2.45569e-05	2.37221e-08	7.59337e-06	1.89592e-06	3.71458e-09	0	1.25908e-09	6.57319e-09	9.4547e-06	1.88866e-05	2.14841e-09	1.32205e-05	6.6247e-06	7.55882e-06	5.68019e-06	1.69906e-05	5.66115e-06	1.0383e-08	1.32244e-05	5.67503e-10	2.64358e-05	1.69842e-05	1.88816e-05	1.69904e-05	1.05524e-08	1.69883e-05	1.88888e-05	1.4168e-05	5.67034e-06	5.6763e-06	7.56312e-06	5.67115e-06	5.67871e-06	1.69826e-05	7.56625e-06	9.45653e-06	1.70024e-05	5.6815e-06	1.13552e-05	9.45711e-06	8.66972e-09	1.13481e-05	2.64415e-05	1.32132e-05	5.67416e-06	1.1334e-05	1.70021e-05	1.69993e-05	7.56568e-06	5.66718e-06	1.13225e-05	2.83201e-05	2.07755e-05	5.66724e-06	5.66726e-06	1.8995e-06	8.72043e-09	5.6741e-06	2.0134e-08	1.89009e-05	1.8882e-05	2.83267e-05	1.32287e-05	1.86065e-08	2.91374e-09	7.5843e-06	4.6803e-09	1.88964e-05	7.55153e-06	1.69872e-05	3.58848e-05	1.32147e-05	1.03993e-05	1.13369e-05	5.67121e-06	5.29517e-09	3.19656e-10	7.56227e-06	1.89533e-06	7.56951e-06	6.02329e-09	1.88725e-05	0.00147261
d2_56	0.00174338	1.13231e-05	5.67625e-06	9.45522e-06	1.32227e-05	1.69967e-05	8.15412e-11	0	0	1.51195e-05	3.83774e-09	1.88816e-05	3.20981e-05	1.88823e-05	7.5711e-06	7.5494e-06	1.88933e-05	7.55601e-06	1.79803e-08	2.64356e-05	1.69998e-05	1.32266e-05	1.69941e-05	7.56635e-06	5.66514e-06	1.89511e-06	1.32291e-05	5.683e-06	2.36932e-09	5.67542e-06	5.66261e-06	1.32221e-05	5.66518e-06	0	1.88779e-05	1.69896e-05	1.88436e-09	5.66617e-06	9.46593e-06	1.32311e-05	1.13325e-05	1.13224e-05	1.69992e-05	1.32226e-05	7.56228e-06	5.6806e-06	5.65707e-06	1.69927e-05	7.58574e-06	1.32259e-05	1.70044e-05	2.45391e-05	1.322e-05	1.13222e-05	7.5762e-06	2.26567e-05	5.66531e-06	1.98181e-05	5.65852e-06	1.89812e-06	1.13184e-05	7.56081e-06	1.88984e-05	1.51154e-05	5.66759e-06	5.67816e-06	5.67044e-06	7.56853e-06	1.13411e-05	1.32347e-05	1.90492e-06	2.07848e-05	1.6998e-05	1.88804e-05	8.7709e-09	1.32439e-05	2.2666e-05	5.67661e-06	1.04643e-08	5.66659e-06	1.88852e-05	1.13367e-05	1.1328e-05	1.69997e-05	5.68353e-06	5.67537e-06	2.21019e-08	5.67417e-06	1.13547e-05	7.55533e-06	1.59364e-08	1.13194e-05	1.88852e-05	1.32232e-05	0.00141233
d2_57	0.00179746	7.73516e-09	1.51127e-05	9.46899e-06	1.13367e-05	7.56883e-06	1.29285e-08	2.07703e-05	1.88803e-05	1.13358e-05	2.64253e-05	1.13332e-05	5.66838e-06	1.32228e-05	1.69926e-05	1.32327e-09	5.66369e-06	5.65859e-06	2.2652e-05	2.26612e-05	1.89516e-06	1.133e-05	1.13337e-05	1.69868e-05	1.90996e-06	5.69147e-06	1.13235e-05	5.6867e-06	1.32294e-05	7.57486e-06	2.45396e-05	5.66859e-06	1.1338e-05	1.89266e-06	6.09228e-09	1.88937e-05	1.322e-05	7.54969e-06	9.45495e-06	1.8869e-05	5.66896e-06	1.32229e-05	1.20195e-08	9.42688e-09	1.45539e-08	5.65814e-06	3.02005e-05	5.67239e-06	1.13321e-05	7.81089e-09	7.57882e-06	2.26542e-05	7.55767e-06	1.32178e-05	1.88846e-05	5.66304e-06	1.1347e-05	1.13322e-05	7.57701e-06	5.6658e-06	5.66645e-06	8.4005e-09	1.13416e-05	7.5719e-06	1.70128e-05	5.65893e-06	2.265e-05	1.13452e-05	1.13328e-05	5.66353e-06	5.6834e-06	0	1.134e-05	5.66954e-06	7.55988e-06	1.1323e-05	5.65707e-06	1.13404e-05	5.68666e-06	1.70111e-05	1.32189e-05	1.69799e-05	2.83053e-05	1.22885e-05	2.17622e-09	1.13309e-05	2.83515e-09	1.70074e-05	7.56257e-06	1.51194e-05	2.6436e-05	5.68684e-06	3.60032e-10	5.66765e-06	0.00155201
d2_58	0.00162002	1.69927e-05	7.56681e-06	2.07752e-05	1.13271e-05	5.67032e-06	5.67526e-06	1.3225e-05	5.66606e-06	1.69952e-05	5.66891e-06	1.13399e-05	2.07754e-05	9.45727e-06	7.56299e-06	2.83418e-05	5.68261e-06	5.66712e-06	1.13344e-05	1.89264e-06	1.32102e-05	8.66415e-09	1.3224e-05	1.323e-05	5.68078e-06	5.26244e-09	5.68191e-06	1.13349e-05	1.13339e-05	7.56373e-06	7.56433e-06	1.13338e-05	9.44889e-06	6.61526e-09	5.687e-06	5.19451e-09	7.55903e-06	9.46499e-06	1.32426e-05	1.32261e-05	5.66417e-06	5.66981e-06	1.7005e-05	1.88785e-05	9.72976e-09	3.80617e-06	2.26681e-05	1.51164e-05	5.67188e-06	5.66678e-06	5.6662e-06	1.13395e-05	1.70033e-05	1.70008e-05	2.45431e-05	1.88768e-05	1.7004e-05	1.13285e-05	2.26533e-05	2.26205e-09	1.32182e-05	1.89954e-06	1.88811e-05	1.89746e-06	7.61989e-09	9.67193e-09	1.13424e-05	1.51295e-05	5.6763e-06	1.1332e-05	1.1329e-05	1.32213e-05	7.55136e-06	1.70097e-05	5.66431e-06	1.13484e-05	1.39982e-08	2.07732e-05	1.32251e-05	7.55418e-06	2.17137e-08	1.13284e-05	1.88751e-05	1.51157e-05	5.66724e-06	1.69902e-05	1.69892e-05	5.66927e-06	1.13392e-05	1.69784e-05	7.56336e-06	1.1346e-05	5.67684e-06	1.13546e-05	0.00143093
d2_59	0.00153323	5.66621e-06	1.13357e-05	5.67681e-06	2.45474e-05	1.69912e-05	1.69795e-05	1.90624e-06	5.67333e-06	5.66948e-06	1.32335e-05	0	7.54276e-06	2.45312e-05	5.38102e-09	2.26687e-05	1.13391e-05	1.32176e-05	5.66749e-06	5.6616e-09	1.44764e-08	2.26588e-05	1.32295e-05	1.88941e-05	5.66857e-06	1.89431e-06	1.51053e-05	1.51114e-05	7.56608e-06	1.1327e-05	2.45626e-05	1.89931e-06	5.67053e-06	2.83226e-05	7.55479e-06	1.13317e-05	2.26625e-05	1.69973e-05	1.06744e-09	5.67176e-06	7.56136e-06	1.88896e-05	1.13348e-05	1.13385e-05	1.6999e-05	5.66668e-06	2.85477e-06	2.97193e-09	2.34607e-09	5.65761e-06	1.6993e-05	1.89899e-06	1.88843e-05	7.70916e-10	9.45227e-06	9.11972e-09	1.4288e-08	1.32115e-05	5.68747e-06	5.67335e-06	5.66552e-06	1.13301e-05	1.13356e-05	7.57346e-06	1.28549e-08	1.13345e-05	5.65715e-06	1.32229e-05	7.5615e-06	2.45396e-05	2.94949e-09	1.13257e-05	1.21945e-08	6.1243e-09	5.66964e-06	4.51819e-10	5.6776e-06	7.55919e-06	7.55914e-06	1.70102e-05	5.66413e-06	1.69888e-05	1.89366e-06	5.66764e-06	5.66522e-06	1.13316e-05	1.88857e-05	1.32267e-05	1.13358e-05	2.07747e-05	2.26646e-05	2.26547e-05	9.45937e-06	1.13331e-05	0.00161318
d2_60	0.00164479	5.68565e-06	1.13217e-05	1.13305e-05	1.8892e-05	1.32339e-05	7.57328e-06	1.32199e-05	2.26636e-05	1.13358e-05	5.6789e-06	5.67676e-06	1.8885e-05	1.13439e-05	5.66288e-06	4.71998e-05	5.65972e-06	1.69791e-05	1.585e-08	1.88762e-06	1.25266e-08	1.13365e-05	9.45254e-06	2.26578e-05	5.66528e-06	1.50988e-08	5.65891e-06	1.88824e-05	1.69864e-05	1.13367e-05	1.69873e-05	1.50373e-08	2.26658e-05	1.88774e-05	7.56692e-06	2.45543e-05	1.701e-05	1.5115e-05	1.13458e-05	1.13498e-05	7.56745e-06	3.32102e-10	1.51155e-05	1.32246e-05	1.69915e-05	5.67076e-06	5.66895e-06	1.32272e-05	1.51039e-05	1.13396e-05	1.90129e-06	1.13302e-05	1.32281e-05	9.71065e-09	1.70016e-05	7.56592e-06	7.54617e-06	1.13353e-05	1.62421e-09	3.26974e-09	1.32196e-05	5.66496e-06	7.56031e-06	5.6742e-06	8.52522e-09	1.3214e-05	1.8872e-05	5.66489e-06	1.88951e-05	1.51132e-05	1.3221e-05	1.88877e-05	1.13312e-05	5.6765e-06	9.30332e-09	3.79842e-06	1.32246e-05	1.13439e-05	1.69872e-05	5.6778e-06	1.88974e-05	1.69934e-05	1.9005e-06	2.45431e-05	1.89252e-06	5.66929e-06	1.70028e-05	5.12205e-09	1.13355e-05	4.37506e-09	5.67258e-06	2.64439e-05	1.13425e-05	5.66658e-06	0.00159917
