	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000511635	8.09382e-09	7.54243e-06	5.65655e-06	3.61413e-09	1.6972e-05	7.54921e-06	6.54178e-10	1.69638e-05	1.34625e-09	0	0	7.54069e-06	5.65733e-06	1.05932e-09	5.65896e-06	1.41519e-05	0	7.54161e-06	0	5.64928e-06	0	5.65272e-06	1.69077e-09	3.1334e-11	5.68235e-09	0	5.66264e-06	5.67013e-06	5.66605e-06	5.6571e-06	2.45128e-05	5.65885e-06	0	1.76013e-09	4.60288e-09	1.1309e-05	3.28441e-09	7.54756e-06	7.54071e-06	5.66042e-06	1.88972e-06	1.2412e-08	2.28162e-09	0	5.65806e-06	0	2.77373e-09	0	1.31983e-05	5.34307e-09	1.69599e-05	1.12763e-09	5.66535e-06	5.66194e-06	2.09523e-09	5.37678e-09	0	1.16564e-08	1.13099e-05	0	5.74003e-09	1.41359e-05	1.31989e-05	1.31969e-05	0	3.30002e-10	7.47681e-09	5.65531e-06	4.67168e-09	0	1.44583e-08	1.05843e-09	5.6568e-06	7.95551e-11	5.65204e-06	0	4.62354e-10	7.68604e-10	1.33376e-08	1.13087e-05	5.66119e-06	1.43328e-09	2.9782e-09	3.78702e-06	2.16355e-09	1.31987e-05	2.07308e-09	5.65783e-06	7.55908e-06	5.65658e-06	5.64928e-06	5.65158e-06	2.13529e-09	0.000426107
d1_49	0.00057056	5.59998e-09	5.65564e-06	1.51075e-09	0	5.66477e-06	5.65317e-06	4.42903e-09	5.0704e-09	1.15764e-09	7.5413e-06	5.80474e-09	3.93282e-09	4.75753e-09	7.422e-09	1.1317e-05	3.93872e-10	5.65162e-06	1.18742e-09	8.31327e-09	7.55613e-09	2.52299e-09	5.6571e-06	2.23786e-09	1.89233e-06	4.99501e-10	1.31934e-05	6.49707e-09	8.09808e-09	6.7502e-09	6.18349e-09	0	7.54476e-06	7.87509e-10	1.32065e-05	5.6558e-06	5.66751e-06	6.91759e-09	5.66104e-06	5.66574e-06	5.65505e-06	0	0	1.39807e-09	0	5.55032e-09	0	0	3.302e-09	1.87902e-09	0	5.46626e-10	3.8388e-09	0	5.65013e-06	5.6683e-06	5.65828e-06	4.15714e-09	5.65813e-06	5.65714e-06	1.13203e-05	0	5.64938e-06	1.8862e-06	0	0	0	0	1.13024e-05	2.56133e-10	0	3.10565e-10	5.65697e-06	0	1.40319e-09	0	0	5.65363e-06	1.89058e-06	1.13138e-05	1.89753e-06	3.32951e-09	6.9273e-10	1.8711e-09	5.64928e-06	0	0	6.39454e-09	7.55091e-06	5.66144e-06	4.12578e-09	5.41574e-09	5.65919e-06	1.14344e-08	0.000522248
d1_50	0.000499478	3.7376e-10	5.65805e-06	7.54101e-06	5.65494e-06	5.66006e-06	7.5366e-06	1.65244e-09	1.13098e-05	0	8.09589e-09	0	4.06516e-09	5.65726e-06	1.13128e-05	1.006e-09	1.89132e-06	3.61835e-09	0	7.541e-06	1.45486e-09	5.65131e-06	3.25555e-09	0	0	0	7.53974e-06	1.24217e-10	6.30618e-10	1.91449e-09	1.13119e-05	1.13062e-05	1.13104e-05	0	0	1.13264e-05	0	0	6.72092e-09	1.00133e-08	5.65287e-06	5.66461e-06	0	1.88545e-05	4.13254e-09	1.32071e-05	4.34396e-09	3.02562e-09	5.88096e-09	5.65581e-06	6.4826e-09	4.19924e-09	0	1.89846e-06	5.65642e-06	7.54157e-06	5.65017e-06	0	1.31912e-05	1.89878e-06	0	1.88743e-06	5.65152e-06	2.45125e-05	5.65813e-06	5.66317e-06	5.65889e-06	5.64935e-06	1.25432e-09	5.7483e-09	0	1.9006e-06	5.65137e-06	0	7.53978e-06	0	7.54897e-06	0	1.13165e-05	5.65521e-06	5.54115e-10	5.65226e-06	7.55015e-06	0	5.05629e-09	0	1.69755e-05	6.94549e-09	5.65891e-06	1.88471e-05	9.54498e-07	5.66351e-06	5.65476e-06	0	0.000424232
d1_51	0.000503824	1.0848e-08	0	7.5409e-06	0	4.22561e-09	5.65231e-06	9.43873e-06	6.30267e-09	7.53991e-06	5.65541e-06	5.6604e-06	2.84147e-10	1.31886e-05	1.90724e-06	2.32363e-09	3.09857e-10	1.26972e-09	7.54825e-06	5.65825e-06	1.54695e-09	6.47874e-10	6.42877e-09	5.65498e-06	7.68298e-09	5.66072e-06	6.78047e-09	5.92883e-09	5.18558e-09	7.5401e-06	5.65965e-06	1.89756e-06	0	5.56448e-09	0	7.54455e-06	1.88316e-06	5.65239e-06	5.96217e-10	5.65065e-06	5.65568e-06	3.66855e-09	0	3.42903e-09	9.3823e-09	4.95146e-10	0	5.73145e-10	2.66341e-09	0	0	2.32661e-10	5.65262e-06	5.65408e-06	7.54967e-06	1.93742e-08	7.96275e-10	1.8891e-06	0	1.13186e-05	1.62743e-08	3.67178e-09	2.01e-10	2.58283e-09	5.65893e-06	1.45729e-09	4.73459e-09	7.55576e-09	0	0	0	1.13095e-05	5.65892e-06	0	5.65891e-06	5.66071e-06	0	5.65561e-06	5.65122e-06	1.88653e-06	1.50373e-09	0	1.13089e-05	0	1.31954e-05	4.12259e-09	5.65125e-06	0	5.65306e-06	5.37338e-09	4.99756e-09	1.0481e-08	5.65994e-06	0	0.00049585
d1_52	0.000478473	5.65669e-06	4.97452e-12	4.79601e-09	5.65939e-06	0	1.13062e-05	5.6567e-06	5.65093e-06	0	1.58004e-09	1.89053e-06	9.43814e-06	1.3159e-08	1.00038e-08	5.65807e-06	5.65627e-06	4.68923e-09	0	1.13151e-05	1.13161e-05	5.65516e-06	8.75544e-09	5.64928e-06	5.65987e-06	5.65509e-06	5.6572e-06	4.05024e-10	3.47087e-09	1.88929e-06	0	5.74867e-09	8.85827e-09	7.53755e-06	9.42728e-06	5.65923e-06	1.89019e-06	1.893e-06	1.89313e-06	7.54578e-06	0	7.18715e-09	1.50741e-05	0	1.3052e-08	5.65818e-06	5.66329e-06	4.63763e-09	1.07438e-08	2.57832e-09	7.90968e-09	2.01287e-09	5.65266e-06	0	1.13198e-05	1.13076e-05	5.65622e-06	4.11617e-09	7.94316e-09	5.65697e-06	2.75377e-09	5.6494e-06	3.84302e-09	4.01463e-09	5.60657e-09	1.89276e-09	0	0	1.97843e-09	5.66677e-06	0	5.65061e-06	7.54792e-06	5.65332e-06	1.50911e-05	4.18194e-09	1.88488e-06	5.65828e-06	7.53978e-06	0	2.03775e-09	5.66534e-06	0	9.15749e-09	0	2.17293e-09	3.9551e-09	0	0	1.16472e-09	5.65226e-06	1.1319e-05	5.66051e-06	5.06637e-09	0.000411071
d1_53	0.000603851	2.54335e-09	5.66088e-06	5.6593e-06	5.65922e-06	1.13085e-05	5.6633e-06	1.13087e-05	0	0	2.2752e-09	1.28036e-09	3.22924e-09	5.65843e-06	0	5.65828e-06	6.02574e-10	0	0	0	8.73397e-09	4.21228e-09	5.6567e-06	0	1.13012e-05	1.31882e-05	4.06529e-09	3.59209e-09	9.46479e-10	7.54058e-06	2.97374e-10	5.65736e-06	0	1.89454e-06	0	1.88282e-09	2.04503e-09	0	5.65883e-06	5.74512e-09	0	3.47527e-11	0	6.91463e-10	1.6445e-09	7.08266e-09	0	4.19537e-10	1.89253e-06	0	3.00518e-09	5.66351e-06	5.65377e-06	5.65469e-06	0	1.131e-05	0	5.65634e-06	3.55058e-09	2.79177e-09	5.6576e-06	7.26545e-09	3.61993e-09	5.44883e-09	5.66358e-06	0	1.50892e-05	5.94833e-10	5.65008e-06	5.65775e-06	1.89353e-06	1.65652e-09	9.42319e-06	4.02999e-09	7.14371e-09	4.06329e-10	1.88811e-06	3.64444e-09	5.65636e-06	3.51501e-10	5.66142e-06	0	1.89374e-06	5.65995e-06	8.24894e-09	0	1.8896e-06	1.50801e-05	1.01819e-09	5.67933e-09	5.66581e-06	4.34634e-09	7.66228e-10	6.34949e-09	0.000345013
d1_54	0.000504155	1.79648e-09	5.3108e-09	5.4843e-11	2.55235e-09	5.64995e-06	5.65847e-06	0	0	5.65423e-06	0	1.13028e-05	7.61096e-09	7.26931e-09	5.65347e-06	7.55017e-06	1.13072e-05	3.36552e-09	5.66069e-06	1.13185e-05	1.88919e-06	5.65286e-06	8.25798e-10	5.66038e-06	0	3.82159e-09	6.39385e-09	1.32045e-05	5.65689e-06	5.64951e-06	0	4.44863e-09	8.88721e-09	1.6497e-09	1.89493e-06	4.73087e-09	9.26794e-09	0	1.18806e-09	0	4.23075e-09	1.32642e-08	1.63515e-09	4.89226e-09	3.75396e-10	6.34271e-09	3.77972e-06	0	0	7.78087e-09	1.31894e-05	5.33725e-09	0	6.08447e-09	5.66051e-06	4.8329e-09	1.05181e-08	5.65208e-06	1.31934e-05	1.68954e-10	3.86998e-10	0	1.13152e-05	5.65326e-06	0	7.02367e-10	7.64339e-09	5.65879e-06	3.001e-09	4.1631e-10	8.92389e-09	1.13115e-05	7.48203e-09	3.19061e-10	5.66257e-06	0	5.64928e-06	5.65754e-06	0	5.66564e-06	1.89393e-06	1.88454e-06	7.54249e-06	7.54811e-06	5.65585e-06	5.07373e-09	0	5.65763e-06	1.1321e-05	7.54378e-09	9.29012e-09	1.69695e-05	1.13061e-05	1.89296e-06	0.000335681
d1_55	0.000532944	1.89119e-06	5.65726e-06	4.90715e-09	0	9.5885e-09	6.0387e-09	1.86352e-09	5.65964e-06	5.66263e-06	3.78789e-06	9.49561e-07	3.55513e-09	5.65561e-06	1.97746e-09	3.90419e-09	6.7073e-09	0	6.48697e-09	2.05498e-09	5.66545e-06	1.13079e-05	7.54526e-06	1.2213e-08	1.57281e-08	1.46207e-08	4.0653e-10	5.66307e-06	0	1.13115e-05	7.53872e-06	2.69007e-09	0	8.14617e-10	2.10047e-09	3.47218e-09	1.32105e-05	0	0	5.65217e-06	1.01137e-08	5.32503e-09	7.54191e-06	5.64928e-06	3.64214e-09	1.2494e-08	5.43154e-09	8.60059e-10	5.65675e-06	1.13131e-05	1.24735e-08	5.6634e-06	9.44025e-06	1.88893e-06	7.09191e-09	9.15518e-09	5.63724e-09	8.57317e-09	5.4287e-10	7.5394e-06	1.13152e-05	0	1.13105e-05	5.65951e-06	2.17742e-09	1.1307e-05	5.869e-10	0	7.54865e-06	8.78494e-09	0	5.65354e-06	3.58034e-09	0	5.66073e-06	5.6594e-06	0	0	5.65764e-06	0	6.64359e-09	7.54345e-06	2.83436e-06	5.6501e-06	5.65079e-06	0	5.65624e-06	1.13091e-05	5.66156e-06	2.40052e-10	0	7.04385e-09	1.69668e-05	0	0.00040356
d1_56	0.000561516	5.65288e-06	5.65191e-06	2.44384e-09	8.29963e-09	1.89777e-06	0	1.27368e-08	1.73471e-09	9.69316e-09	7.547e-06	2.79806e-09	4.73227e-06	1.13098e-05	7.55969e-10	8.35946e-09	4.25673e-09	0	1.89092e-06	5.66239e-06	4.89871e-09	7.39511e-09	4.84284e-10	1.13095e-05	0	0	0	5.6629e-06	5.65691e-06	1.89635e-06	3.94947e-09	5.66721e-10	0	5.65883e-06	5.65103e-06	1.9546e-10	0	1.89016e-06	5.66271e-06	1.20997e-08	1.13143e-05	4.84522e-09	1.89587e-06	3.57573e-11	5.32282e-09	6.145e-09	5.65606e-06	0	0	7.53883e-06	5.92363e-09	5.65771e-06	1.92756e-09	3.9169e-09	1.89334e-06	5.65689e-06	1.80494e-09	0	8.16807e-09	1.73843e-09	5.52182e-09	3.51028e-09	8.00808e-09	0	1.80607e-09	5.65423e-06	1.13121e-05	1.41985e-09	2.31241e-09	5.65387e-06	0	0	3.78036e-06	0	4.01973e-09	5.65047e-06	7.65132e-10	7.5451e-06	5.65303e-06	2.28293e-09	5.08896e-09	5.67032e-06	4.22962e-09	5.65719e-06	7.54827e-06	6.74319e-09	5.65508e-06	0	0	7.53876e-06	6.86146e-09	6.88696e-09	6.29138e-09	1.89316e-06	0.000422454
d1_57	0.000452874	8.18679e-11	3.45195e-09	7.53167e-09	1.2839e-09	2.63192e-09	0	2.73533e-10	0	1.77647e-09	5.65153e-06	1.88513e-06	3.03323e-09	1.88793e-06	5.65817e-06	1.13254e-05	5.65683e-06	1.31968e-05	1.40727e-08	4.74692e-09	0	5.65504e-06	5.65837e-06	0	7.53647e-06	7.67393e-10	1.13105e-05	5.65025e-06	1.14269e-10	2.09176e-09	7.54077e-06	7.54821e-06	0	0	5.65739e-06	3.83637e-09	7.54376e-06	8.0459e-09	3.23816e-09	4.21869e-09	0	5.47901e-10	9.37411e-09	5.65388e-06	6.48594e-09	7.54377e-06	8.05478e-09	1.13054e-05	4.67152e-09	5.7e-09	7.55529e-09	1.89351e-06	0	1.26768e-08	6.77492e-10	5.86064e-09	6.74138e-09	5.66553e-06	6.21774e-09	8.56692e-10	7.3807e-10	6.81735e-09	1.31873e-05	2.53473e-09	5.65688e-06	0	5.28548e-09	3.43854e-09	4.30672e-09	4.60948e-09	4.12076e-09	1.44265e-09	9.16939e-10	1.89094e-06	5.67229e-06	9.27154e-09	0	0	1.87742e-09	1.31241e-08	5.6549e-06	5.65505e-06	0	0	1.89737e-06	0	1.13158e-05	5.66685e-06	5.656e-06	0	5.65829e-06	1.31894e-09	5.65514e-06	1.22814e-09	0.000465686
d1_58	0.000418827	5.65706e-06	0	3.88003e-09	0	1.69685e-05	5.66437e-06	7.53892e-06	0	5.65772e-06	1.32318e-10	5.04828e-09	4.50876e-09	5.65923e-06	1.8849e-05	5.65204e-09	5.65254e-06	0	6.44003e-09	5.53831e-09	5.49086e-09	1.88924e-06	3.18586e-09	1.89436e-06	3.62426e-09	1.96627e-09	4.19003e-09	4.52766e-09	2.25671e-09	0	5.65578e-06	7.54574e-06	5.65627e-06	2.93354e-09	0	5.65544e-06	5.65634e-06	5.65559e-06	0	5.65783e-06	5.65313e-06	5.65719e-06	7.54169e-06	5.66266e-06	1.89007e-06	1.88673e-06	0	1.89235e-06	1.13074e-05	0	1.89008e-06	1.13077e-05	1.8922e-06	1.13104e-05	1.21096e-09	3.68439e-09	5.65283e-06	6.60327e-06	1.1291e-08	5.65075e-06	6.60246e-06	3.82133e-09	5.65907e-06	1.5408e-09	3.37518e-09	5.25854e-09	0	5.66074e-06	5.65926e-06	7.53237e-06	5.42762e-09	1.13124e-05	5.66407e-06	5.66348e-06	5.65054e-06	5.64724e-09	5.65808e-06	4.08005e-09	1.13137e-05	8.31096e-09	0	2.64571e-09	5.65853e-06	5.65761e-06	1.89097e-06	5.65949e-06	0	0	6.53058e-09	5.43832e-09	4.84375e-10	5.65328e-06	0	3.37789e-09	0.000431873
d1_59	0.000489929	1.89997e-06	9.96546e-10	5.65864e-06	1.07999e-08	5.66093e-06	7.55247e-06	9.86166e-09	1.89192e-06	5.66091e-06	2.06405e-10	3.28688e-09	5.65671e-06	5.65771e-06	1.8979e-06	1.8882e-06	5.66346e-06	8.62767e-11	1.09207e-08	7.23246e-09	2.05317e-11	0	2.60664e-09	5.66258e-06	1.89618e-06	7.731e-10	5.65673e-06	2.84483e-09	1.54022e-10	5.65501e-06	3.45813e-09	7.53798e-06	5.6518e-06	2.72248e-09	5.6696e-06	5.66219e-06	5.65725e-06	0	0	2.16412e-09	5.65918e-06	0	0	3.06997e-09	0	5.65561e-06	1.13062e-05	5.65017e-06	5.66036e-06	4.23622e-09	1.1313e-05	3.3865e-09	0	4.27214e-10	1.89247e-06	0	5.65729e-06	7.54109e-06	0	4.52042e-09	8.20469e-09	7.55673e-06	1.69718e-05	0	5.65913e-06	7.53875e-06	5.66347e-06	1.88848e-06	5.65772e-06	1.74815e-09	0	5.64693e-09	7.54229e-06	5.65249e-06	0	8.26663e-09	5.24416e-09	0	0	1.23061e-09	5.68465e-10	5.65704e-06	0	1.15762e-08	7.54889e-06	1.0112e-09	7.30059e-09	2.48406e-09	5.65633e-06	0	5.65325e-06	9.74306e-10	5.65509e-06	5.6569e-06	0.000352611
d1_60	0.000605009	1.13065e-05	5.65566e-06	5.66026e-06	5.65962e-06	7.54203e-06	0	1.1835e-08	1.6962e-05	7.5399e-06	3.29103e-09	0	4.87645e-09	2.93693e-09	1.13096e-05	7.53154e-09	2.0385e-09	0	5.65559e-06	4.28623e-10	1.04844e-08	1.88312e-06	5.65733e-06	7.55387e-06	5.66047e-06	3.77667e-09	4.32434e-09	9.04856e-10	0	5.65099e-06	5.6571e-06	5.6627e-06	0	7.54402e-06	0	0	4.70838e-09	6.24916e-10	6.35014e-09	5.65775e-06	0	1.8907e-06	1.13094e-05	0	5.65637e-06	0	0	5.98144e-09	3.78574e-06	1.13177e-05	3.21172e-09	5.65879e-06	1.07513e-08	7.11355e-09	0	1.13047e-05	5.65923e-06	5.66197e-06	7.54844e-06	2.21365e-09	1.69542e-05	2.0016e-09	0	1.69731e-05	0	9.98268e-09	0	1.07297e-08	8.99637e-09	0	0	8.12899e-09	4.37078e-09	0	1.03536e-09	4.72977e-10	0	5.65598e-10	0	4.20376e-09	5.66448e-06	7.2232e-09	1.89946e-06	1.13025e-05	7.54548e-06	1.13111e-05	0	7.55388e-06	4.49732e-09	0	0	1.13151e-05	2.54976e-09	6.74355e-10	0.000407396
d1_61	0.00053923	7.6175e-09	1.00811e-08	0	5.6555e-06	5.65561e-06	5.66053e-06	1.87405e-10	0	5.66651e-06	5.6502e-06	7.54339e-06	1.31937e-05	0	0	5.65193e-06	0	1.76996e-09	0	1.93211e-09	8.30679e-10	5.65676e-06	1.90324e-06	5.66109e-06	5.64928e-06	8.32135e-09	0	7.5543e-06	0	8.15388e-09	5.26324e-09	3.74645e-09	6.39145e-09	1.50825e-05	1.89096e-06	4.41237e-09	5.65197e-06	0	1.24294e-10	0	1.05091e-08	8.46295e-09	0	5.65693e-06	0	1.26895e-09	5.66605e-06	5.65815e-06	1.20234e-09	5.66099e-06	0	7.54184e-06	5.66515e-06	7.54221e-06	5.34612e-09	0	7.55796e-06	5.65916e-06	0	3.25877e-09	1.31925e-05	5.65805e-06	1.13062e-05	2.37416e-09	6.69726e-09	5.65533e-06	5.64928e-06	5.65786e-06	5.38354e-09	5.65897e-06	1.13167e-05	1.31991e-05	5.65408e-06	5.66399e-06	0	1.88309e-06	0	2.83401e-06	1.31902e-05	5.65889e-06	6.22889e-09	7.5401e-06	1.13149e-05	1.25785e-09	4.26195e-09	9.11892e-10	7.37967e-09	0	1.31905e-05	6.85047e-10	1.13129e-05	0	1.89676e-06	7.54744e-06	0.000516612
d1_62	0.000509221	0	9.43283e-06	1.89903e-06	5.6586e-06	8.8381e-10	3.41003e-09	1.32066e-05	1.90123e-06	0	5.65747e-06	1.31979e-05	5.65408e-06	0	0	5.66339e-06	4.54472e-09	1.89649e-06	9.37344e-09	0	5.65885e-06	1.892e-06	1.52493e-06	6.29608e-09	5.65883e-06	5.66496e-06	5.64928e-06	3.92811e-09	7.55294e-06	4.54798e-09	5.65574e-06	0	0	6.15239e-09	1.62779e-08	5.6514e-06	2.61921e-09	5.66168e-06	5.70135e-09	1.40386e-10	6.90387e-09	1.89074e-06	7.55546e-06	1.88399e-05	5.65457e-06	5.81158e-10	5.66822e-06	7.55369e-06	8.87387e-09	5.66301e-06	8.21032e-09	1.89498e-06	0	5.66523e-06	4.78209e-10	5.65707e-06	4.00757e-09	5.65181e-06	5.65367e-06	0	7.54432e-06	7.92769e-09	0	1.62334e-08	0	1.74092e-09	4.50102e-09	0	1.13159e-05	5.65646e-06	1.13167e-05	0	1.88554e-06	1.13144e-05	5.65076e-06	5.70686e-09	1.12986e-05	6.06735e-09	1.89187e-06	5.66269e-06	1.13098e-05	3.01078e-10	1.81924e-09	1.7624e-09	1.13101e-05	1.87185e-10	0	9.22016e-10	1.88712e-06	3.25004e-09	5.66391e-06	0	4.69785e-09	0	0.000477059
d1_63	0.000581442	5.64935e-06	5.65634e-06	5.66169e-06	5.64928e-06	0	5.55025e-09	1.90762e-08	5.65894e-06	5.66376e-06	7.5394e-06	9.46777e-09	5.64928e-06	7.54681e-06	5.09528e-09	6.67202e-09	0	5.42729e-09	0	1.61347e-10	0	5.65629e-06	0	1.54772e-09	7.54401e-06	5.65886e-06	1.14309e-08	0	0	2.61505e-09	0	1.15713e-09	1.13154e-05	1.9082e-09	5.66443e-06	4.56492e-09	0	2.88152e-09	5.65892e-06	7.54879e-06	1.13156e-05	5.66034e-06	1.8868e-06	7.53492e-09	7.53983e-06	7.54566e-06	5.66708e-06	4.68903e-09	0	2.07384e-05	1.57752e-09	7.17892e-09	7.5362e-06	5.65415e-06	1.89177e-06	5.67381e-06	5.65318e-06	5.65577e-06	5.82951e-10	3.96948e-09	1.13113e-05	1.69742e-05	0	1.8908e-06	5.13282e-09	5.66585e-06	2.1793e-09	9.62659e-09	5.65575e-06	5.66168e-06	0	0	8.58075e-09	0	7.54526e-06	0	0	1.13183e-05	0	5.65556e-06	5.65853e-06	0	0	8.71447e-09	3.11967e-11	8.15166e-09	5.67232e-06	1.785e-09	1.23778e-08	0	5.66434e-06	0	3.64056e-09	0	0.00042801
d1_64	0.000499819	0	1.82235e-09	1.22436e-08	5.6562e-06	1.69751e-08	2.17521e-11	7.38316e-09	3.06215e-09	5.68122e-09	4.62734e-09	1.65085e-08	5.65971e-06	5.50964e-09	7.35726e-09	5.64928e-06	1.71589e-09	1.88796e-06	5.66101e-06	1.41041e-08	1.19632e-09	4.92566e-10	5.65642e-06	1.31983e-05	7.54017e-06	4.75502e-09	5.6568e-06	5.50692e-09	9.78705e-10	0	7.01511e-09	1.698e-05	7.54678e-06	3.85791e-09	1.04517e-09	5.65507e-06	5.65863e-06	0	1.13131e-05	5.65997e-06	3.55607e-10	7.54101e-06	5.6627e-06	1.81759e-10	4.66744e-09	0	3.5092e-09	1.13046e-05	5.66302e-06	1.05878e-08	5.65834e-06	5.66276e-06	0	3.77791e-06	1.13061e-05	5.6589e-06	7.55113e-06	5.66307e-06	5.65567e-06	5.65332e-06	7.54367e-06	4.17867e-10	1.83788e-09	0	1.13174e-05	5.65865e-06	5.7145e-09	1.90043e-09	4.41158e-09	2.07342e-05	1.89821e-06	2.08879e-09	3.78618e-06	5.66113e-06	5.64953e-06	0	7.59699e-09	0	1.88995e-06	0	2.50081e-09	1.13159e-05	0	5.65304e-06	1.13114e-05	0	1.89138e-06	9.49201e-07	7.94976e-09	1.13034e-05	1.88855e-06	7.5381e-06	5.6636e-06	0	0.00051287
d1_65	0.000643679	8.89204e-10	1.50806e-05	5.65087e-06	9.33478e-09	1.69711e-05	1.88909e-06	0	5.67036e-09	2.28038e-09	1.50944e-05	0	1.89686e-06	7.54019e-06	0	5.65561e-06	1.88449e-06	0	1.64917e-08	7.53926e-06	2.48842e-09	0	3.9817e-09	4.31359e-09	2.58796e-09	5.66656e-06	5.65916e-06	5.67029e-06	1.31921e-05	1.13005e-05	1.13147e-05	5.65798e-06	5.65699e-06	5.65827e-06	5.674e-09	2.88277e-09	2.55548e-09	4.42475e-09	7.21022e-09	5.65167e-06	1.89409e-06	0	4.58477e-09	2.53797e-09	0	0	0	7.54343e-06	0	1.13128e-05	5.66632e-06	5.54785e-09	2.75243e-10	4.88306e-09	4.22007e-09	1.89877e-06	5.65618e-06	1.43522e-08	1.13176e-05	0	1.9018e-06	8.20333e-09	1.69697e-05	1.13085e-05	0	1.5598e-09	5.65889e-06	5.65929e-06	1.20143e-08	4.61417e-09	1.88483e-05	5.65571e-06	5.00879e-09	5.65237e-06	1.13145e-05	7.53471e-06	5.66281e-06	4.49048e-09	6.38753e-09	5.64928e-06	2.36703e-10	5.49963e-09	1.22353e-08	5.66804e-06	5.65591e-06	7.54516e-06	9.67268e-10	0	0	5.66086e-06	4.83096e-09	1.13045e-05	5.65936e-06	1.89467e-06	0.000531689
d1_66	0.00068361	8.49738e-06	5.65869e-06	5.65144e-06	6.36418e-09	0	1.11671e-08	5.65718e-06	5.65418e-06	1.8909e-06	5.64955e-06	9.03697e-09	5.65276e-06	8.94326e-09	1.32026e-05	2.83475e-06	8.16468e-09	3.51783e-09	5.65816e-06	5.64928e-06	5.65339e-06	2.62342e-09	4.21138e-09	5.65848e-06	1.90216e-06	5.65016e-06	0	5.66024e-06	7.53718e-06	5.64928e-06	0	6.89358e-09	5.6555e-06	4.174e-10	1.64305e-08	1.74755e-09	0	7.54486e-06	5.6638e-06	0	0	1.89766e-06	5.66406e-06	5.66027e-06	1.88674e-05	7.53553e-06	4.81458e-09	7.55477e-06	5.65832e-06	5.49045e-09	5.46051e-09	5.66324e-06	0	1.31927e-05	0	4.71044e-10	1.57836e-09	1.508e-09	6.27178e-10	1.90244e-06	5.65016e-06	5.65249e-06	3.79105e-06	1.13038e-05	1.78966e-09	1.92346e-09	5.65231e-06	1.89471e-06	7.41829e-09	5.66135e-06	5.65868e-06	3.68797e-10	0	1.59493e-09	1.13137e-05	5.65951e-06	0	9.84882e-10	3.30974e-09	0	2.14523e-09	0	7.54592e-06	0	7.54497e-06	6.5021e-10	0	1.0851e-08	5.65532e-06	0	5.6525e-06	1.13283e-05	9.99411e-09	0	0.000460934
d1_67	0.00074687	5.6646e-06	5.65779e-06	5.65852e-06	0	5.52176e-09	5.66662e-06	7.5433e-06	5.65994e-06	5.65994e-06	1.89245e-06	5.66057e-06	1.36685e-08	9.42892e-06	5.21661e-09	5.65342e-06	3.91426e-09	2.89731e-09	1.13104e-05	2.61888e-09	1.8963e-06	1.13061e-05	1.13183e-05	1.04043e-09	5.45511e-09	1.37665e-08	0	7.54078e-06	1.41745e-09	5.67086e-06	5.38072e-09	1.44158e-09	7.74573e-10	5.23973e-09	1.50815e-05	0	5.65048e-06	7.33142e-09	0	5.28903e-09	1.28442e-08	8.33572e-10	5.65763e-06	0	1.13145e-05	1.9416e-09	5.65392e-06	0	2.56758e-11	1.13063e-05	5.65458e-06	4.41076e-09	7.5533e-06	7.5472e-06	1.901e-09	5.64928e-06	0	1.78406e-09	5.65801e-06	1.13101e-05	5.65987e-06	5.65173e-06	5.65821e-06	1.32053e-05	7.54599e-06	2.47649e-09	5.66784e-06	7.45634e-10	5.6682e-06	5.64983e-06	5.31682e-09	8.6684e-09	5.64928e-06	0	0	0	7.54484e-06	1.90171e-06	1.13036e-05	5.65519e-06	0	1.12609e-09	5.65626e-06	5.65699e-06	9.56309e-09	1.07021e-08	5.65484e-06	1.13057e-05	5.66038e-06	5.66436e-06	5.66575e-06	1.89526e-06	5.66044e-06	7.54164e-06	0.000532629
