	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748477	5.55496e-05	3.13124e-05	4.68785e-05	3.47284e-05	2.78371e-05	3.30401e-05	4.16604e-05	7.86363e-06	2.95704e-05	2.9544e-05	2.26313e-05	3.99792e-05	2.9541e-05	1.04742e-05	1.73934e-05	2.43824e-05	5.25838e-06	2.78291e-05	3.1258e-05	2.60666e-05	1.56475e-05	5.27454e-06	2.78127e-05	1.04573e-05	3.64802e-05	7.01459e-06	2.95723e-05	2.25775e-05	2.60685e-05	4.62343e-08	2.08822e-05	2.25771e-05	2.43272e-05	1.56483e-05	5.23031e-06	1.74068e-05	2.25957e-05	1.22019e-05	2.61027e-05	1.04631e-05	1.22093e-05	2.26152e-05	1.65314e-05	1.56604e-05	1.04573e-05	6.99098e-06	3.51808e-06	1.74179e-05	2.08688e-05	1.56406e-05	2.25953e-05	1.74139e-05	1.39243e-05	2.4374e-05	1.74189e-05	1.04814e-05	2.26097e-05	1.39492e-05	3.04104e-05	2.08779e-05	1.21731e-05	1.74211e-05	1.73963e-05	1.91731e-05	1.91734e-05	1.22015e-05	2.08623e-05	2.26249e-05	2.43832e-05	1.7382e-05	2.60854e-05	1.91777e-05	3.47913e-05	2.08784e-05	8.74571e-06	1.74379e-05	2.08581e-05	3.65185e-05	2.7824e-05	1.57096e-05	1.04725e-05	4.17948e-05	1.74723e-05	3.30758e-05	3.65375e-05	3.13381e-05	2.09506e-05	8.79009e-06	2.78807e-05	1.40298e-05	4.18186e-05	7.56695e-05	3.31384e-05	6.78682e-05	4.01713e-05	4.36215e-05	7.8283e-05	0.00075604
d2_45	0.000599719	6.24784e-05	5.207e-05	2.17415e-05	7.90013e-06	3.6472e-05	3.99651e-05	2.78176e-05	1.74159e-05	4.86279e-05	2.08696e-05	1.04694e-05	1.82869e-05	2.08742e-05	3.29984e-05	1.78116e-06	3.12763e-05	1.39237e-05	2.60783e-05	1.39329e-05	2.95479e-05	1.04987e-05	2.08706e-05	5.26711e-06	2.77817e-05	1.04774e-05	6.98865e-06	1.73672e-05	1.56461e-05	3.29755e-05	5.26948e-06	2.25974e-05	5.25463e-06	1.04662e-05	2.9519e-05	1.04912e-05	7.00052e-06	1.5649e-05	2.2621e-05	5.27093e-06	1.91373e-05	1.04531e-05	1.73775e-05	3.47465e-05	1.04573e-05	2.0854e-05	5.24621e-06	3.82098e-05	3.99783e-05	1.56737e-05	1.56593e-05	1.74155e-05	3.21535e-05	1.21796e-05	8.83549e-08	2.95892e-05	1.48041e-05	1.91213e-05	1.91636e-05	1.04528e-05	5.03767e-05	1.04369e-05	1.04482e-05	8.74974e-06	6.99841e-06	3.12775e-05	2.08961e-05	2.78214e-05	5.28749e-06	1.73941e-05	1.745e-05	1.04603e-05	1.74248e-05	8.7614e-06	1.91518e-05	5.75394e-08	1.82839e-05	1.22213e-05	3.13175e-05	3.99686e-05	2.26749e-05	1.74577e-05	3.13546e-05	2.95818e-05	4.69671e-05	1.40227e-05	3.13184e-05	1.57341e-05	5.56526e-05	4.35427e-05	2.7903e-05	2.27246e-05	2.44657e-05	5.05201e-05	5.74445e-05	6.09661e-05	6.44276e-05	5.92315e-05	0.000900858
d2_46	0.000551797	1.74071e-05	2.78077e-05	4.0829e-05	4.51831e-05	3.30426e-05	3.99197e-05	6.98432e-06	4.6877e-05	1.391e-05	1.04702e-05	1.48253e-05	4.60096e-05	1.91513e-05	1.30975e-05	7.0117e-06	2.60743e-05	3.65035e-05	3.13161e-05	1.73872e-05	3.30079e-05	2.2595e-05	3.47287e-05	4.4316e-05	1.7419e-05	5.25458e-06	2.95528e-05	7.03033e-06	1.21875e-05	2.43322e-05	1.2225e-05	5.26937e-06	1.56745e-05	2.95816e-05	5.70175e-08	1.74295e-05	2.77939e-05	1.04638e-05	1.04565e-05	1.56526e-05	1.04616e-05	6.48786e-08	6.98508e-06	6.03346e-08	6.9801e-06	1.21989e-05	5.26999e-06	1.04533e-05	1.91255e-05	1.04734e-05	2.26014e-05	1.74086e-05	1.04617e-05	5.26385e-06	1.2189e-05	1.56519e-05	2.2635e-05	6.98499e-06	9.59055e-06	5.25723e-06	1.22035e-05	2.08549e-05	2.7831e-05	1.04697e-05	1.91132e-05	2.43694e-05	2.09139e-05	2.60594e-05	1.48169e-05	5.28044e-06	6.99847e-06	1.91514e-05	1.91358e-05	1.56653e-05	1.74265e-05	3.04077e-05	1.22155e-05	1.39696e-05	2.78623e-05	3.99984e-05	7.03121e-06	3.55998e-06	4.00037e-05	1.74595e-05	1.22881e-05	2.95841e-05	2.96126e-05	3.13864e-05	1.74963e-05	5.56578e-05	2.79376e-05	2.9682e-05	3.66171e-05	1.7519e-05	7.99909e-05	2.27583e-05	3.83788e-05	7.13945e-05	0.000925356
d2_47	0.00067748	3.82171e-05	4.34073e-05	3.82128e-05	2.95451e-05	2.60849e-05	5.73006e-05	3.64596e-05	2.08476e-05	2.08743e-05	5.20876e-05	2.607e-05	2.08668e-05	1.21891e-05	3.47383e-05	2.25782e-05	2.08538e-05	2.26022e-05	1.39268e-05	1.91363e-05	1.74071e-05	1.21732e-05	1.56722e-05	1.91325e-05	3.04038e-05	3.64426e-05	5.22595e-06	2.08792e-05	5.77328e-08	2.09076e-05	1.80858e-06	2.08473e-05	1.91467e-05	2.25735e-05	3.12805e-05	2.08779e-05	5.20443e-05	2.25645e-05	2.0864e-05	5.68177e-08	1.39181e-05	1.21983e-05	1.04682e-05	1.04554e-05	2.6048e-05	1.74018e-05	6.99476e-06	4.43038e-05	2.43524e-05	2.95774e-05	2.43466e-05	3.4742e-05	8.7115e-06	1.21849e-05	1.04736e-05	3.56193e-05	1.82708e-05	1.04529e-05	3.2834e-08	7.03113e-06	1.39125e-05	6.99248e-06	6.99022e-06	2.95557e-05	1.74498e-05	2.43363e-05	2.26076e-05	1.04791e-05	1.56727e-05	1.21946e-05	1.91687e-05	1.77487e-06	1.7404e-05	1.04408e-05	2.26293e-05	1.74838e-05	1.74162e-05	2.60659e-05	2.09093e-05	1.04856e-05	1.04621e-05	3.65452e-05	4.5179e-05	2.95983e-05	2.96029e-05	2.783e-05	1.39868e-05	3.48206e-05	3.65989e-05	3.32094e-05	5.73705e-05	5.04352e-05	7.4762e-05	4.35388e-05	4.96495e-05	7.6573e-05	7.56954e-05	3.66695e-05	0.000936417
d2_48	0.000626162	6.94128e-05	2.08604e-05	2.95208e-05	4.51291e-05	2.08741e-05	3.82177e-05	3.99419e-05	4.85869e-05	4.16851e-05	3.12994e-05	7.00491e-06	4.6866e-05	2.05468e-05	2.08395e-05	1.21825e-05	1.21935e-05	5.77583e-08	1.73684e-05	2.26103e-05	5.27132e-06	1.74013e-05	1.74199e-05	3.9089e-05	2.60868e-05	5.26592e-06	1.73793e-05	1.74054e-05	1.04749e-05	1.567e-05	1.91323e-05	2.08809e-05	3.82025e-05	1.91545e-05	6.98444e-06	5.89186e-08	1.39101e-05	2.43565e-05	1.22013e-05	1.56544e-05	5.26049e-06	1.39394e-05	6.99058e-06	6.98536e-06	1.21741e-05	1.22108e-05	5.25902e-06	1.22308e-05	1.30455e-05	2.08758e-05	5.27663e-06	2.26098e-05	2.784e-05	1.56841e-05	1.74006e-05	2.08552e-05	2.78274e-05	1.04712e-05	2.43461e-05	2.08784e-05	1.56665e-05	2.43441e-05	2.05496e-05	2.43452e-05	3.821e-05	2.08529e-05	3.30059e-05	1.82729e-05	2.60828e-05	2.6103e-05	2.08889e-05	3.2978e-05	2.08871e-05	1.74241e-05	3.47398e-05	3.65317e-05	1.39883e-05	2.60986e-05	5.52968e-08	1.56927e-05	2.43663e-05	4.86493e-05	1.57024e-05	5.04024e-05	3.30546e-05	1.57156e-05	4.3499e-05	1.74801e-05	5.91201e-05	2.88059e-05	2.44323e-05	3.7488e-05	3.48869e-05	4.6971e-05	4.70597e-05	4.10159e-05	6.09497e-05	7.48746e-05	0.000895531
d2_49	0.00054698	6.07532e-05	4.34281e-05	2.09005e-05	2.26093e-05	3.64729e-05	4.68744e-05	4.86168e-05	1.73952e-05	4.34121e-05	2.77985e-05	2.77793e-05	1.91432e-05	3.12701e-05	3.12845e-05	1.2191e-05	1.56718e-05	2.08485e-05	3.30227e-05	1.56742e-05	1.73909e-05	7.0009e-06	1.21625e-05	2.60856e-05	2.08743e-05	1.04285e-05	2.08716e-05	5.24588e-06	1.39531e-05	5.2651e-06	1.56656e-05	1.22026e-05	2.77508e-05	2.0877e-05	1.56718e-05	2.4347e-05	1.73775e-05	2.08786e-05	3.23933e-08	5.74572e-08	1.04588e-05	1.56748e-05	1.04242e-05	1.5675e-05	2.25633e-05	5.25884e-06	1.04752e-05	1.0504e-05	1.39782e-05	2.60516e-05	1.73925e-05	8.74827e-06	1.21813e-05	2.25844e-05	1.56605e-05	2.43454e-05	4.7607e-08	2.00106e-05	2.78461e-05	7.01029e-06	1.56461e-05	1.21808e-05	5.23472e-06	2.77747e-05	1.79229e-06	8.72541e-06	1.22137e-05	7.01705e-06	2.26319e-05	3.47816e-05	2.78097e-05	1.21989e-05	2.26236e-05	2.43577e-05	1.05045e-05	1.39782e-05	3.47759e-05	2.95702e-05	2.17677e-05	3.82276e-05	1.7421e-05	1.57011e-05	3.13098e-05	2.96212e-05	1.57038e-05	3.13221e-05	1.57176e-05	5.04919e-05	2.61447e-05	2.616e-05	4.17581e-05	4.18572e-05	3.31495e-05	6.43266e-05	5.05147e-05	4.35841e-05	4.71217e-05	4.00993e-05	0.00085181
d2_50	0.000554495	6.25298e-05	1.5691e-05	2.60456e-05	3.47658e-05	2.08724e-05	2.61073e-05	1.74034e-05	4.33988e-05	2.60847e-05	2.43186e-05	3.47486e-05	2.26007e-05	2.77807e-05	1.56966e-05	5.25496e-06	3.56107e-05	1.21656e-05	2.60713e-05	7.87241e-06	1.73906e-05	1.73963e-05	1.04652e-05	2.78018e-05	2.08523e-05	1.04529e-05	1.21796e-05	1.56545e-05	2.78047e-05	3.29991e-05	6.08235e-08	1.04737e-05	1.74036e-05	7.01181e-06	5.23196e-06	1.91374e-05	5.25534e-06	2.7814e-05	1.04334e-05	3.64772e-05	1.22387e-05	1.04785e-05	1.21933e-05	1.73896e-05	3.30098e-05	2.09172e-05	1.74209e-05	2.77996e-05	1.56503e-05	2.43177e-05	2.25698e-05	2.25916e-05	8.73565e-06	7.02824e-06	1.56829e-05	2.08453e-05	2.43174e-05	2.08686e-05	1.74156e-05	6.97202e-06	8.72201e-06	5.24419e-06	1.75737e-06	4.44023e-08	1.56581e-05	2.95493e-05	1.74244e-05	1.74197e-05	2.08769e-05	1.04635e-05	7.01519e-06	6.98573e-06	3.13082e-05	3.30095e-05	2.26263e-05	1.82853e-05	1.74357e-05	3.82453e-05	5.27291e-06	2.95503e-05	1.56883e-05	2.95585e-05	4.00126e-05	2.86939e-05	5.21922e-05	3.65482e-05	5.30765e-06	3.40018e-05	1.91822e-05	3.74697e-05	2.27323e-05	3.30946e-05	4.96164e-05	5.04811e-05	3.32121e-05	5.66225e-05	0.00011122	4.87924e-05	0.000919929
d2_51	0.000485837	4.33787e-05	1.21861e-05	1.04727e-05	3.30253e-05	3.30035e-05	1.91449e-05	5.24098e-06	1.82588e-05	2.43836e-05	8.72214e-06	1.04595e-05	2.08685e-05	1.7365e-05	5.03641e-05	1.38906e-05	7.0189e-06	2.60792e-05	2.08615e-05	5.23152e-06	2.26161e-05	5.24416e-06	6.96748e-06	7.83253e-06	1.21961e-05	1.73738e-05	1.91306e-05	1.91364e-05	1.73941e-05	2.43256e-05	2.60651e-05	3.4726e-05	5.2579e-06	1.91222e-05	3.56432e-06	2.77836e-05	1.5676e-05	4.9497e-08	1.91361e-05	1.56381e-05	3.4753e-05	7.00732e-06	2.00213e-05	1.564e-05	1.73951e-05	3.03869e-05	2.08885e-05	9.57446e-06	1.38881e-05	4.7489e-08	1.74239e-05	8.73826e-06	1.04553e-05	1.56446e-05	3.82463e-05	1.04425e-05	1.04259e-05	2.25922e-05	2.43528e-05	8.70884e-06	3.12911e-05	1.73976e-05	1.04858e-05	5.23885e-06	1.04551e-05	1.222e-05	1.39379e-05	1.04743e-05	2.60747e-05	2.95633e-05	2.08579e-05	6.9805e-06	2.08671e-05	1.22042e-05	2.43701e-05	2.95761e-05	5.73368e-05	1.74577e-05	1.04675e-05	3.64933e-05	7.03305e-06	2.26313e-05	1.04824e-05	1.92117e-05	3.39587e-05	4.69689e-05	2.43787e-05	2.44401e-05	4.00485e-05	1.57808e-05	5.21986e-05	4.87711e-05	2.61628e-05	1.23806e-05	4.18808e-05	4.18278e-05	7.48441e-05	5.7518e-05	0.00098151
d2_52	0.000506495	5.38243e-05	3.82294e-05	2.43606e-05	3.47519e-05	5.03427e-05	5.26427e-06	1.04537e-05	1.04599e-05	1.39388e-05	2.0849e-05	2.25964e-05	2.08286e-05	1.21888e-05	1.046e-05	1.04446e-05	6.99105e-06	2.60572e-05	2.26234e-05	1.73924e-05	1.91242e-05	2.60361e-05	1.21857e-05	2.08748e-05	1.30426e-05	5.26035e-06	2.08735e-05	1.56428e-05	5.23028e-06	6.96411e-06	1.22228e-05	1.04614e-05	2.25748e-05	6.9702e-06	2.43444e-05	6.99167e-06	5.25251e-06	1.3918e-05	6.97577e-06	1.04336e-05	1.56586e-05	5.25817e-06	5.25036e-06	3.56391e-05	1.73759e-05	8.72565e-06	1.56429e-05	1.21659e-05	5.22897e-06	2.26005e-05	1.74287e-05	3.12735e-05	2.60604e-05	6.96864e-06	3.4734e-05	1.56447e-05	8.71585e-06	1.04446e-05	1.39185e-05	1.22284e-05	1.56619e-05	1.73989e-05	1.96598e-05	3.99619e-05	2.77886e-05	1.565e-05	2.6078e-05	3.30009e-05	1.5646e-05	2.60799e-05	1.74291e-05	1.21788e-05	2.26611e-05	2.26393e-05	3.30353e-05	1.911e-05	1.21966e-05	1.04688e-05	2.95767e-05	5.29512e-06	3.30274e-05	1.39573e-05	4.00126e-05	3.48254e-05	7.29433e-05	1.04787e-05	2.44055e-05	4.17118e-05	1.05439e-05	3.48238e-05	2.79567e-05	1.92328e-05	5.91434e-05	3.83749e-05	5.22087e-05	9.5632e-05	4.79351e-05	6.79055e-05	0.000992255
d2_53	0.000596448	2.43085e-05	4.51295e-05	4.86237e-05	4.3415e-05	1.04443e-05	5.23492e-06	2.08729e-05	2.78218e-05	1.82513e-05	1.22034e-05	2.25949e-05	1.04814e-05	5.23192e-06	3.30195e-05	2.77757e-05	1.39285e-05	5.23236e-06	1.56421e-05	1.21844e-05	2.08656e-05	2.77913e-05	2.43358e-05	2.60589e-05	2.95315e-05	1.04584e-05	5.25748e-06	2.08763e-05	3.9788e-08	5.24569e-06	1.73933e-05	1.04585e-05	1.56768e-05	1.21716e-05	2.78061e-05	7.00176e-06	1.56437e-05	1.21704e-05	1.39299e-05	1.56518e-05	5.25711e-06	2.08958e-05	1.5655e-05	1.2199e-05	1.04599e-05	3.30141e-05	1.21967e-05	1.56565e-05	1.04675e-05	2.95326e-05	1.56328e-05	1.56497e-05	1.04385e-05	1.74017e-05	2.4843e-08	3.64601e-05	1.22146e-05	1.56585e-05	1.39392e-05	1.04511e-05	1.56639e-05	1.39221e-05	6.99828e-06	1.74038e-05	2.77934e-05	1.39369e-05	1.21766e-05	1.7375e-05	2.60818e-05	1.74295e-05	5.38754e-05	6.98744e-06	1.04521e-05	2.08798e-05	1.91483e-05	6.98774e-06	1.22049e-05	1.22023e-05	3.30578e-05	3.8254e-05	3.1313e-05	1.56881e-05	3.12911e-05	1.74716e-05	2.96231e-05	2.26627e-05	4.69702e-05	5.21675e-05	4.1806e-05	3.74518e-05	6.25657e-05	4.00689e-05	2.35969e-05	3.83345e-05	6.60881e-05	5.7463e-05	5.39524e-05	3.84298e-05	0.000997387
d2_54	0.000501016	2.95602e-05	3.12745e-05	2.08544e-05	2.78244e-05	2.0873e-05	2.08618e-05	2.77815e-05	1.04792e-05	1.56686e-05	6.98237e-06	5.23963e-06	6.98198e-06	1.21902e-05	1.04356e-05	2.26042e-05	2.43317e-05	1.21861e-05	5.23006e-06	5.2506e-06	3.68191e-08	1.04277e-05	5.25991e-06	6.98726e-06	2.60877e-05	3.09336e-08	1.04484e-05	2.08616e-05	2.78014e-05	2.08612e-05	2.95265e-05	1.73769e-05	1.39318e-05	1.0456e-05	1.21954e-05	2.78023e-05	6.32547e-08	1.82558e-05	1.04636e-05	1.56546e-05	1.82292e-05	2.08727e-05	1.04632e-05	6.95986e-06	1.22133e-05	1.73781e-05	1.04318e-05	1.04459e-05	3.99484e-05	2.43599e-05	2.25863e-05	1.04532e-05	1.04445e-05	1.56541e-05	5.81484e-08	2.43326e-05	2.26112e-05	1.0443e-05	1.73919e-05	3.12654e-05	2.25739e-05	3.6464e-05	3.99548e-05	1.74009e-05	1.9145e-05	3.30185e-05	1.0487e-05	2.08645e-05	1.73941e-05	1.74399e-05	1.30461e-05	1.21968e-05	1.21849e-05	1.22214e-05	2.60868e-05	2.08512e-05	1.2241e-05	3.65104e-05	7.04229e-06	6.99594e-06	5.38594e-05	2.08743e-05	4.87129e-05	3.47888e-05	2.78254e-05	4.69466e-05	2.78692e-05	2.78625e-05	3.48265e-05	4.86718e-05	6.26774e-05	5.74213e-05	3.30983e-05	5.48616e-05	2.18921e-05	5.39835e-05	5.74464e-05	0.000106097	0.00103207
d2_55	0.000466243	1.56682e-05	1.91242e-05	5.03101e-05	1.04209e-05	2.60931e-05	3.29622e-05	2.95284e-05	4.33983e-05	2.60543e-05	2.25823e-05	1.21987e-05	1.91238e-05	1.73891e-05	1.56248e-05	2.25871e-05	2.77944e-05	3.82283e-05	1.73791e-05	3.29828e-05	2.25928e-05	2.60867e-05	3.87648e-08	4.99216e-08	1.74064e-05	2.08779e-05	2.26359e-05	2.25598e-05	1.7389e-05	1.0446e-05	1.04904e-05	1.56543e-05	3.12746e-05	2.25766e-05	1.73656e-05	2.43307e-05	2.43327e-05	2.7791e-05	4.16249e-08	6.98334e-06	6.12079e-06	1.21793e-05	2.08678e-05	2.26115e-05	5.22453e-06	3.66747e-08	1.04418e-05	1.04454e-05	1.21756e-05	1.22026e-05	1.21867e-05	1.04582e-05	1.56394e-05	1.04485e-05	1.56792e-05	8.6994e-06	5.2675e-06	2.25708e-05	1.91095e-05	1.56701e-05	2.26403e-05	1.56595e-05	5.22553e-06	1.22056e-05	1.21872e-05	1.04521e-05	1.73973e-05	1.05116e-05	1.74189e-05	1.04742e-05	1.56539e-05	4.25783e-05	2.69422e-05	3.2991e-05	1.7399e-05	2.43707e-05	7.03811e-06	4.1706e-05	1.39639e-05	1.56947e-05	3.65292e-05	5.7347e-05	2.09005e-05	2.61644e-05	3.65763e-05	6.34346e-05	2.78949e-05	1.7419e-05	3.65583e-05	5.56907e-05	4.00554e-05	2.78934e-05	5.74726e-05	4.18597e-05	4.09474e-05	4.88642e-05	9.39516e-05	7.8275e-05	0.00107985
d2_56	0.000458301	2.08685e-05	3.64765e-05	2.77846e-05	1.5634e-05	6.94937e-06	3.81955e-05	3.64529e-05	2.95228e-05	3.12427e-05	2.26148e-05	3.30071e-05	2.7775e-05	5.0319e-05	3.29827e-05	1.04507e-05	2.26193e-05	1.2179e-05	1.56603e-05	1.56953e-05	2.26027e-05	2.60426e-05	2.08617e-05	5.24548e-06	2.33859e-08	1.04696e-05	1.21717e-05	6.98449e-06	5.24799e-06	1.04336e-05	2.43711e-05	1.73767e-05	6.9776e-06	1.0454e-05	5.22386e-06	2.26184e-05	2.60755e-05	3.30053e-05	1.56647e-05	5.46763e-08	2.08637e-05	5.25575e-06	2.60838e-05	7.0123e-06	1.04164e-05	2.78101e-05	1.91399e-05	1.56473e-05	1.56409e-05	1.04759e-05	1.99868e-05	1.7362e-05	1.21865e-05	6.98093e-06	1.79809e-06	3.36328e-08	2.2587e-05	5.22865e-06	2.2593e-05	1.22161e-05	1.21975e-05	5.25561e-06	1.56478e-05	8.75008e-06	2.77799e-05	1.21719e-05	2.6052e-05	2.0867e-05	2.26209e-05	1.39606e-05	2.08708e-05	6.24511e-08	1.30407e-05	1.04741e-05	9.72378e-07	1.04644e-05	2.78181e-05	1.74107e-05	1.22243e-05	2.78477e-05	2.09661e-05	2.78801e-05	2.87393e-05	3.13431e-05	7.04868e-06	2.69955e-05	2.79008e-05	3.65886e-05	3.39999e-05	4.52884e-05	3.4868e-05	6.95442e-05	7.04321e-05	6.09564e-05	0.000119873	6.26937e-05	7.74301e-05	5.22338e-05	0.00114297
d2_57	0.000326307	2.78402e-05	3.64914e-05	2.77862e-05	3.04355e-05	1.30517e-05	1.56536e-05	1.56773e-05	2.43149e-05	2.26162e-05	3.30075e-05	1.04327e-05	3.82087e-05	2.95597e-05	2.1862e-08	1.21813e-05	1.21766e-05	1.91203e-05	1.56715e-05	1.73697e-05	2.08833e-05	3.64709e-05	2.43219e-05	1.73837e-05	1.21934e-05	1.56848e-05	6.9968e-06	8.71687e-06	1.04827e-05	1.04462e-05	5.2444e-06	1.74124e-05	2.08653e-05	4.34127e-05	1.91355e-05	3.47377e-05	5.23397e-06	2.25957e-05	1.56544e-05	1.73792e-05	1.21913e-05	1.04477e-05	5.22959e-06	1.04251e-05	4.24607e-08	1.22211e-05	2.26095e-05	1.04437e-05	1.73748e-05	1.21997e-05	3.47506e-05	5.26534e-06	1.22054e-05	2.43102e-05	6.97187e-06	2.95603e-05	2.60685e-05	2.26178e-05	2.25875e-05	1.04614e-05	1.73971e-05	1.30512e-05	1.91281e-05	1.21899e-05	5.24618e-06	5.25465e-06	1.21936e-05	2.52237e-05	2.60552e-05	3.47566e-05	2.25723e-05	1.22016e-05	5.26073e-06	6.99882e-06	2.78286e-05	2.43733e-05	1.22058e-05	7.03008e-06	3.13271e-05	1.74201e-05	2.26335e-05	5.2115e-05	3.04771e-05	4.86533e-05	3.13219e-05	3.47739e-05	4.0078e-05	7.05899e-06	3.82969e-05	7.12751e-05	4.701e-05	6.35168e-05	7.65244e-05	4.87575e-05	5.39912e-05	8.78406e-05	8.18332e-05	7.30582e-05	0.00129749
d2_58	0.000428592	6.59543e-05	4.51312e-05	3.47258e-05	1.73753e-05	3.82223e-05	2.77756e-05	2.60319e-05	1.91562e-05	3.47335e-05	1.04447e-05	1.73627e-05	3.12611e-05	1.21832e-05	5.2339e-06	1.04321e-05	1.45887e-08	1.56656e-05	5.24054e-06	1.04475e-05	2.08539e-05	1.73647e-05	1.56612e-05	1.0443e-05	2.60887e-05	5.23617e-06	2.77885e-05	6.1268e-06	1.39121e-05	6.96402e-06	1.73837e-05	5.26736e-06	1.73808e-05	1.04552e-05	1.56489e-05	1.21647e-05	5.23874e-06	2.6088e-08	1.56603e-05	5.2364e-06	6.97702e-06	1.56454e-05	2.43283e-05	1.04545e-05	2.43476e-05	5.22813e-06	1.21727e-05	1.76138e-06	1.2177e-05	6.98663e-06	5.2657e-06	3.38954e-05	1.22112e-05	1.9155e-05	1.22065e-05	1.04646e-05	6.9667e-06	3.99639e-05	5.25924e-06	2.85906e-08	2.08573e-05	1.21713e-05	5.23572e-06	1.56364e-05	2.60729e-05	1.21773e-05	2.08471e-05	1.2206e-05	2.08631e-05	1.04447e-05	5.26106e-06	1.74158e-05	1.73809e-05	2.60664e-05	3.4763e-05	1.04811e-05	2.08696e-05	2.78299e-05	1.05021e-05	3.04448e-05	2.78907e-05	1.22384e-05	7.03258e-06	3.82808e-05	4.86636e-05	2.95564e-05	3.13617e-05	4.17317e-05	3.65821e-05	5.04103e-05	4.17896e-05	3.66371e-05	8.51869e-05	3.83001e-05	6.09791e-05	4.00863e-05	5.40799e-05	8.34942e-05	0.00118455
d2_59	0.000409158	4.51348e-05	1.56281e-05	2.77856e-05	3.47186e-05	3.29831e-05	1.21651e-05	2.60469e-05	1.21789e-05	2.08511e-05	2.08783e-05	3.82246e-05	2.43318e-05	5.24222e-06	5.22212e-06	2.60552e-05	2.08763e-05	2.86938e-05	1.1317e-05	2.77759e-05	1.04241e-05	5.22936e-06	1.3888e-05	2.43135e-05	1.5652e-05	1.04233e-05	1.21919e-05	3.67596e-08	2.77925e-05	1.21649e-05	5.23231e-06	1.39205e-05	1.56417e-05	8.72519e-06	1.21571e-05	5.21114e-06	1.04445e-05	1.75363e-06	1.78026e-06	1.04356e-05	6.9542e-06	1.99927e-05	3.51265e-08	6.97933e-06	1.56519e-05	1.04522e-05	1.56689e-05	1.56645e-05	1.74153e-05	2.77777e-05	5.24868e-06	1.56501e-05	1.56487e-05	1.0455e-05	1.82884e-05	5.24075e-06	1.73983e-05	2.94975e-05	2.60434e-05	1.73943e-05	3.29907e-05	1.73829e-05	1.21652e-05	5.25037e-06	1.21936e-05	3.41274e-08	2.26224e-05	2.43186e-05	2.08532e-05	1.22104e-05	5.25686e-06	1.56634e-05	5.26161e-06	2.08938e-05	1.74275e-05	1.56787e-05	1.04771e-05	2.61563e-05	1.57682e-05	3.47531e-05	1.05515e-05	4.69256e-05	2.95492e-05	3.30575e-05	2.09325e-05	2.09295e-05	2.78338e-05	4.00275e-05	4.3491e-05	7.5606e-05	4.18126e-05	6.4402e-05	3.48836e-05	4.18747e-05	5.74965e-05	8.34773e-05	3.66527e-05	0.000118259	0.00121251
d2_60	0.000339014	2.26194e-05	2.77948e-05	2.95172e-05	2.25755e-05	3.47103e-05	3.64559e-05	2.08533e-05	5.25812e-06	2.78035e-05	5.23699e-06	1.04515e-05	1.04447e-05	2.77744e-05	3.64633e-05	1.74033e-05	6.97512e-06	1.04568e-05	5.23828e-06	2.00608e-08	5.03042e-05	6.97511e-06	2.26077e-05	2.78215e-05	1.04394e-05	2.08704e-05	1.82831e-05	1.04395e-05	3.27504e-08	1.56598e-05	1.21883e-05	1.04659e-05	6.97653e-06	2.26095e-05	1.76539e-06	5.26132e-06	5.23758e-06	2.25813e-05	6.97434e-06	1.04709e-05	1.21804e-05	1.76073e-06	3.82155e-05	2.08644e-05	1.04461e-05	2.78083e-05	2.78178e-05	1.56541e-05	1.73615e-05	1.04471e-05	1.04461e-05	2.26091e-05	5.23535e-06	1.56578e-05	2.08607e-05	1.9115e-05	1.04432e-05	1.04345e-05	6.98637e-06	2.26091e-05	1.73863e-05	2.7784e-05	1.73702e-05	1.21879e-05	2.95267e-05	2.08653e-05	5.24828e-06	1.04137e-05	1.73931e-05	2.08628e-05	1.22131e-05	1.99955e-05	1.04353e-05	2.78234e-05	7.88678e-06	7.48646e-08	1.91772e-05	3.29929e-05	1.91504e-05	7.01282e-06	2.78464e-05	2.95939e-05	1.74298e-05	4.78408e-05	4.17479e-05	4.2656e-05	1.74769e-05	3.91415e-05	4.00527e-05	5.04668e-05	7.04238e-05	6.6114e-05	0.000100864	7.13305e-05	0.000105208	5.74976e-05	5.92283e-05	7.57534e-05	0.00129661
