	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000890938	2.10762e-09	1.97148e-09	6.50014e-06	3.56369e-09	6.50906e-06	1.3005e-05	1.22951e-09	1.30089e-05	6.50635e-06	1.30015e-05	6.51014e-06	4.18638e-10	1.5178e-05	2.1773e-06	0	1.94959e-05	0	1.30931e-08	6.49423e-06	4.4446e-09	2.34879e-09	6.50602e-06	6.50083e-06	8.68582e-06	6.511e-06	6.50713e-06	2.38415e-05	6.50011e-06	2.17421e-06	1.12825e-08	2.16583e-05	5.93131e-09	6.5012e-06	7.0086e-09	1.30091e-05	2.07943e-09	0	6.50447e-06	0	1.51757e-05	9.74795e-09	7.29122e-09	6.51076e-06	6.01722e-09	0	1.95371e-08	8.67873e-06	0	1.2997e-05	2.17316e-06	6.50824e-06	1.03777e-08	2.81654e-05	6.49436e-06	2.21884e-09	1.29961e-05	1.26501e-08	2.17183e-06	1.05877e-08	0	6.2194e-09	2.38253e-05	2.16645e-06	6.49427e-06	7.59709e-09	9.76764e-06	8.66271e-06	6.50379e-06	6.49767e-06	8.68784e-06	2.17898e-06	2.16753e-05	6.51273e-06	5.42083e-09	8.43371e-09	3.57455e-09	2.1673e-05	2.17388e-06	1.30062e-05	2.2787e-09	3.30241e-09	1.07229e-09	6.50835e-06	8.67865e-06	6.498e-06	6.50783e-06	7.45211e-09	9.80448e-09	1.58582e-09	1.30195e-05	4.99576e-09	1.22391e-09	4.81911e-09	0.000678298
d3_49	0.000944394	1.30039e-05	6.52321e-06	6.49769e-06	2.16762e-05	6.50662e-06	6.50373e-06	5.59281e-10	8.66004e-06	6.50248e-06	1.08475e-05	6.51139e-06	3.92857e-09	8.67687e-06	2.35107e-08	1.80235e-08	6.50553e-06	0	1.78135e-08	0	9.75528e-06	6.50538e-06	6.51232e-06	3.76308e-09	2.41299e-09	2.40746e-09	1.95094e-05	8.41566e-10	5.08493e-09	5.81017e-09	6.49338e-06	1.30058e-05	1.29923e-05	6.50557e-06	0	1.12538e-09	7.31119e-09	2.57633e-09	6.7856e-09	8.66725e-06	1.85316e-09	0	1.43799e-09	9.37975e-09	2.5662e-09	0	6.50788e-06	0	2.78738e-09	1.51549e-05	1.67951e-08	0	6.49953e-06	1.51728e-05	2.80737e-09	2.16632e-05	2.18136e-06	1.51899e-05	4.64794e-09	2.59646e-09	6.49918e-06	1.3349e-09	3.90237e-09	6.80598e-10	0	6.50995e-06	8.67825e-06	8.67312e-06	8.07845e-09	2.16621e-05	6.50985e-06	1.90404e-09	1.51821e-05	6.49731e-06	3.24064e-09	6.51246e-06	0	6.50989e-06	3.82553e-09	7.55139e-09	1.29906e-05	2.17984e-06	1.23049e-10	6.50076e-06	8.67588e-06	6.49338e-06	2.20294e-09	6.49906e-06	0	1.51618e-05	6.50461e-06	6.505e-06	1.1135e-08	6.49504e-06	0.000589555
d3_50	0.000753945	2.17661e-06	6.50422e-06	6.50607e-06	1.30068e-05	0	6.50953e-06	7.68788e-09	1.30108e-05	0	6.50173e-06	1.19299e-08	4.87638e-09	1.30085e-05	2.18059e-06	3.27071e-06	1.30019e-05	7.89703e-09	6.51874e-06	0	4.4549e-09	6.66716e-09	1.56524e-09	3.05133e-09	2.17793e-06	6.50032e-06	6.51252e-06	1.03543e-08	2.556e-09	0	1.51685e-05	3.56453e-10	6.4998e-06	6.5165e-06	6.50835e-06	2.3843e-05	7.89987e-11	0	1.81163e-09	1.10655e-08	0	6.50624e-06	7.38601e-09	3.75016e-09	8.6679e-06	6.50961e-06	0	0	7.91498e-09	1.30073e-05	0	0	0	4.05379e-09	6.05051e-09	8.66155e-06	2.17157e-06	5.59607e-09	3.25353e-06	6.49918e-06	1.50115e-10	1.30089e-05	1.29982e-05	0	4.51091e-09	6.36263e-09	6.49338e-06	6.49357e-06	6.51157e-06	5.65238e-10	0	1.94972e-05	5.60703e-09	2.59997e-05	0	2.88899e-10	0	6.50717e-06	0	6.50242e-06	2.17113e-06	8.6722e-06	8.66745e-06	6.50597e-06	2.17968e-06	6.50053e-06	8.66611e-06	0	4.80676e-09	6.49338e-06	9.05274e-10	1.29896e-05	2.18206e-06	6.50974e-06	0.000728208
d3_51	0.000706414	9.598e-09	6.50097e-06	8.67648e-06	3.30309e-09	6.50577e-06	3.82012e-09	1.08483e-05	6.50852e-06	4.87076e-10	9.499e-10	3.26445e-06	1.30189e-05	1.49148e-08	1.51705e-05	3.92247e-09	6.50092e-06	1.29977e-05	1.57927e-09	5.20278e-09	6.50425e-06	2.17526e-06	2.81625e-05	8.66737e-06	1.51794e-05	5.15093e-09	6.51151e-06	1.51728e-05	2.38532e-05	6.49477e-06	0	1.3004e-05	1.30031e-05	0	1.0717e-09	6.51513e-06	1.95037e-05	6.50124e-06	1.30046e-05	6.50504e-06	0	8.67095e-06	1.30025e-05	6.49758e-06	0	6.50284e-06	2.16969e-06	6.50266e-06	6.506e-06	6.50823e-06	1.51699e-05	1.05144e-08	6.82625e-09	3.1146e-09	0	0	0	5.52067e-09	6.50018e-06	8.36313e-09	6.50943e-06	4.21363e-09	6.51488e-06	8.1964e-09	6.50707e-06	6.49924e-06	6.50571e-06	2.82665e-09	1.88687e-09	1.89702e-08	2.17424e-06	8.67594e-06	7.85444e-09	1.35106e-08	6.67714e-09	4.75533e-09	0	6.03828e-09	1.95609e-08	6.51143e-06	1.08468e-05	1.30082e-05	6.50506e-06	2.1761e-06	1.73434e-05	6.23104e-09	6.51121e-06	0	6.50491e-06	1.05098e-08	2.64174e-09	6.51212e-06	1.95034e-05	0	0.000810485
d3_52	0.000675378	4.28173e-09	6.5025e-06	2.18728e-06	5.8258e-09	6.51626e-06	2.81729e-05	1.30139e-05	8.6741e-06	0	2.16491e-06	1.54966e-09	0	1.19901e-09	6.49807e-06	6.26251e-09	6.49843e-06	4.67098e-09	6.51088e-06	0	3.20844e-09	6.50569e-06	1.07163e-08	1.30111e-05	4.46268e-09	2.01312e-09	6.51517e-06	0	4.35163e-09	3.11594e-10	8.66771e-06	6.50432e-06	8.67843e-06	0	1.05889e-08	2.59953e-05	1.30085e-05	2.17863e-06	1.51811e-05	4.367e-06	6.50491e-06	0	0	2.1822e-06	6.50211e-06	6.50402e-06	0	6.49569e-06	1.21041e-08	2.05928e-08	1.30087e-05	2.59913e-05	8.68901e-06	6.50326e-06	8.67149e-06	8.66495e-06	6.50338e-06	1.29942e-05	1.29938e-05	0	2.53682e-09	2.17228e-06	1.95106e-05	6.50532e-06	6.51427e-06	3.0447e-09	6.50208e-06	1.51782e-05	1.51731e-05	1.30043e-05	2.18157e-09	0	1.08292e-05	6.50459e-06	1.51655e-05	6.49987e-06	1.29969e-05	1.33157e-09	0	1.37527e-08	0	3.34521e-09	7.62842e-09	6.50492e-06	8.66532e-06	1.1762e-09	6.4983e-06	7.73983e-10	1.29951e-05	8.66746e-06	0	7.49808e-10	6.50356e-06	0	0.000708628
d3_53	0.000825882	4.66118e-10	6.50071e-06	6.51012e-06	3.72008e-09	6.50384e-06	0	6.62714e-09	0	5.24304e-09	1.30055e-05	1.70679e-08	6.5037e-06	2.16813e-06	1.51726e-05	1.08424e-05	8.66859e-06	1.17484e-08	6.67057e-10	6.50796e-06	2.17529e-06	6.50165e-06	3.97005e-09	0	4.47373e-09	6.50006e-06	8.6739e-06	4.19531e-09	6.32533e-09	1.30042e-05	1.30044e-05	0	0	3.77946e-09	6.49448e-06	6.52116e-06	2.18158e-06	1.29983e-05	1.65694e-10	6.50532e-06	6.18692e-09	5.50793e-09	2.60113e-05	4.9097e-10	1.3001e-05	1.5165e-05	1.30151e-05	1.95022e-05	2.17292e-06	6.49938e-06	3.69161e-09	1.21497e-08	0	6.5058e-06	1.29928e-05	6.50494e-06	1.84411e-05	0	6.50319e-06	2.17279e-06	6.49943e-06	1.29901e-05	6.50062e-06	0	0	6.7224e-09	6.5025e-06	2.17061e-06	1.07505e-08	3.01353e-09	2.1824e-06	3.17476e-09	8.27958e-09	1.04289e-08	1.08492e-05	1.29991e-05	0	2.17494e-06	6.81632e-09	2.18662e-06	6.49917e-06	5.67286e-09	6.49338e-06	2.18472e-06	2.88321e-09	0	1.30171e-05	1.27998e-08	8.67017e-06	0	2.16747e-06	0	6.50936e-06	0	0.000654492
d3_54	0.0008498	6.50699e-06	2.18606e-06	6.50898e-06	6.50424e-06	2.81662e-05	6.51249e-06	8.66481e-06	6.50897e-06	6.51134e-06	2.88836e-09	6.50677e-06	0	8.67485e-06	2.13497e-08	0	4.89276e-09	2.60112e-05	6.03301e-09	6.51303e-06	2.23907e-10	1.51775e-05	8.66796e-06	6.50528e-06	6.50349e-06	1.30139e-05	3.37534e-09	9.84598e-10	9.9439e-09	2.18109e-06	1.30082e-05	6.50522e-06	1.51642e-05	0	1.5175e-05	1.58652e-09	4.43501e-09	1.08491e-05	7.63872e-09	0	1.01828e-08	6.12068e-09	6.49798e-06	6.50758e-06	0	1.51646e-05	6.50678e-06	6.84475e-09	6.50339e-06	6.49708e-06	8.80086e-09	1.02531e-08	6.51127e-06	0	8.53152e-09	9.70246e-09	7.36656e-09	2.283e-08	7.92056e-09	0	6.49513e-06	2.178e-06	6.50638e-06	1.95042e-05	6.52292e-06	2.76575e-09	8.43141e-10	6.499e-06	6.49376e-06	2.02896e-09	6.85341e-10	9.87082e-09	8.6695e-06	7.04268e-09	0	1.30048e-05	0	9.40079e-09	1.29993e-05	1.36691e-08	0	3.34096e-09	3.20295e-09	1.95117e-05	6.49818e-06	6.5058e-06	8.67103e-06	0	6.11861e-09	6.50247e-06	8.3279e-09	0	6.497e-06	0	0.000667556
d3_55	0.000814925	4.39483e-09	6.51248e-06	6.50082e-06	5.42708e-09	2.18496e-06	8.66553e-06	0	0	0	0	6.49958e-06	8.67119e-06	4.34491e-06	1.30049e-05	6.51727e-06	8.68288e-06	5.95784e-09	2.15847e-09	4.32816e-09	6.50377e-06	7.60714e-09	0	1.27275e-08	6.5068e-06	2.16697e-05	3.95538e-09	1.5166e-05	1.93094e-09	1.29986e-05	0	6.50832e-06	1.94949e-05	0	6.78303e-09	6.50417e-06	8.66969e-06	6.50608e-06	5.02426e-09	6.50373e-06	0	6.12472e-11	1.30082e-05	1.29943e-05	2.16948e-06	6.4971e-06	1.36456e-09	2.16733e-05	1.0859e-05	0	6.50201e-06	8.68956e-06	8.66398e-06	2.18481e-06	9.74457e-10	5.25736e-09	6.50772e-06	6.49338e-06	2.33836e-09	6.50682e-06	2.20068e-09	1.30077e-05	2.16722e-05	6.5045e-06	1.14659e-08	5.1963e-10	0	8.04544e-10	8.69396e-06	3.67447e-09	6.50352e-06	6.6651e-10	1.39675e-09	1.30021e-05	0	1.08653e-08	1.32923e-08	8.67574e-06	6.80288e-09	6.49358e-06	6.30441e-09	6.5034e-06	8.67586e-06	6.49964e-06	0	2.17633e-06	8.67294e-06	5.61473e-10	8.67256e-06	7.21652e-09	6.51424e-06	7.025e-09	0	6.93944e-09	0.000720535
d3_56	0.00088989	6.50564e-06	5.73894e-09	2.16765e-05	4.52291e-09	6.50367e-06	3.09254e-09	8.69227e-06	6.24064e-09	6.50742e-06	2.48999e-09	1.51577e-05	6.50635e-06	2.174e-06	0	0	1.30096e-05	7.1366e-10	1.5169e-05	6.50598e-06	1.90578e-09	1.29942e-05	0	2.17748e-06	8.67603e-06	7.70319e-09	1.24839e-09	1.01969e-08	2.717e-09	6.5022e-06	2.16762e-06	2.05833e-05	2.72479e-09	8.6678e-06	6.5049e-06	3.62939e-09	3.3935e-09	0	1.13754e-08	0	1.24354e-08	4.55382e-09	0	6.49933e-06	1.20125e-08	1.16918e-09	0	1.30037e-05	6.50318e-06	6.50652e-06	6.50684e-06	1.78459e-09	4.45132e-09	6.51074e-06	0	6.50205e-06	6.50573e-06	0	3.92063e-09	1.22905e-08	1.29965e-05	0	1.51636e-05	1.29949e-05	6.13635e-09	2.05187e-09	6.49606e-06	6.01692e-09	1.48835e-08	6.49338e-06	1.7349e-05	4.60911e-09	8.67736e-06	7.16014e-09	1.30068e-05	4.00288e-09	6.50045e-06	6.50358e-06	0	6.50262e-06	1.30066e-05	2.17349e-06	6.49962e-06	6.50787e-06	8.66812e-06	0	1.30034e-05	6.50395e-06	0	0	1.30065e-05	0	8.66981e-06	2.82654e-09	0.000767121
d3_57	0.000746673	7.14933e-09	6.5109e-06	8.67115e-06	1.60297e-09	3.40944e-09	9.25101e-10	1.96084e-09	1.29994e-05	6.49689e-06	6.50311e-06	0	6.62149e-09	6.50871e-06	9.20414e-09	6.50562e-06	6.01595e-09	7.05467e-09	4.68492e-10	6.49338e-06	5.63066e-09	8.66805e-06	7.01416e-10	6.50107e-06	2.97465e-09	8.67722e-06	8.50438e-10	1.11427e-09	6.49743e-06	1.8503e-09	3.97484e-09	0	2.60121e-05	1.30016e-05	6.49741e-06	5.44593e-09	8.96113e-09	6.50562e-06	6.49691e-06	6.50653e-06	6.50224e-06	1.00947e-09	2.98235e-09	1.30065e-05	1.32533e-08	6.50826e-06	6.50343e-06	6.63726e-09	6.50377e-06	1.30073e-05	0	6.4941e-06	6.5012e-06	3.01523e-09	9.35355e-10	1.30151e-05	0	8.67661e-06	3.98207e-09	1.90883e-09	2.17525e-06	1.08451e-05	6.50575e-06	1.30044e-05	6.21641e-09	2.29101e-09	1.29962e-05	2.1659e-05	1.53947e-08	6.84797e-09	6.49632e-06	9.48264e-09	5.14202e-09	6.51265e-06	1.30043e-05	5.43648e-10	0	3.23639e-09	6.23681e-09	2.84201e-09	1.17334e-09	1.51567e-05	0	2.17504e-06	3.64823e-09	3.50498e-10	2.1778e-06	1.51698e-05	0	6.50076e-06	6.49707e-06	3.78042e-09	6.49338e-06	1.30044e-05	0.000608977
d3_58	0.000869162	6.49869e-06	6.50789e-06	5.27044e-09	5.21798e-10	2.42323e-09	6.50075e-06	8.66638e-06	6.50448e-06	6.01881e-09	1.08571e-05	8.67724e-06	0	7.86145e-09	6.22874e-09	0	1.30061e-05	4.64419e-10	6.50476e-06	8.67364e-06	9.32034e-09	1.51708e-05	6.50958e-06	1.30117e-05	8.67288e-06	2.26295e-09	9.45142e-09	0	0	5.42646e-09	1.82669e-09	6.50252e-06	6.50432e-06	6.5036e-06	8.67887e-06	8.76164e-09	6.50683e-06	9.62131e-11	8.58072e-09	8.66492e-06	9.56789e-09	9.38394e-09	6.51112e-06	0	0	2.17558e-06	1.29963e-05	6.49737e-06	6.50964e-06	1.30037e-05	1.08429e-05	6.50042e-06	0	0	1.30113e-05	8.29271e-09	7.11589e-10	6.5077e-06	1.93907e-09	1.95077e-05	0	5.98104e-09	6.49546e-06	6.50514e-06	6.51167e-06	6.50934e-06	2.18052e-06	0	1.95065e-05	1.30055e-05	1.95064e-05	6.50955e-06	2.56754e-09	0	1.19422e-08	1.22805e-08	1.29884e-05	1.3005e-05	6.49338e-06	6.58148e-09	0	8.68201e-06	1.0096e-09	1.5669e-09	2.18115e-06	9.79294e-10	1.45577e-08	1.0843e-05	6.50212e-06	1.80313e-08	6.50577e-06	6.50318e-06	2.11478e-09	4.33675e-06	0.000658825
d3_59	0.000909024	6.96974e-09	1.14545e-09	6.51177e-06	4.40846e-09	0	6.50667e-06	2.17639e-06	0	8.67981e-06	1.51745e-05	5.35858e-09	1.51854e-05	6.50281e-06	1.05801e-08	6.50431e-06	2.1697e-06	6.51195e-06	2.19752e-06	0	1.30083e-05	6.50199e-06	6.50084e-06	8.73342e-10	2.72796e-09	2.17557e-06	6.50938e-06	7.84782e-09	3.61205e-09	6.50377e-06	8.66432e-06	0	1.29893e-05	1.55072e-09	0	8.67547e-06	0	8.67313e-06	1.29952e-05	6.50135e-06	0	6.50775e-06	0	6.50643e-06	6.51583e-06	7.9419e-09	6.49835e-06	0	6.49922e-06	0	8.67079e-06	6.50385e-06	6.50286e-06	6.5045e-06	1.31083e-08	1.29896e-05	0	1.8278e-08	6.11842e-09	0	6.4968e-06	6.50808e-06	9.46989e-09	6.50436e-06	1.1516e-09	1.30006e-05	6.50232e-06	0	6.50412e-06	1.30052e-05	2.83117e-09	6.50388e-06	2.17944e-06	6.51934e-06	2.1735e-06	4.32054e-09	3.16155e-09	0	8.49419e-10	6.49821e-06	1.1589e-08	0	6.49958e-06	0	2.60276e-05	1.56046e-08	6.50824e-06	2.17755e-06	0	6.49577e-06	1.95062e-05	6.50245e-06	8.67812e-06	6.49393e-06	0.000704294
d3_60	0.000791816	1.09828e-06	6.21541e-09	1.30038e-05	1.41113e-08	2.17547e-06	1.30181e-05	6.50328e-06	1.9507e-05	1.30004e-05	7.1594e-09	6.5001e-06	6.30738e-09	6.49536e-06	2.59457e-09	6.50586e-06	1.17102e-08	6.50759e-06	0	0	0	1.94968e-05	6.50422e-06	6.50925e-06	6.51326e-06	1.00865e-08	6.51223e-06	1.61812e-09	8.66556e-06	4.96886e-09	3.41783e-09	2.1788e-06	6.5058e-06	1.29962e-05	6.50027e-06	8.66674e-06	0	9.79361e-09	1.30057e-05	6.49812e-06	1.29948e-05	8.07345e-09	6.50339e-06	1.92649e-09	6.96271e-09	0	0	1.5178e-05	0	1.705e-09	1.06936e-08	3.21387e-09	7.57242e-09	6.50592e-06	6.502e-06	8.70698e-10	1.51742e-05	3.62851e-09	6.49804e-06	6.49587e-06	1.30024e-05	1.90465e-09	1.30128e-05	6.5e-06	3.09496e-09	6.50853e-06	6.49719e-06	8.66673e-06	1.04646e-08	8.66987e-06	6.49898e-06	0	0	6.50298e-06	6.50528e-06	1.2988e-05	8.711e-09	8.67131e-06	3.8161e-09	6.50801e-06	6.64813e-09	6.49908e-06	1.24767e-08	6.50959e-06	6.50331e-06	1.30018e-05	1.30112e-05	1.09639e-06	6.50522e-06	1.30175e-05	6.82624e-09	1.67736e-09	0	1.51816e-05	0.000723887
d3_61	0.000660454	1.30115e-05	1.84629e-09	1.51698e-05	5.31243e-09	6.4997e-06	2.18913e-06	1.73458e-05	0	1.36048e-08	6.50354e-06	0	1.94882e-05	1.30048e-05	6.49821e-06	0	0	0	6.49338e-06	1.83898e-09	1.0124e-08	1.30111e-05	1.30133e-05	6.51179e-06	1.29966e-05	9.85296e-09	6.50297e-06	4.65541e-10	8.06863e-09	0	2.17464e-06	6.50847e-06	1.51662e-05	2.17807e-06	1.29945e-05	2.16696e-05	6.51166e-06	6.50366e-06	3.722e-09	1.30096e-05	6.50423e-06	1.30083e-05	1.07403e-08	6.5082e-06	1.95133e-05	6.51472e-06	3.13789e-09	6.49925e-06	1.30086e-05	2.17072e-06	1.51855e-05	1.08223e-05	7.36208e-09	1.55862e-08	1.30061e-05	2.16712e-05	3.54696e-09	2.17367e-06	2.7274e-09	1.44771e-08	6.51471e-06	7.72844e-09	8.08897e-09	0	1.29884e-05	6.50435e-06	1.09304e-06	0	6.50613e-06	6.50007e-06	4.68257e-09	1.95057e-05	2.17411e-06	6.50659e-06	8.67459e-06	1.1341e-08	4.39874e-09	5.35569e-09	6.62213e-10	8.69382e-06	6.49964e-06	6.51652e-06	1.67732e-09	8.67104e-06	2.17279e-06	8.67368e-06	6.50693e-06	0	1.13985e-08	1.94988e-05	0	6.50288e-06	1.13685e-11	0	0.000747609
d3_62	0.164791	0.00126268	0.00122572	0.00134701	0.00125081	0.00135585	0.00132341	0.00121923	0.00126809	0.00140886	0.00120963	0.00125065	0.00131141	0.00134385	0.00127994	0.0013136	0.00135381	0.00126602	0.00136573	0.00110338	0.00119762	0.00106551	0.00130929	0.00131358	0.00129192	0.00137744	0.00111852	0.00128976	0.00127997	0.00115969	0.00136661	0.00127895	0.00131587	0.00132661	0.00126481	0.00130281	0.00119657	0.0013417	0.00130287	0.00132425	0.00140567	0.00140979	0.00131345	0.00136232	0.0013655	0.00145522	0.00132331	0.00136324	0.00116731	0.00135581	0.00137632	0.00150427	0.00134914	0.00131984	0.00126912	0.00142501	0.00137737	0.00123439	0.00136769	0.00130253	0.00121262	0.00131349	0.00130374	0.00134814	0.00121587	0.00137416	0.00124948	0.0014858	0.00139688	0.00131018	0.0015085	0.00145737	0.00134803	0.00138066	0.00135018	0.00140433	0.00127	0.00140224	0.00125923	0.00133724	0.00137193	0.00139025	0.00141413	0.00139473	0.00148339	0.00131565	0.00152139	0.00130358	0.00133297	0.00135569	0.00139034	0.00129943	0.0013038	0.00124848	0.0935167
