	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000817434	6.55072e-06	4.76652e-09	1.4783e-08	6.54976e-06	6.54599e-06	6.54281e-06	6.54623e-06	2.39937e-05	4.50546e-09	0	8.74251e-06	0	5.70887e-09	2.16816e-09	2.1948e-06	2.18253e-05	1.96444e-05	1.13944e-09	8.00101e-09	0	6.63456e-09	6.53648e-06	1.30915e-05	6.54387e-06	8.74975e-06	6.553e-06	6.84188e-09	1.45128e-08	2.77005e-10	0	2.61533e-11	2.18154e-05	4.95316e-09	1.74371e-05	0	1.3084e-05	3.88582e-09	2.30172e-09	1.30861e-05	2.02529e-09	1.52772e-05	1.30814e-05	4.69455e-09	2.18507e-06	0	1.93533e-08	3.57957e-10	6.54858e-06	1.74565e-05	0	6.54706e-06	2.19312e-06	6.5573e-06	1.52755e-05	8.7238e-06	6.54559e-06	0	6.54629e-06	0	6.53935e-06	8.88515e-09	2.19525e-06	3.93119e-09	4.37514e-06	0	6.54815e-06	6.54971e-06	8.72391e-06	6.54709e-06	2.18178e-05	0	2.18587e-06	1.60016e-08	1.6064e-11	6.5458e-06	0	8.74313e-06	0	2.5692e-08	6.54415e-06	6.55032e-06	6.54152e-06	6.5567e-06	6.55245e-06	1.31013e-05	6.53648e-06	1.19596e-08	6.54372e-06	6.54107e-06	2.925e-09	4.52219e-09	1.87656e-09	1.30757e-05	0.000576081
d3_49	0.000861743	7.06102e-09	4.04311e-09	1.52773e-05	6.54712e-06	2.51129e-10	5.10671e-09	0	1.70474e-09	6.53846e-06	6.54837e-06	2.18088e-05	9.13734e-09	1.68849e-08	1.15307e-09	0	8.71975e-06	8.72632e-06	0	6.53789e-06	7.39321e-09	7.64852e-06	6.56046e-06	2.29134e-05	6.54655e-06	9.66751e-09	0	8.98746e-09	2.548e-10	1.09217e-05	1.03817e-09	3.90745e-09	2.1877e-06	1.52691e-05	0	6.54704e-06	8.06557e-09	1.30854e-05	0	6.54682e-06	4.23643e-09	2.56942e-09	2.18687e-06	6.55188e-06	1.30831e-05	3.29638e-06	2.7945e-09	6.55159e-06	0	6.55202e-06	1.43674e-09	2.18089e-05	6.54655e-06	1.3081e-05	6.55469e-06	3.34423e-09	2.04153e-09	6.54422e-06	1.30985e-05	0	6.54113e-06	6.54359e-06	6.5417e-06	6.55433e-06	5.24337e-09	2.52598e-09	1.30891e-05	6.54591e-06	6.55503e-06	2.18683e-06	2.57199e-09	2.67049e-10	0	2.72757e-05	6.54267e-06	1.30902e-05	7.10452e-09	6.54066e-06	6.54214e-06	0	3.45389e-09	1.09035e-05	8.72231e-06	1.20176e-05	0	1.23783e-08	6.54715e-06	6.54803e-06	1.30882e-05	0	1.30867e-05	3.53282e-09	2.18985e-06	1.528e-08	0.000677319
d3_50	0.000740932	6.53862e-06	6.54639e-06	1.19801e-08	3.79512e-10	2.03754e-08	6.53996e-06	1.70951e-08	6.55821e-06	6.54331e-06	1.65333e-09	6.55955e-06	6.55064e-06	6.54519e-06	6.54742e-06	6.54948e-06	1.30902e-05	1.31588e-10	1.9645e-05	6.54718e-06	2.19864e-06	1.02058e-08	2.75689e-09	6.54428e-06	6.54571e-06	2.20702e-06	1.30869e-05	7.61482e-09	6.54253e-06	3.67905e-09	2.18185e-05	6.54574e-06	2.50437e-09	1.06508e-08	6.98024e-09	2.18383e-06	1.30893e-05	6.53992e-06	6.54355e-06	4.37743e-06	1.09112e-05	6.54853e-06	1.53492e-08	1.1088e-09	2.18598e-06	6.54677e-06	8.73509e-06	8.36795e-09	1.67673e-09	6.54424e-06	1.96296e-05	2.18852e-06	0	6.54794e-06	0	5.33175e-09	4.29635e-09	2.18162e-05	8.72793e-06	5.52085e-09	3.50517e-09	1.30934e-05	1.0665e-08	1.30831e-05	1.3113e-05	9.81922e-09	0	6.5467e-06	6.5397e-06	0	8.73205e-06	6.67948e-09	6.54258e-06	6.5444e-06	6.54206e-06	4.45332e-10	2.19458e-06	1.69155e-08	2.25706e-09	6.54575e-06	1.11329e-08	0	6.54713e-06	6.54349e-06	1.27114e-08	1.309e-05	1.30883e-05	0	0	6.85989e-10	8.72514e-06	1.06374e-09	0	1.12878e-09	0.000811591
d3_51	0.000752637	6.54097e-06	1.40322e-08	6.5489e-06	1.30916e-05	1.52695e-05	6.55283e-06	3.28142e-06	3.05323e-05	6.54811e-06	6.53648e-06	1.30933e-05	1.52691e-05	1.30904e-05	1.60345e-08	3.01031e-09	8.96278e-09	6.54593e-06	6.55208e-06	0	6.54047e-06	8.73109e-06	6.54629e-06	8.72241e-06	8.72888e-06	6.55394e-06	3.91515e-09	6.32681e-10	1.34181e-08	6.54067e-06	6.54202e-06	0	6.54351e-06	6.53648e-06	1.30923e-05	1.09212e-05	2.68397e-09	1.52649e-05	6.53916e-09	1.53315e-08	4.99354e-09	4.48518e-09	6.53675e-06	2.18271e-06	6.54711e-06	8.73252e-06	2.9283e-09	0	6.56373e-06	4.16947e-09	1.30864e-05	1.30848e-05	6.53802e-06	0	1.30934e-05	1.03467e-08	8.72926e-06	6.54047e-06	0	4.28449e-10	6.4975e-10	8.72269e-06	6.54684e-06	6.54756e-06	6.55093e-06	6.54489e-06	3.6531e-09	1.9792e-10	1.74557e-05	6.54526e-06	1.527e-05	6.5407e-06	0	3.88407e-09	6.53941e-06	6.54729e-06	3.5956e-09	6.54867e-06	3.99728e-09	8.84512e-09	8.72525e-06	6.55524e-06	0	6.54774e-06	6.54255e-06	6.54526e-06	1.68965e-09	0	6.5398e-06	7.38442e-09	6.53898e-06	6.54229e-06	6.53648e-06	1.30944e-05	0.000619704
d3_52	0.000781691	1.31811e-08	1.3093e-05	6.55024e-06	1.25921e-09	6.53648e-06	2.19091e-06	4.36737e-06	6.5476e-06	9.70601e-09	6.54738e-06	2.18334e-06	8.07061e-09	1.5264e-05	1.67229e-10	4.23133e-10	4.375e-06	6.54774e-06	6.53878e-06	2.95619e-09	8.73866e-06	0	6.54736e-06	6.54835e-06	7.04746e-09	0	6.33261e-09	1.52702e-05	6.54982e-06	2.18683e-06	6.54633e-06	0	0	2.27082e-09	6.53808e-06	1.30943e-05	6.55294e-06	6.54394e-06	2.18114e-05	2.18961e-06	0	4.38177e-06	1.52644e-05	0	7.84494e-09	2.19604e-06	6.554e-06	8.58091e-09	6.54064e-06	1.26803e-08	7.70034e-09	9.01425e-09	6.54203e-06	6.55244e-06	6.54606e-06	6.55812e-06	6.54381e-06	5.34347e-09	9.54239e-09	6.547e-06	3.07727e-09	9.33333e-09	6.54641e-06	6.92614e-09	0	0	6.51919e-09	1.30825e-05	6.55455e-06	9.50412e-09	1.30808e-05	1.30948e-05	0	0	1.96331e-05	6.55363e-06	1.09747e-06	1.30018e-08	3.68391e-09	1.3085e-05	5.29312e-10	1.27648e-08	5.34067e-09	2.43328e-09	1.46173e-08	9.47997e-09	6.5485e-06	0	3.0346e-09	2.18991e-06	1.3089e-05	1.07098e-09	2.19004e-06	2.18564e-06	0.000633803
d3_53	0.000833589	0	2.17736e-09	1.52601e-05	6.36098e-09	7.1453e-09	0	5.68524e-09	1.19495e-11	1.3096e-05	6.2399e-09	3.93151e-09	6.54861e-06	9.03962e-09	1.96374e-05	4.37462e-06	3.93473e-09	1.30887e-05	6.82266e-10	1.63323e-09	4.36659e-06	1.29189e-09	0	0	6.5567e-06	1.96435e-05	6.54623e-06	6.54664e-06	2.18598e-06	1.30948e-05	6.55045e-06	1.15024e-08	6.54929e-06	0	1.30907e-05	1.30945e-05	1.07074e-08	8.56225e-09	1.31028e-05	1.30958e-05	6.53648e-06	1.30848e-05	6.56878e-06	8.72498e-06	1.30857e-05	5.56275e-10	6.55095e-06	0	6.56015e-09	6.53829e-06	8.73417e-06	6.54537e-06	2.80548e-09	6.54531e-06	6.5476e-06	8.3271e-09	1.9645e-05	5.59278e-09	1.30919e-05	6.54729e-06	6.55026e-06	2.72503e-09	4.93573e-09	7.4123e-10	1.9235e-09	2.18899e-06	0	1.30945e-05	8.72761e-06	6.54868e-06	3.30577e-09	6.54232e-06	1.56522e-09	6.55006e-06	6.54647e-06	1.05837e-09	6.16717e-10	2.18899e-06	1.9848e-09	2.08626e-09	1.15976e-08	8.7253e-06	7.70723e-09	1.31031e-05	0	4.72053e-09	4.78396e-09	1.80264e-09	8.71676e-06	6.53678e-06	6.54272e-06	2.01118e-09	8.79527e-09	1.36216e-09	0.000556405
d3_54	0.000728325	6.54684e-06	9.82236e-06	1.51243e-08	6.54757e-06	2.19958e-06	1.52587e-05	5.68437e-09	9.44489e-10	6.54823e-06	6.65562e-09	0	2.05983e-09	8.73574e-06	9.03534e-09	3.84275e-09	6.54978e-06	6.54632e-06	3.61886e-09	2.19152e-06	8.73433e-06	1.52651e-05	0	2.40154e-05	1.30833e-05	2.7443e-09	1.33062e-08	9.71105e-09	1.30785e-05	5.0074e-09	3.28875e-06	0	6.54676e-06	6.54421e-06	1.17363e-09	6.55915e-06	0	6.53979e-06	6.54439e-06	6.54541e-06	6.56591e-06	6.55185e-06	1.96349e-05	8.72257e-06	1.66778e-09	1.39464e-08	0	1.30899e-05	9.05313e-10	6.54478e-06	6.54451e-06	1.52744e-05	1.30849e-05	6.79458e-09	5.31966e-09	0	0	8.72641e-06	0	8.72694e-06	1.29861e-08	0	2.19079e-06	8.02354e-09	1.23714e-08	4.02679e-09	1.30969e-05	8.42354e-09	4.17059e-09	0	1.66376e-09	1.30915e-05	6.54366e-06	6.53963e-06	2.14128e-09	6.54556e-06	0	6.55067e-06	0	6.55018e-06	1.30868e-05	0	9.52105e-10	6.55062e-06	6.54839e-06	0	1.25859e-08	6.55162e-06	6.54824e-06	2.18142e-06	9.01553e-09	6.54042e-06	1.30978e-05	2.18974e-06	0.000686124
d3_55	0.000791171	6.54905e-06	1.32646e-08	2.1906e-06	0	2.18708e-06	0	3.90619e-09	0	4.4189e-10	6.54131e-06	9.54569e-09	2.18418e-06	5.13326e-10	6.54156e-06	1.30805e-05	6.53955e-06	1.96253e-05	1.30885e-05	1.08328e-08	1.52839e-05	1.96381e-05	1.52642e-05	6.9499e-09	9.24515e-09	1.30832e-05	8.72371e-06	8.73607e-06	4.76698e-09	1.30952e-05	1.96375e-05	6.5495e-06	8.72725e-06	1.30871e-05	3.65424e-09	5.63796e-09	8.7267e-06	8.39453e-09	6.67461e-09	9.42654e-10	6.53908e-06	4.14979e-09	6.55293e-06	8.73065e-06	6.54709e-06	1.52779e-05	1.5266e-05	0	6.5525e-06	8.73225e-06	8.72807e-06	0	7.27342e-11	1.71907e-09	6.56003e-06	7.1505e-09	6.53897e-06	6.54631e-06	4.74955e-09	0	8.71814e-06	0	1.87887e-09	6.5456e-06	2.18566e-06	3.12437e-09	6.547e-06	1.79524e-08	0	8.74022e-06	2.19606e-06	6.54212e-06	1.30846e-05	0	2.18788e-06	8.72223e-06	6.54025e-06	0	6.5483e-06	0	6.5451e-06	3.63579e-09	1.30836e-05	8.7268e-06	6.17839e-09	9.47017e-09	0	2.18872e-06	8.72019e-06	2.19089e-06	4.36929e-06	8.72594e-06	2.18322e-06	4.57094e-09	0.000708976
d3_56	0.00079895	8.87136e-09	4.68521e-09	2.20561e-06	8.71937e-06	6.55637e-06	3.92753e-09	2.1927e-06	8.73584e-06	6.54535e-06	1.81706e-09	2.19985e-06	6.56205e-06	1.30874e-05	1.37617e-09	6.53648e-06	6.55212e-06	6.54371e-06	0	2.67317e-09	1.30919e-05	6.54639e-06	6.30576e-09	8.42639e-10	0	2.18283e-06	6.54014e-06	6.54565e-06	6.55344e-06	1.30924e-05	2.18709e-06	6.55503e-06	6.30855e-09	1.10503e-08	2.19861e-06	8.72517e-06	6.53716e-06	1.30912e-05	4.59985e-09	6.96307e-09	1.92547e-09	2.89602e-09	6.54128e-06	8.74494e-06	0	1.74552e-05	2.18102e-05	0	5.23352e-09	6.54555e-06	6.55712e-06	2.14596e-09	1.30961e-05	9.34683e-09	8.73253e-06	0	6.54681e-06	2.17067e-09	9.00995e-09	1.09131e-05	6.55092e-06	8.72624e-06	2.19045e-06	0	1.30833e-05	1.30912e-05	8.72294e-06	8.73007e-06	1.52781e-05	8.736e-06	6.545e-06	0	0	0	7.40081e-09	1.30906e-05	6.54897e-06	1.34929e-08	1.17771e-08	6.83058e-09	6.56149e-06	0	7.43424e-09	4.48121e-09	6.54182e-06	6.54332e-06	8.08026e-09	2.87194e-09	4.98744e-09	2.1858e-06	6.55756e-06	1.06867e-08	8.72572e-06	6.55337e-06	0.000676214
d3_57	0.000774178	1.67006e-08	6.54068e-06	8.74037e-06	1.75035e-09	3.25944e-10	6.54713e-06	6.54768e-06	2.18872e-06	6.55246e-06	2.18745e-06	6.55463e-06	1.30915e-05	8.22344e-10	1.3089e-05	6.13349e-09	0	1.96303e-05	6.55655e-06	8.72831e-06	0	6.54478e-06	6.54563e-06	3.72301e-09	0	1.85813e-08	9.76524e-09	2.19022e-06	8.72552e-06	6.27792e-10	6.5401e-06	3.32966e-09	0	0	1.30827e-05	6.54565e-06	4.3851e-06	0	6.54355e-06	1.74549e-05	2.19196e-06	0	1.05202e-08	8.71576e-06	4.3088e-09	6.54457e-06	4.04917e-09	1.30841e-05	1.07705e-09	8.73012e-06	6.54841e-06	6.54765e-06	6.55092e-06	0	4.1565e-09	7.03589e-09	2.19652e-06	6.55477e-06	6.54021e-06	8.72205e-06	8.72065e-06	0	6.54644e-06	2.18663e-06	6.5473e-06	6.54185e-06	6.54769e-06	0	0	2.16677e-09	1.9634e-05	1.22226e-08	2.19189e-06	7.8161e-09	3.69928e-09	6.55397e-06	0	7.05575e-10	2.61677e-05	2.18324e-06	9.74353e-09	6.2564e-09	0	6.5507e-06	6.50957e-10	8.72464e-06	2.04921e-09	1.09252e-05	6.54143e-06	6.54282e-06	2.19929e-06	1.30887e-05	5.1414e-10	1.75747e-09	0.000698101
d3_58	0.000906967	2.3082e-09	1.74486e-05	4.95192e-09	6.54357e-06	2.97735e-09	2.18159e-05	0	1.30774e-05	2.75479e-09	5.43734e-10	0	8.73587e-06	2.58078e-09	2.14154e-09	5.22858e-09	1.24153e-08	2.40382e-09	6.54521e-06	8.88297e-09	6.5492e-06	6.54665e-06	6.54611e-06	1.03731e-10	6.54531e-06	1.5265e-05	6.51771e-09	0	2.19816e-06	1.30934e-05	6.54386e-06	6.55241e-06	6.54322e-06	6.55889e-06	1.3093e-05	8.71258e-09	7.86983e-11	0	1.92926e-09	2.1817e-05	8.73496e-06	8.91216e-09	3.66746e-09	0	5.08261e-09	4.87221e-09	6.55039e-06	6.56473e-10	3.63136e-09	8.72591e-06	4.81836e-09	2.77372e-09	1.30859e-05	6.55322e-06	1.04879e-08	0	0	1.30903e-05	8.72546e-06	2.61789e-05	1.49809e-08	6.54748e-06	1.11196e-08	6.54289e-06	8.73019e-06	7.56911e-09	5.35355e-09	0	1.30878e-05	6.41653e-09	1.30924e-05	3.27895e-06	6.54372e-06	0	1.52727e-05	3.56431e-09	2.1871e-06	1.30833e-05	0	0	2.19002e-06	2.18571e-06	6.53724e-06	2.23249e-09	6.55396e-06	5.09152e-10	6.54597e-06	7.27799e-09	6.55634e-06	6.55373e-06	1.30934e-05	1.03026e-08	0	6.54651e-06	0.000523685
d3_59	0.000686682	6.55639e-06	0	6.5481e-06	0	6.54228e-06	2.17883e-06	6.55899e-06	1.30936e-08	4.84711e-09	4.01604e-09	1.64217e-09	6.54724e-06	8.73962e-06	1.11637e-09	0	6.54979e-06	1.169e-08	8.74333e-06	6.56086e-06	8.73378e-06	8.74718e-06	8.7335e-06	6.54463e-06	6.5534e-06	0	6.56103e-06	8.72672e-06	6.54529e-06	1.03328e-08	6.54673e-06	1.65843e-08	1.10367e-09	4.62271e-09	6.54714e-06	6.54175e-06	6.09114e-09	1.11943e-08	0	0	5.23813e-09	0	6.92e-09	1.10079e-06	6.5412e-06	2.18051e-05	6.54424e-06	0	6.55511e-06	4.2056e-10	6.34079e-09	0	6.54372e-06	1.31084e-05	1.06214e-09	1.3066e-08	5.86607e-09	6.11916e-09	1.86485e-08	0	5.38192e-09	1.96151e-05	3.25957e-09	1.91855e-10	0	6.54283e-06	1.52724e-05	7.37431e-09	6.54172e-06	1.95951e-08	8.729e-06	8.0164e-09	3.9205e-09	6.54827e-06	7.07925e-09	6.54891e-06	8.74727e-06	0	1.03638e-08	5.49266e-09	6.55446e-06	0	6.54892e-06	1.67214e-09	2.19404e-06	2.30615e-09	1.1742e-08	4.66599e-09	1.85529e-05	0	0	6.55803e-06	4.41812e-09	2.17883e-06	0.000669766
d3_60	0.000723852	6.54365e-06	1.30932e-05	6.55796e-06	1.30127e-08	6.55449e-06	6.53736e-06	8.72569e-06	0	0	8.74191e-06	6.54497e-06	1.51614e-09	4.9381e-09	1.23001e-08	6.54982e-06	0	1.52636e-05	6.55024e-06	1.52858e-05	6.53814e-06	1.64383e-09	6.55542e-06	1.3096e-05	7.96316e-09	3.67608e-09	6.22756e-09	6.54836e-06	2.19152e-06	6.54365e-06	3.47423e-09	6.54891e-06	2.55401e-09	8.7299e-06	2.1842e-06	6.54564e-06	9.2797e-09	8.04438e-09	7.45159e-09	4.85349e-10	2.18944e-06	1.52572e-05	1.24964e-08	1.52701e-05	1.52754e-05	2.1941e-06	0	2.20396e-06	1.52083e-08	0	1.95076e-08	5.28838e-10	0	6.53944e-06	0	9.17545e-09	1.30999e-05	4.37896e-09	6.54478e-06	0	6.56068e-06	4.38927e-09	8.73714e-06	6.53648e-06	0	0	8.72418e-06	1.11036e-08	2.18225e-05	7.5375e-09	1.58498e-08	4.20462e-09	9.87803e-09	1.96257e-05	1.19662e-09	1.96293e-05	1.16663e-08	7.92383e-09	2.18996e-06	6.54665e-06	8.7153e-06	8.75532e-06	4.43657e-09	0	3.60349e-09	6.55705e-06	6.55185e-06	8.7364e-06	6.17946e-09	2.83474e-05	6.54707e-06	1.05157e-08	0	2.19254e-06	0.000653365
d3_61	0.00080248	1.30951e-05	6.54661e-06	1.16979e-08	1.00407e-09	6.55663e-06	6.54576e-06	1.10356e-06	6.54383e-06	7.1582e-09	0	6.53967e-06	2.18815e-06	2.46615e-08	3.70006e-09	6.54145e-06	7.23326e-09	0	6.54585e-06	5.60048e-09	6.54492e-06	5.61677e-09	6.54806e-06	6.54795e-06	1.30953e-05	1.96424e-05	8.72506e-06	6.07971e-09	9.30091e-09	8.60547e-09	0	1.30933e-05	3.08959e-09	2.18956e-06	6.01046e-09	1.96342e-05	2.901e-09	4.59821e-09	1.4963e-09	5.26831e-09	1.31007e-05	1.3508e-09	1.30859e-05	7.75287e-09	6.82082e-09	6.85558e-10	1.21109e-08	2.42301e-09	2.19735e-06	0	1.5269e-05	6.54906e-06	6.54818e-06	6.55529e-06	1.07149e-08	0	6.55782e-06	7.60507e-09	1.52638e-05	6.10781e-09	0	1.3101e-05	1.31059e-05	1.29999e-08	6.75269e-09	4.3493e-09	1.30966e-05	1.52762e-05	3.7779e-09	7.38777e-09	3.58131e-09	1.8848e-10	2.85117e-09	6.55516e-06	1.30837e-05	6.55307e-06	3.42775e-09	6.54935e-06	1.88781e-09	6.54531e-06	6.54405e-06	3.57591e-09	6.55263e-06	6.54755e-06	6.07134e-09	6.53959e-06	0	6.91283e-09	2.3985e-05	1.30892e-05	6.54986e-06	5.95774e-09	6.55906e-06	9.89354e-09	0.00065673
d3_62	0.164277	0.00138991	0.00125579	0.00130257	0.00130494	0.00131793	0.00122964	0.0013246	0.00129729	0.00139414	0.00120681	0.00121648	0.00119589	0.00130062	0.00122191	0.00129822	0.00132672	0.00120236	0.00123835	0.00126243	0.00140408	0.00130263	0.00122865	0.00139413	0.0014388	0.00123729	0.00136365	0.00127657	0.0015065	0.00132664	0.00131569	0.00118492	0.00130374	0.00130699	0.00118033	0.00135828	0.00124044	0.00123488	0.00149135	0.00133745	0.00143791	0.00127643	0.00117169	0.00129589	0.00138768	0.00130802	0.00118932	0.00134292	0.00140066	0.00132866	0.00144225	0.00122629	0.00124911	0.00119784	0.00142151	0.00140733	0.00129719	0.00136581	0.00129704	0.00133303	0.00122615	0.00140287	0.00144962	0.00130915	0.00141484	0.00142254	0.00125674	0.00137668	0.00135172	0.00145308	0.00133502	0.00141724	0.00146812	0.00150319	0.00147604	0.00117819	0.00131447	0.00150964	0.00148017	0.00156972	0.00131773	0.00139305	0.00129915	0.00137783	0.00127629	0.00140079	0.00141707	0.00125571	0.00132648	0.00145517	0.00153265	0.00153478	0.00134615	0.00131993	0.0919643
