	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156543	3.10216e-09	1.3288e-05	7.62604e-06	1.59905e-08	7.60203e-06	7.61202e-06	1.16424e-08	1.32885e-05	2.46962e-09	5.69853e-06	2.27501e-05	2.08746e-05	1.02753e-08	6.20183e-09	1.89781e-05	1.75688e-08	7.60761e-06	7.61101e-06	4.50626e-09	1.13878e-05	1.07541e-09	1.91403e-06	7.59274e-06	1.70883e-05	1.13788e-05	1.7087e-05	5.69314e-06	1.90747e-06	9.50154e-06	7.61374e-06	5.69941e-06	9.03351e-09	1.32894e-05	1.70696e-05	1.1394e-05	2.46638e-05	5.70298e-06	5.69636e-06	5.69871e-06	1.32949e-05	1.70816e-05	7.59635e-06	1.89965e-06	2.65689e-05	5.6877e-06	1.70864e-05	5.69637e-06	7.60451e-06	5.69198e-06	1.89823e-05	1.69259e-08	5.68649e-06	7.59793e-06	5.24446e-09	8.54662e-06	5.69777e-06	7.60801e-06	1.93338e-06	1.32995e-05	7.60228e-06	5.69392e-06	5.6988e-06	1.32946e-05	1.13893e-05	1.13857e-05	5.71135e-06	1.13811e-05	1.23479e-05	1.13913e-05	1.32836e-05	1.32936e-05	7.60425e-06	1.52965e-08	6.30262e-09	1.13878e-05	2.27679e-05	2.84527e-05	3.03572e-05	7.61707e-06	1.13936e-05	5.69178e-06	1.70918e-05	5.9749e-09	6.93952e-09	1.13774e-05	5.70361e-06	1.32885e-05	1.32854e-05	9.0572e-09	5.70293e-06	4.18294e-09	9.84741e-09	1.13738e-05	0.0015046
d2_45	0.00166577	7.60023e-06	2.84656e-05	1.13974e-05	1.32875e-05	1.32947e-05	1.13979e-05	8.54988e-06	2.46763e-05	1.50363e-08	1.1391e-05	1.71e-05	5.71321e-06	1.84577e-08	1.92526e-06	1.70731e-05	1.32819e-05	1.32853e-05	1.1388e-05	1.13948e-05	1.71045e-05	1.32908e-05	1.32809e-05	3.80324e-06	0	7.59937e-06	2.58807e-09	1.32855e-05	1.1392e-05	5.6931e-06	7.59215e-06	7.59435e-06	1.32857e-05	7.59134e-06	9.50119e-06	7.59707e-06	1.13872e-05	1.13804e-05	1.70749e-05	5.69558e-06	3.226e-05	5.70707e-06	1.13763e-05	7.61045e-06	5.69556e-06	5.68868e-06	1.70794e-05	1.70782e-05	5.69954e-06	1.58438e-09	1.89859e-05	3.80796e-06	1.32803e-05	1.14021e-05	1.89918e-05	5.69064e-06	5.70562e-06	1.13807e-05	9.49997e-06	1.91681e-06	2.51467e-08	5.69185e-06	3.82049e-06	1.13829e-05	5.69576e-06	1.02527e-08	1.72421e-09	1.13945e-05	1.70867e-05	6.86782e-09	7.59963e-06	7.59931e-06	1.13942e-05	1.13854e-05	5.70563e-06	1.90546e-06	1.32975e-05	1.70738e-05	1.89772e-05	7.60227e-06	5.68919e-06	5.70595e-06	1.70831e-05	1.32912e-05	1.32968e-05	5.70616e-06	1.36418e-08	7.60833e-06	2.27722e-05	6.42127e-09	5.69775e-06	1.70766e-05	1.13804e-05	5.69112e-06	0.00138609
d2_46	0.00156464	1.89728e-05	5.70393e-06	2.46633e-05	1.13961e-05	1.9113e-06	1.89763e-05	1.92391e-06	1.32933e-05	3.82302e-06	1.14057e-05	7.5993e-06	5.69288e-06	5.70134e-06	5.69202e-06	5.70031e-06	1.9159e-06	1.70851e-05	1.8962e-05	5.71064e-06	2.46718e-05	7.60024e-06	2.56111e-05	1.51845e-05	1.13913e-05	1.13916e-05	1.89981e-05	7.6198e-06	3.79671e-05	2.46772e-05	1.0649e-08	5.69484e-06	1.70901e-05	1.7073e-05	2.72604e-08	2.08755e-05	2.46795e-05	1.13938e-05	1.70733e-05	1.51749e-05	1.1379e-05	5.87785e-09	7.59211e-06	4.45412e-09	1.91345e-06	1.89788e-05	5.68575e-06	1.89737e-05	5.69757e-06	2.27815e-05	1.58416e-08	1.70844e-05	1.13885e-05	1.70849e-05	2.46553e-05	1.32885e-05	2.27657e-05	1.13777e-05	5.70134e-06	5.69795e-06	1.13948e-05	1.32771e-05	1.91647e-06	1.14107e-05	1.91445e-06	2.2768e-05	3.03551e-05	1.1379e-05	2.7564e-08	1.14115e-05	5.7025e-06	4.28163e-09	3.80845e-06	2.98625e-09	3.0348e-05	1.1397e-05	6.81701e-10	1.90819e-06	1.13799e-05	5.70004e-06	7.59167e-06	2.8446e-05	1.7085e-05	2.2763e-05	1.89782e-05	1.70776e-05	3.85041e-09	5.70303e-06	5.69878e-06	7.59236e-06	1.42319e-05	1.13957e-05	1.91264e-06	1.89756e-05	0.00157095
d2_47	0.00177811	9.50175e-06	7.59592e-06	2.18369e-05	5.69794e-06	1.91746e-06	1.90917e-06	1.33013e-05	2.65773e-05	7.60844e-06	8.62403e-09	5.7066e-06	1.89952e-05	5.70637e-06	1.70656e-05	5.71298e-06	1.5054e-08	1.1122e-08	2.46815e-05	7.60509e-06	5.69116e-06	1.13843e-05	5.70021e-06	2.84523e-05	2.48049e-09	5.70449e-06	1.84276e-08	5.70982e-06	1.32882e-05	1.42415e-05	2.46628e-05	2.27717e-05	1.13863e-05	1.51933e-05	5.69515e-06	1.32866e-05	7.60639e-06	5.69964e-06	5.70999e-06	7.61009e-06	7.59265e-06	5.68606e-06	1.13859e-05	7.59362e-06	7.59882e-06	5.70045e-06	2.08812e-05	1.89873e-05	5.70355e-06	1.91099e-06	1.93325e-08	3.81432e-06	2.27673e-05	1.1383e-05	7.59917e-06	7.60916e-06	2.84438e-05	6.65402e-06	2.08864e-05	7.59373e-06	1.32968e-05	5.69232e-06	7.5873e-06	7.59072e-06	1.13769e-05	1.32846e-05	5.70668e-06	1.89778e-05	1.13957e-05	1.32819e-05	5.7031e-06	7.61369e-06	5.70506e-06	1.13794e-05	7.59677e-06	5.68925e-06	1.18489e-09	5.69703e-06	1.70766e-05	2.27757e-05	3.03685e-05	7.59691e-06	5.70715e-06	1.90015e-06	1.90001e-05	1.26976e-08	1.70784e-05	1.13815e-05	1.13884e-05	1.51876e-05	1.13922e-05	1.14005e-05	5.69213e-06	2.08753e-05	0.00151312
d2_48	0.00176426	7.59915e-06	1.13889e-05	1.90625e-06	7.6017e-06	1.70884e-05	2.65803e-05	5.70499e-06	1.52056e-05	1.3296e-05	1.90741e-06	1.95229e-08	7.16533e-09	7.60317e-06	1.89755e-05	3.82814e-06	1.33099e-05	5.6988e-06	1.8986e-05	1.70756e-05	1.14073e-05	3.8553e-09	1.06143e-08	2.46768e-05	1.89736e-05	2.08869e-05	1.89905e-05	5.6915e-06	7.59941e-06	5.69252e-06	1.33023e-05	1.7096e-05	5.69515e-06	1.89799e-05	1.91124e-06	5.69993e-06	1.89965e-06	7.61592e-06	1.33766e-08	1.32897e-05	3.81829e-06	1.13831e-05	0	5.69404e-06	1.32935e-05	2.30155e-09	5.72721e-06	1.33027e-05	1.13884e-05	1.32809e-05	5.70246e-06	5.70847e-06	7.60614e-06	1.70737e-05	1.14009e-05	1.70791e-05	1.13882e-05	7.60153e-06	1.3294e-05	9.51559e-06	7.84743e-09	7.59634e-06	1.91047e-06	5.70183e-06	1.70758e-05	2.27811e-05	1.70824e-05	1.13974e-05	1.91606e-06	6.64165e-06	2.46682e-05	7.6012e-06	5.70849e-06	1.13879e-05	1.328e-05	2.46662e-05	1.32963e-05	1.32862e-05	1.14025e-05	3.41574e-05	1.70752e-05	5.69439e-06	7.89045e-09	1.70768e-05	1.91353e-08	9.69596e-09	5.70168e-06	5.69769e-06	6.70879e-09	1.33068e-05	1.90743e-06	5.70516e-06	7.60452e-06	1.32929e-05	0.00144573
d2_49	0.00158314	1.13962e-05	7.61617e-06	1.32971e-05	1.32782e-05	1.13995e-05	1.9918e-05	1.13942e-05	1.32722e-05	5.70971e-06	1.14011e-05	1.9102e-06	1.70885e-05	1.14013e-05	1.0971e-08	5.69913e-06	8.40196e-10	1.32766e-05	1.99118e-05	1.07848e-08	1.13895e-05	1.8972e-05	1.13831e-05	1.92299e-06	1.13993e-05	1.70828e-05	1.90976e-06	1.32912e-05	9.50833e-06	6.78904e-09	7.66569e-09	7.59712e-06	0	2.08733e-05	5.68801e-06	1.13834e-05	1.13919e-05	4.17526e-05	2.27862e-05	8.55378e-09	1.13882e-05	5.69412e-06	1.7084e-05	6.00953e-09	1.32798e-05	1.13827e-05	5.70126e-06	1.70702e-05	5.71408e-06	1.32918e-05	5.70498e-06	7.59574e-06	2.0875e-05	5.70788e-06	2.46766e-05	4.42128e-09	1.13948e-05	5.70266e-06	2.55705e-09	5.70726e-06	1.70724e-05	6.93678e-09	1.13861e-05	1.83707e-08	1.13801e-05	1.13959e-05	1.32825e-05	1.70724e-05	6.37348e-09	5.70467e-06	1.22376e-08	8.55369e-06	6.97301e-09	1.89716e-05	9.49766e-06	5.70439e-06	5.69769e-06	1.32969e-05	1.9035e-06	1.91812e-06	9.66849e-09	9.48682e-06	1.32734e-05	1.89843e-05	1.14013e-05	5.69763e-06	1.13813e-05	1.70706e-05	1.89708e-05	1.13791e-05	1.13942e-05	1.70847e-05	5.69215e-06	6.45387e-09	0.00143649
d2_50	0.00158221	1.32766e-05	2.75228e-08	9.51394e-06	5.69922e-06	1.90545e-06	1.89984e-05	1.13882e-05	3.40961e-09	1.90276e-06	1.33267e-08	1.8985e-05	2.65633e-05	1.7082e-05	1.51824e-05	1.99291e-05	1.33014e-05	1.7092e-05	1.33073e-05	7.60407e-06	7.5976e-06	9.06243e-09	9.49001e-06	5.69268e-06	1.13821e-05	6.53873e-09	9.49352e-06	1.90887e-06	1.2094e-09	1.70802e-05	1.7091e-05	2.84054e-08	1.14001e-05	1.32771e-05	1.70807e-05	1.13953e-05	1.3272e-05	1.32731e-05	7.61215e-06	1.13922e-05	1.13765e-05	1.13933e-05	2.0867e-05	1.32741e-05	1.13916e-05	1.32876e-05	1.70793e-05	5.69955e-06	1.43824e-08	1.90327e-06	1.89779e-05	9.48869e-06	7.59373e-06	5.9438e-09	2.46734e-05	7.59741e-06	3.80602e-06	7.59898e-06	1.91001e-06	1.32752e-05	2.8474e-05	7.5911e-06	1.32806e-05	5.69523e-06	7.60133e-06	1.7081e-05	5.69392e-06	7.61404e-06	2.27658e-05	9.64656e-09	5.69321e-06	5.69534e-06	1.50889e-08	1.13986e-05	5.70409e-06	5.6954e-06	5.70112e-06	1.90269e-06	1.91794e-06	1.16399e-08	1.45072e-08	5.70182e-06	1.13885e-05	7.60096e-06	5.70237e-06	5.70277e-06	2.46796e-05	1.13847e-05	7.60244e-06	9.47636e-09	5.69519e-06	1.70735e-05	2.27732e-05	1.70846e-05	0.00160516
d2_51	0.00168966	1.92446e-06	1.7081e-05	5.70673e-06	5.69669e-06	2.27841e-05	1.32792e-05	1.33125e-05	6.71089e-09	1.13863e-05	5.69469e-06	5.41383e-09	7.61158e-06	1.51803e-05	7.58869e-06	9.50331e-06	5.06709e-10	3.81752e-06	1.13827e-05	3.03642e-05	3.60455e-05	4.17417e-05	1.13887e-05	1.91644e-06	1.70868e-05	7.14155e-09	1.92042e-06	1.70894e-05	1.13875e-05	5.69142e-06	1.1374e-05	2.84463e-05	1.70871e-05	1.14242e-05	7.60997e-06	2.46816e-05	1.90889e-06	7.58964e-06	1.89828e-06	1.86039e-09	5.69667e-06	5.69139e-06	1.13932e-05	7.59735e-06	2.27711e-05	1.51882e-05	2.6563e-05	7.60949e-06	9.36747e-10	2.57273e-09	2.46771e-05	1.13853e-05	1.53936e-08	2.27692e-05	8.28013e-09	1.6877e-08	3.36119e-09	2.2779e-05	2.11912e-08	1.70744e-05	1.90787e-06	5.68721e-06	5.69799e-06	4.26101e-09	1.13954e-05	1.13956e-05	5.69058e-06	2.08672e-05	2.46599e-05	1.13896e-05	5.7073e-06	7.59314e-06	5.04244e-09	2.8471e-05	7.60197e-06	5.69748e-06	1.89823e-05	1.51801e-05	6.85377e-09	1.90859e-06	2.84548e-05	4.88653e-09	0	5.50294e-09	1.32881e-05	1.61718e-08	2.27616e-05	7.60344e-06	7.59422e-06	1.13887e-05	5.78827e-09	5.6955e-06	9.49481e-06	1.70715e-05	0.00160612
d2_52	0.0016666	1.89945e-05	5.70113e-06	7.59411e-06	5.70068e-06	1.32851e-05	1.13998e-05	1.70615e-05	1.32808e-05	5.69533e-06	5.7092e-06	1.1388e-05	1.91212e-06	2.65615e-05	7.5873e-06	2.27703e-05	1.91077e-06	1.13938e-05	1.89818e-05	1.89821e-05	6.15169e-10	5.69375e-06	1.32901e-05	1.13996e-05	1.03343e-08	7.59633e-06	7.58901e-06	7.59541e-06	1.70815e-05	1.70732e-05	5.69236e-06	1.32795e-05	1.13892e-05	5.15132e-09	5.69414e-06	2.27738e-05	2.46896e-05	7.58931e-06	1.32876e-05	7.59603e-06	5.7027e-06	1.13845e-05	1.1402e-05	1.13744e-05	1.70862e-05	1.13925e-05	5.71344e-06	5.69788e-06	5.69286e-06	1.89871e-05	5.69439e-06	1.13818e-05	4.11583e-09	1.329e-05	9.50211e-06	1.70776e-05	1.13851e-05	1.89836e-05	1.13823e-05	2.46654e-05	1.89793e-05	2.37397e-05	3.82041e-06	2.46699e-05	2.08869e-05	1.89807e-05	5.69086e-06	5.69115e-06	1.89809e-05	1.32979e-05	2.46671e-05	7.60848e-06	1.13709e-05	8.02977e-09	5.69321e-06	1.14121e-05	1.32796e-05	2.27846e-05	1.13875e-05	1.13764e-05	7.60302e-06	9.55327e-09	7.60763e-06	1.33014e-05	5.69356e-06	5.68572e-06	2.11717e-08	1.0398e-08	1.1399e-05	5.69823e-06	1.70784e-05	7.584e-06	3.39986e-09	1.51882e-05	0.00142019
d2_53	0.00177127	5.71468e-06	5.7043e-06	1.89777e-05	1.51805e-05	1.35794e-08	3.22544e-05	1.32832e-05	1.32868e-05	1.32823e-05	1.89889e-05	5.68902e-06	2.27583e-05	5.70027e-06	1.70787e-05	2.27582e-05	5.69743e-06	1.32986e-05	1.13889e-05	2.65791e-05	1.90646e-06	1.13885e-05	2.27861e-05	2.27632e-05	5.69922e-06	1.70868e-05	1.90233e-06	1.51907e-05	2.27841e-05	5.70274e-06	2.08664e-05	1.70695e-05	1.13905e-05	1.13982e-05	1.70759e-05	1.70992e-05	1.13988e-05	1.70799e-05	1.70815e-05	1.51765e-05	7.5928e-06	1.32796e-05	5.7024e-06	5.68817e-06	1.61339e-05	1.51878e-05	7.60363e-06	1.56079e-09	1.70902e-05	7.59757e-06	5.71329e-06	1.70825e-05	6.55449e-09	5.70648e-06	1.33108e-05	1.70759e-05	1.58963e-08	1.13859e-05	5.69258e-06	1.91646e-06	5.68861e-06	1.1396e-05	1.49189e-08	5.70995e-06	5.69667e-06	1.13909e-05	5.69031e-06	7.61505e-06	1.8979e-05	3.81289e-06	3.03541e-05	5.7036e-06	1.90522e-06	5.70251e-06	1.70762e-05	5.69997e-06	1.51821e-05	2.27871e-05	5.69635e-06	1.32208e-08	3.54324e-09	5.69443e-06	4.77902e-06	1.78404e-08	1.13871e-05	1.13836e-05	2.27743e-05	1.51877e-05	5.7023e-06	1.70925e-05	1.90603e-06	5.68939e-06	8.02155e-09	1.13921e-05	0.00149411
d2_54	0.00173128	1.90057e-06	5.72436e-06	1.13906e-05	9.50323e-06	5.69878e-06	5.69824e-06	5.68904e-06	5.71079e-06	5.69589e-06	1.32718e-05	2.27812e-05	5.69941e-06	5.69303e-06	1.32804e-05	1.91097e-06	1.13882e-05	9.49287e-06	7.606e-06	2.27862e-05	2.65006e-09	1.138e-05	7.60357e-06	2.27685e-05	1.32861e-05	5.69068e-06	9.49947e-06	7.59557e-06	5.69522e-06	2.29486e-08	1.32854e-05	2.27723e-05	5.71053e-06	1.13901e-05	2.27815e-05	5.69402e-06	0	1.70721e-05	7.60768e-06	1.14083e-08	3.80652e-06	5.69661e-06	9.50209e-06	1.32916e-05	1.51845e-05	2.08703e-05	1.71047e-05	7.59265e-06	1.14039e-05	5.71541e-06	4.72406e-09	3.79511e-05	1.90889e-06	5.68973e-06	7.71065e-09	1.13918e-05	5.70191e-06	1.32955e-05	1.55626e-08	1.14027e-05	1.70708e-05	8.54171e-06	7.59838e-06	2.2763e-05	1.70831e-05	1.32829e-05	7.32479e-09	1.51867e-05	2.27718e-05	1.13893e-05	5.69741e-06	5.70707e-06	5.7026e-06	1.1413e-05	1.32863e-05	5.71035e-06	7.59197e-06	1.13871e-05	7.58453e-06	1.32842e-05	9.49128e-06	2.08686e-05	9.66665e-10	7.06377e-09	7.58683e-06	5.69632e-06	1.89694e-05	1.7064e-05	3.79469e-05	2.08873e-05	5.69662e-06	1.13861e-05	1.91177e-06	1.98589e-08	0.00138881
d2_55	0.00158008	1.1392e-05	2.86062e-09	1.13116e-08	7.60029e-06	2.27782e-05	5.6944e-06	7.61099e-06	7.58909e-06	4.36542e-09	7.58936e-06	5.70425e-06	1.8303e-09	2.33419e-08	1.92241e-08	7.59251e-06	5.69853e-06	1.44104e-08	1.32872e-05	1.32848e-05	5.69714e-06	5.69255e-06	5.69097e-06	2.46577e-05	1.13905e-05	5.69962e-06	7.843e-09	7.59373e-06	2.08834e-05	1.51875e-05	1.90885e-06	1.13961e-05	9.21879e-09	1.89917e-05	5.69911e-06	1.89806e-05	5.70419e-06	1.1393e-05	2.27674e-05	1.74328e-08	1.3286e-05	2.08964e-05	1.13911e-05	1.13841e-05	7.60448e-06	2.34545e-09	8.27849e-09	1.13727e-05	5.69042e-06	0	1.91667e-06	2.08814e-05	1.1392e-05	5.69581e-06	1.89836e-05	5.70519e-06	7.73404e-09	7.59465e-06	4.16845e-09	1.51872e-05	1.70814e-05	5.6891e-06	1.13836e-05	2.46661e-05	5.70079e-06	1.91216e-06	2.27885e-05	7.60624e-06	1.13847e-05	1.14086e-05	5.68817e-06	6.8545e-09	1.1381e-05	3.80365e-06	1.89911e-05	1.32799e-05	6.78839e-09	1.32878e-05	1.32968e-05	5.69624e-06	1.1377e-05	5.70857e-06	1.90268e-06	4.16195e-09	1.90836e-06	1.70774e-05	1.90517e-06	1.32827e-05	1.32946e-05	1.13777e-05	1.70768e-05	1.32858e-05	7.60992e-06	5.68862e-06	0.00141245
d2_56	0.00164083	2.85392e-06	5.69737e-06	1.89739e-05	1.89742e-05	1.14034e-05	2.27708e-05	1.91793e-06	5.7091e-06	5.6987e-06	5.6923e-06	1.67379e-08	2.18325e-05	5.6985e-06	6.83538e-09	1.70789e-05	5.68768e-06	5.70351e-06	7.59532e-06	2.46758e-05	5.71464e-06	1.70753e-05	1.70765e-05	1.32846e-05	2.27676e-05	1.90645e-06	9.50249e-06	5.69386e-06	5.69094e-06	1.46722e-08	5.68953e-06	7.35609e-10	1.13856e-05	5.69971e-06	5.78247e-09	2.40006e-08	7.59634e-06	1.14011e-05	1.70738e-05	1.13964e-05	7.59769e-06	1.24962e-08	1.91363e-06	1.13975e-05	1.13905e-05	1.70642e-05	9.49376e-09	1.91466e-06	5.69562e-06	1.90754e-06	1.949e-08	1.7788e-09	5.7022e-06	1.89734e-05	1.51863e-05	7.58986e-06	1.13836e-05	4.3639e-05	5.68678e-06	5.68976e-06	1.13849e-05	1.87361e-08	5.69023e-06	1.14127e-05	5.7068e-06	7.61282e-06	1.13887e-05	5.70394e-06	1.05506e-08	3.22529e-05	1.13938e-05	1.70774e-05	1.89756e-05	5.69881e-06	1.89991e-06	8.44785e-10	1.14791e-08	7.36645e-09	5.69042e-06	4.67845e-09	8.50568e-09	2.65813e-05	1.89751e-05	2.46717e-05	1.14039e-05	2.27772e-05	1.3311e-05	7.59406e-06	5.69615e-06	0	1.8955e-05	1.32898e-05	1.9067e-06	1.70899e-05	0.00140974
d2_57	0.00163309	5.69882e-06	5.69921e-06	1.70714e-05	5.70309e-06	7.60873e-06	1.70698e-05	8.38919e-09	2.84721e-05	5.69311e-06	1.13878e-05	1.51854e-05	1.32918e-05	1.32969e-05	5.71732e-06	1.90616e-06	2.08712e-05	1.32862e-05	1.70775e-05	1.13879e-05	2.46662e-05	1.70788e-05	1.13907e-05	2.76714e-09	5.69662e-06	1.70942e-05	1.32956e-05	5.70818e-06	5.70208e-06	5.69995e-06	5.70409e-06	1.13957e-05	5.71664e-06	2.65919e-05	1.90856e-06	5.7011e-06	7.60556e-06	1.13908e-05	1.70923e-05	1.70764e-05	1.32818e-05	5.69388e-06	1.90875e-06	1.89868e-05	5.69078e-06	1.13831e-05	8.59296e-09	2.27804e-05	1.42044e-09	7.58742e-06	1.89782e-05	5.69898e-06	7.59776e-06	1.13751e-05	7.59245e-06	5.70611e-06	2.46748e-05	1.90614e-06	5.70094e-06	5.68782e-06	5.70241e-06	1.32921e-05	1.32891e-05	5.69757e-06	1.90539e-06	1.32818e-05	5.69701e-06	5.69962e-06	2.46447e-05	5.70134e-06	1.13943e-05	1.708e-05	9.81171e-09	3.79625e-06	7.59422e-06	5.69093e-06	1.13996e-05	5.69177e-06	1.13917e-05	1.70861e-05	1.91427e-06	1.13829e-05	5.70243e-06	2.84436e-05	1.70586e-05	2.27688e-05	1.32785e-05	8.55303e-06	1.90722e-06	1.13875e-05	2.65652e-05	5.70105e-06	1.89729e-05	1.1392e-05	0.00158618
d2_58	0.00163859	5.70633e-06	5.71149e-06	7.58447e-06	2.08997e-05	1.328e-05	5.69257e-06	2.27789e-05	1.2365e-05	1.90839e-06	5.68961e-06	8.09809e-09	1.70815e-05	1.32855e-05	7.60347e-06	1.13846e-05	1.14041e-05	8.92924e-09	3.81731e-06	3.79637e-05	5.70958e-06	1.89868e-05	2.08613e-05	5.69808e-06	1.51817e-05	1.70844e-05	2.46636e-05	1.89875e-05	1.13933e-05	5.70022e-06	1.90507e-06	1.70703e-05	1.73877e-08	1.7081e-05	1.89873e-05	1.13813e-05	4.30065e-09	1.32947e-05	1.13884e-05	1.90025e-06	1.13944e-05	1.32925e-05	5.70963e-06	1.89818e-05	3.81483e-06	7.58647e-06	5.7064e-06	5.69879e-06	2.84477e-05	5.6993e-06	0	5.70682e-06	1.51905e-05	7.01185e-09	1.13932e-05	5.71219e-06	1.32791e-05	1.13821e-05	5.69455e-06	1.91095e-06	2.4691e-05	7.66413e-09	8.54233e-06	4.2944e-09	7.60652e-06	1.51809e-05	5.71132e-06	1.80442e-05	1.89813e-05	5.68863e-06	1.53005e-08	2.65663e-05	1.32792e-05	1.13905e-05	2.2763e-05	2.46772e-05	1.89678e-05	1.13917e-05	1.89711e-05	1.91397e-06	1.13892e-05	9.5064e-06	1.13871e-05	7.5972e-06	9.08743e-09	1.90634e-06	1.16521e-08	3.41537e-05	5.69312e-06	7.61122e-06	1.32802e-05	5.70089e-06	5.69949e-06	5.69545e-06	0.00157484
d2_59	0.00157349	5.6987e-06	5.69027e-06	1.89728e-05	1.89773e-05	7.6046e-06	7.59322e-06	9.28899e-09	2.8458e-05	1.31115e-08	1.51817e-05	9.50206e-06	1.14085e-05	5.70242e-06	1.90512e-06	5.69172e-06	1.52027e-05	5.70759e-06	9.4881e-06	3.03547e-05	1.13881e-05	1.32968e-05	3.03641e-05	1.13816e-05	5.70052e-06	1.13889e-05	1.40509e-08	9.15581e-09	1.89958e-05	5.71137e-06	3.60507e-05	1.90522e-06	1.1387e-05	5.70995e-06	1.13813e-05	1.14022e-05	1.70809e-05	5.70458e-06	5.69291e-06	3.68783e-09	1.32767e-05	2.08729e-05	7.59351e-06	7.60302e-06	5.70711e-06	1.32775e-05	7.85481e-09	5.69571e-06	1.13867e-05	1.89575e-05	7.5936e-06	1.13783e-05	5.71396e-06	3.52549e-09	5.6863e-06	1.42412e-05	1.92491e-06	5.69893e-06	7.59875e-06	2.08718e-05	7.59795e-06	5.70402e-06	5.69825e-06	9.59736e-09	1.27971e-08	1.09802e-08	5.69145e-06	5.90874e-09	1.32824e-05	7.60158e-06	0	1.32944e-05	4.39853e-09	1.1379e-05	7.58633e-06	1.13875e-05	1.32969e-05	1.02567e-08	2.65553e-05	3.81086e-06	1.13823e-05	1.13938e-05	5.70396e-06	2.2775e-05	3.41672e-05	7.61695e-06	1.91618e-06	1.70759e-05	1.13888e-05	1.51887e-05	1.3287e-05	6.57036e-09	7.58547e-06	1.13933e-05	0.00150643
d2_60	0.00164046	7.59536e-06	6.67279e-06	5.6942e-06	2.66967e-08	8.56479e-06	3.8046e-06	1.13815e-05	1.3279e-05	1.89825e-05	1.91203e-06	1.13846e-05	9.49544e-06	1.70838e-05	5.69684e-06	2.8679e-06	7.59773e-06	1.13814e-05	1.13854e-05	2.0882e-05	1.51984e-05	5.69874e-06	5.70211e-06	5.69445e-06	5.7059e-06	5.6957e-06	4.47159e-09	1.89855e-05	2.65616e-05	5.70365e-06	5.70868e-06	0	7.59479e-06	5.7072e-06	1.70746e-05	2.27702e-05	5.70207e-06	1.89719e-05	1.32797e-05	5.69477e-06	4.49498e-09	5.70626e-06	7.35254e-09	1.91052e-06	5.69389e-06	1.1388e-05	2.84685e-05	1.13791e-05	1.13754e-05	5.71115e-06	2.46654e-05	2.91787e-09	2.26858e-08	1.13826e-05	2.27699e-05	2.08669e-05	5.69984e-06	1.13814e-05	8.53601e-06	7.59458e-06	5.69053e-06	1.92169e-06	1.51931e-05	5.71024e-06	5.69267e-06	1.17436e-08	5.69637e-06	1.70762e-05	2.46498e-05	1.3296e-05	2.65808e-05	1.51951e-05	1.89756e-05	1.51939e-05	2.65759e-05	7.59024e-06	3.70033e-05	1.7083e-05	1.32874e-05	2.46667e-05	1.13823e-05	5.696e-06	5.69508e-06	1.32765e-05	1.14001e-05	1.13791e-05	1.32874e-05	5.69312e-06	1.32871e-05	1.91582e-06	7.59419e-06	1.70837e-05	2.0868e-05	7.60132e-06	0.00142296
