	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000423061	1.22872e-05	2.98188e-05	2.28428e-05	1.58024e-05	2.10924e-05	2.10548e-05	2.10673e-05	4.73283e-05	1.57845e-05	7.03286e-06	3.33259e-05	5.27735e-06	1.23014e-05	1.0535e-05	1.05688e-05	7.0694e-06	2.80651e-05	1.75882e-05	1.75562e-05	1.23097e-05	2.63407e-05	1.05461e-05	1.93082e-05	1.81842e-06	1.23402e-05	1.58349e-05	1.75583e-05	1.05321e-05	2.97921e-05	1.58333e-05	7.04876e-06	1.05406e-05	5.28921e-06	1.05384e-05	1.06499e-08	7.02099e-06	1.0552e-05	1.2318e-05	1.0565e-05	1.75486e-05	5.30259e-06	1.05474e-05	2.80576e-05	2.98334e-05	7.02717e-06	1.05408e-05	1.05145e-05	1.58125e-05	2.10674e-05	5.31333e-06	4.70965e-08	5.28295e-06	1.05951e-05	1.23114e-05	1.22972e-05	7.03642e-06	1.75543e-05	2.28096e-05	2.28265e-05	2.10814e-05	1.05494e-05	3.15633e-05	6.55835e-08	1.05433e-05	1.58128e-05	1.7571e-05	1.057e-05	1.05567e-05	5.31258e-06	2.2865e-05	1.4974e-05	8.83333e-06	2.10647e-05	5.60072e-08	2.11195e-05	2.28686e-05	1.14881e-05	1.501e-05	2.63866e-05	1.93648e-05	2.9896e-05	2.46298e-05	3.51854e-05	5.09141e-05	4.56853e-05	4.39725e-05	2.64426e-05	3.17347e-05	4.56637e-05	6.49602e-05	5.45094e-05	7.37903e-05	9.57701e-05	5.20016e-05	5.1956e-05	3.53433e-05	0.000101981	0.00140127
d2_62	0.000308209	3.15814e-05	2.98532e-05	1.58061e-05	2.27981e-05	3.68078e-05	1.23121e-05	2.36861e-05	1.0541e-05	2.80567e-05	1.05599e-05	1.2292e-05	5.27124e-06	5.29983e-06	5.29043e-06	1.23035e-05	1.05453e-05	2.45673e-05	1.05396e-05	1.05336e-05	1.58263e-05	5.32143e-06	7.06512e-06	4.06169e-08	1.0557e-05	1.58166e-05	1.57804e-05	2.98359e-05	3.85836e-05	7.04805e-06	1.75653e-05	1.05697e-05	1.23078e-05	1.75871e-05	5.27566e-06	6.15919e-08	1.93016e-05	2.28349e-05	1.58241e-05	5.27993e-06	1.05565e-05	1.05468e-05	1.05489e-05	1.05296e-05	7.03539e-06	3.15814e-05	5.30992e-06	1.23217e-05	1.05642e-05	2.80537e-05	1.23201e-05	1.05292e-05	2.63162e-05	5.26151e-05	2.28147e-05	5.301e-06	3.95828e-08	1.05483e-05	8.80295e-06	1.22917e-05	3.15887e-05	2.28584e-05	1.23039e-05	1.75842e-05	2.10818e-05	2.65757e-06	1.23131e-05	3.15932e-05	5.292e-06	2.80976e-05	2.2815e-05	1.05463e-05	3.33506e-05	7.92622e-06	3.50797e-05	1.76311e-05	1.05665e-05	3.68979e-05	1.8467e-05	2.63395e-05	1.58402e-05	4.39155e-05	3.86466e-05	1.24003e-05	2.46584e-05	2.11224e-05	6.15426e-05	4.92341e-05	5.18636e-05	3.08458e-05	5.36791e-05	5.10214e-05	5.19167e-05	5.72623e-05	7.3022e-05	5.81341e-05	9.32008e-05	5.46673e-05	0.0012923
d2_63	0.000318619	1.23117e-05	4.03452e-05	2.27807e-05	1.75484e-05	7.04768e-06	1.58235e-05	2.45614e-05	7.05361e-06	1.75701e-05	4.52466e-08	1.05521e-05	2.80757e-05	3.33064e-05	1.92955e-05	2.97987e-05	1.58027e-05	2.98124e-05	5.27255e-06	1.79518e-06	5.29231e-06	1.05198e-05	1.22866e-05	1.22731e-05	1.05367e-05	2.98504e-05	3.85739e-05	5.28921e-06	1.58242e-05	1.05964e-05	1.57768e-05	5.27678e-06	1.58152e-05	1.23271e-05	2.03663e-08	2.62981e-05	2.65866e-08	2.54172e-08	1.22898e-05	1.05224e-05	1.05611e-05	1.23342e-05	1.58004e-05	1.58025e-05	1.4075e-05	1.05467e-05	5.3075e-06	1.58029e-05	2.36996e-05	2.08242e-08	1.75683e-05	1.23079e-05	1.58213e-05	7.03834e-06	5.2871e-06	2.6337e-05	2.28304e-05	1.05299e-05	1.5827e-05	1.05462e-05	8.81877e-06	2.10569e-05	5.9252e-08	5.76056e-08	1.80868e-06	2.80694e-05	1.23083e-05	2.28669e-05	1.05745e-05	1.4066e-05	7.06706e-06	2.28277e-05	3.86323e-05	1.75886e-05	2.11071e-05	2.10909e-05	7.10965e-06	1.76158e-05	1.23373e-05	4.92043e-05	2.10781e-05	7.0772e-06	1.93814e-05	1.32727e-05	4.47816e-05	4.39068e-05	4.83862e-05	2.46495e-05	2.99893e-05	4.04839e-05	4.40281e-05	1.59716e-05	4.92361e-05	5.36951e-05	5.98336e-05	6.95348e-05	7.91011e-05	8.96273e-05	0.00124462
d2_64	0.000314959	1.05316e-05	3.33059e-05	4.90608e-05	2.45391e-05	1.05397e-05	5.27536e-06	1.05719e-05	7.04702e-06	2.27931e-05	7.02476e-06	1.23055e-05	1.31782e-05	7.92784e-06	4.90561e-08	1.23027e-05	1.05453e-05	1.40612e-05	3.56112e-06	1.57801e-05	1.05371e-05	1.0526e-05	1.05427e-05	5.26196e-06	1.05435e-05	5.28059e-06	2.28094e-05	1.58091e-05	2.80602e-05	1.58218e-05	7.0464e-09	9.08756e-07	1.05411e-05	1.14236e-05	1.75423e-05	1.75723e-05	1.05478e-05	8.81412e-06	1.8871e-08	1.92872e-05	5.27565e-06	5.32554e-06	7.04983e-06	1.23274e-05	5.27924e-06	1.22818e-05	3.39496e-08	1.57849e-05	5.32262e-06	2.10728e-05	1.75873e-05	5.29034e-06	2.63149e-05	1.0561e-05	5.30318e-06	7.04567e-06	1.41065e-05	1.93102e-05	1.58054e-05	1.40567e-05	5.28255e-06	1.05523e-05	2.45839e-05	1.22832e-05	1.40802e-05	7.05982e-06	1.75621e-05	1.05649e-05	3.85658e-05	5.29935e-06	5.33624e-06	2.45926e-05	5.32868e-06	2.28735e-05	2.28388e-05	1.05829e-05	3.07097e-05	2.28419e-05	3.51307e-05	2.10973e-05	4.21354e-05	3.60077e-05	5.35168e-06	3.34446e-05	2.55245e-05	3.16875e-05	4.92103e-05	1.07304e-05	5.62177e-05	5.10363e-05	3.17376e-05	4.57432e-05	5.97637e-05	6.67508e-05	5.37244e-05	6.51481e-05	8.10252e-05	4.58761e-05	0.00143617
d2_65	0.000313894	1.75316e-05	4.18067e-08	1.22726e-05	2.27949e-05	7.0443e-06	1.78262e-06	2.45589e-05	1.75458e-05	2.45716e-05	3.50837e-05	1.57904e-05	2.2801e-05	2.10673e-05	1.05414e-05	5.27015e-06	5.2823e-06	1.05238e-05	2.28076e-05	1.0554e-05	5.2865e-06	5.28298e-06	5.27975e-06	1.40413e-05	2.62076e-08	1.75509e-05	2.63364e-05	5.29252e-06	1.22803e-05	1.93141e-05	1.23094e-05	1.57914e-05	1.57898e-05	1.58057e-05	1.0528e-05	7.03757e-06	5.28372e-06	1.2305e-05	5.28938e-06	2.10543e-05	1.92856e-05	7.02946e-06	5.29223e-06	1.5794e-05	2.28123e-05	2.28067e-05	1.05438e-05	3.54171e-08	1.4073e-05	5.26556e-06	2.63434e-05	1.05599e-05	1.75613e-05	2.27998e-05	1.05374e-05	3.12061e-05	1.05262e-05	4.61424e-08	2.54328e-05	1.23132e-05	1.23233e-05	1.40796e-05	1.92862e-05	7.92283e-06	2.45757e-05	1.05547e-05	1.0531e-05	1.23471e-05	5.30167e-06	1.31956e-05	1.58426e-05	1.0567e-05	3.07509e-05	1.80664e-06	1.7587e-05	3.15818e-05	1.23372e-05	1.58212e-05	3.50955e-05	2.11015e-05	1.75834e-05	2.29097e-05	5.36998e-06	2.02727e-05	3.69024e-05	3.34645e-05	3.346e-05	1.94208e-05	5.88815e-05	5.09779e-05	4.48615e-05	7.02797e-05	6.85938e-05	6.9411e-05	8.2692e-05	7.65024e-05	8.61123e-05	8.09101e-05	0.00131623
d2_66	0.000302483	1.05467e-05	2.91911e-08	1.93229e-05	8.82147e-06	5.29526e-06	1.05221e-05	2.80744e-05	2.28023e-05	1.93049e-05	1.40595e-05	5.30163e-06	5.28793e-06	5.0241e-08	5.33542e-06	1.75483e-05	3.33094e-05	1.75443e-05	1.05458e-05	1.05525e-05	1.75652e-05	3.2938e-08	1.05644e-05	2.36858e-05	8.82929e-06	2.63207e-05	5.27998e-06	1.05467e-05	3.49498e-08	5.29892e-06	7.05483e-06	1.57924e-05	1.40596e-05	1.57964e-05	2.10818e-05	5.26649e-06	7.04895e-06	1.22923e-05	3.18756e-08	8.81745e-06	1.92882e-05	5.29511e-06	7.93888e-06	1.05463e-05	1.77892e-06	2.98218e-05	1.93087e-05	3.06207e-08	1.05505e-05	5.3261e-06	1.75677e-05	1.23002e-05	1.58075e-05	2.10717e-05	3.06804e-05	1.57742e-05	5.28605e-06	1.75515e-05	5.30734e-06	3.15796e-05	8.83169e-06	5.29366e-06	7.03723e-06	2.28249e-05	1.23107e-05	7.94639e-06	2.10813e-05	2.28048e-05	1.75931e-05	1.67065e-05	1.23076e-05	3.33424e-05	1.58479e-05	1.05643e-05	1.58439e-05	1.22872e-05	3.33598e-05	7.10448e-05	1.582e-05	2.81539e-05	4.39065e-05	3.33494e-05	3.78008e-05	2.64051e-05	3.68763e-05	2.46497e-05	6.32435e-05	6.15163e-05	1.76493e-05	3.08397e-05	4.83744e-05	3.52964e-05	4.93098e-05	5.45368e-05	5.98151e-05	6.85847e-05	8.96414e-05	7.82884e-05	0.00135831
d2_67	0.000223676	2.10421e-05	1.57729e-05	1.58137e-05	1.58076e-05	1.75257e-05	2.10818e-05	3.85872e-05	5.2662e-06	2.80309e-05	1.03799e-08	7.04877e-06	1.57672e-05	1.57803e-05	3.5078e-05	2.72721e-08	7.04417e-06	1.57696e-05	1.75719e-05	1.75403e-05	5.2805e-06	7.02669e-06	2.10625e-05	7.04043e-06	1.57787e-05	1.77145e-06	1.79303e-06	5.30001e-06	7.04115e-06	2.28141e-05	1.22971e-05	1.75895e-05	1.23313e-05	1.57892e-05	8.8037e-06	5.27303e-06	2.08256e-08	1.75671e-05	1.05223e-05	5.29918e-06	7.02973e-06	7.03466e-06	1.05461e-05	1.92995e-05	3.47103e-08	2.80396e-05	7.03877e-06	7.03858e-06	1.40872e-05	7.02891e-06	1.22824e-05	5.29328e-06	1.9944e-08	1.31439e-05	7.02806e-06	1.05389e-05	1.75548e-05	1.75702e-05	1.75612e-05	5.28363e-06	5.27653e-06	1.79985e-06	7.04416e-06	1.05744e-05	1.93366e-05	2.6332e-05	3.50778e-05	1.05586e-05	5.3145e-06	2.11091e-05	2.63347e-05	7.05823e-06	8.82853e-06	2.11028e-05	2.63257e-05	3.51221e-05	4.21437e-05	1.93355e-05	2.80869e-05	3.51107e-05	3.68888e-05	3.34392e-05	1.75906e-05	2.11611e-05	3.25709e-05	1.58638e-05	2.12111e-05	3.51924e-05	2.02686e-05	3.34418e-05	6.50407e-05	5.63112e-05	6.32849e-05	6.23531e-05	8.61504e-05	9.84793e-05	5.81061e-05	0.000104506	0.00152984
d2_68	0.000311251	1.31712e-05	1.05223e-05	1.05227e-05	2.10361e-05	1.58155e-05	3.50609e-05	1.75323e-05	2.20061e-08	2.28021e-05	8.78685e-06	5.2574e-06	1.05344e-05	5.27018e-06	1.23034e-05	1.5809e-05	1.05344e-05	1.22795e-05	5.25653e-06	1.05502e-05	1.23012e-05	1.5767e-05	1.57984e-05	7.036e-06	3.00122e-08	2.63107e-05	1.05657e-05	1.57973e-05	1.80483e-06	2.10409e-05	8.81512e-06	1.81029e-08	2.10537e-05	2.80481e-05	5.27562e-06	1.22774e-05	1.05521e-05	5.30199e-06	7.04025e-06	5.30734e-06	5.26395e-06	5.17504e-08	1.57959e-05	2.45837e-05	1.5797e-05	5.28259e-06	5.27402e-06	2.10649e-05	1.57883e-05	1.7733e-06	2.23201e-08	1.23267e-05	2.10601e-05	1.75417e-05	2.10536e-05	2.80539e-05	5.29162e-06	1.05331e-05	1.57943e-05	1.78067e-06	1.66958e-05	1.75276e-05	1.05362e-05	1.05267e-05	2.98163e-05	1.05418e-05	2.63568e-05	1.75578e-05	2.63315e-05	2.27797e-05	1.84497e-05	1.75425e-05	7.06638e-06	2.10607e-05	7.06412e-06	2.80488e-05	2.98686e-05	2.98581e-05	2.28829e-05	1.58428e-05	7.12884e-06	7.12845e-06	2.10841e-05	3.86781e-05	4.13043e-05	4.04153e-05	2.81082e-05	3.51463e-05	2.29501e-05	4.21919e-05	8.08526e-05	8.5202e-05	8.25381e-05	3.35202e-05	5.45835e-05	9.13255e-05	8.09549e-05	8.2653e-05	0.00164665
d2_69	0.000249737	1.93147e-05	1.93025e-05	1.93077e-05	1.58174e-05	1.05379e-05	1.75475e-05	1.7541e-05	2.28016e-05	1.05511e-05	1.40362e-05	1.22797e-05	1.61051e-08	7.02769e-06	1.75637e-05	1.5787e-05	1.75463e-05	2.28129e-05	1.22663e-05	1.05681e-05	5.26989e-06	5.28583e-06	1.66615e-05	3.68068e-05	2.2802e-05	7.03899e-06	2.10844e-05	5.28914e-06	4.8044e-08	1.22864e-05	1.58152e-05	1.75648e-05	1.05418e-05	1.57887e-05	1.05378e-05	1.12431e-08	4.24545e-08	1.05546e-05	2.10433e-05	1.40176e-05	2.28021e-05	7.04104e-06	1.75622e-05	1.05461e-05	5.25582e-06	1.75447e-05	1.05445e-05	5.30229e-06	2.27965e-05	1.75418e-05	5.29219e-06	5.27267e-06	5.28968e-06	5.29458e-06	1.57836e-05	1.77176e-06	2.28233e-05	1.75569e-05	1.78994e-06	1.75463e-05	2.4587e-05	1.05312e-05	1.05562e-05	2.28007e-05	1.75503e-05	1.05535e-05	1.05329e-05	2.28116e-05	2.80643e-05	1.2295e-05	4.12548e-05	1.582e-05	2.81035e-05	1.06075e-05	1.826e-06	2.28419e-05	3.86117e-05	3.33221e-05	5.33158e-06	3.512e-05	2.20022e-05	2.28679e-05	1.23662e-05	2.63952e-05	2.55213e-05	1.23805e-05	2.99377e-05	7.28755e-05	2.47079e-05	2.82369e-05	4.66707e-05	6.86224e-05	7.55836e-05	5.10372e-05	8.44468e-05	8.43761e-05	0.000121215	7.3887e-05	0.00155991
d2_70	0.000244465	5.28214e-06	1.4039e-05	1.05144e-05	2.10551e-05	1.5781e-05	3.79011e-08	5.2796e-06	1.05402e-05	1.2269e-05	1.77815e-06	2.97971e-05	7.03597e-06	5.2796e-06	1.58091e-05	7.04257e-06	3.26759e-08	5.29323e-06	1.75335e-05	3.15501e-05	2.10476e-05	1.77324e-06	5.28045e-06	2.45627e-05	1.34418e-08	1.75442e-05	1.75659e-05	7.0431e-06	5.28102e-06	5.27341e-06	1.58039e-05	5.28777e-06	7.03348e-06	5.26196e-06	1.05423e-05	1.78263e-06	1.57923e-05	2.10506e-05	1.76733e-06	5.27864e-06	5.28625e-06	1.58016e-05	5.28743e-06	1.05387e-05	1.05382e-05	5.28592e-06	5.29233e-06	5.28345e-06	5.27764e-06	1.05166e-05	5.30299e-06	6.12238e-08	7.03411e-06	7.04079e-06	1.22945e-05	1.22788e-05	2.10524e-05	5.31746e-06	1.05574e-05	1.5796e-05	1.22681e-05	2.63352e-05	7.02362e-06	5.28328e-06	1.05517e-05	1.58041e-05	1.05392e-05	7.06664e-06	1.58226e-05	2.10592e-05	1.05457e-05	2.37406e-05	1.93294e-05	2.19534e-05	1.05833e-05	1.23662e-05	2.11128e-05	3.50986e-05	7.06678e-06	6.49379e-08	6.49282e-05	2.45966e-05	5.61451e-05	4.91964e-05	3.33984e-05	3.6902e-05	4.39583e-05	2.99753e-05	7.72036e-05	5.45325e-05	5.97355e-05	8.60524e-05	5.98133e-05	4.2275e-05	9.6641e-05	8.26607e-05	0.000136085	6.8677e-05	0.00163686
d2_71	0.000196121	5.29199e-06	2.71865e-05	5.27112e-06	1.05445e-05	1.58015e-05	8.79558e-06	1.57928e-05	5.28337e-06	2.6795e-08	1.05533e-05	2.01825e-05	1.58018e-05	2.62936e-05	2.45503e-05	1.05401e-05	1.22881e-05	1.58013e-05	1.78172e-06	5.27339e-06	7.06172e-06	1.78156e-06	1.40476e-05	5.2915e-06	1.05246e-05	7.03426e-06	2.95697e-08	5.28367e-06	5.26594e-06	2.10624e-05	7.03293e-06	1.57728e-05	2.63175e-05	7.02449e-06	5.29039e-06	1.7565e-05	1.05491e-05	1.22968e-05	5.27224e-06	6.70416e-09	5.27903e-06	5.2883e-06	1.75483e-05	1.22966e-05	2.10752e-05	2.18597e-08	1.58164e-05	1.23072e-05	2.40563e-08	5.29669e-06	1.75399e-05	1.91374e-08	2.45677e-05	2.63117e-05	7.02969e-06	1.57895e-05	1.57844e-05	2.27796e-05	2.53665e-08	1.57825e-05	5.28913e-06	5.28396e-06	1.75596e-05	1.58171e-05	1.40579e-05	8.82825e-06	1.93307e-05	1.05566e-05	1.7562e-05	1.4079e-05	7.05075e-06	1.05394e-05	1.40705e-05	1.23304e-05	5.29518e-06	3.07352e-05	2.28682e-05	3.24647e-05	3.4247e-05	1.93499e-05	5.32039e-06	2.99075e-05	2.81367e-05	2.28936e-05	3.34254e-05	1.94387e-05	5.18148e-05	4.04676e-05	1.59549e-05	3.52395e-05	3.17076e-05	1.86094e-05	8.77645e-05	8.70284e-05	5.81192e-05	0.000114244	8.70697e-05	8.44181e-05	0.00153625
d2_72	0.000137374	1.40337e-05	5.27868e-06	5.29139e-06	1.92923e-05	1.7666e-06	1.58012e-05	5.26597e-06	1.0543e-05	2.10434e-05	1.75412e-05	1.57782e-05	5.30214e-06	1.35559e-08	3.31253e-08	1.75376e-05	5.27829e-06	1.05851e-05	1.76773e-06	1.93e-05	2.6663e-06	5.26367e-06	1.0529e-05	1.77025e-06	7.04164e-06	3.5497e-06	1.05263e-05	1.22919e-05	1.22889e-05	1.93249e-05	5.26613e-06	2.80452e-05	1.86001e-08	1.75341e-05	5.26949e-06	1.0551e-05	1.82492e-08	5.28229e-06	5.285e-06	5.28055e-06	1.05547e-05	5.28024e-06	1.57851e-05	1.05397e-05	1.57872e-05	2.45386e-05	1.78394e-06	1.58049e-05	2.66843e-06	1.40433e-05	1.75401e-05	8.77332e-06	1.31949e-05	1.05461e-05	3.55149e-06	1.22744e-05	1.23081e-05	5.266e-06	1.05392e-05	5.29139e-06	5.26882e-06	3.63255e-08	5.27636e-06	1.23125e-05	1.58199e-05	7.07331e-06	1.75398e-05	2.981e-05	1.85914e-08	1.75579e-05	2.46119e-05	7.05708e-06	5.29618e-06	1.58092e-05	1.58505e-05	1.2298e-05	5.34041e-06	2.81063e-05	1.49725e-05	7.07733e-06	1.93707e-05	4.74233e-05	4.56346e-05	1.0613e-05	3.52041e-05	5.09909e-05	4.21647e-05	4.05239e-05	5.62972e-05	4.75352e-05	3.52441e-05	4.14149e-05	6.15684e-05	5.81209e-05	9.14318e-05	6.33058e-05	0.000110679	8.79154e-05	0.00179818
d2_73	0.00017943	3.15466e-05	3.1565e-05	2.80798e-05	2.63097e-05	1.05177e-05	5.27648e-06	1.57932e-05	1.05162e-05	5.284e-06	1.75506e-05	1.05435e-05	1.05304e-05	7.03395e-06	1.77807e-06	2.62815e-05	1.05294e-05	1.77306e-06	1.23154e-05	2.28157e-05	1.42377e-08	1.05475e-05	5.26053e-06	1.57724e-08	1.05433e-05	1.23119e-05	1.57861e-05	1.05241e-05	1.05424e-05	5.26601e-06	1.05169e-05	5.26941e-06	1.57742e-05	1.78077e-06	1.75618e-05	2.63089e-05	1.57943e-05	2.27846e-05	1.05621e-05	1.05491e-05	1.0535e-05	1.22925e-05	5.2644e-06	1.57775e-05	1.80752e-08	7.05654e-06	1.75779e-08	1.2297e-05	1.9297e-05	1.05536e-05	1.05372e-05	1.05354e-05	1.57868e-05	5.25615e-06	1.75331e-05	1.05162e-05	5.29176e-06	1.75294e-05	5.30909e-06	1.05343e-05	1.57904e-05	5.28595e-06	1.22754e-05	1.23058e-05	2.28141e-05	4.22248e-08	5.29329e-06	2.80737e-05	3.55755e-06	1.7561e-05	3.50761e-05	1.75685e-05	5.31982e-06	2.28359e-05	1.05648e-05	1.05394e-05	2.10465e-05	1.75877e-05	1.58601e-05	2.63821e-05	3.68568e-05	2.46355e-05	4.73655e-05	3.34118e-05	3.16698e-05	2.64267e-05	4.75046e-05	4.13068e-05	5.62631e-05	2.82446e-05	7.46766e-05	5.54031e-05	0.000119359	6.9515e-05	5.80673e-05	6.07574e-05	0.000105374	0.0001282	0.00172469
d2_74	0.000119582	5.27418e-06	1.93049e-05	5.2723e-06	1.77848e-06	5.27073e-06	2.10342e-05	1.57867e-05	2.10774e-05	2.98122e-05	1.40424e-05	1.76139e-06	1.22996e-05	5.29472e-06	2.10115e-05	1.0526e-05	1.22811e-05	1.57965e-05	5.28042e-06	1.22893e-05	1.22889e-05	5.27457e-06	1.57753e-05	5.29293e-06	1.23122e-05	5.2872e-06	2.10517e-05	1.05178e-05	2.60891e-08	1.40377e-05	1.05463e-05	5.26278e-06	3.1564e-05	1.2494e-08	1.5776e-05	1.70753e-08	5.28231e-06	5.3063e-06	5.28221e-06	2.63032e-05	1.64577e-08	1.76939e-06	5.28363e-06	1.78398e-06	2.76486e-08	1.93075e-05	1.31626e-05	5.26352e-06	5.27567e-06	5.29803e-06	1.57855e-05	1.31737e-05	2.27977e-05	5.28278e-06	1.57819e-05	1.7693e-08	2.45736e-05	1.0546e-05	5.28189e-06	2.28125e-05	1.22757e-05	1.22991e-05	1.22997e-05	1.75586e-05	1.05241e-05	7.02987e-06	1.05369e-05	1.23195e-05	4.2355e-08	3.56953e-06	3.85747e-05	1.5821e-05	1.9328e-05	1.5801e-05	1.05593e-05	2.98547e-05	1.05623e-05	1.2321e-05	1.58009e-05	2.28716e-05	1.93765e-05	2.63289e-05	1.23902e-05	2.11163e-05	2.81792e-05	3.68902e-05	1.58629e-05	5.97472e-05	4.39368e-05	4.74514e-05	4.92515e-05	4.84677e-05	7.90739e-05	7.39301e-05	0.000101078	8.43514e-05	9.14235e-05	0.000105404	0.00175029
d2_75	0.000151197	4.38107e-05	3.15698e-05	5.27525e-06	1.75195e-05	1.773e-06	1.57803e-05	7.01965e-06	1.22974e-05	1.47069e-08	2.54773e-08	1.05325e-05	2.2806e-05	5.27018e-06	1.05469e-05	5.27227e-06	8.79443e-06	3.11431e-08	2.10263e-05	1.76636e-06	1.23006e-05	1.05366e-05	1.05254e-05	7.05729e-06	1.05284e-05	1.71636e-08	1.05148e-05	3.41047e-08	1.77055e-06	5.28137e-06	5.26655e-06	2.28128e-05	1.75531e-05	1.05286e-05	1.40516e-05	5.27458e-06	1.05329e-05	1.05238e-05	5.26832e-06	5.2574e-06	1.78236e-06	5.27807e-06	1.05276e-05	2.10494e-05	1.78225e-06	1.05134e-05	1.5821e-05	1.05156e-05	2.12025e-09	1.23041e-05	1.23129e-05	5.28504e-06	1.58307e-05	1.05677e-05	2.28013e-05	7.03009e-06	1.75351e-05	3.78001e-08	1.85717e-08	7.03697e-06	1.22704e-05	2.81769e-08	5.29301e-06	8.78552e-06	1.2287e-05	1.05561e-05	4.68466e-08	5.28637e-06	1.92908e-05	1.66721e-05	1.23136e-05	7.0395e-06	7.07291e-06	3.15797e-05	2.10677e-05	5.32269e-06	2.28792e-05	3.33579e-05	2.63699e-05	2.99383e-05	9.52618e-08	2.11189e-05	2.81382e-05	5.09197e-05	4.13247e-05	5.26584e-05	5.09536e-05	3.51516e-05	7.72133e-05	2.64379e-05	4.4881e-05	7.03889e-05	9.31007e-05	8.95945e-05	8.69542e-05	6.33986e-05	0.000119463	9.76608e-05	0.0018605
d2_76	0.000142322	3.24362e-05	1.75349e-05	1.05259e-05	5.27478e-06	7.06915e-09	1.22862e-05	5.26643e-06	1.5785e-05	7.01314e-06	5.26464e-06	1.76395e-06	2.41579e-08	7.04649e-06	5.25913e-06	1.05216e-05	1.57546e-05	4.42127e-09	7.04296e-06	1.05248e-05	1.2283e-05	7.01013e-06	5.27441e-06	7.90161e-06	5.27157e-06	1.5788e-05	1.57676e-05	1.78152e-06	1.57723e-05	1.90391e-08	7.03257e-06	1.40372e-05	5.29905e-06	7.06812e-06	3.81495e-08	2.52901e-08	1.05182e-05	1.05295e-05	1.31701e-08	5.28322e-06	2.2828e-05	5.28124e-06	1.05499e-05	7.03051e-06	5.26314e-06	2.87255e-08	1.78455e-06	1.05355e-05	3.15282e-05	2.34953e-08	2.10485e-05	1.05435e-05	7.03139e-06	2.28022e-05	1.22701e-05	7.0414e-06	5.28167e-06	2.59353e-08	1.0523e-05	1.22806e-05	1.22794e-05	7.0305e-06	1.2314e-05	8.79371e-06	4.1226e-08	1.58196e-05	2.10748e-05	2.10385e-05	2.67007e-08	2.10435e-05	1.40711e-05	7.08451e-06	1.22953e-05	1.23347e-05	1.05777e-05	5.30972e-06	2.28278e-05	2.63296e-05	3.51354e-05	1.75914e-05	4.21097e-05	2.28734e-05	3.86652e-05	2.72956e-05	2.54889e-05	2.81691e-05	4.21946e-05	4.21705e-05	5.45012e-05	6.84776e-05	2.11879e-05	6.3342e-05	3.52699e-05	8.62117e-05	8.43765e-05	9.50066e-05	8.25676e-05	0.000110731	0.00197517
d2_77	0.000123029	2.27701e-05	2.10166e-05	1.22641e-05	5.28913e-06	5.25643e-06	5.44208e-10	1.22699e-05	1.43286e-08	5.25761e-06	2.10329e-05	5.25518e-06	1.22768e-05	1.05205e-05	1.05265e-05	5.25905e-06	2.75304e-08	5.26745e-06	1.05355e-05	5.27354e-06	7.38932e-09	2.98088e-08	2.33565e-08	1.47155e-08	1.22812e-05	5.25862e-06	5.26758e-06	5.29501e-06	3.5605e-06	1.05435e-05	5.2714e-06	1.57783e-05	5.26478e-06	2.73239e-08	1.05224e-05	1.74881e-08	5.27121e-06	1.78179e-06	5.26572e-06	2.27961e-05	1.7532e-05	1.05442e-05	5.48675e-09	1.75398e-05	5.27923e-06	1.76839e-06	5.27767e-06	1.05254e-05	1.79048e-06	7.01952e-06	1.05601e-05	3.53187e-06	2.28092e-05	1.57968e-05	1.23067e-05	5.27931e-06	5.26594e-06	2.23317e-08	1.22996e-05	2.28067e-05	1.46226e-08	5.28918e-06	2.7841e-08	1.05297e-05	1.46237e-08	5.27781e-06	1.23106e-05	1.25567e-08	1.05468e-05	1.05639e-05	1.58189e-05	2.10806e-05	1.05396e-05	3.55566e-06	2.63394e-05	1.40937e-05	7.07594e-06	4.04131e-05	7.05799e-06	1.585e-05	2.11232e-05	1.75895e-05	3.68823e-05	2.81433e-05	2.1149e-05	3.33717e-05	3.69298e-05	5.09948e-05	6.49657e-05	8.95398e-05	4.04598e-05	6.50154e-05	6.236e-05	6.16188e-05	7.12239e-05	5.115e-05	0.000122995	8.44625e-05	0.00201029
