	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000675534	7.60318e-06	5.70397e-06	5.72935e-06	0	9.43198e-10	2.91883e-10	6.41831e-09	1.14119e-05	0	7.3353e-09	5.70649e-06	5.70948e-06	4.20316e-09	1.89069e-09	2.00709e-09	0	5.724e-06	5.70232e-06	0	5.7247e-10	5.71251e-06	5.70872e-06	5.70411e-06	4.72988e-09	5.70938e-06	0	3.22985e-09	0	0	5.72433e-09	7.61294e-06	0	0	0	5.70931e-06	5.71669e-06	1.24453e-09	3.93414e-10	1.88572e-09	8.04384e-09	5.70829e-06	0	4.79494e-09	5.70902e-06	5.70327e-06	5.70641e-06	7.60459e-06	6.5063e-09	3.02597e-10	8.65269e-09	1.52391e-05	5.71198e-06	0	1.58831e-08	0	5.70767e-06	1.23486e-09	3.94322e-09	5.70669e-06	5.71498e-06	5.70429e-06	0	4.97975e-09	0	0	1.91023e-06	7.61246e-06	4.84907e-09	0	1.14061e-05	2.48505e-09	2.21555e-10	1.87551e-08	5.71014e-06	5.7087e-06	5.71423e-06	1.05708e-09	5.69995e-06	1.91154e-06	1.90786e-06	1.91816e-06	5.98208e-09	1.71191e-05	5.7149e-06	5.80377e-09	1.47282e-08	0	1.90424e-06	7.1717e-09	3.32615e-09	1.91186e-06	1.90847e-06	6.90993e-10	0.000409113
d1_69	0.00071759	5.7097e-06	2.64503e-09	2.07958e-09	1.91206e-06	2.88955e-09	5.71362e-06	5.70658e-06	7.6046e-06	5.65761e-09	1.14201e-05	6.77861e-10	7.6118e-06	5.70591e-06	0	5.70104e-06	5.7135e-06	1.14043e-05	7.62191e-06	9.5189e-06	5.71322e-06	4.34968e-09	0	5.71082e-06	3.66862e-09	0	0	5.5713e-09	5.71599e-06	5.80665e-12	5.7036e-06	5.70872e-06	1.14227e-05	3.23388e-09	5.70766e-06	7.60511e-06	5.70721e-06	7.42315e-09	5.71215e-06	3.3989e-09	5.7074e-06	1.42097e-09	1.14163e-05	5.7104e-06	5.70271e-06	4.22115e-09	0	5.38663e-09	0	4.05826e-09	8.98133e-09	5.7104e-06	1.90817e-06	4.19187e-09	2.35075e-09	5.70857e-06	1.14069e-05	1.33156e-05	7.60738e-06	1.71261e-05	5.71198e-06	5.70877e-06	1.91068e-06	5.71825e-06	5.71028e-06	6.20719e-09	5.71409e-06	1.71129e-05	5.70724e-06	1.90769e-06	5.70667e-06	2.80785e-09	4.81169e-09	7.26316e-09	0	1.14074e-05	5.4391e-09	5.70946e-06	1.52128e-05	0	0	2.14926e-10	5.71825e-06	0	5.71464e-06	8.57375e-09	2.86508e-06	1.33131e-05	5.70983e-06	1.90898e-06	4.05416e-09	1.73075e-09	5.51995e-09	0	0.000585898
d1_70	0.00068062	9.91872e-10	1.61018e-09	9.57454e-09	6.71802e-09	5.94571e-09	0	4.2368e-09	3.79097e-09	5.51181e-09	1.95594e-08	1.90553e-06	5.60534e-09	6.85466e-09	7.60768e-06	1.14223e-05	5.71727e-06	3.82971e-09	0	1.90152e-06	5.72825e-09	7.60945e-06	1.71178e-05	1.1197e-08	5.08626e-09	1.14183e-05	5.70636e-06	2.00043e-09	1.90535e-06	1.90229e-05	5.70854e-06	1.14108e-05	0	5.38679e-09	0	8.51754e-10	2.4095e-09	5.71161e-06	5.71106e-06	5.71003e-06	5.7084e-06	2.1369e-09	1.61741e-05	0	0	1.14128e-05	5.70709e-06	5.43044e-09	5.70298e-06	6.37282e-09	1.91061e-06	7.61051e-06	1.00334e-09	6.05141e-09	1.71191e-05	7.62229e-06	2.25973e-09	2.16861e-10	9.64789e-09	2.72743e-09	1.89998e-06	2.37628e-09	1.142e-05	1.14152e-05	3.74811e-09	5.71633e-06	7.61535e-06	7.29457e-10	7.60618e-06	6.74628e-09	5.23717e-09	5.69995e-06	1.36614e-08	0	5.45276e-09	1.90804e-06	1.22204e-09	1.14087e-05	1.90876e-06	1.14245e-05	5.83494e-09	4.07642e-09	1.9082e-06	1.42779e-05	5.70797e-06	5.70366e-06	9.14722e-11	5.71265e-06	4.11216e-09	5.7065e-06	0	4.36879e-11	3.77558e-09	7.61736e-06	0.000580231
d1_71	0.000685135	4.49587e-09	5.71326e-06	5.81824e-09	5.31774e-11	1.14163e-05	1.90951e-06	3.42629e-10	0	5.72552e-06	5.71057e-06	5.70879e-06	5.70887e-06	7.61929e-06	1.14205e-05	7.62566e-06	6.82602e-10	5.71868e-06	1.86191e-09	1.14148e-05	1.42715e-09	5.70696e-06	1.90325e-06	7.61433e-06	5.70925e-06	5.70049e-06	5.70776e-06	5.56876e-09	4.38314e-09	2.062e-09	7.6228e-06	7.37546e-10	6.40038e-09	1.00489e-08	5.7143e-06	1.61637e-05	3.65587e-09	1.71099e-05	1.9023e-05	5.70809e-06	7.60875e-06	5.70798e-06	5.72014e-10	6.93583e-09	1.7113e-09	7.61858e-06	4.9532e-09	5.70803e-06	0	6.606e-09	0	5.72086e-06	5.71037e-06	5.70861e-06	3.46157e-09	5.72037e-06	2.26601e-08	2.34408e-09	9.73093e-07	5.70878e-06	4.36685e-09	0	5.98565e-11	6.12394e-09	4.91823e-09	6.05529e-10	1.33039e-05	1.1022e-10	5.70807e-06	1.90879e-06	1.33209e-05	0	5.46754e-09	1.33143e-05	7.61362e-06	3.9306e-09	5.53461e-10	1.98065e-08	5.70934e-06	1.71097e-05	9.86452e-10	0	5.71088e-06	3.5152e-09	5.72064e-06	6.99247e-09	1.14193e-05	0	5.70151e-06	5.70673e-06	5.71704e-06	1.33161e-05	3.81664e-06	5.70913e-06	0.000525078
d1_72	0.00087952	5.70583e-06	5.72582e-06	2.85589e-09	5.21923e-09	1.05818e-09	8.67259e-09	1.14219e-05	0	1.33162e-05	1.14156e-05	5.71668e-06	1.90161e-05	5.70962e-06	7.60882e-06	7.61903e-06	7.62542e-06	1.89357e-09	1.90599e-06	1.19082e-08	0	0	5.71495e-06	1.71101e-05	5.70336e-06	9.99469e-09	1.69584e-09	1.14149e-05	5.71346e-06	1.14099e-05	5.70339e-06	7.8701e-10	5.71241e-06	8.39359e-09	7.60771e-06	1.7964e-09	5.7084e-06	5.71123e-06	2.85287e-06	5.70899e-06	7.62262e-06	7.60802e-06	5.21392e-09	5.71641e-06	1.90273e-06	5.18186e-09	5.70703e-06	5.71504e-06	0	1.06811e-08	1.03643e-09	5.72893e-06	1.12907e-09	3.32342e-09	3.40239e-10	2.36311e-09	5.70093e-06	6.72114e-09	1.14235e-05	1.90774e-06	7.93629e-09	0	7.621e-06	5.70973e-06	7.35634e-09	6.92546e-10	5.69995e-06	2.9662e-09	1.14161e-05	5.71406e-06	6.4469e-09	5.71948e-06	3.6516e-09	5.70501e-06	3.80942e-06	1.14107e-05	6.36348e-09	5.712e-06	1.42636e-05	1.90383e-06	1.91958e-06	3.82562e-06	8.78883e-09	5.70939e-06	5.71211e-06	5.02625e-10	2.17931e-09	2.0985e-11	5.70864e-06	5.7126e-06	3.22245e-09	2.0918e-05	4.57393e-09	1.18196e-09	0.000658203
d1_73	0.000824168	0	5.70163e-06	0	5.09884e-09	3.50728e-10	0	2.28341e-05	2.28361e-05	5.70992e-06	9.83331e-09	3.41649e-09	5.70953e-06	7.61159e-06	5.31154e-09	5.70204e-06	1.14114e-05	7.6163e-06	1.52259e-05	0	9.52085e-06	1.18127e-08	9.5154e-06	5.71346e-06	5.71698e-06	0	0	1.42644e-05	5.70287e-06	5.71651e-06	5.70101e-06	9.51998e-06	0	7.60589e-06	5.70973e-06	6.99839e-09	5.71324e-06	5.91535e-09	1.33257e-05	1.1423e-05	5.7059e-06	0	4.72251e-10	1.66386e-09	0	1.03876e-08	1.14125e-05	6.41312e-09	0	3.90603e-09	1.33166e-05	5.7127e-06	1.33202e-05	7.60576e-06	0	1.14263e-05	5.71201e-06	7.61593e-06	5.71141e-06	0	1.14065e-05	7.40488e-09	7.60591e-06	6.79705e-10	7.63293e-06	1.52204e-05	0	5.71236e-06	1.71148e-05	7.62137e-06	6.85118e-09	1.14143e-05	1.91418e-06	1.90777e-06	3.81825e-09	5.70529e-06	5.70363e-06	1.14176e-05	1.91498e-06	1.90638e-06	3.71844e-09	0	5.7043e-06	0	7.87087e-09	5.712e-06	5.68198e-09	1.33217e-05	7.61218e-06	4.97236e-09	5.70806e-06	4.29841e-09	1.13999e-05	2.28129e-05	0.00066303
d1_74	0.000904376	5.70907e-06	5.70927e-06	5.91993e-09	4.3047e-10	7.63128e-06	1.90197e-05	1.14123e-05	0	0	4.04408e-09	7.62405e-06	5.71553e-06	5.8605e-09	9.61868e-07	4.45475e-09	1.90615e-06	5.72056e-06	6.69229e-09	5.70948e-06	1.90274e-05	1.33145e-05	5.71844e-06	1.91223e-06	1.90969e-06	7.61846e-06	5.70778e-06	1.7864e-09	4.9674e-09	2.33031e-09	5.72214e-06	7.62849e-06	2.47473e-09	5.71251e-06	1.92562e-06	5.70982e-06	5.7098e-06	3.31727e-09	1.83592e-08	5.70919e-06	1.14204e-05	7.61529e-06	0	5.70904e-06	7.60562e-06	2.31866e-09	5.70664e-06	1.90979e-06	5.71562e-06	0	7.61793e-06	1.07603e-08	2.2676e-09	2.36557e-09	0	1.33232e-05	1.90209e-05	0	1.91228e-06	3.22575e-09	5.71418e-06	5.7063e-06	0	5.71077e-06	7.61033e-06	7.24266e-10	5.70689e-06	4.36253e-09	2.0937e-05	1.91403e-06	1.4862e-08	1.14261e-05	1.17137e-09	2.67574e-09	1.14181e-05	0	5.71774e-06	5.70341e-06	5.71316e-06	1.22507e-08	0	5.71471e-06	4.65718e-09	1.14141e-05	5.71342e-06	5.70624e-06	1.02307e-08	3.95543e-09	7.61157e-06	7.60914e-06	0	1.33108e-05	7.24549e-09	5.71706e-06	0.000641038
d1_75	0.000819334	1.9197e-06	4.41572e-09	1.71357e-05	5.71752e-06	5.72163e-06	1.91746e-06	3.81685e-06	1.33172e-05	5.59481e-09	2.68058e-09	1.10322e-09	3.54814e-09	7.61005e-06	1.90001e-06	1.81738e-09	2.01714e-09	6.50402e-09	3.94748e-09	5.72321e-06	0	1.14204e-05	1.14175e-05	6.4473e-09	1.92428e-06	1.14285e-05	5.71942e-06	7.39125e-09	1.14164e-05	1.91292e-09	0	3.1088e-10	3.81481e-06	7.27335e-09	5.70453e-06	2.69696e-09	1.64481e-09	5.70538e-06	7.44415e-09	5.71214e-06	3.8213e-06	5.72058e-06	3.46516e-09	1.71109e-05	1.90181e-05	5.70401e-06	5.71591e-06	1.90299e-05	1.05265e-08	4.84771e-10	1.53146e-09	1.43111e-08	0	5.70829e-06	5.71771e-06	1.20435e-08	5.70918e-06	3.60407e-09	5.32553e-09	5.72889e-06	4.69315e-09	2.14514e-09	5.71162e-06	5.71831e-06	1.14209e-05	5.70265e-06	1.14178e-05	2.49961e-09	1.14141e-05	1.14091e-05	1.14185e-05	1.90851e-06	1.84356e-09	1.1422e-05	3.22585e-09	2.2266e-10	1.21839e-08	1.33125e-05	5.71388e-06	5.14969e-09	5.70685e-06	5.71279e-06	5.71196e-06	1.14181e-05	1.14076e-05	9.9921e-09	1.0564e-08	1.71222e-05	5.70798e-06	7.62084e-06	5.70632e-06	7.6277e-06	1.9238e-06	9.87629e-09	0.000669613
d1_76	0.00100447	8.5824e-06	7.61475e-06	5.71708e-06	1.9081e-06	0	5.71059e-06	1.80218e-09	2.01832e-09	6.66067e-06	1.91716e-06	1.33323e-05	0	1.91092e-06	5.70873e-06	5.71515e-06	1.14064e-05	1.07764e-08	1.90162e-05	5.71605e-06	4.1213e-09	1.70968e-09	5.70698e-06	4.52927e-09	5.70306e-06	7.618e-06	5.96538e-09	5.70929e-06	7.62108e-06	1.1429e-05	5.71525e-06	1.90237e-06	5.70136e-06	5.71034e-06	1.0871e-09	5.7097e-06	1.14152e-05	7.61138e-06	5.70711e-06	0	3.6893e-09	3.58489e-09	0	5.70996e-06	5.71308e-06	8.26312e-09	0	5.71995e-09	7.60914e-06	1.14095e-05	5.71655e-06	5.71022e-06	5.71162e-06	5.70416e-06	5.70755e-06	1.42765e-05	3.90982e-09	1.04664e-08	2.68027e-09	4.29124e-09	5.71976e-06	5.72098e-06	1.9084e-06	7.61381e-06	7.62367e-06	1.85889e-08	5.71639e-06	7.60013e-06	1.90368e-06	1.33189e-05	1.90261e-06	1.41208e-09	9.41653e-09	1.33205e-05	9.58226e-11	1.0138e-09	6.72678e-09	5.71325e-06	4.22521e-09	1.14106e-05	5.70375e-06	1.33141e-05	5.70814e-06	5.70159e-06	1.7926e-10	8.93834e-09	5.7069e-06	5.70872e-06	1.51419e-08	5.70225e-06	1.14286e-05	1.14053e-05	1.71212e-05	1.33228e-05	0.000639253
d1_77	0.0010382	3.92692e-09	1.9032e-05	7.62029e-06	1.1418e-05	7.6053e-06	1.3329e-05	2.30943e-09	8.45677e-09	1.91762e-06	5.70008e-06	1.71164e-05	9.51876e-06	1.19215e-08	5.70051e-06	1.31345e-08	1.91811e-06	5.70004e-06	1.33152e-05	1.98731e-08	1.1404e-05	1.22419e-08	3.82145e-06	5.70621e-06	0	5.72915e-06	5.51959e-10	1.23651e-05	2.28338e-05	3.18226e-09	1.59779e-08	5.70991e-06	5.71015e-06	1.71226e-05	5.71444e-06	5.7151e-06	7.61342e-06	1.71099e-05	5.70127e-06	1.71225e-05	3.04181e-05	1.90665e-06	0	5.70914e-06	5.70898e-06	1.33065e-05	5.71761e-06	9.52262e-06	5.70472e-06	1.1422e-05	5.70955e-06	1.33261e-05	2.86723e-06	5.71563e-06	9.52436e-06	1.33146e-05	5.44175e-09	7.61558e-06	2.66178e-09	1.91548e-06	7.61727e-06	7.60967e-06	2.16373e-09	5.72811e-06	5.70901e-06	5.70899e-06	3.00864e-09	9.51249e-06	7.61946e-06	5.71294e-06	5.70376e-06	1.14286e-05	1.52141e-05	8.5649e-06	1.91143e-06	1.71437e-05	7.60415e-06	5.709e-06	5.69995e-06	1.14111e-05	5.70635e-06	2.21593e-08	9.93622e-10	1.91637e-06	5.71528e-06	7.60951e-06	4.64713e-09	5.70534e-06	9.5205e-06	1.14074e-05	5.70182e-06	5.71758e-06	1.92304e-06	3.38804e-09	0.000821799
d1_78	0.00114977	5.01668e-09	8.91884e-09	7.61819e-06	1.14219e-05	5.72239e-06	5.69995e-06	8.5619e-06	4.26945e-09	2.093e-05	5.44133e-09	5.71635e-06	5.70543e-06	5.7077e-06	1.76733e-08	1.33145e-05	1.1409e-05	9.04273e-09	2.28034e-08	6.85056e-09	2.22816e-09	1.33186e-05	1.91344e-06	7.35601e-09	3.99507e-10	2.39309e-09	1.08824e-08	2.85787e-06	0	1.71293e-05	5.70977e-06	6.81791e-09	1.90574e-06	5.71223e-06	6.48634e-09	7.59993e-06	7.61861e-06	1.71115e-05	5.71302e-06	8.85038e-09	1.90809e-06	5.72821e-06	3.04511e-05	5.71243e-06	5.72296e-06	5.71571e-06	8.10208e-09	5.72698e-06	1.46936e-08	1.33166e-05	4.09758e-09	1.71126e-05	5.79464e-09	1.64334e-08	3.04416e-05	5.3837e-09	5.00476e-09	5.60587e-09	2.65728e-09	7.61478e-06	1.71238e-05	5.70416e-06	5.71673e-06	1.04938e-09	5.7117e-06	1.1405e-05	4.88068e-10	1.14277e-05	7.61283e-06	1.5229e-05	5.30907e-09	1.14191e-05	7.3025e-09	5.70805e-06	1.33235e-05	1.82651e-09	5.71606e-06	5.71254e-06	5.71643e-06	5.70124e-06	1.14046e-05	9.41403e-09	5.70342e-06	2.28119e-05	5.71527e-06	5.7017e-06	5.70823e-06	1.90834e-06	7.61766e-06	2.4725e-05	5.7133e-06	1.91631e-06	5.69995e-06	0	0.000801916
d1_79	0.00122796	5.71494e-06	1.14283e-05	5.70281e-06	1.90407e-05	5.71132e-06	3.93997e-09	6.09379e-09	3.82609e-06	5.68766e-09	5.7048e-06	5.70721e-06	1.90425e-05	7.6118e-06	9.03207e-09	7.615e-06	1.7107e-05	1.14218e-05	1.71179e-05	7.62222e-06	5.70261e-06	1.14166e-05	5.7069e-06	1.33064e-05	1.14201e-05	3.68417e-09	7.96085e-09	7.61632e-06	1.33308e-05	3.09542e-10	1.55273e-08	1.3673e-08	1.33359e-05	1.25197e-09	1.14216e-05	9.52522e-06	9.45451e-09	5.70201e-06	1.1437e-05	9.51961e-06	9.52849e-06	1.44335e-09	6.67521e-06	5.67479e-09	5.7248e-06	5.70791e-06	1.33057e-05	1.90932e-06	7.524e-10	5.71316e-09	5.72095e-06	5.701e-06	1.91078e-06	5.70968e-06	5.7083e-06	4.13149e-09	2.3556e-09	1.14171e-05	1.52306e-05	1.18896e-08	5.49602e-09	2.28214e-05	1.91103e-06	1.39802e-08	7.62405e-06	5.70476e-06	5.70802e-06	3.81699e-06	1.71174e-05	0	1.71118e-05	7.61889e-06	1.14101e-05	7.60396e-06	1.71194e-05	1.45054e-10	4.52996e-09	5.71394e-06	1.86607e-09	9.53471e-06	1.71278e-05	5.70683e-06	4.04683e-09	6.70511e-09	1.33157e-05	6.41916e-09	5.3759e-09	5.71745e-06	5.7222e-06	5.07966e-09	1.07372e-08	0	0	5.71017e-06	0.00100442
d1_80	0.00143616	4.32258e-09	7.62314e-06	5.70976e-06	1.71143e-05	5.70898e-06	1.14123e-05	1.33152e-05	9.56835e-09	5.70554e-06	7.61812e-06	7.61791e-06	1.9136e-06	5.71294e-06	5.71577e-06	1.33282e-05	5.76543e-09	2.91653e-09	5.71705e-06	5.71212e-06	1.42708e-05	1.3314e-05	7.63049e-06	1.50216e-09	1.90823e-06	1.14141e-05	1.14239e-05	5.71756e-06	1.71202e-05	1.90387e-05	7.91e-10	6.1604e-09	7.61545e-06	1.1425e-05	7.62483e-06	5.71552e-06	6.15068e-09	5.71262e-06	1.1406e-05	1.90811e-06	1.33221e-05	6.43668e-09	5.31393e-10	9.52045e-06	0	5.7128e-06	5.712e-06	3.15945e-09	1.90214e-05	5.7074e-06	1.14233e-05	1.14246e-05	1.71276e-05	6.99668e-09	5.71579e-06	7.6247e-06	5.71321e-06	1.33277e-05	5.71973e-06	1.33361e-05	2.28336e-05	5.71021e-06	2.8609e-06	1.09725e-08	5.70432e-06	1.1426e-05	7.41168e-10	2.218e-08	1.71192e-05	5.73372e-06	5.70945e-06	1.14174e-05	1.90183e-05	5.70583e-06	2.28244e-05	6.82577e-09	1.71214e-05	1.91196e-06	5.70447e-06	5.70682e-06	5.70654e-06	1.14155e-05	7.62177e-06	5.72137e-06	7.60825e-06	5.70886e-06	5.71704e-06	5.71267e-06	1.90165e-05	3.30695e-09	5.70084e-06	0	1.90995e-06	1.14195e-05	0.000879928
d1_81	0.00147046	1.52252e-05	1.14226e-05	7.61534e-06	1.14105e-05	1.71191e-05	5.71292e-06	5.7041e-06	8.19501e-09	2.75793e-05	1.05551e-08	7.04026e-11	1.90173e-05	9.71623e-09	5.71068e-06	1.14054e-05	1.91656e-06	2.09315e-05	1.90253e-05	1.91624e-06	2.47531e-05	1.14297e-05	5.70884e-06	1.33207e-05	5.71453e-06	1.15894e-08	3.08588e-09	7.61473e-06	1.90648e-06	2.56967e-05	2.00264e-08	5.70757e-06	2.47238e-05	1.71247e-05	1.71268e-05	1.7121e-05	1.14072e-05	1.14144e-05	6.61087e-09	5.73156e-06	5.71388e-06	1.23683e-05	1.23005e-09	5.72631e-06	5.71319e-06	1.90995e-06	3.82974e-06	2.05543e-09	2.47266e-05	5.70966e-06	1.14201e-05	1.90391e-05	1.52118e-05	1.62779e-09	1.90094e-05	9.53347e-06	5.70709e-06	1.33174e-05	1.71211e-05	5.70813e-06	1.14079e-05	5.71978e-06	5.70825e-06	5.70952e-06	1.14214e-05	2.09374e-05	1.14214e-05	5.72128e-06	1.33219e-05	1.33331e-05	1.14114e-05	5.7086e-06	5.70923e-06	1.33244e-05	1.11709e-08	7.61711e-06	3.91675e-09	1.82212e-08	7.61269e-06	5.70804e-06	5.71152e-06	1.33278e-05	1.3244e-08	7.6197e-06	4.2722e-09	1.79534e-08	5.70037e-06	2.47314e-05	9.19646e-09	5.71633e-06	5.70968e-06	5.71455e-06	5.70934e-06	5.71417e-06	0.000948489
d1_82	0.00143662	1.77261e-08	5.70963e-06	1.91067e-06	6.90495e-09	1.10123e-08	1.22305e-08	1.33385e-05	1.71249e-05	5.71899e-06	1.33177e-05	1.72472e-09	3.82231e-06	5.70802e-06	2.66254e-05	9.67927e-07	3.81778e-09	2.4726e-05	5.71527e-06	5.72271e-06	1.90248e-05	5.71976e-06	5.71289e-06	1.14103e-05	5.7143e-06	5.72018e-06	5.71889e-06	6.65515e-09	1.33516e-05	2.91657e-08	1.71121e-05	5.70811e-06	7.62282e-06	1.71218e-05	1.14023e-05	5.71131e-06	5.72236e-06	5.77427e-09	1.77436e-08	3.61407e-05	1.2507e-09	1.71099e-05	7.63077e-06	2.66334e-05	1.8027e-08	5.70763e-06	1.33202e-05	5.71645e-06	5.71351e-06	5.71353e-06	1.33234e-05	2.70492e-10	5.70102e-06	7.62594e-06	1.91437e-06	1.14122e-05	1.33219e-05	7.61936e-06	7.62219e-06	1.33305e-05	1.90377e-05	2.4736e-05	1.33167e-05	5.72236e-06	1.14144e-05	5.70473e-06	2.87336e-06	5.70682e-06	1.14071e-05	1.9186e-06	1.09038e-09	7.18048e-09	1.14411e-05	6.04354e-09	2.09353e-05	1.1411e-05	4.92943e-09	1.33162e-05	1.14094e-05	1.14259e-05	1.14445e-08	5.71155e-06	4.27016e-10	4.93888e-09	3.54562e-10	2.56686e-05	7.61609e-06	3.39304e-09	2.28428e-05	5.72448e-06	7.62809e-06	5.71154e-06	5.70989e-06	5.70939e-06	0.0010729
d1_83	0.00166884	1.76812e-08	2.86239e-06	2.28408e-05	1.63658e-08	1.14187e-05	1.1416e-05	5.70865e-06	9.521e-06	1.33073e-05	4.74046e-09	7.61598e-06	1.7141e-05	6.32288e-09	2.66244e-05	7.61975e-06	6.1001e-09	1.14303e-05	1.33328e-05	7.62587e-06	1.14248e-05	1.90276e-05	5.7077e-06	1.14789e-08	7.61655e-06	1.90247e-05	1.91512e-06	7.61405e-06	3.81322e-06	5.71601e-06	5.71208e-06	1.90878e-06	4.167e-09	1.14139e-05	1.71254e-05	7.61911e-06	5.71882e-06	2.47231e-05	1.14256e-05	7.60761e-06	1.14264e-05	2.67631e-09	1.14194e-05	8.33799e-09	1.90274e-05	9.60894e-07	2.28316e-05	5.70568e-06	1.33252e-05	7.61555e-06	1.14321e-05	1.90146e-05	1.71196e-05	5.71289e-06	7.62584e-06	1.43437e-08	1.71196e-05	7.618e-06	1.91371e-06	1.14147e-05	1.91347e-06	3.83377e-06	9.52033e-06	1.14087e-05	5.71532e-06	1.14252e-05	1.90265e-05	2.854e-05	5.7209e-06	1.92491e-06	1.33215e-05	1.33215e-05	5.71013e-06	8.30127e-09	2.09261e-05	1.14236e-05	3.81306e-06	5.7085e-06	7.62547e-06	6.7567e-09	7.98722e-09	1.71267e-05	5.71371e-06	5.70512e-06	5.70282e-06	6.74163e-09	1.71409e-05	4.69704e-09	1.91202e-06	2.29517e-09	2.85201e-05	5.71002e-06	5.71842e-06	1.90885e-06	0.0013678
d1_84	0.00190991	5.71915e-06	1.52367e-05	6.18884e-09	1.71272e-05	1.33237e-05	7.61075e-06	5.7108e-06	1.7122e-05	1.33301e-05	1.14197e-05	5.72055e-06	1.92803e-06	1.71163e-05	1.71168e-05	5.70383e-06	5.72155e-06	1.33377e-05	7.6256e-06	1.71205e-05	5.72128e-06	1.3322e-05	5.70445e-06	1.02574e-08	9.72846e-07	1.14272e-05	1.14212e-05	2.66441e-05	1.90301e-05	7.62096e-06	1.90253e-05	5.7072e-06	8.56761e-06	5.72766e-06	1.71275e-05	5.70959e-06	9.63332e-09	1.61476e-08	1.33294e-05	2.28244e-05	1.90218e-05	1.92327e-06	8.17261e-09	7.61742e-06	7.62453e-06	7.83111e-09	1.88173e-08	9.76382e-09	2.50903e-08	5.71921e-06	1.90265e-05	1.33391e-05	1.33141e-05	1.33328e-05	5.7166e-06	1.14075e-05	1.42764e-05	1.52311e-05	1.08695e-08	5.71276e-06	1.142e-05	2.2829e-05	2.66271e-05	1.14271e-05	1.14217e-05	3.04345e-05	1.71221e-05	1.71259e-05	1.52256e-05	1.90321e-05	6.88236e-09	2.8555e-05	7.61558e-06	1.71147e-05	5.71542e-06	7.54507e-09	7.615e-06	7.62897e-06	7.75523e-09	1.14167e-05	7.62867e-06	5.70729e-06	8.37453e-09	7.53393e-09	2.50907e-09	5.70855e-06	5.72618e-06	1.94147e-08	5.71968e-06	5.71665e-06	1.33256e-05	5.70946e-06	5.71469e-06	1.14239e-05	0.00131364
d1_85	0.00205471	1.1424e-05	1.14147e-05	1.14236e-05	5.71741e-06	1.14369e-05	1.90364e-06	1.34923e-08	5.71157e-06	1.71221e-05	1.14185e-05	1.71334e-05	1.7123e-05	2.28465e-05	1.71208e-05	1.90702e-06	1.14154e-05	8.0467e-09	1.90339e-05	1.71202e-05	5.72795e-06	1.92793e-06	7.62622e-06	5.71291e-06	1.9028e-05	1.14101e-05	1.90287e-05	5.71912e-06	3.2334e-05	5.70812e-06	7.61639e-06	2.28489e-05	5.70778e-06	1.28576e-09	1.52255e-05	1.14108e-05	8.34233e-09	2.09374e-05	9.52005e-06	1.14077e-09	1.33151e-05	1.71152e-05	1.52114e-05	3.0435e-05	7.61157e-06	7.61653e-06	5.71994e-06	1.3323e-05	1.04762e-05	5.70481e-06	1.14092e-05	2.09238e-05	1.92471e-06	1.33231e-05	5.70888e-06	1.71212e-05	5.72734e-06	5.7171e-06	5.71731e-06	1.14198e-05	2.47309e-05	1.3331e-05	5.71753e-06	3.63461e-09	1.90414e-05	1.33219e-05	3.36163e-09	1.333e-05	3.0596e-09	7.63225e-06	1.52311e-05	1.14163e-05	1.33233e-05	1.71145e-05	6.67901e-06	1.92166e-06	2.47247e-05	1.33276e-05	2.66336e-05	1.71197e-05	1.52231e-05	1.71199e-05	6.66281e-06	5.72109e-06	5.71991e-06	1.90334e-05	5.71265e-06	1.90382e-05	1.62765e-08	1.91128e-06	1.33365e-05	5.71902e-06	7.61857e-06	3.83638e-06	0.00163393
