	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164146	1.73329e-05	1.15524e-05	3.80441e-09	4.65684e-09	2.69545e-05	1.0619e-05	9.83525e-07	1.73407e-05	1.34837e-05	1.20939e-08	1.15534e-05	1.92562e-05	7.70644e-06	1.34926e-05	5.78392e-06	1.94725e-06	1.73294e-05	1.93363e-06	1.93323e-06	1.15581e-05	1.54131e-05	1.15495e-05	1.9384e-06	1.73283e-05	1.3489e-05	5.78418e-06	1.15631e-05	7.71315e-06	1.15601e-05	1.34817e-05	5.77986e-06	7.6962e-06	9.8326e-09	8.67812e-06	1.73454e-05	1.15527e-05	1.34972e-05	1.82996e-05	7.71117e-06	1.94246e-06	1.15691e-05	1.34824e-05	1.15584e-05	5.78392e-06	7.70876e-06	1.34869e-05	1.92641e-05	1.3473e-05	6.67399e-09	5.78127e-06	5.77808e-06	5.77849e-06	9.64248e-06	1.15574e-05	7.70966e-06	1.15666e-05	1.15521e-05	1.34852e-05	1.25347e-05	1.73319e-05	2.55818e-09	5.7797e-06	1.1551e-05	1.15572e-05	1.73267e-05	5.79885e-06	1.92569e-05	1.24661e-08	1.92467e-05	1.92623e-05	5.78963e-06	1.15645e-05	1.15587e-05	1.34793e-05	1.15571e-05	7.70083e-06	1.73358e-05	1.43681e-08	7.70559e-06	5.77766e-06	1.73352e-05	9.63836e-06	1.54222e-05	1.156e-05	2.50327e-05	1.34747e-05	1.93421e-06	6.34073e-09	5.85418e-09	9.63885e-06	1.1557e-05	5.77791e-06	5.77329e-06	0.00154597
d2_45	0.00175204	1.93877e-06	9.64812e-06	1.15737e-05	7.72285e-06	1.15691e-05	3.19181e-08	2.5047e-05	1.54047e-05	2.11758e-05	1.52757e-08	1.93732e-06	5.77985e-06	1.15591e-05	2.19145e-08	1.52505e-08	1.93089e-06	1.22154e-09	7.72421e-06	2.11834e-05	1.15557e-05	1.15597e-05	1.73266e-05	5.77653e-06	5.78762e-06	1.15533e-05	5.80564e-06	3.27599e-05	2.3595e-08	2.90302e-06	7.70803e-06	7.71078e-06	1.73241e-05	1.3479e-05	1.73176e-05	4.68965e-09	1.73488e-08	7.71289e-06	5.7828e-06	8.68883e-06	1.73316e-05	3.89593e-09	2.50478e-05	7.70145e-06	7.71412e-06	5.78684e-06	1.34807e-05	1.34758e-05	7.6451e-09	1.92577e-05	1.15513e-05	3.86564e-06	1.348e-05	1.9316e-06	7.71362e-06	1.15445e-05	1.33026e-08	2.31021e-05	5.78311e-06	1.15622e-05	2.31138e-05	1.15425e-05	5.78328e-06	1.57315e-09	1.15574e-05	1.73312e-05	1.34706e-05	1.93077e-06	1.92459e-05	1.35009e-05	5.77629e-06	7.70818e-06	5.78592e-06	1.54018e-05	5.79236e-06	1.1892e-08	1.15533e-05	5.15757e-09	5.50529e-09	5.77401e-06	1.92538e-05	1.7325e-05	1.15572e-05	5.7773e-06	1.5392e-05	2.31155e-05	1.35041e-05	5.78948e-06	5.78028e-06	1.94845e-06	7.74005e-09	1.73367e-05	3.27315e-05	1.39141e-08	0.00152482
d2_46	0.00184504	1.34047e-08	2.93491e-10	1.15541e-05	2.11848e-05	9.64078e-06	2.11942e-05	1.15621e-05	1.15599e-05	3.8597e-06	1.15666e-05	7.71921e-06	1.34783e-05	5.78258e-06	1.36693e-08	5.78869e-06	1.15553e-05	1.15556e-05	7.7113e-06	1.34929e-05	1.95137e-06	1.35019e-05	1.1564e-05	7.71843e-06	1.15495e-05	5.78102e-06	1.93916e-06	1.91046e-08	1.73266e-05	2.91739e-09	1.54235e-05	1.1549e-05	5.77765e-06	1.92518e-05	3.4668e-05	1.15557e-05	9.40606e-09	5.77788e-06	5.77656e-06	2.1198e-05	2.69559e-05	1.92502e-05	5.7816e-06	5.77612e-06	1.15514e-05	1.93681e-06	1.03559e-08	1.73295e-05	5.78329e-06	5.78198e-06	1.15629e-05	1.34966e-05	2.88699e-05	1.92614e-05	5.78399e-06	2.31078e-05	1.7328e-05	1.92647e-05	4.28424e-09	3.87156e-06	1.1551e-05	2.1167e-05	1.73423e-05	1.9371e-06	1.34935e-05	6.55392e-09	1.92611e-05	1.15603e-05	7.71639e-06	3.26989e-09	2.11796e-05	5.77596e-06	1.34735e-05	7.71493e-06	1.04358e-08	8.65802e-09	1.94061e-06	5.77152e-06	7.71295e-06	5.78991e-06	1.73267e-05	7.7258e-06	5.77098e-06	5.78982e-06	7.70916e-06	5.7776e-06	5.77793e-06	1.34929e-05	5.78105e-06	1.15588e-05	1.92865e-06	5.79791e-06	1.25225e-05	5.78168e-06	0.00173183
d2_47	0.00149894	1.15537e-05	1.94308e-06	8.83949e-09	5.7787e-06	5.79755e-06	2.31093e-05	3.27407e-05	1.15646e-05	5.78246e-06	9.63589e-06	1.73317e-05	5.78771e-06	1.93661e-06	1.99853e-08	7.70068e-06	5.78464e-06	7.59256e-09	1.94434e-06	7.71306e-06	1.73263e-05	5.77682e-06	2.31228e-05	1.3498e-05	1.34763e-05	8.13895e-09	7.70646e-06	5.78481e-06	5.79209e-06	1.34769e-05	9.80863e-09	1.75436e-08	7.71496e-06	5.79411e-06	7.72307e-06	7.16278e-09	1.73444e-05	1.92539e-05	1.08095e-08	2.50334e-05	5.78434e-06	1.73353e-05	1.34787e-05	1.73354e-05	3.75506e-09	1.93144e-06	1.92568e-05	3.85534e-06	1.15573e-05	5.79107e-06	5.78087e-06	1.34809e-05	1.34756e-05	1.34705e-05	2.3102e-05	1.93453e-06	1.94343e-06	2.69657e-05	1.73296e-05	7.71184e-06	1.73292e-05	1.9368e-06	5.77514e-06	2.27327e-09	1.73461e-05	1.15614e-05	1.15524e-05	7.70565e-06	1.92621e-05	1.73363e-05	1.92684e-05	1.73288e-05	7.70699e-06	5.78138e-06	1.95329e-06	1.15612e-05	1.34859e-05	1.34752e-05	3.85166e-05	1.15492e-05	1.73334e-05	5.87882e-09	5.87594e-09	2.31111e-05	1.34725e-05	2.66834e-08	1.19562e-08	8.46488e-09	2.11773e-05	1.15489e-05	1.15489e-05	3.36938e-05	1.15478e-05	1.34717e-05	0.00150381
d2_48	0.00168217	1.92476e-05	7.70178e-06	5.79085e-06	4.3453e-09	7.70305e-06	3.27574e-05	7.71698e-06	9.55561e-09	7.70141e-06	5.78666e-06	5.79727e-06	1.15528e-05	8.98354e-09	3.80558e-09	1.15548e-05	1.54343e-05	2.30966e-05	2.11847e-05	1.73294e-05	5.77286e-06	2.11956e-05	5.78556e-06	1.54283e-05	2.40713e-05	5.71694e-09	5.78747e-06	5.77334e-06	5.78372e-06	3.27424e-05	1.73303e-05	1.15648e-05	7.71448e-06	1.15828e-05	1.17509e-10	1.93505e-06	4.09564e-09	1.92879e-06	1.34796e-05	5.78388e-06	6.12006e-09	1.93516e-06	1.73429e-05	3.85764e-06	1.15641e-05	1.61468e-08	1.15741e-05	5.77655e-06	1.15616e-05	1.15803e-05	5.78111e-06	1.5421e-05	5.78417e-06	3.65955e-05	7.72082e-06	9.64129e-06	1.93802e-06	5.77904e-06	9.63956e-06	4.79345e-09	7.71108e-06	1.73471e-05	7.71667e-06	2.11811e-05	1.73328e-05	3.42995e-09	0	2.50308e-05	7.70438e-06	5.78925e-06	1.92673e-05	2.50343e-05	1.1554e-05	5.77756e-06	1.73409e-05	9.63508e-06	5.77629e-06	1.15526e-05	1.92753e-05	5.77789e-06	9.63863e-06	7.70046e-06	1.54139e-05	7.79083e-09	1.52342e-08	1.93998e-06	1.15534e-05	1.15609e-05	1.34952e-05	9.24792e-06	1.73184e-05	2.11854e-05	1.92571e-05	5.76957e-06	0.00136709
d2_49	0.00174831	5.78487e-06	2.3105e-05	1.15642e-05	5.78564e-06	7.70812e-06	1.34872e-05	9.64653e-06	1.93584e-06	6.32133e-09	1.72143e-08	1.34817e-05	1.01088e-08	1.1552e-05	5.78311e-06	2.22718e-08	5.78395e-06	1.15583e-05	5.78037e-06	1.15588e-05	5.77761e-06	2.31277e-05	1.92569e-05	7.72261e-06	1.1579e-05	7.71425e-06	5.78177e-06	2.31228e-05	1.73206e-05	2.30944e-05	5.77135e-06	2.88778e-05	6.10023e-09	7.70859e-06	5.78134e-06	1.156e-05	1.73383e-05	5.78002e-06	2.11824e-05	5.78037e-06	1.73278e-05	7.71384e-06	1.15673e-05	1.15659e-05	1.15491e-05	1.92703e-05	1.34897e-05	5.76953e-06	5.79156e-06	1.93239e-06	1.73332e-05	5.78939e-06	5.78186e-06	2.50378e-05	1.92591e-05	5.77452e-06	3.85801e-06	7.71466e-06	5.77358e-06	5.78505e-06	1.1553e-05	5.79054e-06	1.34802e-05	7.70198e-06	1.15669e-05	7.70123e-06	1.46882e-08	1.93798e-06	5.77818e-06	5.77889e-06	1.15503e-05	2.31004e-05	1.9493e-06	2.3102e-05	1.54013e-05	5.77636e-06	5.78156e-06	7.71383e-06	7.70573e-06	1.34788e-05	1.73304e-05	1.73332e-05	1.93478e-06	1.15468e-05	2.50307e-05	2.31126e-05	2.11974e-05	1.34955e-05	1.15707e-05	1.1559e-05	1.15469e-05	1.06597e-08	1.734e-05	1.73368e-05	0.00152763
d2_50	0.00160581	1.34775e-05	5.78918e-06	7.70056e-06	5.78543e-06	1.15722e-05	1.15463e-05	9.64287e-06	1.15457e-05	1.15566e-05	5.7944e-06	1.15518e-05	1.15601e-05	1.73356e-05	2.50372e-05	1.98173e-08	2.31132e-05	1.31028e-05	1.45271e-08	1.93424e-06	2.50389e-05	5.78718e-06	1.46091e-08	7.70688e-06	1.15577e-05	1.15627e-05	5.79135e-06	2.11907e-05	5.7879e-06	6.10261e-09	2.31178e-05	5.77522e-06	2.59941e-05	5.78313e-06	2.69498e-05	2.30989e-05	1.93227e-06	1.72756e-09	1.73375e-05	5.78821e-06	5.79948e-06	1.34915e-05	5.78921e-06	1.54038e-05	8.4375e-09	1.92483e-05	1.73282e-05	4.28412e-09	1.93612e-06	5.78198e-06	1.93504e-06	2.69674e-05	2.50391e-05	7.71516e-06	4.50629e-09	1.734e-05	2.38898e-09	1.92697e-05	1.15539e-05	5.78989e-06	5.78901e-06	1.34788e-05	4.79787e-09	5.78315e-06	7.71752e-06	1.93791e-06	1.34897e-05	1.92637e-05	5.77892e-06	5.78196e-06	1.92547e-05	1.73238e-05	1.92579e-05	1.94492e-06	1.7332e-05	9.33261e-09	2.31064e-05	5.78593e-06	7.70233e-06	2.1177e-05	9.63155e-06	2.31111e-05	2.12023e-05	5.76946e-06	7.72031e-06	1.92497e-05	1.34974e-05	2.11844e-05	2.79273e-05	5.7825e-06	7.71512e-06	7.70786e-06	1.54158e-05	1.34784e-05	0.0015094
d2_51	0.00154807	7.7041e-06	1.93378e-06	1.09825e-08	3.0806e-05	1.92523e-05	9.63181e-06	7.70109e-06	1.34821e-05	1.34782e-05	1.92702e-05	7.38344e-09	5.78866e-06	1.1554e-05	1.15521e-05	1.34959e-05	1.34771e-05	1.15563e-05	1.54252e-05	1.73447e-05	5.79247e-06	1.1558e-05	1.3485e-05	2.50604e-05	2.69556e-05	9.51554e-09	1.92626e-05	7.7104e-06	1.73387e-05	2.88879e-05	1.34873e-05	7.72122e-06	0	1.73359e-05	1.73419e-05	1.15527e-05	1.3479e-05	1.15534e-05	5.77373e-06	1.34745e-05	5.78519e-06	1.15653e-05	0	1.54132e-05	5.78895e-06	1.15619e-05	2.11811e-05	5.78638e-06	3.27405e-05	3.86959e-06	5.77941e-06	1.21805e-08	5.77679e-06	1.94298e-06	2.17394e-09	5.76946e-06	9.95099e-09	2.31172e-05	7.71766e-06	5.78458e-06	2.69578e-05	3.08136e-05	1.73257e-05	5.77979e-06	1.73258e-05	5.80062e-06	1.92516e-05	1.1562e-05	7.70816e-06	2.11811e-05	1.1545e-05	1.34787e-05	1.73321e-05	1.25683e-08	5.77969e-06	1.73374e-05	7.72238e-06	1.15544e-05	4.89277e-09	1.54165e-05	7.72336e-06	2.88916e-05	1.15484e-05	5.78119e-06	1.34753e-05	2.60165e-05	1.92645e-05	5.17321e-09	7.69929e-06	7.70251e-06	1.15473e-05	5.77412e-06	5.77691e-06	7.70587e-06	0.00145361
d2_52	0.00157179	5.78538e-06	1.15692e-05	5.78388e-06	1.35073e-05	1.92497e-05	1.15594e-05	1.15622e-05	2.50397e-05	1.93934e-06	7.70082e-06	1.73286e-05	1.15608e-05	7.70587e-06	1.73343e-05	1.73295e-05	1.22158e-08	5.78163e-06	2.30989e-05	2.69561e-05	3.15247e-10	2.06693e-08	2.31053e-05	1.92582e-05	5.77878e-06	1.05902e-05	1.15602e-05	5.79368e-06	0	1.95178e-06	1.92587e-05	1.1559e-05	1.92517e-05	1.15589e-05	2.11872e-05	1.85404e-08	5.78664e-06	7.71876e-06	1.34827e-05	5.77887e-06	7.70221e-06	1.94452e-06	1.92718e-05	5.78343e-06	3.08021e-05	5.51803e-09	5.78966e-06	7.73138e-06	5.78048e-06	5.5196e-09	5.78015e-06	2.69612e-05	7.72609e-06	1.7331e-05	7.7073e-06	1.73319e-05	5.7844e-06	5.78438e-06	5.77927e-06	5.79309e-06	2.11815e-05	5.77235e-06	7.71421e-06	7.70949e-06	1.73376e-05	5.79117e-06	2.26421e-08	1.5407e-05	5.78742e-06	1.15648e-05	1.73282e-05	1.73307e-05	5.77579e-06	1.27171e-08	4.74104e-09	6.81951e-09	1.34872e-05	1.73325e-05	1.15536e-05	1.73468e-05	1.73378e-05	1.34684e-05	9.14037e-09	5.79137e-06	7.70884e-06	5.78151e-06	1.15673e-05	1.73291e-05	5.77781e-06	9.18857e-09	5.77734e-06	1.94308e-06	5.43147e-09	7.7193e-06	0.00153056
d2_53	0.00156269	1.3485e-05	1.54087e-05	7.74015e-06	1.15561e-05	1.93715e-06	1.01478e-08	1.92554e-05	1.73415e-05	1.15537e-05	6.46985e-09	1.18746e-08	5.78324e-06	1.15612e-05	7.71372e-06	5.78236e-06	1.93258e-06	1.94642e-08	5.79154e-06	5.77812e-06	1.73398e-05	1.93568e-06	1.15682e-05	1.73425e-05	3.46544e-05	1.34933e-05	5.76946e-06	7.71232e-06	5.78097e-06	1.38451e-08	7.31578e-09	1.15536e-05	7.72146e-06	1.93944e-06	3.46513e-05	8.38129e-09	1.15672e-05	2.21555e-05	5.79662e-06	1.15541e-05	5.7832e-06	2.88822e-05	1.92591e-05	1.15725e-05	0	5.7781e-06	1.34834e-05	5.78525e-06	1.05068e-09	1.15415e-05	5.78685e-06	5.78304e-06	1.15624e-05	8.46155e-09	1.15575e-05	1.15701e-05	1.54188e-05	9.82724e-09	1.15572e-05	1.15557e-05	1.15585e-05	5.77746e-06	1.4335e-08	5.7806e-06	5.78452e-06	1.15556e-05	1.15527e-05	1.34813e-05	7.71024e-06	7.71822e-06	7.71069e-06	5.79006e-06	5.7868e-06	1.92621e-05	1.3479e-05	4.09217e-09	6.86956e-09	3.86072e-06	1.94143e-06	5.78378e-06	6.8204e-09	1.73465e-05	2.50385e-05	1.15669e-05	4.88913e-09	0	5.77535e-06	1.15596e-05	1.92456e-05	1.15669e-05	1.15518e-05	7.70926e-06	7.69855e-06	1.34829e-05	0.00165193
d2_54	0.00149563	3.86443e-09	7.71882e-06	1.44367e-08	5.78235e-06	1.1546e-05	1.34934e-05	1.15495e-05	3.39251e-09	1.93529e-06	1.15549e-05	1.40373e-08	1.92519e-05	5.77648e-06	2.69597e-05	1.59702e-08	5.77726e-06	5.78755e-06	1.73281e-05	5.78746e-06	1.34783e-05	1.15574e-05	1.15503e-05	3.45949e-09	1.15628e-05	2.50365e-05	2.90636e-06	2.50222e-05	4.9532e-09	7.71018e-06	1.12088e-09	1.93398e-06	1.53981e-05	5.77839e-06	5.78763e-06	1.2518e-05	1.95532e-06	1.15526e-05	1.35022e-05	5.78096e-06	5.78866e-06	1.15655e-05	2.88691e-05	5.78362e-06	5.78556e-06	2.31137e-05	1.97914e-08	1.52868e-08	9.64001e-06	5.77945e-06	2.5034e-05	2.11943e-05	1.73492e-05	1.92467e-05	1.50062e-08	1.92535e-05	1.92961e-06	2.31017e-05	1.15463e-05	1.1563e-05	7.71374e-06	5.78582e-06	1.15447e-05	7.715e-06	5.78309e-06	5.78199e-06	3.08045e-05	1.34759e-05	7.71492e-06	5.7866e-06	3.1304e-09	7.71102e-06	1.94305e-06	1.3488e-05	3.85054e-05	2.23132e-08	5.77479e-06	5.77299e-06	1.34797e-05	1.15447e-05	1.92471e-05	1.9256e-05	1.34658e-05	5.79306e-06	1.15453e-05	1.93886e-06	1.73332e-05	1.15538e-05	7.70885e-06	1.15465e-05	1.05455e-08	5.77991e-06	5.77329e-06	5.78762e-06	0.00149408
d2_55	0.00154359	0	7.69991e-06	1.1559e-05	7.71219e-06	7.70992e-06	1.92571e-05	1.73272e-05	7.71634e-06	1.15719e-05	1.92981e-08	1.34813e-05	2.1162e-08	1.93634e-06	1.15537e-05	1.5417e-05	5.78525e-06	7.70791e-06	1.92548e-05	5.78273e-06	1.54315e-05	2.69596e-05	1.93816e-06	1.15499e-05	1.73264e-05	2.03019e-08	5.79005e-06	4.88669e-09	7.70638e-06	1.73255e-05	5.78507e-06	1.8308e-05	5.78783e-06	5.78682e-06	7.70644e-06	1.15453e-05	4.02028e-09	7.32156e-09	2.97079e-09	1.15622e-05	1.15582e-05	5.78779e-06	1.94394e-06	5.78452e-06	7.71957e-06	1.15555e-05	3.97881e-09	1.10053e-08	5.77761e-06	3.65782e-05	1.73438e-05	1.34869e-05	9.63717e-06	5.78491e-06	5.77917e-06	1.15572e-05	1.1552e-05	1.92552e-05	1.92585e-05	7.54834e-10	1.73243e-05	1.54038e-05	9.67629e-10	1.73328e-05	5.7815e-06	8.88748e-09	5.78511e-06	1.93622e-06	1.00364e-08	1.34773e-05	7.71877e-06	1.54177e-05	7.71149e-06	2.30973e-05	2.88731e-05	7.71085e-06	1.15552e-05	7.70488e-06	1.44419e-05	1.15565e-05	1.73282e-05	1.34957e-05	5.78706e-06	5.77434e-06	9.64852e-06	1.9251e-05	7.7209e-06	2.87258e-09	1.3067e-08	1.15519e-05	7.71229e-06	9.65088e-06	1.92548e-05	5.78177e-06	0.0013478
d2_56	0.00176917	1.63381e-08	1.73304e-05	3.85888e-06	4.40768e-09	2.88661e-05	1.15547e-05	1.73427e-05	5.77911e-06	1.34927e-05	1.156e-05	7.71997e-06	1.73276e-05	1.7335e-05	2.31134e-05	5.7912e-06	7.65507e-09	1.93058e-06	7.89723e-09	2.11843e-05	9.63935e-06	5.79721e-06	1.34789e-05	1.15607e-05	5.78762e-06	1.19209e-08	1.34854e-05	9.64973e-06	1.73409e-05	6.74452e-06	1.15712e-05	1.15434e-05	2.88891e-05	1.92661e-05	1.9421e-06	2.309e-05	9.92754e-09	1.34996e-05	2.11912e-05	1.15596e-05	1.92521e-05	1.94095e-06	5.78875e-06	1.15552e-05	5.78109e-06	5.79408e-06	7.70452e-06	5.79004e-06	2.69564e-05	1.04202e-08	1.15577e-05	1.1557e-05	1.54032e-05	1.73319e-05	5.79007e-06	7.70959e-06	1.8894e-08	1.92787e-06	1.35747e-08	1.15613e-05	1.92403e-05	1.34833e-05	1.92548e-05	2.31296e-05	1.92562e-05	1.1558e-05	1.92445e-05	1.94653e-06	1.34912e-05	1.60897e-08	2.23477e-08	5.10031e-09	3.72417e-09	2.31168e-05	5.77962e-06	1.02134e-09	5.80184e-06	1.7327e-05	7.71127e-06	7.69862e-06	2.3359e-09	5.79087e-06	7.7099e-06	7.71247e-06	8.38358e-10	8.52846e-09	2.50393e-05	5.77122e-06	1.15556e-05	1.93563e-06	1.15537e-05	1.15516e-05	1.73346e-05	1.38281e-08	0.00173468
d2_57	0.00165373	2.11678e-05	1.11117e-08	7.70216e-06	1.54123e-05	1.34871e-05	1.73343e-05	1.92548e-05	5.77843e-06	1.73209e-05	2.02226e-05	2.11757e-05	7.70787e-06	7.72392e-06	1.73357e-05	7.7129e-06	5.78325e-06	2.92428e-09	1.73272e-05	1.34844e-05	5.78477e-06	5.79655e-06	1.44891e-08	1.156e-05	7.71056e-06	2.30933e-05	5.78775e-06	1.34781e-05	1.15451e-05	2.31022e-05	1.92762e-06	5.79203e-06	1.15702e-05	5.77142e-06	1.34699e-05	5.78526e-06	7.70084e-06	4.16749e-09	1.92548e-05	1.15561e-05	1.92527e-05	5.78779e-06	2.31008e-05	2.02239e-08	1.92475e-05	5.78439e-06	1.92617e-05	7.70738e-06	2.00173e-08	1.0737e-08	5.7867e-06	1.34807e-05	1.15613e-05	1.93282e-06	1.01585e-08	1.73354e-05	5.79702e-06	5.73102e-09	5.77586e-06	1.1558e-05	1.93619e-06	1.92758e-05	1.73284e-05	1.34852e-05	7.72285e-06	2.58443e-08	1.34926e-05	7.71572e-06	1.92562e-05	1.156e-05	1.95264e-06	1.21206e-08	5.4669e-09	5.77979e-06	7.70412e-06	1.3484e-05	7.70827e-06	7.70458e-06	1.93988e-06	1.15465e-05	2.64541e-09	3.65639e-05	5.77595e-06	7.71493e-06	1.15563e-05	5.78091e-06	1.73273e-05	1.34855e-05	1.93826e-06	1.92487e-05	5.77799e-06	2.31152e-05	7.71518e-06	3.08009e-05	0.00150471
d2_58	0.00186404	1.53953e-05	1.73212e-05	1.92733e-05	1.15662e-05	5.77878e-06	9.65754e-06	3.72154e-09	5.79708e-06	1.95166e-08	1.92712e-05	1.73344e-05	1.7329e-05	1.92608e-05	1.54148e-05	1.15533e-05	1.93865e-06	1.3492e-05	1.94356e-06	1.15593e-05	2.31013e-05	2.11819e-05	1.7338e-05	5.77907e-06	6.06162e-09	1.15646e-05	1.3487e-05	1.15591e-05	5.78028e-06	1.74751e-09	5.7951e-06	1.15555e-05	1.15539e-05	5.78448e-06	2.50387e-05	1.9268e-05	7.7104e-06	1.76208e-09	5.78436e-06	1.73166e-05	0	1.34905e-05	1.73338e-05	5.79352e-06	5.77039e-06	1.34908e-05	1.15508e-05	5.09679e-09	1.1559e-05	5.78692e-06	1.73296e-05	7.71294e-06	2.11869e-05	1.34772e-05	5.79003e-06	4.44072e-09	1.34701e-05	1.92511e-05	1.73398e-05	5.78117e-06	5.78568e-06	5.78725e-06	1.73232e-05	1.92643e-05	5.78193e-06	2.11963e-05	1.15547e-05	5.78786e-06	5.78576e-06	1.73217e-08	1.73259e-05	1.02889e-08	1.73292e-05	1.93815e-06	5.77473e-06	1.15558e-05	2.31034e-05	1.34837e-05	5.78057e-06	3.08258e-05	5.78759e-06	1.15571e-05	5.78377e-06	1.15448e-05	5.33887e-09	7.71263e-06	5.50466e-09	1.15645e-05	1.23764e-08	1.92878e-06	1.73235e-05	1.73402e-05	8.99587e-09	9.7398e-09	0.00138344
d2_59	0.00166484	1.15603e-05	9.77145e-09	1.70363e-09	1.46019e-08	2.26142e-08	5.78068e-06	1.34922e-05	1.15617e-05	7.7038e-06	1.73249e-05	5.78327e-06	7.71721e-06	5.78926e-06	1.34915e-05	1.94447e-06	1.34814e-05	5.78099e-06	1.15561e-05	1.15674e-05	7.71707e-06	1.15505e-05	1.15597e-05	5.73359e-09	2.11905e-05	7.71788e-06	1.156e-05	1.15576e-05	1.92966e-06	9.64708e-06	1.07483e-08	1.15815e-05	5.77344e-06	2.30971e-05	7.71339e-06	5.78878e-06	3.27189e-05	1.15666e-05	2.11853e-05	1.1562e-05	1.34749e-05	1.34812e-05	5.58089e-09	5.39528e-09	1.73236e-05	1.34866e-05	5.78951e-06	1.15597e-05	1.02702e-09	8.67017e-06	7.40879e-09	5.79049e-06	1.92626e-05	7.71523e-06	1.92535e-05	1.34835e-05	9.64109e-06	1.15512e-05	5.78279e-06	2.31045e-05	5.7791e-06	2.11837e-05	5.77988e-06	1.92674e-05	5.78407e-06	2.89714e-06	4.17841e-09	7.70936e-06	1.95298e-06	4.23026e-09	1.73232e-05	7.7052e-06	2.30969e-05	1.15435e-05	1.73295e-05	1.42646e-08	1.93012e-06	1.34964e-05	2.50572e-05	7.70903e-06	2.3095e-05	1.34761e-05	1.63758e-05	5.77743e-06	5.78967e-06	2.50234e-05	5.78247e-06	1.15672e-05	1.34808e-05	5.79212e-06	7.71468e-06	4.62684e-09	1.01678e-09	1.93578e-06	0.00147286
d2_60	0.00162291	1.01142e-08	1.15452e-05	1.93869e-06	1.93293e-06	1.15615e-05	1.35176e-05	1.1563e-05	5.78071e-06	1.34747e-05	1.15582e-05	2.31145e-05	1.54079e-05	1.15709e-05	8.68402e-09	5.79209e-06	9.75125e-09	1.3514e-08	9.63532e-06	5.78249e-06	1.78231e-08	1.73278e-05	1.00822e-08	1.94777e-06	7.30203e-09	1.15493e-05	1.92485e-05	1.9367e-06	1.15634e-05	1.92531e-05	8.67747e-06	1.05251e-08	5.78157e-06	5.78127e-06	5.77757e-06	5.78956e-06	5.79785e-06	7.73159e-06	7.70589e-06	5.78941e-06	1.15591e-05	1.15554e-05	1.05887e-05	1.34819e-05	9.25499e-09	1.7314e-05	1.29893e-08	3.85962e-06	5.78499e-06	1.92453e-05	7.71188e-06	1.55756e-09	5.79655e-06	5.78067e-06	1.15505e-05	5.77831e-06	5.7925e-06	1.93805e-06	0	1.15593e-05	1.34976e-05	2.50359e-05	5.78148e-06	1.73216e-05	1.73311e-05	1.15601e-05	1.34838e-05	2.31114e-05	5.78104e-06	2.31114e-05	1.5435e-05	1.15489e-05	2.2148e-08	2.31081e-05	2.50332e-05	7.69858e-06	7.70832e-06	3.43516e-09	2.11833e-05	1.15604e-05	1.54036e-05	5.77527e-06	5.77672e-06	2.31035e-05	0	5.77389e-06	1.94297e-06	1.15558e-05	3.86301e-06	1.56493e-08	1.9338e-06	1.15604e-05	2.74437e-08	1.15556e-05	0.00151329
