	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000962601	6.63263e-06	0	6.63109e-06	0	1.96401e-09	6.63111e-06	1.52762e-08	3.67855e-09	2.20902e-06	8.83686e-06	2.2183e-06	0	1.57768e-08	1.24918e-08	1.37434e-09	0	8.84612e-06	2.22578e-06	3.37602e-09	5.14435e-09	2.23144e-08	1.32652e-05	0	6.62854e-06	6.63189e-06	2.22089e-06	3.14986e-09	4.16709e-09	2.21378e-06	1.04166e-08	6.63271e-06	1.09516e-08	0	1.32678e-05	0	1.20251e-08	6.63609e-06	1.54773e-05	1.32641e-05	0	1.32658e-05	6.64227e-06	0	2.20887e-09	1.21069e-08	8.36621e-09	6.63278e-06	1.54638e-05	1.32611e-05	0	2.12666e-08	2.65247e-05	2.21789e-06	1.47745e-08	6.63339e-06	9.36379e-11	2.65155e-05	6.63672e-06	8.32886e-09	5.94988e-09	6.63368e-06	6.63686e-06	8.84374e-06	2.21859e-06	7.11088e-09	8.84168e-06	0	6.63402e-06	2.2294e-06	1.3268e-05	6.64278e-06	8.84038e-06	3.69378e-09	6.63274e-06	1.13145e-08	6.6376e-06	1.20937e-08	1.63727e-10	6.63238e-06	6.63089e-06	2.32184e-10	1.73524e-09	0	6.63067e-06	1.23951e-08	6.63353e-06	0	3.69142e-09	0	6.63538e-06	1.32539e-05	0	3.31748e-09	0.0006333
d3_49	0.000841976	5.2894e-09	9.87435e-09	2.7635e-09	1.33075e-09	6.62922e-06	3.02635e-09	1.54717e-05	1.0842e-08	6.63177e-06	1.32732e-05	5.00027e-09	0	2.04437e-09	6.63827e-06	1.52446e-08	6.62941e-06	2.69592e-10	0	6.63077e-06	6.02596e-09	6.65028e-06	1.98876e-05	6.62529e-06	3.97244e-09	6.62309e-06	1.32667e-05	2.21313e-06	1.16717e-08	1.98823e-05	6.18384e-09	8.8617e-06	6.63341e-06	8.84843e-06	0	2.10397e-09	1.54682e-05	2.33517e-09	8.46557e-09	4.24633e-11	6.64218e-06	0	6.63468e-06	6.18506e-09	0	6.63448e-06	0	9.88582e-09	1.68264e-09	1.98884e-05	6.64303e-06	6.63952e-06	6.62435e-06	4.12682e-09	1.27833e-08	6.62726e-06	5.48315e-09	6.11316e-09	3.88795e-09	6.63314e-06	1.54614e-05	1.54664e-05	6.6331e-06	0	6.62309e-06	2.22814e-06	0	3.72116e-09	8.44154e-09	1.26017e-08	7.15687e-09	2.27866e-09	7.79945e-09	2.03978e-09	1.32587e-05	5.66981e-11	2.21117e-06	2.3095e-09	6.6323e-06	1.54739e-05	6.63441e-06	6.62309e-06	6.63571e-06	2.20923e-05	2.23949e-10	0	6.62605e-06	9.92467e-09	1.12658e-06	0	6.63059e-06	0	1.54738e-05	1.32563e-05	0.000660922
d3_50	0.000897442	6.6304e-06	1.32732e-05	3.20403e-09	1.6769e-09	0	4.66208e-09	1.40223e-09	1.32582e-05	1.32655e-05	6.16549e-10	1.32737e-05	1.16085e-09	9.94708e-06	6.6341e-06	8.71987e-09	2.20812e-06	3.00067e-10	3.89196e-09	2.2113e-05	6.63224e-06	2.65795e-09	6.63522e-06	8.83662e-06	6.6263e-06	0	2.04897e-10	2.10109e-10	1.15706e-09	2.19511e-11	5.56825e-09	7.06494e-09	6.62975e-06	1.68266e-09	6.63304e-06	0	2.21707e-06	6.71696e-09	4.94107e-09	1.32572e-05	1.32671e-05	6.63323e-06	0	1.32585e-05	1.66754e-08	8.846e-06	2.42521e-09	6.62715e-06	6.63086e-06	6.63207e-06	6.63336e-06	1.36889e-08	0	0	0	2.21315e-06	6.63482e-06	0	8.83445e-06	6.63864e-06	9.49924e-09	6.63174e-06	0	8.84434e-06	3.10913e-09	3.93485e-10	1.84924e-08	6.63424e-06	1.32621e-05	2.53268e-09	6.63138e-06	6.63269e-06	9.95382e-06	6.63579e-06	1.32524e-05	3.68578e-09	9.0179e-09	9.8661e-09	1.50961e-09	6.63452e-06	3.49924e-09	3.31598e-05	2.20974e-06	6.63116e-06	3.71406e-09	6.63188e-06	5.8368e-09	6.63227e-06	6.63381e-06	0	8.83587e-06	6.63061e-06	1.32532e-05	2.22764e-06	0.000599074
d3_51	0.000860876	6.63488e-06	6.63316e-06	6.65182e-06	6.62915e-06	2.2238e-06	1.92885e-09	0	6.62413e-06	4.01638e-09	1.9904e-05	0	4.07256e-09	6.6307e-06	1.02111e-08	6.63645e-06	8.84661e-06	3.38264e-09	6.63172e-06	3.08445e-09	2.22459e-06	8.84504e-06	7.56606e-09	0	1.32498e-05	4.64309e-09	1.02758e-08	6.62975e-06	6.63892e-06	1.32565e-05	6.62524e-06	6.63716e-06	6.63116e-06	6.62361e-06	1.54754e-05	6.62995e-06	1.32641e-05	7.13437e-10	1.32718e-05	1.32712e-05	4.94671e-09	6.64174e-06	1.11042e-09	0	8.84392e-06	6.63503e-06	0	6.63683e-06	7.60921e-09	6.63127e-06	8.07787e-09	1.10644e-05	6.63525e-06	6.12743e-09	4.2445e-09	6.62864e-06	8.84647e-06	1.54752e-05	6.63668e-06	1.3268e-05	8.84973e-06	9.60218e-09	1.64336e-09	4.01544e-09	6.34156e-10	0	6.63543e-06	6.93368e-09	0	2.89395e-09	1.52349e-08	6.54869e-09	8.39189e-09	1.85289e-09	6.63249e-06	3.19253e-09	6.62651e-06	1.03304e-10	2.79527e-09	1.54749e-05	6.62783e-06	2.9707e-09	7.08116e-09	3.61285e-09	1.60861e-09	6.64297e-06	6.6328e-06	8.84888e-06	6.63601e-06	8.85392e-06	0	7.97219e-09	2.46046e-09	1.10557e-05	0.000753672
d3_52	0.000934695	5.07768e-09	8.68053e-10	0	1.32556e-05	4.91693e-09	8.83716e-06	8.83329e-06	1.54883e-05	2.23047e-06	2.21786e-06	1.33542e-08	4.5194e-09	6.64739e-06	6.64371e-06	6.71492e-09	2.21962e-06	6.62996e-06	6.62859e-06	2.22144e-06	2.2219e-06	2.21684e-06	9.28962e-09	1.54663e-05	6.63317e-06	7.82229e-09	8.8451e-06	4.23702e-09	6.63297e-06	1.29727e-08	0	6.6365e-06	0	6.64386e-06	8.83779e-06	4.77284e-09	6.63018e-06	1.54701e-05	1.32643e-05	0	3.9097e-09	6.63358e-06	4.98626e-09	0	6.63607e-06	8.8468e-06	1.32598e-05	0	1.0747e-08	0	0	6.63556e-06	6.62809e-06	2.21198e-06	1.74324e-09	6.62333e-06	1.98893e-05	2.23564e-06	1.98931e-05	0	1.32652e-05	0	1.5472e-05	8.84109e-06	6.70712e-09	8.83673e-06	6.63848e-06	0	2.22197e-06	6.27261e-09	2.21269e-06	6.63093e-06	1.46328e-09	1.32759e-05	1.32614e-05	9.72103e-09	0	0	6.63497e-06	1.32528e-05	6.62942e-06	0	6.63602e-06	4.94304e-09	1.32695e-05	3.90307e-09	1.47983e-09	6.1466e-09	6.62935e-06	0	4.15157e-11	0	5.42601e-10	6.63455e-06	0.000824286
d3_53	0.000981	2.86768e-09	0	6.62499e-06	2.09873e-09	6.63475e-06	8.84826e-06	2.21043e-05	1.1008e-09	0	2.2204e-06	0	5.84202e-09	6.63715e-06	6.64041e-06	0	6.63479e-06	1.32638e-05	1.54621e-05	8.62447e-09	8.83826e-06	1.54723e-05	0	4.12191e-09	6.62471e-06	6.63021e-06	5.44199e-09	6.63771e-06	8.84717e-06	6.63529e-06	6.58998e-09	2.22569e-06	1.21597e-05	0	6.62543e-06	1.32525e-05	1.32687e-05	2.94573e-09	4.8197e-09	6.64364e-06	0	1.74084e-08	6.63722e-06	8.84275e-06	2.21805e-06	0	6.63808e-06	4.42927e-06	8.25436e-09	6.63858e-06	6.63235e-06	6.62815e-06	6.63312e-06	8.84357e-06	2.21826e-06	6.62623e-06	2.21083e-06	6.63013e-06	1.33431e-08	0	1.32641e-05	4.6396e-09	0	1.64202e-09	6.63032e-06	6.6292e-06	6.62908e-06	1.3269e-05	6.63695e-06	0	6.63171e-06	1.54797e-05	6.62901e-06	1.98854e-05	6.63133e-06	5.88588e-09	1.32621e-05	0	8.84949e-06	6.62619e-06	0	2.22175e-06	6.62715e-06	3.07699e-09	0	6.64027e-06	6.62403e-06	6.62881e-06	2.21223e-06	2.20942e-06	8.68479e-09	6.63385e-06	6.63457e-06	6.63706e-06	0.000621026
d3_54	0.000880858	6.63368e-06	6.63374e-06	2.21472e-06	2.43038e-05	1.29018e-08	2.26104e-09	6.6299e-06	8.86137e-06	1.32603e-05	8.22633e-10	6.63987e-06	2.83224e-09	6.62801e-06	0	1.32582e-05	5.81399e-09	6.63069e-06	6.62391e-06	1.54715e-05	1.65719e-05	4.50755e-09	6.63143e-06	0	1.32619e-05	2.23161e-06	2.21798e-06	8.8536e-06	6.63035e-06	1.99004e-05	5.50344e-09	6.62453e-06	9.87665e-09	0	2.22776e-06	1.02038e-08	0	6.63414e-06	8.85145e-06	6.62473e-06	6.63866e-06	6.63074e-06	8.83721e-06	4.48029e-09	6.70817e-09	1.1006e-08	1.54815e-05	9.56811e-09	0	6.63558e-06	0	6.39316e-09	3.73687e-10	0	6.63302e-06	2.09155e-09	0	8.84263e-06	6.64021e-06	1.32625e-05	6.62589e-06	6.63042e-06	8.84986e-06	6.62655e-06	6.62915e-06	6.63111e-06	9.48653e-09	1.83378e-09	6.62436e-06	2.20881e-05	2.01983e-09	1.71594e-09	1.9884e-05	8.18319e-09	4.43521e-06	2.20933e-05	1.28425e-09	2.21621e-06	1.31288e-09	0	6.63599e-06	0	1.10554e-05	6.63998e-06	0	8.83965e-06	0	6.14362e-09	1.32611e-05	6.6403e-06	8.00392e-09	3.1999e-09	9.9294e-09	8.83882e-06	0.000711681
d3_55	0.00091836	1.54676e-05	1.32611e-05	8.85278e-06	6.63478e-06	6.6408e-06	8.52952e-09	1.35541e-09	2.22856e-06	1.32542e-05	0	6.63498e-06	8.84173e-06	5.57709e-09	2.20982e-05	6.63328e-06	5.97912e-10	7.90905e-09	1.99109e-05	1.76861e-05	6.62855e-06	8.67721e-09	9.69837e-09	2.20982e-05	4.49971e-09	1.32657e-05	7.99602e-09	8.84169e-06	7.06048e-09	8.84343e-06	0	1.3999e-09	8.83627e-06	1.98896e-05	8.83079e-06	6.63428e-06	6.63974e-06	6.88232e-09	6.22296e-09	7.0838e-09	0	0	6.94191e-09	1.98046e-10	6.62585e-06	6.16674e-09	6.61244e-09	9.18832e-10	0	2.53309e-09	1.5462e-05	6.6313e-06	1.54796e-05	1.32551e-05	8.84398e-06	6.63253e-06	1.29545e-08	2.21395e-06	0	5.35306e-10	1.32549e-05	1.10718e-05	6.63008e-06	4.665e-09	6.6341e-06	0	4.12886e-11	0	1.32726e-05	1.32534e-05	6.63917e-06	1.2772e-09	2.21891e-06	0	1.08623e-08	6.62712e-06	2.21517e-06	1.27902e-08	2.21517e-06	6.63366e-06	2.20776e-06	5.72281e-09	1.67391e-09	6.60077e-10	3.68855e-09	1.32682e-05	6.63217e-06	2.07037e-10	1.14395e-09	2.09964e-08	0	6.79133e-10	6.6318e-06	3.43351e-09	0.000669722
d3_56	0.000897357	4.65454e-09	1.98974e-05	5.04339e-09	6.63311e-06	4.16342e-09	1.98968e-05	1.1187e-08	8.84379e-06	1.98883e-05	2.15778e-08	5.91001e-10	2.21885e-06	6.64018e-06	4.21007e-09	1.23161e-08	6.62334e-06	6.62916e-06	6.63845e-06	2.20932e-06	7.79506e-09	3.53666e-05	6.62676e-06	6.62571e-06	6.62329e-06	1.13807e-09	2.12265e-08	6.6326e-06	1.5805e-09	6.63266e-06	6.62636e-06	2.04027e-09	6.63262e-06	6.64271e-06	1.54835e-05	6.63271e-06	5.88721e-09	3.17632e-09	8.85628e-06	0	1.32523e-05	4.0248e-09	1.98913e-05	6.63441e-06	3.67826e-09	6.63518e-06	1.10591e-05	6.63093e-06	1.3264e-05	0	7.78483e-09	1.3265e-05	1.32674e-05	6.64664e-06	3.45856e-09	1.97971e-08	2.2193e-06	6.63699e-06	0	5.47821e-09	6.63974e-06	2.17548e-09	2.25712e-09	1.43572e-09	6.63944e-06	9.68839e-10	2.57437e-10	7.28574e-09	3.89779e-10	2.22105e-06	6.63868e-06	6.63316e-06	3.43984e-09	8.85092e-06	2.77043e-08	1.52645e-09	2.21031e-05	4.61625e-10	1.54676e-05	6.63078e-06	8.83899e-06	2.20871e-05	6.62862e-06	6.62964e-06	2.00212e-09	0	8.83768e-06	6.62839e-06	1.48645e-08	1.10469e-05	7.14874e-10	5.78699e-09	6.62309e-06	8.26219e-09	0.000665304
d3_57	0.00073984	5.54723e-09	1.1856e-08	9.80705e-10	6.63258e-06	6.6324e-06	2.21787e-06	6.62791e-06	6.64741e-06	9.28513e-09	6.63737e-06	8.6153e-09	6.63504e-06	1.32606e-05	0	6.63859e-06	1.59625e-09	2.8733e-05	2.07337e-09	1.54853e-05	6.63125e-06	1.59486e-08	0	7.49611e-09	6.44743e-09	1.08492e-09	5.53363e-09	6.62427e-06	6.62788e-06	6.64084e-06	8.8382e-06	1.54706e-05	6.63257e-06	6.63126e-06	8.83653e-06	6.64246e-06	1.54703e-05	1.5465e-05	8.83779e-06	6.63511e-06	8.95387e-10	8.84554e-06	6.63579e-06	0	1.52309e-08	0	1.80982e-09	4.44854e-09	8.30109e-11	0	6.63184e-06	1.1064e-05	6.62649e-06	2.22641e-06	1.2066e-09	1.98688e-10	1.32605e-09	0	0	2.21374e-06	1.98889e-05	0	6.62925e-06	0	3.93146e-10	2.6748e-09	1.54751e-05	2.21999e-06	6.62798e-06	0	0	1.76932e-05	8.66332e-09	6.62983e-06	6.63045e-06	0	6.62309e-06	0	2.21628e-06	2.22051e-06	5.10979e-09	4.27008e-09	1.32635e-05	8.83928e-06	1.5291e-08	1.32599e-05	0	6.63126e-06	7.58263e-09	3.13925e-09	2.21696e-06	4.90793e-09	3.51438e-09	6.62309e-06	0.000669756
d3_58	0.000924573	1.5479e-05	6.63131e-06	1.5468e-05	2.23188e-06	6.6308e-06	1.32568e-05	1.32554e-05	2.89621e-09	8.851e-06	3.40996e-09	4.50486e-09	1.10739e-05	0	0	2.21211e-06	6.62354e-06	6.6327e-06	1.76805e-05	0	5.01622e-09	8.84229e-06	4.62667e-09	6.64085e-06	1.54721e-05	2.21792e-09	0	6.38209e-09	6.62722e-06	1.98859e-05	0	1.70738e-09	6.63782e-06	6.63568e-06	6.30769e-09	2.91487e-09	0	1.32739e-05	6.63222e-06	6.63004e-06	8.84095e-06	0	2.5264e-09	0	1.17413e-08	6.04787e-09	8.83552e-06	8.84465e-06	1.54658e-05	0	0	8.84105e-06	1.98891e-05	2.99105e-09	6.63018e-06	5.14948e-09	6.64175e-06	9.95614e-06	6.63456e-06	1.10551e-05	1.32542e-05	0	1.32607e-05	6.63488e-06	0	4.43713e-09	9.26052e-09	5.37155e-09	1.32676e-05	1.15294e-08	6.63768e-06	0	6.63777e-06	0	1.65739e-08	1.9886e-05	6.62335e-06	1.32693e-05	6.63332e-06	2.21729e-06	1.32688e-05	6.63459e-06	8.8513e-06	1.54671e-05	2.21473e-06	1.10916e-09	1.1531e-08	5.8806e-09	1.16896e-08	8.83654e-06	6.63555e-06	1.32642e-05	6.63027e-06	1.26908e-08	0.000835468
d3_59	0.000893972	2.20971e-05	6.64288e-06	0	6.63719e-06	6.6289e-06	0	4.79249e-09	8.84283e-06	2.87362e-05	2.21413e-06	6.63169e-06	8.31129e-09	2.41999e-09	4.85376e-09	2.85144e-09	0	8.84056e-06	2.22609e-06	6.63396e-06	6.93538e-09	1.81776e-10	5.20647e-11	6.09153e-09	4.0167e-09	1.54811e-05	1.67442e-10	8.83739e-06	6.64336e-06	6.6318e-06	2.22019e-06	2.63409e-09	0	6.87293e-09	6.64083e-06	6.62309e-06	3.39293e-09	1.54672e-05	2.22464e-06	8.84908e-06	1.3075e-09	1.32659e-05	6.5774e-10	6.63822e-06	0	8.91297e-09	1.3257e-05	7.82403e-09	0	1.0276e-09	6.63412e-06	6.6343e-06	6.64013e-06	3.84776e-09	1.32726e-05	1.32682e-05	1.54762e-05	6.63072e-06	6.63576e-06	4.7568e-09	6.6325e-06	1.32739e-05	6.6313e-06	0	7.05818e-09	8.83896e-06	6.63156e-06	8.85776e-06	6.63495e-06	1.56503e-09	2.21091e-05	6.63575e-06	6.62512e-06	2.53916e-09	2.83723e-09	6.63713e-06	2.21632e-06	2.21426e-06	9.94672e-06	1.7688e-05	8.84642e-06	6.62309e-06	5.24396e-09	0	0	1.326e-05	0	2.20878e-06	0	2.2233e-06	0	6.63001e-06	6.63712e-06	6.62643e-06	0.000744811
d3_60	0.000807089	6.83804e-09	1.14824e-08	2.20976e-05	6.62376e-06	1.32684e-05	4.44701e-09	6.63077e-06	1.00314e-08	1.32591e-05	6.04276e-09	6.16878e-11	1.56675e-09	6.63253e-06	6.62977e-06	0	6.62769e-06	6.63446e-06	1.72942e-09	1.51167e-08	1.02272e-08	2.21735e-06	6.63243e-06	2.21769e-06	1.15039e-09	1.32573e-05	6.62823e-06	6.62994e-06	6.63174e-06	6.63353e-06	5.20292e-09	5.16335e-09	1.32668e-05	1.32614e-05	6.62924e-06	6.62422e-06	8.8437e-06	1.58374e-08	1.21672e-08	6.6263e-06	6.63615e-06	0	8.83652e-06	6.63688e-06	3.00383e-11	2.21266e-06	1.32659e-05	1.36822e-08	6.64189e-06	0	0	6.63457e-06	6.63422e-06	8.84109e-06	8.85097e-06	6.64115e-06	1.20452e-09	1.57614e-10	6.91275e-09	3.27676e-09	3.92158e-09	0	6.62338e-06	2.43156e-05	6.63448e-06	6.63403e-06	0	2.21077e-06	0	3.59448e-09	6.62575e-06	2.23369e-06	1.32672e-05	0	0	4.22836e-09	2.21774e-06	1.32607e-05	2.43086e-05	6.63008e-06	1.32541e-05	6.62903e-06	6.63846e-06	1.98933e-05	4.34966e-09	2.2141e-06	2.21707e-06	6.62994e-06	6.62856e-06	8.8395e-06	1.32503e-05	0	2.22833e-06	3.92071e-09	0.000654295
d3_61	0.000891069	8.83947e-06	6.62309e-06	4.33395e-09	6.63052e-06	6.62994e-06	8.48509e-09	9.10593e-10	0	6.73431e-09	2.21282e-06	3.38937e-09	3.26548e-09	2.21687e-06	6.6325e-06	1.16998e-08	2.51146e-09	6.56144e-09	2.21642e-06	6.63075e-06	2.22488e-06	8.8427e-06	6.49768e-09	1.54782e-05	2.21037e-05	6.64394e-06	0	1.33936e-08	8.84143e-06	1.54713e-05	1.98827e-05	6.82712e-09	1.95608e-09	9.08169e-09	1.98886e-05	4.99778e-09	2.2233e-06	8.39184e-10	6.63057e-06	8.84124e-06	7.33223e-09	0	6.64354e-06	6.63904e-06	6.63262e-06	0	1.99573e-09	9.99106e-09	1.39281e-08	2.8261e-09	1.11879e-08	1.50977e-09	6.63229e-06	8.90689e-09	2.25195e-09	6.62847e-06	0	0	6.63092e-06	6.63644e-06	6.63266e-06	1.66615e-08	1.98925e-05	1.49336e-08	1.32618e-05	2.36013e-09	6.63019e-06	5.29518e-09	8.84977e-06	0	1.72926e-09	0	6.6279e-06	1.79381e-10	4.07344e-09	6.64103e-06	6.63158e-06	0	6.63582e-06	8.85942e-06	6.64085e-06	5.96625e-09	6.63351e-06	4.95054e-09	6.63355e-06	1.27598e-09	2.5151e-12	6.62526e-06	6.63271e-06	0	6.63819e-06	7.51668e-09	1.25241e-08	6.97514e-09	0.000618921
d3_62	0.16179	0.001354	0.00129753	0.00128452	0.00132641	0.00121599	0.00134753	0.00132318	0.00139817	0.00131753	0.00139166	0.00124256	0.00120806	0.0014049	0.00149648	0.00118723	0.00137171	0.00115964	0.00123354	0.00126888	0.00129725	0.00120605	0.00127337	0.00108782	0.00148672	0.00137171	0.00126103	0.00135504	0.00125995	0.00131316	0.00152073	0.00135395	0.00126226	0.00133404	0.00127554	0.00116719	0.00129212	0.00144455	0.00130431	0.0013838	0.00137489	0.00143903	0.00134299	0.00132194	0.00134623	0.00149545	0.00122045	0.00124448	0.00152507	0.00135055	0.00122682	0.00138807	0.00135734	0.00152305	0.00140576	0.00137808	0.00138367	0.00127107	0.00124007	0.00134625	0.0013991	0.00148983	0.00137485	0.00137936	0.00123567	0.00128542	0.00139142	0.00133515	0.00119367	0.00120588	0.00106126	0.00148763	0.00128651	0.00139256	0.00148755	0.00127209	0.00124665	0.00124674	0.00123894	0.00135718	0.00139365	0.00132508	0.00143008	0.00135064	0.00144109	0.00122795	0.00113737	0.00149739	0.0013306	0.00148974	0.00139352	0.00137825	0.0013428	0.00149411	0.0912903
