	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000485936	5.77308e-06	5.77352e-06	7.03394e-09	0	7.69595e-06	1.93473e-06	2.61202e-09	5.18504e-09	5.77042e-06	0	5.77257e-06	1.64735e-09	7.68973e-06	5.7711e-06	5.77777e-06	8.20015e-09	6.92882e-09	8.88189e-10	5.2511e-09	5.76854e-06	1.53539e-08	0	1.15514e-05	7.69275e-06	5.7673e-06	0	1.67307e-09	7.75011e-09	2.03036e-09	2.48351e-09	1.27399e-09	0	9.69392e-10	3.32731e-10	4.39036e-09	1.15471e-05	2.45298e-09	5.77077e-06	7.34522e-09	5.76709e-06	5.58287e-09	2.55366e-09	4.15421e-09	1.15504e-05	8.57993e-09	0	5.77907e-06	9.17387e-09	1.99625e-09	2.46618e-09	1.92447e-06	5.76408e-06	1.92747e-06	8.54022e-10	0	1.9265e-06	0	1.92377e-05	5.77121e-06	0	5.76953e-06	5.77898e-06	1.50122e-09	7.70233e-06	0	5.76981e-06	0	0	5.77004e-06	2.89192e-06	2.18548e-09	4.26019e-09	5.76912e-06	8.08174e-09	1.73323e-09	5.76917e-06	1.11031e-10	2.43656e-09	1.92236e-06	0	0	5.78265e-06	5.77338e-06	5.76433e-06	0	5.77037e-06	0	4.75362e-09	5.76632e-06	6.22149e-10	5.76666e-10	3.1349e-10	5.77246e-06	0.000459769
d1_49	0.000461469	5.93782e-09	5.78077e-06	1.92688e-06	1.9264e-06	1.93091e-06	7.69635e-06	4.02239e-09	0	5.77084e-06	5.7698e-06	1.39373e-08	5.76546e-06	0	4.07954e-10	7.55942e-09	9.28114e-09	5.78086e-09	0	5.78151e-06	0	1.15311e-05	2.23566e-09	0	7.70021e-06	5.15662e-09	5.18231e-09	0	0	4.02428e-09	1.91906e-10	1.1538e-05	5.7698e-06	1.1545e-05	3.02997e-09	1.15411e-05	1.92866e-06	7.69241e-06	7.6985e-06	7.69052e-06	3.56943e-09	1.4847e-09	5.24133e-10	2.44846e-09	8.55694e-09	2.4767e-10	9.49175e-10	6.41884e-09	6.79078e-09	0	1.93115e-06	2.93438e-09	0	1.72308e-09	2.23623e-09	5.76402e-06	1.15512e-05	7.69484e-06	5.63121e-09	1.15415e-05	4.53202e-09	1.1543e-05	5.76866e-06	1.15383e-05	0	2.22553e-10	0	3.30689e-09	4.01365e-09	7.37223e-09	5.78158e-06	7.68298e-10	7.78786e-09	1.15456e-05	2.14803e-09	5.76695e-06	0	0	1.86164e-09	2.66641e-09	0	1.92534e-06	7.69875e-06	1.93205e-06	5.7682e-06	5.77105e-06	1.28342e-09	2.72376e-09	5.76821e-06	7.42256e-09	0	0	5.76898e-06	1.93316e-06	0.000396283
d1_50	0.000494551	5.7806e-06	2.24874e-09	0	5.16563e-09	5.78018e-06	6.82139e-09	7.67247e-09	9.62728e-06	0	7.69405e-06	5.77403e-06	5.77156e-06	1.58014e-09	6.45307e-09	2.5807e-09	5.64006e-09	0	5.7698e-06	0	6.24893e-09	7.70041e-06	0	3.00697e-09	0	5.77142e-06	0	6.76885e-11	5.7768e-06	0	5.77274e-06	1.59091e-09	5.76775e-06	5.77114e-06	2.12266e-09	5.77334e-06	1.73069e-05	5.13126e-09	1.93037e-06	1.93261e-06	1.61756e-09	0	8.65548e-06	7.41321e-10	8.03411e-09	0	1.51982e-09	5.77791e-06	5.02993e-09	0	1.15416e-05	0	0	1.19983e-09	5.77266e-06	4.11779e-09	5.77224e-06	0	1.15372e-05	0	1.29633e-09	0	1.81878e-09	1.92974e-06	1.93434e-06	1.29063e-09	1.9293e-06	1.7704e-09	1.2342e-09	6.73978e-06	5.77517e-06	1.15448e-05	0	0	5.7708e-06	6.56661e-09	1.9234e-06	0	0	5.77478e-06	9.62195e-06	7.69099e-06	1.51016e-09	5.76565e-06	0	5.77384e-06	1.92886e-06	0	1.971e-09	5.77097e-06	0	2.80453e-10	5.76972e-06	5.78146e-06	0.000415514
d1_51	0.000520002	1.34505e-05	0	1.92885e-06	5.77798e-06	5.76847e-06	4.7813e-09	0	5.77615e-06	8.02612e-10	4.12055e-09	4.87149e-09	3.46788e-09	5.97254e-09	2.63318e-09	5.76402e-06	0	1.34625e-05	0	0	1.00097e-08	5.76955e-06	5.33013e-09	5.76839e-06	1.92364e-06	5.77184e-06	6.32776e-10	0	6.39491e-09	0	1.9305e-06	7.69733e-06	3.60641e-09	5.7666e-06	5.7807e-06	5.76967e-06	1.92748e-09	0	7.70055e-06	3.31455e-09	3.95546e-09	1.15441e-05	1.66395e-08	1.3464e-05	4.66356e-09	0	0	2.74309e-09	5.77829e-06	4.68903e-09	1.92343e-05	4.48796e-09	7.70739e-06	1.76967e-09	5.76538e-06	7.69486e-06	1.1738e-08	6.43e-09	3.02221e-09	1.93012e-06	5.77942e-06	9.21792e-10	5.77042e-06	1.34679e-05	7.70172e-06	2.38604e-09	1.93065e-06	1.96571e-09	1.15349e-05	9.62224e-06	5.77921e-06	8.98933e-09	0	0	1.85183e-09	4.27245e-09	5.76815e-06	5.78178e-06	1.92677e-06	5.76402e-06	5.76872e-06	0	5.76497e-06	0	1.92938e-06	5.7699e-06	4.17683e-10	5.13623e-09	7.05895e-11	1.0472e-08	4.98637e-09	1.15455e-05	1.34612e-05	6.37199e-09	0.000453985
d1_52	0.000560805	5.7788e-06	3.96058e-09	5.76758e-06	3.41846e-09	5.95741e-09	4.56545e-09	6.95024e-10	5.6059e-09	5.77846e-06	2.39013e-09	0	5.77208e-06	1.15469e-05	5.77249e-06	9.2709e-09	7.21083e-09	1.92878e-06	4.72426e-09	7.69397e-06	1.93403e-06	5.77217e-06	0	5.76652e-06	5.76677e-06	1.15461e-05	0	1.93306e-06	5.7729e-06	7.71162e-10	0	5.16016e-09	5.76957e-06	9.21257e-09	0	2.61431e-09	5.28594e-10	5.77151e-06	7.41545e-09	5.77155e-06	0	1.15419e-05	5.39474e-09	1.15573e-05	0	7.28319e-09	5.77088e-06	5.76511e-06	0	1.92621e-06	6.54184e-09	1.15405e-05	0	1.64653e-09	0	0	5.77286e-06	7.19541e-09	5.77732e-06	7.69674e-06	5.76402e-06	1.34574e-05	7.79032e-10	5.76866e-06	5.76745e-06	5.82523e-09	0	1.15376e-05	2.76096e-09	1.92582e-06	1.15373e-05	5.77104e-06	1.92792e-06	8.21819e-09	5.7693e-06	0	1.41092e-09	5.77445e-06	7.69559e-06	1.41275e-09	5.15041e-09	0	5.57603e-10	5.76739e-06	2.51138e-09	1.15297e-05	0	1.92432e-06	5.7694e-06	3.101e-09	3.21071e-09	0	7.14494e-09	0	0.000390555
d1_53	0.00047771	5.77902e-06	4.90239e-10	4.53233e-09	3.10743e-10	0	0	5.77741e-06	1.04185e-08	1.15401e-05	2.55769e-09	2.58597e-09	1.15342e-05	6.53262e-10	1.92348e-05	1.14082e-08	1.93017e-06	5.76868e-06	5.77295e-06	0	7.68816e-06	5.04389e-09	8.96518e-09	1.93192e-06	1.1533e-05	7.69818e-06	3.14638e-09	0	0	0	5.77174e-06	1.93042e-06	7.69839e-06	0	4.51254e-09	1.18078e-09	3.18175e-09	5.77518e-06	1.1546e-05	1.93595e-06	5.76931e-06	1.8561e-09	5.77536e-06	5.76888e-06	0	1.56701e-09	4.50057e-10	7.69464e-06	7.90841e-10	0	0	5.48172e-10	0	7.70149e-06	0	0	0	7.1168e-09	0	0	7.68959e-06	1.15371e-05	7.63263e-09	1.15416e-05	2.36056e-08	7.60901e-09	5.76597e-06	5.77015e-06	1.58291e-09	9.69906e-09	5.77195e-06	1.92902e-06	1.92523e-06	5.33475e-09	1.15317e-05	7.69296e-06	0	5.77311e-06	5.77442e-06	0	7.7055e-06	5.77234e-06	5.77134e-06	5.77752e-06	1.15429e-05	5.77272e-06	3.77454e-09	2.61215e-09	0	0	0	7.93603e-10	1.93302e-06	5.76947e-06	0.000490506
d1_54	0.000488393	4.93089e-09	1.92832e-06	6.98254e-09	1.36392e-10	7.96572e-09	1.18429e-08	9.93914e-09	1.5337e-09	2.79059e-10	1.67176e-09	2.21599e-09	1.99e-09	1.71275e-09	0	1.09923e-08	5.77137e-06	0	6.75561e-09	5.77539e-06	5.77399e-06	7.82093e-10	7.69389e-06	7.69718e-06	7.64621e-10	1.17028e-08	1.92918e-06	1.52459e-08	5.76402e-06	1.3464e-05	1.14607e-08	5.54228e-09	1.92758e-06	5.76737e-06	1.67909e-09	7.69399e-06	5.77717e-06	3.74382e-09	7.69709e-06	1.05226e-08	0	7.70167e-06	9.89282e-09	5.76892e-06	9.39815e-10	1.92774e-06	7.2041e-10	2.61399e-09	1.34721e-05	5.86726e-09	1.19639e-09	5.98407e-09	9.46276e-09	1.69311e-09	0	1.15446e-05	6.03368e-09	2.39029e-09	1.7313e-05	1.34604e-05	5.77091e-06	2.16934e-10	5.76484e-06	5.76402e-06	5.76941e-06	1.73708e-09	2.28561e-09	3.45743e-09	5.84484e-09	1.34654e-05	0	0	0	6.77244e-09	5.77274e-06	5.77027e-06	0	1.93035e-06	5.77357e-06	7.75616e-09	0	7.70035e-06	1.15488e-05	1.15368e-05	5.77182e-06	1.15432e-05	0	1.00838e-09	6.23647e-09	1.34566e-05	5.76945e-06	1.22629e-09	0	2.22735e-09	0.000453932
d1_55	0.000465274	7.69383e-06	5.77718e-06	2.62149e-10	2.30383e-09	5.77456e-06	7.70003e-06	5.76665e-06	5.76402e-06	4.28943e-09	1.39682e-09	5.77233e-06	5.77285e-06	5.77179e-06	1.93498e-06	7.47253e-10	3.46979e-09	2.32085e-09	5.7679e-06	2.93812e-09	1.05992e-08	5.77415e-06	2.1299e-09	3.85159e-06	7.69721e-06	0	4.7284e-09	8.76526e-10	5.76939e-06	7.69699e-06	5.78515e-06	1.45749e-09	1.05259e-08	4.86983e-09	5.64027e-10	3.57896e-09	0	8.06018e-09	1.34759e-05	3.75695e-09	0	4.87602e-09	9.13969e-10	5.77149e-06	1.15343e-05	5.7755e-06	5.37243e-10	5.7746e-06	5.76402e-06	7.6949e-06	1.59706e-09	0	5.76402e-06	5.77469e-06	5.76709e-06	5.7744e-06	2.35836e-09	5.77193e-06	8.0038e-09	1.05132e-08	0	5.77667e-06	3.67153e-09	0	5.5194e-09	0	9.43924e-10	1.01468e-08	7.77545e-09	5.7709e-06	0	7.6927e-06	5.25098e-09	3.42505e-10	5.77438e-06	4.96448e-09	5.82888e-09	5.76791e-06	1.05795e-05	5.77274e-06	5.77167e-06	6.16568e-09	1.06797e-08	4.3519e-09	5.76452e-06	5.76547e-06	3.80407e-09	1.92404e-06	5.77187e-06	0	1.92784e-06	1.93663e-10	5.77197e-06	3.78474e-09	0.000484748
d1_56	0.000484937	5.76872e-06	7.61831e-09	0	4.29988e-09	0	8.65093e-06	5.76778e-06	1.2516e-09	5.77677e-06	7.70539e-06	0	1.15394e-05	5.7781e-06	9.61935e-06	0	1.65302e-09	5.772e-06	3.69732e-09	2.41066e-09	5.77341e-06	5.77664e-06	6.88175e-09	7.70045e-06	7.70795e-06	0	5.77073e-06	0	5.76865e-06	1.42981e-09	0	8.04341e-09	5.77652e-06	0	5.7767e-06	1.15342e-05	5.76491e-06	0	4.45962e-09	8.61725e-10	4.6281e-09	3.62072e-09	1.00591e-09	0	5.77229e-06	0	5.77864e-06	7.69665e-06	1.93386e-06	1.92334e-05	5.76453e-06	1.9372e-06	7.56965e-10	1.58588e-09	5.77493e-06	5.76834e-06	1.85706e-09	2.68926e-09	9.35703e-10	5.77099e-06	0	5.76831e-06	0	1.75466e-09	2.61743e-09	2.66973e-09	0	5.77612e-06	3.39221e-10	5.77135e-06	7.93847e-09	5.77515e-06	3.00771e-09	3.19541e-10	2.05617e-09	7.68962e-06	9.41336e-10	0	7.69031e-06	9.62326e-06	5.7728e-06	4.87904e-09	5.77585e-06	2.19455e-09	1.73048e-05	1.73091e-05	1.15453e-05	5.77185e-06	1.78887e-09	5.77214e-06	0	7.69416e-06	0	5.77129e-06	0.000445288
d1_57	0.000496624	0	5.77823e-06	1.92965e-06	1.03886e-09	0	3.86083e-06	5.76887e-06	5.28225e-09	1.10292e-09	5.77969e-06	7.15113e-09	5.76689e-06	1.93248e-06	5.7708e-06	5.77198e-06	9.21995e-10	5.86081e-09	2.20807e-09	5.19871e-09	1.7298e-05	0	0	1.1537e-05	0	4.59139e-09	1.34598e-05	5.76402e-06	5.77015e-06	3.69854e-09	0	5.76549e-06	5.76402e-06	5.77498e-06	5.12972e-09	1.29204e-08	0	1.01301e-09	0	2.25274e-10	4.74317e-09	1.54302e-08	5.83648e-09	2.90562e-09	1.58915e-09	1.34653e-05	7.70471e-06	0	1.1391e-08	5.77156e-06	1.92766e-06	7.69442e-06	0	0	7.12211e-10	8.89756e-10	1.15397e-05	0	5.76402e-06	5.77109e-06	1.92743e-06	7.68913e-06	5.76477e-06	1.76031e-09	5.77193e-06	5.76611e-06	8.40199e-11	0	2.79328e-09	1.74579e-09	4.07213e-09	3.39158e-09	7.23587e-09	4.29788e-10	5.76892e-06	5.76402e-06	0	5.77242e-06	1.93827e-06	5.77119e-06	2.30652e-05	7.76987e-09	1.92616e-06	1.15422e-05	0	7.31861e-09	1.08521e-08	8.63736e-09	0	5.7671e-06	1.75585e-09	1.9379e-06	5.77082e-06	1.20189e-10	0.00046547
d1_58	0.000521956	2.16198e-09	1.15457e-05	5.77394e-06	0	2.74131e-09	3.51453e-09	1.39556e-09	7.70073e-06	5.77136e-06	1.92319e-05	0	7.93805e-09	1.95551e-09	6.32416e-09	5.77109e-06	0	1.92813e-06	5.7731e-06	6.02994e-09	2.04029e-09	5.77531e-06	2.10899e-09	5.77448e-06	5.77074e-06	0	5.77857e-06	3.77817e-09	0	2.56445e-10	5.76941e-06	0	5.27735e-09	6.78562e-10	1.16408e-08	1.15432e-05	6.47483e-09	7.51583e-10	5.7717e-06	5.76488e-06	4.31642e-09	5.77695e-06	0	9.7834e-09	2.84766e-09	0	5.76511e-06	0	5.77e-06	0	5.78001e-06	1.44984e-08	5.89867e-09	1.3738e-09	0	3.71863e-09	5.77783e-06	0	9.29217e-09	1.92911e-06	3.00453e-09	5.77013e-06	5.27143e-10	5.76985e-06	4.79984e-09	3.25425e-09	1.15386e-05	0	5.76822e-06	1.93338e-06	7.51053e-09	7.71016e-06	0	1.55055e-09	0	0	0	5.77274e-06	5.28838e-09	3.04327e-09	9.94652e-09	0	5.77314e-06	0	1.93137e-06	9.2457e-09	7.70333e-06	1.92903e-06	7.30924e-09	1.93137e-06	1.19738e-08	9.18558e-09	5.77312e-06	0	0.000453982
d1_59	0.000543588	3.85562e-10	4.97463e-10	4.75616e-09	0	1.93305e-06	5.47922e-09	0	1.15385e-05	1.65633e-09	7.70554e-06	7.70099e-06	2.6636e-09	5.07696e-09	0	5.42583e-09	7.69638e-06	0	9.61784e-06	1.15372e-05	5.76858e-06	2.65078e-09	5.76889e-06	0	1.15298e-05	0	1.15566e-05	1.15416e-05	2.3398e-09	7.14651e-09	0	5.77008e-06	5.77345e-06	1.92961e-06	5.76402e-06	0	8.28619e-09	0	0	5.7734e-06	0	6.64741e-09	4.64647e-09	3.06308e-09	3.58521e-09	0	5.76875e-06	5.77322e-06	5.43249e-09	2.08023e-09	0	5.31672e-09	5.56567e-10	3.16737e-09	1.34692e-05	5.77854e-06	0	0	1.11137e-09	2.63128e-09	7.69623e-06	4.52737e-09	5.77271e-06	4.23881e-09	1.7629e-09	0	4.8783e-09	1.92788e-06	7.89578e-10	5.76602e-06	5.77801e-06	1.92916e-06	0	8.554e-09	1.207e-09	4.84178e-09	3.49225e-10	8.48895e-09	5.76667e-06	3.26418e-10	1.02348e-08	5.11241e-09	5.77003e-06	2.68912e-09	5.77684e-06	5.77213e-06	0	6.08646e-09	1.92727e-06	5.76817e-06	7.27591e-09	5.91044e-10	7.70279e-06	1.34632e-05	0.000386671
d1_60	0.000750484	3.61181e-09	0	1.3466e-05	5.77195e-06	5.7829e-06	6.4581e-09	0	5.77353e-06	5.76956e-06	5.77848e-06	1.1554e-05	8.43938e-09	0	6.9029e-09	1.15354e-05	0	5.77483e-06	1.34577e-05	7.69144e-06	4.51551e-09	2.40836e-09	8.18896e-10	9.40323e-09	5.76987e-06	5.77412e-06	0	1.34694e-05	1.34617e-05	2.2573e-09	0	2.97009e-09	1.54584e-09	5.84203e-09	5.77042e-06	5.77797e-06	5.7675e-06	5.76936e-06	4.73126e-10	0	5.34817e-09	5.76973e-06	6.83314e-09	7.69279e-06	0	8.90005e-10	5.77033e-06	0	1.92348e-05	4.97294e-09	7.04174e-09	1.34681e-05	1.34632e-05	9.49152e-09	5.77062e-06	1.63513e-05	1.9302e-06	1.22135e-09	1.15408e-05	6.74916e-09	1.09303e-08	7.69364e-06	4.05815e-09	7.6925e-06	5.76402e-06	7.6968e-06	3.90265e-09	5.77029e-06	1.41101e-08	4.27724e-09	5.7724e-06	1.01827e-09	7.69631e-06	5.65568e-09	0	7.92193e-09	1.15412e-05	5.77382e-06	5.77183e-06	5.77153e-06	9.97282e-10	5.76402e-06	1.15364e-05	5.77051e-06	5.77293e-06	2.49055e-09	2.71618e-09	9.60905e-10	3.85806e-06	1.74844e-10	0	0	3.65495e-09	2.29631e-09	0.000436651
d1_61	0.000678709	0	1.93443e-06	6.26778e-09	5.78106e-06	4.33303e-09	1.34662e-05	5.76719e-06	0	5.77113e-06	1.93249e-06	7.24969e-09	2.46487e-09	1.92312e-10	0	9.11084e-09	2.61646e-09	1.9324e-06	0	6.48731e-09	4.68303e-09	1.93885e-06	5.77491e-06	1.15439e-05	5.77867e-06	0	5.77119e-06	1.70697e-10	0	5.76957e-06	4.46272e-09	0	5.77212e-06	0	1.1543e-05	2.40218e-09	0	5.77575e-06	5.77404e-06	5.76757e-06	4.55499e-09	0	5.38215e-09	5.76854e-06	1.73022e-05	5.76725e-06	0	4.87229e-10	0	5.77901e-06	3.14165e-09	7.69726e-06	5.76749e-06	5.77249e-06	2.345e-09	5.77053e-06	4.69031e-09	4.59677e-09	2.43778e-09	0	1.16664e-09	0	5.77361e-06	4.78401e-10	7.70702e-09	7.68536e-06	5.76468e-06	0	5.77485e-06	2.25924e-09	1.93937e-06	5.76973e-06	9.69049e-07	9.48455e-10	1.15427e-05	1.92838e-06	5.76874e-06	6.03236e-09	1.48432e-10	2.65024e-09	0	5.76859e-06	0	5.77264e-06	0	2.91998e-09	5.87052e-09	5.779e-06	1.2712e-09	8.66603e-06	0	7.6884e-06	1.7308e-05	0	0.000521245
d1_62	0.000538444	2.59734e-09	7.14752e-09	1.93528e-06	7.69648e-06	1.92598e-06	5.38995e-09	1.34653e-05	5.77852e-06	5.78279e-06	1.89053e-10	1.63857e-09	1.92983e-06	6.38551e-09	5.78366e-06	0	9.00073e-09	1.35105e-09	2.56719e-09	1.57496e-09	5.7695e-06	5.76896e-06	1.92869e-06	1.34571e-05	0	5.76597e-06	1.0833e-08	0	5.77658e-06	7.70111e-06	5.77094e-06	5.77666e-06	1.15406e-05	1.15385e-05	1.21048e-08	0	5.7664e-06	3.03394e-09	1.07464e-08	4.33714e-09	4.74945e-09	0	0	5.79126e-06	1.15484e-05	0	2.90941e-09	1.15381e-05	1.52703e-08	6.49355e-10	3.96206e-09	7.68961e-06	1.34664e-05	1.15408e-05	0	0	5.77269e-06	1.15422e-05	1.73125e-05	5.77249e-06	2.56472e-09	0	0	3.34237e-09	5.77241e-06	3.75945e-09	0	3.29394e-09	7.69717e-06	5.78071e-06	5.77227e-06	0	1.64942e-09	5.77097e-06	5.77242e-06	2.41849e-09	5.77273e-06	0	5.77027e-06	5.77681e-06	1.154e-05	2.34234e-09	5.77281e-06	5.76553e-06	7.69482e-06	1.03523e-08	7.70228e-06	2.84251e-09	8.4168e-09	0	1.92723e-06	0	0	1.18716e-09	0.000355948
d1_63	0.000498095	0	3.76995e-09	2.25266e-09	5.77226e-06	2.78027e-09	5.76766e-06	1.34636e-05	6.74409e-06	7.6938e-06	7.65032e-09	1.92439e-06	7.69437e-06	5.57129e-09	7.70609e-06	0	0	5.77623e-06	0	1.92994e-09	0	1.34773e-05	1.09118e-08	5.77624e-06	5.77618e-06	3.61369e-09	5.77572e-06	5.76928e-06	5.77446e-06	7.69647e-06	1.19506e-09	1.9974e-09	1.92388e-05	5.76881e-06	5.77464e-06	0	1.34617e-05	5.77276e-06	5.77647e-06	1.84127e-09	5.76878e-06	2.49036e-09	5.77142e-06	0	1.15429e-05	0	1.15455e-05	1.3456e-05	8.4342e-09	5.60364e-09	0	1.3704e-08	4.61816e-09	0	1.61854e-09	6.6437e-10	1.15434e-05	5.7706e-06	7.69348e-06	0	5.64185e-09	2.30932e-05	6.71943e-11	1.06952e-09	1.16763e-09	5.77255e-06	2.07367e-09	8.11068e-10	1.80594e-09	0	0	7.69832e-06	5.76932e-06	2.07724e-10	5.77048e-06	0	2.30881e-05	5.77379e-06	5.77844e-06	7.69092e-06	6.06928e-09	5.77116e-06	5.77235e-06	0	3.21011e-09	5.77077e-06	1.15364e-05	1.34688e-05	5.94717e-09	1.8115e-09	1.34552e-05	6.37972e-09	5.3874e-11	6.09111e-09	0.000547298
d1_64	0.000514411	7.70042e-06	5.77489e-06	5.77317e-06	7.6972e-06	5.82534e-09	7.69642e-06	1.34641e-05	1.82732e-09	8.15809e-09	1.9343e-06	1.34652e-05	4.23748e-09	8.66045e-06	1.73123e-05	2.92265e-09	3.67272e-09	5.76597e-06	0	5.78377e-06	2.91908e-09	6.56567e-09	5.77342e-06	1.92804e-06	5.27882e-09	6.29313e-09	1.92947e-06	0	1.15422e-05	2.46071e-09	7.72788e-09	7.70655e-06	5.76837e-06	5.76897e-06	5.77245e-06	5.77784e-06	9.68241e-07	5.39197e-09	1.58821e-09	5.77047e-06	1.3879e-09	6.13022e-09	5.76902e-06	1.15417e-05	5.77603e-06	1.93407e-06	8.47274e-09	6.1005e-10	5.77259e-06	5.76845e-06	1.14196e-08	1.6083e-10	1.62495e-09	1.93108e-06	1.1542e-05	1.73132e-05	5.77219e-06	5.77459e-06	2.49643e-09	1.15556e-05	5.77602e-06	1.93261e-06	2.76337e-09	3.3499e-09	5.16035e-09	7.70728e-06	0	5.71725e-10	3.9513e-09	1.04678e-10	5.77733e-06	2.14345e-09	5.77122e-06	2.99712e-09	5.77079e-06	0	0	2.1027e-09	5.29806e-09	5.77101e-06	7.69642e-06	5.19237e-09	0	0	0	5.77285e-06	1.15392e-05	0	9.76178e-07	0	1.92867e-06	5.77012e-06	4.03163e-09	5.76901e-06	0.000530956
d1_65	0.000592228	1.93193e-06	5.77206e-06	1.93421e-06	1.28424e-09	3.57534e-09	1.15385e-05	1.15424e-05	0	5.81981e-09	0	7.69553e-06	2.00964e-09	1.8984e-09	5.77102e-06	5.77848e-06	5.76415e-06	7.69416e-06	7.69462e-06	0	2.06497e-09	1.45988e-08	2.52333e-08	5.76635e-06	4.56596e-09	0	1.93347e-06	1.63499e-11	4.69267e-09	5.77516e-06	5.76866e-06	0	5.77103e-06	4.82563e-09	8.80665e-09	4.11121e-10	0	5.77333e-06	5.78298e-06	1.92927e-06	0	1.7294e-09	1.15417e-05	5.71705e-09	1.1542e-05	3.52643e-09	0	0	1.15314e-05	0	1.07326e-10	5.62869e-09	1.15452e-05	7.69592e-06	2.62373e-09	0	5.77669e-06	3.68274e-09	5.77655e-06	3.81416e-09	0	6.40459e-09	1.93321e-06	5.77548e-06	1.09093e-09	8.53659e-09	6.51192e-09	1.93156e-06	4.46323e-09	5.76402e-06	0	9.03398e-09	7.81362e-09	7.88839e-09	7.70078e-06	5.95105e-09	5.775e-06	4.14698e-09	7.69163e-06	5.77904e-06	1.93526e-06	4.90993e-09	5.77078e-06	5.77108e-06	0	7.95996e-09	2.43003e-09	3.46127e-10	0	5.77052e-06	2.02385e-09	0	1.927e-06	1.15469e-05	0.000425129
d1_66	0.000590482	5.7678e-06	5.7712e-06	5.77093e-06	0	5.76402e-06	1.73111e-05	5.76534e-06	1.94105e-06	1.34619e-05	1.92746e-06	3.4198e-09	7.6947e-06	2.04901e-09	5.77156e-06	3.56604e-09	3.72562e-09	0	2.08454e-09	4.17107e-09	5.7683e-06	0	5.77335e-06	5.76402e-06	4.42873e-09	1.15466e-05	1.49999e-09	6.98857e-09	0	5.77233e-06	3.66029e-10	1.15401e-05	9.74587e-07	5.78701e-06	8.47086e-09	5.76826e-06	1.92865e-06	0	9.28127e-10	1.15361e-05	0	3.30722e-09	3.14504e-09	8.8748e-09	1.87606e-09	0	1.92968e-06	1.92389e-06	0	0	7.7009e-06	0	0	1.9325e-06	0	3.69987e-09	1.34638e-05	4.44201e-13	0	5.77082e-06	1.92278e-05	1.94294e-06	3.05605e-09	5.77382e-06	7.70188e-06	1.18049e-08	5.76768e-06	2.73232e-09	5.7897e-06	0	3.92081e-09	5.10562e-10	9.92305e-10	5.77004e-06	4.83635e-09	5.76922e-06	1.92784e-06	1.1542e-05	1.4249e-10	7.69194e-06	5.76498e-06	1.93199e-06	6.61411e-10	7.69456e-06	2.71211e-09	9.98219e-09	5.77573e-06	0	5.77204e-06	6.96118e-11	3.72765e-09	0	5.77046e-06	1.11195e-08	0.000469375
d1_67	0.000724601	0	1.92555e-06	1.15366e-05	5.77258e-06	0	1.82369e-09	1.1542e-05	7.69232e-06	0	1.85379e-09	3.12386e-09	2.63095e-09	0	5.76402e-06	7.70204e-06	4.55743e-09	5.76648e-06	9.62194e-06	5.77708e-06	6.87894e-10	5.76762e-06	1.93087e-06	0	0	5.76627e-06	1.92864e-06	3.33795e-09	3.75127e-09	3.77445e-09	5.77721e-06	1.49762e-09	3.28248e-09	5.7861e-06	7.69732e-06	7.7356e-10	3.3975e-09	3.27041e-09	9.81008e-10	1.92772e-06	1.15491e-05	1.15446e-05	1.30589e-09	5.76795e-06	1.3474e-05	5.7708e-06	7.69246e-06	1.93142e-06	7.22883e-09	2.09471e-10	6.74083e-09	1.6663e-09	2.49689e-09	5.76402e-06	4.56716e-09	1.93121e-06	1.92927e-06	5.76915e-06	1.15369e-05	3.58267e-09	6.77926e-09	0	5.77627e-06	5.76935e-06	1.33025e-08	0	5.17379e-09	1.94072e-06	5.77075e-06	1.34637e-05	6.57508e-09	0	5.7662e-06	4.47347e-09	5.76887e-06	1.15559e-05	1.92993e-06	7.7027e-06	5.14487e-09	1.15283e-05	0	5.77037e-06	4.40863e-09	5.76955e-06	1.00285e-08	5.46161e-09	3.55058e-09	5.76402e-06	0	1.48503e-09	2.06099e-10	0	9.71537e-10	2.89511e-06	0.000602
