	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168261	1.4987e-08	2.88279e-05	1.15512e-05	5.77353e-06	1.73096e-05	1.34654e-05	1.1541e-05	1.15731e-05	1.73133e-05	1.15414e-05	1.34556e-05	1.08372e-09	5.76863e-06	2.30718e-05	7.71472e-06	2.30552e-05	1.1621e-08	2.86693e-09	5.76662e-06	2.30634e-05	7.6947e-06	1.9215e-05	1.94468e-06	1.43888e-08	5.7658e-06	1.0581e-05	1.53862e-08	1.73033e-05	7.6888e-06	1.15192e-05	5.76668e-06	1.94598e-06	1.15538e-05	1.9231e-05	2.69086e-05	1.18361e-08	7.18351e-09	1.34705e-05	7.70003e-06	1.34735e-05	7.68753e-06	5.76551e-06	1.15259e-05	7.69303e-06	7.71069e-06	1.34487e-05	1.34622e-05	3.0769e-05	5.76591e-06	3.88969e-09	9.51126e-09	7.70806e-06	7.70069e-06	5.76632e-06	7.70115e-06	3.38953e-09	3.07436e-05	7.69271e-06	1.15267e-05	1.23623e-08	5.78739e-06	3.07527e-05	2.30667e-05	2.30612e-05	7.4603e-09	7.69122e-06	1.15301e-05	5.77206e-06	2.6911e-05	1.53759e-05	7.6893e-06	5.77422e-06	1.15374e-05	1.34627e-05	1.15642e-05	1.82028e-08	1.34531e-05	5.76473e-06	8.68767e-09	1.34652e-05	1.15513e-05	7.69801e-06	1.72849e-05	1.34445e-05	1.72866e-05	2.49905e-05	5.76782e-06	4.65138e-09	7.6862e-06	5.77452e-06	7.70575e-06	1.15362e-05	1.93326e-06	0.00153079
d2_45	0.00171125	1.87273e-08	1.1537e-05	7.81462e-09	3.85015e-10	1.92995e-06	3.26755e-05	1.15422e-05	7.6961e-06	1.53886e-05	7.69469e-06	1.34815e-05	5.76548e-06	1.25065e-05	1.15441e-05	8.00842e-09	2.11521e-05	5.77851e-06	5.76664e-06	3.07711e-05	5.79012e-06	1.34696e-05	5.7781e-06	1.94483e-06	5.79581e-06	5.76875e-06	7.69232e-06	7.8998e-09	1.73032e-05	5.78463e-06	1.34601e-05	1.94523e-06	7.68442e-06	1.15292e-05	1.94416e-06	1.92174e-05	1.15277e-05	5.77617e-06	5.7786e-06	1.53848e-05	2.30616e-05	9.6962e-09	1.34572e-05	5.76923e-06	7.68673e-06	1.93913e-06	2.30601e-05	1.92927e-06	6.43798e-10	1.1532e-05	1.3452e-05	1.22226e-09	5.76951e-06	1.34522e-05	5.63056e-09	9.76994e-07	1.92231e-05	5.78029e-06	2.4979e-05	1.21518e-08	2.1152e-05	1.1529e-05	5.78608e-06	2.10349e-08	5.77159e-06	1.92402e-05	2.49898e-05	1.19939e-08	4.82317e-09	3.85567e-06	2.30647e-05	5.7693e-06	5.77075e-06	1.15393e-05	1.15355e-05	2.94623e-08	1.15356e-05	1.34573e-05	1.56779e-08	5.77129e-06	1.92159e-05	1.31654e-08	3.85542e-06	3.22517e-09	7.68925e-06	2.69217e-05	2.30683e-05	1.92172e-05	1.15474e-05	1.34554e-05	1.72915e-05	1.34715e-05	1.92903e-06	5.7647e-06	0.00145873
d2_46	0.00150158	5.76582e-06	1.34615e-05	5.76738e-06	1.15449e-05	1.34722e-05	7.70416e-06	7.6955e-06	1.34577e-05	5.77544e-06	5.68306e-09	7.7058e-06	1.73001e-05	7.68559e-06	7.71205e-06	1.93557e-06	2.76362e-09	5.76793e-06	1.94171e-06	8.86784e-09	1.9219e-05	7.69873e-06	1.15323e-05	2.38788e-08	5.78249e-06	2.30693e-05	1.94054e-06	1.15409e-05	7.70877e-06	7.70386e-06	9.81816e-10	7.70434e-06	1.34727e-05	5.77634e-06	1.93031e-06	1.93351e-06	1.72891e-05	1.93719e-06	7.69349e-06	5.80579e-06	1.15348e-05	5.79924e-06	3.01115e-09	5.7829e-06	1.34541e-05	1.94866e-06	5.96464e-09	5.77734e-06	1.27753e-08	5.78084e-06	2.45601e-08	1.53868e-05	5.77956e-06	1.92379e-05	9.62303e-06	2.40503e-09	1.15324e-05	1.92224e-05	5.76993e-06	5.76819e-06	1.2046e-09	0	5.76212e-06	4.83123e-06	9.61858e-06	7.66389e-09	1.34677e-05	5.78264e-06	1.62804e-08	2.01837e-05	1.34526e-05	1.15305e-05	7.70314e-06	1.15333e-05	1.93366e-06	5.77385e-06	1.72901e-05	1.34593e-05	5.76699e-06	5.77973e-06	7.42172e-09	5.77413e-06	3.86141e-06	1.25988e-08	1.34807e-05	1.345e-05	7.70613e-06	5.76427e-06	5.7828e-06	1.8067e-08	1.73148e-05	2.49917e-05	1.93238e-06	1.93355e-06	0.00157015
d2_47	0.00175443	1.83956e-08	1.72953e-05	2.49825e-05	1.73046e-05	5.76826e-06	1.15312e-05	1.92293e-05	1.34652e-05	5.76726e-06	5.7801e-06	8.87114e-09	2.30673e-05	2.88162e-05	1.34822e-05	2.11461e-05	8.96962e-09	1.93467e-06	1.15495e-05	1.1536e-05	2.67384e-08	2.88393e-05	1.95033e-06	3.63604e-09	1.15358e-05	7.72141e-06	1.15365e-05	1.94195e-06	5.76283e-06	5.76451e-06	1.34583e-05	1.1552e-05	2.49748e-05	1.5378e-05	1.34604e-05	7.6907e-06	1.82769e-05	5.4681e-09	1.34589e-05	1.92475e-05	1.15367e-05	2.88336e-05	1.15254e-05	5.76025e-06	1.9206e-05	7.68956e-06	1.72972e-05	5.7763e-06	5.78278e-06	5.03406e-09	1.15401e-05	8.05254e-09	1.15419e-05	7.99298e-09	6.47961e-09	3.45805e-05	1.15384e-05	5.77556e-06	1.3445e-05	5.76454e-06	1.15343e-05	9.89475e-09	1.34656e-05	2.11373e-05	1.34617e-05	2.8815e-05	1.73029e-05	5.7691e-06	1.34557e-05	1.15435e-05	1.34604e-05	2.69061e-05	7.69817e-06	2.88279e-05	2.48516e-08	1.93493e-06	5.7774e-06	1.9328e-06	1.34488e-05	1.15267e-05	1.92166e-05	1.15404e-05	5.79477e-06	5.84551e-09	1.15349e-05	1.93474e-06	5.78395e-06	1.92267e-05	1.34536e-05	7.66244e-09	2.49846e-05	7.69105e-06	2.30577e-05	1.40284e-08	0.00151433
d2_48	0.00180172	1.53857e-05	2.3064e-05	1.92252e-05	9.62062e-06	1.15463e-05	2.50074e-05	9.83542e-07	1.15292e-05	1.92436e-05	2.30666e-05	2.49772e-05	2.01833e-05	1.93547e-06	1.92361e-05	2.30657e-05	1.92236e-05	1.34691e-05	1.34607e-05	2.88343e-05	1.34682e-05	1.34604e-05	5.77244e-06	9.61299e-06	1.34725e-05	1.15331e-05	1.73102e-05	2.49915e-05	1.15406e-05	2.49846e-05	2.99561e-09	1.15467e-05	1.17291e-08	5.7678e-06	5.78297e-06	5.79054e-06	0	3.94716e-09	5.76671e-06	7.69908e-06	2.88238e-05	1.15355e-05	1.346e-05	1.61665e-08	1.50484e-08	1.73019e-05	5.78257e-06	1.92893e-06	1.15273e-05	1.73063e-05	2.69161e-05	1.72944e-05	1.93405e-06	5.76862e-06	5.77869e-06	1.92565e-06	3.64996e-05	1.15453e-05	3.54232e-09	5.75927e-06	5.77774e-06	2.16915e-08	1.73047e-05	7.7051e-06	5.77528e-06	1.15306e-05	1.73062e-05	1.96112e-06	5.79698e-06	1.15548e-05	9.64546e-06	3.46026e-05	3.56396e-09	1.72981e-05	1.72868e-05	1.34482e-05	1.349e-05	2.76682e-08	1.15259e-05	5.76743e-06	3.65181e-05	1.15355e-05	1.93731e-06	7.70086e-06	1.93626e-06	1.15413e-05	1.15239e-05	2.69064e-05	1.93376e-06	2.49847e-05	1.34505e-05	1.15393e-05	1.15201e-05	1.92086e-05	0.0015691
d2_49	0.00167491	3.55368e-09	2.3078e-05	5.7676e-06	2.30655e-05	8.24538e-09	1.80355e-08	1.15789e-05	1.1551e-05	1.1523e-05	1.15606e-05	7.69047e-06	1.15505e-05	1.15269e-05	9.62486e-06	7.71141e-06	5.76657e-06	5.78069e-06	5.78773e-06	2.11672e-05	8.84823e-09	7.70102e-06	0	1.03988e-08	1.15327e-05	8.66263e-06	3.85849e-06	2.49857e-05	1.73035e-05	1.15656e-05	1.17051e-08	7.70875e-06	1.15286e-05	1.34483e-05	3.652e-05	3.07376e-05	1.15522e-05	1.92152e-05	5.76703e-06	5.77677e-06	9.3214e-09	4.92732e-09	3.8663e-06	5.77713e-06	7.69558e-06	5.76896e-06	7.35085e-09	1.92585e-06	1.7031e-09	8.6742e-06	1.34622e-05	5.78769e-06	1.53769e-05	7.69431e-06	7.70048e-06	1.92436e-06	6.73257e-06	5.7778e-06	1.15498e-05	1.15372e-05	5.77371e-06	1.53794e-05	1.15387e-05	1.15281e-08	1.34632e-05	5.38443e-09	1.15298e-05	7.692e-06	1.72942e-05	1.34521e-05	7.35879e-09	5.7696e-06	5.76603e-06	6.86447e-09	1.72819e-05	5.78383e-06	8.32386e-09	1.72988e-05	1.95538e-06	2.11412e-05	2.11551e-05	1.15421e-05	1.44256e-05	7.70468e-06	1.15484e-05	1.94258e-06	1.72908e-05	5.88702e-09	1.15463e-05	5.7841e-06	7.70081e-06	5.78117e-06	1.92331e-05	2.30663e-05	0.00155859
d2_50	0.00170533	1.15392e-05	5.76944e-06	1.92161e-05	7.70143e-06	1.15401e-05	2.30923e-08	1.94398e-06	9.96031e-07	1.15438e-05	1.73021e-05	3.77999e-09	1.72977e-05	1.73039e-05	7.14298e-09	1.98911e-09	1.81285e-08	1.15405e-05	1.77734e-08	1.15292e-05	1.15361e-05	5.78792e-06	5.77452e-06	1.15396e-05	1.34605e-05	3.48878e-09	9.88782e-09	1.92226e-05	9.62424e-06	5.76675e-06	1.95225e-06	1.34675e-05	1.72852e-05	1.9219e-05	5.77867e-06	9.62692e-06	1.31792e-08	9.6424e-06	1.93422e-06	1.72971e-05	2.90273e-06	9.64108e-06	1.53901e-05	1.53995e-05	2.497e-05	1.15234e-05	3.41402e-09	1.92129e-05	1.93335e-06	1.14683e-08	7.69642e-06	5.76917e-06	5.76587e-06	5.76023e-06	5.77166e-06	1.1523e-05	1.95085e-06	3.65032e-05	1.15341e-05	1.20166e-08	1.15438e-05	5.7771e-06	5.76635e-06	5.76298e-06	2.11399e-05	7.69847e-06	1.34505e-05	5.75729e-06	1.15535e-05	2.11519e-05	1.9281e-06	1.21199e-08	7.70183e-06	5.77853e-06	7.45359e-09	7.69451e-06	5.76968e-06	8.57457e-09	1.34681e-05	1.53725e-05	1.15401e-05	5.78227e-06	2.88408e-05	1.53673e-05	9.6082e-06	5.77105e-06	2.90786e-06	1.06056e-08	2.30497e-05	1.93528e-06	1.15289e-05	7.69146e-06	9.23426e-09	5.76527e-06	0.00155468
d2_51	0.0016388	1.54036e-05	1.92233e-05	1.15357e-05	7.70749e-06	1.15295e-05	1.92409e-06	8.67762e-06	9.60722e-06	5.78584e-06	1.41781e-09	1.6332e-05	2.30717e-05	5.77937e-06	0	9.62738e-06	5.76895e-06	2.30675e-05	5.76824e-06	1.93304e-06	1.15428e-05	1.5374e-05	9.61243e-06	2.88354e-05	1.94223e-06	7.70442e-06	5.77132e-06	1.42077e-08	1.73055e-05	1.34698e-05	5.76367e-06	5.78836e-06	1.93622e-06	1.72995e-05	5.79707e-06	2.88202e-05	1.33434e-08	1.922e-05	1.92165e-05	7.6918e-06	1.92165e-05	1.40485e-08	3.62609e-09	5.76918e-06	1.72957e-05	1.93659e-06	1.34593e-05	1.15344e-05	1.15207e-05	1.73026e-05	1.34667e-05	1.15361e-05	7.691e-06	1.92357e-05	1.34473e-05	7.94732e-09	3.85418e-06	2.0798e-08	1.72937e-05	2.49823e-05	1.73004e-05	7.70815e-06	5.77647e-06	1.346e-05	1.15295e-05	5.76716e-06	2.30567e-05	1.88792e-08	7.70686e-06	1.73042e-05	1.34556e-05	1.34642e-05	1.15515e-05	5.76122e-06	1.0608e-08	1.34568e-05	1.72828e-05	1.34748e-05	1.92171e-05	5.77031e-06	1.92283e-05	2.8835e-05	2.305e-05	9.62163e-06	7.53919e-09	5.77437e-06	1.34847e-05	1.15284e-05	5.77641e-06	7.68644e-06	2.1283e-08	3.67041e-09	1.92326e-05	1.3472e-05	0.00149501
d2_52	0.00156743	1.74297e-08	3.85536e-06	1.72909e-05	4.9267e-09	1.92203e-05	5.78073e-06	1.94184e-06	1.34696e-05	5.77307e-06	2.50017e-05	1.9646e-08	2.49886e-05	2.68975e-05	7.69911e-06	7.69065e-06	1.53933e-05	2.30654e-05	1.15349e-05	7.70445e-06	5.77592e-06	1.34764e-05	1.15391e-05	5.77537e-06	4.0355e-05	5.79283e-06	1.34452e-05	1.73147e-05	1.34541e-05	2.30683e-05	1.73083e-05	1.92286e-05	1.53979e-05	3.26895e-05	1.15522e-05	1.15413e-05	7.82848e-09	5.77779e-06	7.71029e-06	7.71456e-06	1.92082e-05	7.1295e-09	5.76637e-06	1.7674e-08	5.76659e-06	2.88361e-05	1.73097e-05	1.93086e-06	1.15233e-05	5.78076e-06	5.7657e-06	1.72948e-05	1.14687e-08	1.15382e-05	5.77246e-06	5.29747e-09	1.15351e-05	7.7029e-06	1.34584e-05	2.11252e-05	2.47635e-09	7.6885e-06	1.15431e-05	2.30461e-05	5.7708e-06	1.15307e-05	1.93903e-06	2.49868e-05	5.77209e-06	1.15492e-05	8.315e-09	1.72996e-05	1.34758e-05	1.34565e-05	7.70943e-06	1.72885e-05	1.34485e-05	1.73067e-05	7.70644e-06	2.11321e-05	7.68825e-06	1.95572e-08	3.86111e-06	2.88249e-05	1.1536e-05	1.34559e-05	7.71644e-06	1.93133e-06	1.53973e-05	1.72961e-05	2.49919e-05	1.00181e-08	1.15404e-05	5.7716e-06	0.00141054
d2_53	0.00156938	3.07159e-08	1.54047e-08	2.88525e-05	1.50691e-08	1.15296e-05	4.78992e-09	1.34706e-05	3.45893e-05	2.0658e-09	1.47421e-08	1.15445e-05	5.78128e-06	9.62431e-06	1.15565e-05	1.72865e-05	1.73064e-05	1.93845e-06	2.27493e-08	1.34516e-05	8.66573e-06	1.15367e-05	5.77932e-06	1.92219e-05	3.46158e-05	1.7311e-05	5.76773e-06	5.7747e-06	7.69244e-06	1.15367e-05	1.94125e-06	1.15284e-05	7.70868e-06	5.76603e-06	1.34746e-05	1.15323e-05	3.85864e-06	5.77717e-06	5.76701e-06	1.86141e-09	1.92202e-05	7.71798e-06	1.93607e-06	1.15328e-05	1.15386e-05	7.70219e-06	1.16784e-08	5.77385e-06	7.25888e-09	1.80328e-08	1.15321e-05	1.34425e-05	1.25492e-08	8.67402e-06	1.92231e-05	1.72994e-08	9.60975e-06	1.15258e-05	5.04883e-09	1.15276e-05	1.15268e-05	1.34552e-05	7.68838e-06	1.7298e-05	5.11931e-09	7.69776e-06	1.05766e-08	9.62386e-06	5.77006e-06	5.7978e-06	0	5.77677e-06	0	9.64342e-06	1.15208e-05	1.9312e-06	1.53878e-05	5.77052e-06	5.77918e-06	7.69436e-06	1.9302e-06	5.77167e-06	7.6968e-06	2.11461e-05	2.02994e-08	1.72959e-05	5.77113e-06	7.70507e-06	1.94723e-06	1.34638e-05	1.34716e-05	5.77265e-06	2.30654e-05	1.7305e-05	0.00146242
d2_54	0.00166927	5.37684e-10	5.76989e-06	5.77902e-06	7.68842e-06	9.64059e-06	5.77908e-06	2.30618e-05	7.69255e-06	1.15494e-05	1.09048e-08	1.92247e-05	1.93937e-06	1.15348e-05	5.77331e-06	3.45949e-05	1.73092e-05	1.34618e-05	1.1535e-05	7.69988e-06	1.15497e-05	1.95246e-06	7.69055e-06	2.49916e-05	1.34594e-05	1.92271e-05	7.69087e-06	2.3067e-05	9.76843e-09	5.75938e-06	2.30667e-05	2.30609e-05	5.79537e-06	7.70726e-06	5.30417e-09	7.89861e-09	1.15426e-05	5.76562e-06	7.6895e-06	1.15346e-05	1.7309e-05	1.15217e-05	5.77678e-06	5.76794e-06	2.95631e-09	5.77918e-06	5.77648e-06	1.15422e-05	5.46501e-09	1.92213e-05	9.62589e-06	1.34743e-05	1.15316e-05	5.77283e-06	1.53695e-05	5.77287e-06	1.15353e-05	1.92233e-05	7.69667e-06	5.76489e-06	5.77293e-06	1.92219e-05	1.34626e-05	1.93396e-06	4.55901e-09	1.81692e-08	7.6989e-06	2.30594e-05	1.34534e-05	1.93532e-06	1.61385e-08	1.53912e-05	2.11553e-05	1.15414e-05	2.69101e-05	7.68287e-06	1.93303e-06	1.15367e-05	1.93967e-06	7.68587e-06	7.71045e-06	1.27456e-08	7.69496e-06	0	1.34716e-05	2.44725e-09	7.03083e-09	5.75764e-06	1.92816e-05	6.74e-06	1.15524e-05	1.34492e-05	1.53653e-05	9.61933e-06	0.00136453
d2_55	0.00158142	2.49813e-05	2.27919e-10	2.4972e-05	7.69647e-06	1.73123e-05	1.34501e-05	1.15417e-05	5.77366e-06	1.34637e-05	7.69891e-06	9.63856e-06	2.49864e-05	7.70127e-06	2.01776e-05	2.11501e-05	1.15322e-05	9.62357e-06	1.16681e-08	1.93852e-06	1.92197e-05	7.70489e-06	7.68782e-06	2.49952e-05	5.75897e-06	1.15279e-05	5.45249e-09	1.15219e-05	1.94724e-06	5.77232e-06	2.01751e-05	1.5385e-05	4.53851e-09	1.15509e-05	2.71368e-08	5.785e-06	8.8133e-09	1.29018e-08	1.7304e-05	1.15277e-05	1.34601e-05	7.19032e-09	1.34626e-05	8.76697e-10	5.7704e-06	0	1.73072e-05	1.34578e-05	2.0186e-05	1.9323e-06	1.15407e-05	1.15312e-05	1.5896e-08	5.77042e-06	5.76807e-06	1.15362e-05	2.58514e-09	1.72964e-05	1.15271e-05	2.3059e-05	1.34554e-05	5.77285e-06	1.69493e-08	5.77417e-06	1.23822e-08	1.72871e-05	1.72987e-05	7.69612e-06	1.15275e-05	5.77781e-06	5.77743e-06	1.4471e-08	1.34556e-05	5.78762e-06	1.15501e-05	5.76744e-06	1.92244e-05	1.59128e-08	5.76922e-06	1.15296e-05	5.77392e-06	2.11469e-05	5.76808e-06	5.77326e-06	7.69638e-06	1.3485e-05	4.44686e-09	5.7742e-06	5.78022e-06	5.76973e-06	5.79085e-06	1.72861e-05	1.15437e-05	1.15373e-05	0.00139339
d2_56	0.00172883	1.15447e-05	5.78415e-06	1.54019e-05	7.91977e-09	1.3472e-05	5.79335e-06	1.69652e-08	1.9217e-05	1.15376e-05	5.76871e-06	1.53869e-05	9.62161e-06	1.1537e-05	3.4589e-05	5.76556e-06	5.7818e-06	1.65149e-08	5.77796e-06	0	1.9507e-06	1.15321e-05	2.11503e-05	1.73007e-05	2.6903e-05	1.53876e-05	7.69401e-06	5.76531e-06	1.34663e-05	5.78111e-06	1.15376e-05	1.3461e-05	1.34665e-05	5.76381e-06	5.77702e-06	9.61439e-06	5.83558e-09	1.73e-05	2.69041e-05	3.85558e-06	1.92367e-05	1.15455e-05	1.73009e-05	7.68677e-06	7.70272e-06	6.55753e-09	5.78107e-06	5.78645e-06	2.1143e-05	5.78841e-06	1.4876e-08	5.76617e-06	5.76333e-06	5.75999e-06	1.92435e-05	5.77617e-06	2.30592e-05	5.76863e-06	1.34607e-05	5.7642e-06	5.77045e-06	5.77919e-06	1.15357e-05	3.07384e-05	1.15421e-05	7.69485e-06	5.76953e-06	7.68135e-06	5.78096e-06	1.92142e-05	1.9232e-05	1.93884e-06	7.69103e-06	2.49768e-05	2.49876e-05	1.15499e-05	1.73095e-05	9.62846e-06	5.76516e-06	1.09249e-08	0	1.15322e-05	5.76868e-06	5.77027e-06	1.15281e-05	7.71147e-06	1.72956e-05	1.15268e-05	1.61768e-08	5.76468e-06	7.69415e-06	7.70217e-06	1.54068e-05	2.50034e-05	0.00138938
d2_57	0.00154744	1.7292e-05	3.2663e-05	1.1537e-05	2.50016e-05	1.72972e-05	5.77458e-06	3.97432e-09	5.77014e-06	5.79196e-06	5.79303e-06	1.68709e-08	5.75994e-06	1.72979e-05	1.15577e-05	8.168e-09	4.80645e-05	1.54014e-05	5.7748e-06	9.0063e-09	1.72987e-05	2.47511e-09	3.86953e-06	1.15285e-05	2.16651e-08	1.15356e-05	2.30685e-05	5.77428e-06	6.82817e-09	1.34645e-05	1.15395e-05	7.71215e-06	7.69899e-06	5.80513e-06	1.92275e-05	3.07543e-05	7.6957e-06	9.75546e-09	2.88396e-05	6.63004e-09	1.73116e-05	1.15455e-05	7.69511e-06	2.26854e-08	7.23173e-09	1.34562e-05	1.22901e-08	1.17937e-08	5.79357e-06	1.34548e-05	1.92255e-05	5.76475e-05	5.38262e-09	7.69441e-06	2.11718e-05	7.70736e-06	1.15333e-05	6.7838e-09	1.34521e-05	2.501e-05	1.34515e-05	1.05956e-05	1.05594e-08	5.7769e-06	1.73033e-05	5.76648e-06	2.11513e-05	2.3065e-05	5.76738e-06	1.73012e-05	5.64016e-09	1.15524e-05	3.07445e-05	2.11412e-05	7.70298e-06	5.77601e-06	1.94348e-06	5.78029e-06	1.93638e-06	1.94955e-06	1.34603e-05	2.49812e-05	2.16413e-08	1.1541e-05	8.45688e-10	9.61677e-06	1.34631e-05	2.37805e-08	2.30794e-05	1.34702e-05	0	1.15442e-05	9.97151e-09	5.76838e-06	0.00157298
d2_58	0.00170791	1.92097e-05	9.56598e-09	1.34491e-05	5.76933e-06	7.71308e-06	1.93001e-06	7.6891e-06	1.44274e-05	1.93787e-06	1.15425e-05	1.15442e-05	1.92172e-05	2.53568e-09	1.94177e-06	1.93499e-08	1.09141e-08	5.76413e-06	1.93452e-06	1.41573e-08	1.34759e-05	3.11143e-09	1.93824e-06	7.68546e-06	8.82317e-09	2.3078e-05	2.69116e-05	1.15377e-05	2.11485e-05	1.34594e-05	5.77404e-06	1.15318e-05	5.77236e-06	1.15416e-05	1.34488e-05	5.76905e-06	5.77726e-06	2.30703e-05	1.53828e-05	1.94098e-06	5.76909e-06	7.68691e-06	5.7765e-06	5.76885e-06	1.92167e-05	7.71353e-06	5.75729e-06	1.92337e-05	1.53845e-05	6.91761e-09	3.65227e-05	1.15351e-05	7.70634e-06	5.76499e-06	1.72778e-05	1.15335e-05	1.94449e-06	7.68773e-06	1.34674e-05	1.15631e-05	4.65828e-09	4.2851e-09	5.77777e-06	5.77859e-06	1.15319e-05	7.68991e-06	1.15333e-05	7.68528e-06	7.68723e-06	5.76417e-06	7.80709e-09	2.70196e-09	5.77846e-06	5.77819e-06	5.7718e-06	5.76128e-06	1.34654e-05	5.77036e-06	1.15223e-05	3.65119e-05	1.1527e-05	7.42082e-09	5.76814e-06	1.15407e-05	5.78994e-06	1.93831e-06	5.77785e-06	1.15202e-05	1.15319e-05	1.1537e-05	1.15288e-05	1.72969e-05	5.77048e-06	1.15322e-05	0.00154693
d2_59	0.00159574	1.73048e-05	5.78678e-06	1.09322e-08	5.78054e-06	1.58861e-08	7.7028e-06	3.65079e-05	1.15489e-05	1.15277e-05	3.07527e-05	2.30552e-05	7.70696e-06	5.78796e-06	5.79139e-06	9.63193e-06	1.85898e-08	1.94504e-06	7.70727e-06	1.15464e-05	2.3146e-08	5.75998e-06	1.92502e-05	1.72991e-05	5.79203e-06	5.78099e-09	1.53908e-05	2.88362e-05	1.15278e-05	3.85499e-06	1.92176e-05	0	7.69979e-06	5.77778e-06	1.34612e-05	2.4974e-05	1.73014e-05	7.68031e-06	2.49711e-05	2.11303e-05	6.84851e-09	2.49645e-05	1.73074e-05	1.44319e-05	7.17482e-09	5.76434e-06	1.07945e-08	5.75729e-06	1.7284e-05	1.23539e-09	7.75208e-09	1.3471e-05	5.76822e-06	2.30359e-08	9.62e-06	5.7601e-06	1.15408e-05	7.70918e-06	1.42363e-08	5.77372e-06	1.3463e-05	1.94464e-06	7.6979e-06	2.68955e-05	1.05813e-05	5.76931e-06	5.77314e-06	5.76561e-06	1.53831e-05	7.68957e-06	1.34663e-05	1.15288e-05	5.7854e-06	5.76948e-06	3.85894e-09	5.76992e-06	1.15365e-05	7.68633e-06	1.72913e-05	1.34577e-05	2.11501e-05	7.09058e-09	5.76519e-06	1.94773e-06	1.73086e-05	8.77073e-09	5.76752e-06	1.15352e-05	1.15354e-05	1.34509e-05	1.92048e-05	1.15358e-05	9.62522e-06	1.72979e-05	0.00137008
d2_60	0.00185003	1.34416e-05	1.72989e-05	1.92234e-05	1.75612e-08	1.34964e-05	1.94202e-06	7.70159e-06	1.34601e-05	1.34579e-05	7.69548e-06	1.15325e-05	1.61963e-08	7.69052e-06	1.92282e-05	1.34707e-05	1.1551e-05	1.34715e-05	5.76218e-06	7.36433e-09	1.34475e-05	7.69741e-06	1.56856e-09	2.14161e-09	1.34467e-05	1.541e-05	5.78163e-06	1.72995e-05	2.30711e-05	5.76338e-06	1.72957e-05	2.25882e-09	1.53947e-05	1.34601e-05	2.30585e-05	1.92074e-05	1.92351e-05	1.34633e-05	1.92363e-06	5.77395e-06	2.21346e-10	1.34501e-05	7.68702e-06	1.93581e-06	1.1538e-05	5.77195e-06	1.73035e-05	5.78932e-06	8.6642e-06	1.15325e-05	7.20796e-09	1.34538e-05	5.75739e-06	5.77678e-06	3.19771e-08	4.55926e-09	5.77515e-06	1.15356e-05	1.9225e-05	5.76158e-06	1.34631e-05	7.68993e-06	1.15387e-05	1.34591e-05	1.37709e-08	1.15357e-05	1.53903e-05	1.15356e-05	3.45864e-05	1.73015e-05	7.7057e-06	1.59587e-08	2.11457e-05	9.62139e-06	1.15326e-05	1.92251e-05	1.14501e-08	1.15213e-05	5.25051e-09	1.93441e-06	5.774e-06	1.72923e-05	1.72915e-05	2.11408e-05	5.76872e-06	7.70826e-06	1.72991e-05	1.15867e-08	1.34508e-05	1.34523e-05	1.34522e-05	1.15404e-05	2.11335e-05	5.76385e-06	0.00160559
