	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000945275	1.54586e-05	5.93748e-09	8.86285e-06	1.32618e-05	8.84854e-06	2.22581e-06	2.21714e-06	8.09067e-09	6.6325e-06	1.54655e-05	8.87316e-06	0	6.6349e-06	6.6276e-06	7.43229e-10	8.83747e-06	6.64203e-06	8.83834e-06	8.77458e-09	1.41129e-08	1.5464e-05	0	6.63503e-06	5.39521e-09	2.91338e-09	6.63018e-06	1.54836e-05	2.43958e-09	5.76267e-09	6.64012e-06	1.12177e-08	8.84337e-06	2.21844e-06	6.62561e-06	2.9959e-09	2.78785e-09	1.54705e-05	0	1.95114e-09	1.32524e-05	6.62639e-06	6.16088e-09	0	6.61878e-06	1.32601e-05	1.32498e-05	1.54675e-05	3.87665e-09	0	0	1.5458e-05	3.95941e-09	1.32576e-05	0	1.10693e-08	1.56364e-08	0	6.62927e-06	2.6512e-05	6.61926e-06	6.63032e-06	8.23987e-09	5.11305e-09	1.07053e-09	6.63027e-06	7.39502e-09	6.64521e-06	9.89375e-09	1.13967e-08	8.83779e-06	1.10703e-08	1.98764e-05	8.8325e-06	8.83516e-06	1.98759e-05	2.21916e-06	9.09082e-09	6.55736e-09	0	6.63111e-06	6.63668e-06	0	3.44262e-09	2.45816e-09	1.32572e-05	6.63074e-06	6.61878e-06	7.4729e-09	1.54591e-05	1.21314e-08	1.35325e-08	2.21668e-06	2.23765e-06	0.00072253
d3_49	0.000820966	2.20968e-05	1.32497e-05	0	2.20917e-05	1.32603e-05	1.67611e-08	1.9819e-09	2.21251e-06	1.32553e-05	1.11373e-08	8.83609e-06	1.54663e-05	8.8399e-06	4.2011e-09	2.21827e-06	1.54654e-05	3.14636e-09	7.88028e-10	6.63856e-06	2.23006e-06	1.98937e-05	2.21541e-06	6.75611e-09	1.32448e-05	0	0	1.69046e-09	3.77709e-09	0	2.21522e-06	9.84829e-09	0	6.63553e-06	8.95706e-09	8.83672e-06	2.21708e-06	9.50967e-09	0	5.69724e-09	3.55698e-09	0	8.83635e-06	1.326e-05	6.63504e-06	2.52093e-10	1.36119e-08	6.84018e-09	2.22977e-06	7.16704e-09	0	8.83451e-06	1.32615e-05	8.83544e-06	1.39877e-09	1.72951e-08	0	6.63502e-06	2.21574e-06	1.24403e-08	1.19728e-08	2.21628e-06	7.7512e-10	1.54838e-05	6.62675e-06	0	6.62425e-06	5.435e-09	4.4516e-09	1.32502e-05	1.77565e-08	0	3.63251e-09	7.95457e-09	0	6.62046e-06	1.54663e-05	6.63039e-06	0	1.19181e-08	2.68455e-09	1.0934e-08	0	0	1.10484e-05	1.98827e-05	1.21058e-08	1.32604e-05	6.64072e-06	1.10437e-05	1.35771e-08	1.33893e-08	1.98928e-05	2.21685e-06	0.000678316
d3_50	0.000936376	5.44965e-09	2.21004e-05	6.62836e-06	2.99062e-09	8.83767e-06	6.63553e-06	6.64312e-06	6.62815e-06	3.88619e-09	5.00017e-10	0	2.2187e-06	1.54527e-05	8.83478e-06	0	1.84937e-08	7.22115e-09	6.62939e-06	6.63927e-06	6.63327e-06	6.63691e-06	0	7.73679e-12	0	1.72918e-08	6.62925e-06	1.98787e-05	0	8.8391e-06	6.623e-06	1.77721e-08	1.54765e-05	9.51125e-10	5.60241e-09	6.63117e-06	2.85258e-09	5.99418e-09	9.94486e-06	6.63026e-06	6.62576e-06	8.83902e-06	3.21687e-09	6.06889e-09	4.90321e-09	0	5.64285e-09	6.63663e-06	9.16176e-09	9.09884e-09	6.62608e-06	0	1.12867e-08	7.45651e-09	2.22406e-06	1.7685e-05	1.32395e-05	6.63073e-06	2.23249e-06	1.19318e-08	6.64036e-06	0	0	1.32411e-08	6.63314e-06	2.72671e-09	6.63089e-06	2.22244e-06	1.75225e-09	6.65745e-06	9.93998e-06	6.63656e-06	2.5408e-09	8.83762e-06	8.46335e-09	6.63037e-06	1.68528e-08	2.22566e-06	1.54759e-05	6.62962e-06	6.621e-06	6.62437e-06	1.98748e-05	6.63335e-06	0	2.87166e-05	2.85405e-09	6.63068e-06	0	7.37255e-09	6.62147e-06	6.39483e-09	8.85155e-06	8.83742e-06	0.000786474
d3_51	0.000797869	1.32604e-05	0	0	6.33058e-09	1.326e-05	1.4082e-08	8.84816e-06	0	2.07214e-09	6.62826e-06	2.22012e-06	5.06845e-09	0	6.6393e-06	4.87859e-09	1.76144e-08	6.63297e-06	1.65243e-09	1.7757e-09	0	6.63366e-06	3.39445e-09	6.63457e-06	2.21834e-06	8.84253e-06	0	1.54664e-05	3.24281e-09	1.54688e-05	3.32013e-06	6.63526e-06	6.62695e-06	1.32502e-05	2.21414e-06	8.84084e-06	8.70359e-10	1.04243e-08	8.84697e-06	1.37013e-08	8.84986e-06	6.63103e-06	6.63014e-06	1.32417e-05	2.17593e-09	2.12392e-08	9.1342e-09	8.84159e-06	8.8479e-06	6.61878e-06	8.84798e-06	6.62779e-06	8.83275e-06	0	1.64265e-09	6.62548e-06	2.82666e-09	0	6.62726e-06	8.1981e-10	3.18623e-09	1.48637e-08	4.58425e-09	2.20839e-05	2.21328e-06	6.63465e-06	4.88445e-09	6.62825e-06	6.63026e-06	3.72374e-09	6.62271e-06	3.32405e-06	0	8.84584e-06	1.54654e-05	5.05601e-09	6.63344e-06	6.63644e-06	0	2.55185e-10	8.8489e-06	6.63181e-06	2.20658e-06	9.11823e-09	1.84821e-09	6.94769e-09	6.61878e-06	0	1.54644e-05	2.22055e-06	1.32526e-05	1.32532e-05	6.62554e-06	6.62687e-06	0.000744448
d3_52	0.000761458	1.25244e-09	0	1.98915e-05	6.63993e-06	0	6.63578e-06	6.64437e-06	1.32528e-05	2.21295e-06	3.30449e-10	0	6.62766e-06	3.53467e-05	1.32548e-05	8.84282e-06	1.70281e-10	7.19127e-09	8.84806e-06	2.22078e-06	6.63573e-06	1.32539e-05	1.37464e-08	1.32502e-05	6.62823e-06	1.13247e-09	6.62745e-06	4.12728e-09	0	9.29273e-09	2.31844e-05	1.32414e-05	1.32555e-05	1.35755e-08	0	4.44201e-06	6.63118e-06	1.98994e-05	9.84963e-09	0	1.72412e-09	6.63295e-06	1.5459e-05	2.22306e-06	6.62156e-06	2.64922e-05	6.62968e-06	2.22177e-06	2.8715e-05	6.63014e-06	1.14203e-09	0	1.32608e-05	2.27918e-09	5.37866e-09	7.74228e-06	4.04404e-09	0	1.32601e-05	1.32497e-05	0	1.32455e-05	0	9.94508e-06	8.84403e-06	8.8393e-06	1.32593e-05	6.62269e-06	1.32502e-05	1.98858e-05	6.62405e-06	6.61878e-06	9.05646e-10	2.40847e-08	0	0	1.71376e-08	0	6.61972e-06	0	1.54586e-05	6.6274e-06	6.43079e-09	6.62782e-06	7.76561e-09	1.54548e-05	8.07481e-09	1.01086e-08	2.20957e-05	0	1.51606e-08	8.84974e-06	4.18759e-09	4.22195e-09	0.000786548
d3_53	0.000947558	5.36097e-09	1.30347e-08	2.21881e-06	6.65285e-06	4.76517e-09	3.36778e-09	8.11483e-09	6.62925e-06	1.48085e-08	6.63568e-06	1.16069e-08	2.8591e-09	1.0991e-09	6.63416e-06	6.63034e-06	8.31518e-09	1.98795e-05	1.54639e-05	4.85885e-11	1.32535e-05	8.84686e-06	2.86073e-09	1.32524e-05	2.20813e-05	6.62919e-06	6.63309e-06	0	6.63585e-06	1.03084e-08	6.63152e-06	1.76934e-05	7.00237e-09	8.8364e-06	0	0	6.62265e-06	1.17992e-08	6.63021e-06	1.76775e-05	6.64043e-06	1.54769e-05	1.32537e-05	0	1.54724e-05	1.3272e-05	6.63159e-06	0	7.54323e-09	1.32594e-05	7.41077e-09	9.51023e-10	0	1.32744e-05	6.62112e-06	0	6.63881e-06	6.6244e-06	8.84422e-06	6.64111e-06	1.54718e-05	6.63844e-06	2.22806e-06	8.83744e-06	2.87181e-05	0	6.62685e-06	2.12501e-08	6.63578e-06	1.6163e-09	1.10541e-05	1.3252e-05	4.4366e-06	7.08799e-09	8.20147e-09	6.63971e-06	1.06153e-08	1.32485e-05	6.62136e-06	8.83926e-06	6.63199e-06	1.04657e-08	1.16943e-08	6.62534e-06	0	2.21154e-06	5.11393e-09	1.95597e-09	9.17032e-10	2.65044e-05	8.84795e-06	2.23097e-06	9.20406e-09	5.30517e-09	0.000852742
d3_54	0.000888724	6.62186e-06	0	5.37044e-09	1.32514e-05	7.57071e-09	1.57512e-10	1.76919e-08	6.64109e-06	9.36553e-09	6.62098e-06	2.21831e-06	6.62528e-06	0	0	0	6.8896e-09	1.32563e-05	0	1.32561e-05	1.32624e-05	6.63569e-06	5.92341e-10	1.54083e-09	1.28632e-08	1.32615e-05	3.25078e-09	1.58714e-08	2.87292e-05	6.62959e-06	1.03182e-09	1.32551e-05	5.66836e-09	1.40235e-08	1.76643e-05	3.44353e-09	6.61944e-06	0	5.38597e-09	6.62479e-06	2.21722e-06	1.32542e-05	6.63502e-06	8.83805e-06	0	1.3265e-05	6.63115e-06	2.21068e-05	2.22804e-06	1.32562e-05	6.63677e-06	8.8402e-06	2.23758e-06	1.54642e-05	2.12376e-09	2.23031e-06	6.79148e-10	8.82929e-06	1.32555e-05	6.64116e-06	0	1.51115e-09	7.3187e-09	2.25253e-09	6.80993e-10	6.62583e-06	6.64617e-06	2.21822e-06	1.32516e-05	5.92042e-09	1.32707e-05	0	2.87215e-05	1.32506e-05	6.63038e-06	0	1.23555e-09	6.62907e-06	1.32586e-05	1.06843e-08	0	8.8444e-06	1.28071e-09	1.77422e-08	1.92435e-09	6.59384e-10	1.10691e-05	6.6309e-06	6.61949e-06	7.03279e-09	2.21543e-06	2.22028e-06	6.6251e-06	5.53319e-09	0.000724653
d3_55	0.000838522	6.62257e-06	6.63029e-06	1.51097e-08	1.32579e-05	9.91038e-09	2.3673e-09	6.62943e-06	6.63758e-06	1.5466e-05	1.6144e-08	7.78806e-09	2.22088e-06	6.63532e-06	8.84724e-06	1.98739e-05	1.98563e-05	8.83689e-06	6.62055e-06	7.83053e-09	1.32818e-05	1.5475e-05	1.54614e-05	1.5471e-05	6.63004e-06	1.74812e-08	1.00951e-08	1.92472e-08	1.32475e-05	0	3.38832e-09	2.2233e-08	8.85062e-06	4.71502e-10	9.87163e-09	2.3632e-09	6.64102e-06	2.22289e-06	8.84149e-06	6.64468e-06	9.47e-10	6.63783e-06	1.45262e-08	8.83505e-06	1.4406e-09	6.62786e-06	8.83677e-06	6.62835e-06	0	1.32588e-05	1.32559e-05	6.62438e-06	6.6298e-06	8.83126e-06	6.63097e-06	1.32607e-05	6.62159e-06	6.64677e-06	6.62912e-06	2.05991e-09	1.49217e-09	6.62429e-06	6.6281e-06	8.83938e-06	3.85814e-10	6.63199e-06	5.02899e-09	5.61212e-09	6.6401e-06	1.54712e-05	2.22506e-06	2.87223e-05	1.32603e-05	6.62707e-06	6.63199e-06	1.32599e-05	6.6236e-06	2.2344e-06	0	4.4601e-09	6.62792e-06	1.98789e-05	6.63288e-06	1.07546e-08	1.05902e-08	6.62953e-06	6.3334e-09	0	1.9879e-05	6.98868e-09	1.5035e-08	6.63078e-06	1.09509e-08	8.84026e-06	0.000744611
d3_56	0.000832007	2.91289e-09	1.32607e-05	3.78926e-09	7.95502e-09	1.54508e-05	2.12286e-09	6.63492e-06	1.98889e-05	8.8359e-06	1.32695e-05	6.62895e-06	8.85259e-06	1.32571e-05	6.62241e-06	6.62439e-06	8.84472e-06	6.64413e-06	1.40438e-08	8.84542e-06	8.86277e-06	1.54974e-05	1.32801e-05	8.09669e-09	6.6297e-06	3.2439e-09	6.32168e-09	6.63101e-06	0	7.2743e-09	1.32637e-05	8.83837e-06	3.04728e-09	7.02305e-09	1.18755e-08	1.07011e-09	1.30441e-08	6.64714e-06	3.21062e-09	0	1.32557e-05	2.8494e-09	1.32526e-05	5.03697e-09	0	0	7.75525e-06	2.07315e-09	1.54545e-05	1.07474e-08	1.88772e-09	1.98813e-05	8.16937e-10	6.63582e-06	6.62773e-06	1.32637e-05	1.3174e-09	2.48815e-09	6.94106e-09	7.12832e-09	1.98811e-05	0	8.83982e-06	8.83575e-06	1.3261e-05	6.63172e-06	8.8405e-06	6.63713e-06	6.62759e-06	4.84358e-09	1.32578e-05	1.07518e-08	6.1134e-09	6.64105e-06	3.4014e-09	8.84462e-06	1.54722e-05	6.63018e-06	6.6258e-06	0	6.62975e-06	6.62368e-06	8.83401e-06	1.54749e-05	8.83371e-06	8.88661e-09	9.1196e-09	4.87598e-09	2.87782e-09	6.63525e-06	2.24771e-09	1.32489e-05	3.73757e-09	6.63756e-06	0.000689345
d3_57	0.000800255	8.84483e-06	6.62981e-06	8.83222e-06	2.4859e-09	6.6256e-06	0	2.22598e-06	3.5469e-09	6.62018e-06	8.86118e-06	1.5817e-08	7.78709e-09	2.21845e-06	7.89563e-09	5.0136e-09	6.62933e-06	6.6365e-06	4.68011e-09	9.6806e-09	2.22417e-06	6.63683e-06	8.83759e-06	6.61957e-06	1.09579e-08	6.6309e-06	1.98979e-05	6.64246e-06	1.32456e-05	6.63654e-06	3.88391e-09	2.21639e-06	5.67979e-09	9.41217e-09	0	3.09521e-05	2.65107e-05	4.95621e-09	2.22699e-06	1.11598e-08	8.85656e-06	9.70328e-09	1.32528e-05	0	6.62736e-06	6.63666e-06	8.84407e-06	6.65084e-06	6.62975e-06	8.83623e-06	0	6.61878e-06	1.13496e-10	5.4417e-09	1.28616e-08	1.547e-05	1.6354e-08	3.84202e-09	6.64347e-06	6.61878e-06	1.54697e-05	2.21483e-06	0	6.64002e-06	1.51958e-09	6.633e-06	4.09704e-09	1.53945e-08	8.36999e-09	6.37948e-09	6.64488e-06	1.32654e-05	0	5.41045e-09	1.54618e-05	5.87626e-10	6.63249e-06	6.6309e-06	1.74563e-09	6.6245e-06	1.18216e-08	6.63056e-06	5.43557e-09	5.09184e-09	5.08763e-09	1.81667e-09	2.21099e-05	6.64055e-06	8.84956e-06	2.22095e-06	8.8384e-06	6.61954e-06	3.91327e-09	6.63529e-06	0.000660669
d3_58	0.000883099	0	6.63392e-06	1.32495e-05	1.54722e-05	6.63222e-06	6.64802e-06	2.35392e-09	2.22197e-06	1.32521e-05	1.54703e-05	8.84225e-06	6.63127e-06	2.22502e-06	8.84471e-06	6.63283e-06	6.61878e-06	6.62482e-06	2.62612e-09	9.9416e-06	6.62925e-06	0	2.43704e-09	3.27184e-09	6.63891e-06	6.63977e-06	2.22722e-06	1.32561e-05	1.32628e-05	6.62458e-06	1.3264e-05	1.32626e-05	1.08124e-09	1.10557e-05	6.63428e-06	0	6.62655e-06	0	6.62863e-06	8.83614e-06	6.62614e-06	6.62278e-06	3.09767e-09	6.633e-06	3.07617e-09	4.79956e-09	6.62563e-06	2.65085e-05	7.93153e-09	1.54834e-05	1.64076e-10	6.62327e-06	1.63563e-08	0	0	1.85017e-09	2.21594e-06	6.62131e-06	1.3256e-05	2.2183e-06	9.38092e-09	3.23089e-09	2.51858e-09	1.32649e-05	2.22391e-06	6.62656e-06	1.61306e-08	1.27531e-08	2.26093e-09	7.15495e-09	1.98884e-05	0	2.1451e-09	6.63088e-06	6.63795e-06	6.6325e-06	6.63241e-06	1.6603e-08	0	6.63344e-06	6.62947e-06	3.46439e-09	1.64992e-09	1.32514e-05	6.62279e-06	0	0	8.83566e-06	2.4914e-09	1.76834e-05	1.32686e-05	6.62162e-06	8.84238e-06	1.21573e-05	0.000616582
d3_59	0.000803077	0	1.54646e-05	8.84134e-06	6.89548e-09	8.8313e-06	6.63472e-06	2.22208e-06	0	8.85438e-09	9.13749e-09	0	1.33587e-08	0	6.65099e-09	2.2277e-06	5.0078e-09	1.54704e-05	1.32521e-05	4.71936e-09	1.45277e-09	6.6273e-06	7.14431e-09	0	5.06857e-09	1.9879e-05	8.86972e-06	2.22135e-06	0	7.01081e-09	1.54691e-05	6.63245e-06	4.63242e-09	6.62988e-06	1.32527e-05	1.54708e-05	1.32784e-05	2.21109e-06	1.32518e-05	6.63635e-06	6.64008e-06	6.62906e-06	2.67851e-10	6.59309e-10	1.10567e-05	8.84199e-06	9.4974e-09	0	7.12812e-09	6.62262e-06	1.08866e-08	6.61878e-06	6.62619e-06	8.38461e-09	8.86038e-06	7.81651e-09	0	0	1.44889e-08	0	8.83373e-06	2.20821e-05	2.22115e-06	2.39721e-09	1.32615e-05	9.68043e-09	6.63111e-06	3.28937e-10	1.02463e-08	1.46123e-09	9.34835e-09	0	6.63666e-06	1.32411e-05	1.54697e-05	1.90759e-09	2.21846e-06	6.63557e-06	1.41966e-08	9.03174e-09	6.62133e-06	6.63097e-06	1.19995e-08	3.22972e-09	6.64902e-09	4.57593e-09	6.63804e-06	6.26435e-09	0	6.64418e-06	3.67853e-09	6.63193e-06	2.2195e-06	8.8354e-06	0.000753549
d3_60	0.000856807	6.53864e-09	1.41901e-08	0	2.215e-06	1.0604e-08	1.67532e-09	2.08029e-09	0	8.83959e-06	1.76948e-05	4.38665e-09	1.92395e-09	5.48834e-09	2.86083e-09	2.34981e-08	1.34787e-09	6.62418e-06	1.32588e-05	4.15611e-09	6.6329e-06	6.62395e-06	1.32632e-05	3.94379e-09	8.85706e-06	1.32474e-05	9.86322e-09	8.00717e-09	1.698e-08	1.72238e-09	3.31957e-06	1.08165e-08	0	8.65442e-09	6.62175e-06	6.78781e-09	0	2.21505e-06	2.21735e-06	4.63259e-09	2.21007e-05	4.98529e-09	1.3476e-09	6.04902e-09	1.54749e-05	0	1.03074e-08	1.54796e-05	9.71629e-09	6.62473e-06	6.62412e-06	1.5465e-05	2.99992e-09	8.85092e-06	1.20739e-08	2.20792e-05	1.54624e-05	1.32483e-05	1.32503e-05	0	6.63169e-06	6.62823e-06	1.54614e-05	0	3.12214e-09	1.5472e-05	0	6.62505e-06	3.31388e-05	1.01327e-08	1.42703e-09	1.70327e-09	6.62852e-06	2.21434e-06	9.14935e-09	6.63626e-06	6.63585e-06	0	6.62875e-06	1.32406e-05	1.98815e-05	1.54707e-05	1.36657e-08	8.83551e-06	6.71962e-09	5.93594e-09	6.45839e-09	2.20841e-05	1.98761e-05	2.21562e-06	6.62737e-06	0	1.72963e-09	2.65108e-05	0.000742256
d3_61	0.00105835	1.32602e-05	6.63087e-06	6.63027e-06	1.98745e-05	2.2172e-06	1.88149e-08	6.62976e-06	0	1.32525e-05	6.64546e-06	1.11902e-08	6.6231e-06	6.62756e-06	8.95959e-09	6.64577e-06	8.84392e-06	2.22991e-09	5.2542e-09	1.14563e-09	6.64067e-06	6.62219e-06	5.77676e-09	2.22378e-06	1.11407e-08	2.21379e-06	8.84726e-06	6.64012e-06	0	6.62493e-06	1.3429e-10	4.57437e-09	0	1.07042e-08	6.78769e-09	1.54682e-05	0	6.62513e-06	2.98602e-10	8.84596e-06	6.62983e-06	4.3098e-11	1.95185e-09	6.63899e-06	1.32387e-05	8.84264e-06	8.83641e-06	1.02034e-08	1.44017e-08	2.2091e-05	1.3264e-05	4.44114e-06	1.32608e-05	6.63217e-06	8.72583e-09	2.21705e-06	1.32518e-05	6.63117e-06	6.62382e-06	1.32554e-05	1.12458e-08	4.84346e-09	8.84587e-06	1.32568e-05	6.63181e-06	6.63091e-06	6.63351e-06	6.63184e-06	8.40781e-09	6.63029e-06	1.4533e-09	6.62955e-06	1.32629e-05	8.83572e-06	6.63305e-06	0	6.63303e-06	6.56846e-09	6.62999e-06	6.63863e-06	0	1.32697e-05	1.54696e-05	0	1.53199e-08	8.83873e-06	4.65297e-09	1.32664e-05	0	6.63659e-06	4.48615e-09	6.63374e-06	0	0	0.00080408
d3_62	0.161014	0.0013436	0.00117786	0.00125075	0.00115362	0.00122006	0.00138781	0.00117574	0.00132162	0.00123531	0.00130835	0.00150687	0.00134251	0.00129622	0.00123534	0.00128155	0.00120672	0.00139335	0.00127399	0.0013106	0.00130372	0.00128843	0.00136237	0.00122653	0.00133705	0.00130721	0.00122203	0.00118904	0.0012375	0.00134684	0.00141639	0.00133252	0.00122412	0.0013325	0.00124862	0.00150042	0.0013203	0.00121424	0.00122105	0.00136012	0.00138315	0.0012784	0.00136564	0.00105197	0.00122636	0.00120784	0.00125076	0.00125061	0.00137011	0.00122428	0.0013346	0.00142409	0.00123733	0.00120754	0.00128507	0.00118546	0.00133574	0.00123526	0.00122849	0.00139418	0.00136435	0.00136454	0.00128713	0.00134143	0.00134671	0.00142181	0.00137106	0.00134689	0.00136991	0.00141528	0.00137659	0.00126177	0.00141636	0.00124618	0.00131048	0.00133674	0.00127392	0.00145506	0.00125959	0.00129929	0.00129274	0.00125186	0.00128708	0.00141532	0.00137085	0.0013245	0.00135127	0.00139866	0.00127704	0.00139306	0.00133446	0.00124401	0.00132575	0.00127046	0.0907426
