	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000545429	0	1.12104e-08	1.15215e-05	2.0667e-09	0	0	0	9.53838e-09	0	1.48642e-08	6.94038e-09	0	1.15287e-05	1.92553e-06	1.27676e-09	4.96594e-09	1.93283e-06	5.76153e-06	5.75921e-06	3.43069e-09	0	7.68431e-06	4.29522e-09	2.55613e-09	5.7648e-06	1.63411e-08	5.0552e-09	4.49423e-09	5.77499e-06	7.967e-09	1.92877e-06	0	0	5.76191e-06	9.24628e-10	8.00157e-09	1.93375e-06	5.6801e-09	5.76312e-06	0	1.34354e-05	3.26278e-05	5.76283e-06	5.77608e-06	2.43027e-09	0	9.0871e-09	0	5.766e-06	1.92567e-06	9.93789e-09	5.2674e-09	5.76921e-06	5.76738e-06	9.63913e-09	5.76303e-06	5.76027e-06	0	5.77772e-06	5.76298e-06	0	1.15158e-05	9.84469e-10	1.2234e-08	3.4244e-09	0	1.9247e-06	5.76065e-06	0	5.76074e-06	5.76284e-06	0	9.83466e-09	1.15251e-05	7.67861e-06	1.73002e-05	2.80536e-09	7.67931e-06	5.77192e-06	2.31344e-09	4.52521e-09	5.81401e-09	1.71067e-08	2.31372e-09	1.92845e-06	3.85796e-09	5.76901e-06	1.34467e-05	2.03595e-09	5.14752e-09	4.08267e-09	1.89761e-09	3.85567e-06	0.000472521
d1_48	0.000526224	5.76288e-06	5.76342e-06	0	7.62515e-11	1.15234e-05	1.28565e-09	5.76413e-06	1.67586e-08	3.10511e-09	0	5.76125e-06	1.87955e-09	7.68157e-06	1.92884e-06	0	1.34465e-05	7.22857e-09	6.52694e-10	8.35665e-09	5.77158e-06	5.76144e-06	7.00092e-09	1.12121e-09	3.21231e-09	6.3671e-09	2.56504e-09	5.76454e-06	5.81013e-09	5.76265e-06	5.75546e-06	5.75524e-06	1.93577e-06	9.49491e-09	5.75953e-06	1.59916e-09	9.16639e-09	1.92122e-05	4.40833e-09	2.65092e-09	6.69007e-09	7.68165e-06	5.76295e-06	5.76068e-06	7.8663e-09	1.10973e-09	1.92144e-06	1.15295e-05	1.9337e-06	0	1.72713e-05	7.68791e-06	5.76156e-06	1.54083e-08	5.76496e-06	0	1.72814e-05	5.75409e-06	7.68881e-06	1.9331e-06	5.77065e-06	0	6.1052e-09	0	5.75764e-06	1.15199e-05	7.66159e-09	1.72763e-05	5.76426e-06	0	1.92878e-06	3.58002e-09	0	0	5.76493e-06	5.77215e-06	8.64389e-10	9.61292e-06	5.77341e-06	4.48698e-09	8.4171e-09	1.92387e-06	5.76288e-06	1.94312e-06	0	5.76503e-06	1.15272e-05	5.76789e-06	1.86027e-09	4.7336e-09	3.04476e-09	1.15276e-05	7.67953e-06	0	0.000282483
d1_49	0.00054708	1.23087e-08	0	5.76285e-06	6.413e-09	3.38695e-08	7.07753e-09	6.68461e-09	5.76137e-06	1.50856e-09	5.76541e-06	5.77654e-06	5.74753e-09	5.76886e-06	2.41295e-10	6.02849e-09	1.15183e-05	1.34568e-05	6.98226e-10	7.69118e-06	9.60614e-06	9.96962e-09	0	6.17268e-09	1.27227e-08	5.76797e-06	7.68721e-06	3.84896e-09	5.55945e-09	0	5.7701e-06	5.76654e-06	2.09133e-09	1.61153e-09	5.76781e-06	1.47176e-08	1.4547e-09	5.76831e-06	5.31801e-09	5.76446e-06	7.84294e-09	1.15255e-05	1.69686e-09	6.63967e-09	3.91234e-09	9.00433e-09	1.41276e-09	1.93655e-06	1.14901e-09	1.33108e-08	3.83968e-09	1.68095e-09	1.02496e-09	5.75409e-06	2.87113e-10	5.75531e-06	6.69518e-09	5.76407e-06	4.30176e-09	3.21565e-09	5.76403e-06	0	0	5.77313e-06	5.76247e-06	3.70139e-09	0	1.934e-06	5.7638e-06	7.69368e-06	8.37165e-09	1.31122e-08	0	6.06976e-09	5.75409e-06	5.76312e-06	1.92869e-06	1.15263e-05	1.15237e-05	3.20682e-09	2.72107e-09	5.75929e-06	1.59418e-08	7.68567e-06	5.76451e-06	0	5.763e-06	4.88728e-09	6.13339e-09	0	2.92929e-09	5.7578e-06	0	0	0.000472469
d1_50	0.000375095	0	5.7668e-06	1.15289e-05	1.94382e-06	3.0805e-09	1.29033e-10	5.76379e-06	1.34459e-05	7.682e-06	0	1.92847e-06	5.76012e-06	6.77274e-09	8.30998e-09	0	5.75881e-06	5.76237e-06	5.59007e-09	5.76815e-06	5.76383e-06	0	7.57153e-09	3.39139e-09	1.93479e-06	1.41686e-10	5.77366e-06	1.9208e-05	1.0526e-09	1.15333e-05	7.67897e-06	0	7.49623e-09	3.12326e-09	5.76302e-06	1.9343e-06	5.77399e-06	7.6785e-06	1.92078e-05	0	5.76968e-06	2.19211e-08	5.75999e-06	7.68934e-06	2.1126e-05	0	5.73145e-10	1.15209e-05	0	0	0	5.75591e-06	5.76384e-06	5.76119e-06	1.9374e-06	4.87839e-09	5.85044e-09	2.11208e-05	3.38815e-09	5.30263e-09	5.76023e-06	1.07228e-08	2.0124e-09	7.67321e-06	5.76291e-06	5.76406e-06	1.93921e-06	5.77553e-06	3.84754e-06	1.15661e-08	0	1.97409e-09	5.97515e-09	5.75716e-06	5.7697e-06	1.03456e-08	0	3.9544e-09	1.15097e-05	0	1.32552e-09	5.76485e-06	3.52715e-09	7.6771e-06	0	2.17318e-09	1.85315e-09	5.76901e-06	6.73448e-09	1.34493e-05	0	7.19866e-09	5.76186e-06	7.69113e-06	0.00044078
d1_51	0.000546212	1.9221e-06	1.35851e-11	4.54828e-09	0	5.44021e-09	1.15275e-05	5.7556e-06	0	1.93495e-06	0	0	5.43572e-10	4.62245e-09	2.37238e-09	5.7625e-06	7.67545e-06	1.92779e-06	1.92156e-05	5.75409e-06	1.1522e-05	0	1.09875e-08	5.75636e-06	5.76358e-06	7.77098e-09	5.75646e-06	2.09494e-09	0	8.77482e-09	3.93491e-08	1.13947e-09	1.15228e-05	8.83949e-09	7.68712e-06	5.76029e-06	4.56883e-10	5.75962e-06	5.76428e-06	9.0511e-09	5.75662e-06	7.69302e-06	5.14159e-09	2.87571e-09	1.92094e-06	5.7585e-06	7.80612e-10	0	0	5.71963e-09	5.7738e-06	5.76773e-06	2.8798e-05	1.34474e-05	6.05889e-10	5.75828e-06	3.00303e-09	0	9.53356e-10	0	5.75849e-06	1.26873e-09	9.35798e-09	1.92036e-06	4.70908e-09	5.76588e-06	1.92851e-06	0	0	5.75932e-06	2.13716e-09	2.61575e-09	5.75739e-06	4.03387e-10	8.55847e-10	5.76404e-06	5.76649e-06	0	3.77648e-09	4.62601e-10	1.92657e-06	1.15223e-05	1.92156e-06	0	0	3.9581e-11	9.59559e-09	1.81057e-10	3.86655e-09	2.0812e-09	1.13705e-09	1.153e-05	7.47131e-09	2.88764e-06	0.00045718
d1_52	0.000549792	1.41282e-08	5.75997e-06	2.9903e-09	1.63606e-08	1.15204e-05	5.76941e-06	5.77009e-06	5.75861e-06	1.72907e-05	1.34496e-05	3.45847e-09	1.40905e-08	5.76161e-06	5.75965e-06	5.76647e-06	1.15548e-09	1.33885e-10	5.28486e-09	0	7.68755e-06	8.33926e-09	5.76426e-06	0	7.68623e-06	4.31891e-10	3.13129e-09	5.76328e-06	8.37421e-09	1.87707e-09	3.29223e-09	5.7614e-06	5.77369e-06	6.85659e-09	5.76533e-06	7.68102e-06	8.58518e-09	1.93219e-06	1.93463e-06	5.76359e-06	3.50406e-10	5.75855e-06	5.76107e-06	0	1.53703e-05	5.43753e-09	7.67758e-06	4.48146e-09	5.76402e-06	5.04316e-09	4.13536e-09	1.81445e-08	0	8.10488e-09	5.75584e-06	9.60891e-06	5.75961e-06	0	4.85562e-09	3.2673e-09	7.68414e-06	6.26701e-09	7.68402e-06	5.76356e-06	2.88382e-06	3.57818e-09	0	1.70278e-08	1.27128e-09	2.42951e-09	3.9e-10	1.93279e-06	5.57189e-09	0	4.87786e-09	7.68895e-06	5.7641e-06	1.92009e-05	5.57073e-09	1.15158e-05	9.52117e-09	5.75791e-06	0	7.91108e-10	1.53791e-05	1.15181e-05	5.11799e-09	5.76105e-06	0	0	0	1.15311e-05	5.76065e-06	5.76379e-06	0.000382338
d1_53	0.000463695	2.5799e-09	5.76324e-06	1.59666e-09	4.9385e-09	7.68487e-06	5.76557e-06	3.55543e-09	7.68217e-06	5.77036e-06	0	2.50102e-09	2.32705e-09	7.68826e-06	0	1.92828e-06	4.48577e-09	1.92131e-05	1.91948e-06	8.41591e-09	4.93632e-09	5.7558e-06	7.68067e-06	0	7.96976e-09	5.76468e-06	1.74445e-09	5.75964e-06	3.56564e-09	2.87178e-10	6.22848e-09	4.31846e-09	0	1.93781e-06	2.17424e-09	6.03737e-09	5.76265e-06	4.85504e-09	0	0	4.26944e-09	5.75844e-06	5.00798e-09	6.25482e-09	7.86516e-11	1.9259e-06	1.93432e-06	9.13846e-09	7.68909e-06	3.90682e-09	1.64777e-10	1.25161e-08	5.76284e-06	5.76143e-06	7.11111e-09	4.93105e-09	7.44579e-09	0	2.04697e-09	5.76124e-06	5.75982e-06	1.16876e-08	2.20961e-09	1.54338e-10	5.76206e-06	0	3.18737e-09	7.7017e-06	8.49849e-09	6.85957e-09	5.05866e-09	2.87088e-09	1.18897e-09	2.61455e-09	5.76278e-06	1.29457e-08	7.1855e-09	1.64861e-09	5.76328e-06	1.72793e-05	5.77137e-06	5.01124e-09	1.9346e-06	7.82956e-09	5.76153e-06	1.34387e-05	9.54054e-09	5.76501e-06	2.23083e-10	0	4.44654e-09	0	8.3134e-09	4.98487e-11	0.000458937
d1_54	0.000512623	7.68947e-06	7.69044e-06	1.9327e-06	6.00773e-09	7.67864e-06	9.74234e-09	7.68959e-06	3.8318e-09	1.73163e-10	1.63265e-08	4.65385e-09	1.72918e-05	1.38161e-08	1.05007e-08	9.60453e-06	7.29105e-09	3.97622e-10	5.77458e-06	1.15225e-05	1.93448e-06	9.44168e-09	2.68471e-09	9.61163e-06	5.7622e-06	1.1537e-05	0	3.58041e-09	2.76215e-09	3.95351e-09	5.76825e-06	1.02086e-08	7.69212e-06	0	7.69468e-06	1.72827e-05	5.76764e-06	0	8.1365e-09	6.00907e-09	5.7631e-06	5.76467e-06	5.75621e-06	1.58842e-08	0	0	0	4.79827e-09	1.15159e-05	5.76099e-06	0	5.76375e-06	5.76287e-06	4.35847e-09	0	2.44253e-09	9.28392e-09	1.15267e-05	5.76614e-06	0	5.76595e-06	7.69008e-06	7.72363e-09	7.82093e-10	7.67987e-06	5.76825e-06	5.75769e-06	1.25776e-10	0	5.75409e-06	5.76429e-06	7.67821e-06	7.68651e-06	5.77827e-06	1.93254e-06	1.92652e-06	6.74863e-09	1.15361e-05	1.93119e-06	1.38725e-09	5.75786e-06	0	8.48568e-09	5.75998e-06	1.15167e-05	1.3432e-05	7.68616e-06	5.763e-06	9.94901e-10	2.87266e-09	5.96553e-09	0	5.77559e-06	1.0565e-05	0.000543461
d1_55	0.000574233	4.53142e-09	5.76878e-06	0	1.72814e-05	2.60787e-09	1.15259e-05	0	1.18885e-09	1.60225e-08	8.14717e-09	5.77365e-06	6.45953e-09	4.25195e-09	1.68485e-08	2.60155e-09	0	5.76037e-06	8.03963e-09	5.76678e-06	5.77007e-06	9.42936e-09	5.75769e-06	5.76576e-06	0	2.74789e-09	1.15256e-05	1.92584e-06	8.92381e-09	2.67954e-09	2.27685e-09	5.76735e-06	0	1.9725e-09	1.85563e-09	5.75645e-06	0	5.76913e-06	4.38552e-09	7.68642e-06	5.77446e-06	7.682e-06	6.69395e-09	0	1.28622e-08	0	5.76427e-06	6.51358e-10	9.6353e-10	5.76278e-06	3.47387e-09	1.93308e-06	1.92736e-06	5.99661e-09	5.76695e-06	0	0	1.15218e-05	5.76166e-06	1.53715e-05	0	7.69121e-06	0	1.72776e-05	1.15283e-05	1.87876e-09	5.76167e-06	0	7.68141e-06	1.93316e-06	2.88181e-09	1.34439e-05	5.76743e-06	5.76656e-06	7.68498e-06	0	4.19143e-09	7.34487e-09	0	5.75924e-06	5.76129e-06	0	7.00059e-09	0	1.34379e-05	0	5.08082e-09	1.15177e-05	5.49353e-09	1.34443e-05	0	5.76205e-06	1.34379e-05	4.54281e-09	0.000379447
d1_56	0.000675446	5.75426e-06	1.92418e-06	5.97743e-09	6.14569e-09	1.15197e-05	5.7656e-06	1.34347e-05	5.76073e-06	1.26072e-09	0	1.80696e-09	8.70226e-10	7.69921e-06	1.91979e-05	5.77066e-06	0	1.21962e-09	2.30029e-09	1.96165e-09	1.0985e-08	9.63376e-09	5.26008e-09	1.97066e-09	7.68164e-06	0	1.15283e-05	1.92176e-06	5.76043e-06	5.76423e-06	5.76299e-06	0	1.92469e-06	5.76781e-06	4.42977e-09	9.33463e-09	0	1.15156e-05	1.33745e-09	5.76156e-06	1.15337e-05	3.0503e-10	0	7.68956e-06	1.93314e-06	1.50909e-09	1.92646e-06	7.6878e-06	4.86307e-09	0	0	5.76219e-06	3.13856e-09	1.15285e-05	5.76425e-06	0	9.86318e-09	9.01641e-09	7.61498e-09	1.92887e-06	5.76895e-06	1.15255e-05	1.92212e-06	7.68924e-06	5.7609e-06	3.37982e-09	5.77527e-06	5.75409e-06	5.75785e-06	1.00619e-08	3.31731e-09	5.75679e-06	7.4924e-09	9.61491e-06	5.75535e-06	0	0	1.13046e-08	0	4.98771e-09	1.84989e-09	1.72724e-05	1.92844e-06	1.15338e-05	9.59723e-09	5.76559e-06	1.15148e-05	7.67212e-06	5.78276e-09	7.68985e-06	2.49645e-05	1.92485e-06	5.76626e-06	1.87513e-10	0.000468764
d1_57	0.000567824	5.76237e-06	6.36414e-09	1.34467e-05	0	5.76447e-06	0	7.67801e-06	0	5.76054e-06	6.82026e-09	5.76822e-06	3.77255e-09	1.92429e-06	1.15284e-05	0	8.04893e-09	1.1527e-05	5.95256e-09	1.15189e-05	7.67498e-06	4.81546e-09	2.72565e-09	5.75991e-06	6.23228e-09	5.75568e-06	1.27159e-08	5.76022e-06	5.92441e-09	2.11942e-09	0	7.68348e-06	0	1.15218e-05	0	5.76776e-06	8.73957e-09	0	0	1.63353e-09	1.92515e-06	5.58185e-10	5.75684e-06	0	7.67965e-06	1.92793e-06	5.77305e-06	3.28188e-09	1.15279e-05	3.22102e-09	1.54789e-09	5.76533e-06	7.68278e-06	1.88768e-09	6.69259e-09	4.13271e-09	0	2.88526e-10	1.15228e-05	7.6907e-06	3.64534e-09	7.67732e-06	1.2143e-09	5.76628e-06	0	5.76773e-06	5.76714e-06	0	5.75409e-06	5.7613e-06	7.68442e-06	0	5.76487e-06	1.932e-06	1.41596e-08	2.35074e-09	0	1.14683e-09	5.77337e-06	5.11492e-09	9.61378e-06	5.76205e-06	5.76472e-06	2.26585e-09	5.76306e-06	6.04191e-12	5.60504e-09	1.91966e-05	5.96233e-09	0	1.53194e-09	1.92225e-06	5.76723e-06	5.04654e-09	0.000549331
d1_58	0.000601345	3.81867e-09	1.15298e-05	4.87827e-09	0	5.91644e-09	9.47966e-09	1.72823e-08	7.04447e-10	1.9322e-06	9.27165e-09	3.01653e-09	1.92248e-06	1.15258e-05	1.12963e-08	5.76565e-06	1.72788e-05	5.77224e-06	4.02107e-09	3.12572e-09	8.09808e-10	1.15314e-05	0	5.75409e-06	5.76479e-06	1.34484e-05	1.20406e-09	7.69794e-06	2.65137e-09	3.06482e-09	5.77292e-06	9.40031e-09	7.75889e-09	1.32761e-09	1.9234e-06	5.77777e-06	1.92698e-06	1.92127e-06	1.5364e-05	9.39905e-09	7.68659e-06	5.75583e-06	7.6831e-06	0	1.09189e-08	5.75675e-06	6.19198e-09	5.75409e-06	5.75788e-06	0	2.99624e-09	0	0	5.76506e-06	5.76492e-06	1.92821e-06	1.15114e-05	7.68291e-06	1.07958e-08	5.77114e-06	6.35054e-09	5.76481e-06	5.75997e-06	6.83838e-09	0	7.6934e-06	5.76623e-06	5.76743e-06	5.75935e-06	5.76142e-06	1.92752e-06	5.7544e-06	3.8533e-06	1.34461e-05	5.76347e-06	0	1.68491e-08	5.75409e-06	5.75643e-06	5.21013e-09	7.68175e-06	5.75599e-06	0	5.75699e-06	7.64134e-09	0	0	3.70538e-09	3.15429e-10	1.92434e-06	0	0	1.29048e-08	0	0.000587725
d1_59	0.000645645	6.34266e-09	5.76244e-06	5.75409e-06	3.63159e-09	5.7626e-06	9.60878e-06	0	5.75859e-06	5.75449e-06	1.04809e-08	3.39752e-09	1.2898e-08	1.15303e-05	1.15204e-05	7.23506e-09	5.62715e-10	5.76677e-06	6.52166e-10	5.75745e-06	1.15272e-05	5.90189e-09	9.88962e-09	1.34434e-05	2.68341e-09	5.75409e-06	5.76674e-06	1.92684e-06	5.77112e-06	5.76327e-06	5.76347e-06	1.41503e-08	0	0	0	3.84264e-09	5.76341e-06	5.76904e-06	5.76266e-06	2.33476e-09	5.76471e-06	0	1.34448e-05	5.77111e-06	7.68993e-06	0	5.76507e-06	5.75719e-06	1.76588e-09	5.76283e-06	0	5.77357e-06	5.77175e-06	1.72884e-05	6.9149e-09	0	0	9.15346e-09	5.77073e-06	7.6774e-06	1.23253e-09	7.95682e-09	8.39969e-09	0	0	0	1.15295e-05	1.99486e-09	4.6614e-09	3.03684e-09	1.92863e-06	1.43701e-09	5.91716e-09	1.34458e-05	0	1.65838e-09	4.05144e-09	7.67212e-06	0	5.76546e-06	1.92798e-06	7.68018e-06	7.69039e-06	1.6958e-08	0	2.30469e-05	1.34701e-05	5.76895e-06	7.126e-09	1.15173e-05	5.76212e-06	1.93384e-06	1.92715e-06	5.77367e-06	0.000376527
d1_60	0.000614745	8.17808e-09	1.1538e-05	5.75445e-06	5.76173e-06	7.7016e-06	1.15212e-05	5.97133e-09	7.69693e-06	7.06056e-09	9.34484e-10	1.63357e-10	5.92953e-09	3.17515e-09	1.87092e-09	5.76835e-06	1.53616e-05	3.28784e-09	1.15278e-05	0	1.0182e-08	3.81304e-09	0	9.60689e-06	2.15308e-09	5.77419e-06	5.78131e-09	0	3.36902e-09	7.94098e-09	4.3135e-09	1.92457e-06	5.76367e-06	8.04181e-09	5.7597e-06	3.21081e-10	5.76696e-06	5.76583e-06	5.75461e-06	1.60706e-09	8.39719e-09	7.68445e-06	4.20196e-09	1.10848e-08	4.1683e-09	5.76047e-06	0	5.76047e-06	7.684e-06	8.72437e-12	5.60127e-09	7.69188e-06	7.22518e-09	1.11248e-09	5.38277e-09	5.75409e-06	7.69569e-06	5.75578e-06	5.76254e-06	3.70118e-09	0	6.7198e-09	5.76844e-06	0	1.34343e-05	1.81581e-08	8.52646e-09	7.68784e-06	1.15319e-05	5.7739e-06	3.60966e-09	5.4681e-09	5.75659e-06	1.15265e-05	1.15178e-05	5.76175e-06	8.30967e-10	0	5.76328e-06	7.68963e-06	5.77345e-06	1.65957e-08	0	0	0	5.76406e-06	7.68272e-06	3.36397e-09	9.68456e-07	1.72805e-05	0	2.55566e-09	5.76207e-06	5.75409e-06	0.000476374
d1_61	0.000604377	1.92336e-06	9.50036e-09	5.75862e-06	5.76999e-06	1.15265e-05	1.34393e-05	1.49243e-09	1.98207e-09	1.15231e-05	5.76007e-06	7.35558e-09	0	1.40444e-08	1.72825e-05	5.0505e-09	0	7.6906e-06	5.62175e-09	2.19733e-09	1.15209e-05	2.30517e-09	5.14956e-10	5.76394e-06	5.76465e-06	1.41086e-08	5.76792e-06	5.75827e-06	5.75998e-06	0	5.75659e-06	1.72949e-05	7.68358e-06	7.67996e-06	1.72806e-09	1.34455e-05	4.82903e-10	6.83021e-09	7.68995e-06	0	7.7046e-09	7.28612e-09	3.55464e-09	0	5.76091e-06	4.54145e-09	5.75773e-06	1.93413e-06	0	7.26249e-10	4.94671e-09	7.685e-06	3.84113e-11	5.76272e-06	1.30631e-09	6.10753e-09	3.72126e-09	3.25834e-09	1.23354e-09	0	5.76492e-06	0	6.0259e-09	1.93064e-06	1.87654e-09	4.2934e-09	5.76419e-06	2.75602e-09	4.70091e-09	3.57568e-09	3.77707e-09	9.69543e-07	5.76468e-06	3.86229e-10	5.76223e-06	5.76224e-06	1.922e-06	0	5.75409e-06	5.75409e-06	5.75509e-06	5.76404e-06	5.75553e-06	3.23062e-09	5.75554e-06	5.75534e-06	1.93359e-06	1.92468e-06	5.36383e-10	5.75409e-06	1.34541e-05	2.37002e-09	7.69468e-06	1.71313e-09	0.000482106
d1_62	0.000508198	5.76213e-06	1.15163e-05	1.19456e-10	5.76686e-06	5.76431e-06	6.7781e-12	0	0	5.76394e-06	5.76045e-06	5.76556e-06	1.58348e-08	1.93528e-06	1.22636e-08	0	5.76233e-06	2.00998e-09	1.94348e-06	1.15218e-05	5.76092e-06	1.07506e-10	0	0	1.92733e-06	4.81212e-09	8.54151e-09	3.46583e-09	2.91644e-09	4.68888e-09	5.76443e-06	0	2.36596e-09	1.05298e-08	5.87626e-09	5.77291e-06	0	5.75885e-06	0	5.75835e-06	5.76384e-06	5.76279e-06	1.34398e-05	1.93586e-06	5.98247e-09	7.68712e-06	1.3347e-09	4.80693e-09	5.75658e-06	5.772e-06	5.75954e-06	0	0	5.79902e-09	4.25939e-09	1.28248e-09	2.90822e-09	0	4.68234e-09	4.4239e-09	9.98273e-09	1.15281e-05	1.15243e-05	1.34493e-05	5.76386e-06	0	5.7674e-06	4.72308e-09	5.76079e-06	8.99575e-09	7.69098e-06	1.82124e-09	1.58229e-09	5.75688e-06	5.75696e-06	6.31751e-09	4.10964e-09	0	0	5.76959e-06	5.76972e-06	1.15239e-05	5.76599e-06	5.75941e-06	1.92778e-06	5.76144e-06	5.76101e-06	5.75853e-06	1.15319e-05	2.0177e-05	5.86835e-09	5.75858e-06	5.76089e-06	1.06199e-08	0.000462922
d1_63	0.000552902	1.34424e-05	4.17716e-09	2.89036e-06	4.97354e-09	0	7.45676e-09	4.12354e-09	0	5.76314e-06	1.01161e-09	0	5.01873e-09	1.43952e-05	1.1521e-05	6.94764e-11	5.76808e-06	1.15398e-05	6.06437e-09	1.21085e-09	0	2.54257e-11	1.13276e-08	5.76104e-06	1.10659e-09	0	5.76597e-06	7.96805e-09	9.08971e-09	2.83132e-09	1.92152e-06	0	0	4.42892e-09	1.92515e-06	0	9.56932e-09	5.76566e-06	0	0	1.92819e-06	0	0	1.92842e-06	1.72774e-05	5.34429e-09	5.75757e-06	5.76182e-06	1.26011e-08	5.76966e-06	8.64326e-06	8.2678e-10	5.75488e-06	0	7.69393e-06	1.81687e-08	7.18512e-09	1.92635e-06	2.67286e-09	0	5.76062e-06	5.7665e-06	6.32042e-09	1.70171e-09	1.18545e-08	2.43526e-09	5.76338e-06	5.76368e-06	5.76056e-06	0	9.82727e-09	0	3.07247e-09	5.75872e-06	9.09983e-10	5.76871e-06	5.77422e-06	5.76421e-06	1.15245e-05	1.92801e-06	5.76241e-06	5.30113e-09	1.53626e-05	1.93174e-06	0	0	1.92797e-10	3.95171e-09	9.91427e-09	5.16809e-09	5.77027e-06	3.29393e-09	2.03094e-09	4.28501e-09	0.000470592
d1_64	0.000645949	5.76853e-06	1.17493e-08	7.88284e-09	5.60569e-09	7.68649e-06	0	6.73457e-06	0	3.83336e-09	1.15214e-05	1.9285e-06	0	5.76047e-06	0	5.76321e-06	1.15342e-05	1.9323e-06	9.61574e-06	5.77034e-06	5.7664e-06	5.76958e-06	1.53381e-08	1.15289e-05	1.34642e-05	1.92613e-06	5.76387e-06	5.76007e-06	5.75852e-06	0	3.50379e-09	1.152e-05	1.15139e-05	1.17824e-09	5.54397e-09	2.30365e-05	3.85467e-06	6.62984e-09	2.8872e-09	5.77464e-06	2.759e-09	8.45361e-09	7.67212e-06	8.92826e-09	5.76716e-06	5.7683e-06	1.14164e-09	5.77848e-06	1.34437e-05	7.56355e-09	0	5.76656e-06	7.68807e-06	0	1.31884e-08	4.9469e-09	3.61291e-10	1.34413e-09	5.76235e-06	0	0	5.76207e-06	3.30325e-09	3.68634e-09	0	5.76398e-06	1.15294e-05	5.77088e-06	5.7589e-06	9.85297e-09	8.71624e-09	0	2.43695e-08	5.76281e-06	1.15244e-05	7.70166e-06	1.34462e-05	5.76448e-06	2.67686e-09	5.75917e-06	0	7.44537e-09	4.90612e-09	6.29417e-10	1.92682e-06	9.48089e-09	7.40015e-09	5.77099e-06	5.7662e-06	1.92627e-06	5.75856e-06	7.33728e-09	5.76143e-06	0	0.000475437
d1_65	0.000664611	5.75409e-06	5.766e-06	5.76041e-06	0	1.37959e-08	5.75492e-06	1.01862e-08	1.72862e-05	1.92746e-06	1.02798e-08	3.60257e-09	1.94087e-06	3.61309e-09	0	4.34262e-09	5.76214e-06	8.0369e-09	3.97628e-09	5.38968e-09	5.76542e-06	2.21853e-09	5.84904e-09	5.76029e-06	8.40764e-09	1.20849e-08	5.21128e-10	5.76792e-06	5.75623e-06	1.93501e-06	5.7625e-06	0	1.08131e-09	5.7605e-06	3.63513e-09	9.65333e-07	5.29877e-10	4.26386e-09	0	0	1.34392e-05	5.75933e-06	1.17155e-09	5.7553e-06	1.71883e-09	6.69979e-10	7.67735e-06	0	0	5.09908e-09	0	7.6918e-06	5.77936e-06	7.67789e-06	5.75436e-06	0	7.67552e-06	7.68138e-06	5.76453e-06	7.67971e-06	0	0	9.7054e-07	5.76651e-06	9.61431e-06	6.13259e-09	1.00258e-08	1.91861e-06	5.76643e-06	5.76173e-06	5.76876e-06	1.92826e-06	5.75919e-06	5.77754e-06	4.71417e-09	1.92648e-06	1.03458e-09	5.77515e-06	5.94804e-09	6.65053e-09	7.67752e-06	0	7.6888e-06	3.3949e-09	2.13702e-09	0	2.053e-09	3.20311e-09	2.51347e-09	5.76545e-06	7.68132e-06	5.76202e-06	1.12094e-08	3.32142e-09	0.000572367
