	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000798014	4.98201e-05	6.03704e-05	7.27399e-05	4.07969e-05	3.56394e-05	2.58949e-05	4.45521e-05	7.58401e-06	5.31914e-05	1.87772e-05	2.86182e-05	3.83987e-05	1.79579e-05	2.66818e-05	2.49924e-05	3.55793e-05	1.79977e-05	1.78878e-05	7.17759e-06	3.39916e-05	2.58712e-05	5.51753e-05	1.2492e-05	1.0765e-05	2.50067e-05	2.32486e-05	1.79219e-05	3.53698e-06	1.54766e-05	1.24934e-05	2.16496e-05	1.80673e-05	2.14297e-05	3.39478e-05	2.14524e-05	1.78386e-05	2.69039e-05	3.75201e-05	1.62912e-05	5.5019e-06	2.39302e-07	1.80524e-05	1.09605e-05	2.67845e-05	2.49992e-05	1.87883e-06	2.3305e-05	2.49903e-05	1.26524e-05	1.11098e-05	1.44251e-05	2.14585e-05	2.15284e-05	3.23041e-05	1.63088e-05	2.33544e-05	1.61599e-05	4.01285e-05	1.08809e-05	7.29213e-06	4.44174e-05	3.39861e-05	1.62487e-05	1.07038e-05	1.7952e-05	1.09038e-05	1.96342e-06	1.62369e-05	5.43156e-06	1.27342e-05	2.86378e-05	2.70202e-05	2.07965e-06	3.42315e-07	7.37048e-06	5.58151e-06	1.63289e-05	1.27521e-05	1.36581e-05	1.08952e-05	2.16683e-05	1.62733e-05	2.10895e-06	2.50847e-05	3.33457e-05	1.75365e-05	6.2601e-05	3.07344e-05	4.13794e-05	5.45028e-05	4.50882e-05	6.787e-06	1.6568e-05	1.33192e-05	1.67186e-05	3.47092e-05	6.27766e-05	0.000802036
d2_45	0.000593809	5.50477e-05	2.67612e-05	2.14758e-05	2.49553e-05	2.51445e-05	2.32852e-05	2.33303e-05	2.15477e-05	2.1456e-05	1.79031e-05	1.07392e-05	3.7442e-05	4.08818e-05	3.21768e-05	2.49696e-05	1.25297e-05	2.67185e-05	2.31278e-05	1.08225e-05	2.31736e-05	1.97283e-05	3.0242e-05	2.14495e-05	1.07768e-05	3.05102e-05	1.26288e-05	1.6286e-05	1.80465e-05	2.5907e-05	1.79735e-05	2.50294e-05	1.25318e-05	2.32234e-05	5.58924e-06	1.97119e-05	1.08921e-05	1.61257e-05	1.08367e-05	1.4441e-05	5.77626e-05	4.10784e-05	4.97569e-05	2.3227e-05	1.10473e-05	5.61088e-06	7.32876e-06	1.26015e-05	2.50204e-05	1.79946e-05	2.49885e-05	2.14143e-05	2.14896e-05	1.07613e-05	1.08595e-05	2.32167e-05	1.08466e-05	1.80801e-05	9.04771e-06	3.0404e-05	1.60983e-05	1.794e-05	2.50618e-05	1.79411e-05	2.14417e-05	2.14238e-05	1.79463e-05	2.84362e-05	9.21084e-06	2.13838e-05	2.17061e-05	7.41369e-06	2.86536e-05	3.14952e-05	2.6612e-05	8.33766e-06	2.1624e-05	2.16014e-05	2.16659e-05	2.69655e-05	1.98867e-05	2.25488e-05	3.23119e-05	3.58484e-05	4.83071e-05	1.65398e-05	7.48325e-06	4.98676e-05	2.88897e-05	3.59441e-05	5.20926e-05	3.26495e-05	6.26375e-05	1.11949e-05	3.11877e-05	6.07652e-05	4.17909e-05	8.69634e-05	0.000756473
d2_46	0.00061854	2.66437e-05	1.79391e-05	2.85443e-05	3.04163e-05	3.90787e-05	3.90249e-05	3.19518e-05	3.92808e-05	3.73535e-05	7.25153e-06	2.32031e-05	1.88394e-05	3.20461e-05	1.11188e-05	1.45731e-05	1.43484e-05	1.27465e-05	2.32471e-05	2.66994e-05	1.43847e-05	1.80098e-05	5.48441e-06	1.7825e-05	4.99739e-05	2.32299e-05	2.33167e-05	1.61389e-05	1.79922e-05	1.7901e-05	2.15149e-05	1.25519e-05	1.79085e-05	1.43111e-05	1.80259e-05	2.0663e-07	1.08692e-05	1.08051e-05	1.63943e-05	9.18602e-06	2.10066e-07	1.25048e-05	3.20627e-05	3.73564e-05	1.08e-05	1.95919e-05	2.01935e-07	1.09228e-05	5.56725e-06	3.39416e-05	7.20048e-06	1.25446e-05	1.80377e-05	2.52932e-05	2.50088e-05	1.80249e-05	2.94689e-05	1.26209e-05	3.5642e-05	1.62053e-05	5.53999e-06	1.60991e-05	8.28017e-06	1.08407e-05	1.71245e-07	5.44203e-06	1.43178e-05	2.15719e-05	4.87887e-07	2.13749e-05	1.36969e-05	2.50688e-05	1.10182e-05	1.97191e-05	1.08397e-05	2.38876e-07	1.80016e-05	1.09045e-05	1.62116e-05	2.33352e-05	4.00882e-05	2.23889e-05	2.31801e-05	2.34366e-05	5.50672e-07	4.65897e-05	1.65733e-05	1.83288e-05	5.02206e-05	2.89142e-05	6.09625e-05	2.91445e-05	5.0054e-05	2.37e-05	5.02096e-05	6.08807e-05	4.34485e-05	6.64001e-05	0.000759838
d2_47	0.000692379	6.39766e-05	3.38843e-05	3.22126e-05	3.55379e-05	1.78883e-05	4.79597e-05	3.19618e-05	2.3302e-05	4.0966e-05	3.56163e-05	2.14145e-05	2.84296e-05	1.34609e-05	2.69062e-05	2.84352e-05	1.61224e-05	1.79248e-05	7.30496e-06	4.44871e-05	1.78779e-05	3.40496e-05	2.14216e-05	3.55542e-05	1.97121e-05	1.79621e-05	2.41159e-05	3.03153e-05	7.25493e-06	7.363e-06	1.07769e-05	1.60672e-05	3.03884e-05	9.05521e-06	4.30132e-05	2.58411e-05	1.60839e-05	1.78145e-05	2.67294e-05	1.61002e-05	1.28659e-05	1.24731e-05	1.09685e-05	1.26287e-05	7.36992e-06	1.61656e-05	2.13948e-05	2.0041e-06	1.61908e-05	1.6093e-05	5.52727e-06	2.3267e-05	2.32008e-05	1.96713e-05	1.95203e-06	5.55638e-06	1.6188e-05	2.69829e-05	2.12673e-05	2.1012e-07	1.97778e-05	2.66947e-05	5.39776e-06	2.15388e-05	1.62887e-05	3.57697e-05	1.61343e-05	1.44492e-05	2.07793e-05	2.34828e-05	3.04571e-05	3.04589e-05	5.62136e-06	1.6189e-05	2.68717e-05	3.56948e-05	2.68314e-05	2.51722e-05	5.78906e-05	9.21888e-06	3.03007e-05	1.71684e-05	1.62714e-05	3.95454e-05	5.71108e-06	4.1289e-05	2.08806e-05	2.53293e-05	2.69984e-05	2.7162e-05	4.86138e-05	2.21987e-05	9.44592e-06	6.46147e-05	6.63979e-05	5.38853e-05	5.31453e-05	4.17716e-05	0.000929995
d2_48	0.00071252	3.64976e-05	4.78944e-05	2.8439e-05	3.91836e-05	4.26144e-05	2.853e-05	5.40405e-06	3.03183e-05	4.28311e-05	3.90392e-05	5.863e-05	3.20865e-05	2.12918e-05	3.2017e-05	1.61824e-05	4.08807e-05	1.25724e-05	2.32453e-05	1.80876e-05	1.29965e-07	1.71271e-07	5.73633e-06	1.07689e-05	5.72824e-06	3.03787e-05	2.68917e-05	1.62076e-05	1.80172e-05	2.30922e-05	2.49605e-05	3.40293e-05	5.46907e-06	1.43738e-05	1.60439e-05	3.03605e-05	2.50261e-05	7.33905e-06	3.39212e-05	2.84499e-05	1.80625e-05	3.37943e-05	1.26516e-05	1.26027e-05	3.55209e-05	5.46358e-06	1.26301e-05	2.00386e-06	2.22263e-07	1.43631e-05	1.78843e-05	2.3263e-05	2.03878e-07	1.08473e-05	2.14779e-05	1.78912e-05	2.32996e-05	4.79669e-05	2.67987e-05	7.45785e-06	1.08224e-05	2.85408e-05	3.39884e-05	1.62938e-05	3.6533e-05	4.2737e-05	1.79648e-05	2.68126e-05	5.00036e-05	3.0272e-05	1.81096e-05	3.03977e-05	1.5309e-05	1.43793e-05	3.21789e-05	1.08935e-05	1.62105e-05	3.39529e-05	1.87733e-05	1.81289e-05	1.11842e-05	2.34602e-05	1.63476e-05	2.3592e-05	4.83901e-05	3.08006e-05	3.61234e-05	2.70504e-05	2.73231e-05	4.06451e-05	1.65537e-05	7.13183e-05	5.23448e-05	6.99472e-05	4.68008e-05	3.82793e-05	4.00092e-05	3.81146e-05	0.000969049
d2_49	0.000558136	4.08082e-05	2.13948e-05	2.67849e-05	3.56405e-05	3.73776e-05	4.8003e-05	4.26966e-05	2.33274e-05	2.67108e-05	7.18714e-06	2.14444e-05	1.4392e-05	2.66592e-05	3.38699e-05	4.63225e-05	2.13342e-05	3.7289e-05	2.69179e-05	3.93164e-05	1.61119e-05	1.08651e-05	2.13343e-05	2.14827e-05	1.78558e-07	1.08568e-05	1.16416e-05	1.78644e-05	1.08381e-05	3.21802e-05	1.97739e-05	5.59601e-06	9.15695e-06	1.61441e-05	1.44012e-05	1.07119e-05	1.08359e-05	5.62777e-06	2.85198e-05	3.38386e-05	1.60616e-05	3.92023e-05	1.08562e-05	1.08606e-05	1.86977e-06	3.24732e-07	1.09365e-05	5.46871e-06	1.60313e-05	5.49995e-06	5.53059e-06	7.35149e-06	9.04001e-06	2.157e-05	1.78557e-05	1.2652e-05	1.78303e-05	1.26593e-05	1.26586e-05	2.33427e-05	2.68438e-05	1.27149e-05	2.31912e-05	1.07935e-05	1.09468e-05	1.25792e-05	1.26778e-05	4.81453e-05	2.06736e-06	1.78693e-05	2.50069e-05	2.14129e-05	2.31651e-05	4.64446e-05	2.33745e-05	2.50513e-05	2.50531e-05	1.78488e-05	3.93874e-05	1.26485e-05	3.04917e-05	2.52209e-05	2.85841e-05	1.81144e-05	1.27285e-05	3.00781e-05	4.15575e-05	7.42283e-06	2.78887e-05	8.19401e-05	4.13903e-05	3.96349e-05	2.63425e-05	3.89294e-05	4.52334e-05	2.92374e-05	4.53042e-05	7.55149e-05	0.000981972
d2_50	0.000540818	5.86856e-05	1.6104e-05	3.90741e-05	2.94243e-05	2.85644e-05	2.94052e-05	5.24857e-05	3.20476e-05	2.13897e-05	1.78405e-05	2.3165e-05	1.91551e-06	1.59922e-05	1.96444e-05	1.79759e-05	1.95517e-05	1.09414e-05	2.13651e-05	3.03549e-05	2.14591e-05	1.78857e-05	2.86029e-05	1.61912e-05	1.09605e-05	5.49952e-06	2.32208e-05	5.47074e-06	1.25574e-05	5.46313e-06	2.68326e-05	1.78407e-05	1.78912e-05	3.02188e-05	5.46766e-06	1.59836e-05	1.26096e-05	1.734e-07	8.25344e-06	1.60828e-05	2.31323e-05	1.09e-05	1.61479e-05	2.67488e-05	1.07355e-05	5.46318e-06	5.43463e-06	3.04565e-05	7.3819e-06	1.78309e-05	1.26221e-05	1.27105e-05	2.13993e-05	4.10207e-05	3.38199e-05	7.82466e-08	1.63378e-05	2.31987e-05	2.49422e-05	3.38902e-05	9.00085e-06	1.61511e-05	9.07869e-06	1.62869e-05	5.55659e-06	1.06979e-05	9.20989e-06	2.0288e-06	2.3251e-05	1.88521e-06	2.34142e-05	2.78032e-05	1.61582e-05	2.6953e-05	5.73111e-06	1.2758e-05	2.16301e-05	2.14468e-05	2.51589e-05	5.16774e-05	2.33811e-05	1.4608e-05	1.35519e-05	2.70121e-05	3.41221e-05	2.71895e-05	4.47308e-05	3.23593e-05	4.12978e-05	5.54473e-05	5.55785e-05	2.7206e-05	5.13832e-05	4.52761e-05	4.51586e-05	5.12756e-05	0.000103833	4.49733e-05	0.000971247
d2_51	0.00046006	4.27298e-05	4.44722e-05	2.31538e-05	4.43614e-05	1.96013e-05	2.66987e-05	2.49216e-05	7.35887e-06	1.60609e-05	1.26288e-05	2.85289e-05	5.47325e-06	5.5632e-06	4.08949e-05	1.25878e-05	1.07566e-05	1.60466e-05	3.21546e-05	1.07987e-05	2.67609e-05	1.08175e-05	1.20674e-06	2.13259e-05	1.07621e-05	1.79146e-05	4.0706e-05	1.61303e-05	1.33944e-05	2.14563e-05	1.96957e-05	5.56921e-06	1.61823e-05	1.07283e-05	5.50582e-06	1.08249e-05	1.78644e-05	1.96454e-05	2.14956e-05	1.2599e-05	4.26364e-05	1.07494e-05	4.45384e-05	5.49143e-06	1.62424e-05	2.67346e-05	1.07658e-05	1.25906e-05	1.27152e-05	3.75138e-05	3.39006e-05	1.78308e-05	2.68755e-05	1.92574e-06	1.96306e-05	3.39091e-05	1.25524e-05	1.62545e-05	2.1322e-05	2.15515e-05	2.14664e-05	1.7856e-05	1.617e-05	1.08973e-05	4.08986e-05	2.67554e-05	1.25534e-05	2.15009e-05	2.67183e-05	3.04559e-05	4.62468e-05	1.25653e-05	1.98393e-05	1.54696e-05	1.98226e-05	5.68398e-06	1.80935e-05	7.27959e-06	2.70158e-05	2.68608e-05	2.16465e-05	2.15394e-05	1.80998e-05	2.37063e-05	6.08221e-05	6.06237e-05	2.53502e-05	4.11672e-05	4.11972e-05	6.53027e-05	1.80356e-05	5.90016e-05	1.67263e-05	8.40388e-05	4.67469e-05	6.62681e-05	5.87196e-05	7.0017e-05	0.000941753
d2_52	0.000527995	3.20882e-05	2.49565e-05	2.51813e-05	3.38312e-05	1.788e-05	7.3071e-06	1.9728e-05	1.43203e-05	1.08307e-05	4.62601e-05	5.33146e-05	2.1443e-05	1.59938e-05	1.79899e-05	7.3253e-06	2.67208e-05	2.85015e-05	1.78321e-05	2.14245e-05	2.49508e-05	1.06519e-05	1.26118e-05	1.42794e-05	9.10347e-06	1.60258e-05	1.07722e-05	1.08206e-05	1.25101e-05	1.87114e-05	3.20516e-05	1.43731e-05	2.84431e-05	1.08193e-05	1.08857e-05	2.00488e-06	2.52824e-07	3.02774e-05	1.97014e-05	1.60368e-05	1.0764e-05	2.74293e-07	2.33143e-05	5.58844e-06	2.33625e-05	1.09637e-05	4.46409e-05	2.72219e-07	2.337e-05	1.79625e-05	2.14399e-05	1.77935e-05	1.09879e-05	1.2545e-05	1.26228e-05	2.6699e-05	2.14025e-05	1.62217e-05	1.60575e-05	3.37178e-07	1.26492e-05	2.87697e-05	2.85715e-05	1.01307e-05	1.6133e-05	2.33419e-05	5.52602e-06	1.09606e-05	1.78279e-05	1.81018e-05	1.26199e-05	2.85736e-05	3.03735e-05	2.86501e-05	3.57141e-05	2.322e-05	5.63926e-06	2.17222e-05	1.81302e-05	3.21924e-05	3.75495e-05	1.27617e-05	3.58018e-05	2.49513e-05	2.88067e-05	4.65434e-05	1.11045e-05	4.31259e-05	2.19615e-05	1.86163e-05	6.61598e-05	6.79543e-05	5.52796e-05	3.37737e-05	5.7808e-05	0.000103458	8.0863e-05	3.13955e-05	0.000940422
d2_53	0.000354245	5.31398e-05	3.90096e-05	3.1222e-05	5.85188e-05	1.60306e-05	1.79014e-05	2.49359e-05	1.78563e-05	1.97504e-05	2.84064e-05	2.31551e-05	3.03226e-05	2.05794e-05	1.60654e-05	1.87494e-05	1.25148e-05	5.37953e-06	2.14113e-05	2.13665e-05	5.50061e-06	7.17698e-06	5.39632e-06	5.40716e-06	1.96618e-07	5.56349e-06	1.78068e-05	1.26228e-05	7.1681e-06	1.08072e-05	1.26003e-05	1.15965e-05	2.31287e-05	3.39495e-05	1.79297e-05	1.62216e-05	2.31904e-05	2.13534e-05	7.46719e-06	2.32848e-05	2.15031e-05	1.79125e-05	1.09502e-05	5.61646e-06	2.14831e-05	1.96482e-05	1.61802e-05	1.08609e-05	1.43865e-05	1.61135e-05	7.2367e-06	2.48781e-05	2.17e-05	1.80735e-05	2.15698e-05	2.05693e-05	1.61932e-05	2.1381e-05	3.37126e-05	2.1465e-05	3.73481e-05	1.61388e-05	2.1461e-05	2.14341e-05	1.26559e-05	1.26227e-05	1.80185e-05	2.13837e-05	1.98112e-05	9.93889e-06	1.27567e-05	2.8511e-07	1.09084e-05	3.03912e-05	2.51638e-05	9.98944e-06	1.27864e-05	5.43509e-06	1.0969e-05	2.34508e-05	2.4292e-05	5.71361e-05	1.82656e-05	3.92973e-05	1.83317e-05	1.66447e-05	3.9674e-05	4.82638e-05	3.60553e-05	3.84956e-05	2.87102e-05	3.43501e-05	3.79572e-05	4.86037e-05	4.89735e-05	6.22846e-05	4.32786e-05	5.68255e-05	0.0010386
d2_54	0.000432259	5.67256e-05	2.67189e-05	3.55566e-05	4.35195e-05	1.43063e-05	1.0865e-05	3.21168e-05	3.20967e-05	1.08367e-05	1.25102e-05	1.60317e-05	5.1737e-05	2.85392e-05	2.85165e-05	2.676e-05	1.08129e-05	2.66227e-05	1.27504e-05	5.49178e-06	1.80069e-05	1.25224e-05	5.47642e-06	1.97254e-05	2.84262e-05	2.84488e-05	2.86203e-05	1.22909e-07	1.07265e-05	7.19699e-06	1.80027e-05	1.94944e-07	3.46983e-07	5.62387e-06	1.98782e-06	5.46436e-06	2.49516e-05	1.07378e-05	1.44888e-05	1.96953e-05	2.93426e-06	1.60265e-05	2.31533e-05	2.39738e-05	1.24765e-05	1.96651e-05	1.79026e-05	1.07951e-05	1.08507e-05	1.62327e-05	3.77111e-06	1.96302e-05	1.60509e-05	1.26971e-05	1.97361e-05	2.31696e-05	2.84445e-05	1.52908e-05	1.98334e-05	5.63452e-06	2.49773e-05	3.90387e-05	1.3514e-05	2.68909e-05	1.26626e-05	1.08611e-05	1.93844e-06	2.6741e-05	3.92602e-05	1.43111e-05	2.32033e-05	3.23068e-05	2.15081e-05	2.14166e-06	3.21558e-05	2.96172e-05	1.26308e-05	5.35201e-05	1.6319e-05	1.62678e-05	1.78307e-05	3.65669e-07	1.09292e-05	1.25595e-05	3.08027e-05	3.06797e-05	3.78334e-05	6.10065e-05	3.04439e-05	3.06674e-05	3.61138e-05	5.7428e-05	6.09367e-05	3.45307e-05	7.19428e-05	3.49081e-05	5.90093e-05	7.56196e-05	0.000981266
d2_55	0.000432427	2.30163e-05	2.84532e-05	9.13965e-06	2.32264e-05	1.77826e-05	1.78688e-05	1.08467e-05	3.03117e-05	1.35436e-05	2.1373e-05	3.83294e-05	3.21097e-05	1.95419e-05	2.14653e-05	3.89743e-05	1.6107e-05	5.41464e-06	5.54726e-06	3.03127e-05	1.26172e-05	2.14315e-05	5.48338e-06	7.32802e-06	5.57183e-06	1.25289e-05	1.08153e-05	2.13203e-05	1.07316e-05	2.31371e-05	1.7831e-05	1.62552e-05	7.2688e-06	1.61089e-05	2.14818e-05	1.79104e-05	1.09093e-05	1.24978e-05	7.2911e-06	5.40584e-06	1.60904e-05	5.50243e-06	2.49572e-05	1.07487e-05	2.13825e-05	5.43622e-06	2.84189e-05	3.034e-05	3.74481e-05	1.97589e-06	8.97795e-06	2.7029e-07	7.21997e-06	1.06678e-05	2.02059e-06	1.43851e-05	1.07722e-05	2.87733e-05	2.13477e-07	1.78709e-05	2.68138e-05	3.73876e-05	2.06987e-05	1.60096e-05	1.44591e-05	3.22875e-05	1.08899e-05	3.20706e-05	1.07362e-05	2.31838e-05	1.98268e-05	2.4096e-05	2.32498e-05	7.23424e-06	2.32269e-05	1.28008e-05	2.15104e-05	2.07267e-05	2.88874e-05	2.42779e-05	4.98268e-05	1.09468e-05	3.41033e-05	1.10233e-05	1.62047e-05	2.71917e-05	1.65993e-05	4.8358e-05	3.58382e-05	4.14369e-05	5.04648e-05	6.63276e-05	5.74253e-05	4.0012e-05	3.98643e-05	5.39249e-05	4.10374e-05	6.63845e-05	0.00102426
d2_56	0.000413313	2.15141e-05	3.72453e-05	2.1477e-05	5.50341e-05	2.3202e-05	2.31415e-05	1.09713e-05	2.76582e-05	1.26067e-05	2.48784e-05	1.96852e-05	1.07267e-05	2.65296e-05	1.97172e-05	2.40655e-05	1.07179e-05	2.13586e-05	1.07351e-05	1.43771e-05	1.06481e-05	5.46606e-06	2.66719e-05	2.6684e-05	2.32465e-05	5.42686e-06	2.31498e-05	2.68689e-05	1.44368e-05	1.60901e-05	1.79472e-05	2.13698e-05	1.97297e-05	3.03042e-05	1.08878e-05	6.70396e-08	1.78261e-05	5.64632e-06	2.67008e-05	2.49811e-05	1.60017e-05	7.20599e-06	9.03704e-06	1.44476e-05	2.85483e-05	1.78765e-05	1.61444e-05	2.15017e-05	2.12623e-05	2.14774e-05	1.78162e-05	1.96871e-06	1.07933e-05	2.5084e-05	3.56119e-05	2.32674e-05	7.26187e-06	2.31224e-05	1.96904e-05	1.97054e-05	7.29859e-06	7.31217e-06	5.3993e-06	3.90244e-05	5.49802e-06	1.26837e-05	2.13847e-05	3.3917e-05	2.32602e-05	1.80439e-05	3.19926e-05	1.09222e-05	2.69514e-05	2.5175e-05	1.62979e-05	3.76782e-05	1.96514e-05	1.79987e-05	1.27512e-05	2.88035e-05	2.53656e-05	2.51678e-05	4.64526e-05	1.63008e-05	1.97842e-05	1.09578e-05	3.26044e-05	2.35161e-05	1.9903e-05	3.24741e-05	6.45243e-05	4.71049e-05	4.32815e-05	6.9874e-05	8.41968e-05	5.76114e-05	9.13271e-05	9.23652e-05	0.00101304
d2_57	0.000467923	5.8519e-05	2.66114e-05	2.1524e-05	3.73718e-05	2.1419e-05	2.49459e-05	3.549e-05	1.27773e-07	1.07785e-05	2.67002e-05	1.2679e-05	1.08607e-05	5.46723e-06	1.60269e-05	3.20907e-05	3.55139e-05	7.42235e-06	1.60641e-05	1.26522e-05	2.14339e-05	2.67193e-05	5.46256e-06	1.60909e-05	7.28776e-06	1.43822e-05	1.43154e-05	9.05586e-06	1.25907e-05	1.79185e-05	1.07868e-05	7.35764e-06	2.67229e-05	1.08783e-05	1.07659e-05	9.23722e-06	2.15852e-05	1.25446e-05	5.52516e-06	1.61232e-05	1.80127e-05	1.6079e-05	1.78292e-05	1.26366e-05	2.6008e-05	2.95122e-05	2.14799e-05	2.67308e-05	1.52293e-05	1.2647e-05	3.02991e-05	1.08466e-05	1.43598e-05	2.14786e-05	1.0663e-05	5.47608e-06	7.36111e-06	7.31986e-06	2.14092e-05	1.25572e-05	1.62768e-05	2.32774e-05	2.14537e-05	7.44504e-06	2.06302e-05	2.67827e-05	4.26227e-05	1.98498e-06	1.62216e-05	9.07265e-06	2.50366e-05	2.0747e-06	3.38439e-05	1.978e-05	1.79475e-05	2.15042e-05	2.34828e-05	2.16892e-05	5.34685e-05	2.16475e-05	1.98525e-05	2.70974e-05	2.8913e-05	6.06383e-05	4.83047e-05	2.35997e-05	1.81335e-05	4.12862e-05	2.99751e-05	1.84456e-05	3.9558e-05	2.04641e-05	3.0813e-05	5.20577e-05	5.05108e-05	6.33826e-05	8.78507e-05	7.55007e-05	0.00113441
d2_58	0.000334349	1.60716e-05	1.96188e-05	3.72018e-05	2.31238e-05	1.55186e-07	1.07311e-05	2.3075e-05	4.0826e-05	2.66826e-05	2.14122e-05	1.7884e-05	2.32445e-05	3.73977e-05	3.18901e-05	1.42927e-05	1.0737e-05	5.46033e-06	1.2575e-05	2.14099e-05	1.95458e-05	3.36823e-05	1.25604e-05	1.61672e-05	1.06926e-05	3.03214e-05	2.68033e-05	5.51681e-06	5.44201e-06	5.37713e-06	1.07583e-05	1.77826e-05	2.503e-05	2.3057e-05	2.67739e-05	1.07182e-05	5.55813e-06	2.1385e-05	1.79037e-05	1.60326e-05	1.60947e-05	1.79654e-05	3.90666e-05	1.07848e-05	1.53122e-05	5.5491e-06	3.04982e-05	1.07716e-05	2.32532e-05	5.53374e-06	1.88072e-06	1.78948e-05	3.56322e-05	1.07703e-05	7.23496e-06	1.95674e-05	2.3214e-05	2.844e-05	7.23997e-06	2.13485e-05	1.26048e-05	1.07919e-05	5.42168e-06	2.15883e-05	2.3214e-05	1.78677e-05	2.66432e-05	1.70647e-05	1.81232e-05	1.79386e-05	9.12024e-06	2.857e-05	3.05229e-05	2.49287e-05	2.27862e-07	1.79668e-05	1.44729e-05	1.99363e-05	1.09361e-05	2.52081e-05	1.80895e-05	5.38004e-05	2.94165e-05	4.654e-05	3.23123e-05	3.24257e-05	4.14752e-05	3.23544e-05	6.62588e-05	1.84191e-05	6.71675e-05	3.95652e-05	2.89543e-05	4.15009e-05	8.43024e-05	7.28334e-05	6.9895e-05	4.35559e-05	0.00117219
d2_59	0.00026773	2.14934e-05	3.37092e-05	2.84208e-05	1.77735e-05	2.66429e-05	3.3747e-05	2.49758e-05	1.77636e-05	7.30247e-06	1.07886e-05	1.9564e-05	1.24974e-05	5.54372e-06	1.24657e-05	1.67678e-07	1.0811e-06	7.1994e-06	2.14812e-05	1.78129e-05	2.48169e-05	5.57224e-06	2.6502e-07	5.49853e-06	5.57331e-06	1.07549e-05	2.31184e-05	7.28007e-06	3.22273e-05	2.50292e-05	1.439e-05	2.31831e-05	7.29603e-06	2.13331e-05	5.14475e-05	1.26885e-05	2.31129e-05	2.84769e-05	5.46132e-06	2.05433e-05	5.53464e-06	1.58685e-07	1.78546e-05	7.27844e-06	1.83316e-07	1.4451e-05	3.56702e-05	1.78593e-05	1.26747e-05	1.26553e-05	5.64905e-06	1.07245e-05	5.57576e-06	5.62144e-06	3.37754e-05	1.77793e-05	2.30932e-05	1.25491e-05	5.4794e-06	1.78952e-05	1.07712e-05	1.60307e-05	7.26619e-06	5.6227e-06	1.07873e-05	2.67402e-05	2.15134e-05	2.58667e-07	5.58958e-06	1.53243e-05	1.09569e-05	2.32439e-05	1.61595e-05	2.14891e-05	1.10174e-05	1.26123e-05	2.31532e-05	3.95258e-05	1.09731e-05	2.67233e-05	5.43758e-05	5.18022e-05	2.88801e-05	2.87194e-05	1.61455e-05	3.24387e-05	3.43103e-05	2.90898e-05	7.66674e-05	4.31181e-05	4.38478e-05	5.91092e-05	6.28453e-05	7.45298e-05	5.24578e-05	6.11834e-05	7.46793e-05	0.000110813	0.00113564
d2_60	0.000320722	4.88865e-05	7.21163e-06	5.49885e-05	3.02207e-05	2.12615e-05	8.93137e-06	2.84148e-05	3.19844e-05	1.07572e-05	1.97366e-05	2.65889e-05	7.19259e-06	2.83974e-05	1.06629e-05	1.07531e-05	1.07238e-05	3.03242e-05	1.61143e-05	1.61567e-05	1.2481e-05	1.44147e-05	1.77784e-05	1.06509e-05	1.98042e-05	2.48955e-05	1.2896e-07	1.08662e-05	5.5251e-06	3.39263e-05	1.08798e-05	3.03315e-05	1.61792e-05	5.37027e-06	3.38901e-05	2.30707e-05	1.78512e-05	1.62453e-05	3.91825e-05	3.55998e-05	2.14332e-05	4.45215e-05	1.79484e-05	2.85565e-05	2.156e-05	2.66653e-05	2.31689e-05	2.67424e-05	2.15031e-05	2.14225e-05	8.96103e-06	1.79328e-05	2.13496e-05	1.78732e-05	1.60784e-05	6.41964e-06	1.08155e-05	1.42031e-05	1.77832e-05	1.26303e-05	2.14066e-05	5.57323e-06	2.86737e-05	2.15689e-05	2.85961e-05	3.30743e-05	1.60973e-05	1.0826e-05	4.08833e-05	3.9041e-05	1.80158e-05	1.26281e-05	1.63414e-05	1.61656e-05	1.09341e-05	2.34987e-05	4.63957e-05	3.21333e-05	1.27646e-05	2.52955e-05	1.6551e-05	2.53566e-05	2.16321e-05	2.8876e-05	1.9769e-05	1.10223e-05	4.33011e-05	2.89867e-05	1.31125e-05	6.41369e-05	2.89683e-05	2.55351e-05	6.09053e-05	8.84294e-05	6.45146e-05	5.41157e-05	0.000100161	0.000102107	0.0012868
