	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000692987	2.91098e-09	6.46293e-06	6.45923e-06	1.33504e-09	6.45975e-06	1.29247e-05	6.45916e-06	0	6.25294e-09	4.42552e-09	6.456e-06	1.50665e-05	1.29178e-05	5.66973e-09	1.17812e-08	6.45693e-06	6.46088e-06	2.02214e-09	6.68988e-09	6.45847e-06	5.16485e-10	4.96355e-09	4.71164e-09	4.7262e-10	6.89327e-09	6.45121e-06	4.30757e-06	0	1.2915e-05	6.47301e-06	6.46209e-06	0	2.15374e-06	6.47112e-06	8.61295e-06	6.45913e-06	6.83425e-09	6.46437e-06	1.96957e-09	0	2.16077e-06	2.16139e-06	3.90565e-09	0	0	1.19133e-09	6.46833e-06	3.54932e-09	2.15282e-06	8.60001e-06	6.45675e-06	6.44833e-06	1.28992e-05	3.47093e-09	2.14944e-06	1.05773e-09	0	1.52327e-09	8.60873e-06	1.93675e-05	4.31306e-06	6.47045e-06	6.45544e-06	1.94444e-10	6.45704e-06	0	0	7.82412e-09	6.45488e-06	1.93738e-05	3.1994e-09	6.46332e-06	6.45767e-06	5.30824e-09	0	9.03101e-09	1.32471e-08	2.1589e-06	6.46014e-06	9.14821e-09	9.34309e-09	1.29169e-05	1.93698e-05	2.16717e-06	2.15913e-06	2.75749e-09	6.46308e-06	6.46138e-06	1.29184e-05	2.15204e-05	6.45824e-06	1.09344e-06	6.4603e-06	0.000596171
d3_50	0.000748218	1.67393e-08	2.15174e-05	1.29112e-05	1.72146e-05	2.16263e-06	6.45852e-06	6.45547e-06	1.29255e-05	6.47419e-06	2.71095e-09	0	1.50613e-05	1.09165e-08	2.8495e-09	1.82907e-05	2.15989e-06	0	8.52187e-09	1.50679e-05	0	1.51369e-08	6.47221e-06	7.96796e-10	7.57824e-09	8.32706e-09	7.42331e-10	4.31379e-06	9.46166e-10	2.16233e-06	1.29101e-05	6.4588e-06	0	3.04925e-09	1.29255e-05	6.4533e-06	2.3247e-08	1.68218e-09	6.34559e-09	5.47416e-09	6.45851e-06	2.15313e-06	0	5.44532e-10	6.46267e-06	8.31381e-09	1.26696e-09	3.90435e-09	8.61026e-06	1.07225e-08	1.3432e-09	3.75006e-09	8.60946e-06	1.29231e-05	7.71185e-09	1.50644e-05	6.45865e-06	1.18495e-08	1.28967e-05	6.67774e-09	6.67082e-09	6.45451e-06	2.15813e-06	0	1.97717e-09	2.5165e-09	0	3.19499e-09	6.46477e-06	1.93679e-05	0	1.29135e-05	6.44833e-06	3.94639e-09	0	6.45369e-06	6.45954e-06	0	2.25556e-09	3.01847e-09	4.2297e-10	8.63839e-06	6.46391e-06	6.30492e-09	0	1.15059e-09	1.29085e-05	0	2.16344e-06	8.60773e-06	5.57588e-09	2.5008e-09	8.61196e-06	1.29052e-05	0.000568262
d3_51	0.000686941	6.45648e-06	2.24888e-10	6.45633e-06	6.59274e-09	0	9.97955e-10	8.48951e-09	6.46353e-06	8.61055e-06	0	8.61443e-06	6.45618e-06	8.61601e-06	0	6.45679e-06	5.26702e-10	0	6.45985e-06	8.61069e-06	0	1.29094e-05	0	1.50677e-05	6.46484e-06	0	1.29165e-05	3.61371e-09	2.99727e-09	2.05622e-09	6.45582e-06	1.76274e-09	7.05016e-09	6.46314e-06	2.55904e-09	2.05452e-10	5.27543e-09	1.2907e-05	7.71618e-09	0	1.29288e-05	8.61841e-06	8.61533e-06	5.92064e-09	2.16101e-06	1.16027e-08	1.26005e-09	9.54938e-09	6.46196e-06	0	6.46464e-06	1.93503e-05	6.46587e-06	2.43457e-09	0	1.68747e-10	0	1.50642e-05	1.14242e-08	2.17387e-06	6.45565e-06	1.50614e-05	0	0	1.2907e-05	7.70361e-09	6.46435e-06	1.1616e-09	6.46138e-06	1.737e-08	6.4634e-06	1.16829e-11	6.44833e-06	0	6.46057e-06	1.29111e-05	0	8.60799e-06	6.46532e-06	6.46621e-06	2.37875e-09	1.20648e-08	1.29065e-05	2.697e-09	8.63378e-06	6.45328e-06	6.45107e-06	1.6936e-09	8.25516e-09	4.13375e-09	8.17153e-09	6.54662e-10	6.45558e-06	5.3066e-09	0.000617752
d3_52	0.000861807	9.59833e-11	6.45685e-06	0	6.46098e-06	2.16013e-06	6.45553e-06	2.9652e-10	2.16129e-06	6.46122e-06	6.48058e-06	4.40758e-10	0	6.46035e-06	1.16413e-09	1.29268e-05	6.45411e-06	8.17445e-09	6.45853e-06	2.16712e-06	1.29176e-05	7.27918e-09	6.468e-06	6.45662e-06	0	0	7.75834e-10	3.94198e-09	6.4537e-06	1.29247e-05	0	1.13369e-08	7.75996e-09	3.83364e-09	1.44843e-09	6.45154e-06	2.79923e-09	6.44833e-06	6.45877e-06	0	1.32404e-08	5.30163e-09	3.90578e-10	1.50495e-05	1.35821e-08	6.46453e-06	2.15421e-06	1.98785e-09	1.00609e-08	0	1.50643e-05	1.07806e-05	0	1.24423e-09	0	2.16e-06	6.15032e-09	6.46152e-06	4.30806e-09	9.56781e-09	6.27061e-09	0	0	4.23709e-09	6.46561e-06	1.50577e-05	1.1329e-09	8.61863e-06	1.72185e-08	1.29042e-05	6.45468e-06	6.46127e-06	8.61702e-06	2.15862e-06	3.60356e-09	5.68438e-08	6.45678e-06	1.98388e-09	8.60687e-06	6.46069e-06	6.45271e-06	6.46761e-06	9.37598e-09	6.45928e-06	0	6.45225e-06	1.23018e-08	3.48482e-08	6.45967e-06	2.16755e-06	6.44913e-06	2.36625e-05	6.45869e-06	8.61811e-06	0.000647855
d3_53	0.000792212	2.15893e-06	6.45021e-06	6.35976e-09	2.15268e-05	0	1.10287e-09	1.47469e-08	8.61813e-06	0	0	0	3.56163e-09	9.22866e-09	0	6.45921e-06	2.45023e-09	1.292e-05	6.45879e-06	2.99432e-09	6.01571e-09	0	1.71303e-09	8.60203e-06	9.26861e-09	5.89031e-09	0	1.60476e-09	4.31914e-10	6.44833e-06	6.45337e-06	0	2.47555e-09	0	6.4626e-06	6.45965e-06	6.45842e-06	1.50624e-05	1.29164e-05	1.25001e-09	6.45416e-06	3.63524e-09	1.2911e-05	6.46108e-06	4.47306e-09	8.15933e-10	0	6.45878e-06	7.36414e-09	2.15934e-06	2.15861e-06	6.46095e-06	2.17042e-06	3.04926e-09	1.29188e-05	0	0	6.4584e-06	8.09562e-09	6.47007e-06	0	2.16106e-06	6.46177e-06	5.89775e-09	4.376e-10	0	2.15708e-06	6.45757e-06	0	2.16371e-06	8.97345e-09	6.46136e-06	0	2.15798e-06	1.70554e-09	6.4576e-06	1.29256e-05	0	1.29094e-05	2.15156e-05	6.46332e-06	0	5.04812e-09	1.92858e-09	0	1.29168e-05	1.86793e-09	0	6.46283e-06	5.35905e-09	4.01654e-09	6.45421e-06	2.51767e-09	0	0.000679084
d3_54	0.000656521	1.29138e-05	0	1.17657e-08	2.68023e-09	2.15795e-06	1.07657e-05	6.45393e-06	2.15593e-06	6.46033e-06	8.61522e-06	4.63188e-09	1.29125e-05	6.4575e-06	0	8.42391e-10	6.46207e-06	0	2.18046e-06	6.45752e-06	1.50646e-05	1.2925e-05	8.61534e-06	0	2.17355e-06	1.60987e-09	0	0	0	1.34944e-10	6.46423e-06	8.61553e-06	6.45503e-06	6.46532e-06	0	4.67878e-08	0	6.45871e-06	1.29479e-05	6.45625e-06	0	9.15663e-10	0	6.46583e-06	6.45913e-06	4.14784e-09	8.60998e-06	1.35783e-08	8.62752e-06	6.45993e-06	1.02579e-09	6.31545e-09	1.20666e-08	4.00951e-09	6.46044e-06	6.45921e-06	9.54328e-09	9.60782e-09	2.16336e-06	6.45735e-06	0	0	8.62501e-06	2.16271e-06	6.46671e-06	3.04166e-09	2.16001e-06	1.29144e-05	2.15181e-05	6.45269e-06	1.72135e-05	0	0	7.24379e-10	1.72315e-05	7.18578e-10	3.91459e-09	3.02059e-10	6.85816e-09	1.16724e-08	6.46002e-06	3.30667e-09	6.45914e-06	2.16192e-06	6.45075e-06	6.45792e-06	9.10348e-09	1.29054e-05	6.46198e-06	1.01118e-08	9.7067e-06	6.30789e-09	6.45851e-06	0	0.000731771
d3_55	0.000744706	6.46335e-06	6.92295e-09	0	2.16e-06	2.59263e-09	2.15963e-06	8.60865e-06	1.50555e-05	8.15436e-09	6.45907e-06	6.45079e-06	6.46057e-06	1.6854e-09	1.35883e-08	4.09122e-09	0	1.51011e-09	7.06943e-10	1.93486e-05	6.48183e-06	0	2.16037e-06	6.45418e-06	4.81731e-09	6.46041e-06	8.61168e-06	0	9.95268e-09	2.72512e-09	2.15453e-06	8.61012e-06	6.45404e-06	1.62594e-09	5.87722e-09	2.67443e-09	2.1597e-06	6.45614e-06	1.29328e-05	0	3.91937e-11	6.46063e-06	6.45838e-06	2.15424e-06	1.29114e-05	1.50552e-05	6.44957e-06	6.13431e-09	2.15981e-06	4.69508e-09	0	2.02225e-09	2.1568e-06	1.52001e-09	0	5.32674e-09	6.46381e-06	1.29035e-05	1.50619e-05	6.458e-06	1.90219e-08	2.16157e-06	1.02927e-08	1.4721e-08	2.15441e-06	1.5067e-05	1.87687e-09	0	2.31054e-09	6.46159e-06	6.46242e-06	6.45342e-06	1.50489e-05	8.60754e-06	8.61014e-06	8.60858e-06	0	0	6.46622e-06	1.5063e-05	7.29738e-11	1.93681e-05	6.46654e-06	1.72171e-05	6.4613e-06	6.28068e-09	6.46031e-06	0	7.23719e-09	1.50621e-05	1.81253e-08	5.73197e-10	8.61735e-06	2.63456e-10	0.000628454
d3_56	0.000828638	2.74119e-09	6.46273e-06	3.24248e-06	2.35528e-09	1.29174e-05	1.33165e-09	6.45822e-06	6.46105e-06	1.07686e-05	1.2913e-05	1.3569e-09	6.4664e-06	6.45563e-06	7.64527e-09	1.71583e-08	1.55369e-09	6.45807e-06	8.61719e-06	6.45155e-06	2.16023e-06	0	1.59167e-08	6.45784e-06	6.45965e-06	8.62154e-06	8.61186e-06	1.29171e-05	6.46055e-06	4.85516e-09	7.46273e-09	1.29215e-05	2.16213e-06	2.1605e-06	6.45584e-06	1.31547e-09	0	1.92897e-10	6.45681e-06	0	0	1.50658e-05	6.47082e-06	4.63686e-09	2.15037e-06	5.50005e-09	5.65645e-09	7.96436e-09	8.60597e-06	6.45003e-06	6.46552e-06	1.04093e-08	6.45737e-06	6.45631e-06	0	1.31146e-09	0	5.96435e-09	6.45892e-06	6.46433e-06	4.72225e-09	0	6.82765e-09	1.19412e-08	3.30237e-09	1.93772e-05	7.83329e-09	0	6.46083e-06	0	6.45748e-06	6.4555e-06	2.15025e-05	6.45887e-06	1.33919e-08	6.47537e-06	8.60649e-06	0	0	3.13096e-09	8.62373e-06	6.46281e-06	5.88619e-09	1.81696e-08	2.34396e-09	0	6.46145e-06	1.29158e-05	3.10959e-09	2.155e-06	1.29023e-05	0	1.50627e-05	2.15246e-05	0.000542452
d3_57	0.000788958	1.07449e-10	3.0824e-09	6.46488e-06	1.50862e-05	4.17377e-09	4.3895e-08	8.6173e-06	0	0	1.29212e-05	1.13227e-08	1.29242e-05	9.46211e-09	1.25775e-09	2.16284e-06	6.45519e-06	8.61818e-06	0	2.16658e-06	1.318e-08	1.72107e-05	7.13193e-09	2.15909e-06	1.72151e-05	6.45867e-06	8.4607e-09	6.47241e-06	0	6.45889e-06	2.23432e-08	6.46065e-06	2.1695e-06	1.07781e-05	2.16091e-06	7.8369e-10	0	5.07615e-09	0	1.29161e-05	6.2401e-09	1.93692e-05	6.85035e-09	6.4592e-06	0	8.60624e-06	6.45542e-06	1.29164e-05	2.48929e-09	2.16582e-06	8.60477e-06	6.46215e-06	1.28431e-08	6.21176e-09	6.4578e-06	6.45289e-06	6.47413e-06	0	1.32524e-10	0	6.46051e-06	0	6.45799e-06	6.45176e-06	0	2.16957e-06	8.60541e-06	2.72564e-09	6.45992e-06	6.45841e-06	0	9.84709e-09	8.61219e-06	1.08801e-08	0	8.61099e-06	0	8.61423e-06	6.45251e-06	0	1.08256e-06	6.44833e-06	6.45718e-06	2.79731e-05	1.72168e-05	8.61417e-06	1.13815e-08	6.34022e-10	8.60507e-06	5.30387e-09	6.46253e-06	0	1.37634e-09	8.61214e-06	0.000630698
d3_58	0.000793243	8.60925e-06	6.46011e-06	6.4638e-06	0	1.76778e-08	6.46394e-06	7.27121e-09	3.50943e-09	1.50745e-05	4.05469e-09	2.55362e-09	0	1.38375e-09	6.45857e-06	9.4417e-10	6.45432e-06	1.29048e-05	6.60032e-09	1.50561e-05	1.07625e-05	2.5816e-05	6.45764e-06	2.40392e-08	7.87824e-09	5.79563e-10	6.46204e-06	2.15236e-05	1.07795e-05	2.15185e-05	1.5873e-09	2.15428e-06	2.15773e-06	0	4.76118e-09	6.45585e-06	7.57188e-09	6.75614e-09	7.1233e-09	6.45897e-06	2.15772e-06	8.61508e-06	2.15342e-06	7.30066e-09	8.6101e-06	0	6.46026e-06	3.14801e-09	6.45973e-06	1.29179e-05	6.87079e-09	1.195e-09	6.45498e-06	8.92758e-09	6.45922e-06	1.50736e-05	6.46585e-06	1.61355e-05	1.26389e-09	1.2913e-05	1.31979e-08	0	2.15864e-06	0	9.80283e-09	6.45572e-06	1.29167e-05	6.46282e-06	6.47675e-06	4.00057e-09	2.16704e-06	6.45772e-06	6.46217e-06	2.16733e-06	2.17677e-09	5.32861e-10	3.11731e-09	0	6.46068e-06	1.29157e-05	6.46306e-06	1.23139e-08	3.50177e-09	2.16394e-06	8.41059e-10	6.47522e-06	9.60052e-09	6.45998e-06	6.76674e-09	2.54601e-09	1.50515e-05	1.86853e-09	6.00592e-09	6.45889e-06	0.000647776
d3_59	0.000731121	6.46242e-06	6.47162e-06	4.19972e-09	6.76812e-09	0	1.50672e-05	3.01842e-09	1.2917e-05	1.29149e-05	6.47056e-06	4.50845e-09	2.19936e-09	1.57909e-08	0	4.31544e-06	3.83816e-09	1.50202e-08	6.45719e-06	6.02568e-09	6.14451e-09	1.29108e-05	5.61431e-09	6.4585e-06	0	6.45896e-06	0	0	8.60661e-06	4.3257e-06	1.49685e-08	6.45578e-06	2.85583e-09	1.04229e-08	6.46739e-06	1.46816e-08	6.46878e-06	0	7.5444e-06	6.45239e-06	2.16456e-06	2.06405e-08	6.4633e-06	6.46393e-06	1.43416e-08	9.16673e-09	6.45845e-06	1.45075e-10	2.16389e-06	1.29137e-05	3.00221e-09	0	6.46732e-06	6.47637e-06	4.61021e-09	1.77563e-08	1.94442e-09	1.29247e-05	0	3.4244e-09	1.29252e-05	4.07002e-10	0	1.2911e-05	6.68827e-09	6.33036e-10	0	6.45853e-06	1.98316e-10	1.50689e-05	6.45567e-06	6.4564e-06	3.99901e-09	0	0	3.82682e-09	0	6.45925e-06	0	0	1.29087e-05	8.62585e-06	8.60877e-06	6.46236e-06	6.46567e-06	1.29009e-05	3.87474e-10	8.60742e-06	2.58262e-10	4.31651e-06	6.46066e-06	2.16586e-06	1.71416e-09	0	0.000697281
d3_60	0.000772996	6.51848e-09	6.45291e-06	8.62386e-06	3.4521e-09	2.64737e-09	6.45939e-06	1.29129e-05	1.29225e-05	6.45254e-06	7.53656e-09	6.45913e-06	6.45657e-06	6.47164e-06	6.4574e-06	2.3834e-09	2.16589e-06	2.15024e-05	1.04738e-08	6.46521e-06	1.1901e-08	1.29049e-05	1.50675e-05	1.94726e-09	0	1.50633e-05	1.29183e-05	8.61138e-06	7.32018e-09	7.36093e-09	8.61732e-06	9.45216e-10	8.62416e-06	8.62027e-06	0	6.46628e-06	6.05632e-09	1.29172e-05	1.35214e-08	2.99973e-09	0	9.68225e-06	0	0	1.14892e-09	6.45916e-06	6.45554e-06	5.58865e-09	0	6.45897e-06	3.79776e-10	7.11611e-10	4.0521e-09	0	0	0	0	4.07277e-09	6.45757e-06	4.09372e-09	6.45255e-06	0	6.45308e-06	6.96174e-09	1.29131e-05	6.46201e-06	1.29086e-05	6.45908e-06	1.29136e-05	6.45821e-06	0	6.45478e-06	1.29022e-05	6.46468e-06	2.16437e-06	2.17198e-06	3.99648e-09	0	0	6.47132e-06	2.15366e-05	0	1.50641e-05	1.94181e-05	9.66731e-09	1.29077e-05	6.44982e-06	1.24403e-08	1.56585e-09	2.15305e-05	6.46128e-06	1.85749e-09	6.45653e-06	0	0.000667232
d3_61	0.000878558	7.13745e-09	1.50568e-05	6.46373e-06	4.5457e-09	6.45462e-06	8.60557e-06	3.50094e-09	4.36145e-09	3.79417e-09	5.32012e-10	5.76802e-09	9.62532e-09	2.83352e-09	3.22754e-10	6.46757e-06	6.45497e-06	5.22132e-10	2.61072e-09	2.15968e-06	8.62453e-06	6.45581e-06	6.46302e-06	6.45185e-06	8.61312e-06	4.31658e-06	4.37136e-09	6.45886e-06	2.15136e-05	3.4128e-10	8.64553e-06	3.6537e-09	2.1654e-06	6.44973e-06	8.12389e-09	1.50627e-05	6.45753e-06	1.13697e-09	1.93614e-05	6.45885e-06	1.07705e-05	6.45958e-06	2.74774e-09	1.09381e-08	1.1411e-08	0	6.45585e-06	4.37748e-09	3.239e-06	0	8.61484e-06	1.29137e-05	2.60282e-09	1.07349e-08	1.897e-09	6.4588e-06	6.45516e-06	1.37429e-09	0	1.00951e-10	2.1693e-06	8.60259e-06	2.10694e-09	1.93631e-05	7.57203e-09	0	0	2.07332e-09	3.32659e-09	6.46009e-06	1.49904e-08	6.44833e-06	0	0	7.55051e-09	6.45714e-06	0	8.61815e-06	1.07529e-05	3.94232e-09	1.75572e-09	3.75051e-10	1.29182e-05	4.58041e-09	6.45772e-06	6.46696e-06	1.2917e-05	1.505e-05	6.92024e-09	1.29153e-05	1.29042e-05	0	6.46504e-06	6.45689e-06	0.000691834
d3_62	0.168129	0.00145185	0.0011968	0.00109791	0.00125833	0.00113035	0.00128731	0.00119052	0.00121861	0.00129718	0.00121194	0.00134857	0.00118396	0.00128952	0.001185	0.00136467	0.00120331	0.00117001	0.00116673	0.00131733	0.00128293	0.00117215	0.00134658	0.00145082	0.001285	0.00130866	0.00131093	0.00136689	0.00137114	0.00139475	0.00133355	0.00117548	0.00134856	0.00130442	0.00130107	0.00115815	0.00140546	0.00150324	0.00137971	0.00128827	0.00168846	0.00136894	0.00134312	0.00121968	0.00119576	0.00124962	0.00154003	0.00136886	0.0014593	0.00138396	0.0013754	0.00121615	0.00136039	0.00130111	0.00123995	0.00144753	0.00140971	0.00136039	0.00131718	0.00127656	0.00152383	0.00130414	0.00151952	0.00142488	0.00137537	0.00139032	0.00125602	0.00122043	0.00129803	0.00140451	0.00135125	0.00128057	0.00153884	0.00136029	0.00126026	0.00124837	0.00136796	0.0011742	0.00135489	0.00133663	0.00127645	0.00131945	0.00123012	0.0015604	0.00138385	0.0015086	0.00140547	0.00115366	0.0012699	0.00122476	0.0013669	0.00130429	0.0014118	0.00145847	0.0904139
