	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000663802	1.67838e-05	2.97862e-05	2.8235e-05	6.98856e-05	4.38632e-05	2.97389e-05	3.89711e-05	1.77311e-05	2.2997e-05	1.25342e-05	2.63302e-05	1.24571e-05	9.08235e-06	5.36168e-06	2.80977e-05	1.05776e-05	1.77242e-05	1.78187e-05	2.64492e-05	7.40656e-06	1.07956e-05	2.22222e-05	1.5985e-05	2.28379e-05	1.5851e-05	2.11942e-05	2.81682e-05	7.4071e-06	1.59549e-05	1.06239e-05	1.07127e-05	1.76822e-05	8.16799e-06	1.24734e-05	2.11995e-05	1.08342e-05	7.11098e-06	6.50299e-06	5.70508e-06	5.40989e-06	1.41999e-05	2.32363e-05	2.47797e-05	4.57451e-05	1.60859e-05	2.28367e-05	1.60711e-05	1.76967e-05	2.6396e-05	1.23122e-05	1.76144e-05	1.09644e-05	2.3179e-05	5.5637e-06	5.42431e-06	1.79807e-05	2.81518e-05	1.59321e-05	1.34765e-05	1.26508e-05	1.6101e-05	1.4453e-05	5.55162e-07	4.0547e-05	1.26203e-05	3.59212e-07	7.34422e-06	2.83491e-05	2.29225e-05	5.42362e-06	2.11683e-05	3.1959e-05	1.26696e-05	1.96217e-05	2.32739e-05	1.46204e-05	3.19565e-05	1.80835e-05	3.70631e-05	2.13905e-05	5.12589e-05	2.68095e-05	1.26042e-05	6.94467e-05	3.58573e-05	1.61058e-05	3.64371e-05	4.59736e-05	4.7823e-05	5.14721e-05	2.76844e-06	4.30264e-05	2.34795e-05	4.43916e-05	4.46283e-05	1.90921e-05	2.39881e-05	0.00082011
d2_45	0.000724809	2.62329e-05	3.34325e-05	6.11462e-05	2.63365e-05	1.7979e-05	2.62646e-05	5.16869e-05	1.59969e-05	3.16363e-05	2.29035e-05	1.75368e-05	2.81929e-05	3.18151e-05	2.30496e-05	4.08977e-05	2.12938e-05	2.99698e-05	7.3511e-06	2.1134e-05	5.46559e-06	1.25255e-05	1.51752e-07	2.46725e-05	1.78058e-05	5.55822e-06	1.59793e-05	2.5157e-07	1.64048e-07	1.9715e-05	2.30302e-05	1.31878e-05	5.43043e-06	1.60822e-05	5.41584e-06	5.42744e-06	1.59868e-05	3.0504e-07	1.75738e-05	2.13828e-05	7.36167e-06	5.50859e-06	3.88098e-05	4.39141e-05	1.05885e-05	1.22719e-05	5.46389e-06	1.76629e-05	1.06275e-05	7.15549e-06	7.36039e-06	1.24645e-05	1.06885e-05	1.32122e-05	3.8298e-06	1.598e-05	1.06331e-05	1.75349e-05	7.25675e-06	2.08427e-06	1.61691e-05	3.36054e-05	1.24116e-05	2.11133e-05	4.04489e-05	2.19297e-06	2.30255e-05	1.24663e-05	1.78622e-05	8.0368e-06	2.11955e-05	1.01575e-05	1.42603e-05	1.10517e-05	1.1191e-05	1.12928e-05	1.101e-05	2.66067e-05	7.65845e-06	2.31978e-05	3.40114e-05	2.15562e-05	1.08621e-05	3.37092e-05	1.83169e-05	1.82265e-05	1.80849e-05	1.99065e-05	1.823e-05	3.92951e-05	2.21083e-05	4.43944e-05	4.89253e-05	2.20978e-05	6.40993e-05	8.39126e-05	3.92295e-05	7.44918e-05	0.000846204
d2_46	0.000729612	2.09722e-05	5.41978e-05	2.1293e-05	4.64419e-05	1.76991e-05	5.08148e-05	4.1911e-05	1.08478e-05	7.17703e-05	1.25875e-05	3.50067e-05	1.07745e-05	1.09131e-05	3.69974e-05	1.26137e-05	2.29276e-05	2.12889e-05	5.50704e-06	3.69201e-05	3.35627e-05	2.13025e-05	1.44403e-05	5.26247e-05	1.06298e-05	1.77341e-05	7.1174e-06	2.46309e-05	3.61257e-07	3.51389e-05	3.52933e-05	2.45825e-05	3.18479e-05	1.59881e-05	2.83568e-05	1.07282e-05	1.90176e-06	7.23467e-06	1.41034e-05	2.27902e-05	5.54628e-06	2.12445e-05	1.41987e-05	1.07259e-05	5.37456e-06	3.35937e-05	1.95056e-05	7.35473e-06	2.30616e-05	1.59305e-05	7.17205e-06	9.00332e-06	5.52232e-06	1.94585e-05	2.49096e-05	1.24547e-05	1.62705e-05	4.75385e-05	2.04395e-05	3.70116e-05	2.64889e-05	1.76248e-05	2.11885e-05	8.98775e-06	1.63347e-05	3.88622e-05	2.68253e-05	1.26629e-05	1.25441e-05	3.51462e-05	1.07644e-05	1.27224e-05	1.77205e-05	7.39339e-06	3.16638e-05	3.36011e-05	7.73024e-06	3.00347e-05	2.29717e-05	1.0923e-05	2.16425e-05	2.52259e-05	1.66584e-05	2.1588e-05	3.38995e-05	3.95794e-05	1.64456e-05	5.82734e-05	2.88432e-05	4.83297e-05	4.62217e-05	5.05576e-05	2.36034e-05	4.6539e-05	7.54775e-05	6.59025e-05	8.35274e-05	6.94488e-05	0.000927598
d2_47	0.000662425	1.77851e-05	4.19778e-05	1.60156e-05	4.3988e-05	2.64164e-05	4.91516e-05	3.33028e-05	1.25163e-05	1.78667e-05	5.44757e-05	1.9469e-05	2.12422e-05	3.67892e-05	1.60199e-05	1.24735e-05	2.02283e-05	7.05584e-06	2.30275e-05	7.20791e-06	2.83686e-05	1.602e-05	2.11013e-05	1.94545e-05	1.07932e-05	1.25531e-05	2.29376e-05	1.59346e-05	1.78144e-05	5.46315e-06	2.29814e-05	3.00666e-05	3.35474e-05	1.85841e-05	2.04655e-06	1.75277e-05	5.40288e-06	1.23742e-05	2.63649e-05	3.35431e-05	1.08144e-05	1.50681e-05	2.11409e-05	2.31421e-05	1.9663e-05	1.60277e-05	1.25623e-05	1.58808e-05	1.07157e-05	1.77273e-05	3.2614e-07	1.2664e-05	1.74392e-05	7.31191e-06	1.07714e-05	1.94679e-05	2.47579e-05	1.9506e-05	2.47852e-05	3.1378e-07	1.77283e-05	1.06266e-05	1.44709e-05	2.8e-05	7.27353e-06	2.46323e-05	2.63992e-05	2.65474e-05	3.00686e-05	3.8643e-05	1.07761e-05	1.60307e-05	2.84238e-05	3.17573e-05	1.59841e-05	2.29383e-05	4.06571e-05	1.09215e-05	3.54792e-05	1.26054e-05	1.27191e-05	3.03254e-05	9.05328e-06	3.36964e-05	1.96669e-05	3.20682e-05	1.49635e-05	2.34101e-05	3.03169e-05	3.07698e-05	3.45419e-05	3.21205e-05	3.69396e-05	3.59445e-05	5.35559e-05	5.92441e-05	5.69281e-05	6.70155e-05	0.000992072
d2_48	0.000592143	4.39026e-05	5.76031e-05	3.24175e-05	1.60558e-05	3.32307e-05	3.68341e-05	1.42557e-05	1.7693e-05	2.64692e-05	2.11607e-05	8.91485e-06	3.87579e-05	1.58532e-05	1.06756e-05	1.76436e-05	2.81402e-05	1.24233e-05	1.09163e-05	1.9509e-05	2.47968e-05	1.42997e-05	1.07766e-05	1.56917e-05	1.07137e-05	1.59274e-05	2.11465e-05	1.76831e-05	1.5881e-05	5.55646e-06	1.07299e-05	1.77656e-05	9.23246e-06	2.80945e-05	5.61417e-06	3.9676e-07	1.23661e-05	1.25616e-05	3.70224e-05	2.82363e-05	9.1518e-06	3.59006e-07	2.65648e-05	3.88482e-05	2.48084e-05	9.0852e-06	1.07787e-05	2.65446e-05	5.36883e-07	4.21829e-05	3.32997e-05	1.77776e-05	1.34207e-05	5.3211e-06	1.23578e-05	7.20208e-06	3.36934e-05	1.52549e-07	1.78145e-05	1.78477e-05	5.61937e-06	5.62174e-06	1.08697e-05	5.57517e-06	1.05452e-05	1.07303e-05	2.45592e-05	2.6428e-05	5.37842e-06	3.18957e-05	8.984e-06	1.96405e-05	5.97276e-07	1.10053e-05	3.20002e-05	1.76316e-05	1.78592e-05	1.07243e-05	2.32203e-05	2.49023e-05	2.14141e-05	2.14623e-05	2.13932e-05	2.35826e-05	2.51467e-05	2.32289e-05	5.3104e-05	1.321e-05	3.55825e-05	4.0951e-05	1.84544e-05	3.74555e-05	4.64613e-05	3.16549e-05	4.44974e-05	5.58345e-05	8.73569e-05	9.44057e-05	0.00089679
d2_49	0.000597966	2.28291e-05	2.80499e-05	3.66375e-05	2.90517e-05	4.2125e-05	2.38575e-05	2.48148e-05	1.26172e-05	1.08137e-05	4.19907e-05	2.29427e-05	1.33282e-05	2.27735e-05	3.15714e-05	2.2924e-05	1.06304e-05	4.01486e-05	2.29924e-05	7.33954e-06	2.28798e-05	1.25153e-05	1.75819e-05	1.573e-05	4.38359e-05	1.59416e-05	1.59369e-05	2.38468e-05	1.08059e-05	1.08714e-05	1.76146e-05	1.61823e-05	1.59963e-05	3.06701e-07	2.64926e-05	1.78498e-05	7.30585e-06	2.11027e-05	1.06685e-05	1.78794e-05	2.29315e-05	1.6079e-05	2.30152e-05	1.61878e-05	1.85377e-07	1.09668e-05	1.06327e-05	2.47581e-05	1.76291e-05	5.46408e-06	2.11347e-05	2.64941e-05	9.04562e-06	5.37408e-06	2.46663e-05	2.63147e-05	1.26308e-05	5.36798e-06	5.66386e-06	1.78402e-05	2.30637e-05	1.25642e-05	1.06324e-05	1.07204e-05	1.9452e-05	1.92701e-05	1.28015e-05	1.78662e-05	4.31417e-05	3.18319e-05	5.70407e-06	1.08727e-05	2.11943e-05	1.77887e-05	2.13723e-05	2.67532e-05	7.65557e-06	1.79315e-05	7.2595e-06	2.2992e-05	1.25663e-05	5.73833e-06	4.9626e-05	2.36763e-05	4.24405e-05	4.04096e-05	2.17559e-05	2.53975e-05	3.05282e-05	2.8248e-05	4.30773e-05	1.76937e-05	4.7919e-05	4.85381e-05	5.88139e-05	6.77503e-05	8.30414e-05	4.15623e-05	0.00107428
d2_50	0.000585764	1.93753e-05	4.01769e-05	1.78071e-05	3.33234e-05	2.11107e-05	4.04885e-05	2.1057e-05	7.16513e-06	2.10598e-05	2.99368e-05	1.42974e-05	3.50084e-05	1.2362e-05	1.06285e-05	2.81375e-05	5.32206e-06	1.58845e-05	2.97742e-05	5.56903e-06	1.77813e-05	1.93988e-05	1.41582e-05	1.77614e-05	1.26657e-05	1.23564e-05	2.13786e-05	1.06124e-05	2.61181e-05	1.59325e-05	1.77366e-05	1.05984e-05	2.11452e-05	2.1904e-06	1.24216e-05	2.10022e-05	1.60192e-05	1.07697e-05	1.25187e-05	5.55127e-06	2.62485e-05	1.07248e-05	5.48552e-06	1.08134e-05	1.59073e-05	1.54533e-07	2.12451e-05	1.09111e-05	1.4239e-05	2.9837e-05	5.42543e-06	5.38384e-06	5.42133e-06	1.25028e-05	5.37479e-06	5.67151e-06	5.70703e-06	2.48454e-05	1.6078e-05	1.59348e-05	1.59794e-05	1.27482e-05	2.13366e-05	1.08617e-05	2.00549e-06	2.28866e-05	2.10433e-05	2.03021e-06	1.79127e-05	1.96005e-06	5.32605e-06	1.76874e-05	9.14552e-06	1.51514e-05	2.4813e-05	1.42086e-05	2.13724e-05	2.5914e-05	1.27067e-05	3.54393e-05	2.33604e-05	3.52472e-05	2.6773e-05	1.65678e-05	2.85316e-05	4.44054e-05	2.73789e-05	1.46506e-05	5.23749e-05	1.49208e-05	5.20703e-05	2.94951e-05	5.17172e-05	4.3906e-05	8.15424e-05	4.82866e-05	7.67903e-05	5.20657e-05	0.00110214
d2_51	0.000518919	2.81689e-05	4.90399e-05	4.53717e-05	3.68307e-05	1.0632e-05	1.77397e-05	2.63187e-05	3.69149e-05	6.48912e-05	7.12056e-06	3.84613e-05	1.77542e-05	7.44312e-06	3.16639e-05	3.3217e-05	1.60307e-05	1.26142e-05	1.07145e-05	2.11505e-05	1.77241e-05	1.08867e-05	1.05767e-05	1.75716e-05	2.13402e-05	1.77785e-05	5.36718e-06	2.66023e-05	1.77563e-05	3.05487e-07	3.86639e-05	1.0816e-05	5.33038e-06	3.08579e-07	1.07082e-05	1.2515e-05	1.60357e-05	1.60746e-05	1.08102e-05	2.29638e-05	2.64923e-05	1.79744e-05	2.81845e-05	1.60401e-05	1.06422e-05	1.97789e-05	2.1346e-05	1.59306e-05	2.31187e-05	1.9316e-05	5.5256e-06	1.75249e-05	1.25115e-05	4.72415e-05	1.77549e-05	5.59417e-06	2.64467e-05	2.11587e-05	1.51613e-05	5.43012e-06	2.1136e-05	3.3386e-05	1.27493e-05	2.31278e-05	1.06289e-05	1.76063e-05	5.56759e-06	5.52732e-06	1.7818e-05	1.79219e-05	1.61626e-05	1.59901e-05	7.29045e-06	2.11643e-05	2.66462e-05	1.08524e-05	3.65374e-05	3.18954e-05	1.19536e-05	2.13896e-05	3.9824e-05	2.93514e-05	1.0972e-05	2.34667e-05	3.58168e-05	3.74452e-05	4.09895e-05	4.86259e-05	4.94865e-05	4.26825e-05	5.17636e-05	4.18965e-05	6.2512e-05	4.50877e-05	5.7052e-05	9.1249e-05	6.12118e-05	6.76405e-05	0.00108262
d2_52	0.000565178	3.85469e-05	4.36764e-05	4.72951e-05	2.80486e-05	3.31489e-05	4.01912e-05	1.78337e-05	1.77998e-05	1.76694e-05	2.84246e-05	2.81936e-05	1.7823e-05	2.82386e-05	3.69264e-05	4.22378e-05	1.05837e-05	1.76665e-05	7.26384e-06	3.17005e-05	2.27375e-05	1.93064e-05	1.23614e-05	1.08314e-05	1.78246e-05	1.57826e-05	6.28312e-06	2.28658e-05	2.5616e-07	2.30705e-05	1.24095e-05	1.06793e-05	7.04898e-06	1.58385e-05	1.10079e-05	5.46084e-06	4.73398e-05	2.29272e-05	2.46682e-05	1.08168e-05	5.58523e-06	1.77757e-05	1.59793e-05	1.58444e-05	1.24173e-05	1.99085e-06	5.5174e-06	3.73424e-06	7.16206e-06	3.59431e-06	1.78643e-05	5.51045e-06	2.81782e-05	5.56428e-06	1.90548e-06	1.93568e-05	8.3128e-06	5.41169e-06	1.07827e-05	1.77672e-05	1.42895e-05	1.0625e-05	5.52204e-06	5.61233e-06	5.63975e-06	1.95465e-05	1.08297e-05	3.5221e-05	5.65722e-06	2.99225e-05	1.61357e-05	2.83469e-05	7.35267e-06	1.41949e-05	1.605e-05	2.29298e-05	1.82349e-05	2.15946e-06	2.85211e-05	3.3295e-05	2.85739e-05	3.1897e-05	3.27697e-05	3.35899e-05	2.69955e-05	3.11109e-05	4.09796e-05	6.0231e-06	3.89225e-05	1.13098e-05	5.30597e-05	5.08126e-05	2.59872e-05	8.89209e-05	7.92907e-05	7.32806e-05	7.32978e-05	5.28374e-05	0.00108143
d2_53	0.000441099	4.54517e-05	5.5814e-05	3.19394e-05	2.84249e-05	3.68413e-05	3.52051e-05	1.25655e-05	3.50356e-05	2.46114e-05	1.04996e-05	1.58391e-05	2.10492e-05	1.77183e-05	2.84212e-05	1.41973e-05	3.31963e-05	5.64563e-06	2.10999e-05	3.15134e-05	4.45686e-07	1.56988e-05	1.7736e-05	2.11262e-05	2.30269e-05	5.51767e-06	6.45353e-06	1.26029e-05	1.77065e-05	1.06725e-05	7.31087e-06	3.00667e-05	5.46215e-06	7.24457e-06	2.11391e-05	1.75688e-05	1.06765e-05	7.54071e-06	1.78114e-05	5.56007e-06	2.13066e-05	9.03865e-06	1.24486e-05	1.6938e-05	1.79557e-05	1.23233e-05	1.42406e-05	2.99153e-05	1.94651e-05	5.46594e-06	1.94428e-05	4.88197e-06	2.28727e-05	2.13365e-06	2.22322e-06	9.27069e-06	2.6401e-05	1.43576e-05	1.58805e-05	7.2523e-06	1.05841e-05	2.47162e-05	1.07729e-05	2.13234e-05	2.11624e-05	3.16118e-05	1.42133e-05	1.4339e-05	1.43914e-05	3.31544e-07	1.60278e-05	1.78136e-05	1.34821e-05	1.35609e-05	1.07246e-05	1.63835e-05	2.12431e-05	2.65986e-05	3.37439e-05	1.80561e-05	1.26531e-05	1.62395e-05	2.85886e-05	2.23668e-06	2.32259e-05	2.35661e-05	1.6588e-05	1.29498e-05	2.54643e-05	3.22526e-05	2.89665e-05	5.3373e-05	7.82828e-05	6.73652e-05	5.3857e-05	7.3081e-05	8.43201e-05	9.0454e-05	0.00109546
d2_54	0.00054436	4.74873e-05	4.21097e-05	7.41436e-06	2.83428e-05	1.94055e-05	5.41476e-05	2.97388e-05	1.58321e-05	2.19477e-05	2.80529e-05	1.56536e-07	5.94109e-06	2.54854e-05	3.32085e-05	2.46861e-05	5.50754e-06	7.16127e-06	1.59641e-05	1.76921e-05	1.40882e-05	5.47321e-06	7.22626e-06	2.99181e-05	7.2959e-06	1.06737e-05	5.46374e-06	2.13362e-06	1.06268e-05	1.59182e-05	1.41597e-05	8.98912e-06	1.10928e-05	1.84695e-06	1.24058e-05	1.46245e-05	3.33536e-05	5.54099e-06	3.33421e-05	5.66089e-06	1.09507e-05	1.07748e-05	1.59445e-05	7.15293e-06	2.12312e-05	2.10353e-05	5.36289e-06	1.2862e-05	1.59856e-05	1.08836e-05	1.08164e-05	1.2571e-05	3.42917e-05	2.45702e-05	1.07153e-05	1.59924e-05	1.23111e-05	2.41769e-05	5.65637e-06	5.39631e-06	2.56194e-07	1.77216e-05	1.59391e-05	1.78116e-05	1.44872e-05	4.42614e-07	5.39898e-06	2.5442e-07	1.42805e-05	1.60952e-05	3.0991e-05	1.06711e-05	2.4903e-05	2.31001e-05	1.08312e-05	1.34679e-05	2.87606e-05	1.35707e-05	9.3229e-06	1.32023e-05	1.78647e-05	3.91885e-05	2.3357e-05	1.80969e-05	2.86344e-05	5.31479e-05	3.04801e-05	1.92058e-05	5.50751e-05	3.79539e-05	1.31996e-05	4.20292e-05	2.75436e-05	2.54426e-05	5.60759e-05	7.33882e-05	6.76271e-05	7.36003e-05	0.00118492
d2_55	0.000476497	1.76337e-05	2.80857e-05	3.15672e-05	2.29475e-05	2.7946e-05	1.76705e-05	1.06332e-05	2.4563e-05	2.99829e-05	2.28253e-05	3.15662e-05	1.23269e-05	5.50696e-06	2.79505e-05	3.84912e-05	2.1149e-05	5.46081e-06	2.63964e-05	1.23534e-05	1.76167e-05	1.58366e-05	1.58196e-05	2.5583e-05	1.59888e-05	2.29791e-05	2.18865e-07	5.41107e-06	1.06697e-05	1.58305e-05	7.47865e-06	5.41336e-06	9.91172e-06	2.63973e-05	1.44086e-05	7.26002e-06	2.494e-07	1.58864e-05	1.22604e-05	7.44042e-06	5.61446e-06	2.10992e-05	7.24905e-06	1.99502e-06	4.04386e-05	1.62176e-05	1.07104e-05	2.98229e-05	1.06187e-05	5.41422e-06	1.25052e-05	2.28346e-05	1.06258e-05	1.261e-05	1.60951e-05	1.97851e-07	2.83707e-05	1.61543e-07	2.59653e-07	1.0678e-05	1.0865e-05	2.30132e-05	1.09382e-05	1.2598e-05	1.60507e-05	1.59814e-05	3.16698e-05	1.07208e-05	2.297e-05	5.60818e-06	1.261e-05	3.17495e-05	1.08115e-05	1.94117e-05	1.79535e-05	1.82073e-05	1.59947e-05	1.78084e-05	5.76332e-06	2.67318e-05	2.67072e-05	2.68944e-05	1.82969e-05	3.74208e-05	2.68554e-05	7.75348e-06	3.78464e-05	5.32964e-05	3.74059e-05	4.87925e-05	2.3609e-05	5.14697e-05	5.11195e-05	5.3693e-05	7.73303e-05	7.46042e-05	8.03409e-05	0.000110539	0.00112829
d2_56	0.000565999	2.28339e-05	3.33944e-05	2.29211e-05	2.1097e-05	3.33525e-05	4.36476e-05	2.8043e-05	3.83372e-05	1.24549e-05	5.49364e-06	5.51005e-06	1.75726e-05	1.77332e-05	3.14587e-05	5.28031e-06	1.05378e-05	5.41337e-06	1.24949e-05	5.51647e-06	9.7671e-06	1.06739e-05	1.74738e-05	2.8057e-05	1.06331e-05	1.27134e-05	2.15162e-05	2.11886e-05	1.06647e-05	5.45139e-06	1.74211e-05	1.62233e-05	1.10144e-07	1.59751e-05	1.78014e-05	2.48174e-05	1.25965e-05	1.93316e-07	1.58308e-05	5.35986e-06	2.11907e-05	2.89643e-05	7.06519e-06	5.36601e-06	1.60371e-05	1.77616e-05	2.46676e-05	2.45128e-05	1.24435e-05	8.17678e-06	1.7682e-05	1.06707e-05	1.76619e-05	1.84685e-05	1.79031e-05	1.25506e-05	1.60252e-05	1.52494e-05	1.06984e-05	1.08072e-05	2.6151e-05	2.64509e-05	5.51651e-06	7.30484e-06	5.65191e-06	3.34511e-05	3.87507e-05	2.8941e-07	2.6298e-05	2.30187e-05	1.94454e-05	4.65768e-05	1.61213e-05	1.78419e-05	1.24084e-05	3.58499e-05	3.20831e-05	4.59042e-07	3.00989e-05	2.2255e-05	1.26549e-05	2.31386e-05	3.7364e-05	2.84918e-05	3.01335e-05	2.50364e-05	3.57048e-05	3.43185e-05	3.07115e-05	3.04625e-05	6.02486e-05	4.47989e-05	4.87226e-05	6.01836e-05	3.82047e-05	8.33979e-05	0.000106505	6.779e-05	0.00113641
d2_57	0.00052693	2.45252e-05	2.63167e-05	3.15118e-05	1.23746e-05	2.54714e-05	2.79975e-05	2.09565e-05	2.65404e-05	1.74959e-05	2.30743e-05	2.12066e-05	2.9878e-05	2.8045e-05	2.10391e-05	1.22692e-05	1.7665e-05	1.59227e-05	1.2445e-05	4.01976e-05	2.20033e-06	1.06274e-05	1.26467e-05	2.63369e-05	1.23499e-05	3.1415e-05	2.98756e-05	1.57892e-05	3.69141e-05	2.12846e-05	5.51087e-06	2.05363e-07	1.23483e-05	2.02406e-07	5.36444e-06	1.6221e-05	1.06143e-05	1.42042e-05	1.06684e-05	1.06642e-05	1.96851e-07	1.22626e-05	1.26134e-05	1.07125e-05	2.82771e-05	3.72192e-07	1.94215e-05	7.53926e-06	2.30119e-05	2.4638e-05	1.24992e-05	1.09704e-05	1.58867e-05	1.94501e-05	2.6402e-05	1.13854e-07	5.31774e-06	7.31196e-06	2.62474e-05	1.59608e-05	1.86916e-05	5.69329e-06	7.23728e-06	1.25177e-05	1.78067e-05	1.41562e-05	1.78568e-05	7.35338e-06	2.19006e-06	1.06117e-05	2.14194e-05	1.26855e-05	1.09699e-05	2.28921e-05	4.59253e-05	5.48235e-06	2.14681e-05	3.00242e-05	2.31099e-05	2.48551e-05	2.14359e-05	1.65047e-05	7.53715e-06	2.41864e-05	2.1641e-05	6.06877e-05	4.28135e-05	3.20214e-05	5.87444e-05	2.25795e-05	6.76562e-05	4.49811e-05	3.58293e-05	8.22551e-05	4.89034e-05	3.64633e-05	5.64102e-05	9.18234e-05	0.00122353
d2_58	0.000541398	2.80551e-05	1.60363e-05	2.28672e-05	1.86921e-05	4.70726e-05	7.25074e-06	1.06563e-05	5.60419e-06	4.17324e-05	3.15518e-05	2.63897e-05	2.28185e-05	5.36219e-06	1.07639e-05	5.36655e-06	7.19765e-06	3.32062e-05	1.59804e-05	5.64744e-06	1.07585e-05	1.07743e-05	1.05814e-05	7.3961e-06	5.59818e-06	7.25346e-06	2.0547e-06	1.26435e-05	2.30543e-05	1.07559e-05	1.4368e-05	1.75527e-05	1.0774e-05	2.2943e-05	2.28353e-05	1.57803e-05	2.46693e-05	5.31092e-06	5.5057e-06	2.98835e-05	1.68046e-05	1.59208e-05	1.26413e-05	2.13878e-05	1.08251e-05	1.51776e-07	1.77129e-05	7.17248e-06	3.1704e-05	2.5035e-07	2.82389e-05	1.96799e-05	2.65381e-05	1.24471e-05	1.98761e-06	5.59829e-06	1.25969e-05	1.08199e-05	1.59785e-05	1.1856e-07	5.46111e-06	1.06587e-05	2.28354e-05	3.17951e-05	1.76401e-05	2.42025e-07	1.60164e-05	2.82478e-05	1.06465e-05	5.46468e-06	1.23984e-05	7.29602e-06	2.66971e-05	3.09324e-05	2.12379e-05	1.43791e-05	1.59949e-05	1.96944e-05	9.26597e-06	3.03055e-05	3.02652e-05	2.33259e-05	2.65215e-05	2.14221e-06	3.20141e-05	2.34452e-05	3.04474e-05	5.75435e-05	3.91487e-05	8.15181e-05	4.66829e-05	8.47759e-05	3.37369e-05	3.98301e-05	7.24048e-05	5.89473e-05	8.02822e-05	5.20063e-05	0.0012784
d2_59	0.000350304	7.06044e-06	3.33947e-05	4.38563e-05	1.93321e-05	4.40557e-05	2.99274e-05	1.06165e-05	1.76269e-05	2.82262e-05	1.24225e-05	3.32807e-05	1.0724e-05	3.66729e-05	2.06575e-07	1.24193e-05	7.04996e-06	1.24169e-05	7.23223e-06	2.63549e-05	1.086e-05	1.23491e-05	9.13291e-06	2.8172e-05	1.88878e-06	1.24228e-05	5.55593e-06	1.98219e-07	5.36866e-06	2.12012e-05	1.05779e-05	2.28199e-05	3.33938e-05	1.74739e-05	2.10471e-05	1.25937e-05	2.11339e-05	2.29679e-05	1.89443e-06	1.08698e-07	1.76113e-05	2.8214e-05	7.1434e-06	1.58795e-05	1.08055e-05	2.97696e-07	1.66057e-07	1.26063e-05	1.767e-05	3.32855e-05	2.12905e-05	1.24708e-05	1.25993e-05	1.0665e-05	7.19728e-06	1.68073e-05	1.23252e-05	7.25562e-06	1.24168e-05	1.4326e-05	1.08033e-05	2.37864e-05	3.69316e-06	1.94416e-05	1.58349e-05	5.51274e-06	1.58918e-05	7.20504e-06	1.08098e-05	2.80879e-05	5.49977e-06	3.01969e-05	1.97159e-05	3.86971e-05	1.59372e-05	2.3408e-05	2.47078e-05	2.86058e-05	1.08963e-05	3.28238e-05	1.61442e-05	2.31154e-05	3.57306e-05	1.98582e-05	5.30727e-05	3.65744e-05	3.59525e-05	3.73197e-05	4.27113e-05	7.61148e-05	5.324e-05	5.8684e-05	3.6675e-05	5.57278e-05	5.72477e-05	8.20981e-05	5.49078e-05	5.54915e-05	0.00120193
d2_60	0.000325909	1.97443e-05	2.29743e-05	1.86407e-05	1.06714e-05	2.79562e-05	2.11853e-05	2.6346e-05	1.76097e-05	3.95634e-05	1.05738e-05	2.28772e-05	1.01925e-07	1.8413e-06	2.09867e-06	1.7666e-05	1.59726e-05	1.41472e-05	1.06784e-05	2.10323e-05	2.12708e-05	2.14036e-05	7.34381e-06	1.59232e-05	5.41699e-06	2.11841e-05	1.76535e-05	1.05722e-05	1.06186e-05	5.51684e-06	3.18137e-05	7.3102e-06	1.06281e-05	5.54897e-06	1.58762e-05	1.24558e-05	2.47973e-05	1.61068e-05	7.15502e-06	5.40663e-06	2.44595e-05	2.12309e-05	8.9762e-06	5.27561e-06	3.6907e-05	8.87964e-06	2.14664e-07	1.0723e-05	1.58235e-05	2.8267e-05	5.72646e-06	1.24688e-05	2.60686e-07	1.03758e-07	1.06228e-05	2.30667e-05	1.59766e-05	1.25746e-05	2.11379e-05	2.12348e-05	1.25008e-05	2.3022e-05	3.52197e-07	1.25415e-05	1.83985e-05	5.55112e-06	1.6851e-05	2.28265e-05	1.78153e-05	2.28332e-05	1.60111e-05	3.89103e-05	2.13277e-05	2.65997e-05	2.13048e-05	2.28292e-05	1.60797e-05	1.9877e-05	5.83909e-06	1.82552e-05	2.67696e-05	7.44644e-06	1.96567e-05	2.87822e-05	3.00658e-05	5.83906e-05	4.28156e-05	1.69591e-05	3.2435e-05	2.2197e-05	5.71333e-05	4.46452e-05	4.12239e-05	5.95247e-05	6.26711e-05	8.34832e-05	7.31464e-05	7.19107e-05	0.00121634
