	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160566	5.60848e-06	1.12223e-05	5.62041e-06	1.8911e-06	1.30957e-05	1.31208e-05	5.61787e-06	2.06155e-08	1.30957e-05	1.1235e-05	5.62829e-06	1.68294e-05	1.31061e-05	7.47861e-06	5.6183e-06	1.37313e-08	7.48005e-06	1.31061e-05	5.6148e-06	2.43059e-05	1.12214e-05	1.68355e-05	5.60609e-06	1.88303e-06	1.88494e-06	1.87002e-05	1.88214e-06	7.51901e-06	5.61205e-06	2.43082e-05	5.61088e-06	1.12287e-05	1.12366e-05	7.48349e-06	1.68366e-05	1.68323e-05	5.61732e-06	1.40359e-05	1.12274e-05	7.47745e-06	2.52428e-05	6.57053e-06	1.57276e-08	1.12237e-05	5.62303e-06	1.31063e-05	1.87045e-05	1.12459e-05	5.61956e-06	7.48612e-06	1.49589e-05	5.61416e-06	1.6839e-05	1.87017e-05	1.89064e-06	1.87154e-05	1.68433e-05	7.49072e-06	1.25712e-08	1.1252e-05	5.61703e-06	7.48219e-06	7.87401e-09	5.62662e-06	1.86962e-05	1.87095e-05	1.43051e-08	7.49984e-06	1.12263e-05	7.48881e-06	1.87131e-05	2.61661e-05	5.61217e-06	5.61431e-06	0	1.68301e-05	5.64334e-06	1.31039e-05	1.12304e-05	1.49846e-05	5.62609e-06	1.12204e-05	5.61011e-06	1.12337e-05	7.48416e-06	1.49697e-05	3.27996e-10	0	1.12219e-05	1.30874e-05	7.48966e-06	1.88396e-06	5.61362e-06	0.00135105
d2_45	0.00160955	7.50673e-06	7.48708e-06	2.05493e-08	9.37001e-06	1.88498e-06	1.96507e-05	1.68265e-05	9.70974e-09	5.60833e-06	2.24457e-05	1.30978e-05	5.61822e-06	5.60705e-06	5.60688e-06	5.63051e-06	7.49136e-06	1.49691e-05	7.49201e-06	1.12222e-05	2.24362e-05	1.68497e-05	1.8712e-05	5.62188e-06	9.36596e-06	1.12257e-05	1.4973e-05	1.89271e-06	5.61553e-06	7.48922e-06	2.99309e-05	5.61496e-06	1.31093e-05	8.18864e-09	1.52371e-08	1.12386e-05	1.87985e-06	1.12383e-05	5.6177e-06	2.75614e-09	3.74731e-06	7.48953e-06	2.99234e-05	2.24595e-05	5.61421e-06	1.12335e-05	5.63009e-06	5.62309e-06	7.49218e-06	1.6836e-05	3.71309e-10	5.23117e-09	1.52273e-08	5.60874e-06	5.96552e-09	1.68305e-05	0	7.50744e-06	1.30823e-05	2.06184e-08	7.90353e-09	5.61215e-06	5.61289e-06	1.12358e-05	9.69148e-09	1.03112e-05	9.36285e-06	1.86921e-06	5.62574e-06	1.30963e-05	1.12263e-05	1.44074e-08	1.68286e-05	1.3096e-05	9.37196e-06	1.68372e-05	1.68282e-05	2.33801e-05	1.88733e-06	1.8908e-06	1.12154e-05	5.60972e-06	5.61814e-06	5.82694e-09	0	1.83544e-08	1.31e-05	7.47889e-06	7.48841e-06	7.57825e-09	1.12176e-05	1.30822e-05	1.12139e-05	1.12277e-05	0.00143064
d2_46	0.00180358	1.12246e-05	2.42974e-05	1.1231e-05	1.50145e-05	5.63884e-06	1.12216e-05	2.61968e-05	5.61344e-06	2.43443e-05	9.83035e-09	2.80609e-05	5.61417e-06	1.1518e-08	1.87627e-06	1.68244e-05	7.49748e-06	4.22997e-09	5.61876e-06	1.68292e-05	1.12328e-05	1.88595e-06	2.99191e-05	1.88595e-06	2.2462e-05	1.30907e-05	5.60509e-06	1.68304e-05	1.68353e-05	5.61794e-06	1.12158e-05	2.56686e-09	3.9273e-09	1.12176e-05	1.85998e-08	1.12416e-05	2.99253e-05	5.6169e-06	1.30881e-05	1.87089e-05	1.3118e-05	2.2442e-05	7.48815e-06	2.22507e-08	1.73017e-08	1.86886e-05	5.63215e-06	5.62197e-06	1.0733e-08	1.87056e-05	1.87327e-05	5.63066e-06	5.61661e-06	5.632e-06	1.87846e-06	1.12655e-05	1.68307e-05	5.62027e-06	5.60325e-06	5.61317e-06	1.30875e-05	1.8825e-06	1.31148e-05	1.68407e-05	5.61288e-06	1.45886e-08	7.48545e-06	1.68363e-05	1.30963e-05	5.61633e-06	1.87001e-05	7.49423e-06	1.12125e-05	5.61636e-06	7.50623e-06	2.99034e-05	2.15895e-08	1.26965e-08	1.8707e-05	5.61937e-06	1.12364e-05	1.12214e-05	1.87024e-05	1.68332e-05	5.60773e-06	1.49617e-05	7.48275e-06	5.61987e-06	5.60983e-06	1.88331e-06	3.75839e-06	3.75359e-06	7.49408e-06	2.02031e-08	0.00172218
d2_47	0.00169631	1.31029e-05	2.00926e-08	1.8715e-05	7.49643e-06	5.61196e-06	5.60796e-06	7.48851e-06	7.50768e-06	1.68395e-05	1.68418e-05	1.3115e-05	4.87768e-09	1.4331e-09	5.62434e-06	7.48093e-06	1.47846e-08	7.49281e-06	1.30903e-05	8.3941e-09	7.48988e-06	1.2792e-08	1.88812e-06	1.3094e-05	1.12273e-05	1.12177e-05	1.3122e-05	2.6652e-09	5.61358e-06	1.12217e-05	1.68353e-05	1.87714e-06	5.62182e-06	1.87971e-06	6.78958e-09	1.12458e-05	1.12164e-05	7.49777e-06	9.3564e-06	2.05814e-05	1.86992e-05	1.68312e-05	1.87033e-05	1.3089e-05	1.88852e-06	2.43024e-05	5.62141e-06	1.87071e-05	7.48537e-06	7.49341e-06	9.36238e-06	2.80357e-05	5.61498e-06	2.24477e-05	2.15201e-08	5.61553e-06	1.68404e-05	1.87157e-05	1.2213e-08	5.61217e-06	1.31058e-05	1.93047e-09	5.62095e-06	7.48958e-06	1.31014e-05	1.12194e-05	1.12364e-05	1.63252e-08	7.48702e-06	1.6832e-05	1.1232e-05	5.62869e-06	1.53542e-08	5.61087e-06	7.49726e-06	1.86918e-05	1.31096e-05	1.12362e-05	5.60313e-06	5.62494e-06	7.48446e-06	3.18007e-05	1.12208e-05	2.61864e-05	5.61366e-06	1.68363e-05	1.52898e-08	1.12101e-05	3.73851e-05	1.10048e-08	1.68238e-05	1.89008e-06	5.60993e-06	1.86935e-05	0.00155401
d2_48	0.00175361	7.50039e-06	1.16407e-08	1.7969e-09	9.36868e-06	5.61964e-06	1.88331e-06	7.49233e-06	2.43157e-05	7.5022e-06	8.44981e-10	9.4243e-07	5.61369e-06	5.62744e-06	2.24371e-05	1.12181e-05	6.55937e-06	1.87183e-05	5.62504e-06	5.05087e-09	5.60724e-06	7.48608e-06	5.62243e-06	1.12307e-05	2.61812e-05	5.626e-06	7.49354e-06	8.45366e-06	7.47791e-06	1.68415e-05	5.61863e-06	5.61813e-06	1.12295e-05	1.29321e-08	7.48888e-06	1.89111e-06	4.97569e-09	1.12214e-05	5.61967e-06	6.19618e-10	5.61183e-06	3.77386e-10	5.6249e-06	3.74176e-05	1.31051e-05	5.62507e-06	2.43065e-05	5.746e-09	7.50294e-06	2.77197e-09	1.87726e-06	5.61075e-06	3.15105e-09	1.65156e-10	2.43208e-05	1.80632e-10	5.60641e-06	7.59034e-09	2.70523e-09	1.12341e-05	9.506e-09	2.24424e-05	3.76569e-06	1.12179e-05	1.60376e-09	1.8723e-05	1.12399e-05	1.68154e-05	1.89055e-06	1.68319e-05	5.6166e-06	1.1215e-05	3.59478e-09	1.49767e-05	1.27687e-09	3.16705e-09	1.88943e-06	1.49695e-05	1.49745e-05	1.12306e-05	1.12299e-05	8.95242e-09	5.61364e-06	5.61256e-06	5.60712e-06	1.12168e-05	5.63138e-06	1.49764e-05	1.30962e-05	7.4903e-06	7.47886e-06	1.12142e-05	1.88433e-06	1.87648e-06	0.00141562
d2_49	0.00170198	7.49101e-06	2.43172e-05	5.62808e-06	1.1249e-05	1.40002e-08	1.12237e-05	1.30894e-05	1.31027e-05	1.68278e-05	8.65936e-09	2.9921e-05	5.62856e-06	1.12177e-05	1.05084e-09	1.12254e-05	8.57992e-09	2.80583e-05	5.62588e-06	5.62166e-06	5.351e-09	1.86983e-05	5.62036e-06	8.91928e-09	2.43007e-05	5.60779e-06	1.31028e-05	1.87153e-05	2.9927e-05	1.87045e-05	1.12473e-05	1.88373e-06	5.62306e-06	1.6842e-05	1.49715e-05	5.61251e-06	1.86977e-05	1.31027e-05	5.61506e-06	3.88911e-09	5.61522e-06	5.6199e-06	1.88047e-06	1.12181e-05	9.46349e-07	5.6142e-06	1.68455e-05	1.12239e-05	1.12417e-05	1.1235e-05	1.40425e-05	1.8791e-06	2.80657e-05	5.61279e-06	1.1215e-05	1.04665e-08	2.0574e-05	1.12254e-05	1.88508e-06	1.65418e-08	1.68432e-05	1.0004e-08	1.40053e-08	2.24341e-05	2.06058e-05	1.12618e-05	1.12202e-05	6.73191e-09	1.29064e-08	1.92709e-08	5.61251e-06	2.24353e-05	2.61944e-05	1.87722e-06	1.30849e-05	2.99242e-05	1.49748e-05	1.88117e-06	1.68346e-05	1.49817e-05	1.30935e-05	1.12227e-05	1.88828e-06	1.87002e-05	2.61928e-05	1.30941e-05	0	7.4854e-06	5.62707e-06	1.30928e-05	2.24417e-05	6.38599e-10	1.3085e-05	1.88187e-06	0.00144179
d2_50	0.00168036	1.31032e-05	5.60569e-06	1.31331e-05	7.51109e-06	9.36303e-06	1.49629e-05	1.20063e-08	1.68302e-05	3.89413e-09	5.61162e-06	7.49429e-06	1.30921e-05	5.62287e-06	5.32942e-09	4.87756e-09	1.12184e-05	1.4027e-05	5.61284e-06	2.24364e-05	1.3112e-05	5.61591e-06	5.62173e-06	5.61743e-06	2.69756e-09	1.31e-05	1.6833e-05	7.49492e-06	4.458e-09	1.1215e-05	7.9273e-09	1.12223e-05	7.49236e-06	1.12227e-05	1.68441e-05	5.61228e-06	6.21158e-09	1.68211e-05	5.60637e-06	1.12291e-05	7.49311e-06	1.12332e-05	1.87712e-06	5.61249e-06	1.20507e-08	1.12442e-05	1.3087e-05	5.60764e-06	5.61345e-06	5.62348e-06	1.87094e-05	2.24474e-05	2.99189e-05	5.61788e-06	2.99027e-05	5.63329e-06	9.36563e-06	5.6146e-06	9.37018e-06	5.62214e-06	5.62157e-06	5.60678e-06	1.87772e-06	5.62892e-06	4.14059e-09	0	1.34387e-08	1.30894e-05	1.30998e-05	1.12276e-05	5.61128e-06	5.62032e-06	1.88212e-06	1.12235e-05	7.49144e-06	1.96874e-08	3.38458e-09	1.87603e-06	2.43123e-05	1.30901e-05	5.60839e-06	1.12357e-05	1.1229e-05	1.684e-05	5.61392e-06	1.87114e-05	7.48183e-06	7.49894e-06	6.11578e-09	1.12255e-05	7.4878e-06	1.31088e-05	1.12211e-05	1.68214e-05	0.00146236
d2_51	0.00181925	1.12183e-05	8.16817e-09	0	1.12299e-05	5.62802e-06	7.48288e-06	3.36592e-05	7.50278e-06	9.35953e-06	2.24473e-05	1.68254e-05	1.04903e-08	1.12231e-05	1.31039e-05	5.61664e-06	1.31005e-05	5.61077e-06	8.68421e-09	2.22915e-08	5.61234e-06	1.87847e-06	7.49973e-06	7.48412e-06	1.12259e-05	1.12368e-05	5.61769e-06	1.87931e-06	2.05626e-05	1.50363e-08	1.12282e-05	1.12541e-05	1.12484e-05	1.12223e-05	1.30913e-05	5.61292e-06	1.68262e-05	5.61527e-06	5.61234e-06	1.12234e-05	1.1229e-05	2.24359e-05	1.88616e-06	7.50824e-06	1.87903e-06	1.65911e-09	1.11579e-08	5.60736e-06	9.35626e-06	5.61979e-06	1.87086e-05	1.88251e-06	1.87625e-06	5.61674e-06	5.6174e-06	1.87753e-06	1.12333e-05	5.61207e-06	6.66218e-09	1.57089e-08	1.12264e-05	7.48785e-06	1.68426e-05	7.47428e-06	5.61086e-06	2.38599e-09	5.6215e-06	1.12358e-05	7.95607e-09	2.80464e-05	2.8057e-05	5.60297e-06	1.68365e-05	1.30941e-05	8.90616e-09	1.14118e-08	5.62255e-06	2.33878e-05	2.88816e-08	5.62788e-06	7.484e-06	2.24732e-05	1.69399e-08	2.05782e-05	1.30895e-05	0	7.48696e-06	2.80588e-05	5.61685e-06	1.01011e-08	1.97087e-09	1.12276e-05	1.35141e-08	1.12175e-05	0.00167746
d2_52	0.00176771	1.12381e-05	1.12142e-05	7.49211e-06	7.49585e-06	1.68326e-05	9.0303e-09	7.49065e-06	1.12209e-05	1.12317e-05	5.61345e-06	1.6836e-05	1.15981e-08	7.48567e-06	1.86928e-05	3.63335e-09	1.87048e-05	1.49777e-05	2.27225e-09	5.62633e-06	5.62351e-06	1.88955e-06	8.88537e-09	5.61053e-06	9.36686e-06	1.87478e-06	7.48892e-06	1.30854e-05	1.86996e-05	1.30907e-05	9.36624e-06	2.43306e-05	1.31028e-05	1.49716e-05	1.1221e-05	1.8708e-05	5.62953e-06	5.61197e-06	1.96534e-05	1.82941e-08	1.8757e-06	1.86976e-05	5.11059e-08	1.12285e-05	5.61225e-06	1.87081e-05	5.61525e-06	1.12278e-05	1.87063e-05	1.89782e-06	5.63041e-06	5.61481e-06	1.12211e-05	2.2451e-05	1.31106e-05	1.87043e-05	3.84799e-09	7.47818e-06	1.12247e-05	1.31034e-05	1.12385e-05	3.50356e-09	1.30954e-05	5.62901e-06	4.75098e-09	7.48774e-06	5.60903e-06	1.87718e-06	5.62144e-06	2.05893e-05	1.12342e-05	1.12263e-05	5.61671e-06	1.86034e-08	1.12254e-05	1.058e-08	1.68271e-05	2.43206e-05	5.60333e-06	5.60932e-06	7.49918e-06	2.24447e-05	1.12306e-05	1.87118e-05	7.49524e-06	1.68339e-05	1.30947e-05	4.05487e-09	5.94055e-09	1.12227e-05	1.12297e-05	5.61046e-06	1.12171e-05	1.87039e-05	0.00145206
d2_53	0.00162848	5.62354e-06	7.48282e-06	1.12159e-05	1.03037e-05	1.65659e-08	1.08858e-08	5.61309e-06	1.31581e-08	9.48413e-09	1.12156e-05	1.12334e-05	1.61099e-08	5.61564e-06	2.43189e-05	1.12258e-05	1.87977e-06	5.60746e-06	1.60548e-10	2.52456e-05	2.24403e-05	5.62057e-06	1.12273e-05	1.87221e-05	5.60451e-06	4.69856e-10	1.18618e-08	1.30882e-05	7.91048e-10	1.68215e-05	5.61677e-06	3.5935e-09	9.55218e-07	5.60959e-06	1.88713e-06	7.4857e-06	1.12329e-05	1.00226e-08	2.43178e-05	7.50385e-06	2.24505e-05	1.12377e-05	3.31934e-09	9.69984e-09	5.60463e-06	5.61911e-06	2.43101e-05	2.24419e-05	7.49787e-06	5.61138e-06	1.31061e-05	9.35799e-06	3.66776e-10	9.367e-06	9.35866e-06	3.7398e-05	1.3078e-05	3.75002e-06	3.57179e-08	1.12433e-05	5.60728e-06	9.3717e-06	1.3095e-05	5.6113e-06	5.62122e-06	5.62921e-06	1.12204e-05	7.4809e-06	1.87131e-05	5.61375e-06	1.86944e-05	5.61415e-06	1.87355e-05	3.6453e-09	1.23135e-08	1.30904e-05	1.30927e-05	2.15499e-09	1.8698e-05	7.49332e-06	1.88156e-06	5.61893e-06	5.61801e-06	5.61279e-06	1.31161e-05	5.61007e-06	7.48319e-06	5.61944e-06	2.43058e-05	7.48749e-06	1.12332e-05	1.31036e-05	1.30918e-05	1.14407e-08	0.00150353
d2_54	0.00156229	1.87951e-06	1.31057e-05	8.42758e-06	1.68504e-05	1.21718e-08	1.30858e-05	8.72669e-09	1.1231e-05	1.31053e-05	1.12173e-05	9.35247e-06	1.12422e-05	1.30908e-05	5.61475e-06	3.76289e-06	5.61693e-06	1.60487e-10	1.30937e-05	7.48933e-06	5.61622e-06	1.12189e-05	9.75089e-09	7.49313e-06	7.48497e-06	2.61747e-05	9.36288e-06	1.88754e-06	1.68376e-05	5.63214e-06	5.61415e-06	1.14478e-08	1.12317e-05	5.61017e-06	2.05701e-05	2.52518e-05	1.12342e-05	5.61636e-06	5.63782e-06	1.00997e-08	4.40882e-09	2.66541e-09	1.12687e-05	9.36637e-06	5.6201e-06	1.12301e-05	1.87105e-05	7.49929e-06	1.77303e-08	5.62871e-06	1.68406e-05	1.87165e-05	5.61442e-06	2.84869e-09	5.61518e-06	1.68515e-05	2.43137e-05	1.49716e-05	1.09608e-08	1.87014e-05	6.77492e-09	5.61757e-06	7.5012e-06	5.62707e-06	7.48551e-06	7.49046e-06	1.88838e-06	1.68446e-05	1.12236e-05	1.91672e-06	1.6614e-08	1.30974e-05	1.68278e-05	4.29905e-05	2.6178e-05	1.30999e-05	2.43098e-05	7.49403e-06	5.62157e-06	5.62872e-06	1.02934e-05	1.87275e-06	1.30932e-05	1.22679e-08	2.43111e-05	5.61053e-06	2.05785e-05	1.12148e-05	8.70344e-10	2.43023e-05	1.12156e-05	5.6183e-06	1.12282e-05	7.49e-06	0.00150149
d2_55	0.0015346	1.87075e-05	5.62521e-06	1.45098e-08	2.99298e-05	1.68244e-05	5.60614e-06	1.12284e-05	1.12209e-05	7.49877e-06	5.60881e-06	2.2433e-05	1.49787e-05	1.87732e-06	1.87072e-05	9.37001e-06	3.55382e-05	2.16415e-08	7.49126e-06	2.43201e-05	5.61042e-06	7.48213e-06	5.08152e-09	5.61628e-06	3.81196e-08	1.22287e-08	1.30916e-05	8.91276e-09	2.24405e-05	9.3641e-06	1.12314e-05	7.67317e-09	5.6274e-06	7.48517e-06	1.12322e-05	5.98885e-09	1.30945e-05	1.40338e-05	2.24437e-05	2.80578e-05	1.68355e-05	2.05756e-05	1.87906e-06	1.31004e-05	7.49612e-06	1.30927e-05	9.37214e-06	0	2.24265e-05	2.24458e-05	2.61802e-05	5.60957e-06	5.62592e-06	1.12273e-05	7.49292e-06	1.68275e-05	5.61682e-06	2.05631e-05	5.74184e-09	7.48718e-06	1.68357e-05	5.61964e-06	7.49307e-06	1.20926e-08	1.30974e-05	2.9928e-05	1.31162e-05	1.68377e-05	1.68329e-05	5.62183e-06	1.21564e-08	5.83636e-09	1.77916e-08	0	2.43059e-05	7.49091e-06	1.05764e-08	1.87096e-05	2.61786e-05	1.06937e-09	1.2153e-08	8.78383e-09	5.61049e-06	1.1225e-05	1.30894e-05	1.49792e-05	5.61701e-06	9.36081e-06	5.60467e-06	1.87691e-06	5.62014e-06	1.68303e-05	1.86951e-05	2.6198e-05	0.00147266
d2_56	0.00187601	1.30908e-05	1.12198e-05	5.61741e-06	2.24408e-05	2.27635e-08	1.1239e-05	5.61778e-06	1.68284e-05	1.12301e-05	5.61052e-06	7.48888e-06	5.62564e-06	1.30823e-05	7.49871e-06	1.30963e-05	1.24247e-08	2.48607e-08	5.62554e-06	5.62118e-06	1.12304e-05	1.13195e-08	7.49149e-06	5.61881e-06	1.30904e-05	5.62023e-06	1.88127e-06	5.62294e-06	5.63024e-06	1.3095e-05	1.98342e-08	5.61265e-06	1.12142e-05	7.4939e-06	1.03063e-05	1.12332e-05	1.12176e-05	1.31032e-05	1.12312e-05	1.49641e-05	5.61176e-06	5.61411e-06	1.49733e-05	7.4899e-06	3.75999e-06	2.80598e-05	2.8058e-05	7.49366e-06	1.0794e-08	1.12276e-05	1.68253e-05	5.62265e-06	5.6282e-06	9.35549e-06	7.49016e-06	3.76281e-06	1.30951e-05	1.68287e-05	1.8698e-05	5.611e-06	1.12205e-05	1.12236e-05	1.1241e-05	1.30972e-05	9.54794e-07	1.68291e-05	5.60435e-06	7.49794e-06	7.49141e-06	2.43157e-05	7.01974e-09	1.1224e-05	5.60723e-06	1.12246e-05	1.31039e-05	5.60349e-06	8.38428e-09	7.48382e-06	1.30878e-05	5.61198e-06	6.32499e-09	1.68212e-05	5.61764e-06	1.30937e-05	5.62918e-06	5.61033e-06	5.61895e-06	5.61402e-06	1.30832e-05	9.27248e-09	9.29418e-09	1.98332e-09	6.55488e-06	5.60423e-06	0.0015016
d2_57	0.00170756	1.06838e-08	1.12178e-05	5.62604e-06	1.88612e-06	2.05735e-05	1.94994e-09	1.68416e-05	1.12235e-05	7.49626e-06	2.24407e-05	1.12255e-05	1.30966e-05	2.08807e-08	5.63294e-06	7.48184e-06	5.61778e-06	1.1229e-05	1.88356e-06	2.24278e-05	7.48189e-06	1.70688e-08	4.21988e-08	1.12284e-05	1.31014e-05	7.48208e-06	1.1232e-05	1.37217e-09	5.62049e-06	1.68425e-05	1.31211e-05	1.3098e-05	1.68349e-05	1.30956e-05	1.68267e-05	5.60386e-06	1.12294e-05	1.03819e-08	1.87046e-05	1.121e-05	2.24451e-05	2.81249e-06	1.12305e-05	5.6098e-06	1.68308e-05	1.12215e-05	1.30945e-05	2.80455e-05	4.92867e-09	7.48869e-06	5.61982e-06	7.47865e-06	1.68278e-05	3.18079e-05	1.12366e-05	2.99188e-05	2.43198e-05	1.49602e-05	1.86827e-05	5.62914e-06	1.1237e-05	1.88493e-06	1.12143e-05	6.56476e-06	1.12298e-05	1.68436e-05	3.42408e-09	1.0438e-08	2.15377e-08	7.49062e-06	2.43081e-05	1.30935e-05	1.30942e-05	2.24351e-05	6.96673e-09	1.1224e-05	1.30899e-05	1.68374e-05	1.0808e-08	1.12276e-05	1.29609e-08	2.43268e-05	5.65459e-06	5.60421e-06	1.89123e-06	5.61336e-06	3.5507e-05	5.60758e-06	1.12249e-05	1.49603e-05	1.12316e-05	1.87619e-06	1.68362e-05	1.3097e-05	0.00144363
d2_58	0.00195213	1.12458e-05	2.05793e-05	6.99592e-09	3.76809e-06	1.23007e-09	3.80071e-09	4.18475e-09	6.51928e-09	1.87697e-06	1.68374e-05	1.45134e-08	5.61765e-06	1.68236e-05	5.60985e-06	7.49176e-06	1.02909e-05	1.68298e-05	9.34488e-06	2.05756e-05	1.30911e-05	1.68297e-05	7.51106e-06	7.48066e-06	6.99089e-09	5.6083e-06	5.62257e-06	7.49845e-06	5.62105e-06	1.12233e-05	1.87086e-05	1.12271e-05	1.88603e-06	5.95479e-09	7.48705e-06	1.30982e-05	1.31005e-05	1.8914e-06	6.45163e-09	7.48276e-06	5.62565e-06	1.91782e-06	5.61941e-06	1.31311e-05	1.49525e-05	1.87047e-05	5.61107e-06	5.61077e-06	1.49678e-05	5.61308e-06	1.12164e-05	1.12293e-05	1.88957e-06	1.12135e-05	1.68399e-05	5.61803e-06	1.88323e-06	5.61527e-06	1.68221e-05	7.49293e-06	1.12246e-05	1.1214e-05	9.23937e-09	1.87114e-05	5.61678e-06	7.48008e-06	7.94003e-09	5.61808e-06	1.98154e-08	1.98877e-08	5.61886e-06	7.4957e-06	1.30842e-05	1.49586e-05	1.31022e-05	1.87155e-05	9.09249e-09	1.30884e-05	5.62624e-06	1.30904e-05	1.12244e-05	9.37147e-06	5.61325e-06	7.48639e-06	7.48103e-06	5.60444e-06	5.61676e-06	2.24405e-05	1.88417e-06	1.12365e-05	5.62001e-06	5.68837e-10	3.43777e-09	5.62196e-06	0.00146978
d2_59	0.00165233	7.48427e-06	1.30952e-05	5.63915e-06	1.12247e-05	1.30993e-05	5.61101e-06	1.68303e-05	1.86912e-05	1.31093e-05	1.12226e-05	9.363e-06	1.12251e-05	6.6134e-09	1.12345e-05	1.31055e-05	1.31029e-05	5.62147e-06	1.12248e-05	9.35961e-06	1.87148e-05	1.12246e-05	5.63008e-06	2.6179e-05	1.88301e-06	6.80491e-09	1.12243e-05	1.87055e-05	1.88623e-06	5.60996e-06	5.63228e-06	1.8773e-06	9.21844e-09	5.60543e-06	7.49955e-06	1.12156e-05	1.49724e-05	1.68474e-05	1.3091e-05	1.12218e-05	9.3575e-06	2.99239e-05	5.17345e-09	1.3093e-05	1.31041e-05	1.87988e-06	1.8713e-06	1.68349e-05	8.80584e-09	1.61327e-08	5.62401e-06	1.12195e-05	7.48201e-06	1.30917e-05	7.49112e-06	7.94774e-09	1.12238e-05	5.61225e-06	1.87902e-06	1.31001e-05	7.50492e-06	2.40957e-09	7.47716e-06	5.61763e-06	7.49116e-06	1.8948e-06	1.34018e-09	8.7088e-09	1.09768e-09	1.87956e-06	1.12278e-05	5.6161e-06	5.61602e-06	1.08114e-08	5.61248e-06	1.12145e-05	7.49119e-06	1.8854e-06	6.64039e-09	1.30965e-05	7.48223e-06	5.60936e-06	1.31008e-05	5.61865e-06	1.4968e-05	1.87511e-06	1.87957e-06	1.12463e-08	5.61414e-06	1.12162e-05	1.88389e-06	5.61746e-06	1.86907e-05	1.68261e-05	0.00156332
d2_60	0.00159524	1.87735e-06	5.61287e-06	5.61768e-06	1.12256e-05	1.31063e-05	1.68484e-05	5.61326e-06	1.87768e-06	1.86986e-05	8.86756e-09	4.31165e-09	5.62088e-06	7.49625e-06	1.87081e-05	1.87101e-05	1.68304e-05	1.12369e-05	1.68331e-05	9.35542e-06	1.87833e-06	5.62639e-06	1.99936e-09	1.68491e-05	5.62204e-06	5.61124e-06	2.2437e-05	9.35518e-06	1.50148e-05	5.61155e-06	1.12316e-05	2.05684e-05	5.62539e-06	7.5831e-09	1.30886e-05	7.4862e-06	5.61847e-06	3.74727e-06	1.88268e-06	1.12268e-05	1.68395e-05	5.63262e-06	1.68382e-05	5.62254e-06	9.36148e-06	7.49131e-06	9.46243e-07	7.48788e-06	1.87187e-05	7.49004e-06	6.89171e-09	1.68232e-05	7.4752e-06	1.6826e-05	1.23401e-08	0	5.60679e-06	5.61698e-06	1.87687e-06	1.88641e-06	1.1218e-05	0	1.3096e-05	7.49567e-06	2.16608e-08	2.43143e-05	2.43101e-05	4.6068e-09	1.12226e-05	1.87402e-06	5.68084e-09	5.60659e-06	5.61434e-06	5.60557e-06	1.3101e-05	6.09133e-09	7.50033e-06	3.76146e-06	1.12269e-05	7.49661e-06	2.13939e-09	7.49373e-06	1.68237e-05	1.1238e-05	1.12171e-05	1.76453e-08	1.12244e-05	1.61057e-08	2.24326e-05	9.1282e-09	5.6115e-06	7.48845e-06	1.12176e-05	1.30978e-05	0.00146035
