	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000492963	4.63119e-09	1.31362e-05	5.62792e-06	1.15816e-09	0	2.05694e-09	1.68735e-05	7.5136e-06	3.45816e-09	5.62596e-06	0	0	1.3134e-05	0	0	0	3.60011e-09	7.51291e-06	7.504e-06	5.62787e-06	0	2.2022e-09	4.09719e-09	9.45135e-10	5.62651e-06	1.87399e-06	5.62887e-06	0	2.82216e-09	3.15247e-09	0	5.62117e-06	5.62815e-06	1.87787e-06	2.12613e-09	0	3.31282e-09	1.08092e-08	1.88127e-06	1.5332e-09	2.26023e-09	6.86156e-09	7.51288e-06	1.11229e-08	5.62915e-06	5.63141e-06	0	3.71943e-09	5.627e-06	1.91646e-06	0	1.26982e-08	1.47292e-09	1.80676e-09	5.62911e-06	6.1265e-10	4.91199e-09	0	0	0	0	6.14404e-09	9.2592e-09	3.81422e-10	0	7.50267e-06	7.50921e-06	5.62706e-06	3.11719e-09	7.50186e-06	0	4.38169e-09	2.72678e-09	5.38792e-09	1.88362e-06	5.62473e-06	0	0	3.35232e-09	3.387e-10	5.62995e-06	1.31336e-05	1.88416e-06	5.62984e-06	7.51179e-06	7.49915e-06	0	5.34502e-09	7.49764e-06	5.624e-06	6.01452e-09	3.31978e-09	0	0.000405205
d1_49	0.000578575	0	4.88559e-10	5.6205e-06	5.63331e-06	3.75782e-09	3.80629e-09	5.62851e-06	4.48773e-09	5.62895e-06	7.50554e-06	7.99379e-10	7.35982e-09	1.85818e-09	5.628e-06	1.37306e-09	1.89651e-06	5.62812e-06	5.63316e-06	0	4.50074e-09	5.6276e-06	1.06853e-09	9.74269e-09	1.1442e-08	5.90737e-09	0	0	1.88548e-06	1.12571e-05	9.59667e-09	7.49649e-06	5.62413e-06	3.04472e-10	0	5.62274e-06	1.31234e-05	3.27112e-09	2.30253e-09	0	5.62666e-06	5.63949e-06	5.62748e-06	5.63505e-06	7.50659e-06	5.63012e-06	8.8193e-10	1.19521e-09	1.88336e-06	5.62695e-06	5.63339e-06	5.62805e-06	5.62839e-06	5.63557e-06	5.62069e-06	2.1905e-09	1.88285e-06	0	1.12499e-05	5.62995e-06	1.88538e-06	4.5439e-09	1.12785e-05	5.62196e-06	2.06898e-10	1.12541e-05	1.88694e-06	0	1.57687e-09	6.24414e-08	5.33883e-11	1.41984e-08	0	5.62807e-06	0	8.60385e-10	5.64295e-06	5.62302e-06	1.04482e-08	7.1878e-09	5.63057e-06	6.55884e-09	0	3.52216e-10	5.62233e-06	5.62346e-06	4.51872e-09	5.63015e-06	0	0	7.50322e-06	9.37375e-06	9.8134e-09	7.29895e-10	0.00048585
d1_50	0.000492062	1.09859e-08	2.81208e-09	6.81679e-09	7.50751e-06	5.6205e-06	7.28009e-09	0	7.49896e-06	5.62775e-06	5.62565e-06	2.06137e-09	1.31272e-05	5.63688e-06	8.83832e-09	0	0	0	5.62823e-06	3.37713e-09	0	1.88104e-06	5.89033e-09	0	9.38426e-06	0	5.62181e-06	9.39778e-06	5.62627e-06	2.51006e-09	0	0	9.07659e-09	7.08249e-09	5.62073e-09	2.32461e-09	2.82233e-09	0	8.95217e-09	5.62843e-06	1.88604e-06	7.98709e-09	1.13852e-08	2.99884e-09	1.68868e-09	5.63073e-06	1.89037e-06	6.77568e-09	5.6224e-06	7.51135e-06	1.24354e-08	5.62935e-06	1.01756e-08	5.93859e-09	0	0	1.87998e-06	1.57949e-09	2.87629e-10	1.2309e-09	2.84997e-09	5.63166e-06	7.49904e-06	3.38606e-09	1.05704e-08	0	3.38981e-09	5.62881e-06	0	5.62783e-06	1.20297e-10	0	4.54822e-09	0	5.62156e-06	5.6205e-06	5.6322e-06	4.73932e-11	0	4.54012e-09	0	1.12487e-05	4.78821e-09	4.27186e-09	5.63576e-06	1.88382e-06	5.63632e-06	1.68896e-05	1.8835e-06	0	0	7.50366e-06	1.12612e-05	1.38512e-09	0.000412691
d1_51	0.000504277	3.10843e-09	0	1.4631e-08	5.62335e-06	2.86807e-09	5.63652e-06	1.15554e-09	6.81048e-10	6.1604e-10	4.85595e-09	0	1.12595e-05	5.62973e-06	1.24206e-09	7.64152e-09	1.49968e-05	0	5.79194e-09	0	1.12588e-05	2.49708e-09	2.91554e-09	2.8659e-09	6.59531e-09	0	1.36024e-09	0	0	1.12477e-05	5.62534e-06	3.15629e-09	0	5.62576e-06	5.63638e-06	5.62657e-06	7.50996e-06	2.42479e-09	2.41189e-09	5.62769e-06	1.12539e-05	3.16855e-09	1.12502e-05	5.63041e-06	3.51322e-09	3.30744e-10	0	5.62876e-06	2.48607e-09	7.2963e-10	5.62421e-06	2.25683e-09	0	1.12488e-05	1.7398e-10	9.38533e-06	1.4478e-09	0	5.62733e-06	5.6294e-06	1.786e-08	8.46286e-09	2.47529e-09	9.03491e-09	7.5163e-06	0	0	7.80235e-09	1.31328e-05	3.75736e-06	0	0	7.49731e-06	0	2.11535e-08	5.55013e-10	2.26579e-09	0	6.41642e-09	5.6205e-06	5.14626e-09	3.96409e-09	4.01186e-10	0	0	5.6205e-06	4.62065e-09	1.31361e-05	5.62659e-06	1.87548e-06	6.73303e-10	0	5.62813e-06	7.18182e-10	0.000302087
d1_52	0.000498368	4.02488e-09	1.88016e-06	5.63189e-06	1.12529e-05	6.05638e-09	5.62228e-06	0	8.90127e-10	9.80944e-10	1.8861e-06	3.67038e-09	5.62896e-06	5.62996e-06	9.35045e-09	9.72727e-09	2.15897e-09	7.51664e-06	5.62606e-06	7.5135e-06	3.95267e-09	1.22685e-09	5.63234e-06	7.50475e-06	5.63046e-06	5.63598e-06	0	7.50192e-06	3.76465e-10	1.21042e-09	5.6306e-06	1.34511e-09	6.01537e-09	6.21811e-09	1.61569e-09	5.64212e-06	5.6299e-06	1.96815e-09	1.01536e-09	0	5.10188e-09	5.62428e-06	0	0	0	3.26745e-10	1.3231e-09	0	9.00182e-10	5.63029e-06	5.62441e-06	5.63473e-06	1.88896e-06	5.63229e-06	5.63388e-06	1.42016e-09	5.62211e-06	0	8.42166e-09	1.20113e-09	2.88041e-09	7.50453e-06	1.31227e-05	5.6357e-06	0	0	5.63151e-06	3.59204e-09	8.5452e-09	1.1253e-05	0	3.00136e-05	5.62933e-06	7.51014e-06	1.31951e-08	1.87883e-06	7.50043e-06	0	7.5088e-06	0	5.93457e-10	1.67976e-09	5.62635e-06	5.6205e-06	0	7.29645e-09	2.70219e-09	3.63217e-09	5.62106e-06	1.31287e-05	5.62916e-06	5.63314e-06	7.50197e-06	5.62656e-06	0.000388386
d1_53	0.000447338	0	6.59015e-09	5.63103e-06	1.12557e-05	5.63865e-06	2.36388e-09	1.87833e-06	0	0	5.62995e-06	1.07415e-09	1.87987e-06	5.62911e-06	7.50763e-06	6.49927e-10	7.50207e-06	0	5.63068e-06	1.68842e-05	0	4.92105e-09	5.6297e-06	0	7.53086e-09	5.62421e-06	4.4723e-10	5.62648e-06	3.47384e-09	5.62951e-06	0	2.9777e-11	8.08787e-10	2.13598e-09	1.8676e-09	5.62296e-06	9.05053e-10	5.62609e-06	1.88323e-06	0	5.63215e-06	0	5.62673e-06	5.09259e-11	7.62466e-09	5.63172e-06	1.31278e-05	6.33062e-09	0	0	7.51427e-06	5.62606e-06	1.88247e-06	7.6903e-09	7.51712e-06	1.88229e-06	5.63722e-06	0	7.49741e-06	2.73805e-10	5.6232e-06	1.12578e-05	1.88723e-06	5.62432e-06	0	5.62895e-06	7.51979e-06	2.78482e-09	1.25409e-09	5.6282e-06	0	7.2721e-09	0	0	0	0	5.62139e-06	0	0	1.87599e-06	1.88454e-06	5.86713e-09	0	0	5.62403e-06	7.5056e-06	5.62576e-06	5.62471e-06	0	5.62525e-06	0	0	5.62801e-06	6.79252e-09	0.00042961
d1_54	0.000400908	1.88793e-06	5.89604e-10	0	7.90969e-09	5.6217e-06	4.17335e-09	5.64669e-09	1.12496e-05	1.12527e-05	2.73827e-10	3.75886e-06	6.68194e-09	5.62893e-06	0	5.62769e-06	4.233e-09	5.63175e-06	7.15969e-09	5.62285e-06	1.04223e-09	7.72157e-09	4.84488e-09	3.10254e-09	0	1.49696e-08	1.22003e-10	1.0407e-08	1.87826e-06	0	2.90788e-09	0	7.50994e-06	1.31289e-05	5.63046e-06	2.6602e-09	5.53448e-09	1.68133e-10	1.8735e-06	0	1.3132e-05	5.62537e-06	0	3.23132e-09	2.10248e-08	5.64397e-06	0	1.3222e-09	1.87849e-06	5.62918e-06	5.62248e-06	5.62371e-06	5.63911e-06	0	9.69334e-10	1.12502e-05	1.88031e-06	0	1.12646e-05	0	5.62416e-06	9.12456e-09	5.62978e-06	0	5.63673e-06	5.6262e-06	4.85774e-10	5.63045e-06	0	3.5852e-10	1.2421e-09	1.88191e-06	2.39527e-09	5.63848e-09	0	0	3.73347e-09	5.63008e-06	5.62905e-06	5.62171e-06	1.3132e-05	3.42465e-09	0	1.8795e-06	5.62529e-06	2.82712e-10	0	4.14267e-09	2.44278e-09	5.63436e-06	0	0	0	2.8362e-09	0.000442757
d1_55	0.000456574	1.4648e-09	7.14574e-09	3.99387e-10	1.88121e-06	8.19004e-10	1.13919e-09	0	2.26333e-09	3.41616e-09	0	1.31248e-05	0	1.51424e-08	1.04096e-08	5.62329e-06	0	2.08044e-09	0	5.6205e-06	6.4364e-09	2.32107e-09	1.49311e-09	5.03782e-09	5.62918e-06	3.97174e-09	5.63738e-06	5.6349e-06	5.62997e-06	1.87616e-05	6.3298e-09	2.69905e-09	5.63321e-06	0	5.63748e-06	7.50045e-06	5.62852e-06	6.44797e-09	2.61744e-09	0	1.87846e-06	0	1.12883e-08	5.62102e-06	5.62092e-06	0	7.50374e-06	5.6246e-06	1.13254e-08	1.50286e-05	4.91775e-09	3.75502e-09	1.89763e-09	1.15038e-09	5.62467e-06	1.8735e-06	5.62975e-06	5.80987e-10	5.63548e-06	8.0323e-09	5.62394e-06	1.36443e-09	3.37084e-09	0	5.63286e-06	1.39788e-09	1.88547e-06	9.38585e-06	0	4.20819e-09	4.53717e-09	5.63047e-06	5.62626e-06	0	5.63718e-06	5.62099e-06	7.52807e-09	0	7.75556e-09	2.13579e-09	5.62965e-06	0	1.19343e-08	1.33658e-09	5.62228e-06	0	0	2.817e-06	1.89037e-06	5.62599e-06	5.63012e-06	1.87826e-06	8.50578e-09	5.62796e-06	0.000459638
d1_56	0.000590492	8.64037e-09	5.62981e-06	5.62745e-06	7.19653e-10	4.20757e-10	3.01627e-09	1.31324e-05	2.05347e-10	5.62714e-06	1.87458e-06	7.3749e-09	3.18903e-10	5.62811e-06	0	0	6.44476e-09	1.7575e-09	5.5125e-11	5.7913e-09	1.12551e-05	0	0	5.62249e-06	9.3809e-06	0	6.61254e-09	0	1.31401e-05	5.62823e-06	5.63922e-06	3.15183e-09	5.62675e-06	3.05827e-10	5.97641e-10	2.89584e-09	6.68753e-09	5.92586e-11	0	7.50805e-06	0	2.18418e-09	1.12629e-08	5.62594e-06	4.4339e-09	0	9.38326e-06	3.14452e-09	2.27688e-09	7.39656e-10	5.63374e-06	2.44543e-09	4.04311e-09	5.95343e-09	7.50364e-06	1.53444e-09	1.31262e-05	5.6262e-06	5.62875e-06	6.73004e-11	9.59122e-09	0	3.7855e-06	7.50364e-06	7.50729e-06	1.88028e-06	5.62654e-06	5.08666e-09	3.42394e-09	1.12421e-05	5.6269e-06	5.62683e-06	2.5276e-09	2.28205e-09	7.49954e-06	1.68836e-05	5.62797e-06	5.62826e-06	5.63301e-06	5.63144e-06	5.63494e-06	5.63297e-06	2.11761e-09	1.31395e-05	1.11689e-08	2.97479e-10	3.4173e-09	4.05822e-09	1.12504e-05	9.13118e-10	0	1.12933e-09	5.63654e-06	5.63744e-06	0.00042966
d1_57	0.000547824	0	1.12556e-05	3.34105e-09	1.88119e-06	1.46886e-08	5.63156e-06	1.50144e-05	7.51616e-06	4.05876e-09	1.87587e-06	2.1385e-09	0	5.63466e-06	1.88392e-06	8.88695e-09	1.48143e-09	6.53342e-09	1.88206e-06	6.87353e-10	7.51314e-06	1.73281e-09	1.12479e-05	7.78151e-11	0	1.38612e-09	2.45483e-09	3.98517e-09	0	0	8.16862e-09	1.27292e-09	0	1.19022e-08	7.50642e-06	2.73148e-08	1.256e-08	2.62255e-09	5.6205e-06	0	0	5.63093e-06	7.49729e-06	4.03674e-09	1.87831e-06	5.63916e-06	5.62921e-06	1.73265e-09	1.65264e-09	5.51525e-09	1.31147e-05	7.50267e-06	5.62709e-06	2.39303e-09	9.79229e-09	0	2.31343e-09	1.31278e-05	5.62143e-06	3.33666e-09	5.62277e-06	0	5.62552e-06	2.54222e-11	0	5.62527e-06	5.64121e-06	8.908e-10	1.89206e-06	1.25713e-08	0	4.11487e-09	0	1.12585e-05	5.62988e-06	1.42732e-09	3.54379e-09	0	5.6205e-06	5.6205e-06	3.8877e-09	5.27181e-09	7.50231e-06	3.83354e-10	5.6295e-06	1.79617e-09	3.7467e-09	5.63247e-06	5.62383e-06	0	0	0	1.08606e-10	7.5006e-06	0.000480191
d1_58	0.000450338	1.12564e-05	2.79451e-09	2.90243e-09	1.12584e-05	1.12443e-05	0	0	5.62323e-06	1.88275e-06	4.24457e-10	0	1.68853e-05	1.29166e-09	0	1.76338e-08	0	5.62865e-06	5.62484e-06	7.50346e-06	0	7.48088e-10	1.88777e-06	1.2087e-09	0	0	5.62992e-06	5.63617e-06	3.94397e-09	6.8325e-09	5.62936e-06	0	0	5.62211e-06	5.62437e-06	0	7.50166e-06	1.02738e-09	1.12475e-05	5.6333e-06	5.62909e-06	0	3.75699e-09	1.12525e-05	0	5.62625e-06	6.32632e-10	4.29099e-09	5.62752e-06	3.50222e-09	5.36062e-09	5.62895e-06	7.50102e-06	5.29279e-09	5.62997e-06	0	7.50626e-06	5.62934e-06	1.88388e-06	2.96307e-09	0	3.76054e-06	7.27329e-09	1.12432e-08	5.91666e-09	6.7325e-09	9.08778e-10	5.6229e-06	3.42358e-09	5.62608e-06	5.63144e-06	5.62745e-06	7.50145e-06	0	1.48659e-09	5.24339e-09	0	0	7.50614e-06	5.63237e-06	6.26621e-09	1.88102e-06	8.24192e-09	7.51668e-06	7.5078e-06	1.00429e-08	5.62338e-06	6.85742e-09	0	5.07333e-09	1.89032e-06	0	8.57576e-09	4.72431e-10	0.000399619
d1_59	0.000453307	1.12591e-05	0	1.50167e-05	0	7.49952e-06	1.87629e-05	1.30221e-09	8.77939e-10	5.63413e-06	5.62428e-06	3.6075e-09	0	2.01893e-10	5.28545e-09	4.58219e-11	0	5.63494e-06	8.02906e-11	5.62922e-06	2.24498e-09	1.88125e-06	2.40159e-09	2.99312e-09	5.67422e-09	5.62971e-06	1.04756e-08	5.62052e-06	5.62612e-06	0	1.28962e-09	0	4.32463e-09	5.73431e-10	1.2624e-08	0	0	0	1.5459e-09	0	7.87606e-09	1.01256e-08	5.2271e-10	5.63461e-06	4.74825e-09	9.42924e-07	1.12503e-05	5.63341e-06	1.12436e-05	7.03917e-09	2.61343e-09	7.51746e-06	0	1.87827e-06	4.74064e-09	5.63413e-06	5.63257e-06	7.55209e-06	0	0	0	5.98333e-10	8.54419e-09	4.21716e-09	5.62491e-06	8.95681e-10	7.50502e-06	1.12489e-05	2.70822e-09	5.83248e-09	9.34645e-10	5.63526e-06	0	3.63253e-09	2.8072e-09	1.12537e-05	0	0	5.6275e-06	5.07095e-09	6.38368e-09	0	1.88049e-06	0	7.49667e-06	0	9.70605e-09	9.83887e-11	6.23241e-10	4.31864e-09	0	0	8.27422e-09	7.50332e-06	0.000358258
d1_60	0.000490023	5.6205e-06	5.63242e-06	5.63595e-06	5.63048e-06	5.6267e-06	2.8172e-10	0	4.70294e-09	0	1.12548e-05	5.62825e-06	5.87765e-09	7.62034e-09	1.20471e-09	6.00543e-09	6.8392e-09	4.08929e-09	1.35629e-09	0	0	5.62613e-06	1.67504e-09	0	5.62855e-06	2.07586e-10	1.88289e-06	5.40136e-09	5.90528e-09	7.70023e-09	0	6.38207e-09	5.62874e-06	5.93209e-09	0	9.87308e-09	1.78858e-10	0	4.98628e-09	0	8.04576e-10	1.1257e-05	9.07539e-09	8.77379e-10	0	0	3.47554e-09	2.91925e-09	5.64316e-06	4.44607e-09	1.88532e-06	1.12619e-05	3.63822e-09	2.97858e-10	5.62951e-06	0	7.51622e-06	5.08859e-09	1.52714e-08	3.98238e-09	8.85146e-09	1.73489e-09	1.17331e-08	9.49583e-07	1.68962e-05	5.62984e-06	0	0	1.29063e-09	4.30396e-11	7.50753e-06	5.62894e-06	2.79276e-09	0	7.50646e-06	5.63687e-06	1.31261e-05	7.00857e-09	0	5.62893e-06	1.12542e-05	0	4.55105e-10	7.51108e-06	5.62938e-06	5.62249e-06	0	0	7.49778e-06	7.50792e-06	5.62893e-06	0	0	5.62748e-06	0.000392104
d1_61	0.000549301	1.2592e-09	1.31275e-05	1.88563e-06	0	2.16129e-09	1.12505e-05	8.31104e-09	7.07275e-10	9.24641e-10	5.62413e-06	5.6205e-06	1.08491e-08	3.43138e-08	5.63307e-06	0	0	0	5.63194e-06	0	1.12563e-05	1.88302e-06	0	5.63007e-06	5.62905e-06	2.94431e-09	0	0	1.12503e-05	1.32226e-09	5.62414e-06	0	2.5923e-10	2.93953e-09	0	5.62703e-06	5.62927e-06	7.51287e-06	0	3.79918e-09	5.72733e-10	7.00725e-09	2.09376e-08	5.63874e-06	5.62687e-06	4.94364e-09	1.05531e-08	1.87799e-06	5.63318e-06	8.80865e-10	7.50184e-06	2.26129e-09	3.95982e-09	5.6205e-06	0	7.50763e-06	4.80111e-09	0	0	2.49605e-09	5.62639e-06	7.50961e-06	5.60131e-10	1.12474e-05	1.11018e-09	9.80443e-10	0	1.88256e-06	5.63078e-06	7.51102e-06	4.19486e-10	8.67702e-09	2.94602e-09	0	0	5.62707e-06	7.50712e-06	7.49737e-06	5.62408e-06	5.63596e-06	7.50635e-06	7.52018e-06	1.20816e-08	5.62874e-06	0	7.06935e-09	5.63341e-06	7.69071e-09	0	9.37353e-10	5.63973e-06	7.50448e-06	5.62294e-06	1.88293e-06	0.000437216
d1_62	0.000518842	1.88326e-06	7.50408e-06	5.62791e-06	2.79014e-09	1.23392e-09	0	5.62713e-06	0	5.31103e-10	1.88179e-06	5.62291e-06	5.63331e-06	1.60845e-09	0	1.12512e-05	3.44191e-09	1.95432e-09	0	1.88274e-06	1.87967e-06	0	5.6313e-06	5.62851e-06	0	5.62941e-06	0	3.76492e-06	9.38168e-06	0	5.62331e-06	6.60023e-09	7.49945e-06	3.97681e-10	0	5.63189e-06	5.63243e-06	0	2.33806e-09	1.08953e-09	0	5.63096e-06	7.50305e-06	1.87631e-06	5.57959e-10	1.41671e-09	5.30648e-10	3.36158e-09	9.39585e-06	2.14466e-09	7.51816e-06	3.83473e-09	0	5.62267e-06	1.12554e-05	0	0	6.23879e-09	0	1.12493e-05	6.00356e-10	4.25989e-10	3.70781e-09	1.57912e-09	5.62827e-06	5.6211e-06	8.80172e-09	1.80715e-09	1.20484e-08	8.72874e-09	0	5.62897e-06	0	4.54674e-09	1.12502e-05	0	5.62741e-06	5.30589e-09	2.39478e-09	3.59686e-09	5.62991e-06	5.62873e-06	2.70809e-09	1.126e-05	1.87661e-05	5.62413e-06	8.93074e-10	5.1688e-09	5.62826e-06	7.5012e-06	5.62584e-06	1.85146e-10	5.25925e-09	5.41818e-10	0.000450202
d1_63	0.000488169	5.63328e-06	0	1.88149e-06	2.22846e-09	7.49631e-06	0	1.12633e-05	0	5.63582e-06	5.62179e-06	5.62928e-06	5.62101e-06	7.50867e-06	0	4.39061e-09	1.87812e-06	1.39237e-09	0	7.4997e-06	5.63286e-06	5.00743e-09	0	1.12574e-05	5.62841e-06	1.46028e-09	5.62996e-06	1.57113e-09	1.98797e-09	0	1.08168e-08	5.81247e-09	7.16538e-09	3.44679e-10	5.35771e-10	6.46868e-09	3.16897e-09	0	1.01381e-08	6.21557e-10	5.62665e-06	7.50421e-06	5.63006e-06	9.56662e-09	6.47312e-09	3.76296e-06	7.96043e-09	0	0	8.17654e-09	5.36833e-08	0	0	9.93799e-09	2.01706e-09	0	5.63117e-06	3.34266e-11	6.56919e-09	2.99387e-09	5.63338e-06	1.37188e-09	5.63479e-06	5.6205e-06	5.6308e-06	1.12508e-05	7.50431e-06	5.6205e-06	9.61696e-10	7.51041e-06	5.62503e-06	5.63703e-06	0	5.63025e-06	3.69621e-09	6.94244e-09	5.62643e-06	8.1091e-09	5.62605e-06	3.38271e-09	8.45875e-06	4.05826e-09	0	5.62852e-06	0	3.78793e-09	9.79085e-09	5.24515e-09	4.26788e-10	6.20254e-09	3.28701e-09	2.44971e-09	8.88078e-09	4.2782e-09	0.000433305
d1_64	0.000544923	5.63012e-06	6.28004e-09	3.84204e-09	0	1.8856e-06	5.6205e-06	5.62362e-06	1.12507e-05	2.25215e-05	0	1.42579e-08	9.28446e-09	0	5.62729e-06	4.5797e-09	0	9.38557e-06	0	7.51159e-06	1.96242e-08	1.12539e-05	4.11647e-09	0	1.88106e-06	0	7.50819e-06	3.63363e-09	1.31268e-05	5.62724e-06	0	2.22962e-09	0	2.00127e-09	3.46595e-09	5.63343e-06	0	1.50955e-09	5.6297e-06	9.38536e-10	3.35982e-09	5.63419e-06	6.68192e-09	0	6.97303e-10	6.39237e-10	7.51488e-06	0	1.88229e-06	1.12488e-05	5.63095e-06	2.79966e-09	0	6.14758e-10	4.22951e-09	3.74017e-09	2.8641e-09	9.58854e-09	4.93571e-10	2.09523e-10	5.6205e-06	0	5.62816e-06	0	7.51371e-06	6.93812e-09	1.63592e-09	3.00985e-09	7.50348e-06	6.29389e-09	1.88165e-06	1.88133e-06	1.8821e-06	0	5.62781e-06	0	8.19732e-09	3.75945e-06	7.51037e-06	1.95143e-09	1.63289e-09	5.62921e-06	1.31312e-05	5.62941e-06	1.68923e-05	1.35612e-09	7.50205e-06	6.14932e-09	0	1.08244e-08	1.12534e-05	5.63006e-06	5.62658e-06	2.38361e-09	0.000502806
d1_65	0.000517798	5.6205e-06	0	1.12606e-05	1.88396e-06	0	1.8828e-06	4.95186e-10	4.04828e-09	4.59875e-09	6.91881e-10	0	1.12475e-09	5.62655e-06	1.88153e-06	5.63451e-06	0	4.71751e-09	0	1.01546e-08	5.63052e-06	0	1.49696e-09	4.45525e-10	1.2612e-08	5.62506e-06	1.05109e-08	1.12561e-05	5.62512e-06	1.68542e-09	0	0	3.67648e-09	5.62938e-06	5.6205e-06	5.6253e-06	0	5.63655e-06	7.5054e-06	0	6.73799e-09	5.62499e-06	5.62586e-06	1.87613e-06	1.14696e-08	5.63141e-06	4.69337e-09	0	3.75848e-06	7.6724e-09	1.31338e-05	5.62056e-06	5.62534e-06	1.88198e-06	6.95497e-09	5.6925e-09	5.62651e-06	9.38311e-06	4.90472e-09	1.1257e-05	3.99129e-09	0	1.1252e-05	5.62722e-06	2.87842e-09	0	5.62474e-06	0	7.5058e-06	7.52094e-06	1.88838e-06	1.85792e-10	5.62277e-06	1.88139e-06	7.50829e-06	1.63339e-09	7.51232e-06	1.12539e-05	5.62661e-06	0	5.62943e-06	3.82379e-09	5.62138e-06	5.63863e-06	0	2.62904e-09	1.12495e-05	0	8.3809e-10	5.63477e-06	0	1.88265e-06	1.88883e-06	3.3624e-09	0.000405259
d1_66	0.000583979	2.45798e-09	5.64072e-06	1.09946e-08	4.27976e-09	1.11754e-08	1.28192e-09	5.63518e-06	5.62906e-06	2.88925e-09	1.6887e-05	1.31373e-05	5.62901e-06	5.62426e-06	5.62916e-06	4.62882e-09	2.69702e-09	7.50304e-06	6.35026e-09	5.62421e-06	2.75321e-09	1.12614e-05	0	9.38058e-06	5.25448e-09	7.51187e-06	4.20946e-09	7.20215e-10	3.56557e-09	4.85313e-08	5.63235e-06	2.53916e-09	9.85337e-10	1.12611e-05	1.26308e-09	9.3827e-06	1.12526e-05	5.62522e-06	3.02166e-09	3.49773e-09	0	6.2672e-09	5.63136e-06	1.32125e-09	1.88004e-06	5.64031e-06	2.26068e-10	1.43642e-09	7.49875e-06	0	6.77947e-09	0	5.6205e-06	0	0	4.7317e-09	5.63479e-06	2.33771e-09	5.66583e-06	1.12442e-05	6.13411e-09	1.88894e-06	1.88391e-06	5.62828e-06	0	0	9.26357e-10	8.2023e-09	7.5059e-06	1.12559e-05	5.62506e-06	0	5.63779e-06	1.31384e-05	4.62784e-09	5.66679e-06	5.628e-06	5.6205e-06	7.50467e-06	2.71346e-09	7.51271e-06	1.1246e-05	1.12481e-05	4.17703e-10	2.02215e-09	5.373e-09	8.15271e-09	3.38935e-09	1.08192e-09	5.6205e-06	3.52877e-09	7.50574e-06	8.19424e-09	9.37859e-06	0.000470854
d1_67	0.000568762	2.01008e-09	0	3.25138e-09	4.14596e-08	1.88283e-06	1.31321e-05	1.31202e-05	5.62897e-06	5.45569e-09	7.54245e-09	5.63432e-06	1.53336e-10	1.2963e-09	8.66406e-09	4.13195e-09	1.88945e-06	0	2.84097e-09	0	0	9.37741e-06	7.49807e-06	0	1.12538e-05	7.25804e-09	5.62379e-06	1.12565e-05	0	5.62962e-06	1.83718e-10	7.51207e-06	0	5.63286e-06	7.49391e-09	3.37269e-09	1.88403e-06	7.97989e-09	0	4.13316e-10	2.8276e-06	9.3783e-06	5.62982e-06	5.62787e-06	3.31317e-10	0	2.24705e-09	5.63501e-06	3.76298e-06	5.62724e-06	0	1.12539e-05	6.71702e-09	1.35749e-09	8.48129e-09	1.88946e-06	0	5.63621e-06	1.12536e-05	3.75887e-09	0	1.12444e-05	5.62239e-06	2.17173e-08	2.3637e-09	2.77176e-09	7.50261e-06	1.87779e-06	5.62955e-06	1.12502e-05	9.31893e-09	1.6881e-05	1.87891e-06	0	5.6205e-06	5.63424e-06	9.61711e-09	1.31331e-05	0	0	2.92029e-09	5.62866e-06	1.12637e-05	1.68644e-05	1.7188e-11	0	7.49334e-09	5.62886e-06	2.1533e-09	5.63272e-06	0	0	0	0	0.000495235
