	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00214224	1.19456e-05	5.3978e-06	1.22297e-05	1.1985e-05	5.33466e-06	4.86249e-06	1.73562e-05	4.66721e-06	2.64571e-05	9.35546e-06	3.49313e-07	5.59725e-06	8.22153e-06	1.15235e-05	9.00939e-06	1.5849e-06	7.41099e-06	1.1203e-05	7.19132e-06	1.19002e-06	5.04377e-06	3.53066e-06	0	3.90496e-06	4.66227e-06	1.87077e-06	7.16908e-06	1.70808e-06	4.90325e-06	9.98361e-07	1.31989e-06	3.32622e-07	7.80304e-06	3.86e-06	1.20902e-05	8.80571e-07	2.23224e-06	6.39963e-06	2.51819e-06	1.66697e-06	3.45605e-06	0	2.01429e-06	3.31553e-06	2.13211e-06	1.21989e-05	4.42085e-06	5.21731e-06	8.26468e-06	4.44324e-06	0	3.0185e-06	6.81624e-06	1.85309e-06	1.42221e-06	2.31489e-07	5.25797e-06	3.01021e-06	3.99378e-06	3.34914e-06	0	3.19194e-06	0	2.37303e-06	3.82503e-06	5.5507e-06	7.8911e-06	3.29237e-06	0	3.90113e-06	2.47992e-06	7.68833e-07	1.118e-05	1.01598e-05	3.46443e-07	8.06797e-06	6.37613e-06	4.77976e-06	1.70846e-05	1.5734e-06	6.29385e-06	1.34406e-06	1.9566e-06	1.00973e-05	4.18202e-06	2.90766e-06	9.73512e-06	1.39564e-05	2.90486e-06	1.15056e-05	1.2109e-05	8.56909e-06	1.45707e-05	1.38919e-05	3.73104e-06	1.68184e-05	2.79027e-05	0.00104106
d2_62	0.00209785	1.5848e-05	7.09395e-06	9.77997e-06	2.19035e-05	3.23758e-06	1.32026e-05	6.46642e-06	1.48757e-05	1.18355e-05	9.42387e-06	3.86617e-06	1.33157e-05	1.2012e-06	1.32747e-06	1.11804e-05	3.41575e-06	6.65751e-07	8.78155e-06	2.70874e-06	3.59408e-06	6.75917e-06	5.54016e-06	0	9.84318e-07	4.32081e-07	1.1644e-06	1.7542e-06	3.77482e-07	8.87309e-06	3.24806e-06	2.03576e-06	4.53321e-06	1.55784e-06	1.53475e-06	5.35322e-06	4.09709e-06	1.47677e-07	2.79649e-06	2.38717e-06	1.85417e-06	0	2.55841e-06	3.14715e-06	2.3582e-06	1.02486e-05	4.03864e-06	5.6185e-06	3.40765e-07	3.21199e-06	5.60524e-07	2.86011e-06	0	8.91092e-06	1.90272e-06	4.12784e-06	2.70982e-06	7.18259e-07	3.34303e-06	1.42068e-06	8.96337e-08	3.85022e-06	5.64395e-06	6.75066e-08	3.90561e-06	4.16002e-06	1.39217e-06	5.39386e-06	5.10516e-06	1.06697e-05	6.32067e-06	1.94197e-06	7.01107e-06	1.089e-05	6.37635e-06	7.33687e-06	1.67226e-06	1.84569e-07	8.62864e-06	4.04013e-06	4.04272e-07	3.3847e-06	2.70181e-05	2.77853e-06	2.04189e-05	7.12886e-06	1.10923e-05	3.5554e-06	6.80119e-06	2.21694e-06	6.17841e-06	3.4529e-06	1.22121e-05	8.83091e-06	7.11391e-06	1.23941e-05	6.68789e-07	1.8997e-05	0.00101114
d2_63	0.00226043	1.15589e-05	7.52676e-06	1.92348e-05	6.57617e-06	8.33082e-06	1.03777e-05	1.64599e-05	1.23904e-05	1.01111e-05	1.29345e-05	2.71049e-06	5.76253e-06	2.32025e-06	4.48105e-06	3.22732e-06	4.03189e-06	8.6788e-06	0	8.35807e-06	9.17788e-07	1.87461e-06	1.01528e-05	1.14639e-05	1.04575e-05	3.58328e-06	3.15275e-06	9.73879e-07	2.61925e-06	2.89747e-06	3.94534e-06	4.52155e-07	7.04778e-06	7.89465e-06	2.50821e-06	6.1847e-06	1.6451e-06	3.50689e-07	2.95806e-06	1.01847e-06	3.22819e-06	3.93271e-07	9.30964e-08	1.36115e-06	4.6324e-06	1.66312e-06	3.48934e-06	4.82425e-07	4.69508e-06	0	8.11318e-06	4.86029e-08	1.20279e-07	9.41356e-06	8.85088e-06	1.30807e-07	4.75191e-07	2.06108e-06	5.25378e-06	1.36564e-06	4.00576e-06	1.72344e-06	5.06499e-06	1.04087e-05	5.83439e-06	3.41334e-06	4.86126e-06	1.02621e-07	8.17462e-07	1.17824e-07	5.93852e-06	1.66824e-06	6.66141e-07	2.08965e-06	3.12455e-06	7.30573e-06	3.56564e-06	8.49901e-06	3.52756e-06	1.93636e-07	3.50866e-06	2.28177e-06	1.95275e-06	4.73338e-07	1.74045e-05	7.84414e-06	2.53387e-06	4.39008e-06	8.42884e-06	1.39009e-05	9.97331e-06	1.81922e-06	8.62055e-06	1.22377e-05	6.57319e-06	2.93939e-06	4.66256e-06	9.40058e-06	0.00106489
d2_64	0.00206071	8.49663e-06	1.32947e-05	2.9737e-05	1.26521e-05	8.44061e-06	1.32087e-05	9.40606e-06	7.2793e-06	5.33385e-06	2.53346e-05	1.45292e-05	4.63091e-07	3.11845e-06	4.29175e-06	5.09083e-06	1.36148e-06	3.38233e-06	2.00992e-06	4.74942e-06	2.0915e-06	2.03076e-06	0	8.08296e-06	1.91524e-06	3.72282e-06	6.01405e-06	1.8955e-07	1.34657e-06	0	0	7.3422e-06	8.00939e-06	3.63099e-07	2.62727e-07	0	4.22133e-06	9.82987e-06	2.71731e-07	3.41367e-06	6.92732e-07	4.07452e-06	1.46729e-06	0	1.34083e-06	5.01882e-06	7.13478e-06	4.69344e-06	3.7022e-06	2.53549e-06	2.39841e-06	1.90266e-07	8.84231e-06	0	1.9604e-06	0	9.64436e-06	0	6.58103e-06	4.73108e-06	5.10891e-06	2.63641e-06	1.8369e-06	5.03978e-07	8.6838e-06	7.60443e-07	0	2.14848e-06	3.00874e-06	5.78944e-06	0	6.40365e-06	9.76616e-07	1.44535e-05	5.11347e-06	8.49157e-06	6.29754e-07	3.59593e-07	1.4577e-06	9.48116e-06	1.249e-05	9.82088e-06	9.79025e-06	2.73469e-06	6.07357e-06	2.20728e-07	1.39645e-06	4.1295e-06	2.89481e-06	6.85874e-06	4.38175e-06	5.801e-06	4.54958e-06	9.00959e-06	3.93732e-06	1.96813e-06	9.29452e-06	1.34857e-06	0.00093838
d2_65	0.00216524	9.39571e-06	1.15056e-05	1.20679e-05	1.03554e-05	1.45859e-05	4.68879e-06	2.15597e-05	9.79865e-06	5.97852e-06	7.26603e-06	1.04432e-05	2.13962e-06	1.47651e-05	6.47322e-06	7.97789e-06	5.08013e-06	9.34269e-06	2.62387e-06	1.0254e-06	1.17495e-05	2.32853e-06	1.08384e-05	1.11238e-05	6.89337e-06	0	5.07995e-07	3.29862e-06	0	1.70469e-06	1.7381e-05	2.32444e-06	4.7993e-06	1.71878e-06	9.34283e-07	6.01007e-07	2.20615e-06	1.26776e-06	6.18173e-06	2.73254e-06	6.92471e-06	0	2.054e-06	1.36468e-07	2.92482e-06	2.11961e-06	3.19378e-06	9.81804e-06	6.56577e-07	4.35752e-07	6.48119e-06	1.30618e-06	0	1.81014e-06	2.38917e-06	6.85476e-07	3.56043e-06	1.43506e-06	4.12079e-06	3.15451e-06	3.60058e-06	5.96365e-06	5.96958e-07	1.08371e-05	6.02801e-07	2.08457e-07	2.38296e-06	1.35092e-06	4.25828e-06	8.88358e-08	1.29213e-06	2.56759e-06	1.11662e-06	5.56776e-06	1.19229e-05	2.36639e-06	7.645e-06	1.14104e-06	2.31602e-06	5.05451e-06	1.21319e-06	3.70086e-06	7.88046e-06	5.66373e-06	3.3702e-06	4.33569e-06	5.22481e-06	3.56549e-06	1.14758e-05	5.27317e-06	1.41389e-05	8.81102e-06	9.38372e-06	8.63202e-06	1.04866e-05	3.19831e-07	2.58524e-05	5.46044e-06	0.000973165
d2_66	0.00234924	1.12094e-05	2.22318e-06	6.91712e-06	1.09346e-05	1.04598e-05	1.73988e-05	8.54639e-06	4.20329e-06	2.39532e-05	4.5916e-06	4.66228e-06	4.27768e-06	8.65633e-06	1.21263e-05	2.41943e-06	2.45687e-06	3.52614e-06	1.39115e-05	1.12742e-05	4.81655e-06	3.2459e-07	4.51868e-06	1.01776e-06	4.00263e-07	1.2928e-07	1.25052e-05	1.6793e-08	5.11361e-07	1.60555e-06	6.17724e-06	0	4.35205e-09	9.49247e-06	1.15256e-07	3.79469e-06	1.10664e-05	7.05688e-06	2.87966e-06	3.09074e-06	3.74905e-07	3.16047e-06	4.23279e-06	8.58638e-06	0	1.83749e-06	8.88398e-06	8.60709e-07	5.14864e-06	0	0	8.91237e-07	7.93134e-07	3.70576e-06	8.16999e-06	0	7.82717e-06	6.6949e-06	6.13449e-06	9.3037e-06	3.09265e-06	1.14359e-06	1.56724e-06	6.25588e-06	1.87209e-06	3.7718e-06	0	2.87773e-08	4.18781e-07	6.60869e-06	3.69757e-06	1.55735e-06	9.55931e-07	6.40204e-07	2.91217e-06	5.52628e-06	3.8412e-06	1.37737e-06	6.20943e-06	0	1.13564e-05	3.425e-06	3.7483e-07	4.98712e-06	4.22095e-06	1.42348e-05	3.29702e-06	2.24282e-06	6.3283e-06	1.52789e-06	2.09283e-05	4.92127e-06	1.99799e-05	1.53641e-05	3.80777e-05	1.71344e-05	3.07568e-06	1.04578e-05	0.000988242
d2_67	0.00214367	1.41718e-05	3.60252e-06	1.45175e-05	8.76575e-06	1.87806e-05	1.7646e-05	1.56212e-05	5.06261e-06	5.20904e-06	1.2377e-05	1.07423e-05	6.87507e-06	4.81617e-06	3.94108e-06	9.05917e-06	2.56367e-06	3.83253e-06	1.96164e-06	3.09061e-06	1.21826e-06	2.11738e-06	6.07651e-06	5.3972e-06	8.71916e-06	1.45816e-06	7.52689e-06	6.71772e-07	4.79275e-06	6.27836e-08	1.47782e-06	6.45568e-06	0	8.58744e-06	1.16841e-06	0	3.60759e-06	4.74059e-06	0	8.46205e-06	3.45103e-06	5.0869e-06	3.45535e-06	2.47457e-06	0	0	4.09948e-06	1.80317e-06	9.67018e-07	1.09178e-06	8.98764e-06	5.78868e-06	1.41674e-06	6.83367e-07	2.75979e-08	0	4.1014e-06	1.21898e-07	1.38119e-06	2.97735e-06	1.00898e-05	1.32073e-06	0	3.29183e-06	1.29653e-06	2.30587e-06	4.28424e-06	7.38521e-06	6.44484e-06	8.17545e-07	9.22796e-07	2.10096e-06	2.14131e-05	1.0895e-06	1.85661e-06	2.05816e-07	4.70549e-07	5.0124e-06	5.59746e-06	3.64928e-06	0	1.0933e-06	2.86247e-06	6.06562e-06	4.84079e-06	2.35257e-06	1.08045e-05	1.11549e-05	1.22811e-05	5.46703e-06	1.06167e-05	3.56169e-06	4.06288e-06	1.42196e-05	2.98618e-05	1.61453e-05	1.54374e-05	6.42807e-06	0.000882349
d2_68	0.00205347	1.94386e-05	9.37953e-06	1.04601e-05	1.04244e-05	5.00746e-06	3.51627e-06	5.51444e-06	4.57974e-06	5.63332e-06	2.0655e-05	2.70901e-06	3.93539e-06	1.90161e-05	1.04776e-05	3.11438e-06	7.21264e-06	0	1.93395e-05	1.80786e-06	2.87195e-06	5.11804e-06	1.75226e-05	1.74272e-06	3.10527e-06	3.84504e-06	8.47285e-06	1.04676e-06	3.26083e-06	6.59914e-06	7.17414e-06	5.1828e-06	1.18416e-05	4.82506e-06	4.34766e-06	3.10447e-06	1.00037e-06	5.50524e-06	6.69579e-06	2.44348e-06	2.82579e-06	1.61219e-06	1.49891e-06	4.25746e-06	8.79644e-06	5.63275e-06	8.1617e-06	1.90283e-07	0	1.93186e-06	0	1.2925e-06	7.11766e-08	0	0	3.17065e-06	0	6.44971e-06	8.74935e-06	3.74077e-06	5.57825e-06	0	5.94877e-07	2.86209e-06	4.70459e-06	5.19156e-06	7.62368e-06	4.67099e-06	3.93797e-06	3.65252e-06	1.01128e-05	5.539e-06	7.00261e-07	0	9.31485e-07	1.72249e-05	1.36231e-06	7.35992e-07	2.47228e-06	1.62649e-06	7.8129e-06	8.25324e-06	3.58865e-06	2.13264e-05	7.4048e-06	9.26421e-06	5.15199e-06	1.51705e-05	1.16412e-06	2.06682e-05	1.68886e-05	2.29975e-07	8.188e-06	2.41657e-05	1.56936e-07	5.92652e-06	1.21443e-05	4.99348e-06	0.00100109
d2_69	0.00202082	1.30114e-05	1.50256e-05	7.57491e-06	1.62814e-06	8.55587e-06	6.41122e-06	5.26295e-06	7.03215e-06	9.22359e-06	4.28896e-06	8.65847e-06	3.81821e-06	1.47875e-06	9.14952e-06	1.61327e-06	9.58416e-06	6.60152e-06	4.60528e-06	9.03899e-06	9.42999e-07	1.09268e-05	1.32997e-05	0	7.36719e-07	1.43885e-06	3.33272e-06	7.5905e-06	3.24857e-06	7.83989e-06	5.94776e-06	5.10314e-06	2.10307e-06	4.96922e-06	8.64524e-07	8.89661e-06	6.88259e-06	1.31118e-06	2.72387e-06	1.04291e-06	7.086e-06	2.9905e-06	6.48457e-06	1.75636e-07	4.90066e-07	3.31349e-06	1.49405e-06	6.4196e-07	1.06975e-05	1.60087e-06	5.39533e-06	6.30245e-07	1.05517e-05	3.53444e-07	0	9.44988e-08	4.01749e-06	5.81824e-07	9.3979e-07	5.22914e-07	2.23759e-05	1.12888e-07	0	3.85781e-06	3.42981e-06	0	4.80028e-06	3.53181e-06	1.2695e-06	3.52675e-06	4.58623e-06	0	0	1.80635e-07	2.31272e-06	3.44213e-06	3.32969e-06	8.27109e-06	9.4538e-06	6.56119e-07	1.53573e-05	6.66098e-06	7.43606e-06	6.87776e-06	6.10743e-06	1.07977e-05	4.32805e-06	0	3.33073e-06	7.17512e-06	2.13644e-05	5.34697e-06	7.3518e-06	2.47885e-05	3.56376e-06	2.24802e-05	5.91939e-06	1.69011e-05	0.000980263
d2_70	0.00202557	6.05081e-06	3.57781e-06	8.5435e-06	8.26814e-06	4.50536e-06	1.24099e-05	1.19601e-05	3.67056e-06	6.86663e-06	8.42861e-06	9.68833e-06	1.30176e-06	2.15256e-06	1.43472e-05	8.57152e-06	6.07862e-06	4.04159e-06	7.55485e-06	9.49328e-06	7.71291e-06	9.50489e-06	2.43081e-06	2.84617e-06	2.94326e-06	7.66732e-06	2.38608e-06	1.37028e-06	6.3442e-06	6.72396e-06	8.6858e-06	8.44103e-07	4.3904e-06	2.38562e-06	7.54569e-06	2.17965e-06	1.30091e-06	2.14248e-06	0	1.22209e-06	2.46914e-06	1.66871e-06	3.60227e-06	6.9728e-06	5.52282e-07	1.82381e-06	4.51685e-06	2.06709e-06	3.57446e-06	6.66152e-06	9.69906e-06	2.68435e-06	0	0	1.40194e-06	4.09501e-06	0	6.12506e-07	2.26015e-06	3.75976e-06	0	5.93346e-06	3.08463e-06	7.94973e-06	1.90304e-06	1.09344e-05	1.01281e-05	2.24265e-06	3.6437e-06	2.01568e-07	1.21112e-05	4.28386e-06	2.04978e-06	7.05427e-06	6.14091e-07	1.17534e-05	6.39789e-06	0	1.18201e-05	1.36627e-06	8.35667e-06	3.57572e-06	7.06304e-07	8.79628e-06	1.53048e-06	9.63996e-06	1.66082e-05	9.02706e-06	5.29778e-06	7.63485e-06	2.37473e-06	2.00999e-06	8.57851e-06	6.35945e-06	1.16648e-05	2.41257e-07	5.83738e-06	1.45785e-05	0.00101444
d2_71	0.00200909	1.79373e-05	1.44881e-05	3.7704e-06	1.03129e-05	1.32095e-05	2.11762e-05	2.72346e-06	2.10788e-05	1.92583e-06	1.28659e-05	8.54378e-06	2.80134e-06	3.52012e-07	5.10513e-06	1.68316e-06	3.7824e-06	8.99306e-06	3.78752e-06	4.28569e-07	2.31183e-06	2.25686e-06	3.65057e-06	5.6599e-06	6.67357e-06	4.24913e-06	7.75348e-07	4.53486e-06	1.80024e-06	8.59337e-07	1.93234e-06	1.50087e-06	0	3.61418e-06	7.02337e-06	1.8923e-06	3.82972e-06	5.57674e-06	0	5.11483e-06	5.1093e-07	0	4.36945e-06	2.88365e-06	1.49503e-06	2.12712e-06	5.84219e-06	9.68138e-07	7.31975e-06	8.97305e-07	1.46034e-06	9.19311e-06	3.09124e-06	1.92108e-06	4.73443e-07	3.07252e-06	6.41694e-06	1.12329e-05	6.52334e-06	7.38075e-07	2.37887e-06	1.52135e-06	1.64097e-05	1.17324e-06	6.60122e-06	1.01106e-07	8.02829e-06	3.27695e-06	8.53616e-07	2.59243e-06	8.71186e-06	6.77846e-06	6.45146e-06	4.41923e-07	9.98718e-08	1.86727e-06	0	5.39853e-06	8.18731e-06	9.65732e-07	2.49081e-06	8.78494e-07	1.45038e-05	9.0343e-06	1.03278e-05	1.02423e-05	1.87903e-06	6.03468e-06	5.02696e-06	5.12401e-06	1.39163e-05	1.66474e-05	1.16261e-05	5.47146e-06	8.16288e-06	6.70775e-06	1.25448e-05	3.23364e-06	0.00106405
d2_72	0.00203924	1.32454e-05	2.49783e-06	1.23922e-05	5.81578e-06	1.40905e-05	1.43577e-05	5.85622e-06	4.17517e-06	1.776e-06	2.15002e-05	2.15959e-06	3.85386e-07	1.45784e-06	3.03457e-06	5.84885e-06	2.97079e-06	1.32422e-06	5.3694e-06	1.45382e-06	3.13317e-06	2.8665e-06	7.93102e-06	1.0171e-05	4.79403e-07	0	5.7506e-06	6.72492e-06	5.49427e-06	1.68692e-06	4.77269e-06	2.12138e-06	0	3.11328e-06	3.03886e-07	2.56774e-06	4.2166e-06	8.69216e-06	5.62055e-06	1.76263e-06	4.89139e-06	1.66669e-06	2.57361e-06	2.55802e-06	8.12365e-07	6.07141e-06	1.16159e-06	1.2722e-05	0	1.07049e-05	4.37803e-06	1.57928e-06	2.70723e-07	0	2.08942e-06	1.58551e-06	1.55974e-05	1.15659e-06	2.54523e-06	1.87939e-06	6.71086e-07	3.83531e-06	2.0065e-06	5.10498e-06	1.95533e-06	1.60787e-06	0	0	9.62225e-06	3.55667e-07	1.04601e-05	8.87416e-07	6.1401e-06	1.30615e-05	2.1892e-06	1.0615e-05	4.30151e-06	4.03289e-06	1.07322e-05	9.42948e-06	6.47752e-06	6.60032e-06	5.72626e-06	1.15533e-06	1.42151e-05	5.17879e-06	6.79342e-06	1.42788e-05	3.00521e-06	4.98217e-06	3.07148e-06	3.09712e-06	1.52144e-05	5.41527e-06	9.3667e-06	4.6574e-06	2.14705e-05	2.15305e-05	0.000974677
d2_73	0.00199157	4.54505e-06	1.63093e-05	1.68447e-05	6.43524e-06	5.61014e-06	8.49543e-06	8.31255e-06	3.8292e-06	7.3792e-06	1.05858e-05	1.33653e-05	5.28878e-06	1.03674e-05	7.90655e-06	1.50894e-06	3.50602e-06	1.10927e-06	5.55817e-06	1.22475e-06	6.49935e-06	2.15738e-07	8.99236e-07	1.72446e-06	1.01061e-05	0	3.52311e-06	1.76234e-06	2.56964e-06	1.58457e-07	7.39305e-06	6.52866e-06	1.95761e-06	7.2757e-06	8.97403e-06	1.22291e-05	1.28027e-05	5.00279e-06	0	2.37592e-06	6.33719e-06	9.85555e-06	2.52973e-06	4.15706e-06	2.01903e-06	4.68785e-06	6.69955e-06	3.08844e-06	1.04457e-06	3.57268e-06	2.45782e-06	1.14918e-06	5.72283e-06	3.03401e-06	1.62516e-06	6.54681e-06	6.0501e-06	1.75875e-06	2.40102e-06	4.66874e-07	1.63385e-06	0	3.88872e-07	4.95105e-07	8.6067e-07	4.9796e-06	9.01221e-08	8.89405e-06	1.2122e-06	1.14261e-05	6.68183e-06	3.91802e-07	4.36013e-07	0	2.95279e-06	4.16568e-08	1.6579e-05	7.24392e-06	5.2017e-06	7.45852e-06	3.43373e-06	1.04544e-05	6.1582e-06	1.09992e-05	5.96199e-07	1.44212e-05	6.34833e-06	2.17354e-06	1.61243e-06	1.88106e-05	1.10589e-05	5.52346e-06	5.82325e-06	5.65323e-06	1.89267e-05	4.67634e-06	6.32607e-06	7.49999e-06	0.000918174
d2_74	0.00196997	2.68037e-05	3.54569e-06	1.46384e-05	2.91937e-05	8.30666e-06	9.30069e-06	4.62346e-06	4.57315e-06	1.29504e-05	3.37949e-06	5.24331e-06	7.12433e-06	5.8255e-06	5.8711e-06	3.33047e-06	2.18436e-06	2.23898e-06	5.93755e-06	6.11433e-06	2.63053e-06	7.04144e-06	5.38507e-06	7.88332e-07	6.57903e-06	9.14796e-07	1.85853e-06	2.72286e-06	2.16611e-06	8.40369e-07	1.56107e-06	3.59092e-06	8.01578e-07	5.38643e-06	1.99102e-06	4.28352e-06	1.71677e-07	1.48261e-07	1.04171e-05	1.14028e-06	4.81555e-07	3.658e-06	7.75718e-06	5.3765e-07	1.45272e-06	2.71365e-06	0	8.10516e-06	2.19914e-07	5.08585e-06	2.05483e-06	6.99938e-08	1.96401e-06	3.58559e-06	2.679e-06	1.65125e-06	1.99413e-06	1.62475e-06	3.55169e-06	8.55456e-06	5.63139e-06	3.36836e-06	2.75245e-07	1.1583e-06	7.15623e-06	1.87558e-05	5.77296e-06	1.48314e-05	2.23103e-06	1.01063e-06	5.97837e-07	1.17434e-05	8.32493e-07	0	5.51991e-07	5.00157e-07	1.75392e-06	5.95566e-06	6.205e-06	8.75071e-06	6.25682e-06	3.456e-06	5.00719e-06	1.55001e-05	6.1456e-07	1.78514e-06	8.06567e-06	1.09527e-05	1.586e-05	9.59982e-07	6.69099e-06	7.2124e-06	2.32118e-07	1.15171e-05	1.40675e-05	7.89645e-06	2.82785e-05	1.92842e-05	0.00104903
d2_75	0.00211785	1.24152e-05	1.12647e-05	7.90055e-06	6.58248e-06	9.86559e-06	8.28053e-06	9.10002e-06	8.51836e-06	1.97687e-06	4.55779e-06	1.86719e-05	1.05656e-05	1.07401e-05	3.72773e-06	6.74612e-07	8.52406e-06	6.27035e-06	3.06216e-06	1.86107e-06	0	4.55384e-07	4.26373e-06	1.0511e-05	3.46915e-06	1.27283e-06	1.54267e-06	3.65678e-06	5.81018e-06	7.55632e-07	7.5278e-06	7.23665e-07	9.29016e-06	1.15525e-06	6.52074e-06	2.6051e-06	3.7341e-07	7.822e-06	2.27878e-06	1.53111e-06	3.8971e-07	6.6196e-06	1.4122e-06	3.16353e-06	4.41128e-06	4.42575e-06	1.78938e-05	5.97135e-06	6.60466e-06	3.78834e-06	4.05065e-06	2.13995e-06	9.49433e-06	1.31459e-05	0	5.94769e-06	1.66329e-06	1.73736e-06	6.64906e-07	0	4.53098e-06	2.60873e-06	3.29938e-06	5.75159e-06	0	5.74428e-06	6.61365e-06	7.0978e-06	4.95714e-06	1.72562e-06	1.46919e-06	1.2753e-05	1.22329e-05	4.48024e-06	1.07015e-06	1.97285e-06	4.91335e-06	6.53506e-08	2.12634e-06	1.11699e-05	0	6.64252e-08	4.45601e-06	2.53506e-06	1.54503e-05	1.66625e-08	3.518e-06	4.48404e-06	1.8806e-05	1.11688e-05	3.61678e-06	1.9751e-06	2.45307e-05	8.74021e-06	5.17528e-06	4.051e-06	1.92654e-05	1.80343e-05	0.00102566
d2_76	0.00197832	1.16439e-05	1.52006e-05	1.47888e-05	9.65509e-06	7.68344e-06	1.56786e-05	1.64574e-05	6.95891e-06	5.6619e-06	4.50267e-06	1.52033e-05	5.85144e-06	1.49246e-06	6.68029e-06	1.47231e-05	7.58739e-06	3.24289e-06	5.00726e-06	1.73031e-06	1.66796e-06	1.23866e-05	6.56351e-06	2.48795e-06	6.39425e-06	4.39426e-07	0	8.8008e-06	4.41715e-06	3.21316e-06	1.64407e-06	1.50735e-05	0	4.10892e-06	5.90141e-06	4.4111e-06	1.75356e-06	3.43395e-07	6.02538e-06	4.86866e-06	2.79246e-06	3.07105e-06	1.09334e-06	0	8.07434e-07	1.78413e-06	1.43441e-06	4.15608e-06	8.17413e-06	6.40166e-07	8.62464e-06	5.58065e-06	4.14244e-06	6.02088e-06	4.74385e-06	6.56589e-06	0	6.55814e-06	1.5307e-06	8.06477e-06	6.59523e-06	3.59808e-06	0	6.07896e-06	7.84391e-09	7.96252e-07	5.2655e-06	0	4.3906e-07	3.16776e-07	2.14831e-06	1.01565e-06	3.95127e-06	2.44483e-06	4.79042e-06	0	4.85977e-06	3.70531e-07	2.90372e-06	2.21694e-06	1.70095e-05	2.21572e-07	2.67983e-06	5.56461e-06	1.27127e-05	9.12018e-06	8.01335e-06	1.05171e-05	2.91023e-05	8.97277e-07	7.7438e-06	1.14563e-05	6.03748e-06	1.02173e-05	1.48278e-05	4.51776e-06	1.4877e-05	4.78829e-06	0.00112288
d2_77	0.00197251	6.79305e-06	1.29987e-05	1.49544e-05	1.7505e-05	1.44653e-05	6.1482e-06	3.98019e-06	5.33236e-06	1.79297e-05	4.24592e-06	2.78557e-06	4.48315e-06	5.00119e-06	3.34031e-06	1.10551e-05	1.19499e-05	4.63185e-06	6.71753e-07	7.56658e-07	4.49806e-06	3.03714e-06	6.67564e-06	9.9812e-06	1.30113e-05	7.62391e-06	7.42269e-06	3.02841e-06	4.84228e-07	1.08989e-05	0	5.13689e-06	1.14656e-06	0	5.66666e-06	1.4144e-06	0	2.85938e-06	3.66874e-06	0	2.05017e-06	5.05657e-06	3.10217e-07	1.23621e-06	1.04663e-06	1.82228e-06	3.92312e-06	3.15425e-06	1.22797e-06	5.9103e-06	5.55294e-08	5.08862e-06	2.68849e-06	1.03628e-05	1.24554e-05	5.44305e-06	6.9143e-06	5.92933e-06	1.0568e-06	0	1.22532e-06	2.63012e-06	8.05663e-06	3.04167e-06	6.04494e-06	4.82987e-06	2.09186e-06	1.9822e-06	0	4.56378e-06	1.34645e-06	5.08452e-06	2.53849e-06	7.65145e-06	5.18751e-06	2.13173e-06	1.88928e-05	4.74471e-06	1.90683e-06	5.31263e-06	3.33613e-06	2.63249e-06	9.57605e-06	1.57242e-06	2.71205e-06	3.32654e-06	1.25574e-05	3.06523e-06	1.73458e-06	3.33307e-07	2.00852e-05	9.37587e-06	6.23967e-06	3.00701e-06	1.36965e-05	9.51129e-06	1.96205e-05	9.71641e-06	0.000876377
