	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00247208	4.05138e-06	1.10278e-06	6.30589e-06	1.24269e-05	2.62238e-06	0	2.8219e-06	4.26778e-06	1.67614e-06	7.5423e-07	8.49268e-06	3.11745e-06	7.05855e-06	3.97879e-06	0	0	4.97718e-06	3.88476e-06	5.62411e-06	6.2882e-06	8.72697e-06	2.15296e-06	3.27476e-06	2.32487e-06	9.8385e-06	1.05123e-05	2.03139e-06	9.31284e-06	3.65995e-06	1.09745e-05	7.36454e-06	1.05205e-05	9.35591e-06	2.4004e-06	8.56307e-06	8.66995e-06	0	8.5723e-06	6.77377e-06	0	3.50472e-06	6.3052e-06	2.91172e-08	2.73483e-06	2.98092e-06	1.04922e-05	2.95089e-06	1.01142e-06	7.28601e-06	5.38976e-06	6.67598e-06	4.84777e-06	1.94363e-05	7.55625e-06	2.0657e-06	4.57567e-06	1.04976e-05	9.94264e-06	5.61784e-06	1.87471e-08	2.47669e-06	1.31657e-05	2.67132e-07	3.58287e-06	1.20905e-06	1.2291e-05	3.07837e-06	1.50044e-06	1.04492e-05	2.28057e-06	1.61818e-05	3.67295e-06	0	3.64419e-07	2.60606e-05	1.09514e-05	6.29502e-06	2.1658e-05	1.62993e-06	1.2403e-06	3.83526e-06	0	4.82146e-07	6.06158e-07	1.2792e-06	7.0335e-06	7.57792e-06	6.5292e-06	1.3145e-05	0	4.7557e-07	6.73668e-06	5.20037e-06	0.00129067
d2_65	0.00269746	4.8467e-07	1.04907e-06	4.65826e-06	6.48369e-06	4.53991e-06	6.56058e-06	0	5.36877e-06	4.5874e-06	2.72569e-06	4.44833e-06	1.12479e-05	7.23417e-06	2.2455e-06	3.62254e-06	2.08867e-05	5.45171e-06	8.15023e-06	3.55284e-06	6.12846e-06	1.30302e-05	1.3057e-05	5.02805e-07	6.88155e-06	2.36826e-06	2.42617e-06	5.22102e-06	2.42168e-05	4.51542e-06	2.74302e-06	7.62454e-06	1.64313e-05	1.64003e-05	1.42205e-05	4.42501e-06	3.3283e-06	1.52757e-06	2.39541e-06	3.50236e-07	1.26425e-05	3.05e-06	1.54743e-06	6.40444e-06	2.02821e-06	3.7514e-06	4.57723e-06	9.57617e-06	7.51235e-06	5.1987e-06	6.21205e-06	7.89321e-06	6.24996e-06	9.14245e-07	4.6209e-06	1.72e-06	3.69503e-06	4.37555e-06	8.60129e-07	3.38772e-06	8.92909e-07	8.66077e-06	5.46489e-06	3.09727e-06	1.68604e-05	3.76257e-06	1.45588e-06	4.16372e-06	1.28868e-05	1.05515e-05	7.57477e-06	1.77798e-05	1.91383e-05	1.23819e-05	7.5385e-06	8.87683e-07	4.81329e-06	1.30969e-05	8.6137e-06	7.78035e-06	9.21584e-07	9.31891e-06	2.47733e-06	0	3.9161e-06	2.76572e-06	8.05247e-06	1.60188e-05	6.80723e-07	1.09269e-05	6.67072e-06	3.61263e-06	2.30856e-07	7.40645e-06	0.00121257
d2_66	0.00287942	1.76484e-06	1.23854e-06	8.42762e-06	8.96745e-06	5.35464e-06	1.83202e-06	3.21999e-06	2.80053e-06	1.29387e-06	1.73949e-06	0	3.13633e-06	1.90493e-05	2.45828e-06	1.54741e-05	9.91676e-06	2.3599e-06	5.28207e-06	1.6355e-06	4.67224e-06	0	3.77611e-06	3.30094e-07	1.10003e-06	1.32403e-05	8.76233e-07	2.89531e-07	0	1.64061e-05	1.49721e-06	7.99399e-06	4.30754e-06	1.08952e-06	1.50505e-06	9.36863e-06	1.24341e-05	3.19291e-06	1.00519e-06	8.60298e-07	1.25373e-05	8.17366e-07	4.64457e-06	4.87493e-06	3.27417e-07	2.88812e-07	6.6949e-06	3.37129e-06	3.10251e-06	3.85923e-06	1.28902e-06	3.08419e-06	5.98477e-06	4.60278e-06	8.1841e-06	4.59847e-07	2.20136e-06	2.7769e-06	4.4158e-06	2.2438e-06	6.05438e-06	2.80276e-06	1.36769e-05	0	2.07581e-05	1.14702e-06	4.77365e-06	9.44894e-06	2.1135e-05	1.63008e-05	8.13251e-06	1.01357e-05	1.34102e-06	2.05237e-06	1.36278e-06	6.3085e-07	1.49358e-05	2.04469e-05	0	3.61398e-06	1.39013e-06	8.97237e-06	9.35535e-07	3.49462e-06	7.54214e-06	1.15101e-05	1.51069e-06	2.04545e-06	1.10174e-05	5.37703e-06	2.89386e-06	5.3751e-06	2.2434e-06	1.05443e-05	0.00140958
d2_67	0.00259355	1.86965e-06	0	9.0211e-06	1.01074e-05	6.33041e-06	3.33729e-06	2.26562e-06	1.37169e-05	0	8.33044e-07	2.64801e-05	0	7.64e-07	2.04603e-05	0	5.74675e-06	4.30348e-06	3.43415e-06	4.80427e-06	3.37247e-06	1.31115e-05	4.40594e-06	3.22654e-06	9.61679e-06	8.5723e-07	1.11582e-06	3.34218e-06	2.00065e-05	2.13136e-05	1.8169e-06	3.77611e-06	1.85195e-06	0	1.16698e-05	1.14199e-06	4.96503e-06	8.01803e-06	9.14167e-07	4.21228e-06	1.7704e-06	3.6983e-06	5.1084e-07	4.67084e-06	1.92461e-06	3.83099e-06	0	5.65085e-06	7.38257e-06	3.67501e-07	1.9603e-05	2.49848e-06	4.26046e-06	1.28281e-05	1.69105e-05	7.82567e-08	1.42483e-06	2.1946e-06	8.43398e-06	5.47345e-06	1.10664e-06	2.11805e-06	6.56352e-06	1.67694e-05	4.64649e-06	8.16326e-07	4.11972e-06	1.5212e-05	4.74461e-06	6.69262e-06	5.0158e-06	4.74036e-06	3.7152e-06	0	5.55664e-06	2.40138e-06	6.22041e-06	8.8906e-06	1.41817e-05	1.86795e-06	0	8.10613e-07	1.4136e-05	9.57738e-06	2.72458e-06	9.46173e-07	1.74924e-06	2.18518e-06	1.06886e-05	5.15931e-06	2.42985e-06	9.36854e-06	0	1.68813e-06	0.00125986
d2_68	0.0026106	4.12659e-06	1.42542e-06	3.8193e-06	1.80991e-06	1.92857e-05	2.51265e-06	7.0396e-07	2.18092e-06	2.42011e-06	1.47253e-05	8.71238e-06	7.96166e-06	1.04054e-05	0	1.01388e-05	1.80325e-06	2.26409e-06	3.5755e-06	1.66038e-06	3.25843e-06	1.52424e-05	8.14331e-06	1.4725e-05	1.1913e-05	4.73099e-06	5.20488e-06	8.60308e-06	9.84305e-06	1.09825e-05	1.46245e-06	4.99541e-06	3.36731e-06	6.11745e-06	3.4925e-06	1.07978e-05	1.73933e-05	6.84368e-06	0	3.2641e-06	3.69382e-07	1.2932e-05	6.79596e-06	1.40053e-06	9.01103e-06	2.37872e-06	0	7.98893e-06	1.1138e-05	4.22532e-06	1.79514e-06	2.11258e-05	5.13237e-06	5.08837e-07	4.52832e-06	8.75384e-06	4.20179e-06	8.82221e-06	7.95646e-06	3.97887e-06	9.38325e-06	6.46665e-06	1.15792e-05	2.16195e-06	7.34245e-06	4.16434e-06	1.26506e-06	7.92921e-06	1.02905e-05	1.94172e-06	7.28425e-06	4.64869e-06	8.58786e-06	4.16189e-06	1.54044e-06	3.96487e-06	3.09624e-06	0	1.15334e-06	1.26334e-05	0	1.89064e-05	1.63773e-06	2.43289e-07	7.7997e-06	7.23988e-06	2.34425e-06	4.40568e-06	3.07134e-06	3.01587e-06	0	1.35648e-06	9.80608e-06	2.54434e-06	0.00131753
d2_69	0.00248434	7.00093e-06	5.18031e-06	1.9296e-06	2.89462e-06	2.96903e-06	4.66016e-06	3.88795e-06	1.70071e-06	4.88169e-06	1.25849e-06	1.6366e-06	7.37062e-06	1.38364e-05	2.0825e-05	2.96314e-06	6.12707e-06	5.91752e-06	8.71359e-06	7.39369e-08	2.58011e-06	7.069e-06	1.22934e-05	2.34383e-05	5.11835e-06	4.22565e-07	0	3.60276e-06	5.4194e-06	6.5931e-06	2.0877e-07	3.35009e-05	2.49674e-06	2.11049e-06	6.60797e-06	8.52965e-06	4.81605e-06	2.30177e-06	4.38398e-06	4.81421e-06	2.68952e-06	8.88025e-06	2.84261e-06	8.90414e-06	1.39066e-05	9.80653e-06	5.40939e-06	4.06559e-06	8.26954e-06	1.283e-06	2.39645e-06	3.35908e-06	4.15259e-06	1.28535e-05	9.7859e-07	1.03522e-05	8.9702e-07	1.47776e-05	1.17087e-07	1.60103e-05	4.48949e-06	3.02997e-06	1.38746e-06	1.77505e-06	4.41901e-06	5.68621e-06	1.75977e-06	1.26106e-05	1.0179e-06	2.18985e-06	2.34461e-06	1.07259e-06	1.60051e-05	0	1.03793e-05	4.29636e-06	2.96276e-06	1.50408e-05	6.29734e-06	1.18986e-05	7.74106e-07	2.51205e-06	2.87076e-06	8.39835e-06	8.15842e-06	1.17085e-06	1.57305e-05	0	6.88465e-06	8.19575e-07	1.60827e-06	4.03821e-06	3.02567e-06	0	0.00132754
d2_70	0.00270263	2.11911e-06	9.56253e-06	9.36802e-06	0	4.93457e-06	8.61632e-06	1.28405e-05	0	6.20972e-06	6.57934e-06	4.11273e-06	4.57856e-06	4.03937e-06	5.65543e-08	2.60554e-06	1.39684e-06	5.65281e-06	5.06387e-06	1.00457e-05	1.62988e-05	6.25035e-07	1.93268e-06	8.97175e-08	8.22226e-06	6.93016e-06	1.80268e-06	1.22087e-05	4.63883e-06	1.59987e-06	7.97864e-06	1.64863e-05	7.7222e-06	3.59482e-06	3.59605e-06	2.61529e-06	7.52847e-07	4.54848e-06	8.48247e-07	1.81039e-06	0	0	7.9161e-06	4.51272e-07	5.62443e-06	4.30383e-06	6.76485e-06	4.20873e-06	3.49804e-07	6.32801e-06	5.83786e-07	2.15205e-06	5.98169e-06	7.41319e-06	1.63099e-06	8.46616e-07	1.0866e-06	8.09716e-07	4.32819e-06	1.82329e-06	1.04402e-05	1.15752e-05	0	2.22227e-06	9.27881e-06	6.25678e-06	6.36712e-06	2.40164e-06	1.00106e-05	1.13019e-06	1.27389e-05	5.55927e-06	4.57785e-06	6.07706e-06	0	2.92331e-07	1.63754e-06	2.78585e-06	4.43305e-06	1.19459e-05	8.12134e-06	3.98725e-06	3.5102e-06	4.37425e-06	1.12132e-05	3.60203e-06	3.85279e-06	4.9499e-06	3.35971e-07	1.46104e-05	6.08808e-06	1.02192e-05	1.50104e-06	1.01096e-06	0.00120777
d2_71	0.00261561	1.16682e-06	5.60689e-06	3.22071e-06	1.55611e-06	2.48833e-06	1.53992e-05	6.5264e-06	6.58008e-07	1.25086e-05	2.44975e-06	4.96243e-06	1.13361e-05	2.12145e-05	4.32835e-06	1.13061e-06	1.48925e-06	2.32054e-05	1.1165e-06	3.88948e-07	2.78269e-06	3.60038e-06	2.10645e-05	5.4479e-06	1.38742e-05	6.12956e-06	3.80609e-06	1.69019e-05	0	0	1.70819e-06	1.58786e-06	4.54159e-06	2.36307e-06	1.01983e-05	6.07674e-06	1.94178e-06	1.45207e-05	0	8.08272e-06	2.73355e-06	1.12618e-06	1.50559e-05	2.02495e-06	3.99095e-07	1.31085e-05	8.21784e-06	3.99273e-06	6.47034e-06	4.65474e-06	6.20413e-06	4.83359e-06	0	9.77712e-07	6.47056e-06	2.57276e-06	7.96614e-07	2.19904e-06	1.75631e-06	7.49227e-06	8.70361e-06	4.2997e-07	1.75529e-05	4.7049e-06	1.25379e-05	1.42546e-05	0	1.84757e-06	8.69215e-07	2.93616e-06	0	1.30978e-05	9.33877e-07	1.37078e-06	3.57006e-07	1.51891e-06	3.02025e-06	2.68751e-06	8.64209e-06	1.14814e-05	1.22665e-06	3.60615e-06	6.61451e-06	1.29577e-06	1.63833e-06	5.63402e-06	1.71537e-05	4.68061e-06	1.18387e-06	1.05999e-05	4.10655e-06	7.86291e-06	4.95009e-06	1.58135e-06	0.00128611
d2_72	0.00251919	6.34065e-06	4.60695e-08	3.9826e-06	1.68646e-06	9.12178e-06	7.51076e-06	1.24727e-05	5.26793e-06	3.55135e-06	1.2907e-05	4.48702e-06	5.59539e-06	1.02263e-06	4.76938e-07	3.93402e-06	3.02945e-06	0	1.03184e-05	1.53934e-05	1.27702e-06	5.45197e-06	2.61416e-07	0	8.41103e-06	9.00925e-06	3.48915e-06	1.79567e-06	5.14303e-07	3.69797e-06	1.08416e-06	8.2591e-06	6.99434e-07	1.90289e-06	9.47719e-06	2.93386e-06	3.46342e-06	1.06956e-06	1.01814e-05	9.88949e-06	3.99057e-06	1.08141e-05	8.29407e-06	4.65348e-06	5.45242e-06	1.68937e-06	8.77726e-06	0	0	4.08514e-06	6.02878e-06	2.79155e-08	5.94973e-06	9.5934e-06	4.58165e-06	1.03637e-05	4.45818e-06	1.87062e-05	8.93423e-06	1.1521e-05	5.18771e-07	1.76363e-06	2.19923e-06	7.52833e-06	5.84158e-06	2.67589e-07	5.14454e-06	8.47535e-06	8.66189e-06	7.6276e-06	8.26376e-06	2.33823e-05	9.18846e-06	1.42506e-07	6.99852e-06	6.5186e-06	2.0365e-06	3.64167e-06	5.04247e-06	1.36168e-06	3.28001e-06	5.69425e-06	7.08812e-06	6.97982e-06	1.5751e-06	8.55659e-06	5.19742e-07	1.0042e-06	3.85994e-06	1.53393e-05	4.06452e-06	2.02499e-05	1.02987e-06	0	0.00132097
d2_73	0.00261175	2.56208e-06	8.05255e-06	3.29335e-06	1.05092e-05	3.89981e-06	1.71185e-06	8.93781e-07	1.26979e-06	5.63456e-07	7.06742e-06	6.30638e-08	0	2.1248e-06	1.36172e-06	2.91587e-06	6.63996e-06	2.90863e-06	0	3.02193e-06	6.30342e-06	3.9413e-06	1.71312e-06	6.98035e-06	2.81509e-07	1.97382e-05	1.28387e-06	1.45603e-06	1.0021e-06	1.79553e-06	1.31956e-05	3.02848e-06	5.62587e-06	3.78051e-06	4.24603e-07	3.9279e-06	1.07293e-05	1.3102e-05	6.67723e-06	3.49714e-06	8.93964e-07	1.46977e-05	9.28785e-06	5.44455e-06	3.58946e-06	6.04976e-06	5.69908e-06	5.2161e-06	1.53806e-06	1.14349e-05	8.95043e-07	1.29661e-05	9.95193e-06	1.55417e-06	3.57183e-06	1.63449e-06	3.7163e-06	3.69168e-06	2.19636e-06	5.71888e-06	2.75623e-07	4.3915e-06	6.861e-06	0	7.24554e-06	2.64849e-06	0	7.32564e-07	0	2.06097e-06	9.40118e-07	4.80937e-06	6.52242e-06	5.33574e-06	7.03958e-06	7.1355e-06	4.26516e-07	1.75308e-06	3.71045e-08	1.52463e-06	4.7713e-06	6.73309e-07	6.19631e-07	3.67918e-06	1.18427e-06	1.12175e-05	2.59846e-06	6.75758e-06	3.96475e-06	3.52867e-07	1.99679e-06	7.70343e-06	2.9372e-05	1.31278e-06	0.00120164
d2_74	0.00246329	6.4539e-06	2.83185e-07	1.37865e-05	6.79696e-07	3.73326e-06	7.0036e-06	5.26998e-06	9.02791e-08	2.2934e-06	2.65155e-06	6.50806e-06	3.69787e-07	1.34854e-05	5.16272e-06	0	2.11079e-06	1.98609e-06	1.2298e-05	9.04122e-07	6.33058e-06	3.21459e-06	1.30409e-05	3.65395e-06	3.52926e-06	1.65433e-05	1.12084e-07	7.38172e-06	6.16357e-07	1.12834e-05	7.76252e-06	5.6817e-06	1.45987e-05	1.131e-05	1.54332e-06	1.42238e-06	3.75795e-06	5.9161e-07	5.27961e-06	2.87573e-06	1.70655e-05	4.43577e-06	3.48176e-06	1.28167e-06	8.53191e-06	2.78396e-06	8.38676e-06	2.03871e-06	7.00092e-06	5.97671e-07	1.7044e-06	2.97603e-06	9.45547e-06	1.19692e-05	2.42634e-05	2.34041e-06	2.72926e-06	4.43523e-06	8.75999e-06	6.30342e-07	1.24983e-05	3.65414e-06	3.22991e-06	4.95523e-06	3.61484e-07	5.80792e-06	4.64756e-06	5.13831e-06	3.91216e-06	1.62678e-06	7.6785e-07	5.32766e-08	2.56456e-06	6.5733e-07	1.84759e-07	3.12821e-06	4.23327e-06	2.15586e-06	3.07527e-06	4.58082e-06	1.21847e-05	8.96834e-07	1.56254e-05	1.01057e-05	1.05876e-05	8.63639e-06	0	1.80574e-06	5.27041e-06	1.92073e-05	1.01279e-05	1.01053e-06	2.09516e-05	4.37651e-06	0.00140037
d2_75	0.00272051	5.28726e-07	1.25632e-05	2.32756e-05	0	2.13188e-05	8.0194e-06	6.99122e-06	3.93888e-06	6.68252e-06	6.69876e-06	1.82962e-05	5.99707e-07	1.53868e-05	8.02741e-06	2.70645e-06	1.75164e-06	3.11324e-06	0	5.55257e-06	4.31532e-06	7.45152e-06	1.05779e-05	1.63276e-06	9.05156e-06	2.85653e-06	1.67604e-06	3.8083e-06	6.39258e-06	1.194e-06	3.14432e-06	5.85593e-06	5.55251e-06	9.93215e-07	3.72315e-06	8.22043e-06	4.33633e-06	0	2.67817e-06	3.16325e-06	1.19146e-05	0	4.16151e-06	2.2924e-05	2.76113e-06	4.03001e-06	6.39181e-06	1.70916e-05	6.224e-08	7.55499e-06	5.18497e-06	8.48222e-06	1.4632e-05	3.96146e-07	4.25133e-07	3.51487e-06	0	1.39998e-06	2.68557e-05	3.65413e-06	1.3851e-06	2.22909e-06	0	4.23532e-06	1.04513e-05	9.03291e-06	3.80533e-06	5.98062e-06	5.09455e-06	1.88099e-05	5.73087e-06	6.51642e-06	1.449e-05	6.20325e-06	1.74962e-05	5.21916e-06	1.61366e-05	4.64244e-06	1.22072e-06	5.53785e-07	7.85196e-06	7.91409e-06	4.08081e-06	6.74143e-07	1.53564e-05	2.20124e-05	1.55131e-05	9.66339e-06	0	4.74894e-08	7.67624e-06	5.98837e-06	7.73762e-06	0	0.00121007
d2_76	0.00252705	7.35808e-06	8.22372e-06	3.98962e-06	6.89138e-06	2.70217e-06	0	9.66657e-07	1.71851e-05	2.35597e-05	0	5.65164e-06	1.02836e-06	7.96638e-06	9.39688e-07	3.65284e-06	5.87006e-06	1.55841e-05	1.79401e-07	3.26383e-06	0	8.08531e-08	5.39068e-06	1.64213e-06	0	4.87595e-06	2.80641e-06	5.17376e-06	1.41064e-06	1.31535e-05	1.23095e-05	8.24633e-06	3.6756e-06	1.07658e-05	7.09749e-06	1.34192e-05	7.33079e-06	5.46482e-06	1.78669e-05	1.82617e-05	2.65296e-06	1.17529e-05	4.67506e-07	1.53112e-05	3.21222e-06	2.9911e-07	2.96747e-05	1.63709e-05	1.28288e-05	3.49379e-07	4.7479e-07	2.30832e-06	2.48605e-06	7.36064e-06	5.74984e-06	1.07388e-06	3.00491e-07	3.80514e-06	1.7356e-06	3.62736e-06	4.88933e-06	0	1.1706e-06	8.69054e-06	5.46708e-06	8.88047e-06	3.79156e-06	1.2999e-06	2.29477e-05	5.51294e-06	5.31171e-06	1.58452e-06	1.43972e-05	0	6.68718e-06	3.40425e-07	1.99284e-06	1.6553e-05	6.91101e-06	5.91561e-06	8.24571e-06	4.54398e-06	1.64193e-06	6.1265e-06	1.54212e-06	1.77567e-06	3.24863e-06	6.98389e-06	1.11404e-05	5.63239e-06	8.40318e-06	0	7.39164e-06	8.35352e-06	0.00140045
d2_77	0.00242504	2.12145e-05	8.31491e-06	4.52787e-07	0	9.5796e-06	2.77312e-06	2.03165e-06	1.57344e-07	1.33013e-05	4.50728e-06	1.26589e-06	3.63321e-06	9.2853e-06	1.12227e-06	1.19581e-05	1.31145e-05	3.37587e-06	9.85423e-06	3.6698e-06	1.65271e-06	3.70405e-06	1.11111e-05	1.81955e-05	2.67867e-05	5.82756e-06	1.45364e-06	7.87757e-06	3.59733e-06	3.25423e-06	0	1.05704e-05	6.11298e-06	0	1.81568e-06	8.25614e-06	4.5586e-06	1.46483e-05	1.70044e-06	0	1.78347e-05	9.12262e-06	5.01405e-06	4.71798e-06	0	8.95152e-06	9.8544e-06	1.31438e-05	2.10667e-06	8.14628e-06	9.49646e-07	8.5817e-06	7.04864e-06	0	5.78991e-06	1.82102e-06	8.02669e-06	4.93144e-06	1.18748e-06	9.39464e-06	6.45417e-06	1.83551e-05	3.23612e-06	9.94818e-06	1.02453e-05	2.7657e-06	9.85364e-07	7.54108e-06	5.33991e-06	6.90149e-06	1.30175e-06	1.97037e-06	1.674e-05	3.30551e-06	8.29692e-06	4.31409e-08	9.06561e-06	4.4117e-06	1.41497e-06	9.30799e-07	4.67857e-06	0	6.34692e-06	1.07849e-05	1.14966e-05	3.50458e-06	8.35925e-06	6.63543e-06	7.19962e-06	2.15337e-06	2.59029e-07	0	3.47726e-07	5.81475e-06	0.00117437
d2_78	0.00256623	6.41049e-06	3.6161e-06	0	8.34126e-06	0	4.80558e-06	1.31267e-05	0	5.2064e-06	2.18383e-06	2.51992e-06	8.92082e-06	1.86312e-07	1.81761e-05	1.02819e-06	1.04362e-06	6.00472e-06	6.90144e-06	2.5374e-05	9.53547e-06	1.05046e-06	1.20306e-06	7.17476e-06	3.03594e-06	6.98575e-06	3.93655e-06	1.30713e-05	1.61298e-05	1.91237e-05	9.58766e-07	2.09206e-06	2.92303e-06	2.5774e-07	2.32644e-06	8.43202e-07	1.04084e-05	8.04061e-06	4.45641e-06	1.02457e-05	2.84153e-06	4.77682e-07	3.15675e-06	5.18737e-06	1.37823e-06	4.76825e-06	8.78703e-06	1.0792e-06	1.45633e-06	1.20429e-06	1.63585e-06	0	3.55356e-06	1.02798e-05	2.3326e-05	5.07945e-06	7.42856e-06	6.70728e-06	5.86186e-06	5.63149e-06	5.04503e-06	1.88015e-06	0	1.44217e-05	5.57646e-06	1.34307e-05	1.84188e-06	4.12616e-06	6.85108e-07	3.25454e-06	7.33587e-06	1.79862e-06	8.49444e-07	4.3591e-06	3.836e-06	2.69499e-06	0	1.27418e-05	1.03951e-06	0	4.29014e-06	1.7871e-05	4.664e-06	8.18926e-07	4.32553e-06	2.02575e-06	2.26266e-06	1.13719e-05	3.1919e-06	2.3335e-06	2.52569e-06	4.41746e-06	4.9335e-06	2.33556e-06	0.00129904
d2_79	0.00251197	4.72017e-06	1.58389e-05	6.04766e-06	9.60715e-06	1.59962e-06	4.93679e-06	3.6614e-06	1.43871e-06	7.67758e-06	9.9186e-06	0	1.62324e-06	4.80552e-06	7.26394e-06	2.12848e-06	1.77549e-07	4.65167e-06	4.45097e-06	4.84915e-06	3.625e-06	1.33923e-05	1.58968e-05	4.52885e-06	7.34897e-06	1.58806e-05	7.65515e-08	9.34528e-07	1.41096e-06	2.43268e-06	7.47087e-07	2.56641e-06	7.59994e-06	1.9329e-07	6.12014e-07	1.219e-06	9.45637e-06	8.0866e-06	5.37029e-06	1.03995e-06	3.60759e-06	3.61189e-07	2.41172e-08	4.22834e-06	2.08229e-05	9.9093e-07	2.11634e-06	1.36408e-05	4.69396e-06	1.1612e-05	1.75527e-05	2.43867e-06	1.18347e-05	1.82559e-06	9.70581e-06	8.40035e-06	3.88512e-06	5.58218e-06	1.72992e-05	1.52238e-05	4.77893e-06	0	0	9.90196e-06	1.89091e-05	1.30947e-05	1.52234e-05	2.27348e-06	2.73638e-06	9.18008e-06	1.03137e-07	2.43224e-06	8.65495e-06	2.01664e-06	4.82361e-06	5.14724e-06	2.11179e-06	1.78558e-06	3.48449e-05	7.01361e-06	3.22812e-06	4.76201e-06	8.62527e-06	1.20997e-05	1.21722e-05	7.32512e-06	4.68714e-06	1.46478e-06	2.58296e-07	1.24682e-06	4.51745e-07	4.50033e-06	1.11572e-05	3.2426e-06	0.00146779
d2_80	0.00243351	1.72844e-05	0	0	1.33581e-05	7.47403e-06	4.05892e-06	3.85804e-07	7.66833e-06	9.71265e-06	6.50802e-06	4.30955e-06	1.19091e-05	1.63366e-05	8.64713e-06	8.51126e-06	6.94952e-06	5.53503e-06	1.13953e-05	8.56074e-06	1.4636e-05	4.90632e-06	1.87463e-05	3.40373e-06	3.52812e-06	3.91407e-06	5.21863e-06	0	0	6.39028e-06	2.47259e-06	7.34171e-06	6.74556e-07	0	8.54972e-06	1.10134e-06	1.05717e-06	0	1.49913e-07	0	0	6.19642e-06	1.12582e-06	1.29371e-06	2.33536e-06	9.12585e-06	1.47023e-05	1.86893e-06	5.87678e-06	4.32189e-06	1.9127e-06	3.56201e-06	2.04285e-06	1.54274e-06	2.04149e-06	1.23432e-06	1.15944e-05	2.28076e-05	3.11617e-08	6.24046e-06	9.8439e-06	5.65191e-06	1.14198e-06	6.37827e-06	5.09614e-06	1.07605e-05	6.44359e-06	8.36692e-06	9.84727e-06	5.05453e-07	2.36546e-06	1.43217e-06	1.29297e-06	1.00194e-05	1.22592e-05	2.95557e-06	1.42299e-05	1.66123e-05	1.02911e-05	4.93561e-06	0	1.6892e-06	8.88554e-06	8.34955e-06	6.8238e-06	9.47935e-07	3.73375e-06	0	3.63171e-06	2.54862e-06	4.60433e-06	1.39111e-06	4.66184e-07	1.01894e-05	0.00127503
d2_81	0.00251687	6.59716e-06	0	2.46065e-08	8.12325e-07	3.19208e-06	2.11298e-06	8.14982e-07	2.40566e-10	4.96072e-06	1.02556e-05	0	5.44573e-06	1.0151e-05	1.27318e-06	9.0439e-06	3.19805e-06	0	0	0	3.62853e-06	7.36391e-06	2.85676e-07	3.52313e-07	1.21764e-05	7.81384e-06	6.7289e-06	1.2093e-06	4.44262e-06	2.22987e-06	0	1.94503e-05	5.80407e-06	2.41195e-05	2.08905e-06	4.70757e-06	9.22872e-06	6.87263e-06	9.04279e-06	6.31522e-06	6.78445e-06	2.95709e-06	5.86743e-06	1.29536e-06	1.4138e-06	2.25898e-06	1.84357e-06	1.12692e-05	2.11088e-05	6.33864e-06	5.27198e-06	3.70267e-06	5.71228e-06	7.16866e-06	1.38817e-05	1.17487e-06	5.08504e-06	1.30772e-05	1.11586e-05	1.31203e-06	4.54779e-06	1.31617e-06	3.60239e-06	4.24291e-08	4.80518e-06	3.15478e-06	3.83916e-06	2.68568e-06	8.41375e-06	1.23462e-06	1.65599e-07	3.71663e-06	2.9718e-07	5.83061e-06	8.60167e-06	3.92109e-06	2.23096e-06	1.71387e-05	1.02404e-05	1.91361e-06	9.00393e-06	4.04462e-06	2.14034e-06	2.83798e-06	1.19932e-05	8.90507e-07	9.19182e-06	4.041e-06	2.78008e-07	9.83841e-06	0	0	5.34344e-06	3.5342e-06	0.00117454
