	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_77	0.00102062	0	0	4.8815e-06	1.70184e-06	9.29011e-07	7.02981e-08	0	1.42972e-06	0	1.06203e-06	0	0	3.51745e-06	6.85673e-07	2.54628e-06	2.26219e-06	0	1.96724e-06	2.72247e-06	1.19657e-06	0	4.95064e-06	1.39328e-07	0	2.8204e-06	3.72993e-07	1.1921e-06	4.49881e-07	1.30003e-06	0	0	8.45014e-06	1.96221e-06	5.25924e-07	0	0	3.31872e-06	2.69627e-06	4.16535e-07	6.62901e-06	6.38961e-06	5.77529e-06	5.93265e-06	0	3.62945e-07	6.55171e-06	7.4684e-07	2.92915e-06	5.54723e-06	9.97087e-06	0	2.59042e-06	1.00933e-05	0	0	0	0	7.22413e-07	6.78445e-06	0	0	0	4.9398e-06	4.67203e-06	9.82931e-06	3.06141e-06	4.89467e-06	2.01079e-06	2.71609e-06	6.66612e-07	1.14452e-06	0	0	0	6.65109e-07	2.17805e-06	1.33202e-05	0	0	8.74685e-06	4.10772e-06	1.3918e-07	8.10842e-07	3.3216e-06	1.47638e-06	0	4.10961e-06	5.44319e-06	8.15035e-06	1.62765e-06	0	5.27406e-06	0	0.000435269
d1_78	0.00107374	3.39435e-06	1.10266e-05	0	2.44944e-06	0	2.99923e-07	2.60363e-06	2.06552e-07	8.95659e-06	4.64831e-06	7.50833e-06	5.15835e-07	5.51173e-06	3.22429e-07	6.04571e-07	7.88864e-06	3.51298e-06	0	4.43757e-07	5.98572e-06	1.74205e-07	0	0	0	0	1.90955e-07	4.42193e-06	0	6.27771e-07	0	6.3186e-09	6.7286e-06	2.91027e-06	3.32664e-06	0	2.41815e-06	2.05858e-06	4.00118e-06	4.08987e-06	2.99376e-06	1.36561e-06	3.11356e-06	5.86955e-06	1.08219e-06	7.68425e-06	3.77727e-06	0	4.23177e-06	3.38984e-06	0	0	0	2.10908e-06	0	3.4769e-06	2.94696e-06	9.07888e-07	3.36434e-07	0	0	0	3.3995e-06	1.36273e-06	1.03561e-06	0	0	1.8207e-06	0	1.40533e-06	2.16836e-06	3.74291e-06	1.6667e-06	0	2.73063e-06	5.60761e-07	1.31648e-06	7.90616e-07	4.77802e-07	0	0	0	0	0	0	2.30921e-06	9.18644e-07	2.17193e-07	0	4.76445e-07	0	8.63595e-09	5.28388e-07	1.09114e-05	0.000416534
d1_79	0.00130256	1.62554e-07	4.35811e-06	1.07147e-06	0	2.2017e-06	9.5611e-07	1.56179e-06	4.12347e-07	0	0	1.59857e-06	0	5.30566e-07	1.3467e-07	0	1.01083e-05	1.12507e-06	2.87739e-06	0	4.95825e-06	1.59697e-06	8.65716e-07	9.71106e-06	3.68925e-06	1.30616e-08	0	4.28017e-06	9.0219e-08	1.10241e-05	4.8453e-06	9.25817e-06	0	6.4886e-07	4.37176e-06	1.30174e-06	3.84206e-06	5.60508e-06	2.81971e-06	2.42138e-06	5.60473e-06	5.42078e-06	4.97869e-06	0	0	1.73775e-05	1.33795e-07	0	7.11428e-06	5.27907e-08	5.72785e-06	1.07998e-05	3.06029e-07	4.89116e-06	4.65173e-06	0	2.25382e-08	7.00722e-06	1.50582e-05	3.38402e-07	3.66037e-07	0	5.30209e-06	6.4391e-06	0	0	0	0	5.37098e-06	2.27789e-06	2.52219e-06	0	1.97372e-07	0	7.22645e-07	4.21894e-06	5.26246e-06	0	1.17983e-06	1.26317e-07	0	0	7.74e-06	1.56999e-07	1.8504e-07	0	1.39993e-06	7.16471e-09	0	2.46095e-06	4.45726e-06	8.36522e-06	2.5488e-05	2.43044e-06	0.000544854
d1_80	0.00134453	7.21981e-06	1.1168e-06	4.79195e-07	2.27329e-06	4.62906e-07	5.29362e-06	7.6282e-06	0	3.97495e-06	5.68983e-06	5.59833e-06	0	2.52624e-06	1.24945e-06	0	0	1.94497e-06	2.23757e-06	0	9.43708e-07	1.65838e-07	1.16241e-05	6.78081e-06	1.69442e-06	2.77797e-06	0	2.63232e-06	7.68241e-07	2.25744e-06	8.70468e-06	4.49726e-07	0	4.98895e-07	1.11893e-05	0	0	6.86288e-07	0	2.90001e-07	2.41565e-06	3.08543e-07	2.83133e-06	8.6108e-06	0	0	4.74817e-07	1.09639e-06	2.14618e-08	4.72666e-07	9.7364e-07	8.05256e-07	5.57346e-06	1.75997e-06	6.65268e-06	2.14408e-06	3.52293e-06	1.1158e-06	1.70368e-05	9.58316e-06	7.6384e-07	2.2106e-06	5.54883e-06	2.47477e-06	4.25407e-06	1.20149e-05	0	1.25446e-05	1.08152e-05	7.14572e-06	0	5.05524e-06	0	2.59914e-06	0	1.41094e-05	1.43123e-06	5.41588e-06	0	1.55283e-06	1.69797e-05	2.03026e-06	0	3.59381e-06	1.01047e-05	9.62925e-07	0	7.90696e-06	1.06679e-06	3.38669e-06	1.06246e-06	4.96648e-06	2.35499e-06	0	0.000594714
d1_81	0.0015135	6.02428e-07	1.31225e-06	1.28482e-06	5.60527e-06	0	5.84135e-06	2.75439e-06	2.63176e-06	1.10955e-06	0	3.2762e-06	5.61677e-06	0	0	8.84247e-07	3.61526e-06	0	1.84251e-05	2.13098e-06	1.42867e-07	6.4758e-07	2.88855e-06	0	2.22148e-06	5.92365e-06	1.01696e-05	1.97642e-07	8.43806e-07	6.21767e-06	0	5.37375e-06	2.79444e-06	7.63264e-07	1.02142e-05	1.7875e-06	7.91974e-06	3.0071e-06	0	4.37225e-06	4.84751e-06	2.00388e-06	5.98821e-06	1.16521e-07	5.75478e-08	7.76341e-06	2.00306e-06	7.80295e-06	0	0	9.88039e-06	1.37193e-06	9.84761e-07	0	2.97278e-08	2.43565e-07	6.28272e-06	6.32529e-06	0	5.30206e-06	1.03297e-06	1.05347e-06	3.26487e-06	0	9.25354e-07	1.03779e-06	2.58773e-07	2.56189e-06	0	7.12558e-06	2.33257e-06	5.3976e-07	0	3.29273e-06	0	1.94907e-07	2.72778e-06	5.87748e-06	6.41536e-06	0	0	3.40022e-06	2.45738e-06	2.04369e-06	0	6.51653e-07	2.35211e-06	0	3.88591e-06	7.20256e-06	3.45515e-07	5.05185e-06	2.35972e-06	3.3773e-06	0.000531444
d1_82	0.00149475	1.88301e-06	4.01566e-07	2.74279e-06	1.81821e-08	1.27677e-05	1.30435e-06	0	5.24374e-07	4.26532e-06	7.83467e-07	5.27697e-06	6.94884e-06	2.20494e-06	6.42132e-07	1.24284e-05	1.46066e-06	6.16778e-06	4.83548e-06	9.79635e-07	7.49475e-06	1.175e-05	5.71376e-06	6.02669e-06	0	1.97839e-06	1.44958e-06	3.11377e-06	3.65695e-06	3.69163e-06	1.3809e-07	4.74104e-06	6.03413e-07	7.18878e-06	5.78327e-06	1.9019e-06	2.1944e-05	2.47881e-07	4.49247e-06	1.05395e-06	0	0	1.39907e-06	3.10962e-06	2.62521e-06	0	5.9471e-06	8.51521e-07	1.25247e-06	1.5592e-06	3.04209e-06	1.77057e-06	2.11606e-06	5.37086e-06	8.12549e-07	0	3.41358e-07	7.26086e-06	4.1503e-06	0	0	3.56781e-08	4.44105e-06	0	2.0149e-08	4.90677e-07	1.80298e-06	2.98909e-07	6.78615e-08	6.16741e-06	3.62396e-06	0	9.41776e-06	1.79405e-05	2.42857e-08	1.00229e-06	4.62614e-06	0	0	0	0	0	2.31764e-06	3.0971e-06	2.65825e-06	1.14801e-07	3.75855e-06	0	7.24509e-07	1.80246e-06	0	9.78324e-07	6.04794e-06	1.6956e-07	0.000549416
d1_83	0.00144709	7.83947e-07	3.80617e-07	1.11407e-06	0	4.30579e-06	7.23077e-07	6.69583e-06	5.85415e-06	8.09211e-06	3.8002e-06	1.4734e-06	3.43015e-06	3.59499e-06	1.13038e-05	0	3.60386e-06	5.65519e-06	1.70718e-06	2.23494e-07	6.79603e-06	1.90497e-07	1.03087e-07	0	0	6.78099e-08	4.18143e-06	1.28902e-06	7.8855e-06	2.13375e-05	1.82852e-06	3.37628e-06	3.51676e-06	6.34796e-07	1.17041e-05	1.18706e-06	5.43587e-06	1.13359e-06	1.26011e-05	2.37339e-08	1.68563e-07	3.67047e-07	3.09299e-07	2.18384e-07	4.08904e-06	5.1702e-06	9.61902e-07	3.84348e-06	4.90747e-06	4.72218e-06	6.68308e-07	2.17401e-06	1.76785e-06	2.84483e-06	2.25406e-06	9.03402e-07	6.05088e-07	2.22448e-06	2.32607e-06	8.54122e-06	2.82156e-06	3.61744e-06	2.32436e-07	4.50224e-06	1.21199e-07	4.65715e-06	6.26074e-07	0	1.2365e-06	0	9.4023e-07	6.09102e-06	0	6.82383e-06	7.47646e-07	0	0	3.23679e-06	1.0263e-06	1.86174e-06	2.16638e-06	1.3252e-06	0	1.24859e-07	9.80199e-06	3.92155e-06	8.64228e-06	7.09124e-06	4.89926e-06	3.64952e-06	5.14626e-07	1.86918e-08	0	4.48433e-06	0.000573293
d1_84	0.00169419	7.66758e-06	5.34093e-06	0	1.55299e-06	2.84012e-06	6.66242e-06	4.78477e-07	5.72451e-08	1.93843e-06	1.42278e-06	9.98633e-06	3.63627e-06	2.48365e-06	1.86299e-06	9.92169e-07	4.55357e-06	6.26877e-06	3.17741e-06	0	7.20791e-07	0	4.65132e-06	2.41453e-06	1.63792e-05	1.03058e-05	1.038e-05	7.70287e-09	1.32466e-05	2.65079e-06	6.67869e-07	6.50466e-07	1.00102e-06	9.40784e-06	4.24599e-06	3.65938e-06	3.25945e-07	6.43317e-06	3.8269e-06	8.62183e-07	5.40963e-06	0	5.14903e-06	5.45603e-07	8.53221e-06	5.34936e-06	2.16077e-06	6.49149e-06	3.79482e-06	1.38787e-06	5.35764e-06	3.54307e-06	0	5.40659e-06	1.03367e-05	0	5.38201e-06	6.23764e-06	1.26454e-06	4.46598e-06	0	4.97895e-06	7.54614e-06	0	2.37476e-07	2.51462e-06	2.45681e-06	0	0	2.83575e-07	0	5.45779e-08	1.45009e-06	0	1.11197e-06	2.35674e-06	1.68811e-07	5.75855e-06	4.06453e-07	0	4.62313e-06	1.00183e-05	3.29303e-06	2.08712e-05	6.44367e-06	2.00966e-06	0	1.18367e-06	2.81557e-06	5.68147e-07	7.17232e-06	1.24597e-05	3.75817e-06	4.30532e-06	0.000575392
d1_85	0.00149214	1.71218e-07	5.07677e-06	3.53066e-06	6.75629e-06	8.44955e-06	2.47651e-06	4.39235e-06	1.96776e-06	3.18679e-06	1.11813e-06	1.1395e-06	1.27897e-07	1.63149e-05	0	1.1995e-07	0	5.31718e-07	6.84067e-06	2.73818e-06	2.47169e-06	7.10494e-07	1.21016e-05	0	4.05077e-06	4.46136e-06	1.26688e-06	5.12175e-07	1.21937e-06	0	0	1.61128e-06	0	1.24754e-05	4.15223e-06	1.50312e-06	2.73554e-06	4.05416e-06	1.41075e-05	6.6581e-06	2.50971e-06	0	8.4502e-06	2.78941e-07	7.44793e-07	1.26075e-06	3.13887e-06	2.82538e-06	1.84969e-06	0	5.63176e-06	1.94874e-06	5.58086e-06	3.43641e-06	1.88494e-06	9.57556e-07	1.96723e-07	1.14884e-06	4.53768e-06	5.37515e-06	6.87476e-06	8.30014e-06	9.06764e-07	5.60321e-06	3.18538e-06	2.01806e-06	2.18528e-07	2.27297e-06	3.71032e-06	4.32198e-06	2.11618e-06	7.46243e-06	7.51583e-07	9.2741e-07	7.1066e-06	0	1.05285e-05	1.52969e-06	5.84594e-06	2.00207e-06	2.1674e-06	1.66169e-08	6.18549e-06	6.45364e-06	4.17485e-07	7.37297e-06	0	2.41998e-07	1.6903e-05	4.63936e-06	1.52289e-06	4.047e-06	0	1.48752e-06	0.000635569
d1_86	0.00158048	2.20955e-06	3.40327e-07	9.77803e-06	0	0	1.93337e-05	4.29534e-06	3.99335e-06	1.69181e-06	0	1.20642e-06	7.76112e-07	1.58821e-06	1.55985e-06	4.69435e-06	1.13574e-07	8.13234e-06	2.51529e-06	2.34397e-06	1.67173e-06	5.10757e-06	1.61213e-05	6.29063e-06	1.35867e-06	5.95465e-06	3.68983e-06	1.95999e-06	0	1.69075e-06	5.06446e-06	0	8.53009e-07	0	1.27697e-06	5.08339e-06	5.13021e-06	4.35001e-06	5.04008e-06	1.17576e-06	3.48209e-06	1.6981e-06	5.24119e-06	4.57533e-07	1.12901e-05	3.04749e-06	3.94884e-06	4.0878e-06	0	2.57829e-06	0	3.52128e-06	5.02413e-08	3.82213e-07	1.12315e-06	2.17938e-06	1.85378e-05	9.12814e-07	1.27664e-06	0	3.25325e-06	0	6.23646e-06	3.86288e-07	6.41675e-07	1.67813e-06	2.2683e-06	0	1.4264e-06	0	4.64233e-06	2.87225e-07	7.79708e-08	0	1.61422e-07	2.2557e-06	3.20069e-06	9.41115e-06	2.97587e-06	5.53584e-06	5.97029e-07	2.5997e-08	1.73125e-06	6.96349e-06	0	0	8.6111e-07	4.03702e-06	1.44124e-06	0	2.6737e-06	3.8808e-06	6.41408e-07	8.50513e-07	0.000627104
d1_87	0.00166841	1.16886e-06	6.18646e-07	6.0185e-06	3.08792e-06	9.8388e-06	3.20972e-06	1.11818e-06	1.74354e-06	2.93545e-06	0	5.16645e-07	1.91994e-06	5.38998e-06	1.22004e-06	1.2805e-05	0	2.33245e-06	1.71604e-06	8.17298e-07	5.74192e-06	8.87544e-06	4.74309e-06	3.6986e-06	8.91779e-06	4.75269e-06	2.11625e-06	5.84334e-08	0	3.6059e-06	8.78751e-07	1.90794e-06	7.27113e-07	0	5.76242e-06	0	4.65359e-10	4.58341e-06	0	8.48474e-07	1.00203e-06	3.68429e-06	3.00093e-06	1.49222e-06	5.35313e-06	9.02923e-07	2.65014e-06	1.57299e-06	0	2.22429e-06	8.01266e-08	0	2.41559e-07	4.00572e-06	2.31932e-06	1.31771e-06	2.27061e-06	1.42606e-06	2.08251e-06	2.01506e-06	1.40747e-07	2.05255e-05	6.53182e-06	0	0	0	8.11539e-07	4.16956e-06	3.6597e-07	0	1.91763e-06	4.08129e-06	4.70233e-09	0	0	0	1.52156e-06	5.85662e-07	4.4203e-07	1.05446e-06	1.48526e-06	1.35422e-07	0	7.82811e-07	6.04736e-07	1.05715e-06	1.17191e-05	0	1.64564e-06	4.5818e-06	2.16662e-06	2.96371e-06	5.22777e-06	3.35609e-06	0.000647678
d1_88	0.00187807	1.84641e-06	1.06094e-06	6.28598e-06	4.04087e-07	4.83019e-06	0	7.89882e-06	2.32513e-07	4.96985e-06	1.93416e-06	0	2.08907e-06	1.04007e-06	7.63475e-06	2.03007e-06	2.09013e-06	3.54887e-07	1.26101e-06	1.07784e-05	0	4.38246e-06	2.21522e-06	1.27552e-06	9.0012e-06	2.84014e-07	3.21735e-06	4.48567e-06	7.06021e-06	2.31754e-06	1.13039e-06	3.37432e-06	8.81741e-07	0	1.02598e-06	5.47538e-06	0	3.16364e-09	2.35659e-06	1.42734e-06	2.35294e-06	4.54735e-06	6.8826e-08	2.54542e-06	7.74596e-06	0	4.25238e-06	4.43934e-06	1.45714e-05	2.24156e-06	1.31055e-05	7.26462e-06	2.4884e-06	1.18731e-06	8.53783e-07	3.65548e-06	3.44309e-07	3.58056e-06	5.12075e-06	1.69297e-06	8.7721e-06	6.58061e-06	6.03834e-06	3.49299e-06	1.11341e-05	3.64299e-06	4.61635e-07	2.1817e-06	1.71554e-05	2.39233e-08	6.34855e-07	1.23047e-06	2.04612e-06	0	6.46538e-06	2.15852e-06	4.00597e-06	1.24206e-06	3.81301e-06	4.29012e-06	0	1.39421e-06	6.73542e-06	1.40643e-05	4.31961e-06	4.73443e-06	3.61795e-06	6.10966e-07	2.79642e-06	1.06261e-06	6.52954e-07	7.85206e-06	2.12125e-06	7.88619e-06	0.000768977
d1_89	0.00192316	2.97462e-06	1.09827e-06	2.94929e-07	1.13113e-05	2.24409e-06	0	1.08672e-05	0	9.55877e-07	2.74215e-06	0	0	1.97826e-06	3.17256e-06	0	6.83594e-06	8.437e-06	1.3889e-06	1.85259e-06	0	4.1263e-06	1.54283e-06	0	0	3.15256e-06	1.1863e-05	1.97345e-06	4.62628e-08	1.92219e-06	1.21243e-05	2.88108e-06	2.28534e-06	2.13245e-06	9.52427e-07	1.8736e-06	4.10321e-06	4.00143e-06	2.63491e-06	4.16026e-07	1.83101e-06	4.25921e-06	6.2285e-06	1.89215e-06	8.7664e-07	2.52663e-07	9.0405e-07	8.36271e-06	1.71212e-06	3.83758e-07	1.18152e-06	8.77157e-06	0	1.15396e-06	9.82305e-06	0	4.87023e-06	1.36568e-06	2.08404e-06	1.92984e-06	3.63529e-06	4.44819e-06	1.51535e-06	3.48387e-06	4.7987e-06	5.21556e-06	7.34356e-06	5.18212e-06	4.47956e-08	8.77657e-06	2.56886e-06	1.06236e-05	8.45493e-06	0	1.84878e-06	4.03343e-06	5.64076e-06	0	1.69063e-05	1.31301e-05	6.14693e-07	1.29352e-06	6.63411e-06	6.73034e-06	4.98088e-06	4.47349e-06	4.52567e-06	0	1.02383e-05	1.65153e-08	3.83357e-06	1.91374e-06	8.16241e-06	1.42236e-06	0.00073392
d1_90	0.00184169	1.22899e-05	0	0	2.41365e-06	7.65175e-09	3.0795e-06	2.67151e-06	1.26665e-05	5.80873e-07	2.361e-06	7.42593e-06	2.27991e-06	3.18054e-06	1.43141e-06	1.13968e-05	2.35685e-05	7.5373e-06	6.41929e-06	8.99909e-06	4.26944e-06	0	1.29141e-05	4.72253e-06	1.67546e-05	7.89469e-06	1.42608e-06	3.88666e-06	1.64016e-06	4.55948e-06	1.60999e-06	1.53354e-05	2.23353e-06	8.95751e-07	1.77395e-06	1.01908e-06	2.53854e-06	1.0141e-06	1.125e-05	5.10951e-06	5.04799e-06	8.97659e-07	3.46915e-07	6.62657e-06	4.0428e-07	5.1441e-06	9.33034e-07	4.28168e-06	8.95001e-06	2.73258e-06	1.07634e-06	1.11869e-07	0	0	8.21873e-06	7.65184e-06	4.64416e-06	0	1.14968e-05	4.46525e-06	9.5064e-08	2.57359e-06	1.54344e-06	2.12618e-05	5.3787e-06	5.687e-06	3.06559e-07	4.46394e-06	3.57457e-06	5.78484e-06	6.36182e-06	1.94922e-06	0	1.13647e-05	1.72252e-06	2.0093e-05	2.7832e-06	4.81072e-07	1.30892e-06	3.89932e-07	8.4974e-08	4.43979e-06	0	0	3.86029e-07	1.28072e-07	2.05192e-07	3.89445e-07	1.15621e-06	2.98711e-07	8.40874e-07	2.43874e-06	4.24198e-07	2.37601e-07	0.000761719
d1_91	0.00211356	6.53134e-06	5.67089e-06	5.39688e-07	1.20509e-06	9.7516e-06	8.14417e-06	6.71025e-06	0	2.837e-06	1.26541e-05	3.88187e-06	5.52037e-07	2.9609e-06	1.83448e-06	5.32197e-06	2.7285e-06	2.04392e-05	4.02914e-07	0	9.2202e-06	3.14215e-06	1.1408e-05	1.68466e-05	1.48692e-07	0	0	3.25931e-06	1.89097e-06	9.89787e-07	2.16357e-05	4.85521e-07	2.63048e-05	1.43132e-06	1.9245e-06	7.13882e-07	1.97846e-06	2.55987e-06	1.06308e-06	2.29015e-07	8.82801e-06	1.39513e-05	0	1.3247e-06	1.54981e-05	3.54833e-06	8.22564e-07	2.87275e-06	2.63979e-06	6.39099e-07	8.30515e-06	3.87262e-06	9.39671e-06	0	5.55866e-06	2.87474e-06	1.04299e-05	1.48984e-05	1.19519e-06	1.50931e-05	9.69129e-07	9.5069e-06	1.04281e-05	2.39033e-06	6.75489e-06	9.62623e-06	0	3.01855e-06	7.16838e-06	7.61066e-07	0	1.03247e-05	6.17248e-06	5.69066e-06	1.03111e-06	0	0	0	1.01131e-05	4.1258e-06	8.29486e-07	4.70252e-06	2.24187e-06	6.63652e-06	1.04783e-05	7.06024e-06	3.11946e-07	3.97209e-06	5.28717e-07	2.15666e-06	6.61945e-07	2.80088e-06	5.65888e-08	5.79713e-06	0.000709373
d1_92	0.00211949	3.41253e-06	1.60822e-05	5.70877e-06	8.13008e-07	8.03087e-06	5.38556e-06	1.1953e-06	3.07332e-07	1.50566e-06	6.61629e-06	1.1322e-05	8.39651e-06	6.74357e-06	5.10117e-06	1.2187e-06	1.6422e-06	8.99133e-06	1.40447e-05	6.51414e-07	3.647e-06	7.77038e-06	5.0206e-06	2.46796e-06	7.78991e-07	3.01988e-06	1.308e-05	7.8756e-06	3.88037e-06	5.67959e-06	4.56497e-06	6.02703e-07	2.7796e-06	0	1.00776e-06	2.16077e-06	3.14376e-07	1.39728e-06	1.3774e-06	0	3.85059e-07	1.39441e-06	3.47396e-06	8.18579e-07	2.81102e-06	1.93698e-06	1.28394e-05	1.6736e-06	2.40521e-07	6.3583e-06	8.90217e-06	7.52062e-06	1.74146e-06	2.94926e-07	3.60733e-06	8.61021e-08	2.24736e-07	8.72461e-06	1.23863e-06	1.06709e-06	0	0	7.76335e-07	1.51429e-05	2.53439e-06	1.03908e-05	5.88888e-06	9.60477e-07	4.8931e-06	6.92051e-06	2.64261e-06	1.10098e-06	2.94225e-06	6.61592e-06	6.88507e-07	1.01659e-06	1.84587e-06	2.53111e-06	0	6.75642e-06	0	8.55382e-06	7.06765e-07	1.49392e-06	7.54473e-07	2.88157e-06	4.58758e-07	8.03441e-06	4.40843e-06	6.31256e-06	3.65437e-06	1.91727e-06	2.7993e-06	5.65658e-06	0.000889771
d1_93	0.00242646	8.50372e-06	9.09289e-06	7.86568e-06	8.02602e-06	3.4749e-06	6.13808e-06	4.05442e-07	2.19884e-06	1.17104e-06	3.87226e-06	8.3728e-06	2.37307e-06	2.48343e-06	3.80388e-06	3.02607e-06	5.71499e-06	8.50807e-06	1.95396e-06	9.16798e-06	6.79155e-06	7.32555e-07	8.85485e-06	7.81525e-07	2.80435e-06	3.14982e-06	1.50502e-06	4.54711e-06	3.2673e-06	1.00719e-07	7.44198e-06	0	1.52877e-06	6.06893e-06	3.26908e-06	7.98417e-06	3.32318e-06	0	1.62933e-07	8.64963e-07	1.19883e-06	9.28962e-06	8.35332e-06	1.94945e-06	3.57166e-06	1.86303e-06	1.69574e-05	1.42486e-06	1.88916e-07	2.2195e-06	1.49078e-06	6.15921e-06	2.18323e-06	9.6089e-07	5.9792e-06	1.4012e-05	7.50583e-06	3.28014e-06	0	3.62668e-06	1.86945e-05	2.0866e-06	4.99305e-06	1.3592e-05	1.7536e-06	8.33982e-07	5.16594e-07	1.09809e-05	2.7208e-06	6.02117e-07	2.45323e-06	0	3.6266e-06	3.79871e-06	0	4.53715e-06	4.55159e-06	3.11524e-07	3.09234e-06	1.54482e-06	2.89449e-06	2.9794e-06	5.68855e-06	1.65783e-07	1.18158e-05	1.29289e-05	7.723e-07	2.246e-06	9.0159e-07	3.3729e-07	6.70846e-06	4.15551e-06	2.70425e-06	9.6973e-06	0.000983106
d1_94	0.00243554	5.86543e-06	7.01881e-07	5.3508e-06	6.48818e-06	1.69378e-06	5.70668e-07	1.41935e-05	8.13659e-06	2.47198e-06	0	8.08039e-06	6.82365e-06	6.81757e-06	9.77942e-06	1.54089e-06	9.91267e-06	1.8126e-06	1.68748e-06	1.13162e-05	1.83721e-06	4.62147e-06	4.7696e-06	4.60436e-06	9.5198e-06	3.64547e-07	8.3594e-06	1.5128e-05	2.07004e-06	4.84977e-06	6.92679e-06	1.87069e-05	5.31404e-06	8.87419e-06	4.02181e-06	0	3.33644e-06	1.83988e-06	3.88944e-06	6.37601e-06	1.72755e-06	1.08903e-05	7.68659e-07	1.21638e-06	4.85497e-06	5.55273e-07	1.48067e-05	2.48945e-06	1.59925e-07	2.0689e-06	1.01174e-05	1.48715e-05	1.4991e-06	1.24986e-06	1.03522e-05	7.26747e-07	2.58207e-06	1.68375e-06	1.77049e-05	3.94274e-06	9.4664e-06	1.03428e-05	1.64673e-06	1.47509e-05	4.81665e-06	5.11347e-06	3.38172e-07	1.88678e-06	5.82387e-06	3.99906e-07	6.48943e-06	7.53803e-07	2.92775e-06	2.41482e-07	3.66436e-06	9.09112e-07	8.05901e-06	3.45747e-06	1.83268e-06	1.98974e-06	1.21736e-06	4.13021e-06	2.48789e-06	1.11957e-06	2.27825e-06	1.67666e-05	2.12153e-06	0	8.79607e-06	2.5221e-06	2.63487e-06	5.06121e-06	1.01138e-06	5.78047e-06	0.00093695
d1_95	0.00266277	1.31564e-06	4.98928e-06	2.49271e-06	1.55541e-06	6.96883e-06	1.2343e-05	9.44574e-07	0	8.38884e-06	1.76947e-08	1.2106e-06	7.1522e-06	0	6.34065e-07	7.18375e-06	5.90441e-06	1.88056e-05	0	1.04466e-05	1.76527e-05	4.45423e-06	1.34685e-05	9.32883e-07	0	4.69083e-06	1.73765e-06	5.70479e-06	9.99449e-07	5.74995e-07	2.18399e-06	8.84275e-06	8.64335e-08	9.26282e-06	1.03051e-06	2.23428e-06	1.26334e-05	5.66165e-07	5.98782e-07	0	4.84917e-06	7.38485e-07	3.30063e-07	8.30149e-06	4.33968e-06	2.92654e-06	6.217e-06	7.66433e-06	9.45837e-06	5.09523e-06	1.05087e-06	1.26036e-05	1.1397e-05	6.45375e-06	6.30895e-06	2.37771e-06	6.27487e-06	2.63569e-06	4.4362e-06	2.2635e-06	0	1.36885e-06	3.21602e-06	4.02931e-06	2.51916e-07	1.63888e-05	0	1.86398e-05	2.57173e-06	6.7969e-07	7.15052e-06	0	1.266e-05	0	4.08937e-06	1.69661e-05	1.65564e-07	1.20073e-05	1.51251e-06	0	1.46234e-06	0	1.76871e-06	8.84136e-07	1.36958e-06	1.19434e-05	5.41029e-06	6.07734e-07	5.87988e-06	5.06484e-06	3.77873e-06	4.33188e-06	2.47275e-06	2.67284e-06	0.00093505
d1_96	0.00255574	3.45564e-06	3.14001e-07	1.07595e-05	3.21675e-06	4.67392e-06	3.94427e-06	5.63881e-06	2.6849e-06	6.49264e-06	1.00974e-05	4.38119e-06	0	2.08903e-06	2.05173e-06	6.08626e-06	4.80777e-07	1.24837e-05	4.2392e-06	0	9.71003e-06	3.05992e-06	1.44857e-05	1.67946e-05	7.93916e-06	2.94374e-06	2.19424e-05	6.54576e-06	9.85895e-06	6.99489e-06	2.93868e-06	8.08413e-06	4.89743e-06	0	7.76655e-06	3.6788e-08	9.30658e-07	3.1056e-06	5.51874e-06	0	2.53239e-06	2.90187e-06	1.35925e-07	6.07619e-06	3.84495e-06	1.99682e-06	3.32965e-06	5.37499e-06	6.60785e-06	3.65465e-06	2.41761e-06	3.12844e-06	2.6801e-06	6.33028e-06	2.92626e-06	8.53341e-06	1.06736e-06	2.6727e-06	4.00372e-06	8.86572e-06	2.33126e-06	2.7741e-06	6.09752e-06	3.21738e-06	2.36848e-06	9.87868e-07	3.25666e-06	3.90468e-06	1.42866e-06	1.21566e-05	2.15394e-06	1.3455e-05	0	9.23759e-07	7.18746e-06	7.72047e-06	3.39671e-06	7.50132e-06	5.81586e-06	1.53025e-06	1.44451e-06	1.86879e-05	9.13405e-06	4.63525e-06	3.19716e-06	9.09906e-06	1.04181e-05	3.31328e-06	3.29767e-08	1.1101e-06	1.7454e-06	1.34533e-05	1.13437e-06	1.60628e-06	0.00109655
