	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.17882e-07	1.8671e-08	2.81569e-09	2.98764e-09	6.20516e-08	4.49909e-08	1.36647e-08	6.14988e-06	1.23152e-05	6.66892e-09	6.47645e-08	4.94711e-08	3.09144e-06	3.13969e-08	1.14852e-08	2.18953e-08	3.66958e-08	2.13102e-06	1.84801e-05	5.5554e-08	6.00199e-08	1.85659e-05	2.46532e-05	1.43677e-05	6.24114e-06	2.25303e-05	6.23266e-06	1.24283e-05	9.38504e-06	1.23625e-05	2.47015e-05	1.65102e-05	1.60101e-07	1.03188e-05	6.22217e-06	1.84713e-07	1.64717e-05	2.47314e-05	2.66683e-05	1.44743e-05	1.44163e-05	3.49895e-05	1.24531e-05	1.24273e-05	1.45464e-05	1.45186e-05	1.85765e-05	1.64925e-05	2.05786e-05	2.88075e-05	3.09664e-05	6.32137e-06	4.12087e-05	2.89003e-05	1.76006e-05	3.09286e-05	4.01114e-05	3.49137e-05	5.55235e-05	3.29025e-05	3.9054e-05	4.92772e-05	1.85931e-05	4.11741e-05	2.47778e-05	2.67789e-05	3.08443e-05	4.52587e-05	1.24434e-05	2.47954e-05	3.91928e-05	3.5005e-05	2.68278e-05	2.46812e-05	1.76215e-05	1.8686e-05	2.26729e-05	2.88948e-05	3.70147e-05	1.45162e-05	1.24973e-05	2.17244e-05	3.9078e-05	2.67311e-05	3.4871e-05	3.8009e-05	2.06584e-05	4.30829e-05	4.71003e-05	2.05704e-05	2.24074e-08	2.06415e-05	3.49382e-05	2.46367e-05	3.48463e-05	8.28434e-06	6.17175e-06	9.31002e-06	3.07807e-05
d3_44	8.74781e-08	2.74055e-09	2.38439e-09	5.17851e-10	5.251e-08	6.16892e-06	6.15719e-09	6.14955e-06	3.32794e-08	2.41592e-08	3.977e-08	4.11086e-08	2.66387e-08	5.7841e-08	2.47151e-08	1.64438e-05	8.20091e-06	1.43798e-05	1.23774e-05	5.95823e-08	2.66157e-05	1.23605e-05	9.22472e-08	2.2419e-06	1.02679e-05	2.0861e-06	3.92316e-08	1.23808e-05	1.85877e-05	1.44097e-05	1.85197e-05	6.32771e-06	2.05961e-05	1.45956e-05	1.85951e-05	9.61138e-08	3.2845e-05	6.32637e-06	4.92133e-05	1.65527e-05	2.17912e-06	6.24781e-06	2.67163e-05	1.45009e-05	3.07734e-05	6.25475e-06	1.25566e-05	3.91054e-05	1.25139e-05	3.70163e-05	8.38052e-06	2.68442e-05	2.06984e-05	2.67185e-05	1.65543e-05	2.68759e-05	2.87829e-05	2.6769e-05	2.48557e-05	3.29799e-05	3.09584e-05	4.53439e-05	4.53399e-05	1.45873e-05	1.65659e-05	1.66482e-05	4.72943e-05	2.2836e-05	3.62133e-05	2.06799e-05	3.70383e-05	3.09448e-05	1.85834e-05	2.47804e-05	2.68545e-05	1.85952e-05	1.0464e-05	5.13078e-05	1.45636e-05	2.47552e-05	1.86078e-05	2.68335e-05	6.32571e-06	2.47562e-05	1.23468e-05	1.25123e-05	3.69642e-05	3.8979e-05	4.71794e-05	2.05882e-05	1.04557e-05	2.67877e-05	1.85352e-05	4.30972e-05	8.28508e-06	2.05594e-05	1.23703e-05	8.23738e-06	4.72052e-05
d3_45	2.14409e-06	4.3882e-09	8.20532e-06	2.07862e-08	2.11915e-08	6.1849e-06	6.15265e-06	2.05319e-06	4.49039e-08	2.32735e-08	6.28643e-09	1.53768e-05	3.20267e-08	3.73297e-08	5.62006e-08	9.57716e-09	4.47018e-08	6.17728e-06	5.51306e-08	1.43908e-05	1.15141e-07	8.23203e-06	1.24058e-05	6.19419e-06	6.24386e-06	8.29e-06	3.07657e-05	1.43916e-05	1.43543e-05	6.2317e-06	2.04711e-05	1.17057e-07	1.24147e-05	6.29977e-06	2.05653e-05	3.08398e-05	1.37741e-07	1.23863e-05	8.34281e-06	1.44988e-05	3.18779e-06	2.26158e-05	1.85456e-05	2.67276e-05	3.09996e-05	8.36568e-06	1.75182e-07	3.50747e-05	2.47515e-05	1.65801e-05	4.11355e-05	1.85872e-05	1.86028e-05	3.38961e-05	2.88233e-05	1.03965e-05	2.46873e-05	3.9117e-05	3.09254e-05	2.06777e-05	3.71064e-05	2.27192e-05	1.66041e-05	1.25091e-05	3.3109e-05	3.29594e-05	2.59008e-05	4.11775e-05	3.90397e-05	3.30194e-05	3.50004e-05	2.47906e-05	4.7167e-05	6.36873e-06	1.24348e-05	4.10764e-05	1.45333e-05	1.6552e-05	3.0947e-05	3.08417e-05	2.37403e-05	3.29925e-05	6.32218e-06	4.31314e-05	2.88099e-05	4.3217e-05	2.16443e-05	1.23329e-05	2.67451e-05	2.06453e-05	6.28356e-06	2.27191e-05	8.31508e-06	6.20622e-06	1.23698e-05	2.66838e-05	3.08288e-05	2.86826e-05	3.08846e-05
d3_46	4.84934e-08	5.24964e-10	9.33634e-09	4.13035e-09	2.19207e-09	2.3685e-08	2.43204e-08	1.61887e-09	6.15004e-06	6.1512e-06	6.50058e-08	6.46822e-09	2.83416e-08	8.23089e-06	6.13641e-06	6.17407e-06	1.28086e-08	6.21098e-06	6.81724e-08	6.21583e-06	1.43548e-05	2.68242e-08	2.05465e-05	2.12829e-06	6.22292e-06	8.33783e-08	1.64345e-05	6.20786e-06	6.06429e-08	6.19896e-06	5.24959e-06	1.2371e-05	3.08557e-05	1.85393e-05	1.44635e-05	6.27553e-06	6.29135e-06	2.16312e-05	1.04757e-05	2.06435e-05	6.16045e-05	6.20878e-06	1.85247e-05	3.08818e-05	2.05649e-05	4.31248e-05	2.06097e-05	1.85845e-05	3.08357e-05	8.40351e-06	1.05443e-05	1.85803e-05	2.66985e-05	1.66533e-05	1.04027e-05	6.31413e-06	2.05715e-05	4.10895e-05	1.46138e-05	4.52286e-05	5.13838e-05	4.93261e-05	1.46386e-05	1.66255e-05	4.1068e-05	4.10687e-05	6.26921e-05	5.7445e-05	2.2777e-05	1.2534e-05	2.88388e-05	6.30088e-06	6.28282e-06	2.05736e-05	3.29118e-05	3.29386e-05	1.25365e-05	4.52618e-05	4.93579e-05	2.8834e-05	6.97434e-05	3.70509e-05	3.08762e-05	2.88828e-05	2.68086e-05	1.24907e-05	3.29186e-05	6.27973e-06	2.74412e-05	3.08188e-05	2.6673e-05	8.35753e-06	1.85396e-05	3.4937e-05	2.45917e-05	1.23369e-05	3.0791e-05	1.85209e-05	3.29032e-05
d3_47	3.18426e-08	5.31203e-09	7.32485e-09	6.14907e-06	1.66286e-08	4.35733e-09	1.12376e-09	2.41428e-08	1.75775e-08	1.2494e-08	2.74237e-09	8.19226e-06	2.5759e-08	2.03794e-08	2.07737e-06	1.07936e-08	1.435e-05	5.43845e-09	9.03445e-09	1.43872e-05	1.80958e-08	6.20651e-06	2.11619e-06	2.11347e-06	6.27594e-06	5.16264e-08	4.50866e-08	6.11362e-08	6.27242e-06	8.18949e-06	1.23646e-05	8.28016e-06	1.44547e-05	1.53992e-05	6.26457e-06	8.30278e-06	1.64259e-05	2.67902e-05	8.27657e-06	1.76206e-07	2.06424e-05	3.28793e-05	2.2588e-05	2.0616e-05	6.329e-06	6.36549e-06	2.47422e-05	1.6567e-05	6.3222e-06	1.24145e-05	1.24719e-05	1.86232e-05	3.0809e-05	3.50052e-05	3.70858e-05	2.88517e-05	1.25106e-05	4.32106e-05	1.46285e-05	2.26891e-05	2.68033e-05	2.68102e-05	1.4554e-05	4.11952e-05	3.91163e-05	4.32557e-05	2.48437e-05	2.88352e-05	3.70361e-05	2.67541e-05	2.27779e-05	2.06928e-05	4.3153e-05	3.19219e-05	3.10244e-05	4.3227e-05	1.45055e-05	3.29702e-05	3.91783e-05	2.47185e-05	2.99265e-05	1.25068e-05	1.2495e-05	3.91178e-05	2.0803e-05	3.09563e-05	2.26318e-05	8.46716e-06	1.44553e-05	3.68795e-05	3.07746e-05	2.66547e-05	3.08476e-05	2.06058e-05	2.25887e-05	3.28627e-05	2.46323e-05	6.2046e-06	5.75315e-05
d3_48	4.35871e-08	6.14632e-06	1.28457e-10	1.7583e-08	2.14093e-09	4.49137e-09	7.73577e-10	1.8833e-08	1.82578e-08	4.36442e-08	1.68971e-08	4.56585e-08	4.97329e-08	6.61402e-09	6.15596e-06	1.37791e-08	3.02442e-08	2.79481e-08	2.04863e-05	9.53941e-09	6.19025e-06	6.17753e-06	6.15647e-06	6.21491e-06	3.76317e-08	9.49841e-08	6.18603e-06	4.99389e-08	6.2278e-06	2.05443e-05	1.23028e-05	1.23784e-05	1.84888e-05	1.13839e-07	2.12542e-06	1.24305e-05	1.23722e-05	6.23389e-06	6.19908e-06	2.06154e-05	1.24241e-05	1.24512e-05	8.33304e-06	1.45452e-05	2.67975e-05	8.30325e-08	2.87835e-05	8.42852e-06	2.268e-05	1.44734e-05	1.54766e-07	6.38612e-06	5.96683e-05	2.88219e-05	1.25895e-05	1.45707e-05	6.28954e-06	2.05857e-05	3.71522e-05	2.87774e-05	4.11491e-05	3.28224e-05	3.70271e-05	4.73074e-05	1.45431e-05	1.25187e-05	3.62888e-05	1.66107e-05	2.47571e-05	5.44547e-05	1.25244e-05	2.47757e-05	2.07528e-05	6.36686e-05	1.86717e-05	3.91171e-05	3.91095e-05	4.7282e-05	3.30729e-05	3.29634e-05	3.0886e-05	3.29313e-05	4.71719e-05	2.89021e-05	1.03615e-05	2.06081e-05	3.7011e-05	2.47276e-05	8.43226e-06	6.26819e-06	2.7751e-05	4.93168e-05	3.69233e-05	1.85521e-05	2.06058e-05	1.44509e-05	1.44835e-05	2.05351e-05	8.21266e-05
d3_49	9.62474e-10	1.10908e-10	2.30693e-09	3.09322e-10	1.67945e-09	4.69569e-09	6.171e-06	6.14758e-06	8.37867e-08	2.60795e-09	4.20158e-09	2.96612e-08	8.19465e-06	6.6453e-09	6.13249e-06	8.33142e-09	6.60625e-09	2.39815e-08	4.30052e-08	5.22164e-08	2.68785e-08	6.18941e-06	1.38037e-07	2.09652e-06	8.00286e-08	3.43876e-08	5.27668e-08	1.23742e-05	6.48152e-08	8.56492e-08	1.64237e-05	6.9489e-08	1.23055e-05	1.4773e-07	2.37172e-05	1.8414e-05	2.0567e-05	6.20079e-06	1.23945e-05	2.06326e-05	1.64932e-05	1.74989e-07	2.67015e-05	1.23936e-05	6.19739e-06	6.24322e-06	2.47439e-05	2.98781e-05	1.65429e-05	3.2912e-05	3.70824e-05	6.32211e-06	8.38269e-06	3.50361e-05	1.86749e-05	2.06289e-05	2.24543e-06	3.4919e-05	3.9062e-05	1.2481e-05	3.70165e-05	8.37278e-06	3.28895e-05	4.73691e-05	1.86578e-05	2.78601e-05	3.19776e-05	3.50018e-05	2.07526e-05	3.61495e-05	6.46454e-05	4.0139e-05	2.68547e-05	4.3393e-06	4.52383e-05	5.33956e-05	4.71747e-05	4.93367e-05	4.52809e-05	2.07103e-05	5.24017e-05	2.47246e-05	2.67939e-05	4.0261e-05	3.28529e-05	3.89478e-05	1.65783e-05	1.85874e-05	2.68585e-05	3.90422e-05	5.94296e-05	1.86455e-05	2.67509e-05	1.85622e-05	2.67165e-05	2.46762e-05	1.03854e-05	1.23814e-05	2.06619e-05
d3_50	5.36305e-09	2.17501e-10	8.88798e-09	1.72408e-08	4.8415e-09	2.89679e-10	2.13552e-08	1.94796e-08	2.09197e-06	6.95976e-09	6.17067e-06	1.231e-05	3.03096e-08	4.20132e-08	6.15613e-06	6.15503e-06	2.21127e-08	2.06857e-06	6.15335e-06	8.35433e-09	5.02002e-08	1.84665e-05	1.44015e-05	9.87108e-08	1.84291e-05	7.88987e-08	8.25375e-06	1.69494e-08	1.31402e-08	7.10896e-08	1.23102e-05	1.23523e-05	6.25161e-06	1.23824e-05	6.23845e-06	7.48759e-08	1.84809e-05	6.2418e-06	6.223e-06	1.56418e-07	2.06757e-05	6.22215e-06	1.44333e-05	6.26459e-06	1.44598e-05	1.65192e-05	1.44111e-05	3.39234e-05	2.06157e-05	4.71956e-05	8.3567e-06	2.23293e-06	1.86477e-05	1.86179e-05	3.2954e-05	3.30273e-05	1.24171e-05	4.30864e-05	2.67864e-05	4.73465e-05	1.86148e-05	3.70686e-05	1.85662e-05	1.2391e-05	6.38028e-06	4.93386e-05	2.07292e-05	2.69451e-05	2.07134e-05	3.31512e-05	2.07503e-05	4.93856e-05	3.1862e-05	3.49221e-05	3.9024e-05	3.9181e-05	3.08395e-05	4.52253e-05	3.90941e-05	3.19507e-05	5.13765e-05	2.48562e-05	1.85788e-05	2.26778e-05	2.48862e-05	1.85606e-05	5.33062e-05	2.06752e-05	3.49522e-05	3.70264e-05	4.92894e-05	3.9012e-05	3.49195e-05	4.51168e-05	2.88882e-05	3.29134e-05	3.90541e-05	2.05019e-05	4.54173e-05
d3_51	2.47644e-08	1.54302e-08	2.32651e-10	1.14463e-09	4.61185e-09	2.06689e-09	1.05082e-09	1.34554e-08	2.21051e-09	1.23166e-05	2.82332e-09	2.49478e-08	2.34279e-09	5.99076e-09	5.4637e-09	2.10287e-08	9.47964e-09	2.59288e-08	1.87922e-08	2.07015e-06	8.22237e-06	4.29208e-08	8.22631e-06	2.10612e-06	6.18433e-06	4.94467e-08	6.19766e-06	1.84318e-05	3.37398e-08	3.84375e-08	6.21468e-06	8.17732e-08	6.21711e-06	2.16152e-06	1.64735e-05	8.25563e-06	2.67105e-05	6.26639e-06	5.3521e-08	6.2665e-06	1.74355e-05	1.53069e-07	1.24227e-05	8.27248e-06	1.45574e-05	2.27274e-05	1.64927e-05	6.28974e-06	6.31611e-06	1.24255e-05	2.46644e-05	3.69852e-05	2.88971e-05	8.34059e-06	3.49884e-05	1.65247e-05	1.86535e-05	4.31238e-05	4.51387e-05	6.36218e-06	2.47894e-05	3.28564e-05	2.06217e-05	2.26659e-05	4.32656e-05	1.65982e-05	1.04669e-05	2.07114e-05	5.13162e-05	4.11439e-05	1.45337e-05	8.47293e-06	4.11562e-05	8.50426e-06	4.51499e-05	3.71276e-05	3.69956e-05	3.0852e-05	1.24789e-05	3.29694e-05	1.24866e-05	3.92105e-05	2.27565e-05	6.16702e-05	3.90958e-05	2.07317e-05	4.31269e-05	3.71107e-05	4.72409e-05	2.07032e-05	2.67649e-05	4.31855e-05	1.85286e-05	1.2433e-05	8.29389e-06	1.85538e-05	8.29851e-06	3.70918e-05	6.77873e-05
d3_52	3.97073e-09	1.41174e-09	2.44805e-08	6.02555e-10	2.37307e-10	3.62952e-09	1.9342e-10	3.14946e-09	3.36198e-10	3.7747e-09	2.11236e-09	6.15152e-06	3.89339e-09	1.56404e-09	1.61464e-09	8.19412e-06	2.73638e-08	2.60728e-08	6.1835e-06	5.48724e-08	6.15e-06	3.09198e-08	4.87216e-08	7.55156e-08	3.95911e-09	2.42684e-08	3.76845e-08	1.23483e-05	5.34322e-08	6.23252e-06	7.88564e-08	1.23229e-05	8.31029e-06	6.18832e-06	6.24496e-06	6.2754e-06	6.27834e-06	1.85315e-05	5.62265e-08	1.6567e-05	1.86042e-05	4.23194e-06	1.24269e-05	1.24294e-05	1.44251e-05	3.49034e-05	3.28891e-05	6.2771e-06	2.46286e-05	3.69643e-05	8.23576e-06	1.24231e-05	1.23833e-05	2.47468e-05	2.47123e-05	9.33498e-06	3.10583e-05	2.07241e-05	1.35471e-05	1.04227e-05	1.25093e-05	8.35397e-06	3.50493e-05	2.67254e-05	2.47028e-05	8.46058e-06	1.46242e-05	4.52575e-05	3.29574e-05	1.25537e-05	3.92082e-05	2.07266e-05	2.47686e-05	3.91228e-05	1.65448e-05	1.86703e-05	4.92739e-05	3.70063e-05	3.69902e-05	3.70251e-05	5.55219e-05	8.42783e-06	4.51944e-05	8.52162e-06	3.49242e-05	2.68571e-05	3.70412e-05	3.90884e-05	2.47835e-05	2.88025e-05	3.08998e-05	4.11279e-05	1.25164e-05	2.78178e-05	4.4161e-05	2.8789e-05	4.31586e-05	3.49299e-05	0.000100732
d3_53	3.00669e-09	4.40493e-10	6.13076e-06	1.82579e-10	5.49651e-11	3.58883e-09	5.94505e-10	1.53427e-08	6.13928e-10	1.61972e-10	6.14693e-06	1.37553e-09	3.5545e-09	2.60288e-08	1.27787e-09	3.82463e-09	1.9684e-08	4.93795e-08	2.00947e-08	6.03001e-09	2.32663e-08	8.86696e-09	6.15396e-06	1.63782e-05	7.42108e-08	3.41716e-08	1.43481e-05	6.17892e-06	6.18536e-06	1.20264e-07	6.20071e-06	6.15657e-06	6.22972e-06	1.23554e-05	4.26612e-08	4.42919e-08	1.36093e-07	2.05664e-05	6.18522e-06	7.18893e-08	7.43851e-08	9.36575e-06	1.24219e-05	1.44485e-05	1.22002e-07	2.67229e-05	8.51522e-08	1.23803e-05	1.24572e-05	1.23967e-05	1.44471e-05	1.24299e-05	1.24028e-05	2.37072e-05	2.06606e-05	1.34433e-05	2.06123e-05	6.2501e-06	1.25351e-05	3.08916e-05	2.6779e-05	1.87456e-05	2.68083e-05	1.2519e-05	3.08738e-05	3.28427e-05	2.67408e-05	2.48713e-05	5.54972e-05	5.75234e-05	2.68568e-05	2.47687e-05	2.47604e-05	4.21828e-05	4.52551e-05	2.68575e-05	3.71772e-05	3.29415e-05	3.49826e-05	1.86377e-05	6.3387e-06	3.28854e-05	6.99647e-05	5.13728e-05	2.68486e-05	1.24854e-05	4.12395e-05	5.3477e-05	4.62293e-05	3.91371e-05	4.11436e-05	4.63429e-05	2.27671e-05	4.93684e-05	1.24469e-05	4.10481e-05	2.68103e-05	2.46958e-05	8.63149e-05
d3_54	1.77269e-10	2.25349e-11	7.37208e-11	1.42652e-08	4.50343e-12	5.44468e-11	5.25053e-11	2.13201e-08	3.65309e-09	3.66333e-08	1.43132e-05	7.07443e-10	2.03697e-09	3.83348e-08	6.14845e-06	5.23213e-09	1.43356e-05	6.16497e-06	2.23988e-09	6.18845e-06	1.76607e-08	5.04219e-08	7.60353e-09	2.70262e-08	6.77508e-08	7.4756e-08	4.28813e-08	7.14298e-08	6.19459e-06	6.18768e-06	6.17456e-06	3.36483e-08	6.20856e-06	1.23285e-05	1.4387e-05	1.44583e-05	6.15586e-06	6.07733e-08	6.22474e-06	9.11448e-08	1.23531e-05	2.0596e-05	6.15658e-08	6.30301e-06	1.23305e-05	1.85656e-05	6.28521e-06	1.24109e-05	1.85654e-05	1.44134e-05	2.77486e-05	8.24234e-06	1.45301e-05	2.10905e-07	3.28293e-05	6.26091e-06	1.5524e-05	3.7006e-05	2.06461e-05	4.92819e-05	3.09641e-05	4.93164e-05	5.74367e-05	3.6032e-05	6.27487e-06	3.90514e-05	3.71168e-05	3.30218e-05	3.7008e-05	6.30551e-06	4.11548e-05	3.30268e-05	2.77848e-05	2.07398e-05	4.44331e-05	4.10524e-05	6.56585e-05	2.68148e-05	3.49537e-05	3.51284e-05	5.14554e-05	3.2947e-05	3.51011e-05	3.91955e-05	3.70909e-05	4.11902e-05	3.08809e-05	4.11874e-05	4.5314e-05	4.74712e-05	2.06265e-05	2.88741e-05	3.49307e-05	4.31538e-05	4.51599e-05	3.08195e-05	2.05827e-05	4.72032e-05	0.000133495
d3_55	2.89947e-09	2.40786e-11	2.43837e-12	5.60193e-10	6.05975e-09	1.85368e-10	6.95526e-09	3.61185e-09	4.0102e-09	6.16626e-06	2.76802e-10	1.97416e-08	1.31261e-09	3.48135e-08	4.71065e-09	9.7148e-10	5.51594e-09	3.89536e-09	2.1672e-09	2.73942e-08	5.44241e-09	6.16888e-06	6.16419e-06	5.73932e-09	8.19197e-06	4.64646e-08	3.86335e-08	1.4901e-08	6.19176e-06	8.22962e-06	7.08346e-08	4.96906e-08	2.09811e-06	6.157e-06	6.1785e-06	6.22573e-06	1.23694e-05	2.32339e-08	1.43912e-05	6.20929e-06	8.29722e-06	3.08125e-05	1.03077e-05	2.87244e-05	2.87463e-05	1.44322e-05	3.81093e-08	6.33491e-06	2.05747e-05	1.04096e-05	1.22019e-07	3.49518e-05	2.06238e-05	1.2469e-05	2.48045e-05	5.3325e-05	3.69917e-05	1.85941e-05	6.28403e-06	2.8788e-05	1.44473e-05	1.45916e-05	3.09762e-05	3.50676e-05	3.0781e-05	2.2638e-05	1.04225e-05	1.87157e-05	3.30402e-05	3.71141e-05	5.13874e-05	4.72932e-05	3.29895e-05	6.43634e-06	4.42146e-05	6.36668e-05	3.61585e-05	4.72641e-05	3.71125e-05	5.55954e-05	4.54227e-05	5.5546e-05	5.963e-05	3.92459e-05	6.16555e-05	2.49003e-05	5.74709e-05	5.65692e-05	2.89843e-05	1.86484e-05	6.36983e-05	5.85128e-05	4.33544e-05	6.36902e-05	5.75959e-05	3.50012e-05	3.90945e-05	3.29814e-05	0.000133589
d3_56	3.66573e-09	9.11035e-11	2.65569e-11	1.21683e-12	1.20727e-10	0	3.5115e-09	3.58262e-11	4.30443e-09	7.9084e-11	3.45233e-10	1.95344e-11	6.17877e-06	1.78466e-09	1.16121e-10	6.14688e-06	4.22992e-09	2.12662e-08	2.71558e-08	3.93394e-09	6.71309e-08	7.03238e-08	1.39305e-08	6.68843e-08	4.57667e-08	1.82393e-08	4.98422e-08	3.33436e-09	2.18419e-08	1.23301e-05	6.1649e-06	6.17432e-06	2.12121e-06	1.63888e-05	8.26701e-06	6.17999e-06	1.54152e-05	6.17828e-06	6.18964e-06	5.48365e-08	9.59472e-08	1.43812e-05	6.26025e-06	1.2402e-05	1.29412e-05	6.22081e-06	8.2639e-06	1.03818e-05	2.05148e-05	1.32408e-07	7.25923e-06	1.23371e-05	1.85703e-05	1.45182e-05	3.0824e-05	2.37005e-05	4.91275e-05	8.41683e-06	1.24336e-05	4.21436e-05	2.2609e-05	1.65802e-05	1.55642e-05	3.49545e-05	2.68065e-05	4.11688e-05	2.69052e-05	4.32189e-05	2.69452e-05	4.51824e-05	1.45561e-05	1.25469e-05	5.12987e-05	1.44741e-05	6.35966e-05	3.50425e-05	2.68369e-05	1.5636e-05	3.70913e-05	3.08365e-05	3.09745e-05	3.71514e-05	4.92856e-05	2.05929e-05	1.67041e-05	4.73862e-05	6.5816e-05	4.11814e-05	5.35133e-05	3.20957e-05	6.06989e-05	5.96053e-05	3.49814e-05	3.49419e-05	2.4661e-05	3.29561e-05	2.88969e-05	5.84341e-05	0.000164388
d3_57	4.09807e-10	5.63999e-12	0	1.07829e-09	7.52777e-11	1.65336e-09	5.12259e-11	4.18428e-11	1.19895e-10	1.89099e-09	2.55373e-11	2.24142e-09	1.30142e-10	3.54269e-09	3.22101e-09	6.14899e-06	3.16181e-09	1.32431e-10	1.87499e-08	2.25238e-08	1.69417e-10	2.38613e-08	6.13691e-06	7.1942e-10	5.67374e-09	2.42337e-08	6.15402e-06	8.18887e-06	1.12929e-05	7.70137e-08	8.2795e-06	1.11288e-07	2.61975e-08	1.23042e-05	1.23132e-05	6.16994e-06	1.2318e-05	2.66203e-05	2.66149e-08	6.20374e-06	8.5147e-08	6.26176e-06	2.19208e-06	1.23579e-05	8.31797e-08	6.92373e-08	2.05884e-05	1.85087e-05	1.444e-05	1.12786e-07	1.84978e-05	3.90106e-05	6.19234e-06	4.10479e-05	2.16189e-06	1.85272e-05	8.38929e-06	4.71472e-05	1.44127e-07	2.46453e-05	1.95557e-05	6.41115e-06	1.84704e-05	4.11368e-05	1.6663e-05	1.24437e-05	1.24261e-05	2.6767e-05	4.3222e-05	2.88654e-05	6.37977e-06	2.06994e-05	3.92141e-05	4.73366e-05	2.08035e-05	4.52348e-05	6.17185e-05	3.09721e-05	6.4838e-05	2.07386e-05	2.17439e-05	3.91988e-05	5.03865e-05	3.10256e-05	3.10213e-05	6.36992e-05	2.68901e-05	2.89524e-05	2.48075e-05	2.07531e-05	3.49942e-05	2.48414e-05	5.75991e-05	6.98342e-05	5.55532e-05	3.90753e-05	1.24493e-05	3.70251e-05	0.000121087
d3_58	2.47653e-11	5.42567e-12	1.22562e-09	1.58502e-08	5.61036e-11	4.97689e-11	6.14673e-06	4.30186e-12	3.61614e-11	2.12945e-10	1.06237e-09	5.72937e-11	1.49831e-10	6.26717e-11	1.33338e-10	8.26186e-09	1.68146e-08	4.19498e-09	2.06854e-06	2.06244e-08	3.05178e-08	2.10981e-06	4.59213e-08	4.11295e-08	2.23271e-08	4.02819e-08	4.37017e-09	6.15078e-06	2.66383e-08	1.79586e-08	6.18299e-06	6.15629e-06	5.54394e-09	8.21163e-06	6.20147e-06	2.99367e-08	2.53973e-08	6.13785e-06	1.44094e-05	9.20502e-09	6.23565e-06	7.98041e-08	1.2388e-05	1.43828e-05	5.18524e-06	1.23982e-07	3.80402e-08	6.26206e-06	2.05258e-05	1.5466e-05	1.35559e-07	6.23664e-06	2.26107e-05	6.26621e-06	6.33762e-06	2.26616e-05	1.4392e-05	1.06744e-07	1.24784e-05	1.84852e-05	1.64661e-05	1.65977e-05	6.38618e-06	5.04896e-05	2.27235e-05	1.66566e-05	2.47262e-05	3.08338e-05	3.90649e-05	3.09156e-05	4.1169e-05	1.25205e-05	1.8825e-05	3.29978e-05	3.9176e-05	2.47633e-05	3.71067e-05	2.6941e-05	1.46544e-05	4.13335e-05	2.48305e-05	3.29949e-05	3.50452e-05	3.81759e-05	5.36525e-05	7.1867e-05	3.91877e-05	5.34686e-05	5.14293e-05	4.73917e-05	4.53179e-05	6.16863e-05	3.90652e-05	7.19211e-05	6.16469e-05	7.39068e-05	3.50659e-05	3.71575e-05	0.000180672
d3_59	7.08971e-10	0	0	0	2.86849e-11	0	2.10914e-12	3.51033e-11	6.45682e-11	1.94163e-08	2.22145e-08	1.58814e-11	3.3299e-09	1.47977e-10	8.93007e-12	3.80454e-09	1.43348e-05	1.85094e-08	4.53873e-10	2.09916e-08	3.44217e-09	5.71801e-09	3.50839e-08	3.30133e-09	8.83722e-09	6.0188e-09	4.36238e-08	1.14463e-08	5.9356e-09	2.08533e-06	6.13007e-06	2.34672e-08	1.19686e-08	9.77557e-08	6.13666e-06	1.94685e-08	4.81412e-08	8.27097e-09	4.65353e-08	2.09732e-06	3.02585e-08	3.58966e-08	6.20585e-06	8.24992e-06	4.20644e-06	2.12161e-06	1.01078e-07	8.36159e-06	2.11432e-06	9.48708e-08	1.44332e-05	2.26081e-05	8.25688e-06	1.24074e-05	3.49251e-05	2.05437e-05	1.04099e-05	2.06632e-05	1.81087e-07	4.83489e-05	2.06482e-05	1.66093e-05	2.07013e-05	1.25422e-05	2.47983e-05	3.49773e-05	1.23905e-05	4.31618e-05	3.0982e-05	3.28942e-05	3.30345e-05	4.9453e-05	3.08613e-05	9.48037e-06	2.06653e-05	6.26007e-05	3.30055e-05	2.89454e-05	3.50503e-05	3.31079e-05	2.88997e-05	3.72192e-05	7.19353e-05	7.59712e-05	5.55541e-05	5.96468e-05	5.55872e-05	6.16891e-05	3.1071e-05	3.3091e-05	6.56155e-05	3.09744e-05	3.30571e-05	6.57585e-05	5.75239e-05	2.48596e-05	3.08643e-05	5.43651e-05	0.000212319
