	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000455338	5.6877e-06	5.67635e-09	5.69737e-06	1.13747e-05	1.4451e-09	5.73011e-09	6.05588e-09	5.68672e-06	0	6.48646e-09	0	5.68523e-06	5.68663e-06	1.74895e-10	3.21815e-09	5.93046e-09	1.13804e-05	5.68199e-06	1.90019e-06	3.91444e-10	3.80815e-06	0	4.03455e-09	6.15511e-09	2.32159e-09	3.20739e-09	9.40367e-10	0	5.69544e-06	5.6986e-06	5.68829e-06	1.13792e-05	7.58464e-06	1.8954e-05	1.65449e-09	0	1.42112e-09	1.32739e-05	0	0	9.90744e-10	5.70377e-06	1.1375e-05	5.69198e-06	5.6915e-06	9.2934e-10	5.68973e-06	5.6882e-06	5.69588e-06	2.5919e-09	7.58492e-06	1.90444e-06	9.48734e-06	0	1.23515e-08	2.87109e-09	1.1382e-05	8.86345e-09	1.30404e-08	0	1.91293e-06	5.68658e-06	1.38008e-08	1.138e-05	5.7044e-06	1.11699e-10	6.34344e-09	7.57848e-06	1.13938e-05	0	1.9021e-06	2.51861e-09	5.69509e-06	5.68847e-06	3.27529e-09	7.59592e-06	3.82247e-09	0	5.68799e-06	0	5.68915e-06	0	7.88917e-09	5.69366e-06	7.59313e-06	5.32428e-09	5.69937e-06	7.58236e-06	2.17878e-09	2.63281e-09	1.13732e-05	1.03792e-08	8.86274e-10	0.00049683
d1_49	0.000515102	3.80282e-06	0	1.33164e-08	0	0	0	1.90184e-06	5.69064e-06	5.699e-06	5.68199e-06	1.90652e-06	7.5921e-06	7.59751e-06	5.6926e-06	0	0	2.7008e-09	9.48369e-06	5.68974e-06	1.92002e-06	5.69227e-06	1.5173e-05	6.24377e-10	1.13806e-05	2.0786e-11	0	1.08812e-10	7.58695e-06	5.69761e-06	6.92665e-09	1.4135e-09	3.31911e-09	1.90938e-06	5.69248e-06	1.13696e-05	0	5.69565e-06	0	2.42685e-09	6.25479e-09	1.01217e-09	5.68831e-06	2.63648e-09	6.92812e-10	3.81071e-06	1.13786e-05	2.40758e-10	1.13745e-05	1.79652e-09	1.90169e-06	0	5.69266e-06	2.42532e-09	0	3.80174e-09	1.9135e-06	5.69211e-06	1.14278e-09	1.51681e-05	5.68743e-06	0	0	5.58504e-09	0	5.69236e-06	5.68667e-06	0	1.72218e-10	0	1.13739e-05	9.56252e-07	1.13692e-05	5.70099e-06	9.10348e-09	5.70124e-06	5.68199e-06	1.90807e-06	0	3.99786e-09	5.7018e-06	5.69261e-06	7.58026e-06	1.95454e-09	7.58651e-06	5.6901e-06	5.68973e-06	3.608e-09	1.90606e-06	0	0	7.39474e-09	0	1.47213e-09	0.000436216
d1_50	0.0005673	3.48304e-10	6.9001e-10	1.13832e-05	3.89141e-09	0	5.68938e-06	5.69027e-06	1.2398e-10	5.6927e-06	5.69396e-06	8.93012e-09	1.46386e-08	7.58716e-06	2.3756e-09	5.69127e-06	0	0	5.68688e-06	4.46198e-09	5.70331e-06	7.58639e-06	2.38822e-09	1.11684e-09	2.70252e-11	1.13921e-05	5.6841e-06	7.47258e-09	0	5.69124e-06	1.1383e-05	9.43951e-10	7.58411e-06	1.90371e-06	0	1.90472e-06	6.42389e-09	1.13821e-05	0	7.73506e-09	6.30359e-09	5.68214e-06	2.34802e-09	5.69243e-06	3.77381e-09	5.69807e-06	8.54128e-06	5.6893e-06	6.71131e-10	5.69259e-06	7.59972e-06	1.13902e-05	5.68883e-06	5.50447e-09	7.25817e-09	3.33399e-09	1.13727e-05	0	0	1.55368e-09	1.89738e-05	7.5824e-06	1.13737e-05	5.69306e-06	5.69011e-06	5.69665e-06	9.46998e-07	1.53358e-09	0	0	1.18311e-08	4.46159e-09	6.4837e-09	7.2214e-11	5.24655e-09	1.98675e-09	7.58689e-06	1.32874e-05	0	2.24421e-09	0	9.4869e-06	5.69106e-06	0	5.665e-10	0	5.68757e-06	7.09701e-09	0	6.2856e-09	1.13795e-05	5.69095e-06	6.47139e-10	7.58886e-06	0.000398292
d1_51	0.000440886	1.4029e-09	5.69071e-06	6.96007e-09	1.9049e-06	5.69041e-06	1.90242e-06	5.70068e-06	8.54325e-11	1.9054e-06	5.69048e-06	5.70056e-06	1.32747e-05	3.57174e-09	0	4.95037e-09	2.92287e-09	1.13877e-05	2.72964e-09	3.0012e-09	5.69043e-06	0	1.2646e-08	5.68941e-06	3.55289e-09	5.69822e-06	8.27141e-10	5.71297e-06	3.25781e-09	9.65798e-09	5.07394e-09	4.14715e-09	5.97879e-10	7.57598e-06	8.70502e-09	7.59482e-06	1.90413e-06	7.26166e-09	1.90366e-06	0	7.58674e-06	3.29029e-09	5.68656e-06	5.69666e-06	0	5.69369e-06	0	0	3.3728e-09	8.71937e-09	1.9072e-06	5.69214e-06	0	0	5.69047e-06	3.98972e-09	0	1.57264e-09	8.83697e-10	2.99916e-09	7.59601e-06	1.09017e-09	5.68999e-06	5.69317e-06	0	1.1391e-05	3.67898e-09	0	5.59977e-09	5.69221e-06	5.69666e-06	2.78661e-09	7.5841e-06	2.69719e-09	5.68922e-06	5.68757e-06	1.4945e-09	1.9787e-09	5.69233e-06	0	3.79971e-06	0	5.69861e-06	1.36885e-09	6.37799e-09	9.12893e-10	5.69359e-06	1.13738e-05	5.69074e-06	5.68528e-06	1.13775e-05	0	5.69859e-06	5.6853e-06	0.000445705
d1_52	0.000474695	5.68654e-06	0	7.52642e-09	7.28133e-09	5.69686e-06	2.08124e-09	7.58053e-06	6.95742e-09	0	0	6.50519e-09	8.29514e-09	0	2.47282e-09	5.68936e-06	5.69658e-06	2.60355e-09	3.16101e-09	2.68198e-09	1.8979e-06	9.23757e-09	0	5.69802e-06	7.87818e-09	3.75227e-10	4.64219e-10	2.46912e-09	5.68652e-06	1.32763e-05	5.69566e-06	7.58602e-06	0	0	4.4362e-09	5.69579e-06	0	0	3.3301e-09	0	0	9.10927e-09	0	5.69644e-06	1.5918e-09	5.68216e-06	5.6953e-06	7.58983e-06	1.90561e-06	1.91227e-06	5.69787e-06	5.39262e-10	5.68754e-06	5.69019e-06	3.74693e-09	1.45573e-08	1.69423e-10	5.69085e-06	4.65486e-09	5.69123e-06	1.13706e-05	5.69404e-06	4.20841e-09	5.69043e-06	7.59352e-06	0	7.57987e-06	5.68744e-06	0	1.3268e-05	1.32701e-05	7.5896e-06	4.35846e-10	3.33741e-09	0	1.10995e-09	7.58437e-06	0	5.68282e-06	9.57845e-09	5.69588e-06	5.95362e-10	3.24297e-09	0	5.32293e-09	1.9035e-06	5.84046e-09	1.98707e-09	5.68392e-06	5.68379e-06	7.59076e-06	4.50601e-09	5.68655e-06	1.13823e-05	0.000458894
d1_53	0.00055586	2.35714e-09	5.69092e-06	1.4192e-09	1.90529e-06	7.5801e-06	1.72639e-09	0	6.07422e-09	0	8.56279e-09	6.5455e-10	1.9028e-06	7.79446e-09	6.39796e-10	1.13785e-05	7.52243e-09	2.59285e-09	6.95726e-09	1.24422e-08	5.69264e-06	2.21945e-09	1.13745e-05	4.20025e-09	5.68692e-06	5.32716e-09	1.90375e-06	3.17165e-09	4.77599e-09	8.9539e-09	1.67693e-09	0	7.143e-09	0	7.16709e-09	5.69068e-06	6.74655e-10	0	0	4.01252e-09	5.68522e-06	0	5.68199e-06	2.51849e-09	1.90757e-06	3.77488e-09	1.32703e-05	0	5.69112e-06	6.03049e-10	1.60644e-08	1.03898e-08	1.90783e-06	2.27567e-09	1.13866e-09	1.90375e-06	0	7.58454e-06	1.60553e-08	5.68522e-06	5.68199e-06	5.68944e-06	1.25586e-08	5.69488e-06	5.69485e-06	0	5.68958e-06	0	5.68271e-06	0	2.26464e-09	1.13651e-05	5.68657e-06	2.53963e-09	0	0	0	0	0	1.90242e-06	0	1.17519e-09	7.59582e-06	5.69091e-06	7.58094e-06	1.13911e-05	3.79698e-06	4.18245e-11	8.39749e-09	5.6839e-06	0	5.68199e-06	3.80946e-10	1.13856e-05	0.000383132
d1_54	0.000365057	0	3.07939e-09	5.69416e-06	0	3.45146e-09	5.69085e-06	5.68866e-06	0	5.68522e-06	1.90134e-06	5.70611e-06	5.69859e-06	6.69489e-09	8.08794e-09	0	5.35841e-09	5.69518e-06	3.36875e-09	0	7.34096e-09	6.75866e-09	6.28767e-09	1.13807e-05	1.90431e-06	5.68241e-06	0	1.46741e-09	4.9681e-09	5.687e-06	1.90912e-06	8.20999e-09	0	7.54665e-09	0	5.16093e-09	5.96044e-09	8.4178e-09	1.37386e-09	3.8062e-06	1.13887e-05	0	1.89926e-06	2.1468e-09	3.18442e-10	8.73375e-10	0	5.69186e-06	7.22356e-09	5.69784e-06	6.98687e-11	5.68692e-06	7.58474e-06	0	8.82737e-09	5.69202e-06	1.70702e-05	1.90293e-06	4.53178e-09	1.90463e-06	3.35367e-09	4.63159e-09	1.62597e-09	1.02275e-08	1.90366e-06	1.13765e-05	5.68315e-06	3.73855e-09	8.7822e-09	5.69138e-06	0	0	1.90735e-06	2.2312e-09	0	0	1.32788e-05	3.60459e-09	0	5.36732e-09	0	6.47339e-09	2.06971e-09	0	2.99158e-09	1.90279e-06	0	5.69297e-06	7.58428e-06	1.32691e-05	0	5.63776e-09	7.58878e-06	0	0.000580288
d1_55	0.000475842	2.30296e-09	5.68279e-06	1.17501e-08	1.1391e-05	5.9087e-09	5.68946e-06	4.31789e-09	5.97592e-09	0	5.69031e-06	7.58624e-06	9.57883e-07	7.58423e-06	5.69899e-06	0	9.55369e-07	7.59187e-06	2.22779e-09	8.80794e-09	0	5.70043e-06	2.64744e-09	9.47869e-06	5.85688e-09	7.58306e-06	0	5.69147e-06	7.78921e-09	2.85246e-06	5.68868e-06	5.68572e-06	6.02884e-10	3.57233e-09	1.13714e-05	1.90713e-06	5.69232e-06	5.68585e-06	0	3.80535e-06	1.32876e-05	1.64517e-09	5.6877e-06	3.54826e-09	1.6139e-09	0	1.32679e-05	2.46565e-05	7.5984e-06	5.70231e-06	1.04295e-08	0	5.68199e-06	2.75905e-09	5.69146e-06	7.83813e-10	1.32775e-05	5.6913e-06	5.70318e-06	7.58479e-06	0	0	0	3.55727e-09	5.68568e-06	1.49742e-09	9.77244e-10	5.69087e-06	5.68555e-06	1.85605e-09	0	0	5.69075e-06	9.97057e-10	6.17535e-09	1.89671e-06	0	1.06803e-08	7.58593e-06	6.97653e-09	1.89502e-06	5.68431e-06	1.57528e-09	5.68801e-06	2.46893e-11	5.68602e-06	5.69165e-06	5.68588e-06	4.72449e-10	1.44442e-08	1.89971e-06	0	1.13722e-05	1.13857e-05	0.000504393
d1_56	0.000597176	7.62604e-10	7.58724e-06	2.11141e-10	5.69951e-06	7.58656e-06	0	7.92185e-10	5.69126e-06	1.60877e-09	8.33896e-09	1.32673e-05	8.34314e-09	7.42145e-09	1.17845e-10	1.13721e-05	0	1.90516e-06	1.13812e-05	1.25077e-09	0	5.69207e-06	5.69177e-06	4.72653e-09	1.90425e-06	4.218e-10	0	5.69632e-06	2.99721e-09	1.77844e-09	5.69387e-06	0	5.69316e-06	5.69527e-06	1.31083e-08	5.69097e-06	6.41711e-09	1.88457e-09	5.68242e-06	9.89408e-09	5.69121e-06	5.69166e-06	0	3.45114e-09	5.69248e-06	2.2749e-05	5.70367e-06	7.58435e-06	0	0	0	0	1.91153e-06	3.77733e-10	0	5.68915e-06	5.60625e-09	1.13762e-05	0	0	5.69391e-06	1.19516e-08	8.52941e-09	0	7.59067e-06	5.68537e-06	5.68935e-06	0	5.68996e-06	1.13779e-05	5.69127e-06	1.90525e-06	4.80438e-09	0	0	0	7.58817e-06	1.8948e-05	8.43213e-09	5.69144e-06	9.09532e-09	5.6985e-06	1.16608e-09	5.68745e-06	7.58615e-06	3.58366e-10	5.69131e-06	0	4.09127e-09	5.69848e-06	5.68702e-06	0	1.90258e-06	0	0.000423812
d1_57	0.000498433	0	2.30282e-09	0	5.12343e-09	5.6876e-06	1.32814e-05	5.08327e-09	5.68218e-06	3.25527e-09	5.89722e-09	7.58297e-06	5.6822e-06	4.57668e-09	4.86246e-09	3.59701e-09	4.68879e-10	3.41244e-10	5.69258e-06	2.79242e-09	2.03186e-09	5.68754e-06	5.68687e-06	0	3.43911e-09	5.0391e-09	0	5.69539e-06	1.42799e-08	0	5.69281e-06	1.18755e-09	1.13779e-05	1.89947e-06	5.68291e-06	5.68543e-06	5.69077e-06	5.69331e-06	9.48686e-06	3.12462e-09	3.87919e-09	4.01308e-10	1.27212e-09	5.68591e-06	5.68627e-06	0	5.69684e-06	2.47522e-09	5.68947e-06	1.13815e-05	5.69369e-06	5.6894e-06	1.13784e-05	1.05155e-08	1.32767e-05	5.08753e-09	5.69581e-06	1.90155e-06	0	9.2648e-10	0	5.74622e-09	1.9018e-06	5.81867e-09	7.58495e-06	5.69674e-06	1.90019e-06	3.61013e-09	5.69793e-06	5.69026e-06	3.58355e-09	6.94171e-10	0	0	1.80045e-09	0	5.68871e-06	5.68796e-06	5.69568e-06	0	0	1.15144e-09	2.13271e-09	5.25136e-09	5.68705e-06	0	2.28449e-09	2.94861e-09	1.13819e-05	5.69498e-06	0	0	0	4.99232e-09	0.000443801
d1_58	0.000559255	7.58794e-06	1.91524e-06	8.533e-06	2.66999e-09	5.68799e-06	1.51631e-05	2.73276e-09	0	9.56383e-07	3.92268e-09	5.69133e-06	1.48035e-08	1.42196e-05	0	7.75576e-10	5.68521e-06	5.69874e-06	5.70163e-06	1.08232e-08	6.02876e-09	1.16772e-08	5.68959e-06	5.68713e-06	0	3.83685e-10	1.86098e-09	3.15643e-09	5.69246e-06	1.24908e-08	6.08691e-09	0	1.90647e-06	9.58275e-07	3.78909e-10	5.68763e-06	4.59764e-09	1.70621e-05	1.08642e-08	4.24305e-09	0	3.95902e-09	7.30703e-09	1.92847e-09	0	2.0712e-09	0	2.40766e-09	1.90032e-06	5.69077e-06	0	1.13794e-05	2.17472e-09	0	1.91366e-06	5.69319e-06	5.69796e-06	5.69112e-06	0	7.91213e-09	5.89192e-09	5.69223e-06	5.69566e-06	1.16681e-09	5.6948e-06	4.44029e-09	0	5.69181e-06	0	0	0	7.24912e-09	1.13762e-05	4.42949e-09	7.7847e-10	6.24363e-10	8.11328e-10	1.03712e-08	1.8973e-06	5.58112e-09	1.80052e-09	5.68351e-06	6.60234e-09	5.69008e-06	6.47735e-09	5.69391e-06	1.91124e-06	6.92464e-09	5.69457e-06	1.51677e-05	0	5.74786e-09	1.90121e-06	7.59395e-06	0.000458947
d1_59	0.000518456	0	7.63917e-09	7.66112e-09	5.1193e-09	1.13869e-05	5.70047e-06	2.94033e-09	0	3.39675e-09	0	0	5.4437e-11	6.34324e-09	7.58511e-06	0	5.34276e-09	0	1.13802e-05	7.58953e-06	2.19049e-09	7.58759e-06	1.76499e-09	5.69936e-06	7.59118e-06	0	5.69233e-06	5.68497e-06	1.90554e-06	5.68432e-06	8.1972e-09	1.13697e-05	0	5.68734e-06	3.11747e-10	0	5.68366e-06	1.1369e-05	0	1.13734e-05	5.69097e-06	0	5.691e-06	0	0	1.90334e-06	5.6895e-06	3.25219e-10	2.83991e-09	0	0	0	5.69483e-06	9.47829e-06	1.01922e-08	5.68834e-06	7.58531e-06	0	1.49388e-08	5.68575e-06	0	8.53887e-06	1.60333e-09	1.13795e-05	6.50576e-10	1.13733e-05	5.69296e-06	1.35627e-08	5.69512e-06	7.58909e-06	1.90645e-06	5.69155e-06	0	1.1371e-05	0	0	2.76821e-09	1.90267e-06	8.98427e-09	5.0618e-11	1.6657e-09	0	1.13748e-05	4.1257e-09	1.069e-08	1.32662e-05	5.69459e-06	5.69217e-06	5.68199e-06	5.68199e-06	3.68881e-09	6.9236e-10	0	5.41048e-09	0.000458954
d1_60	0.000656469	1.14133e-09	7.34045e-09	9.77436e-09	1.13772e-05	0	3.33821e-09	0	1.32678e-05	5.68319e-06	4.75468e-10	5.68852e-06	0	5.68879e-06	1.10437e-09	3.32926e-09	2.28404e-09	2.45486e-09	0	5.68413e-06	3.32451e-09	1.89988e-06	1.13664e-05	1.90916e-06	5.02869e-09	5.69025e-06	7.24595e-09	5.68876e-06	3.38457e-09	5.69619e-06	0	0	7.25165e-09	6.29008e-09	5.69061e-06	2.40293e-10	5.6883e-06	0	0	1.32793e-05	5.68984e-06	1.90485e-06	7.4761e-10	5.60946e-09	0	7.58955e-06	6.71587e-09	0	3.18339e-09	5.69075e-06	5.68523e-06	9.95825e-10	1.11673e-08	0	3.55008e-10	9.45683e-09	7.58331e-06	5.68998e-06	0	0	0	2.64229e-09	6.47561e-09	0	3.15269e-09	1.89848e-06	0	0	7.58194e-06	3.55608e-09	1.06786e-09	1.77669e-09	5.8567e-09	4.9439e-09	5.68936e-06	0	0	5.68792e-06	1.90184e-06	1.90475e-06	5.68976e-06	6.8912e-09	1.89804e-06	5.2345e-10	5.68626e-06	5.69154e-06	2.62725e-10	0	1.90279e-06	2.42763e-09	9.0253e-09	0	0	5.69015e-06	0.000417177
d1_61	0.000597067	1.12937e-09	5.69299e-06	3.76404e-11	7.37543e-09	7.5881e-06	4.34225e-10	5.6846e-06	3.7277e-10	5.69793e-06	1.45713e-10	6.58295e-09	5.68776e-06	0	4.25615e-09	5.70192e-06	7.78632e-09	5.23102e-09	5.84789e-09	5.7012e-06	1.32699e-05	5.68199e-06	1.89409e-06	0	1.65334e-10	5.69427e-06	2.85214e-09	1.31881e-08	5.68937e-06	5.68797e-06	5.68199e-06	0	5.69139e-06	0	0	1.49669e-09	2.08e-09	7.5871e-06	5.68847e-06	1.90014e-06	5.68454e-06	2.02966e-09	0	0	3.1748e-09	5.69438e-06	0	5.68782e-06	2.65538e-09	1.13695e-05	0	0	0	5.68656e-06	1.89652e-06	2.54687e-09	1.96788e-09	1.1364e-05	3.05181e-09	0	1.13796e-05	0	5.68923e-06	0	4.42677e-09	7.59836e-06	1.00075e-08	1.31321e-09	1.90202e-06	7.58372e-06	0	0	5.68851e-06	5.55907e-09	5.69054e-06	7.5917e-06	1.90503e-06	1.13803e-05	7.57999e-06	5.6905e-06	5.68199e-06	0	0	1.10942e-08	0	5.68906e-06	5.68591e-06	0	1.32743e-05	1.49687e-09	8.96359e-09	5.69213e-06	0	1.01357e-09	0.000468464
d1_62	0.000532734	1.62148e-09	0	5.68519e-06	1.84615e-09	5.28929e-09	5.6886e-06	7.5815e-06	1.13763e-05	5.68622e-06	1.13731e-05	5.69327e-06	5.69648e-06	1.90032e-06	3.76986e-09	7.57811e-06	0	0	1.05122e-08	3.663e-09	2.89731e-09	7.5962e-06	0	5.7013e-06	7.36556e-10	9.48758e-06	5.71851e-10	2.0149e-09	1.61873e-09	5.68905e-06	0	6.76033e-09	8.38743e-09	0	1.13711e-05	1.21241e-09	4.42304e-09	5.69278e-06	5.69029e-06	5.68303e-06	7.59844e-06	7.59118e-06	3.64245e-09	0	1.895e-05	1.06338e-09	5.69694e-06	1.9011e-06	6.66512e-10	6.19164e-09	2.84765e-06	3.12307e-09	5.51398e-09	3.68867e-09	4.04088e-09	5.68873e-06	5.69196e-06	7.59474e-06	5.69069e-06	7.58575e-06	3.8882e-09	5.68886e-06	0	5.69426e-06	6.47899e-09	1.70652e-05	1.12068e-09	2.08584e-05	4.19112e-09	7.59219e-06	0	7.58186e-06	1.13937e-05	1.13809e-05	0	1.43438e-08	1.42145e-05	0	5.91283e-09	5.69129e-06	0	7.49826e-09	5.69961e-06	1.07212e-08	6.69855e-09	5.68389e-06	5.70012e-06	2.8933e-09	4.30525e-11	5.52884e-10	5.69822e-06	5.69064e-06	7.59406e-06	5.69396e-06	0.000388812
d1_63	0.000573301	1.90169e-06	6.38139e-09	1.91052e-06	7.58494e-06	1.32675e-05	0	9.08577e-10	1.90169e-06	1.32672e-05	1.90465e-06	5.68929e-06	7.59033e-06	5.69153e-06	5.68799e-06	7.58524e-06	1.89628e-05	1.40021e-09	1.49094e-08	9.0903e-10	0	2.65303e-05	2.16699e-10	7.73357e-09	8.59488e-09	1.1377e-05	5.68436e-06	2.59053e-09	1.9001e-06	5.68812e-06	1.13801e-05	5.68887e-06	3.22375e-09	5.53956e-09	4.80131e-09	0	5.69388e-06	7.76701e-09	5.69036e-06	5.68265e-06	2.27532e-05	3.86246e-09	2.60712e-09	2.53527e-09	5.68889e-06	8.08449e-11	8.69744e-09	5.69764e-06	1.13816e-05	1.89975e-06	4.00499e-09	1.13748e-05	1.10024e-08	0	5.69321e-06	5.68949e-06	0	1.87814e-11	7.32523e-09	0	5.63817e-09	5.68679e-06	7.25364e-10	0	5.68212e-06	1.13828e-05	3.04741e-09	1.91244e-06	5.68817e-06	0	4.34075e-09	3.6214e-09	5.6854e-06	1.67467e-09	0	8.53326e-06	7.58954e-06	1.13782e-05	5.69203e-06	1.13808e-05	6.20095e-09	1.68826e-09	0	1.70528e-05	5.69122e-06	5.68768e-06	1.91071e-06	2.20203e-08	5.69338e-06	5.69464e-06	0	5.69398e-06	5.69107e-06	0	0.000549881
d1_64	0.000530795	2.3003e-09	4.83395e-09	9.39288e-11	1.14576e-08	5.68933e-06	1.72668e-09	9.05152e-10	7.58568e-06	1.89713e-05	1.32661e-05	5.84348e-09	0	5.68591e-06	7.68674e-09	4.29011e-09	2.99893e-09	5.68232e-06	0	3.14891e-09	1.19159e-08	7.5852e-06	1.90867e-06	7.58422e-06	0	7.58637e-06	5.69438e-06	0	1.30452e-08	1.53605e-09	1.89927e-06	0	4.76402e-09	7.2805e-09	3.79379e-09	5.68622e-06	0	2.16349e-10	5.69019e-06	0	0	5.68932e-06	1.13788e-05	1.04297e-05	0	2.65296e-09	5.69048e-06	5.69011e-06	1.90357e-06	1.90839e-06	1.55114e-09	2.2101e-09	5.69685e-06	5.69411e-06	0	6.64893e-09	0	5.69124e-06	5.68593e-06	0	0	6.8057e-09	5.68199e-06	3.80114e-06	8.3148e-09	1.90157e-06	7.58497e-06	7.58324e-06	7.17475e-11	5.68392e-06	0	4.17392e-09	5.68487e-06	5.69122e-06	2.46552e-10	0	5.68488e-06	5.69797e-06	1.13838e-05	5.68668e-06	0	5.07347e-09	0	3.57295e-09	7.5934e-06	8.59042e-09	9.50303e-09	5.69744e-06	5.68425e-06	0	5.69786e-06	0	0	3.43073e-09	0.00052154
d1_65	0.000630402	1.32813e-05	4.21841e-10	1.13888e-05	5.6874e-06	4.97673e-09	1.32807e-05	5.70105e-06	1.24951e-08	4.04551e-09	5.6912e-06	3.79319e-09	1.05662e-08	0	5.68919e-06	5.68905e-06	0	8.88766e-09	5.69275e-06	9.55922e-09	5.6891e-06	1.1153e-09	9.48623e-06	1.32764e-05	2.97795e-09	2.38139e-10	2.33999e-10	1.13717e-05	4.62227e-09	5.20775e-09	5.69374e-06	7.59522e-06	0	1.32729e-05	1.64451e-09	3.98255e-09	4.28989e-09	1.90527e-06	0	1.94065e-09	5.68869e-06	0	1.13744e-05	0	1.28167e-10	1.32717e-05	3.63937e-09	1.13782e-05	6.29669e-09	4.4056e-10	1.91806e-06	5.69345e-06	5.68813e-06	9.25644e-10	7.58488e-06	0	1.1364e-05	5.6883e-06	5.69208e-06	7.59781e-06	0	5.68768e-06	7.58918e-06	5.69523e-06	1.23555e-09	0	7.07844e-09	1.90113e-06	1.13812e-05	0	8.83654e-09	5.69705e-06	5.69328e-06	5.69166e-06	4.89114e-09	1.1533e-08	1.90675e-06	5.69407e-06	5.69525e-06	5.69075e-06	7.57892e-06	1.18126e-10	5.68803e-06	1.90371e-06	5.68438e-06	0	4.00775e-09	0	9.34383e-09	5.69481e-06	6.14372e-09	0	1.22076e-08	5.68852e-06	0.000474137
d1_66	0.000581309	5.68403e-06	1.9046e-06	5.52449e-09	5.69049e-06	1.72891e-09	3.51844e-09	1.13772e-05	1.13891e-05	1.70789e-05	1.4175e-10	1.90371e-06	0	5.68481e-06	7.24178e-09	9.46662e-10	7.57735e-06	1.13762e-05	5.69172e-06	1.282e-08	8.44975e-09	1.32835e-05	2.15704e-09	5.5873e-09	5.70124e-06	1.20757e-08	0	1.13714e-05	7.75802e-10	1.13733e-05	6.40602e-10	5.68898e-06	5.68199e-06	6.66168e-10	7.58442e-06	1.91561e-06	1.90741e-06	0	5.68979e-06	5.68297e-06	5.29182e-09	1.42249e-05	0	3.94194e-09	5.68983e-06	0	8.23809e-10	0	1.32844e-09	7.58443e-06	0	0	1.91107e-06	1.79071e-09	5.69142e-06	9.77833e-09	1.44453e-08	8.90818e-09	1.90072e-06	5.69436e-06	7.58277e-06	1.70603e-05	2.37101e-09	5.69014e-06	5.69199e-06	1.90818e-06	1.90314e-06	5.69019e-06	6.21637e-10	3.00082e-09	3.10645e-09	7.70914e-09	1.90091e-06	2.93664e-09	5.68699e-06	1.82907e-09	4.01123e-09	5.85333e-09	5.68199e-06	6.33028e-09	1.72088e-09	5.68406e-06	5.99095e-09	9.72583e-10	5.68474e-06	5.68692e-06	5.68916e-06	0	0	5.68758e-06	5.6955e-06	7.58501e-06	1.13647e-05	1.13752e-05	0.000477911
d1_67	0.000651138	1.70826e-05	1.77294e-09	1.32736e-05	5.68784e-06	0	0	5.69301e-06	8.09935e-10	1.13949e-05	7.01202e-10	4.03585e-10	5.69596e-06	0	7.59282e-06	7.19452e-09	1.32707e-08	1.05981e-08	8.75751e-10	1.13832e-05	6.87989e-09	4.81675e-10	1.13783e-05	0	5.68901e-06	5.04228e-09	5.68945e-06	1.89963e-06	3.28954e-09	0	5.69241e-06	7.6003e-06	5.68673e-06	3.41551e-09	5.69322e-06	1.46608e-08	5.68199e-06	5.6828e-06	1.79158e-08	1.90211e-06	5.69002e-06	1.9084e-06	8.69728e-10	5.67487e-09	7.58338e-06	5.44651e-09	1.89698e-05	5.69805e-06	0	1.13725e-05	1.55231e-09	1.06766e-09	5.69483e-06	0	1.90151e-06	1.30071e-08	5.70295e-06	0	1.13782e-05	0	5.68963e-06	5.69928e-06	8.61516e-09	4.9713e-09	1.75784e-09	5.60005e-09	5.0892e-09	0	9.18605e-10	5.68318e-06	5.69352e-06	0	5.6914e-06	5.69184e-06	0	6.83694e-09	0	1.1374e-05	5.6913e-06	5.69659e-06	8.73845e-09	5.68231e-06	9.55448e-09	4.69643e-09	4.14902e-09	7.58396e-06	6.27591e-10	2.6999e-09	3.59044e-10	8.85184e-09	9.68524e-09	5.69574e-06	3.89206e-09	6.54772e-09	0.000502619
