	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000741287	2.64172e-05	8.23805e-05	2.29159e-05	6.83814e-05	8.40566e-05	4.65433e-05	3.85687e-05	2.28667e-05	1.4184e-05	2.11178e-05	4.38415e-05	5.34857e-06	5.36143e-06	3.8544e-05	1.58392e-05	2.11446e-05	1.58857e-05	1.05424e-05	1.06531e-05	1.23213e-05	2.27822e-05	1.59086e-05	2.45853e-05	3.16118e-05	1.675e-05	2.45872e-05	4.04713e-05	1.14697e-05	2.37305e-05	2.286e-05	2.81716e-05	1.40998e-05	5.33024e-06	1.23601e-05	7.79088e-08	1.75877e-05	1.07061e-05	2.45976e-05	1.58509e-05	1.58675e-05	2.29128e-05	5.3212e-06	2.46327e-05	1.5203e-07	1.58243e-05	1.06099e-05	2.81747e-05	1.58285e-05	2.81479e-05	2.29132e-05	1.5939e-05	2.11767e-05	5.4087e-06	4.74016e-05	1.7603e-05	2.98363e-05	1.237e-05	1.23257e-05	1.7576e-05	1.5869e-05	7.1131e-06	1.06061e-05	2.29341e-05	1.58548e-05	2.11646e-05	7.14664e-06	2.28618e-05	3.16588e-05	2.642e-05	2.46859e-05	7.12368e-06	1.58614e-05	1.76598e-05	5.39011e-06	2.03375e-05	4.03864e-05	2.28824e-05	1.06512e-05	4.39485e-05	2.82391e-05	3.18369e-05	3.17551e-05	1.59507e-05	1.76969e-05	3.1801e-05	1.96181e-05	5.99845e-05	4.22839e-05	3.70045e-05	1.88782e-05	4.7642e-05	5.3639e-05	3.1802e-05	3.89141e-05	5.80571e-05	3.88946e-05	6.2688e-05	0.00078089
d2_45	0.000778874	5.26116e-05	5.43337e-05	4.9151e-05	2.11506e-05	1.24223e-05	3.34193e-05	4.90751e-05	1.06328e-05	2.11118e-05	2.98046e-05	1.84758e-05	2.54912e-05	1.93969e-05	1.59108e-05	2.46397e-05	1.93846e-05	2.81197e-05	5.40048e-06	4.03315e-05	1.58148e-05	1.05943e-05	2.28509e-05	7.08493e-06	1.06094e-05	2.81011e-05	1.58597e-05	2.11416e-05	3.16864e-05	2.45926e-05	2.45918e-05	1.93185e-05	2.80991e-05	1.23748e-05	3.16236e-05	1.84328e-05	2.81078e-05	1.75721e-05	1.59097e-05	3.33296e-05	1.41059e-05	2.63042e-05	7.06474e-06	7.06243e-06	1.23526e-05	1.94059e-05	3.25072e-05	1.06651e-05	2.11268e-05	5.33873e-06	2.98957e-05	2.28862e-05	2.45634e-05	3.33369e-05	1.23392e-05	1.76092e-05	2.28405e-05	2.46162e-05	1.84175e-06	8.01098e-08	4.77947e-08	5.35446e-06	1.05568e-05	2.10765e-05	2.64386e-05	1.24178e-05	1.76476e-05	1.05994e-05	3.34148e-05	3.60743e-05	1.24221e-05	1.58672e-05	3.33685e-05	1.75893e-05	1.15456e-05	1.15415e-05	1.95749e-05	1.60011e-05	3.16932e-05	1.24619e-05	2.30041e-05	2.10699e-05	1.23503e-05	1.76927e-05	1.59932e-05	3.70537e-05	3.96744e-05	1.24595e-05	4.06773e-05	3.27131e-05	3.88537e-05	4.57395e-05	4.22527e-05	7.4824e-05	6.15703e-05	6.86633e-05	4.25205e-05	3.8989e-05	0.000726688
d2_46	0.000647898	3.16103e-05	1.58181e-05	4.03547e-05	2.46055e-05	2.5517e-05	3.86383e-05	3.33653e-05	2.81197e-05	1.23466e-05	2.62996e-05	1.76021e-05	3.32999e-05	1.24026e-05	2.99076e-05	5.78812e-05	1.23291e-05	2.63754e-05	1.06222e-05	7.07864e-06	1.2345e-05	1.58444e-05	8.768e-08	2.28764e-05	2.28731e-05	1.41076e-05	1.76456e-05	2.63141e-05	2.28158e-05	1.06361e-05	2.9954e-05	2.02068e-05	1.0686e-05	2.80782e-05	5.40391e-06	1.58391e-05	2.45941e-05	2.27681e-05	1.75973e-05	5.37005e-06	1.93237e-05	1.7611e-05	1.58515e-05	1.32591e-07	1.2387e-05	1.58229e-05	6.07241e-08	1.5818e-05	9.73037e-08	7.07193e-06	1.05574e-05	1.58442e-05	1.23864e-05	1.93871e-05	1.41371e-05	1.05583e-05	1.6163e-07	3.51385e-05	1.23779e-05	2.28289e-05	1.07375e-05	1.24464e-05	1.06227e-05	3.68349e-05	1.67584e-05	1.23777e-05	1.06228e-05	1.58839e-05	1.5877e-05	1.05931e-05	1.4188e-05	9.8357e-06	1.05693e-05	1.23683e-05	1.67116e-07	2.12291e-05	2.29199e-05	1.06838e-05	3.5199e-05	2.638e-05	1.5183e-05	2.29618e-05	3.5221e-05	2.64871e-05	3.08135e-05	4.57284e-05	3.35462e-05	2.82875e-05	2.8251e-05	4.05779e-05	2.2932e-05	3.5478e-05	2.65949e-05	7.39321e-05	4.24331e-05	3.01882e-05	7.21333e-05	6.34579e-05	0.00086526
d2_47	0.000604447	5.43285e-05	3.50462e-05	2.28267e-05	5.60468e-05	1.93952e-05	4.73154e-05	3.16607e-05	2.28182e-05	2.63015e-05	3.4251e-05	2.28217e-05	1.06187e-05	1.24147e-05	1.24475e-07	1.75975e-05	7.09475e-06	1.76277e-05	1.58789e-05	3.33691e-05	2.10878e-05	1.76164e-05	2.02308e-05	7.06515e-06	3.16143e-05	3.5979e-05	1.77131e-05	2.28495e-05	1.77035e-05	1.05932e-05	1.58425e-05	2.10494e-05	1.23779e-05	2.81079e-05	1.06608e-05	1.40796e-05	2.11141e-05	2.81292e-05	5.44226e-06	1.0564e-05	1.58516e-05	1.22806e-05	1.40725e-05	3.16056e-05	7.10222e-06	8.86113e-06	2.97962e-05	2.46293e-05	2.63848e-05	1.05936e-05	1.58972e-05	7.10345e-06	1.05692e-05	1.5003e-05	1.58663e-05	1.06488e-05	2.98861e-05	2.11397e-05	1.76714e-05	1.05792e-05	1.05988e-05	3.67849e-05	1.23747e-05	1.06001e-05	2.99648e-05	2.28595e-05	1.58595e-05	7.13093e-06	2.81238e-05	2.63281e-05	8.82792e-06	2.28258e-05	1.76385e-05	1.58608e-05	2.46209e-05	3.16909e-05	3.52083e-05	3.68952e-06	2.2816e-05	3.61981e-05	2.64046e-05	1.15918e-05	5.09659e-05	3.34713e-05	2.99123e-05	2.82329e-05	1.60691e-05	4.74798e-05	4.67137e-05	2.99996e-05	6.49556e-05	3.19183e-05	7.3833e-05	3.89249e-05	4.94769e-05	6.61015e-05	4.07305e-05	6.34505e-05	0.000802794
d2_48	0.00059108	7.36602e-05	5.08514e-05	5.25787e-05	1.05675e-05	2.1075e-05	3.85755e-05	2.28509e-05	3.50624e-05	3.33252e-05	3.16054e-05	2.10909e-05	4.9086e-05	1.0615e-05	1.76429e-05	3.41762e-05	1.23437e-05	1.40749e-05	1.58198e-05	3.85334e-05	2.1088e-05	1.58852e-05	3.07618e-05	1.58376e-05	1.5891e-05	2.29107e-05	5.32815e-06	1.76242e-05	3.15964e-05	1.06443e-05	1.58458e-05	1.41575e-05	1.58408e-05	1.0634e-05	1.94328e-05	1.23808e-05	1.77097e-05	2.45996e-05	2.11087e-05	1.76423e-05	1.23469e-05	2.20227e-05	2.46126e-05	5.37152e-06	1.75578e-05	1.24413e-05	1.93381e-05	1.76602e-05	8.88691e-06	2.99333e-05	7.10646e-06	5.34341e-06	2.4615e-05	8.80085e-08	2.28971e-05	2.72505e-05	1.59051e-05	1.58209e-05	2.10451e-05	2.10491e-05	1.58354e-05	8.85118e-06	1.41317e-05	2.11358e-05	1.7643e-05	5.38799e-06	1.05953e-05	1.045e-07	1.05494e-05	3.3412e-05	7.13545e-06	1.23877e-05	2.63789e-05	2.29777e-05	1.23354e-05	1.93535e-05	1.05941e-05	8.87578e-06	2.30107e-05	1.06797e-05	1.23842e-05	2.64642e-05	1.76845e-05	3.17655e-05	7.16513e-06	2.82184e-05	3.34643e-05	3.51955e-05	5.19188e-05	3.17475e-05	5.11699e-05	4.32168e-05	3.00293e-05	1.60941e-05	5.13223e-05	4.42337e-05	5.47734e-05	5.04402e-05	0.000876033
d2_49	0.000640244	3.85678e-05	3.51288e-05	3.33366e-05	1.58605e-05	2.80525e-05	3.33424e-05	2.98294e-05	2.10341e-05	2.1113e-05	2.11607e-05	2.45275e-05	1.05698e-05	2.11429e-05	3.41932e-05	1.23687e-05	2.1103e-05	5.38476e-06	2.97818e-05	1.76074e-05	7.81449e-08	1.23863e-05	5.3331e-06	2.29044e-05	2.98486e-05	1.58649e-05	1.89092e-06	2.63145e-05	1.06634e-05	2.10868e-05	2.64196e-05	1.23476e-05	1.06372e-05	7.09005e-06	1.94095e-05	1.75978e-05	1.49753e-05	3.59508e-05	2.81112e-05	1.93217e-05	1.84531e-05	1.0577e-05	2.6391e-05	1.23275e-05	5.33159e-06	2.10934e-05	1.05904e-05	1.85181e-05	1.05791e-05	1.76065e-05	2.46289e-05	2.10424e-05	2.98989e-05	7.10266e-06	1.05416e-05	2.45433e-05	2.6351e-05	1.05921e-05	1.23234e-05	1.05796e-05	1.93949e-05	5.35775e-06	3.33562e-05	1.4067e-05	3.62838e-06	2.10639e-05	1.23206e-05	1.166e-07	1.41729e-05	2.8201e-05	1.9372e-05	1.58836e-05	1.5825e-05	1.58687e-05	3.6943e-05	3.07546e-05	1.85357e-05	2.12338e-05	2.11385e-05	7.1463e-06	2.11712e-05	2.29277e-05	4.04452e-05	2.91539e-05	3.34474e-05	3.17017e-05	2.65159e-05	3.53524e-05	1.77653e-05	4.58156e-05	2.30763e-05	6.26664e-05	6.16679e-05	2.65405e-05	5.64215e-05	4.84307e-05	3.20656e-05	8.10999e-05	0.000995635
d2_50	0.000578941	2.3749e-05	1.41265e-05	1.93714e-05	6.13193e-05	4.22557e-05	3.33549e-05	2.11007e-05	2.46673e-05	4.73836e-05	1.05698e-05	2.98358e-05	1.76068e-05	1.22785e-05	5.33684e-06	2.98305e-05	1.41105e-05	3.33244e-05	2.98639e-05	5.31105e-06	1.23726e-05	2.28785e-05	3.333e-05	2.63497e-05	1.58036e-05	1.05396e-05	5.33252e-06	1.06013e-05	5.34903e-06	1.06044e-05	2.29043e-05	1.09587e-07	2.11384e-05	2.28311e-05	5.35152e-06	1.05323e-05	1.5951e-05	1.58175e-05	1.94043e-05	2.11035e-05	1.5893e-05	1.17462e-07	1.58548e-05	1.75723e-05	7.07909e-06	1.23914e-05	7.10289e-06	7.10241e-06	1.76255e-05	2.02422e-05	5.31345e-06	2.37074e-05	2.89335e-05	5.33961e-06	1.58507e-05	1.23008e-05	2.28087e-05	2.98381e-05	1.58525e-05	1.05743e-05	2.63746e-05	2.64636e-05	7.051e-06	1.0609e-05	2.98492e-05	5.34098e-06	1.06406e-05	7.14458e-06	5.40595e-06	2.46718e-05	3.51715e-05	1.7583e-05	7.15148e-06	2.29106e-05	1.58561e-05	1.76812e-05	2.11436e-05	1.24368e-05	3.69437e-05	2.47443e-05	3.44201e-05	7.21904e-06	2.11485e-05	8.98241e-06	4.04951e-05	3.17325e-05	6.15264e-05	4.57314e-05	4.94043e-05	2.56814e-05	5.81018e-05	6.33656e-05	1.95148e-05	5.28834e-05	5.3096e-05	5.46869e-05	6.16408e-05	5.9981e-05	0.00100321
d2_51	0.000555664	4.90433e-05	3.50563e-05	3.68691e-05	7.17722e-05	3.15641e-05	5.25753e-05	2.4593e-05	3.68645e-05	1.76188e-05	2.45838e-05	1.58446e-05	1.23348e-05	3.16239e-05	2.28021e-05	2.11457e-05	1.06173e-05	3.16003e-05	1.94123e-05	2.10819e-05	1.23818e-05	3.15525e-05	3.68239e-05	1.75476e-05	1.23725e-05	1.23757e-05	1.06718e-05	1.23984e-05	7.10192e-06	1.75759e-05	5.30234e-06	1.23405e-05	1.23097e-05	4.03835e-05	7.0819e-06	2.81614e-05	1.05742e-05	1.05828e-05	1.23659e-05	6.26197e-06	2.10908e-05	1.05872e-05	1.58064e-05	1.58245e-05	2.46196e-05	7.12378e-06	1.06256e-05	1.21665e-07	1.58603e-05	1.82207e-06	1.77054e-05	3.33928e-05	4.2068e-05	1.06664e-05	1.58948e-05	2.10538e-05	2.99451e-05	2.45927e-05	4.12612e-05	2.28764e-05	1.59082e-05	2.81273e-05	1.76816e-05	2.1167e-05	1.77012e-05	2.10801e-05	2.20403e-05	3.33501e-05	1.58689e-05	2.28589e-05	1.32289e-05	1.76666e-05	1.93718e-05	7.12829e-06	2.28769e-05	3.17229e-05	3.68043e-05	1.59713e-05	3.51522e-05	3.34404e-05	1.75871e-05	3.51885e-05	2.82641e-05	4.74511e-05	2.12293e-05	2.65069e-05	2.30373e-05	2.38656e-05	2.48006e-05	3.18337e-05	3.17893e-05	5.98504e-05	4.50566e-05	2.85588e-05	4.23902e-05	4.95004e-05	4.59821e-05	9.15373e-05	0.00103851
d2_52	0.000445425	2.28199e-05	3.33055e-05	3.3247e-05	1.23686e-05	2.28415e-05	2.80414e-05	3.15978e-05	4.21006e-05	2.98886e-05	1.761e-05	7.17856e-06	2.29466e-05	2.10687e-05	1.76224e-05	5.42802e-06	2.81211e-05	2.28808e-05	1.05115e-05	1.23692e-05	1.93757e-05	1.58202e-05	2.81089e-05	2.10383e-05	2.28683e-05	1.23249e-05	3.6778e-05	3.62109e-06	1.76503e-05	1.58745e-05	1.0645e-05	1.76274e-05	5.39263e-06	7.10545e-06	2.46533e-05	4.03384e-05	2.27898e-05	5.35729e-06	1.76124e-05	2.11384e-05	2.98368e-05	2.81173e-05	2.46743e-05	1.22998e-05	1.40651e-05	5.43533e-06	1.8923e-06	1.58724e-05	1.05795e-05	2.63231e-05	3.16392e-05	1.94554e-05	2.1104e-05	1.7628e-05	3.34131e-05	1.75796e-05	1.06134e-05	7.11111e-06	5.3622e-06	3.85307e-05	1.75679e-05	1.23299e-05	1.9413e-05	5.39179e-06	1.2398e-05	2.80531e-05	5.41052e-06	2.11687e-05	2.29464e-05	1.41356e-05	6.71946e-08	2.10804e-05	1.75891e-05	1.06107e-05	2.64378e-05	4.38951e-05	1.05899e-05	7.19702e-06	8.93311e-06	2.38155e-05	2.90731e-05	1.59199e-05	1.76565e-05	3.87476e-05	2.64387e-05	3.34757e-05	2.09685e-06	2.11394e-05	4.75727e-05	3.5285e-05	5.55744e-05	5.28873e-05	1.07673e-05	7.2104e-05	5.37721e-05	2.48087e-05	5.13035e-05	0.000103663	0.000969599
d2_53	0.000519584	3.86383e-05	4.56136e-05	2.10777e-05	3.59728e-05	2.98171e-05	3.33091e-05	1.75651e-05	2.28021e-05	1.05604e-05	1.06496e-05	1.05201e-05	2.54649e-05	2.11025e-05	2.63447e-05	2.62913e-05	2.62788e-05	5.3066e-06	3.56021e-06	2.63198e-05	1.05639e-05	5.32209e-06	1.06049e-05	3.33278e-05	7.10361e-06	1.05791e-05	3.63267e-06	5.35652e-06	1.31894e-05	2.80547e-05	1.58277e-05	3.33198e-05	3.33127e-05	2.98043e-05	2.63677e-05	5.34865e-06	1.93052e-05	1.57895e-05	1.05548e-05	1.15335e-05	7.09115e-06	1.84705e-05	7.10548e-06	8.88545e-06	1.75784e-05	7.10215e-06	2.46631e-05	1.06001e-05	1.23328e-05	1.05982e-05	2.63518e-05	5.33454e-06	1.76083e-05	2.28361e-05	8.81967e-06	7.07775e-06	2.11262e-05	3.15765e-05	5.38425e-06	2.45433e-05	1.59074e-05	3.16221e-05	5.34009e-06	1.05422e-05	1.06573e-05	2.46625e-05	1.40817e-05	2.63824e-05	1.76317e-05	5.33815e-06	7.13006e-06	4.39053e-05	1.84729e-05	1.23859e-05	2.11427e-05	5.43535e-06	2.28615e-05	1.06523e-05	2.46501e-05	2.115e-05	1.76317e-05	3.70004e-05	1.7637e-05	4.05101e-05	3.52037e-05	4.75181e-05	1.77998e-05	2.48013e-05	3.00515e-05	3.19477e-05	5.27325e-05	5.90338e-05	3.35513e-05	2.49327e-05	6.86209e-05	8.81403e-05	7.56549e-05	4.95386e-05	0.00105503
d2_54	0.000469419	5.25851e-05	1.94396e-05	5.28344e-06	2.29161e-05	2.11002e-05	2.63135e-05	2.10724e-05	2.10194e-05	2.45703e-05	2.81122e-05	4.12613e-05	1.67083e-05	1.23498e-05	3.50528e-05	1.75907e-05	2.10501e-05	1.75806e-05	1.58406e-05	1.5835e-05	3.29432e-08	7.8623e-08	1.76206e-05	5.43715e-06	1.05625e-05	2.28923e-05	1.41294e-05	1.05234e-05	1.75893e-05	2.54784e-05	1.75587e-05	1.0594e-05	1.06135e-05	9.56635e-08	1.75587e-05	1.23354e-05	1.06017e-05	2.10368e-05	5.34113e-06	1.05152e-05	5.38023e-06	1.05903e-05	2.80648e-05	5.34552e-06	4.03812e-05	5.306e-06	5.33038e-06	1.23355e-05	1.93695e-05	1.76199e-05	7.10693e-06	1.5805e-05	1.76378e-05	2.46101e-05	1.34526e-07	3.77534e-05	1.76063e-05	5.3245e-06	3.34208e-05	1.67573e-05	2.98728e-05	1.23188e-05	2.11359e-05	1.32751e-05	3.64604e-06	2.63716e-05	1.76676e-05	3.17117e-05	2.6405e-05	3.86197e-05	5.36525e-06	5.34939e-06	2.72234e-05	1.93636e-05	1.4132e-05	2.46698e-05	2.64093e-05	2.81435e-05	2.46521e-05	2.64055e-05	2.11831e-05	3.34386e-05	4.05155e-05	5.45154e-05	1.60011e-05	1.59209e-05	5.79812e-05	4.66779e-05	5.03362e-05	4.58719e-05	4.45662e-05	3.8938e-05	5.53814e-05	5.11777e-05	7.03929e-05	5.65723e-05	4.24986e-05	4.95674e-05	0.00100211
d2_55	0.000442895	4.3844e-05	1.84837e-05	1.05485e-05	2.11192e-05	2.45469e-05	2.27874e-05	2.98015e-05	3.33362e-05	2.37148e-05	1.75839e-05	2.28409e-05	4.29755e-05	1.58319e-05	3.3285e-05	5.315e-06	5.30145e-06	2.10967e-05	1.75519e-05	5.35926e-06	3.51094e-05	7.03081e-06	1.05801e-05	1.23564e-05	1.40879e-05	1.24594e-05	2.28649e-05	2.10846e-05	2.63654e-05	1.22798e-05	1.75326e-05	1.05982e-05	1.8443e-06	2.10514e-05	1.40688e-05	1.23494e-05	5.3605e-06	1.7617e-05	1.4086e-05	1.57847e-05	1.58294e-05	7.13595e-06	2.46148e-05	2.11552e-05	1.58741e-05	1.7596e-05	1.05985e-05	3.64287e-06	1.23095e-05	1.59028e-05	1.75992e-05	8.37892e-08	1.06235e-05	2.28864e-05	2.10469e-05	2.10946e-05	1.58458e-05	1.87133e-06	3.86011e-05	1.94193e-05	1.23653e-05	2.28726e-05	2.11516e-05	2.46031e-05	7.12995e-06	1.79776e-06	2.45941e-05	7.13102e-06	1.05742e-05	5.46215e-06	1.06535e-05	1.59002e-05	2.19199e-05	1.05779e-05	2.11429e-05	8.95075e-06	1.59196e-05	2.29313e-05	2.81361e-05	2.99474e-05	2.29847e-05	2.82271e-05	3.69089e-05	3.35559e-05	4.1346e-05	2.82725e-05	4.13629e-05	2.6567e-05	1.78712e-05	3.53211e-05	2.6565e-05	5.4669e-05	5.83547e-05	1.61751e-05	8.27249e-05	0.000101199	5.81879e-05	5.47998e-05	0.00111639
d2_56	0.000471775	3.68408e-05	5.60547e-05	3.94376e-05	2.28143e-05	3.33032e-05	4.03339e-05	1.76086e-05	2.80941e-05	2.10861e-05	1.76239e-05	1.05847e-05	1.58191e-05	1.75749e-05	2.46131e-05	1.0644e-05	8.87604e-06	1.00997e-07	2.80666e-05	1.59226e-05	1.75794e-05	5.25761e-08	7.15694e-06	2.28313e-05	1.5799e-05	1.23004e-05	3.16017e-05	1.05715e-05	7.42704e-08	1.5791e-05	2.45712e-05	1.05752e-05	7.0662e-06	7.09816e-06	3.33208e-05	3.33203e-05	5.30874e-06	5.33165e-06	2.80882e-05	1.05389e-05	1.9363e-05	3.33621e-05	1.2312e-05	2.81915e-05	7.07811e-06	5.40199e-06	5.90884e-08	3.51775e-05	7.11995e-06	5.32972e-06	1.58973e-05	4.19381e-08	1.40256e-05	1.05406e-05	1.76372e-05	2.02723e-05	1.58544e-05	8.44776e-08	1.06531e-05	1.41499e-05	1.75484e-05	1.9395e-05	1.06038e-05	2.64243e-05	1.58676e-05	2.98171e-05	1.06008e-05	2.63653e-05	4.0408e-05	5.41478e-06	5.26241e-05	1.94324e-05	2.98542e-05	2.81182e-05	4.39199e-05	1.06003e-05	5.39619e-06	1.89921e-06	3.34071e-05	7.20344e-06	2.99062e-05	3.69345e-05	2.55248e-05	1.24907e-05	3.96752e-05	3.00302e-05	4.93619e-05	3.36071e-05	5.45915e-05	3.87606e-05	3.53256e-05	5.63666e-05	2.83215e-05	5.99609e-05	7.57839e-05	7.76715e-05	6.18915e-05	4.78438e-05	0.0011343
d2_57	0.00037529	3.50912e-05	3.33403e-05	1.5899e-05	4.90385e-05	4.99577e-05	1.75719e-05	3.33668e-05	2.28538e-05	1.23082e-05	3.68368e-05	1.76146e-05	1.05581e-05	1.23667e-05	2.11131e-05	2.10574e-05	1.9323e-05	8.82003e-06	2.6349e-05	5.36197e-06	3.50521e-05	1.05654e-05	1.58448e-05	5.35024e-06	1.06298e-05	1.22863e-05	2.28219e-05	5.33164e-06	1.93109e-05	1.06383e-05	1.05795e-05	1.57925e-05	1.23e-05	5.36401e-06	7.12525e-06	3.16327e-05	1.57891e-05	1.58115e-05	2.63324e-05	5.40225e-06	1.05467e-05	1.76622e-05	2.2863e-05	2.28355e-05	1.7559e-05	1.23191e-05	7.05674e-06	2.28526e-05	7.02643e-06	1.93946e-05	1.06008e-05	2.27892e-05	1.05702e-05	3.33815e-05	1.76228e-05	1.40887e-05	7.13702e-06	5.32313e-06	2.45141e-05	1.06218e-05	1.24188e-05	1.23229e-05	8.87816e-06	2.1072e-05	2.28767e-05	2.11041e-05	1.05795e-05	2.98428e-05	2.98488e-05	1.05665e-05	2.11656e-05	2.11182e-05	1.7659e-05	1.23293e-05	1.24025e-05	3.34626e-05	1.06867e-05	4.21714e-05	3.16912e-05	3.33962e-05	2.98978e-05	3.52236e-05	2.99143e-05	2.02893e-05	1.94991e-05	2.47659e-05	3.88106e-05	5.63002e-05	6.50326e-05	6.85878e-05	1.96095e-05	4.94558e-05	4.06121e-05	5.81721e-05	4.07813e-05	3.54952e-05	6.18131e-05	6.17138e-05	0.0011001
d2_58	0.000414804	4.90405e-05	2.8095e-05	1.75814e-05	3.85407e-05	2.80413e-05	2.80984e-05	2.28634e-05	2.2804e-05	1.5842e-05	7.07853e-06	1.58107e-05	1.9358e-05	1.5841e-05	5.2888e-06	2.45923e-05	1.05714e-05	2.80933e-05	5.28692e-06	1.40206e-05	1.0546e-05	2.2854e-05	2.81729e-05	2.11598e-05	7.08571e-06	1.23442e-05	1.07944e-07	6.30073e-08	1.05612e-05	1.89721e-06	1.40257e-05	3.33007e-05	3.16091e-05	1.06281e-05	7.14481e-06	1.40758e-05	1.57899e-05	2.98029e-05	7.09646e-06	1.06574e-05	4.35421e-08	1.40815e-05	7.08112e-06	1.06113e-05	1.40774e-05	2.28474e-05	1.05643e-05	1.05883e-05	4.20873e-05	1.76172e-05	1.76188e-05	1.75965e-05	3.68429e-05	5.26918e-06	5.37161e-06	1.75798e-05	7.06446e-06	2.10741e-05	1.58681e-05	3.68268e-05	1.03599e-07	1.93006e-05	1.32172e-05	1.05994e-05	1.23382e-05	2.0228e-05	2.11881e-05	1.05809e-05	1.77138e-05	2.81259e-05	2.81239e-05	7.12756e-06	1.23148e-05	2.81729e-05	3.17063e-05	2.37102e-05	2.6398e-05	1.06863e-05	1.24016e-05	1.94314e-05	3.35307e-05	3.17561e-05	2.29675e-05	3.17483e-05	6.15317e-05	3.18031e-05	5.96679e-05	4.23685e-05	4.40916e-05	5.9748e-05	4.0664e-05	5.99701e-05	7.22847e-05	5.81504e-05	9.49266e-05	5.30458e-05	4.33606e-05	6.53758e-05	0.00119613
d2_59	0.00038259	1.93024e-05	2.80994e-05	3.86239e-05	2.10792e-05	2.45427e-05	1.58301e-05	3.68328e-05	2.89655e-05	1.75925e-05	3.50834e-05	7.72814e-08	7.10402e-06	2.98773e-05	2.80959e-05	1.40522e-05	3.15639e-05	1.58326e-05	1.06118e-05	1.76014e-05	1.31636e-05	1.57862e-05	2.8049e-05	2.1143e-05	2.10305e-05	2.2807e-05	2.10976e-05	5.30411e-06	7.05204e-06	1.93681e-05	1.58241e-05	1.5809e-05	2.10932e-05	2.10622e-05	2.63555e-05	2.63834e-05	2.28628e-05	1.58621e-05	2.45626e-05	2.64074e-05	3.1584e-05	1.40835e-05	2.10833e-05	1.06348e-05	1.75808e-05	2.10538e-05	2.28228e-05	5.33408e-06	2.10977e-05	2.10526e-05	2.10052e-05	1.2337e-05	2.46308e-05	1.75818e-05	2.80533e-05	1.93265e-05	2.28578e-05	1.8217e-06	1.83726e-06	1.58997e-05	6.34894e-08	5.33536e-06	1.75902e-05	1.23737e-05	1.0561e-05	2.29521e-05	7.11276e-06	1.5844e-05	1.06201e-05	1.23001e-05	8.822e-06	5.40582e-06	1.93875e-05	1.58536e-05	1.76302e-05	1.23756e-05	1.58711e-05	2.8169e-05	2.29191e-05	7.13702e-06	1.06459e-05	2.81994e-05	1.24874e-05	2.11931e-05	7.12393e-06	3.34432e-05	1.95907e-05	3.7005e-05	3.35672e-05	3.88124e-05	4.23995e-05	3.88761e-05	4.06001e-05	7.05198e-05	0.000102012	4.69049e-05	8.998e-05	0.000107454	0.00125915
d2_60	0.000321852	1.05617e-05	2.63663e-05	5.32196e-06	3.1564e-05	4.72726e-05	3.5088e-05	4.37685e-05	3.15787e-05	1.75808e-05	5.30507e-06	3.33443e-05	5.30474e-06	2.62922e-05	1.05831e-05	4.2053e-05	2.45383e-05	6.35616e-08	1.75769e-05	2.37499e-05	7.75396e-08	1.22915e-05	7.07236e-06	1.76228e-05	2.80868e-05	1.93218e-05	7.97301e-06	3.15153e-05	5.38543e-06	2.28589e-05	3.50894e-05	1.87626e-06	5.31056e-06	5.34378e-06	5.29526e-06	2.63672e-05	2.28142e-05	3.34132e-05	1.58544e-05	1.75764e-05	1.58349e-05	1.57853e-05	5.30062e-06	1.40411e-05	1.75611e-05	7.98453e-08	9.69016e-06	7.08478e-06	5.33034e-06	1.58277e-05	5.37812e-06	1.05517e-05	1.41403e-05	1.75716e-05	1.75974e-05	2.81201e-05	5.31207e-06	1.23231e-05	7.08469e-06	1.40771e-05	3.68511e-05	1.41597e-05	1.23125e-05	2.63176e-05	1.02004e-07	2.63468e-05	7.10544e-06	1.75422e-05	1.23555e-05	5.32809e-06	7.12455e-06	1.59222e-05	2.63948e-05	3.33682e-05	2.20603e-05	3.57885e-06	2.98679e-05	2.46673e-05	2.29154e-05	1.94258e-05	1.06302e-05	3.08254e-05	3.34325e-05	4.05103e-05	1.94937e-05	3.18561e-05	3.17332e-05	2.82844e-05	3.88064e-05	7.21664e-05	4.42686e-05	5.80987e-05	6.08052e-05	4.60336e-05	7.30304e-05	0.000103767	8.61643e-05	0.00010633	0.0011429
