	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016608	4.3632e-05	5.69444e-06	1.33022e-05	5.71096e-06	1.07411e-08	5.69463e-06	5.69309e-06	5.70033e-06	9.4926e-06	1.13769e-05	1.90622e-06	2.0892e-05	2.27575e-05	5.691e-06	1.3268e-05	1.89726e-05	5.70701e-06	1.70601e-05	2.27746e-05	2.65482e-05	5.69763e-06	5.69313e-06	1.51711e-05	1.70775e-05	1.70741e-05	7.59449e-06	1.70749e-05	6.99505e-09	7.60127e-06	7.38902e-09	1.92807e-06	9.49759e-06	4.62902e-09	5.7059e-06	1.13906e-05	7.60131e-06	5.69683e-06	1.13836e-05	5.68413e-06	1.13898e-05	5.68967e-06	1.70617e-05	5.69925e-06	5.69404e-06	7.61245e-06	1.13944e-05	7.61374e-06	1.32722e-05	5.68846e-06	1.13662e-05	1.13975e-05	0	5.69656e-06	1.13824e-05	1.13904e-05	1.13852e-05	1.89652e-05	5.7001e-06	1.32754e-05	1.70805e-05	5.70038e-06	8.53582e-06	5.70941e-06	5.68906e-06	5.70514e-06	7.00788e-10	5.70501e-06	1.13883e-05	1.42447e-05	2.65586e-05	1.42295e-05	1.89766e-05	2.84544e-05	7.60746e-06	2.27657e-05	1.32157e-08	5.69683e-06	7.58867e-06	1.7063e-05	1.32821e-05	4.73789e-09	5.69015e-06	7.58739e-06	1.13779e-05	2.08623e-05	5.69519e-06	1.13834e-05	1.1383e-05	9.49611e-06	1.89765e-05	1.70821e-05	1.1383e-05	7.59937e-06	0.00140714
d2_62	0.00181861	1.13929e-05	5.68618e-06	1.13763e-05	3.80719e-06	5.68556e-06	1.13813e-05	1.32708e-05	1.51664e-05	6.29331e-09	2.27645e-05	1.13809e-05	1.89681e-05	1.32913e-05	0	2.08683e-05	2.46515e-05	1.7088e-05	1.61388e-05	1.13801e-05	3.81348e-06	5.69126e-06	1.32837e-05	3.03494e-05	7.6092e-06	1.32665e-05	5.70389e-06	1.99264e-05	1.9053e-06	4.87452e-09	1.32844e-05	5.69528e-06	1.70679e-05	5.69913e-06	1.70552e-05	5.70165e-06	9.50729e-06	1.02507e-08	1.9046e-06	7.59415e-06	1.65761e-08	5.50716e-09	1.3299e-05	1.13886e-05	3.62174e-09	1.32874e-05	5.70933e-06	1.80305e-05	1.23482e-05	3.87393e-09	7.60635e-06	5.69715e-06	5.69791e-06	1.32859e-05	5.69251e-06	1.13899e-05	5.70007e-06	2.27522e-05	6.39709e-09	1.32839e-05	1.89582e-05	5.69022e-06	5.69376e-06	1.32764e-05	5.69405e-06	5.69297e-06	1.70791e-05	5.69912e-06	1.89629e-05	1.51824e-05	5.69666e-06	1.13885e-05	1.70743e-05	7.69201e-09	1.13828e-05	1.36947e-08	1.32906e-05	1.32924e-05	2.65528e-05	5.6946e-06	2.65638e-05	1.3275e-05	1.32714e-05	3.02415e-09	1.13836e-05	1.70696e-05	3.60392e-05	1.13842e-05	1.13796e-05	5.03045e-09	6.63778e-09	4.6335e-09	7.60165e-06	5.69307e-06	0.00139588
d2_63	0.00160517	1.13856e-05	5.70509e-06	1.89728e-05	7.18321e-10	9.69936e-09	2.26769e-08	7.59797e-06	1.13736e-05	2.46665e-05	1.32743e-05	7.59615e-06	6.97268e-09	1.13782e-05	1.90632e-06	1.90809e-06	8.00177e-09	2.27625e-05	7.91519e-09	5.70796e-06	6.13697e-09	5.68691e-06	1.32726e-05	1.91163e-06	5.69065e-06	1.9006e-06	1.06473e-08	1.89689e-05	2.37126e-05	5.71136e-06	5.69944e-06	2.27831e-05	7.60846e-06	1.14005e-05	1.70793e-05	1.89649e-05	7.59055e-06	5.69167e-06	7.5993e-06	1.32834e-05	1.13737e-05	1.47075e-08	7.60117e-06	1.13703e-05	2.08797e-05	1.13839e-05	3.03414e-05	2.46423e-08	5.70093e-06	5.69132e-06	1.13826e-05	1.70726e-05	8.07525e-09	0	5.70966e-06	7.58931e-06	2.46789e-05	1.13721e-05	7.08062e-09	8.5508e-06	5.69379e-06	1.89736e-05	5.69502e-06	1.71337e-08	1.70609e-05	5.69526e-06	1.32799e-05	1.70518e-05	5.69052e-06	7.59827e-06	2.84425e-05	5.69389e-06	1.13821e-05	1.93172e-06	1.66946e-09	1.13851e-05	1.13856e-05	5.70614e-06	1.1388e-05	1.32747e-05	1.70759e-05	9.49662e-06	1.91124e-06	1.23579e-08	1.13927e-05	1.1715e-08	6.65052e-06	3.41395e-05	1.90475e-06	1.32744e-05	7.59712e-06	1.70621e-05	7.58883e-06	2.08694e-05	0.00153426
d2_64	0.00159834	1.32786e-05	7.5935e-06	1.48485e-08	1.13751e-05	5.69573e-06	1.51832e-05	1.14104e-05	7.60365e-06	5.69671e-06	1.13955e-05	5.69893e-06	1.89899e-05	2.27656e-05	9.49471e-06	1.32785e-05	7.60428e-06	1.70703e-05	1.51888e-05	1.32797e-05	4.88691e-09	1.32756e-05	5.69323e-06	6.44954e-09	1.99656e-08	1.13879e-05	5.69899e-06	4.83842e-09	1.98408e-08	7.58199e-06	1.70678e-05	3.03557e-05	1.70743e-05	5.71087e-06	5.69505e-06	2.27554e-05	5.69171e-06	1.89739e-05	1.21792e-09	2.4655e-05	7.59485e-06	1.13772e-05	5.6892e-06	5.69322e-06	1.32787e-05	6.53389e-09	1.8018e-05	1.13791e-05	3.18386e-09	2.27639e-05	5.69361e-06	7.60158e-06	1.51707e-05	1.96259e-08	1.51683e-05	2.46613e-05	1.13723e-05	2.65581e-05	1.13974e-05	5.68688e-06	5.6978e-06	4.60663e-09	1.13841e-05	5.69412e-06	7.60801e-06	7.58932e-06	1.13835e-05	1.13826e-05	5.69687e-06	2.08836e-05	6.43917e-09	7.59204e-06	1.32743e-05	7.59417e-06	1.14026e-05	1.89838e-06	0	5.69578e-06	7.60472e-06	1.13869e-05	2.56295e-05	5.69182e-06	5.69668e-06	3.41396e-05	5.70132e-06	5.69797e-06	7.59512e-06	2.27512e-05	5.69294e-06	1.13768e-05	2.0889e-05	1.89948e-06	3.03364e-05	2.27642e-05	0.00143776
d2_65	0.0016379	5.7226e-06	5.69845e-06	1.13894e-05	7.11423e-09	1.51993e-05	8.10987e-09	5.69714e-06	7.60211e-06	1.90157e-06	1.13842e-05	1.32904e-05	1.8969e-05	1.70753e-05	1.13877e-05	9.51098e-06	2.84378e-05	1.90984e-06	1.90667e-06	1.7074e-05	1.70842e-05	1.90311e-06	1.51625e-05	1.51667e-05	1.13801e-05	7.59422e-06	2.08751e-05	1.13905e-05	5.69053e-06	1.62965e-09	1.13841e-05	9.48787e-06	2.84476e-05	1.32785e-05	7.59889e-06	2.46551e-05	5.69309e-06	5.69043e-06	1.13683e-05	1.91467e-06	5.70312e-06	1.91642e-06	1.91214e-06	1.13931e-05	1.91073e-06	5.69156e-06	1.15843e-08	2.27653e-05	1.13772e-05	1.1385e-05	7.60056e-06	5.69445e-06	7.60388e-06	1.65863e-08	1.13825e-05	1.34873e-08	1.13901e-05	1.91634e-06	1.51969e-05	0	1.32766e-05	1.91638e-08	5.69561e-06	5.68351e-06	7.58988e-06	2.46619e-05	5.68878e-06	1.70733e-05	1.13713e-05	2.46542e-05	1.328e-05	1.13677e-05	1.89633e-05	7.58986e-06	1.70806e-05	1.13876e-05	2.27407e-05	1.32863e-05	1.13845e-05	1.70707e-05	5.69073e-06	5.69793e-06	1.90869e-06	1.13803e-05	2.84552e-05	5.70384e-06	5.69533e-06	5.69494e-06	7.5849e-06	3.99328e-09	1.13896e-05	5.69206e-06	5.69603e-06	1.70731e-05	0.00154197
d2_66	0.00164165	5.87564e-09	1.32802e-05	5.69944e-06	7.5952e-06	5.69343e-06	1.70947e-05	7.59335e-06	1.3285e-05	5.69253e-06	1.13902e-05	2.46521e-05	5.69302e-06	5.71072e-06	2.27704e-05	9.95622e-09	5.69503e-06	1.32801e-05	4.44022e-09	5.695e-06	3.37193e-09	2.72282e-09	7.59841e-06	5.69437e-06	9.49571e-06	1.20976e-08	9.15387e-09	7.59813e-06	2.46685e-05	7.59476e-06	5.69185e-06	1.70561e-05	1.32927e-05	5.69519e-06	7.59182e-06	1.32705e-05	1.13908e-05	1.7065e-05	1.1878e-08	5.0309e-09	5.69557e-06	2.08792e-05	1.00438e-08	1.13798e-05	2.46603e-05	1.70718e-05	3.22445e-05	1.3298e-05	2.27692e-05	9.50695e-06	1.13934e-05	7.61265e-06	2.08766e-05	5.70794e-06	1.32935e-05	1.13944e-05	5.69105e-06	1.32857e-05	1.13757e-05	7.59157e-06	6.75263e-09	1.32744e-05	5.69078e-06	1.13874e-05	6.65368e-06	5.77894e-09	5.68723e-06	1.13886e-05	1.32826e-05	1.32907e-05	1.1386e-05	3.72726e-09	1.90496e-06	1.9167e-06	5.69607e-06	1.1383e-05	7.58049e-06	1.70738e-05	1.1399e-05	1.13801e-05	5.68951e-06	6.33289e-09	7.58771e-06	5.69992e-06	5.69664e-06	1.707e-05	1.32787e-05	1.32731e-05	1.32824e-05	3.8277e-06	1.32809e-05	2.46513e-05	1.6125e-05	5.70486e-06	0.0015399
d2_67	0.00152926	1.32803e-05	1.33041e-05	1.10457e-08	1.70824e-05	1.13924e-05	8.81772e-09	3.97095e-09	1.1391e-05	6.64192e-06	5.69087e-06	1.13859e-05	1.13746e-05	1.89737e-05	1.13989e-05	1.90977e-06	1.48761e-08	3.29106e-08	1.32837e-05	1.89647e-05	1.32842e-05	1.13857e-05	1.80693e-08	1.89894e-06	1.89777e-06	3.22472e-05	1.7069e-05	5.70442e-06	5.69672e-06	1.13815e-05	1.89826e-05	2.29236e-08	1.70692e-05	5.69253e-06	5.69638e-06	7.59641e-06	2.46725e-05	1.9126e-06	1.32791e-05	1.90559e-06	4.00416e-09	7.59847e-06	1.13868e-05	1.89646e-05	5.68283e-06	1.51808e-05	1.32751e-05	9.50516e-06	3.31816e-05	7.58662e-06	1.1373e-05	1.32699e-05	5.69247e-06	5.63095e-09	9.49489e-06	1.13829e-05	1.1393e-05	1.13822e-05	7.60041e-06	1.89605e-05	1.13903e-05	4.18742e-09	7.58607e-06	5.70373e-06	1.1381e-05	1.13848e-05	1.13802e-05	5.97485e-09	1.14078e-05	5.6877e-06	1.13801e-05	1.03716e-08	5.70233e-06	1.7558e-08	7.60131e-06	1.89559e-05	1.13909e-05	1.13868e-05	1.7075e-05	1.70858e-05	0	7.58279e-06	5.70143e-06	1.13826e-05	5.6923e-06	1.32764e-05	1.13938e-05	1.67823e-09	1.13903e-05	9.48451e-06	2.18719e-09	1.9096e-06	1.52785e-08	7.60067e-06	0.0014642
d2_68	0.00152521	5.69197e-06	2.08643e-05	4.49249e-09	2.02019e-08	1.33003e-05	1.32876e-05	8.08002e-09	5.69443e-06	5.7005e-06	1.32875e-05	5.69786e-06	1.32724e-05	2.08715e-05	3.79606e-06	1.13875e-05	5.71587e-06	2.08586e-05	1.91953e-06	1.70696e-05	1.90427e-06	1.13951e-05	9.06154e-09	5.69356e-06	5.85112e-09	1.70701e-05	7.59374e-06	1.70738e-05	1.708e-05	5.70931e-06	5.69614e-06	2.46484e-05	1.70709e-05	7.58652e-06	1.77358e-08	5.69918e-06	6.02043e-09	2.2766e-05	7.59176e-06	1.13886e-05	7.59375e-06	2.91023e-09	1.51826e-05	5.69396e-06	1.13919e-05	1.70733e-05	5.3126e-09	1.89688e-05	7.58967e-06	5.70747e-06	1.32716e-05	1.89851e-05	1.13874e-05	5.6889e-06	1.31741e-08	9.65929e-09	5.68737e-06	5.71256e-06	5.70055e-06	5.69402e-06	1.13866e-05	3.60303e-05	4.47743e-09	8.04762e-09	1.90952e-06	2.2767e-05	1.13848e-05	7.59341e-06	1.70659e-05	5.69317e-06	7.5865e-06	1.91887e-06	5.68961e-06	1.51787e-05	5.69227e-06	1.90681e-06	1.13868e-05	3.03566e-05	1.13812e-05	5.69622e-06	5.70509e-06	1.89624e-05	1.13831e-05	7.58374e-06	1.13907e-05	2.56556e-08	5.69335e-06	1.89629e-05	1.89914e-05	1.70753e-05	1.13797e-05	1.707e-05	1.13756e-05	5.84796e-09	0.00138176
d2_69	0.00165227	9.89153e-09	5.68968e-06	2.56179e-05	5.69778e-06	3.3994e-09	7.61448e-06	1.13782e-05	5.69602e-06	1.33127e-05	7.59923e-06	1.69457e-08	7.5876e-06	4.92904e-09	1.89734e-05	1.1394e-05	3.81479e-06	1.32859e-05	1.13941e-05	1.66801e-08	1.89806e-05	1.07421e-08	7.60122e-06	9.59952e-07	1.13818e-05	1.70819e-05	2.2752e-05	1.1015e-08	1.32764e-05	3.84189e-09	2.84605e-05	1.70661e-05	5.6973e-06	1.28992e-08	1.00227e-08	5.69088e-06	1.32679e-05	1.89762e-05	1.70745e-05	1.32906e-05	2.84616e-05	1.13817e-05	1.13945e-05	1.13889e-05	1.89702e-05	3.60352e-05	5.69579e-06	1.13803e-05	5.68555e-06	1.32839e-05	5.68839e-06	1.89788e-05	0	1.13888e-05	1.62799e-08	9.48853e-06	9.31546e-09	2.84788e-05	1.1389e-05	1.70769e-05	1.13849e-05	5.70782e-06	5.69056e-06	3.18655e-09	2.96634e-09	1.70598e-05	5.70229e-06	1.39074e-08	5.68542e-06	2.65454e-05	1.70651e-05	1.43132e-09	5.68402e-06	7.60886e-06	1.99179e-05	5.70338e-06	1.13895e-05	1.92096e-06	7.58929e-06	2.84582e-05	1.17311e-08	1.23153e-08	4.53251e-09	5.97931e-09	1.13837e-05	2.46522e-05	7.59451e-06	5.69123e-06	1.32748e-05	1.13808e-05	1.89918e-06	1.23308e-05	1.32821e-05	5.6893e-06	0.00158935
d2_70	0.00149085	5.69896e-06	7.59128e-06	2.46482e-05	9.31456e-09	2.08734e-05	7.58397e-06	1.70779e-05	1.9053e-06	1.89677e-05	3.62628e-09	1.1376e-05	2.8458e-05	1.70689e-05	1.13793e-05	1.90019e-06	7.59286e-06	1.33101e-05	1.33024e-05	1.14058e-05	7.3174e-09	1.70882e-05	5.69356e-06	1.32729e-05	7.60017e-06	1.32971e-05	2.0857e-05	1.13788e-05	1.13837e-05	1.13952e-05	1.3287e-05	5.68894e-06	5.70394e-06	7.59077e-06	5.7003e-06	0	9.4928e-06	1.32806e-05	1.14066e-05	5.68283e-06	2.62838e-09	5.706e-06	1.13994e-05	7.60194e-06	3.25397e-09	2.27648e-05	1.13868e-05	7.5894e-06	1.32913e-05	1.70793e-05	1.91491e-06	1.70684e-05	7.6008e-06	1.13883e-05	5.69801e-06	2.2768e-05	2.08695e-05	7.59772e-06	7.59304e-06	1.32776e-05	1.13723e-05	1.70652e-05	5.6941e-06	1.92175e-06	1.70691e-05	5.68923e-06	5.69472e-06	1.32946e-05	1.70728e-05	5.70495e-06	7.60196e-06	1.13791e-05	5.69854e-06	1.137e-05	1.1382e-05	9.49658e-06	1.32921e-05	7.59394e-06	5.12162e-05	1.32837e-05	1.32762e-05	5.69409e-06	1.1371e-05	3.03505e-05	1.13795e-05	1.13825e-05	1.70652e-05	5.69758e-06	1.89693e-05	2.27582e-05	1.13897e-05	1.13842e-05	1.13831e-05	5.69244e-06	0.0016338
d2_71	0.00173916	5.69279e-06	2.079e-08	5.69265e-06	1.13873e-05	1.51767e-05	3.22508e-05	5.69364e-06	1.51766e-05	5.70587e-06	2.65524e-05	5.70215e-06	1.32847e-05	1.32745e-05	5.70471e-06	9.18088e-09	5.68995e-06	7.59763e-06	1.13883e-05	1.55723e-08	1.13935e-05	7.60858e-06	1.89674e-05	2.2781e-05	7.59293e-06	5.69384e-06	2.08797e-05	5.70047e-06	1.90893e-06	1.13895e-05	2.29544e-08	7.60113e-06	5.6985e-06	9.13701e-09	7.58453e-06	7.60362e-06	1.87526e-08	1.91594e-06	1.9925e-05	7.58674e-06	1.51782e-05	1.89809e-05	1.90596e-06	1.23431e-05	1.75901e-08	7.59065e-06	1.70698e-05	6.71743e-09	1.90375e-06	1.70778e-05	1.92925e-06	1.5186e-05	5.71068e-06	1.91246e-06	5.69599e-06	5.68579e-06	1.13848e-05	1.13817e-05	1.13885e-05	1.13876e-05	1.32826e-05	1.13859e-05	1.04544e-08	5.69548e-06	1.89646e-05	2.27644e-05	1.42329e-05	1.32832e-05	5.68818e-06	1.51671e-05	5.70551e-06	1.13872e-05	2.68124e-09	1.44127e-08	5.69625e-06	1.32822e-05	1.89863e-05	1.66792e-08	5.69804e-06	9.75498e-09	1.13846e-05	1.51781e-05	1.37446e-08	2.65504e-05	1.70687e-05	5.70209e-06	5.69339e-06	1.90764e-06	1.13895e-05	7.60456e-06	3.61385e-09	1.70733e-05	1.89642e-05	8.63815e-09	0.001596
d2_72	0.00155537	1.7067e-05	1.14006e-05	1.70724e-05	1.31144e-08	7.59892e-06	7.59661e-06	1.13921e-05	1.70623e-05	5.69156e-06	2.50007e-09	1.14046e-05	1.13825e-05	8.35762e-09	2.18485e-09	2.00011e-09	1.32836e-05	1.39071e-08	5.69431e-06	5.69857e-06	5.72315e-06	5.57595e-09	5.69112e-06	1.32843e-05	7.59372e-06	2.65385e-05	1.16907e-08	5.71174e-06	1.13739e-05	7.9097e-09	1.32829e-05	2.08759e-05	1.13854e-05	2.46578e-05	2.27731e-05	2.276e-05	1.32835e-05	5.6906e-06	3.03541e-05	2.12765e-09	4.29758e-09	1.32982e-05	2.2748e-05	5.48095e-09	1.89552e-05	1.42367e-05	2.27711e-05	2.27744e-05	5.69713e-06	6.25551e-09	1.90382e-06	1.13932e-05	1.70567e-05	1.55489e-08	3.45806e-08	5.69504e-06	6.42395e-10	4.55075e-05	1.13796e-05	1.70662e-05	1.1393e-05	8.93609e-09	3.0359e-05	2.27595e-05	6.44087e-09	7.58899e-06	5.69147e-06	2.65564e-05	0	1.13815e-05	7.58474e-06	7.6012e-06	2.84531e-05	5.69052e-06	1.13755e-05	7.60364e-06	1.67879e-09	7.59316e-06	5.69257e-06	1.70641e-05	1.34861e-08	5.70457e-06	9.48932e-06	1.90155e-06	1.70693e-05	5.89613e-09	5.70092e-06	3.22403e-05	1.32843e-05	9.48873e-06	1.90125e-06	7.22975e-10	2.27597e-05	1.13799e-05	0.00162913
d2_73	0.00153125	8.74413e-09	7.59707e-06	5.70653e-06	1.89766e-05	5.70082e-06	1.32872e-05	2.27697e-05	1.14003e-05	1.70689e-05	5.5682e-09	2.27567e-05	5.52616e-09	1.32843e-05	1.707e-05	3.03461e-05	2.85099e-06	1.13896e-05	1.70804e-05	8.05329e-09	5.70158e-06	1.89816e-05	1.13786e-05	1.32805e-05	1.91131e-06	1.7069e-05	7.59135e-06	3.55029e-09	1.77345e-08	1.70827e-05	5.70393e-06	3.23846e-09	1.51898e-05	2.08649e-05	9.49964e-06	1.13785e-05	0	1.32873e-05	1.5186e-05	5.69071e-06	1.13709e-05	1.79237e-08	5.70486e-06	1.13781e-05	5.70154e-06	2.27625e-05	5.70626e-06	5.70461e-06	5.69221e-06	1.13929e-05	2.46546e-05	5.70073e-06	5.6998e-06	7.59601e-06	1.3275e-05	1.13861e-05	5.95894e-09	5.68799e-06	1.13795e-05	5.70099e-06	2.27651e-05	4.55007e-05	1.32731e-05	2.27647e-05	2.11922e-08	2.73965e-09	1.13927e-05	1.60828e-08	1.13863e-05	5.69915e-06	4.22324e-09	5.68614e-06	5.69338e-06	1.70691e-05	3.52595e-09	3.38593e-09	7.59021e-06	1.90522e-06	2.65463e-05	1.70802e-05	1.3277e-05	1.32783e-05	1.70771e-05	1.51725e-05	5.69699e-06	1.70675e-05	7.59421e-06	1.23879e-08	1.70712e-05	5.70687e-06	5.69703e-06	5.69352e-06	4.0761e-05	1.13822e-05	0.00136374
d2_74	0.00159447	1.13905e-05	1.89642e-05	1.70216e-08	5.70019e-06	5.69849e-06	1.32911e-05	5.69291e-06	1.32801e-05	1.89763e-05	2.27556e-05	6.87561e-09	5.70003e-06	1.32936e-05	1.70783e-05	9.00451e-09	9.48281e-06	5.69857e-06	1.32849e-05	9.60314e-07	2.27727e-05	1.13794e-05	5.56164e-09	1.1382e-05	1.13923e-05	2.46681e-05	1.13842e-05	1.13741e-05	1.9054e-06	2.27646e-05	2.27473e-05	1.42417e-05	1.13849e-05	5.68876e-06	3.79532e-05	1.70708e-05	1.89701e-05	1.89585e-05	1.32717e-05	5.70546e-06	1.42346e-05	1.13823e-05	5.70354e-06	7.59957e-06	3.81549e-06	5.6864e-06	1.32734e-05	5.69352e-06	5.69846e-06	2.27574e-05	1.9066e-06	2.27649e-05	1.13807e-05	1.54965e-09	1.91641e-06	1.13924e-05	1.70806e-05	1.13797e-05	7.59633e-06	5.70279e-06	7.59561e-06	1.10393e-08	1.13775e-05	2.27592e-05	2.27627e-05	1.13792e-05	1.068e-08	7.13248e-09	1.89693e-05	7.59925e-06	1.32895e-05	1.13695e-05	5.68674e-06	7.59617e-06	1.90255e-06	2.15729e-08	1.13845e-05	5.69119e-06	1.13852e-05	1.13721e-05	1.5171e-05	2.72661e-08	7.59121e-06	1.89566e-05	2.84421e-05	1.13931e-05	5.69877e-06	2.27379e-05	2.27652e-05	1.70701e-05	1.32839e-05	7.58811e-06	1.08754e-08	0	0.00142042
d2_75	0.00164453	1.32782e-05	1.90965e-06	1.84469e-08	1.92115e-06	7.58385e-06	2.0877e-05	7.59445e-06	5.69912e-06	1.70951e-05	1.13982e-05	7.60186e-06	5.69274e-06	1.6148e-05	1.90182e-06	1.13904e-05	1.13967e-05	5.19519e-10	1.13869e-05	3.80569e-06	1.90053e-06	5.6974e-06	1.13821e-05	5.70484e-06	5.71171e-06	7.58988e-06	8.30163e-09	1.3286e-05	5.68997e-06	5.68616e-06	7.59259e-06	2.84429e-05	3.06358e-08	1.92006e-06	1.13861e-05	1.89615e-05	5.69552e-06	1.13927e-05	3.0344e-09	1.13938e-05	5.69201e-06	5.71183e-06	1.89592e-05	1.90117e-06	1.13801e-05	5.68638e-06	5.69961e-06	1.91155e-06	2.85147e-06	5.7095e-06	2.85858e-06	5.6993e-06	1.32802e-05	1.70818e-05	1.13751e-05	2.35985e-08	9.49452e-06	1.90774e-06	3.79264e-05	7.58109e-06	5.68969e-06	1.13834e-05	1.13876e-05	1.70735e-05	1.92006e-06	5.70119e-06	1.70826e-05	9.4841e-06	1.89671e-05	1.46605e-08	1.91842e-06	1.32823e-05	1.32716e-05	5.69462e-06	1.32812e-05	5.69758e-06	2.27567e-05	1.51723e-05	9.48872e-06	6.40256e-09	7.59828e-06	1.13899e-05	5.70055e-06	1.13697e-05	7.58841e-06	2.74996e-05	3.8087e-06	5.69393e-06	7.58849e-06	7.59472e-06	2.46655e-05	5.68861e-06	1.51763e-05	8.54464e-10	0.00161769
d2_76	0.00153911	1.70641e-05	9.34933e-10	9.50083e-06	1.70895e-05	5.69832e-06	7.58498e-06	1.89783e-05	1.9125e-06	4.7594e-06	1.70646e-05	3.22447e-05	5.70735e-06	5.68727e-06	1.70847e-05	2.27505e-05	3.81104e-06	1.13951e-05	2.85372e-06	1.13952e-05	7.59696e-06	7.37938e-09	1.3284e-05	1.1403e-05	1.92421e-06	7.5889e-06	1.89638e-05	2.08684e-05	1.40193e-08	1.13864e-05	1.89764e-05	1.71478e-08	1.13707e-05	7.59562e-06	2.65512e-05	1.6766e-08	2.2768e-05	5.69512e-06	2.84509e-05	1.41927e-08	5.69347e-06	1.89567e-05	5.69876e-06	1.7065e-05	0	3.60457e-05	1.70745e-05	2.4651e-05	3.41479e-05	4.36464e-05	7.59377e-06	5.688e-06	5.6948e-06	7.6e-06	5.69845e-06	5.69579e-06	7.58366e-06	8.31806e-09	1.90622e-06	1.13854e-05	9.48925e-06	7.60069e-06	1.13848e-05	5.68994e-06	1.13808e-05	5.70165e-06	1.32939e-05	7.60299e-06	2.47085e-09	7.58385e-06	7.59696e-06	1.13924e-05	7.59731e-06	1.13852e-05	5.68725e-06	2.46703e-05	5.70729e-06	3.22349e-05	1.32694e-05	7.58739e-06	2.27759e-05	1.13873e-05	5.68437e-06	1.13793e-05	2.84521e-05	2.27704e-05	1.32925e-05	1.32744e-05	6.31412e-09	5.69748e-06	5.69934e-06	1.13821e-05	1.1385e-05	7.59214e-06	0.00164892
d2_77	0.00141375	5.69297e-06	8.45281e-09	1.13856e-05	5.70503e-06	1.13777e-05	5.69244e-06	5.70084e-06	8.77879e-10	2.27617e-05	1.13696e-05	1.13971e-05	5.35763e-09	1.90726e-06	5.70664e-06	5.7016e-06	1.13845e-05	1.13899e-05	3.92686e-09	1.89784e-05	1.13907e-05	7.58852e-06	7.59243e-06	1.13735e-05	1.48223e-08	1.13909e-05	1.90865e-06	9.50666e-06	1.33223e-05	1.51752e-05	1.91062e-06	1.93407e-06	5.70776e-06	7.59984e-06	1.70722e-05	1.1977e-08	1.32831e-05	1.36764e-10	2.08829e-05	1.13773e-05	2.98386e-09	7.60254e-06	1.32743e-05	5.70469e-06	7.61025e-06	1.58947e-09	2.0866e-05	2.46507e-05	1.89574e-05	1.51819e-05	5.69375e-06	1.1381e-05	2.59251e-09	5.69089e-06	7.59364e-06	1.13914e-05	7.58899e-06	7.59767e-06	9.51417e-06	5.69211e-06	2.27513e-05	5.69252e-06	1.32771e-05	1.8976e-05	1.02665e-08	1.32863e-05	3.225e-05	2.46724e-05	1.32852e-05	2.08687e-05	1.32889e-05	1.70655e-05	7.60578e-06	1.819e-08	3.73942e-09	1.1375e-05	1.70754e-05	1.89652e-05	1.1382e-05	9.48841e-06	7.5898e-06	1.13748e-05	1.32766e-05	7.59611e-06	5.69848e-06	2.27603e-05	1.32726e-05	1.3971e-08	5.69181e-06	1.89734e-05	1.13895e-05	5.69269e-06	1.32727e-05	3.49896e-09	0.00154557
