	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000782062	8.72837e-06	2.19066e-06	1.309e-05	2.18946e-06	6.54748e-06	0	0	6.54627e-06	1.94628e-09	8.75283e-06	6.54753e-06	8.96679e-09	6.53975e-06	1.52606e-05	1.30883e-05	3.07143e-09	5.49818e-09	1.30901e-05	6.55286e-06	2.29871e-09	9.53391e-09	2.19329e-06	6.54921e-06	0	1.52626e-05	1.25293e-08	6.54889e-06	1.39433e-08	1.52708e-05	6.54459e-06	1.30865e-05	6.44463e-10	6.55205e-06	1.73396e-09	6.54191e-06	6.53684e-06	6.54669e-06	1.21733e-08	8.66381e-09	6.55058e-06	1.09217e-05	6.54461e-06	0	6.54554e-06	0	0	8.08201e-09	1.95277e-08	8.73231e-06	2.19219e-06	1.77003e-09	0	6.55222e-06	6.54695e-06	3.28216e-06	6.5502e-06	6.54018e-06	6.54141e-06	6.55478e-06	6.54835e-06	6.54027e-06	8.73716e-06	6.54066e-06	6.56176e-06	3.51272e-09	1.52857e-05	7.64827e-09	6.55284e-06	6.54313e-06	8.7224e-06	6.53814e-06	6.54598e-06	1.30864e-05	0	1.52605e-05	1.30983e-05	7.38538e-09	6.53767e-06	1.3089e-05	1.17759e-09	0	0	1.52627e-05	6.5496e-06	6.54723e-06	2.97087e-09	6.54539e-06	2.18395e-06	1.30845e-05	4.66174e-09	6.55683e-06	1.3086e-05	6.54913e-06	0.000672007
d3_49	0.000847229	6.55639e-06	3.92897e-09	1.5282e-05	8.73494e-06	0	8.72758e-06	1.30896e-05	2.18616e-06	0	6.53683e-06	1.09184e-08	6.54208e-06	6.5451e-06	6.537e-06	2.18188e-05	6.55251e-06	6.54809e-06	3.26755e-09	0	6.54596e-06	6.5443e-06	1.96454e-05	6.54711e-06	6.54401e-06	6.55177e-06	0	1.33824e-08	0	1.30883e-05	1.5273e-05	8.72464e-06	2.19259e-06	6.55735e-06	0	1.30902e-05	8.73283e-06	1.52725e-05	2.72525e-09	0	1.52767e-05	2.1897e-06	1.30888e-05	4.49574e-10	6.54166e-06	0	6.5479e-06	7.11533e-09	1.52699e-05	0	6.54792e-06	0	1.02318e-08	6.56456e-06	5.24736e-09	2.18295e-05	1.81823e-09	9.88488e-09	8.66613e-09	0	6.54982e-06	6.55349e-06	6.55413e-06	6.5365e-06	9.80846e-09	4.38232e-06	6.54118e-06	6.81056e-09	6.5471e-06	1.30882e-05	2.19404e-06	3.06153e-08	7.59166e-09	6.16342e-09	2.1974e-06	5.65955e-09	8.72928e-06	9.38491e-10	1.30945e-05	1.13883e-08	1.52955e-05	7.93588e-09	6.53958e-06	3.73102e-09	6.54455e-06	4.46359e-09	7.86582e-09	0	6.55466e-06	8.0705e-09	6.56015e-06	6.55223e-06	0	3.09648e-09	0.000656684
d3_50	0.000826775	2.20025e-06	1.96225e-05	1.0911e-05	2.1921e-06	8.01171e-09	6.54347e-06	1.28449e-09	0	1.30905e-05	1.30862e-05	1.3091e-05	6.54647e-06	6.5496e-06	8.73678e-06	6.53941e-06	6.55621e-06	6.5365e-06	8.73401e-06	6.54966e-06	1.96633e-08	2.30762e-09	8.72596e-06	8.73454e-06	3.50183e-09	4.77905e-11	4.37915e-09	6.55266e-06	6.54898e-06	2.20357e-06	6.54813e-06	6.5478e-06	7.58058e-09	1.52926e-05	3.52366e-09	6.54258e-06	2.18738e-06	8.72867e-06	6.53681e-06	4.33424e-09	2.83466e-05	6.54966e-06	8.89149e-09	0	3.65976e-09	2.18583e-06	1.31058e-05	3.29073e-06	6.5365e-06	6.28984e-09	8.35848e-09	1.50999e-09	8.7378e-06	7.24108e-09	1.30886e-05	1.30911e-05	1.96219e-05	6.5421e-06	0	8.73456e-06	0	8.36569e-09	1.74624e-05	1.30861e-05	8.19122e-09	2.72382e-09	6.54936e-06	7.9297e-10	1.29645e-09	6.54939e-06	2.30229e-09	2.2047e-06	0	1.52775e-05	1.41909e-08	1.30937e-05	6.54866e-06	4.42437e-10	7.16216e-09	6.55278e-06	4.55432e-09	6.54475e-06	2.18477e-06	6.54196e-06	0	4.25243e-09	1.06799e-08	1.30857e-05	1.74603e-05	6.54691e-06	1.63285e-09	1.52773e-05	1.96332e-05	6.54498e-06	0.00075267
d3_51	0.000888287	2.18835e-06	5.9997e-09	8.5383e-09	0	5.66897e-09	1.5266e-05	6.56492e-06	5.41922e-09	7.59371e-09	1.30901e-05	2.19273e-06	6.88007e-09	9.09518e-10	0	6.5458e-06	1.18097e-08	6.54888e-06	2.04225e-09	2.19361e-06	6.54211e-06	1.3091e-05	6.55339e-06	6.53882e-06	6.54644e-06	8.4395e-09	0	1.96342e-05	6.54478e-06	2.18892e-06	1.06151e-08	2.9767e-09	1.31066e-05	6.54713e-06	6.54756e-06	3.80883e-09	1.30821e-05	1.09162e-05	7.84411e-09	6.54682e-06	6.54766e-06	1.52698e-05	4.37745e-06	1.30883e-05	5.33566e-10	0	8.72644e-06	1.30904e-05	1.17662e-08	1.75958e-08	2.18248e-06	6.9747e-09	1.96397e-05	3.49039e-09	1.09235e-05	0	0	4.21114e-09	7.0935e-10	1.30951e-05	6.54509e-06	1.30882e-05	7.05791e-09	6.10894e-09	6.54267e-06	1.09326e-05	4.09557e-10	1.86485e-08	0	2.61806e-05	0	6.5474e-06	1.84052e-10	0	6.54886e-06	1.30824e-05	3.99929e-09	8.73911e-06	0	0	6.5379e-06	6.5365e-06	6.54945e-06	6.54963e-06	2.74276e-09	6.54953e-06	2.18334e-06	6.54297e-06	2.18957e-06	6.54663e-06	2.26667e-08	1.5937e-08	2.18985e-06	0	0.000750385
d3_52	0.000788046	6.54525e-06	2.19076e-06	1.45673e-09	0	1.40013e-08	8.73258e-06	1.01508e-08	8.67922e-09	1.57887e-09	7.64683e-06	0	1.12501e-08	6.54877e-06	1.1944e-08	2.15203e-09	2.18758e-06	8.72804e-06	1.15562e-08	2.18154e-06	8.7248e-06	6.54429e-06	8.72241e-06	0	1.2064e-08	0	1.30818e-05	6.54947e-06	6.5522e-06	6.55167e-06	8.72157e-06	6.54897e-06	1.30983e-05	2.19034e-06	6.54882e-06	6.55066e-06	1.30815e-05	8.72496e-06	6.53969e-06	6.54674e-06	6.54462e-06	1.52624e-05	4.5034e-09	6.54763e-06	8.7331e-06	2.1986e-06	5.00507e-09	6.55358e-06	4.185e-09	1.30947e-05	1.96354e-05	9.09623e-09	6.5403e-06	6.54341e-06	6.54086e-06	9.95361e-09	8.73243e-06	6.55256e-06	9.32904e-09	1.13494e-08	6.549e-06	6.55137e-06	2.45046e-09	0	6.17544e-09	6.5447e-06	1.31004e-05	6.86385e-09	1.5272e-05	0	1.89021e-09	1.44348e-08	8.728e-06	0	8.72882e-06	1.95056e-09	1.30917e-05	2.20513e-06	6.54179e-06	6.5624e-06	8.73495e-06	1.30913e-05	2.75252e-09	6.54924e-06	7.96964e-09	2.19292e-06	1.52805e-05	6.54875e-06	5.84642e-09	6.5433e-06	6.54507e-06	6.54719e-06	5.10084e-09	2.89087e-09	0.00077448
d3_53	0.000737724	5.63469e-09	4.59092e-09	1.30859e-05	6.55149e-06	8.7255e-06	3.41807e-09	0	1.52737e-05	6.54617e-06	6.54356e-06	0	2.19089e-06	2.05079e-09	6.55403e-06	2.18698e-06	8.44021e-09	6.54909e-06	0	1.3404e-10	2.21571e-06	6.56046e-10	4.19706e-09	0	0	6.5425e-06	4.38489e-06	0	1.57132e-08	5.66566e-09	8.73508e-06	3.13236e-09	0	0	2.18132e-05	0	6.55268e-06	1.30949e-05	6.8037e-09	1.32193e-08	6.54752e-06	2.17883e-06	6.41194e-09	6.55364e-06	8.72724e-06	1.30958e-05	1.57268e-08	1.96371e-05	0	7.00043e-09	4.37782e-06	4.75326e-09	1.94962e-10	4.53499e-09	5.77773e-09	8.73346e-06	7.39655e-11	1.96346e-05	8.7265e-06	9.58846e-09	1.74502e-05	6.54435e-06	2.39955e-05	5.52844e-09	8.72174e-06	6.54365e-06	4.44733e-09	6.55375e-06	4.12414e-09	0	1.20059e-05	6.53863e-06	0	6.55414e-06	6.5365e-06	1.52675e-05	2.50501e-09	5.34406e-09	6.54327e-06	8.7256e-06	6.54263e-06	1.30935e-05	8.73439e-06	2.9235e-09	1.00581e-09	9.87202e-09	8.72279e-06	0	8.72318e-06	1.30852e-05	3.04068e-09	0	2.19004e-06	6.5462e-06	0.000776714
d3_54	0.00082551	3.14388e-09	3.74084e-09	8.73139e-06	7.99279e-10	5.46032e-09	1.31014e-09	8.73034e-06	3.46682e-09	6.87397e-09	2.18684e-06	2.189e-06	0	1.23017e-08	6.5365e-06	6.5368e-06	6.55093e-06	2.18589e-06	3.02578e-09	2.89436e-09	6.55268e-06	1.30827e-05	2.83475e-05	1.30948e-05	5.69878e-10	8.7306e-06	6.55402e-06	6.53941e-06	0	2.19781e-06	3.63239e-09	2.1818e-05	4.56352e-09	7.62505e-09	1.63853e-05	1.76742e-09	8.59518e-09	6.41127e-09	0	3.51253e-09	1.96332e-05	0	1.06454e-08	2.19572e-06	6.55286e-06	1.77423e-10	1.30565e-09	6.54349e-06	2.61556e-05	1.96523e-05	8.73431e-06	4.36744e-06	0	1.3097e-05	6.55711e-06	6.79415e-10	6.54836e-06	1.30915e-05	6.55296e-06	6.54719e-06	0	1.66051e-09	1.30816e-05	8.7243e-06	6.54941e-06	8.72804e-06	6.55201e-06	2.83507e-05	6.54654e-06	0	1.43224e-08	8.73849e-06	2.01434e-10	2.18922e-06	1.97313e-09	0	3.90209e-09	2.18112e-05	9.35257e-09	6.9287e-09	6.54204e-06	2.99119e-09	6.54612e-06	6.55302e-06	2.19641e-06	5.9762e-09	0	1.09268e-05	6.55001e-06	6.54816e-06	6.54583e-06	1.30828e-05	0	2.19281e-06	0.000647998
d3_55	0.000836555	5.34072e-09	7.15463e-09	1.30889e-05	9.79488e-10	6.54262e-06	1.52843e-05	2.20759e-06	8.73353e-06	7.06667e-09	6.56678e-06	9.11562e-09	1.01447e-08	6.55504e-06	6.54324e-06	6.54634e-06	6.55646e-06	6.54378e-06	1.30957e-05	6.54508e-06	2.19378e-06	7.13773e-10	6.54702e-06	1.52708e-05	0	1.30901e-05	2.18609e-06	8.67699e-09	1.09127e-05	6.54111e-06	6.54649e-06	2.19305e-06	0	2.20029e-06	8.21787e-09	8.61996e-09	0	7.68498e-09	1.31888e-08	2.46251e-09	6.54669e-06	1.52801e-05	6.55369e-06	1.30917e-05	6.53657e-06	2.61744e-05	2.73344e-09	0	1.33374e-09	1.30902e-05	0	1.07637e-09	6.54605e-06	8.74009e-06	1.13119e-09	6.54575e-06	1.06671e-08	6.5448e-06	0	6.76113e-09	6.53831e-09	1.47323e-08	1.30837e-05	6.54506e-06	2.65151e-09	1.96353e-05	1.01079e-08	4.50237e-09	2.22729e-09	6.55826e-06	2.19695e-06	5.72994e-09	3.34848e-09	6.55316e-06	0	6.5522e-06	0	1.23242e-08	8.72335e-06	0	0	1.30834e-05	1.29758e-09	8.72697e-06	0	2.5341e-09	6.54145e-06	1.69391e-08	4.86983e-09	6.54808e-06	6.54852e-06	0	6.54692e-06	4.18859e-09	0.000619613
d3_56	0.000789975	2.71998e-09	2.19981e-06	1.0995e-06	7.23682e-09	6.55439e-06	6.55032e-06	6.55246e-06	5.82848e-09	8.73968e-06	2.19583e-06	9.32437e-09	6.54314e-06	1.35332e-08	1.09147e-05	6.54667e-06	4.13028e-09	3.30719e-09	1.81255e-09	4.13811e-10	1.14828e-08	6.54558e-06	6.54477e-06	1.96202e-05	1.52778e-05	2.19088e-06	6.5493e-06	2.18716e-06	2.18435e-06	9.01102e-09	2.19389e-06	8.51127e-09	6.5504e-06	9.7743e-10	1.96383e-05	6.54438e-06	6.54704e-06	6.10258e-09	8.27462e-09	0	6.54566e-06	4.27608e-09	6.55654e-06	6.54593e-06	6.54752e-06	1.97936e-09	0	7.74606e-09	3.04879e-09	8.96637e-09	6.55356e-06	8.81726e-09	4.14808e-09	6.55391e-06	6.55263e-06	1.30887e-05	1.30905e-05	6.57501e-06	1.17383e-08	1.31055e-05	5.71876e-09	8.72224e-06	8.72652e-06	6.54349e-06	1.30863e-05	8.73773e-06	6.54995e-06	1.21485e-08	2.59949e-08	8.74363e-06	8.7323e-06	6.545e-06	6.55168e-06	6.54111e-06	3.0063e-09	6.55828e-06	3.19834e-09	0	8.73224e-06	0	2.59508e-09	8.73184e-06	0	6.54327e-06	0	6.53931e-06	1.52617e-05	6.54232e-06	1.30974e-05	0	3.17186e-09	1.12295e-09	2.89906e-08	0	0.000770074
d3_57	0.000730694	1.0908e-08	0	6.54691e-06	6.54674e-06	2.20108e-06	8.16238e-10	2.18897e-06	8.72611e-06	2.94786e-08	2.18184e-05	6.54651e-06	2.18118e-05	2.13129e-09	1.30868e-05	2.56082e-09	0	0	6.53944e-06	0	2.4466e-10	0	2.18118e-06	1.9833e-09	6.13443e-09	8.74021e-06	0	6.65892e-09	8.72219e-06	0	0	3.28042e-09	6.54973e-06	0	1.52742e-05	6.543e-06	6.54967e-06	3.17845e-09	4.68201e-09	1.30901e-05	1.99362e-09	1.30905e-05	1.08843e-08	5.64963e-09	8.7366e-06	8.41393e-09	0	1.30796e-05	1.52827e-05	9.20412e-09	1.30905e-05	2.18049e-05	5.47902e-09	0	0	6.5365e-06	1.03635e-09	6.55443e-06	0	2.18765e-06	1.29563e-08	1.11647e-08	6.539e-06	0	0	7.08354e-09	6.54844e-06	5.97511e-09	6.54848e-06	6.54315e-06	6.54694e-06	6.55405e-06	7.98844e-09	3.12453e-10	2.19639e-06	2.18805e-06	6.53991e-06	6.5507e-06	1.30822e-05	0	6.53811e-06	6.55034e-06	8.72438e-06	1.09228e-05	3.08653e-09	6.54388e-06	6.54487e-06	2.04737e-09	8.7192e-06	2.19107e-06	1.15367e-08	6.5396e-06	2.187e-06	6.55669e-06	0.00060098
d3_58	0.000941378	0	2.19432e-06	6.02166e-09	6.54597e-06	6.54864e-06	1.25437e-08	6.54698e-06	1.30938e-05	1.31012e-05	6.55962e-06	1.18328e-08	6.54873e-06	0	6.54892e-06	1.52767e-05	1.59888e-09	8.51685e-09	2.78836e-10	3.58441e-09	1.3091e-05	2.19875e-06	6.53667e-06	0	6.54497e-06	2.56579e-09	6.54673e-06	0	5.86911e-09	0	1.30949e-05	7.88609e-09	1.30898e-05	9.20754e-10	9.20529e-09	6.54442e-06	0	0	6.96944e-09	6.60649e-09	0	8.73345e-06	0	1.86891e-08	6.54834e-06	1.30975e-05	2.17987e-05	8.73728e-06	0	5.14424e-09	6.54562e-06	1.65508e-09	1.57845e-08	6.54863e-06	9.46778e-10	1.88741e-09	1.10714e-06	3.81006e-09	8.72962e-06	1.30934e-05	0	0	0	1.74588e-05	7.70049e-09	6.54353e-06	0	6.54984e-06	6.54383e-06	6.56025e-06	0	6.54036e-06	2.3993e-09	1.92338e-08	6.54283e-06	1.52871e-05	1.31002e-05	1.34808e-08	1.52697e-05	0	1.30877e-05	0	8.05919e-09	0	1.66837e-09	6.54159e-06	0	6.5505e-06	0	6.5487e-06	9.12607e-09	2.02709e-09	1.00722e-09	2.20121e-06	0.000593484
d3_59	0.000715796	2.19125e-06	4.20088e-10	6.55565e-06	8.72401e-06	0	1.3088e-05	6.54048e-06	8.3235e-10	3.08828e-09	2.11334e-09	3.36175e-09	4.79641e-09	1.30968e-05	2.19403e-06	6.55387e-06	8.73364e-06	0	1.30942e-05	6.55587e-06	6.5476e-06	7.04418e-09	1.30824e-05	1.76273e-09	6.55188e-06	1.30925e-05	6.54812e-06	9.07961e-09	4.86222e-09	6.56554e-06	0	1.19839e-08	4.12834e-09	6.53791e-06	2.10138e-09	6.55583e-06	1.30924e-05	6.55276e-06	5.17569e-09	1.74665e-05	6.54806e-06	4.66961e-10	5.2083e-09	4.51554e-09	1.30965e-05	8.24948e-09	6.55535e-06	6.54251e-06	0	9.52006e-09	3.99408e-09	6.56912e-06	8.72888e-06	6.55372e-06	5.7974e-09	0	6.3838e-09	6.54264e-06	3.92146e-09	6.54675e-06	0	0	0	6.54904e-06	0	3.7791e-09	1.3073e-05	6.0851e-09	6.54513e-06	2.60227e-09	2.18979e-06	0	0	6.54208e-06	9.52808e-10	2.62713e-09	6.5497e-06	0	5.04527e-09	6.70521e-09	0	0	1.31035e-05	6.56092e-06	1.96376e-05	1.5265e-05	6.54278e-06	6.54605e-06	6.54837e-06	1.52717e-05	6.5534e-06	8.73837e-06	1.52676e-05	1.64127e-09	0.000807243
d3_60	0.000815719	6.18738e-09	1.30811e-05	6.54859e-06	0	6.54974e-06	5.19919e-09	1.1326e-08	0	1.30997e-05	0	6.55102e-06	8.72658e-06	7.71449e-09	6.55048e-06	6.55253e-06	2.17996e-05	0	1.28719e-08	3.1643e-10	6.53142e-09	4.83195e-09	1.48835e-08	7.75758e-09	0	0	6.55512e-06	2.18786e-06	0	2.18975e-06	8.58335e-09	9.24729e-09	3.48854e-05	4.27854e-09	0	0	6.55786e-06	3.28622e-06	1.30897e-05	8.749e-06	0	6.54168e-06	6.55077e-06	8.72723e-06	1.57076e-09	8.7259e-06	1.09166e-05	3.1212e-09	3.03256e-09	0	0	6.54573e-06	6.55374e-06	6.54403e-06	8.98422e-09	2.19553e-06	6.54946e-06	1.526e-05	6.54648e-06	1.16963e-08	2.9267e-09	6.53703e-06	1.68338e-09	0	8.73084e-06	8.05112e-10	0	1.66464e-08	2.19619e-06	0	6.55998e-06	3.47151e-09	0	7.64984e-06	6.53722e-06	5.54219e-09	8.73222e-06	0	1.96345e-05	1.527e-05	6.5493e-06	1.32713e-08	8.98756e-09	6.54624e-06	8.72572e-06	6.54874e-06	1.23038e-10	0	0	3.03946e-09	5.96112e-09	0	2.19006e-06	6.54516e-06	0.000698127
d3_61	0.000846012	9.82431e-06	3.15687e-09	4.4726e-10	5.46825e-09	0	1.30821e-05	4.32625e-09	6.55713e-06	0	6.55448e-06	3.27936e-06	6.54718e-06	6.55104e-06	5.05585e-09	0	4.22379e-09	6.54504e-06	6.54597e-06	6.10991e-09	1.7441e-05	6.54635e-06	1.64135e-08	2.17249e-08	8.72524e-06	6.54903e-06	6.53712e-06	8.72714e-06	6.54749e-06	8.73094e-06	1.52698e-05	0	6.55263e-06	6.54368e-06	1.55837e-08	1.30903e-05	1.52715e-05	1.5273e-05	2.19768e-06	6.54323e-06	0	5.31898e-09	9.40964e-09	8.7347e-06	9.11258e-09	9.88024e-09	3.87698e-09	2.65167e-09	0	6.56005e-06	8.71888e-06	6.54845e-06	6.56581e-06	8.7416e-06	8.72543e-06	2.2072e-06	8.7173e-06	7.56018e-10	0	2.00128e-08	0	7.26334e-09	9.89969e-09	5.95746e-09	1.09382e-05	6.05314e-09	6.55105e-06	2.19336e-06	6.54859e-06	0	2.19428e-06	1.10126e-08	6.55077e-06	1.30935e-05	6.55511e-06	2.32262e-08	1.57576e-08	0	1.12782e-08	8.93807e-09	6.56419e-06	0	0	2.89924e-10	6.5365e-06	1.30864e-05	3.4009e-09	0	1.30881e-05	2.76341e-09	6.07824e-09	2.18214e-05	1.40923e-08	6.55002e-06	0.000704667
d3_62	0.164122	0.00115217	0.00125806	0.0013659	0.00139216	0.00120552	0.00132555	0.00134965	0.00117839	0.00118605	0.00146843	0.00142471	0.00128844	0.00119369	0.00133866	0.00136266	0.00130941	0.00132882	0.00136371	0.00116511	0.00131818	0.00140293	0.00124046	0.00141937	0.00134635	0.00137691	0.00131903	0.00129404	0.00136917	0.00116305	0.00123736	0.00134205	0.0013517	0.0012983	0.00131365	0.00121758	0.00142603	0.00130923	0.00130928	0.00128086	0.00135498	0.00133858	0.0013289	0.00126666	0.00137687	0.00124369	0.00135609	0.00139629	0.00125253	0.00124809	0.00142808	0.00131448	0.00120227	0.00138113	0.00136805	0.00127746	0.00135499	0.00112821	0.00132554	0.00135495	0.00126968	0.00123825	0.00124358	0.00126561	0.0015491	0.00137568	0.00126547	0.0012873	0.00129063	0.00128406	0.00121525	0.00122832	0.0013506	0.0014181	0.00114113	0.00126118	0.00142273	0.00160788	0.00136376	0.0013178	0.0014104	0.00145187	0.00131889	0.00146405	0.00137781	0.00133861	0.00130694	0.00137885	0.0012459	0.00153147	0.00133532	0.00130256	0.00137444	0.00143773	0.0920912
