	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.09357e-07	8.43537e-09	3.08804e-06	7.52729e-09	6.13269e-06	2.52928e-08	1.63208e-05	2.13784e-08	8.17292e-06	8.15847e-06	1.9263e-08	3.97814e-08	1.22622e-05	4.34993e-08	1.87024e-08	3.89257e-08	5.38597e-08	6.18536e-06	4.34776e-08	8.17623e-06	2.08163e-06	1.43471e-05	6.5431e-08	6.1725e-06	7.28902e-08	1.43188e-05	2.0448e-05	8.26892e-06	2.14441e-05	1.23355e-05	1.03224e-05	8.85267e-08	1.84219e-05	6.24092e-06	6.21112e-06	3.07062e-05	6.233e-06	1.43944e-05	3.37617e-05	4.50248e-05	4.50374e-05	3.06814e-05	1.85478e-05	2.66422e-05	8.26556e-06	3.89063e-05	1.85265e-05	2.25966e-05	3.89309e-05	6.28178e-06	3.68925e-05	1.85963e-05	2.05411e-05	8.3659e-06	2.76752e-05	3.48377e-05	2.25781e-05	1.23824e-05	4.30364e-05	1.8509e-05	1.23879e-05	3.89322e-05	2.67004e-05	2.25958e-05	2.96886e-05	2.26183e-05	2.05596e-05	2.0531e-05	3.79272e-05	5.00905e-05	2.87108e-05	5.52279e-05	2.28687e-06	2.46698e-05	4.50875e-05	4.70576e-05	8.29343e-06	6.26681e-06	1.85139e-05	5.72841e-05	3.2797e-05	2.05305e-05	8.31161e-06	3.2751e-05	2.04873e-05	2.86819e-05	1.6458e-05	1.23295e-05	8.29546e-06	3.47253e-05	3.26853e-05	6.16965e-06	2.11154e-06	1.8403e-05	1.23158e-05	3.06891e-05	6.5302e-08	1.22975e-05	5.71943e-05
d3_44	1.26748e-07	7.35413e-10	1.05374e-08	4.40314e-09	1.31432e-09	1.39694e-08	1.81006e-08	8.16668e-06	4.76621e-09	2.2456e-05	2.85841e-08	3.39925e-08	3.3686e-08	3.50872e-08	1.73982e-08	4.08551e-08	1.23171e-05	6.14524e-06	1.84042e-05	1.22707e-05	2.04624e-05	1.23356e-05	1.23523e-05	6.16126e-06	1.84535e-05	1.64257e-05	2.12263e-06	1.2298e-05	1.22893e-05	6.22143e-06	6.17473e-06	2.15318e-05	1.02828e-05	6.18463e-06	3.88622e-05	2.13556e-06	1.2359e-05	2.25876e-05	1.84592e-05	4.70788e-05	2.45808e-05	6.22287e-06	1.24341e-05	3.28445e-05	1.42317e-07	3.48387e-05	6.24862e-06	1.85058e-05	1.43881e-05	3.89172e-05	4.30302e-05	3.07723e-05	2.0569e-05	4.09464e-05	3.8958e-05	2.66863e-05	2.26643e-05	2.05879e-05	3.07246e-05	2.87117e-05	3.0751e-05	1.44892e-05	5.32314e-05	3.99884e-05	2.67241e-05	1.44775e-05	5.32415e-05	2.76533e-05	3.69398e-05	3.69219e-05	3.07129e-05	4.50544e-05	1.85305e-05	2.16154e-05	4.3094e-05	4.09246e-05	2.67395e-05	2.46275e-05	4.08999e-05	6.13465e-05	1.23843e-05	6.33868e-05	2.05158e-05	1.44181e-05	6.24099e-06	1.84896e-05	3.07823e-05	1.54071e-05	3.67913e-05	2.04718e-05	1.63729e-05	2.65883e-05	6.17949e-06	6.18829e-06	1.84432e-05	2.04679e-05	1.43086e-05	5.86133e-08	3.48274e-05
d3_45	3.66407e-08	2.04548e-08	1.82078e-08	8.16694e-06	1.14398e-08	8.1786e-06	6.13425e-06	3.43871e-08	8.16646e-06	4.74392e-09	1.08913e-08	1.22657e-05	2.90353e-08	6.1781e-06	5.17492e-08	7.75399e-09	4.73112e-08	6.15855e-06	1.4313e-05	8.21863e-06	6.17705e-06	1.22897e-05	1.22694e-05	2.25311e-05	2.09244e-06	8.20641e-06	8.19941e-06	1.84285e-05	7.17598e-06	8.25252e-06	1.11127e-07	6.15282e-06	1.8461e-05	1.05096e-07	2.45719e-05	2.25398e-05	1.64053e-05	2.4568e-05	2.45693e-05	4.50341e-05	2.05356e-05	6.2368e-06	1.84536e-05	1.23606e-05	6.2261e-06	3.89242e-05	1.85286e-05	2.46387e-05	6.33257e-05	6.295e-06	6.21252e-06	2.66558e-05	1.84737e-05	2.05691e-05	2.4668e-05	2.05914e-05	8.37272e-06	4.29668e-05	4.71555e-05	2.05465e-05	3.48167e-05	2.06852e-05	1.65239e-05	4.30146e-05	3.99897e-05	3.48638e-05	6.26987e-06	2.67005e-05	6.14476e-05	2.46332e-05	3.48214e-05	4.30341e-05	2.05159e-05	2.97568e-05	1.23843e-05	2.05816e-05	4.50419e-05	3.68813e-05	4.09937e-05	4.50008e-05	4.91291e-05	4.30091e-05	3.48287e-05	1.4392e-05	6.27568e-06	4.70531e-05	2.46482e-05	1.84591e-05	3.48232e-05	2.05008e-05	2.66107e-05	3.06778e-05	6.175e-06	2.04758e-05	6.17449e-06	3.6768e-05	1.23104e-05	1.02693e-05	2.45805e-05
d3_46	5.39001e-08	3.78225e-10	1.90427e-09	4.22306e-09	6.1347e-06	1.87836e-09	6.47187e-09	7.65483e-09	1.22682e-05	6.17161e-09	6.14327e-06	1.4301e-05	7.7017e-09	1.18404e-08	6.14368e-06	8.21174e-06	1.89465e-08	2.46782e-08	2.87985e-08	3.714e-08	2.086e-06	2.82759e-08	1.02429e-05	1.8439e-05	8.24991e-06	1.22934e-05	9.17452e-08	1.23008e-05	1.43383e-05	6.17598e-06	1.22862e-05	1.22972e-05	2.04685e-05	2.25291e-05	9.23308e-06	4.95014e-08	2.45516e-05	2.04946e-05	1.44129e-05	1.43789e-05	3.06796e-05	2.66309e-05	8.3152e-06	2.97931e-05	1.23852e-05	3.2736e-05	2.25588e-05	1.23243e-05	2.66071e-05	2.45926e-05	8.28379e-06	2.4613e-05	3.27293e-05	5.52479e-05	2.6644e-05	3.48496e-05	1.43995e-05	3.48886e-05	2.66156e-05	5.22031e-05	4.91383e-05	4.1905e-05	1.44858e-05	4.70794e-05	3.37883e-05	1.65224e-05	3.69369e-05	2.46438e-05	4.30496e-05	2.16304e-05	3.27805e-05	1.4484e-05	4.4986e-05	3.88884e-05	2.0549e-05	1.85095e-05	3.89199e-05	3.4846e-05	3.58666e-05	1.8495e-05	3.0746e-05	2.25665e-05	2.25558e-05	9.35258e-06	6.25183e-06	2.04855e-05	1.95201e-05	6.23786e-06	2.04951e-05	8.32192e-06	2.66198e-05	1.84768e-05	2.45721e-05	2.05013e-05	2.65709e-05	2.25039e-05	2.45145e-05	1.23627e-05	4.50877e-05
d3_47	6.18167e-06	2.51992e-09	3.70435e-09	1.13547e-08	3.75014e-09	1.70255e-08	2.12537e-09	8.16977e-06	1.14559e-08	2.4018e-08	4.35658e-09	6.11857e-09	3.36646e-08	1.82541e-08	1.93516e-08	1.80334e-08	4.63222e-08	1.00414e-08	3.64049e-08	1.42906e-05	1.22705e-05	6.05346e-08	2.07051e-06	1.4337e-05	6.49192e-08	3.43286e-08	5.77553e-08	7.21322e-06	1.43067e-05	8.21297e-06	1.44008e-05	7.32707e-08	6.17372e-06	2.86335e-05	2.13983e-06	1.6497e-05	3.47839e-05	8.24192e-06	1.04805e-07	2.04502e-05	2.05399e-05	2.45938e-05	8.30475e-06	2.04778e-05	1.43327e-05	1.84745e-05	1.33578e-05	2.46207e-05	4.70531e-05	2.05379e-05	2.66652e-05	1.55697e-07	2.05244e-05	2.14874e-05	2.87221e-05	3.48592e-05	8.31483e-06	3.07867e-05	6.34363e-05	2.66753e-05	3.07389e-05	2.46181e-05	2.16144e-05	3.08338e-05	2.46942e-05	3.28123e-05	3.68761e-05	2.46353e-05	1.84725e-05	2.67294e-05	3.38178e-05	3.89186e-05	1.24386e-05	3.48669e-05	6.27904e-06	2.05381e-05	1.2364e-05	2.46243e-05	4.30027e-05	2.56505e-05	4.2992e-05	7.36118e-06	3.5799e-05	6.75637e-05	5.1133e-05	2.05333e-05	2.4637e-05	1.43973e-05	9.37072e-06	3.87936e-05	3.67967e-05	4.09395e-05	3.06565e-05	1.84142e-05	2.05414e-05	3.27652e-05	1.02861e-05	1.43124e-05	4.90756e-05
d3_48	2.16164e-08	3.0996e-09	3.8932e-09	1.14999e-08	3.15732e-10	3.78639e-09	1.14251e-08	1.27632e-08	2.11133e-09	1.50375e-08	6.12099e-06	2.64763e-08	6.14144e-06	6.16067e-06	6.12486e-06	6.13269e-06	2.06133e-06	8.20845e-06	1.445e-08	6.12799e-06	8.16077e-09	6.14973e-06	8.18093e-06	3.2762e-08	6.14528e-06	1.23316e-05	4.96015e-08	8.95505e-08	6.13816e-06	8.20191e-06	6.09923e-08	8.21659e-06	7.75404e-08	2.25581e-05	1.2337e-05	1.43683e-05	2.65972e-05	2.1229e-06	1.51249e-07	1.02076e-07	1.50892e-07	1.2291e-05	1.23494e-05	1.23465e-05	3.27057e-05	2.05114e-05	1.44071e-05	1.43192e-05	1.4451e-05	2.87069e-05	2.46061e-05	3.68696e-05	2.45776e-05	3.07327e-05	1.74902e-05	2.26014e-05	3.48378e-05	2.66271e-05	3.06754e-05	4.61174e-05	2.67553e-05	4.50774e-05	4.50481e-05	2.67009e-05	4.70538e-05	2.66975e-05	4.70834e-05	3.48541e-05	3.07856e-05	3.08466e-05	1.84594e-05	1.24036e-05	3.07255e-05	3.08194e-05	3.28399e-05	2.36766e-05	3.27732e-05	2.67675e-05	4.09052e-05	2.05729e-05	2.45931e-05	1.85526e-05	2.66743e-05	2.98078e-05	3.17946e-05	2.25172e-05	2.46381e-05	3.28043e-05	4.90733e-05	3.89152e-05	3.89007e-05	1.84455e-05	1.64358e-05	3.06929e-05	2.04949e-05	3.68206e-05	8.31029e-06	8.21009e-06	8.58737e-05
d3_49	6.16522e-06	7.1089e-10	3.10663e-08	1.8869e-10	6.86062e-10	6.11053e-06	1.08047e-08	6.15573e-06	6.12654e-06	1.48165e-08	9.77061e-09	9.95504e-09	1.46669e-08	6.15895e-06	6.17364e-06	3.80322e-08	2.87259e-08	6.1341e-06	6.15246e-06	1.02633e-05	6.15727e-06	1.1393e-08	6.27972e-08	1.63478e-08	6.18016e-06	3.187e-08	1.22907e-05	2.10035e-06	1.22814e-05	4.07553e-08	1.637e-05	1.84588e-05	2.04951e-05	6.19633e-06	2.07579e-06	4.18536e-06	1.84717e-05	1.8438e-05	1.23211e-05	6.24332e-06	1.02656e-05	2.46004e-05	1.43995e-05	6.19708e-06	5.90032e-08	1.8447e-05	2.16427e-06	6.24115e-06	1.44215e-05	3.07379e-05	1.84571e-05	1.23267e-05	2.46412e-05	6.24611e-06	8.29333e-06	2.87356e-05	2.66821e-05	1.84789e-05	1.8479e-05	3.89167e-05	4.91508e-05	2.05137e-05	2.20713e-06	1.24042e-05	4.09245e-05	3.99583e-05	4.09605e-05	1.65094e-05	3.27657e-05	3.07205e-05	2.4775e-05	7.16072e-05	5.72199e-05	4.20229e-05	3.28031e-05	2.26481e-05	3.49262e-05	4.29837e-05	2.6713e-05	3.48908e-05	4.70702e-05	3.89368e-05	2.66888e-05	2.87383e-05	1.64897e-05	2.05179e-05	1.03817e-05	4.49983e-05	3.06783e-05	2.46258e-05	4.29404e-05	3.26992e-05	1.84931e-05	3.27107e-05	1.85285e-05	5.10705e-05	4.08797e-05	6.18667e-06	8.99078e-05
d3_50	2.41892e-08	6.60924e-10	2.60005e-09	1.29646e-08	6.12708e-06	1.20641e-09	1.22468e-05	1.13978e-08	1.34974e-09	9.78713e-10	2.05456e-06	4.49822e-09	3.63022e-09	2.07289e-06	6.12518e-06	6.12795e-06	6.14388e-06	8.17206e-06	3.29729e-08	6.17742e-09	2.89324e-08	1.22716e-05	1.35733e-08	6.12969e-06	1.2269e-05	4.7718e-08	1.32258e-08	3.36858e-08	5.12934e-08	2.10592e-06	2.71318e-08	1.84139e-05	1.43703e-05	1.64114e-05	3.15829e-06	1.2301e-05	3.27227e-05	6.21876e-06	1.43529e-05	2.04744e-05	6.18927e-06	2.04584e-05	1.84336e-05	2.15024e-05	1.8455e-05	6.18929e-06	1.44081e-05	6.26481e-06	2.66179e-05	1.23724e-05	1.6434e-05	3.275e-05	3.47982e-05	1.23761e-05	2.25603e-05	1.44544e-05	2.6641e-05	3.48082e-05	3.48195e-05	4.09351e-05	2.4617e-05	5.63116e-05	1.03815e-05	2.47218e-05	4.91046e-05	2.06118e-05	1.85764e-05	3.69351e-05	5.32615e-05	2.05432e-05	3.4862e-05	3.49185e-05	2.87947e-05	3.89771e-05	4.31038e-05	4.10452e-05	7.15823e-05	3.08394e-05	3.88823e-05	3.2909e-05	2.87189e-05	3.69148e-05	5.11686e-05	4.09431e-05	5.72073e-05	1.84398e-05	1.43709e-05	2.05512e-05	4.9149e-05	1.84595e-05	4.09124e-05	2.97157e-05	5.11087e-05	2.46076e-05	2.66241e-05	8.27151e-06	2.16472e-06	1.22743e-05	8.99569e-05
d3_51	1.72865e-08	2.47964e-10	2.73446e-10	1.80803e-08	9.67503e-09	6.13027e-06	7.8912e-09	2.25221e-10	3.02051e-10	4.15254e-09	1.38104e-08	1.73037e-08	1.43034e-05	5.33879e-09	6.13512e-06	6.12886e-06	4.91668e-08	2.00504e-09	2.06291e-06	6.13759e-06	6.15022e-06	4.80106e-08	9.39478e-09	4.17978e-08	3.40398e-08	6.13712e-06	2.05308e-08	8.19322e-06	6.13751e-06	8.18273e-06	1.22531e-05	6.18072e-06	1.23226e-05	1.23098e-05	1.84575e-05	1.23141e-05	1.02787e-05	1.22995e-05	1.8436e-05	6.22811e-06	1.03659e-07	6.2723e-06	2.66499e-05	1.23987e-05	3.2746e-05	1.44247e-05	4.08951e-05	3.27406e-05	1.84511e-05	2.17349e-06	3.07599e-05	3.68342e-05	6.26453e-06	2.66316e-05	8.32492e-06	3.27616e-05	2.66832e-05	3.07828e-05	4.50216e-05	1.44267e-05	3.27448e-05	1.23953e-05	1.44266e-05	2.87485e-05	2.2686e-05	3.07553e-05	3.28631e-05	3.58804e-05	3.89034e-05	1.85873e-05	2.2528e-05	3.08034e-05	1.24231e-05	3.8917e-05	3.49181e-05	1.86313e-05	3.27875e-05	4.91293e-05	2.66545e-05	2.67409e-05	1.85211e-05	2.66537e-05	2.46298e-05	3.48769e-05	3.68542e-05	5.31728e-05	4.50068e-05	4.71103e-05	1.23363e-05	1.44739e-05	3.89574e-05	3.68876e-05	3.89148e-05	2.05542e-05	4.91399e-05	2.66366e-05	5.31578e-05	2.86958e-05	0.000128717
d3_52	1.0386e-08	2.53615e-10	2.764e-09	4.16371e-09	1.63569e-08	1.22602e-10	2.27227e-10	1.13025e-09	6.24647e-09	4.31166e-08	1.86431e-08	6.12863e-06	4.47169e-09	5.16379e-09	1.99064e-08	4.07275e-09	1.29836e-08	3.07779e-06	6.17035e-06	1.70038e-08	1.34078e-08	1.52285e-08	6.15238e-06	3.06174e-08	6.14338e-06	6.13585e-06	1.22895e-05	6.13763e-06	6.15117e-06	2.14748e-08	2.48731e-08	3.97068e-08	6.14494e-06	1.23176e-05	6.72946e-08	1.23161e-05	1.84225e-05	6.16325e-06	6.17066e-06	8.24416e-06	1.23236e-05	1.84453e-05	1.84441e-05	6.21477e-06	2.05243e-05	1.23288e-05	6.22269e-06	5.31282e-05	3.27237e-05	1.23738e-05	2.46565e-05	8.25888e-06	2.87018e-05	2.13101e-06	1.84917e-05	3.88986e-05	4.50671e-05	8.32851e-06	3.07228e-05	1.85286e-05	1.85158e-05	1.23829e-05	1.84954e-05	8.33438e-06	2.6634e-05	6.26106e-06	3.49142e-05	2.67108e-05	3.07982e-05	1.85836e-05	5.51823e-05	4.09197e-05	2.46908e-05	4.50342e-05	3.07993e-05	1.85476e-05	5.93538e-05	5.31626e-05	8.98902e-05	3.68709e-05	2.46203e-05	3.68794e-05	4.09853e-05	4.09583e-05	1.24449e-05	3.48763e-05	2.87169e-05	3.89409e-05	5.72737e-05	4.90657e-05	2.05566e-05	3.07701e-05	2.66677e-05	4.29476e-05	5.5207e-05	2.66741e-05	1.43983e-05	2.66342e-05	7.97452e-05
d3_53	4.91129e-09	2.36787e-10	4.39463e-10	8.44536e-11	3.57199e-09	1.94318e-09	8.63185e-11	2.72261e-09	1.78768e-09	8.98487e-10	2.88891e-09	1.13307e-08	2.97805e-09	4.89597e-09	2.5997e-08	5.00357e-09	1.61087e-08	6.13328e-06	1.77483e-09	1.01677e-08	2.54214e-08	4.00749e-08	2.6645e-08	1.42973e-05	6.17762e-06	4.58491e-09	2.24901e-08	1.42976e-05	7.20451e-06	6.16708e-06	2.04605e-06	6.16584e-06	9.50696e-09	3.94349e-08	6.15892e-06	3.93405e-08	6.18876e-06	2.04433e-05	1.01729e-07	1.23266e-05	2.66103e-05	2.25123e-05	1.4369e-05	6.16292e-06	4.76708e-08	1.23353e-05	2.35177e-05	2.86988e-05	1.43697e-05	2.04776e-05	1.4763e-07	8.24963e-06	1.43618e-07	2.45688e-05	2.65916e-05	1.06396e-07	4.49436e-05	1.85473e-05	3.07251e-05	4.49882e-05	3.27873e-05	2.22533e-06	3.68592e-05	2.0526e-05	2.66625e-05	2.87109e-05	2.46142e-05	2.87511e-05	2.05589e-05	2.66928e-05	2.25846e-05	4.70647e-05	4.51134e-05	4.5098e-05	2.87323e-05	6.3245e-06	3.18282e-05	3.79049e-05	4.30618e-05	2.87824e-05	4.30744e-05	4.91318e-05	3.89203e-05	2.261e-05	3.07694e-05	3.99442e-05	2.47343e-05	2.05814e-05	5.31765e-05	5.11812e-05	2.8686e-05	4.50423e-05	4.71116e-05	2.67144e-05	3.68245e-05	3.27709e-05	3.27629e-05	1.44137e-05	0.00012261
d3_54	2.72717e-09	2.4961e-09	1.26013e-10	3.235e-09	7.30671e-10	1.46351e-09	3.05772e-09	1.10989e-09	3.44658e-10	1.26712e-08	2.54307e-11	1.4809e-08	4.5218e-09	1.58047e-10	3.37912e-09	1.84801e-08	4.90359e-09	2.02815e-08	5.24816e-09	7.39664e-09	1.8963e-08	2.56207e-09	1.48872e-08	6.13956e-06	1.95876e-08	6.14233e-06	1.51254e-08	2.0779e-06	1.34705e-08	6.19387e-06	8.22167e-06	4.28479e-08	4.09924e-08	2.84952e-08	4.1614e-06	1.43258e-05	6.15087e-06	6.19003e-06	2.45163e-08	8.19728e-06	4.09695e-08	6.1749e-06	3.47594e-05	6.19873e-06	8.22603e-06	6.22117e-06	2.04956e-05	8.24027e-06	6.24654e-06	6.17396e-06	1.85026e-05	2.46529e-05	2.6638e-05	1.23495e-05	1.43772e-05	2.05912e-05	2.05196e-05	4.30135e-05	4.70918e-05	1.2389e-05	3.07394e-05	3.07255e-05	2.87509e-05	1.85114e-05	4.299e-05	3.07598e-05	2.46679e-05	2.67317e-05	3.49107e-05	2.87115e-05	4.70708e-05	4.61769e-05	5.12236e-05	3.07678e-05	4.50273e-05	4.90893e-05	2.98485e-05	3.8929e-05	4.5012e-05	6.343e-05	3.27771e-05	1.64659e-05	3.68754e-05	6.03983e-05	3.28511e-05	4.71361e-05	3.2905e-05	3.27807e-05	1.85162e-05	3.89515e-05	4.29494e-05	1.24976e-05	1.44957e-05	2.26416e-05	5.52602e-05	6.5393e-05	2.45702e-05	2.25837e-05	7.16795e-05
d3_55	5.09015e-09	5.6985e-12	1.45838e-11	1.45274e-10	0	1.46063e-10	1.37594e-09	4.69487e-10	3.6159e-10	2.03536e-09	1.98487e-10	8.13419e-11	1.01885e-08	6.12633e-06	6.12602e-06	3.81791e-10	1.48844e-09	7.91751e-09	2.74727e-09	1.60637e-08	2.773e-09	1.33317e-08	8.16975e-06	1.22562e-05	1.45143e-08	2.06027e-08	2.9726e-08	1.053e-08	6.21171e-09	1.02446e-05	6.17107e-06	2.48784e-08	6.13306e-06	6.15899e-06	4.13808e-08	6.1735e-06	6.19955e-06	6.15535e-06	3.71398e-08	3.09291e-06	6.15725e-06	6.15837e-06	8.21151e-06	3.5818e-08	6.20894e-06	2.04812e-05	3.81664e-08	2.11165e-06	1.84436e-05	2.66562e-05	2.45851e-05	6.22969e-06	8.28189e-06	1.84066e-05	2.05233e-05	1.02828e-05	2.05216e-05	6.20773e-06	1.63975e-05	4.29983e-05	2.45712e-05	6.21362e-06	1.44496e-05	1.4426e-05	2.46194e-05	3.88727e-05	2.26308e-05	2.67563e-05	6.20469e-06	3.28913e-05	4.91893e-05	2.26537e-05	2.4673e-05	3.89451e-05	5.72371e-05	3.08906e-05	3.0828e-05	3.8933e-05	4.51226e-05	2.66638e-05	2.36173e-05	2.36459e-05	3.896e-05	2.88187e-05	5.12026e-05	4.50313e-05	6.94705e-05	3.68756e-05	4.29996e-05	3.28779e-05	3.89608e-05	3.89528e-05	3.78727e-05	3.07825e-05	3.27849e-05	1.23788e-05	6.54083e-05	2.45841e-05	0.000136003
d3_56	5.94789e-11	1.10956e-11	0	7.28584e-10	9.59516e-12	3.5955e-09	9.57729e-10	9.7607e-11	6.12676e-06	1.46361e-08	2.70175e-10	4.86033e-10	4.44339e-09	3.51852e-09	1.99216e-08	4.77102e-08	1.53374e-08	1.58173e-08	1.43976e-08	6.2707e-09	2.04042e-06	1.55226e-08	8.82459e-09	6.12978e-06	9.8943e-09	6.14097e-06	3.26709e-08	6.13885e-06	1.22582e-05	6.12928e-06	1.43107e-08	6.14855e-06	6.14326e-06	3.18245e-08	1.43212e-05	6.15467e-06	6.19648e-06	8.19739e-06	1.23142e-05	5.63661e-08	8.23304e-06	8.20643e-06	2.04431e-05	3.13851e-06	6.19879e-06	6.87735e-08	6.21487e-06	8.23775e-06	4.15037e-06	2.6577e-05	1.64248e-05	8.23781e-06	1.84914e-05	1.4381e-05	1.44007e-05	1.23603e-05	1.8551e-05	3.27214e-05	1.2393e-05	6.23493e-06	8.28934e-06	2.46744e-05	2.87044e-05	1.23705e-05	4.71e-05	3.27828e-05	3.27617e-05	1.23866e-05	1.14272e-05	2.46782e-05	5.52678e-05	6.13614e-05	3.48651e-05	3.88939e-05	2.66956e-05	2.4646e-05	2.26221e-05	3.89698e-05	5.52582e-05	2.05531e-05	3.89397e-05	3.49138e-05	4.50496e-05	6.33896e-05	4.91634e-05	3.89552e-05	3.07876e-05	4.50296e-05	5.12351e-05	7.15541e-05	4.71502e-05	1.24794e-05	4.91217e-05	4.09595e-05	5.5218e-05	2.05193e-05	4.09038e-05	2.05666e-05	0.000123799
d3_57	2.57501e-09	0	1.46046e-10	0	1.61426e-10	1.00359e-08	5.29855e-11	9.1996e-09	4.04368e-11	6.94764e-11	7.34426e-10	2.37758e-09	9.81269e-10	6.12788e-06	4.72859e-09	1.37997e-08	6.11616e-06	3.47878e-09	3.08911e-09	1.96372e-08	1.62745e-08	1.92113e-08	1.31634e-08	1.37915e-08	5.70485e-09	9.86512e-09	1.71121e-08	8.1653e-06	1.1539e-08	3.89135e-08	2.24826e-05	6.17907e-06	1.22777e-05	6.16259e-06	1.95411e-08	1.22695e-05	6.13302e-06	1.16804e-08	4.78618e-08	3.96479e-08	8.20011e-06	5.38487e-08	1.04601e-07	1.23012e-05	5.11425e-08	3.76297e-08	1.63591e-05	1.02911e-05	1.64028e-05	2.04281e-05	2.10098e-06	1.84212e-05	2.13385e-06	2.454e-05	1.23168e-05	1.23381e-05	1.26831e-07	8.25302e-06	1.43803e-05	2.86724e-05	1.43866e-05	1.23434e-05	6.2804e-06	1.23487e-05	2.23306e-06	2.05071e-05	2.36295e-05	2.87802e-05	5.73341e-05	4.09798e-05	4.09621e-05	2.66976e-05	4.50547e-05	2.87265e-05	4.09211e-05	4.30228e-05	2.26667e-05	2.46515e-05	1.44773e-05	4.71881e-05	1.44204e-05	1.24248e-05	4.10541e-05	1.44451e-05	3.5855e-05	4.50766e-05	5.5239e-05	5.93258e-05	3.07782e-05	3.6887e-05	3.69352e-05	2.46097e-05	2.67235e-05	2.16219e-05	3.69341e-05	3.69033e-05	4.29927e-05	4.91275e-05	0.000155436
d3_58	6.14908e-11	0	2.24304e-12	0	3.36912e-09	7.38726e-12	1.35651e-10	1.12644e-10	1.3136e-10	1.35692e-10	3.0072e-09	3.27835e-13	6.27752e-09	3.05377e-10	1.17116e-09	4.29064e-12	1.48371e-09	9.11121e-09	1.20068e-09	2.62277e-09	6.033e-09	4.55991e-09	4.07242e-09	1.68471e-09	2.85483e-09	1.20238e-08	2.90471e-08	2.0579e-06	1.78338e-08	1.46234e-08	1.42833e-05	1.95464e-08	2.08183e-08	1.72329e-08	1.22713e-05	6.15408e-06	2.08103e-06	3.62599e-08	4.83871e-08	4.14973e-08	1.93063e-08	6.14122e-06	3.73653e-08	6.18816e-06	1.43404e-05	6.18136e-06	6.9235e-08	6.18938e-06	6.17879e-06	1.64067e-05	6.1648e-06	2.04571e-05	1.43443e-05	2.17555e-06	2.05197e-05	1.8442e-05	1.23593e-05	6.24059e-06	2.26034e-05	3.58349e-05	4.50448e-05	1.23915e-05	3.89716e-05	2.65894e-05	2.05274e-05	1.64436e-05	3.68249e-05	2.46273e-05	5.72535e-05	2.97173e-05	1.44332e-05	1.95918e-05	3.4855e-05	3.2893e-05	3.27444e-05	2.06277e-05	5.12366e-05	8.37413e-06	4.50822e-05	4.30769e-05	2.67339e-05	3.6869e-05	5.12619e-05	1.24041e-05	5.11675e-05	4.61803e-05	2.4709e-05	6.12982e-05	6.14874e-05	3.6909e-05	4.50842e-05	3.07853e-05	5.12198e-05	2.0599e-05	6.14257e-05	2.05276e-05	5.93736e-05	5.31997e-05	0.000169669
d3_59	0	1.57684e-10	4.6072e-12	1.23091e-10	0	1.13553e-10	2.63084e-11	8.46854e-09	8.7401e-12	5.98083e-09	1.03464e-11	1.14718e-11	0	1.13847e-09	9.35261e-11	2.08295e-10	4.09517e-11	1.24266e-08	3.25099e-09	6.73069e-09	7.91826e-09	3.36415e-09	1.12205e-09	6.13837e-06	3.63279e-09	1.2722e-08	3.31504e-08	2.26979e-09	6.11892e-06	3.49133e-08	8.1773e-06	1.03438e-08	6.16772e-06	6.18561e-06	6.15707e-06	7.33552e-09	1.37204e-08	6.16268e-06	2.11948e-08	4.987e-08	1.22766e-05	6.16023e-06	2.52222e-08	6.17868e-06	6.0183e-08	3.23454e-08	1.84074e-05	6.15794e-06	1.0061e-07	2.86221e-05	2.45947e-05	8.26526e-06	1.23099e-05	6.22173e-06	1.23174e-05	6.19913e-06	1.84794e-05	6.21991e-06	6.27377e-06	6.19833e-06	1.84925e-05	1.43772e-05	1.23621e-05	6.29202e-06	3.48079e-05	1.65134e-05	3.07132e-05	4.91712e-05	6.25132e-06	5.53369e-05	4.30072e-05	3.5909e-05	3.07493e-05	3.27881e-05	3.08032e-05	4.70747e-05	1.85076e-05	4.70816e-05	5.31768e-05	1.23699e-05	4.30785e-05	2.1654e-05	4.50871e-05	2.06097e-05	5.3251e-05	4.09976e-05	5.12428e-05	4.30553e-05	6.14934e-05	3.08643e-05	4.09576e-05	3.07504e-05	6.3527e-05	6.14372e-05	5.73685e-05	5.11342e-05	4.50305e-05	2.8761e-05	0.000198326
