	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000523726	4.42494e-09	7.5986e-06	3.68238e-09	6.09433e-09	2.11731e-08	0	1.20936e-08	3.92679e-09	0	1.39867e-08	5.69767e-06	0	0	4.27428e-09	7.25033e-09	3.33409e-09	5.69786e-06	7.60889e-06	5.6976e-06	1.06212e-08	5.69675e-06	1.56967e-10	0	0	1.14203e-08	0	1.90378e-06	9.49752e-06	0	1.1466e-08	7.1307e-09	5.69469e-06	1.91013e-06	8.3808e-10	7.03913e-09	1.23426e-05	7.59203e-06	1.90842e-09	0	1.14033e-05	5.69914e-06	2.39013e-09	0	0	1.19059e-09	0	5.69327e-06	0	0	1.90947e-06	6.54961e-09	1.13867e-05	7.49891e-09	5.69178e-06	0	7.59939e-06	5.69276e-06	7.59552e-06	1.14015e-05	4.14783e-10	1.15968e-09	4.25992e-09	1.70747e-05	5.70368e-06	2.06727e-09	6.88751e-09	1.91239e-06	8.55129e-06	5.69778e-06	0	5.69523e-06	5.7025e-06	1.8709e-09	1.13873e-05	1.90986e-06	1.13924e-05	7.95153e-09	0	9.59399e-10	1.9013e-06	5.69642e-06	5.69933e-06	0	5.70346e-06	5.69625e-06	1.13866e-05	5.69643e-06	1.89802e-05	5.69757e-06	1.87234e-08	7.61254e-06	9.5068e-06	1.90384e-06	0.00050684
d1_49	0.000585316	2.03133e-09	0	7.5897e-06	1.13954e-05	8.08213e-09	4.35597e-09	4.48799e-09	0	7.58809e-06	0	2.5564e-09	5.68995e-06	5.57163e-09	5.69743e-06	5.70847e-06	0	9.08268e-09	1.90629e-06	1.32912e-05	0	9.95548e-10	8.32858e-09	1.92759e-09	1.90655e-06	1.62265e-08	0	0	4.86388e-09	7.90348e-09	0	7.59234e-06	6.59642e-09	0	3.80903e-06	7.42719e-09	5.6975e-06	1.65609e-08	2.49401e-10	1.70947e-05	5.23863e-09	5.69326e-06	0	0	5.69752e-06	5.69056e-06	1.72628e-09	0	1.05786e-09	5.69931e-06	5.69695e-06	2.98507e-10	0	5.69493e-06	1.25059e-09	1.89951e-05	1.58411e-09	2.56846e-09	5.69595e-06	4.01e-09	2.69575e-09	0	0	5.68789e-06	0	5.17836e-09	7.12002e-09	1.9086e-06	1.11264e-09	0	3.3521e-09	0	6.51019e-09	0	1.19121e-08	1.13792e-05	1.50014e-09	1.27883e-08	0	5.69911e-06	7.59771e-06	1.90851e-06	5.68795e-06	1.85561e-10	5.27228e-09	5.69918e-06	6.55348e-09	1.90373e-06	7.41105e-09	1.60017e-10	1.32988e-05	5.69325e-06	8.54135e-09	0	0.00052578
d1_50	0.000595128	0	5.69308e-06	5.70219e-06	0	5.69777e-06	1.90001e-05	5.68934e-06	1.32891e-05	5.6959e-06	5.70054e-06	1.91085e-06	5.69186e-06	5.70198e-06	1.58862e-10	3.23609e-09	0	7.01653e-09	1.13914e-05	1.58064e-08	1.13934e-05	0	7.60159e-06	5.69756e-06	0	5.6924e-06	5.71151e-06	1.28676e-08	0	3.41199e-09	5.70794e-06	1.70864e-05	2.66267e-09	0	8.59721e-10	1.13967e-05	9.49596e-06	5.7031e-06	5.69824e-06	2.73601e-10	5.69735e-06	0	1.1394e-05	1.90651e-06	0	0	0	5.69714e-06	4.22141e-09	1.50746e-09	0	1.90885e-06	9.18859e-09	5.68972e-06	1.13899e-05	2.68478e-09	1.55589e-09	7.59247e-06	1.13925e-05	6.53586e-10	1.90261e-06	0	5.68898e-06	2.88277e-09	5.09862e-09	1.32397e-08	5.69542e-06	0	7.87201e-10	1.30846e-08	4.90222e-09	1.99912e-09	0	5.69415e-06	1.49806e-09	5.70543e-06	5.69656e-06	7.58689e-06	6.40545e-09	0	0	2.32509e-09	3.55683e-09	5.69434e-06	4.6851e-09	3.6788e-09	0	1.90905e-06	5.80479e-10	1.10192e-08	8.52627e-09	0	5.69129e-06	4.37558e-09	0.000449931
d1_51	0.000541284	2.53697e-09	1.90038e-06	5.69424e-06	5.69652e-06	1.90181e-06	7.59244e-06	5.68868e-06	1.08502e-09	1.56034e-08	1.13954e-05	5.7012e-06	1.90055e-06	1.89802e-06	5.69517e-06	0	0	5.69533e-06	1.1047e-08	5.98899e-09	2.35922e-10	0	5.68917e-06	1.10783e-09	5.69042e-06	1.59076e-09	5.69851e-06	0	6.67302e-09	3.31422e-09	4.95752e-09	0	7.6077e-06	7.5884e-06	0	1.90576e-06	6.36874e-10	9.47279e-10	1.89803e-06	7.59052e-06	0	1.13781e-05	3.95192e-10	1.13891e-05	1.32922e-05	8.18765e-09	0	0	6.19634e-09	0	0	3.82938e-09	7.59558e-06	3.94623e-09	5.7e-06	1.63358e-09	2.76824e-10	5.69758e-06	0	5.70078e-06	5.69919e-06	5.69046e-06	7.6014e-06	7.59696e-06	8.04927e-10	7.46413e-10	5.69613e-06	6.48703e-09	5.69537e-06	0	6.67703e-09	5.69638e-06	7.59599e-06	0	5.52683e-09	6.90314e-09	0	0	5.69028e-06	7.60777e-06	5.70671e-06	1.17542e-08	0	5.69922e-06	9.58131e-07	5.70349e-06	0	6.41633e-10	5.69622e-06	7.90284e-10	5.68789e-06	1.85542e-09	8.11621e-10	1.89963e-06	0.000394949
d1_52	0.00059237	1.13827e-05	5.69966e-06	3.27081e-09	5.69497e-06	0	2.70724e-09	5.69747e-06	1.48094e-09	0	5.70318e-06	5.85342e-09	5.68816e-06	5.69747e-06	0	1.13981e-05	0	5.58577e-09	4.48458e-09	9.62405e-12	1.89985e-06	1.12522e-09	1.89788e-05	1.32943e-05	5.69228e-06	5.69272e-06	1.74039e-09	1.0571e-08	0	5.69183e-06	0	9.52036e-09	0	7.05279e-09	5.69783e-06	0	5.69733e-06	3.37792e-09	1.2707e-09	3.92325e-09	3.13566e-09	1.13903e-05	5.69508e-06	5.70311e-06	0	1.90779e-06	1.91044e-06	8.88301e-09	1.07153e-08	1.86022e-09	3.1411e-09	6.7623e-09	5.69302e-06	5.46566e-09	7.59637e-06	7.04662e-09	4.39974e-09	5.69723e-06	8.40605e-10	5.69681e-06	1.80974e-09	0	2.13233e-09	8.00666e-09	5.69484e-06	0	0	6.85271e-09	5.69712e-06	5.69554e-06	5.55618e-10	0	1.45854e-08	1.3662e-08	0	0	3.29578e-09	0	1.13889e-05	5.69322e-06	7.59791e-06	5.69273e-06	3.22127e-09	1.70878e-05	0	7.592e-06	0	1.32863e-05	6.08853e-09	1.90849e-06	5.6934e-06	6.7046e-09	6.16467e-09	6.47998e-10	0.000423358
d1_53	0.000519468	5.69883e-06	1.90505e-06	5.69522e-06	5.69712e-06	5.69526e-06	8.46937e-09	2.22699e-09	0	1.90391e-06	5.6919e-06	2.23591e-10	2.75032e-09	5.32709e-11	6.70332e-10	7.59818e-06	1.90213e-06	1.89775e-05	4.42223e-09	7.5871e-06	3.97777e-09	4.84165e-09	5.69953e-06	1.49968e-09	3.69035e-10	1.91081e-06	5.10382e-09	1.13902e-05	9.63458e-09	1.32843e-05	1.139e-05	7.59028e-06	6.22202e-10	1.13905e-05	1.7083e-05	7.78722e-09	5.68895e-06	0	0	6.60537e-10	5.68941e-06	1.90586e-06	1.32778e-05	7.59567e-06	0	5.6984e-06	3.47139e-09	0	1.91121e-06	0	1.13837e-05	5.69959e-06	5.76014e-09	5.71043e-06	1.18285e-09	5.70883e-06	1.40323e-09	7.56952e-10	5.69558e-06	5.68829e-06	4.27867e-09	4.05954e-09	7.589e-06	5.69778e-06	1.00246e-08	3.20508e-09	3.18266e-09	5.69104e-06	0	5.69569e-06	5.69705e-06	1.702e-09	0	5.70252e-06	1.52526e-08	8.86681e-09	1.50097e-09	7.58035e-09	5.70146e-06	0	1.13923e-05	5.69377e-06	0	5.69079e-06	0	5.69464e-06	4.89175e-09	2.94518e-09	5.69052e-06	0	4.47912e-09	5.6901e-06	0	5.16642e-10	0.000434736
d1_54	0.000605055	1.90001e-06	0	1.03878e-10	0	5.69573e-06	1.13806e-05	5.69441e-06	3.10766e-09	1.40991e-09	1.90498e-06	7.59181e-06	3.26912e-09	0	0	2.86498e-10	1.79968e-09	6.51204e-09	5.70352e-06	5.70683e-06	1.90803e-06	5.69547e-06	2.9983e-09	0	5.69621e-06	0	2.6473e-09	0	1.32877e-05	0	0	0	2.98024e-09	0	5.3291e-09	5.69478e-06	0	6.9749e-09	4.55009e-09	0	0	0	1.91173e-06	7.59343e-06	0	1.32873e-05	7.82386e-10	5.69552e-06	6.7362e-09	1.62728e-08	5.69493e-06	0	1.89596e-06	5.69684e-06	7.59891e-06	2.85187e-06	5.68789e-06	5.70076e-06	0	0	1.90077e-06	5.69628e-06	5.70056e-06	8.01184e-09	4.63662e-09	5.69138e-06	1.04732e-08	2.5627e-09	2.64615e-09	1.25476e-08	9.49849e-06	9.98437e-10	5.07023e-09	7.59517e-06	1.57975e-09	5.68914e-06	1.40811e-09	3.96683e-10	9.27369e-09	0	0	1.06892e-08	0	5.6928e-06	0	1.13926e-05	5.69759e-06	1.21892e-09	8.78234e-09	6.20712e-09	5.69132e-06	0	5.70774e-06	5.69402e-06	0.000381601
d1_55	0.0004613	2.24263e-10	7.60105e-06	0	5.69849e-06	0	7.11001e-10	7.01823e-10	5.70055e-06	0	2.30388e-09	7.59528e-06	8.31288e-09	1.19469e-08	1.68717e-09	5.68789e-06	6.92742e-09	7.59398e-06	7.59225e-06	5.69135e-06	1.90812e-06	3.5828e-09	1.02345e-08	5.69608e-06	0	0	7.60362e-06	1.16724e-08	0	7.94761e-10	0	0	0	1.13953e-05	5.41384e-09	0	3.31721e-09	0	7.60631e-06	0	9.50134e-10	5.69388e-06	9.81037e-09	5.69689e-06	1.01831e-09	1.13859e-05	5.69045e-06	0	1.7148e-10	5.47325e-09	5.69245e-06	5.70534e-06	1.1386e-05	1.13978e-05	6.63974e-10	3.14263e-09	4.14348e-09	1.52676e-08	5.68944e-06	5.70377e-06	0	8.53099e-10	8.54213e-06	1.90438e-06	5.69421e-06	5.70037e-06	0	7.59492e-06	5.69036e-06	1.69545e-09	5.69765e-06	4.44232e-09	0	7.59417e-06	0	1.13859e-05	1.65379e-08	8.29148e-10	2.90886e-09	5.69088e-06	5.70208e-06	9.94505e-10	1.70804e-05	0	5.39246e-09	5.69536e-06	7.59792e-06	5.69895e-06	0	5.8036e-09	2.81843e-09	1.90344e-06	7.6022e-06	4.70092e-09	0.000430975
d1_56	0.000544278	0	5.69979e-06	8.28224e-09	5.70607e-06	1.03011e-08	4.98967e-09	3.77239e-09	1.90672e-06	5.79156e-09	2.34575e-09	7.78375e-10	7.50644e-09	0	0	5.69969e-06	1.33017e-05	5.30864e-09	0	1.90535e-06	5.69273e-06	0	6.97147e-09	1.53388e-09	3.20138e-09	0	6.03417e-09	5.69492e-06	3.26641e-09	5.69866e-06	5.7071e-06	0	1.23862e-09	8.73912e-09	6.06611e-09	5.70091e-06	7.59477e-06	4.33473e-09	0	5.69916e-06	7.60326e-06	8.52357e-09	5.70439e-06	1.9883e-09	1.90252e-06	7.59503e-06	9.49018e-06	6.19801e-09	4.70208e-09	5.70986e-06	0	6.86514e-09	0	7.59956e-06	5.69246e-06	0	5.70043e-06	1.24965e-09	1.9034e-06	2.00168e-09	0	5.36788e-12	1.13977e-05	5.70589e-06	5.69661e-06	7.59039e-06	6.3009e-10	8.93722e-09	9.93735e-09	5.4402e-09	1.57458e-09	7.51786e-09	5.69677e-06	5.6978e-06	7.59546e-06	0	3.24014e-09	7.33823e-09	7.0019e-10	2.96865e-09	1.51803e-05	5.68892e-06	0	9.49409e-06	3.00989e-09	3.47214e-09	1.02992e-09	5.6929e-06	4.38381e-09	1.13943e-05	5.71642e-06	5.7015e-06	5.69465e-06	5.71071e-06	0.00044417
d1_57	0.000559402	5.69853e-06	2.50781e-09	2.72376e-09	7.59682e-06	0	5.69707e-06	7.59601e-06	2.96484e-09	0	0	5.70328e-06	2.304e-09	1.84145e-09	2.10959e-09	2.32785e-09	2.36963e-09	0	1.9044e-06	1.13874e-05	1.32888e-05	0	1.44355e-09	2.89925e-09	5.6971e-06	2.69337e-10	1.89878e-05	2.55986e-09	4.78945e-09	0	0	5.69152e-06	4.72081e-09	1.30571e-09	1.13797e-05	5.6993e-06	7.51746e-09	5.69798e-06	5.70978e-06	3.60437e-09	5.68789e-06	7.88126e-09	9.50541e-10	5.69234e-06	8.53856e-10	0	5.69744e-06	0	1.14444e-09	0	5.69755e-06	5.70294e-06	0	0	2.00805e-09	0	8.60114e-09	5.70293e-06	1.23526e-09	4.30227e-09	0	5.7014e-06	5.10084e-09	5.68789e-06	7.59673e-06	5.68874e-06	2.08324e-09	1.30568e-08	0	5.69861e-06	7.93368e-09	5.69727e-06	1.25333e-09	1.13964e-05	1.04179e-08	7.74396e-10	7.60325e-06	7.5998e-06	5.68789e-06	5.69447e-06	1.21266e-09	5.69251e-06	2.38297e-09	2.28008e-09	4.92727e-09	0	0	1.29882e-09	1.89914e-06	7.59646e-06	1.09428e-09	5.69389e-06	1.3283e-05	0	0.000410097
d1_58	0.000573897	1.90485e-06	3.97957e-09	5.69424e-06	5.69755e-06	5.69016e-06	5.68789e-06	1.90361e-06	0	0	0	5.06634e-09	2.15457e-09	0	0	0	0	0	5.69521e-06	1.13865e-05	5.69622e-06	4.15829e-10	1.13879e-05	1.18447e-09	5.69808e-06	1.32952e-05	0	0	3.20081e-09	6.97971e-09	5.69667e-06	0	9.85288e-10	1.14006e-05	3.16023e-09	0	5.7e-06	5.7031e-06	5.97346e-09	1.1395e-05	5.68789e-06	2.71727e-09	5.69501e-06	3.26401e-09	5.70027e-06	1.1392e-05	5.69574e-06	5.69144e-06	4.33124e-09	6.34726e-09	1.32885e-05	1.10954e-08	5.02926e-09	5.70281e-06	5.35797e-09	5.69646e-06	3.66616e-09	5.69888e-06	0	1.18025e-08	1.90996e-06	5.69512e-06	5.70203e-06	7.5985e-06	0	5.69057e-06	1.13922e-05	0	1.75699e-08	6.84467e-09	7.72409e-09	9.42931e-10	1.23472e-05	1.13838e-05	5.69983e-06	5.69808e-06	1.70851e-05	7.59964e-06	1.72569e-09	0	5.69517e-06	5.69716e-06	1.13905e-05	5.6978e-06	7.60132e-06	0	3.58032e-09	0	1.90508e-06	2.20931e-09	5.69582e-06	5.69957e-06	5.63067e-09	0	0.000550481
d1_59	0.000564245	0	0	1.89957e-06	2.78454e-10	5.70334e-06	1.13959e-05	1.13902e-05	0	1.91096e-06	5.69398e-06	5.6954e-06	1.33508e-08	5.70038e-06	2.10774e-09	9.88455e-10	5.69558e-06	1.5729e-09	1.91325e-06	0	5.69328e-06	5.69767e-06	1.90367e-06	1.32847e-05	1.14565e-10	5.69343e-06	0	5.0481e-10	3.05175e-09	5.69703e-06	0	5.70802e-06	0	3.42951e-09	9.64819e-09	5.71332e-06	0	2.17413e-09	7.60475e-06	1.90252e-06	1.7077e-05	0	1.24838e-09	9.49633e-06	5.69659e-06	1.06134e-08	0	7.3436e-09	0	0	4.86118e-09	4.57406e-09	1.34279e-09	7.59879e-06	1.834e-09	3.85622e-09	0	0	7.25594e-10	5.69549e-06	1.53224e-09	0	1.13856e-05	0	4.59875e-09	0	0	2.87693e-09	7.58428e-06	1.14841e-09	6.35854e-09	6.28941e-09	4.64932e-09	1.90954e-06	1.13948e-05	7.59437e-06	5.7147e-09	5.69219e-06	5.70191e-06	5.69613e-06	1.33049e-05	2.12697e-09	0	1.13821e-05	0	7.85411e-10	5.69998e-06	0	3.47512e-09	0	7.59726e-06	0	5.69834e-06	5.6933e-06	0.000512496
d1_60	0.000527172	4.80327e-09	0	5.55414e-09	0	3.25284e-09	1.13881e-05	0	8.16424e-09	5.70702e-06	5.69727e-06	7.93217e-09	5.70097e-06	1.89891e-05	5.704e-06	3.52241e-09	9.04153e-11	5.69547e-06	1.90621e-06	4.24223e-09	0	0	7.16781e-09	9.91879e-10	5.68876e-06	5.69417e-06	5.69102e-06	0	7.30956e-10	6.37494e-09	7.5895e-06	5.69899e-06	5.70148e-06	5.38621e-11	0	5.19947e-10	8.34461e-10	7.50507e-09	1.13923e-05	7.77827e-09	1.44165e-09	5.70332e-06	7.59925e-06	7.31731e-09	3.75399e-09	3.18529e-09	4.76891e-09	0	8.39002e-09	5.18473e-09	2.64988e-09	1.9035e-06	5.68789e-06	0	0	5.69569e-06	5.69653e-06	5.69276e-06	1.70781e-05	1.32954e-05	1.90216e-06	1.90298e-06	1.13828e-05	5.69746e-06	0	5.70523e-06	0	1.13873e-05	1.13936e-05	2.46821e-05	1.90268e-06	1.90555e-06	2.70124e-09	5.7062e-06	2.16203e-09	8.51749e-10	0	5.70107e-06	1.1916e-08	5.69917e-06	0	0	3.92569e-09	5.70494e-06	5.69352e-06	9.49928e-06	7.59777e-06	1.90738e-06	1.70792e-05	1.43507e-09	0	1.65782e-08	5.70506e-06	5.69737e-06	0.000468926
d1_61	0.000479029	1.33079e-05	2.71607e-09	1.23824e-08	2.94015e-09	5.69617e-06	7.60778e-06	1.13893e-05	5.70253e-06	5.7012e-06	0	9.49396e-06	5.69692e-06	0	2.6385e-09	3.08338e-09	5.99225e-09	0	5.69973e-06	1.90354e-06	5.68789e-06	5.23672e-09	5.69589e-06	0	6.12451e-09	5.69741e-06	2.34861e-09	7.59836e-06	3.25022e-10	5.69382e-06	1.14032e-05	1.32837e-05	3.72311e-10	7.6013e-06	5.69633e-06	7.59676e-06	0	5.79103e-09	6.72029e-09	5.69091e-06	5.69256e-06	9.95639e-11	0	5.69714e-06	1.03306e-08	1.48111e-10	5.70152e-06	2.85334e-06	5.69389e-06	4.74662e-09	0	0	5.05394e-09	5.6911e-06	1.01548e-08	5.91209e-10	5.69458e-06	7.58508e-06	1.33e-05	4.3471e-09	1.95731e-09	5.69952e-06	0	4.13241e-09	1.05924e-08	4.37217e-09	0	5.69344e-06	0	3.32481e-09	0	0	1.89891e-06	1.13952e-05	3.10055e-09	2.8823e-09	1.1398e-05	4.30604e-09	8.02146e-09	7.59558e-06	0	0	1.26001e-10	7.97416e-09	9.28314e-09	5.91668e-10	5.69909e-06	5.68954e-06	1.13929e-05	4.69514e-11	5.69535e-06	7.74993e-09	1.90296e-06	8.39773e-10	0.000438587
d1_62	0.000593291	5.53792e-09	5.6961e-06	4.453e-09	7.60626e-06	5.69709e-06	5.45431e-09	1.61646e-08	5.69586e-06	4.76304e-09	5.69233e-06	5.69914e-06	0	1.90373e-06	5.69792e-06	1.89991e-06	5.63478e-09	1.90219e-06	5.69802e-06	1.13886e-05	1.32929e-05	0	5.87511e-11	5.70002e-06	1.14081e-05	3.21758e-09	5.704e-06	4.76559e-06	7.59678e-06	2.45923e-09	1.23811e-09	1.73976e-09	1.70735e-05	5.68789e-06	7.59658e-06	2.81996e-10	5.69373e-06	1.13977e-05	1.67077e-09	5.69738e-06	7.6057e-06	0	0	7.33168e-09	0	1.90456e-06	1.91151e-06	7.59494e-06	5.69158e-06	2.16356e-09	1.04737e-09	1.45055e-09	3.88344e-09	1.40435e-09	5.69635e-06	0	4.51779e-09	5.69672e-06	4.29087e-09	2.94905e-09	7.59307e-06	2.10572e-09	5.69781e-06	5.68842e-06	1.32836e-05	7.60105e-06	1.90517e-06	3.37619e-09	5.70693e-06	5.69967e-06	2.10058e-09	1.04548e-05	2.43233e-09	1.40315e-08	5.69171e-09	0	1.13903e-05	0	5.6925e-06	5.40379e-10	2.05221e-09	1.90728e-06	5.68789e-06	7.59601e-06	5.60106e-09	1.40499e-08	1.89938e-06	1.15851e-08	2.23333e-09	5.69484e-06	1.1126e-09	0	5.69401e-06	2.47345e-08	0.000447172
d1_63	0.0006252	5.69846e-06	2.4174e-09	1.38299e-09	7.52114e-09	1.91027e-06	0	3.45086e-09	5.69892e-06	3.44167e-09	2.73761e-09	4.20607e-09	5.69074e-06	3.00772e-09	0	2.82063e-09	7.59405e-06	7.5958e-06	5.70488e-06	5.70343e-06	9.60572e-09	2.21306e-09	5.69601e-06	4.03477e-09	7.60021e-06	5.69181e-06	4.14304e-09	6.94915e-09	5.69805e-06	7.59956e-06	6.03859e-09	5.69633e-06	1.47731e-08	2.8893e-09	1.28802e-08	5.69952e-06	2.41684e-09	3.80293e-06	0	5.69221e-06	0	8.55736e-09	1.90698e-06	8.60782e-09	0	8.39834e-09	1.90383e-06	5.69938e-06	5.68789e-06	5.95426e-09	5.71191e-09	5.82004e-09	7.9292e-09	5.69396e-06	0	1.09379e-09	9.49839e-06	7.59753e-06	0	8.72384e-09	5.69216e-06	6.46323e-10	0	1.70837e-05	2.32434e-09	5.69743e-06	1.70292e-09	0	5.69895e-06	5.68892e-06	0	0	1.90345e-06	1.82508e-09	4.73664e-09	0	1.27413e-08	0	5.69156e-06	0	5.69185e-06	1.90524e-06	0	0	8.64062e-09	2.61067e-09	0	5.6949e-06	1.1394e-05	0	1.90535e-06	6.49909e-10	8.71279e-10	1.47959e-09	0.000510669
d1_64	0.000647042	2.96058e-10	5.69468e-06	7.29879e-09	4.34779e-10	1.16194e-09	2.02946e-10	1.13833e-05	5.69723e-06	2.78741e-09	2.18567e-08	5.69474e-06	2.42271e-09	1.90378e-06	7.58908e-06	2.94108e-09	7.66437e-09	5.69099e-06	5.69071e-06	5.69533e-06	5.68347e-09	8.99731e-09	1.71091e-05	5.69316e-06	1.9011e-06	7.26904e-09	0	5.69927e-06	3.24279e-09	9.49696e-06	0	1.9012e-06	1.9001e-06	1.14009e-05	5.34007e-09	7.63268e-09	1.70903e-05	4.58122e-09	1.55839e-09	1.76884e-09	1.89841e-05	1.70805e-05	5.69836e-06	5.69682e-06	0	0	5.47326e-09	4.2311e-09	7.43901e-09	5.47665e-09	2.7841e-09	1.18784e-08	1.69651e-10	1.89885e-06	5.6939e-06	0	5.69601e-06	4.83759e-09	1.84838e-09	5.68789e-06	4.96263e-09	5.6959e-06	0	5.69551e-06	2.851e-06	5.69374e-06	3.85929e-10	8.53955e-06	7.14309e-10	1.90787e-06	1.90568e-06	1.90874e-06	1.13861e-05	5.69755e-06	5.69766e-06	1.90398e-06	2.36233e-09	3.80573e-06	7.5954e-06	4.71413e-09	2.22732e-09	0	1.90734e-06	5.69438e-06	5.6964e-06	7.59355e-06	5.69335e-06	5.70315e-06	0	1.28869e-09	1.73547e-09	1.90377e-06	1.89596e-06	8.06856e-09	0.000503149
d1_65	0.00059172	3.44068e-09	6.87546e-09	5.31746e-09	0	0	5.18642e-10	0	2.64474e-09	1.17887e-08	7.52234e-10	1.28688e-09	7.59419e-06	2.42774e-10	0	0	5.69958e-06	0	0	1.33508e-08	5.70116e-06	5.70695e-06	0	7.60532e-06	0	1.32841e-05	5.69487e-06	5.69471e-06	4.6344e-09	0	7.2675e-10	0	2.4877e-09	5.54327e-09	5.69579e-06	0	1.13962e-05	3.78171e-09	1.32929e-05	5.6951e-06	1.32879e-05	5.69914e-06	0	0	7.5972e-06	7.17848e-09	7.69291e-10	3.89985e-09	1.81235e-09	5.69738e-06	0	7.22032e-09	5.69958e-06	4.40516e-09	5.69559e-06	0	0	5.68593e-09	1.899e-06	1.90155e-06	5.69924e-06	1.51896e-05	1.13944e-05	7.53253e-09	6.92593e-10	0	6.24999e-09	9.37148e-09	8.98394e-09	5.68797e-06	9.46168e-10	1.24593e-08	7.59456e-06	1.91521e-09	5.70128e-06	5.33244e-09	7.59578e-06	0	2.84674e-05	3.21485e-09	0	9.50703e-06	7.59172e-06	0	2.41382e-09	6.25789e-09	0	5.698e-06	5.69479e-06	1.70886e-05	5.6923e-06	5.6986e-06	5.69272e-06	9.20635e-09	0.000476517
d1_66	0.000665677	0	5.69328e-06	5.69178e-06	1.53045e-08	0	4.73484e-09	1.15932e-08	5.69407e-06	7.59684e-06	1.89866e-05	4.74669e-06	3.43906e-09	0	7.58558e-06	1.87264e-09	0	1.51917e-05	2.14917e-09	5.7024e-06	5.69944e-06	5.697e-06	5.68789e-06	0	1.91309e-06	5.69303e-06	2.58842e-09	1.87876e-09	5.70808e-06	7.60483e-06	5.69636e-06	7.59612e-06	2.8843e-09	1.14063e-05	5.69994e-06	0	5.38545e-09	1.90071e-06	1.82471e-09	0	5.69651e-06	5.69801e-06	4.22858e-10	5.6711e-09	5.69707e-06	5.68789e-06	1.36779e-09	5.69737e-06	5.69555e-06	2.03689e-09	1.13869e-05	0	5.71279e-06	5.68831e-06	1.13878e-05	1.13916e-05	5.69735e-06	5.70738e-06	5.69079e-06	6.458e-09	7.45966e-09	1.71099e-10	0	1.90943e-06	5.69136e-06	3.28847e-09	5.69847e-06	0	5.46798e-09	5.69492e-06	0	1.1462e-08	5.68789e-06	1.55653e-09	3.05209e-09	1.32827e-05	1.13849e-05	5.68874e-06	1.90608e-06	0	5.69148e-06	5.69406e-06	1.04215e-09	5.6929e-06	5.68789e-06	9.4214e-10	6.69605e-09	0	1.32863e-05	0	7.43975e-09	2.01497e-09	5.29266e-11	3.86986e-09	0.000479366
d1_67	0.000678063	1.32827e-05	3.80547e-06	5.69113e-06	4.64324e-09	1.14774e-08	1.02367e-08	4.82523e-09	5.69406e-06	8.61668e-09	9.76131e-09	9.72419e-09	0	6.62847e-09	2.56798e-09	3.93594e-09	5.69386e-06	7.60769e-06	5.69028e-06	0	0	5.69643e-06	3.81424e-06	8.55427e-06	5.69004e-06	7.4518e-09	1.99131e-08	1.90516e-06	7.82182e-09	9.69906e-10	7.5981e-06	5.69762e-06	4.97711e-09	7.58766e-06	5.699e-06	2.35168e-11	7.59503e-06	5.69567e-06	0	0	5.697e-06	7.63514e-09	2.26904e-08	1.09164e-09	9.48645e-06	4.51882e-09	0	5.70686e-06	1.13862e-05	3.54042e-09	5.69664e-06	9.49262e-06	1.70819e-05	4.96935e-09	6.73227e-09	0	0	1.13794e-05	5.69962e-06	1.32919e-05	0	1.1403e-05	5.68794e-06	5.78765e-09	2.08774e-05	2.3702e-09	7.5336e-09	7.60037e-06	7.60052e-06	1.91323e-06	1.89955e-06	0	3.38403e-09	5.69736e-06	1.13833e-05	3.09493e-09	2.99594e-09	5.69482e-06	7.04447e-09	3.4484e-09	0	0	4.58364e-09	5.69865e-06	4.89311e-09	0	1.32814e-05	6.4787e-09	0	2.08807e-05	1.47814e-09	5.70449e-06	3.50393e-10	5.70819e-06	0.00047465
