	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325708	3.32942e-05	2.1034e-05	1.57679e-05	2.80438e-05	7.03251e-06	3.61683e-08	2.80421e-05	1.75233e-05	3.41791e-05	3.15516e-05	2.28017e-05	1.05278e-05	1.57909e-05	2.80316e-05	3.32845e-05	1.05342e-05	3.14828e-05	1.05166e-05	2.97834e-05	1.22843e-05	1.57692e-05	2.8048e-05	7.03943e-06	6.10488e-08	1.05641e-05	3.15439e-05	1.2269e-05	1.75336e-05	5.52398e-08	1.23117e-05	1.22794e-05	1.57979e-05	5.30157e-06	2.62781e-05	3.94276e-05	2.2817e-05	1.58039e-05	2.01865e-05	5.31057e-06	1.22775e-05	3.67874e-05	5.33293e-06	2.4561e-05	2.28078e-05	1.57922e-05	1.75461e-05	1.58061e-05	1.75614e-05	1.23453e-05	1.93362e-05	1.5789e-05	1.23117e-05	7.07364e-06	1.05269e-05	2.10716e-05	6.38396e-08	2.632e-05	3.50911e-05	1.23133e-05	1.7544e-05	1.23021e-05	1.75657e-05	5.33887e-06	1.40725e-05	1.58132e-05	2.63008e-05	3.55633e-06	2.10685e-05	7.10767e-06	3.85979e-05	1.58275e-05	5.3087e-06	2.45768e-05	1.75846e-05	1.58617e-05	1.58554e-05	2.1076e-05	6.97765e-08	2.11076e-05	3.33763e-05	2.11454e-05	2.20033e-05	3.51509e-05	3.69893e-05	2.81529e-05	2.8175e-05	4.30139e-05	2.99292e-05	4.92749e-05	6.50041e-05	4.39687e-05	7.54849e-05	8.07181e-05	6.16021e-05	0.000107039	4.41719e-05	6.33029e-05	0.00116417
d2_62	0.000276577	2.80135e-05	3.15359e-05	2.63006e-05	2.45795e-05	2.45114e-05	4.37773e-05	2.45389e-05	1.75536e-05	2.2828e-05	6.20001e-06	3.76787e-05	1.78378e-06	1.05815e-05	2.45486e-05	2.80238e-05	1.40666e-05	1.75174e-05	1.05407e-05	5.26714e-06	1.05313e-05	1.57864e-05	1.05217e-05	1.40212e-05	2.45556e-05	1.2276e-05	1.05433e-05	5.30343e-06	3.15652e-05	1.57966e-05	1.82065e-06	1.22838e-05	5.31162e-06	1.58416e-05	2.6327e-05	1.75565e-05	9.70181e-06	7.02913e-06	1.46775e-08	1.05425e-05	1.22782e-05	1.40756e-05	5.277e-06	1.05719e-05	1.75075e-05	1.57722e-05	1.40647e-05	2.80308e-05	2.28417e-05	1.78348e-06	2.4556e-05	5.31664e-06	1.2302e-05	1.05174e-05	2.28548e-05	1.05467e-05	1.22991e-05	1.57721e-05	1.57571e-05	1.22998e-05	5.29938e-06	1.31487e-05	3.68371e-05	1.75272e-05	1.05647e-05	2.45953e-05	1.05582e-05	3.24675e-05	1.75526e-05	8.81453e-06	1.407e-05	2.10844e-05	5.29216e-06	1.06318e-05	2.63301e-05	1.23185e-05	4.03093e-05	2.11443e-05	3.33099e-05	2.46236e-05	3.07518e-05	1.76078e-05	1.23451e-07	2.9852e-05	2.99196e-05	1.94123e-05	3.86772e-05	4.04432e-05	1.94744e-05	5.61924e-05	3.17234e-05	4.22855e-05	6.24272e-05	4.23295e-05	5.10595e-05	5.80316e-05	7.55403e-05	7.38055e-05	0.00136448
d2_63	0.000271795	2.28112e-05	2.45534e-05	1.5792e-05	1.22852e-05	2.1041e-05	5.30358e-06	1.75416e-05	1.2258e-05	5.27635e-06	1.58086e-05	1.58225e-05	5.26656e-06	3.32749e-05	1.05429e-05	1.75433e-05	5.27167e-06	1.57877e-05	1.05214e-05	5.29436e-06	1.75839e-05	7.0166e-06	1.5775e-05	2.63129e-05	2.27758e-05	1.22889e-05	5.30445e-06	1.05406e-05	5.30523e-06	1.05179e-05	1.22752e-05	2.62833e-05	2.45374e-05	2.80762e-05	1.93126e-05	1.05296e-05	2.80539e-05	1.58411e-05	5.29353e-06	1.58005e-05	1.05105e-05	2.27857e-05	5.30133e-06	2.10491e-05	2.63112e-05	1.40333e-05	8.63358e-09	7.05442e-06	1.0553e-05	5.2928e-06	1.22695e-05	1.40707e-05	1.92719e-05	1.05279e-05	1.0525e-05	7.03995e-06	2.1041e-05	1.75588e-05	5.2831e-06	5.28425e-06	1.58405e-05	5.3163e-06	5.3144e-06	5.2681e-06	6.29513e-08	4.20734e-05	1.75366e-05	1.75634e-05	1.05468e-05	2.98305e-05	8.20842e-08	3.55453e-06	8.83289e-06	4.03284e-05	1.58416e-05	2.46098e-05	2.63236e-05	1.3216e-05	1.40744e-05	3.33472e-05	4.47724e-05	1.76412e-05	1.23441e-05	3.96182e-05	3.16424e-05	3.51497e-05	4.65554e-05	4.56943e-05	5.61901e-05	4.91618e-05	5.45269e-05	8.42089e-05	4.04372e-05	6.31808e-05	6.33932e-05	7.02673e-05	8.61415e-05	0.000105341	0.0013498
d2_64	0.000285109	1.75459e-05	5.30753e-06	2.45383e-05	1.58049e-05	2.80428e-05	1.66444e-05	7.05604e-06	1.23233e-05	1.05421e-05	1.57795e-05	1.05704e-05	2.45577e-05	5.28823e-06	5.30541e-06	7.01675e-06	3.85168e-05	1.92859e-05	1.40549e-05	1.57797e-05	2.98189e-05	1.23019e-05	1.23069e-05	2.10084e-05	1.57744e-05	2.10429e-05	1.58144e-05	1.75697e-05	1.91489e-08	5.29955e-06	2.97782e-05	2.13811e-08	3.3294e-05	6.75169e-08	2.10442e-05	1.75333e-05	2.10668e-05	1.57978e-05	7.07748e-06	5.29735e-06	1.57634e-05	2.16483e-08	1.23037e-05	2.45408e-05	1.05575e-05	1.05571e-05	2.62833e-05	7.08269e-06	2.10289e-05	2.27815e-05	2.4551e-05	1.58187e-05	1.22862e-05	7.05412e-06	7.05239e-06	2.27803e-05	1.75594e-05	1.05497e-05	2.80368e-05	5.30444e-06	1.75542e-05	2.2794e-05	3.06685e-05	5.31359e-06	1.84755e-05	1.23135e-05	1.23315e-05	3.2793e-08	2.10596e-05	5.30587e-06	3.15811e-05	2.2785e-05	1.41006e-05	2.37288e-05	1.32045e-05	1.58572e-05	1.93605e-05	4.9153e-05	3.68454e-05	3.33363e-05	2.46193e-05	3.16234e-05	2.98759e-05	5.33793e-06	5.40036e-06	2.11725e-05	5.09584e-05	7.63148e-05	2.64556e-05	5.79172e-05	3.86899e-05	7.72669e-05	6.67592e-05	2.4771e-05	5.98318e-05	7.21836e-05	0.000114039	9.3167e-05	0.00127888
d2_65	0.000278042	2.10502e-05	2.97672e-05	1.0513e-05	6.15152e-06	3.32876e-05	1.05485e-05	8.74962e-06	1.57728e-05	1.05303e-05	1.58086e-05	3.32605e-05	1.05669e-05	3.30157e-08	7.03838e-06	7.00734e-06	5.28567e-06	1.57992e-05	1.77728e-06	2.10532e-05	2.27823e-05	1.05289e-05	1.05235e-05	5.2592e-06	1.80365e-06	1.92889e-05	1.05524e-05	1.79439e-06	1.23071e-05	1.05205e-05	4.6484e-08	1.22902e-05	2.71631e-05	5.28776e-06	1.22887e-05	7.0772e-06	1.92994e-05	5.30217e-06	2.80275e-05	2.27917e-05	5.29285e-06	4.12239e-08	1.05426e-05	5.28506e-06	1.2278e-05	4.1912e-08	5.74322e-08	1.7513e-05	2.97857e-05	2.10411e-05	5.29487e-06	5.26897e-06	1.57588e-05	5.27934e-06	7.95403e-06	4.36877e-08	2.97994e-05	1.75382e-05	1.57762e-05	1.75734e-05	1.57852e-05	1.23167e-05	5.27573e-06	1.05438e-05	1.05319e-05	1.9308e-05	2.10451e-05	1.05574e-05	3.3314e-05	2.63779e-05	1.93633e-05	3.6794e-05	1.58191e-05	2.10693e-05	5.78071e-05	4.39037e-05	5.35403e-06	2.89219e-05	3.16157e-05	1.58681e-05	3.68396e-05	1.24035e-05	2.28839e-05	3.87053e-05	2.38092e-05	3.34176e-05	5.00776e-05	4.74224e-05	6.49502e-05	2.64227e-05	4.74957e-05	3.34607e-05	1.77319e-05	3.88668e-05	6.33218e-05	8.95994e-05	9.22442e-05	0.000110642	0.00144054
d2_66	0.000200894	5.28303e-06	1.05127e-05	1.5783e-05	2.10247e-05	2.27708e-05	1.75376e-05	1.05396e-05	1.40474e-05	1.22774e-05	1.05341e-05	1.58111e-05	1.22633e-05	2.10485e-05	5.26929e-06	1.05369e-05	1.5783e-05	5.2988e-06	3.85169e-05	1.75427e-05	3.32677e-05	3.156e-05	1.0516e-05	2.10838e-05	2.27979e-05	1.40428e-05	5.28973e-06	2.80169e-05	2.27735e-05	1.58069e-05	1.57879e-05	1.22662e-05	5.33148e-06	5.29119e-06	1.23023e-05	1.82305e-06	1.05354e-05	2.45279e-05	5.27902e-06	7.05095e-06	1.75719e-05	1.57591e-05	1.22932e-05	1.77143e-06	1.22941e-05	2.6266e-05	9.70975e-06	8.79876e-06	1.58233e-05	3.15464e-05	1.57827e-05	2.27998e-05	5.316e-06	2.97583e-05	1.7559e-05	1.40627e-05	4.58797e-08	1.05153e-05	1.806e-06	2.10414e-05	1.05271e-05	2.10704e-05	3.05848e-08	1.05594e-05	2.10579e-05	1.79227e-06	1.75451e-05	1.0545e-05	1.23289e-05	1.23145e-05	2.80317e-05	1.40565e-05	1.49107e-05	1.0615e-05	2.63558e-05	2.2843e-05	2.28142e-05	2.2837e-05	1.23131e-05	2.45786e-05	1.41437e-05	1.23663e-05	2.81813e-05	2.98474e-05	4.12671e-05	2.29478e-05	3.78157e-05	3.3382e-05	0.000103457	4.74721e-05	3.35167e-05	2.81403e-05	5.27941e-05	7.54789e-05	7.02989e-05	8.43507e-05	8.08085e-05	0.000110601	0.00130101
d2_67	0.000266367	3.49989e-05	2.80477e-05	3.15571e-05	5.2561e-06	7.06198e-06	3.32786e-05	5.27687e-06	1.05474e-05	1.05285e-05	1.75186e-05	3.15413e-05	1.05243e-05	1.77098e-06	5.73799e-08	5.27885e-06	3.41599e-05	5.31585e-06	2.5071e-08	5.26131e-06	2.28192e-05	7.06093e-06	1.92942e-05	1.45635e-08	5.31515e-06	1.05354e-05	1.57731e-05	7.02585e-06	5.28536e-06	1.05481e-05	5.27461e-06	5.29447e-06	1.58028e-05	2.2758e-05	5.26426e-06	1.22973e-05	1.40503e-05	1.2289e-05	1.57985e-05	2.2762e-05	1.05363e-05	2.10211e-05	1.57929e-05	2.66224e-08	7.03807e-06	1.05408e-05	1.23186e-05	2.10867e-05	1.9333e-05	5.3343e-06	2.45526e-05	8.81136e-06	1.75354e-05	1.57834e-05	3.15279e-05	5.27749e-06	1.05263e-05	5.29685e-06	1.5774e-05	1.75551e-05	5.28557e-06	2.28093e-05	1.05853e-05	5.30537e-06	2.10406e-05	5.28667e-06	1.05558e-05	7.044e-06	1.23178e-05	1.23504e-05	2.10848e-05	2.10333e-05	3.33044e-05	1.05734e-05	1.23657e-05	1.75513e-05	1.06011e-05	3.33796e-05	1.76186e-05	3.85906e-05	2.80674e-05	2.985e-05	5.43798e-05	2.81029e-05	3.59884e-05	3.86765e-05	3.1663e-05	3.16394e-05	5.0956e-05	5.79673e-05	5.6256e-05	5.80677e-05	4.40185e-05	4.92776e-05	8.16759e-05	8.16682e-05	8.17213e-05	9.83033e-05	0.00137517
d2_68	0.000211113	1.92851e-05	4.98043e-08	2.80371e-05	1.40394e-05	1.75411e-05	1.755e-05	2.10073e-05	2.27884e-05	1.05352e-05	7.03686e-06	2.45361e-05	1.05036e-05	1.22601e-05	1.7573e-05	1.05277e-05	1.05034e-05	1.57657e-05	1.05126e-05	1.89451e-08	1.05659e-05	5.27035e-06	1.7561e-05	1.9284e-05	1.22835e-05	1.78946e-06	5.30605e-06	2.27612e-05	5.2646e-06	1.05453e-05	5.29336e-06	4.21228e-08	1.75389e-05	6.64746e-08	5.29165e-06	8.02804e-08	1.2302e-05	3.20059e-08	1.05315e-05	7.0114e-06	2.6278e-05	1.05583e-05	5.33131e-06	2.97829e-05	1.57634e-05	1.05296e-05	5.28746e-06	2.27621e-05	2.8035e-05	1.31533e-05	5.26986e-06	1.57732e-05	7.05893e-06	7.01931e-06	4.86349e-08	1.05479e-05	2.10189e-05	1.57942e-05	2.28375e-05	8.92574e-07	5.29275e-06	2.27918e-05	1.75652e-05	3.59685e-08	2.45672e-05	1.58015e-05	2.97717e-05	1.23185e-05	1.05688e-05	5.30628e-06	1.23312e-05	1.23276e-05	3.85435e-05	1.76126e-05	3.85619e-05	1.75623e-05	1.93432e-05	3.15875e-05	2.11084e-05	5.34698e-06	8.87657e-06	1.85319e-05	3.59613e-06	2.29168e-05	5.26982e-05	6.31526e-05	2.81255e-05	3.5189e-05	4.57452e-05	6.50151e-05	3.52536e-05	5.10114e-05	5.27567e-05	5.89069e-05	4.05961e-05	7.54813e-05	5.98976e-05	0.000115844	0.00151432
d2_69	0.000201496	5.25709e-06	1.57948e-05	1.05098e-05	5.2714e-06	1.05308e-05	1.57491e-05	1.05406e-05	3.41297e-05	1.75778e-05	1.05291e-05	1.05213e-05	1.23126e-05	2.10412e-05	7.00994e-06	1.22811e-05	1.75436e-05	4.76863e-08	1.05687e-05	2.27767e-05	7.05682e-06	2.45178e-05	5.29959e-06	6.18752e-06	5.28173e-06	1.92772e-05	2.102e-05	2.45546e-05	2.10402e-05	1.27538e-08	1.58032e-05	2.80071e-08	2.10297e-05	4.72225e-08	2.10447e-05	5.27434e-06	1.22873e-05	1.05431e-05	1.05308e-05	1.05553e-05	1.92666e-05	1.0515e-05	7.03173e-06	1.57984e-05	1.75438e-05	1.5757e-05	1.22853e-05	1.22895e-05	1.77078e-06	1.75501e-05	1.58044e-05	1.58228e-05	5.27865e-06	8.76198e-06	2.10428e-05	2.27863e-05	1.22859e-05	1.57801e-05	1.22754e-05	1.57839e-05	2.27848e-05	8.7841e-06	5.29249e-06	2.45523e-05	1.5766e-05	1.23048e-05	2.10314e-05	1.57807e-05	2.28169e-05	5.30317e-06	1.75647e-05	5.78275e-05	1.93115e-05	7.07766e-06	7.09334e-06	1.57903e-05	5.3544e-06	1.93609e-05	2.98727e-05	4.91294e-05	2.98488e-05	4.90999e-05	1.06214e-05	2.29124e-05	4.47408e-05	3.34558e-05	3.34132e-05	3.51523e-05	4.04297e-05	4.22222e-05	3.96417e-05	7.19662e-05	6.77348e-05	3.70447e-05	5.88779e-05	7.21113e-05	0.000130755	0.000117748	0.00156679
d2_70	0.000211007	2.27582e-05	1.05344e-05	1.23041e-05	5.27057e-06	3.14942e-05	1.57772e-05	1.05624e-05	4.02595e-05	2.80131e-05	1.75183e-05	3.23589e-08	4.06226e-08	2.10233e-05	1.78245e-06	1.75449e-05	3.15436e-05	2.99748e-08	7.02786e-06	1.57782e-05	1.22922e-05	5.31037e-06	2.103e-05	1.76927e-06	1.05052e-05	7.03127e-06	1.22982e-05	5.29476e-06	1.05256e-05	7.05737e-06	1.75315e-05	1.22663e-05	1.05296e-05	1.22937e-05	2.4203e-08	5.27228e-06	1.22785e-05	4.81704e-08	1.22662e-05	2.7425e-08	1.57706e-05	1.84243e-05	5.31777e-06	5.2866e-06	4.22694e-08	2.27843e-05	7.01359e-06	5.27926e-06	5.2937e-06	4.5281e-08	2.63015e-05	1.22931e-05	1.58084e-05	1.05379e-05	1.75311e-05	1.22715e-05	7.04089e-06	2.45696e-05	1.57715e-05	2.06208e-08	1.05489e-05	8.80584e-06	1.92903e-05	1.05274e-05	1.05262e-05	3.62009e-08	5.28215e-06	5.31094e-06	2.63479e-05	9.25442e-07	2.10258e-05	5.33726e-06	2.28545e-05	1.05842e-05	2.45731e-05	1.58404e-05	2.80718e-05	2.2796e-05	3.51231e-05	1.93793e-05	2.28083e-05	1.58664e-05	2.81218e-05	4.03959e-05	2.64264e-05	1.94559e-05	2.46898e-05	4.40559e-05	2.64895e-05	5.09627e-05	6.50149e-05	6.51121e-05	5.36214e-05	6.50402e-05	8.17538e-05	8.2552e-05	0.000112328	7.73083e-05	0.00148802
d2_71	0.000143518	1.57639e-05	1.05176e-05	1.05149e-05	1.7503e-05	1.22916e-05	5.28164e-06	2.10247e-05	1.22534e-05	1.05203e-05	2.45149e-05	1.17391e-08	1.22513e-05	2.47808e-08	3.33568e-08	3.25938e-08	1.75395e-05	5.28348e-06	5.26512e-06	5.28856e-06	1.05534e-05	4.20421e-08	2.93084e-08	1.05104e-05	1.05475e-05	5.28751e-06	5.27352e-06	1.05762e-05	8.77225e-06	8.78983e-06	2.27721e-05	2.30185e-08	1.05213e-05	1.05428e-05	1.05517e-05	1.23058e-05	1.7602e-06	4.07312e-08	5.27382e-06	1.05373e-05	1.05463e-05	4.1598e-08	1.7527e-05	1.05255e-05	7.028e-06	2.10376e-05	2.97618e-05	5.26593e-06	1.57899e-05	1.80527e-06	1.40566e-05	1.75143e-05	3.32986e-05	7.02571e-06	1.0566e-05	2.36734e-05	1.57928e-05	8.77517e-06	5.26804e-06	1.75106e-05	5.30607e-06	7.0474e-06	1.75438e-05	1.92666e-05	2.45557e-05	1.81476e-06	2.8058e-05	1.92869e-05	5.29908e-06	1.57847e-05	1.22969e-05	3.85772e-05	1.40644e-05	1.23559e-05	2.01933e-05	1.23354e-05	1.05442e-05	1.05455e-05	1.58588e-05	1.58172e-05	4.21165e-05	2.63441e-05	1.0655e-05	2.11671e-05	6.05204e-05	2.98968e-05	2.73031e-05	6.4888e-05	5.09964e-05	4.04695e-05	3.52416e-05	7.24268e-06	5.8041e-05	4.1355e-05	7.56071e-05	9.4939e-05	7.65419e-05	9.23078e-05	0.00158604
d2_72	0.000215309	2.10097e-05	1.40054e-05	2.62652e-05	2.10318e-05	5.26017e-06	1.57499e-05	1.05262e-05	1.22611e-05	1.57881e-05	1.57567e-05	2.10308e-05	2.1015e-05	8.79431e-06	2.10022e-05	1.05543e-05	1.57781e-05	9.32564e-09	5.28327e-06	7.02328e-06	7.03085e-06	7.04031e-06	1.2314e-05	1.22742e-05	1.05276e-05	2.10458e-05	1.40309e-05	2.27822e-05	5.27844e-06	3.31146e-08	1.57658e-05	2.74115e-08	5.30167e-06	1.22586e-05	1.31903e-05	1.75036e-05	1.05189e-05	4.03966e-08	2.10142e-05	1.22494e-05	1.79458e-06	1.05251e-05	1.05145e-05	3.62716e-08	1.2272e-05	2.5506e-08	5.36704e-08	2.8027e-05	7.01664e-06	1.57876e-05	7.02293e-06	1.92586e-05	1.04947e-05	7.05924e-06	1.57999e-05	1.78476e-06	5.26779e-06	1.92751e-05	2.10311e-05	5.2878e-06	8.81471e-06	1.57707e-05	1.22814e-05	1.79336e-06	5.3101e-06	3.32955e-05	3.50344e-05	2.80334e-05	1.05687e-05	2.28542e-05	1.22882e-05	5.29085e-06	2.28367e-05	2.80838e-05	8.80155e-06	2.28261e-05	1.58104e-05	1.84921e-05	2.28218e-05	2.9851e-05	4.56515e-05	2.98227e-05	2.98719e-05	2.81571e-05	3.6882e-05	2.28902e-05	5.2667e-05	5.79224e-05	3.86583e-05	4.39887e-05	2.91062e-05	7.37402e-05	2.47077e-05	7.81451e-05	9.21579e-05	0.000104455	9.14344e-05	0.000119423	0.00170294
d2_73	0.0001722	5.29316e-06	2.46177e-08	2.27627e-05	3.33949e-08	2.27684e-05	1.05092e-05	1.57593e-05	1.75225e-05	1.0519e-05	2.27915e-05	2.49115e-08	5.26414e-06	2.10415e-05	2.27824e-05	1.05137e-05	2.62662e-05	7.02764e-06	1.05141e-05	1.57801e-05	2.2796e-05	1.05241e-05	1.22535e-05	1.05388e-05	1.40448e-05	2.56428e-08	7.04063e-06	1.05289e-05	1.57491e-05	1.57585e-05	1.22912e-05	5.27576e-06	5.2757e-06	3.99361e-08	1.22705e-05	7.03332e-06	1.05287e-05	1.06782e-08	5.2552e-06	2.27722e-05	7.04671e-06	1.22743e-05	1.05284e-05	7.03529e-06	2.69297e-08	2.66588e-06	2.92e-08	1.75316e-05	1.2267e-05	5.26415e-06	2.05678e-09	1.7517e-05	1.57817e-05	7.06115e-06	2.62916e-05	1.05279e-05	1.87678e-08	5.27553e-06	3.33027e-05	2.27944e-05	2.63024e-05	7.04174e-06	7.04856e-06	7.03325e-06	5.26821e-06	1.22969e-05	1.79846e-06	5.2831e-06	1.05657e-05	3.92048e-08	1.05539e-05	1.75447e-05	1.05952e-05	1.05279e-05	5.33057e-06	1.23271e-05	1.23195e-05	2.10907e-05	1.40394e-05	1.7571e-05	2.28373e-05	2.1122e-05	3.16236e-05	3.86236e-05	3.16351e-05	2.29226e-05	6.49471e-05	3.87354e-05	3.86781e-05	4.0505e-05	5.27739e-05	5.72019e-05	6.66995e-05	7.90467e-05	0.000107083	9.7484e-05	8.96482e-05	0.000105432	0.00163251
d2_74	0.000163632	5.2517e-06	1.40292e-05	2.79831e-05	1.05269e-05	6.99962e-06	2.10251e-05	1.04978e-05	2.10081e-05	1.77777e-06	1.40475e-05	1.22978e-05	7.02397e-06	5.2617e-06	5.25124e-06	1.22557e-05	1.22877e-05	5.26359e-06	1.22672e-05	2.10141e-05	2.49677e-08	5.17488e-08	8.76667e-06	1.05332e-05	4.04656e-08	1.05272e-05	1.05401e-05	2.1001e-05	5.26103e-06	5.2607e-06	1.05301e-05	7.04192e-06	1.93042e-05	1.22789e-05	5.28067e-06	3.99477e-08	1.22853e-05	7.01092e-06	2.09874e-05	1.35649e-08	7.00995e-06	5.2861e-06	5.24713e-06	1.22719e-05	1.78727e-06	8.8025e-06	2.36104e-05	1.57644e-05	1.75339e-05	1.57704e-05	2.27606e-05	1.77769e-06	5.28599e-06	1.22966e-05	1.75524e-05	2.10158e-05	5.2794e-06	2.45289e-05	4.31726e-08	2.62811e-05	2.10396e-05	1.57829e-05	1.57668e-05	2.80168e-05	1.22928e-05	1.57515e-05	1.75464e-05	7.06759e-06	3.1555e-05	2.27991e-05	1.57935e-05	1.75502e-05	2.10729e-05	1.57734e-05	7.96425e-06	1.75702e-05	5.31522e-06	1.76024e-05	1.75897e-05	2.45477e-05	1.41257e-05	2.4574e-05	2.10959e-05	2.46168e-05	3.77796e-05	2.9015e-05	4.83295e-05	5.5315e-05	6.23079e-05	3.34184e-05	3.60596e-05	6.42103e-05	3.86417e-05	9.6555e-05	6.84992e-05	7.73543e-05	7.90887e-05	8.09065e-05	0.00162411
d2_75	0.000172143	1.05207e-05	1.57628e-05	1.79187e-08	5.25738e-06	1.05127e-05	5.2683e-06	1.77701e-06	5.27558e-06	7.02367e-06	5.25845e-06	1.57783e-05	5.26036e-06	1.23092e-05	1.05208e-05	2.96168e-08	1.57492e-05	1.05402e-05	7.01398e-06	1.92875e-05	7.0035e-06	1.05141e-05	2.67992e-06	1.05095e-05	1.05471e-05	2.11635e-08	5.25391e-06	1.22694e-05	5.2695e-06	4.64832e-08	2.16987e-08	1.05187e-05	5.27319e-06	1.05217e-05	1.79437e-06	1.05378e-05	1.57827e-05	7.02067e-06	5.27324e-06	1.05275e-05	1.79271e-06	7.04892e-06	1.40142e-05	2.62559e-05	5.26813e-06	7.05764e-06	5.27257e-06	1.22574e-05	1.22961e-05	1.05085e-05	5.29683e-06	5.28499e-06	1.05475e-05	1.05143e-05	5.29324e-06	5.28167e-06	1.47394e-08	1.05199e-05	2.6296e-05	5.27511e-06	1.92586e-05	1.40519e-05	1.40408e-05	3.83751e-08	5.2738e-06	1.05141e-05	7.03785e-06	2.45366e-05	2.10536e-05	7.04485e-06	1.40483e-05	2.45345e-05	1.57946e-05	5.30486e-06	1.83696e-06	7.07245e-06	2.11196e-05	1.83429e-06	1.31847e-05	1.05998e-05	2.80997e-05	2.29009e-05	2.64108e-05	3.68735e-05	2.81449e-05	3.69438e-05	3.68998e-05	7.9003e-05	3.16867e-05	3.78429e-05	5.09859e-05	3.52447e-05	0.000105273	5.63867e-05	0.000107066	7.91762e-05	0.000122986	6.68895e-05	0.00167076
d2_76	0.00014144	1.75312e-05	1.04963e-05	1.22874e-05	2.27558e-05	7.01259e-06	5.30091e-06	5.26892e-06	1.05035e-05	9.056e-07	7.88936e-06	1.05184e-05	1.57547e-05	1.75129e-05	1.23002e-05	1.78589e-06	1.04936e-05	1.05185e-05	1.92668e-05	2.10006e-05	3.15061e-05	1.05191e-05	9.10348e-09	1.05458e-05	1.75009e-05	1.57613e-05	5.28717e-06	5.28274e-06	1.75153e-05	5.28184e-06	1.99096e-08	3.40652e-08	5.27202e-06	2.21664e-08	1.57554e-05	7.90861e-06	1.22635e-05	1.75102e-05	5.26831e-06	1.05116e-05	5.27277e-06	1.57876e-05	7.01894e-06	6.93979e-09	5.25373e-06	1.2271e-05	7.04136e-06	1.75471e-05	1.31228e-08	1.22756e-05	5.28814e-06	3.46347e-08	2.27847e-05	1.78009e-06	1.78175e-06	3.59853e-08	1.40468e-05	7.03666e-06	2.73979e-09	5.27786e-06	1.57824e-05	1.05182e-05	3.56582e-06	3.3278e-05	1.79551e-06	1.0524e-05	5.29432e-06	1.23081e-05	5.31349e-06	5.26465e-06	1.92953e-05	1.05686e-05	1.58229e-05	5.30296e-06	2.46054e-05	7.0564e-06	2.46108e-05	1.93525e-05	7.10469e-06	2.81018e-05	2.46358e-05	1.40965e-05	4.03616e-05	2.81183e-05	3.5105e-05	7.14392e-06	5.53153e-05	2.74239e-05	4.74418e-05	4.75057e-05	8.0725e-05	5.97156e-05	6.50794e-05	7.46358e-05	0.000103621	9.6621e-05	0.000117668	0.000108836	0.00166833
d2_77	0.000124702	5.25965e-06	1.05147e-05	2.2765e-05	1.58484e-08	7.04163e-06	6.27731e-09	5.26786e-06	2.27908e-05	1.75076e-05	1.57869e-05	1.57611e-05	1.05273e-05	1.05263e-05	5.30446e-06	5.26251e-06	1.57742e-05	5.23078e-09	5.25313e-06	5.2549e-06	2.03041e-08	1.05162e-05	5.26147e-06	5.26819e-06	5.26915e-06	6.17696e-06	5.28029e-06	2.74779e-08	1.31391e-05	5.27884e-06	1.05543e-05	2.10351e-05	3.55467e-08	2.12359e-09	5.27427e-06	1.05293e-05	5.25814e-06	8.79331e-06	1.05212e-05	5.25461e-06	1.051e-05	7.03273e-06	1.92755e-05	1.76842e-06	7.01878e-06	2.23346e-08	1.22634e-05	1.05162e-05	7.02223e-06	1.05349e-05	1.22908e-05	1.5755e-05	7.06665e-06	1.05287e-05	5.30439e-06	1.22972e-05	7.01136e-06	5.26317e-06	2.80317e-05	2.10567e-05	5.27517e-06	5.29233e-06	3.67879e-05	8.76668e-06	5.29224e-06	1.75144e-05	1.23238e-05	2.45392e-05	1.05403e-05	1.7525e-05	2.97842e-05	2.45637e-05	3.77201e-08	1.49244e-05	1.4067e-05	1.58201e-05	2.98532e-05	1.58189e-05	4.90619e-05	7.10993e-06	3.67896e-05	1.2293e-05	3.85929e-05	3.85979e-05	2.46335e-05	5.09382e-05	6.66619e-05	4.91946e-05	5.53708e-05	4.75063e-05	6.15086e-05	6.76611e-05	7.02903e-05	6.85202e-05	6.59542e-05	0.000136853	9.31147e-05	9.30679e-05	0.00185384
