	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168153	7.60721e-06	1.33084e-05	1.91449e-06	8.17028e-09	1.14113e-05	2.47151e-05	5.72285e-06	1.90665e-06	7.61164e-06	2.18799e-05	1.90229e-05	1.52021e-05	1.50998e-08	2.66264e-05	2.84919e-05	2.5236e-08	5.71777e-06	7.21473e-09	5.71072e-06	1.33182e-05	1.90205e-05	9.52014e-06	1.14173e-05	1.33242e-05	1.33096e-05	9.51711e-06	1.42625e-05	5.70824e-06	1.14125e-05	2.94622e-05	5.70406e-06	1.901e-05	5.70105e-06	2.85125e-05	8.35598e-09	1.03363e-08	1.33214e-05	1.14301e-05	5.71107e-06	5.71994e-06	1.71012e-05	1.52359e-05	7.60659e-06	7.26065e-09	1.90055e-05	2.2284e-09	7.61811e-06	2.85025e-05	1.3328e-05	9.53177e-06	1.10941e-08	1.85248e-09	5.70634e-06	1.14307e-05	7.6298e-06	7.6257e-06	7.61423e-06	1.33223e-05	7.61433e-06	7.60223e-06	9.66129e-09	2.28059e-05	5.70182e-06	1.91427e-06	1.33139e-05	5.71193e-06	7.62135e-06	5.7039e-06	5.70398e-06	5.70934e-06	1.65052e-09	1.14153e-05	1.70971e-05	1.61924e-08	5.70455e-06	7.60614e-06	5.70999e-06	5.71228e-06	1.33051e-05	1.1393e-05	1.7115e-05	7.6064e-06	1.33112e-05	1.93559e-06	1.33102e-05	1.90161e-05	5.70861e-06	1.33155e-05	1.91948e-06	1.33098e-05	1.33188e-05	1.14217e-05	7.60457e-06	0.00144257
d2_45	0.00177749	7.60719e-06	2.28341e-05	1.1412e-05	1.14166e-05	1.71126e-05	1.33153e-05	1.90314e-05	5.71553e-06	7.60688e-06	1.14073e-05	1.33078e-05	5.71255e-06	7.60401e-06	1.14219e-05	1.14301e-05	1.90006e-05	5.70969e-06	9.72518e-09	1.13966e-05	1.33149e-05	1.52287e-05	1.90914e-06	5.71373e-06	1.14124e-05	2.46997e-05	1.13941e-05	1.5223e-05	7.60658e-06	5.70233e-06	1.7106e-05	3.01906e-08	5.70533e-06	1.026e-08	7.60879e-06	1.92409e-06	1.14099e-05	2.47139e-05	1.7124e-05	1.91987e-06	1.1431e-05	2.00405e-09	5.70323e-06	1.33214e-05	1.90072e-05	1.14042e-05	1.14064e-05	7.78612e-09	7.62252e-06	2.28299e-05	9.47331e-09	5.70808e-06	5.70286e-06	5.71581e-06	1.14153e-05	8.07589e-09	2.65997e-05	5.71838e-06	5.72892e-06	5.84401e-09	1.33085e-05	1.33228e-05	4.94422e-09	1.71028e-05	1.14049e-05	2.66315e-05	1.14013e-05	1.3302e-05	3.81741e-06	2.47057e-05	1.90095e-05	7.62718e-06	3.04119e-05	1.60431e-08	1.33187e-05	9.52063e-06	5.70429e-06	9.52042e-06	1.90097e-05	1.89997e-05	5.70659e-06	1.14188e-05	1.14007e-05	5.71504e-06	5.70338e-06	5.70509e-06	1.91015e-06	1.52373e-05	7.6149e-06	1.14085e-05	2.35303e-08	2.85202e-05	5.70722e-06	1.33086e-05	0.00148451
d2_46	0.00167671	9.66568e-07	1.14034e-05	1.14024e-05	2.09294e-05	3.8161e-06	1.33156e-05	1.62873e-08	4.83772e-09	3.90166e-09	1.23923e-05	5.71474e-06	7.60675e-06	1.83029e-08	5.70925e-06	1.91356e-06	2.09182e-05	1.14067e-05	7.60901e-06	5.72031e-06	5.69888e-06	1.90262e-05	5.71473e-06	5.70499e-06	7.63508e-06	5.70118e-06	2.85396e-06	5.70958e-06	7.60622e-06	5.71302e-06	1.90385e-06	2.09072e-05	5.7033e-06	1.33088e-05	5.70661e-06	5.70156e-06	2.6296e-08	1.9014e-05	3.04194e-05	1.3319e-05	2.78074e-09	1.33048e-05	5.70804e-06	2.75836e-08	7.60563e-06	5.71263e-06	4.12106e-09	2.09376e-05	9.79627e-09	1.33059e-05	1.71067e-05	1.91274e-06	1.71182e-05	1.90216e-05	1.90234e-05	1.7117e-05	1.14022e-05	1.33132e-05	1.33231e-05	2.09127e-05	2.2716e-08	2.09168e-05	1.9002e-05	1.14123e-05	2.86292e-06	1.14119e-05	1.90038e-05	1.33129e-05	1.91271e-06	1.14297e-05	5.71183e-06	5.70619e-06	1.14338e-05	1.90226e-05	1.52009e-05	7.83788e-09	5.70951e-06	1.33043e-05	2.47109e-05	2.28088e-05	7.6147e-06	8.55318e-06	1.9011e-05	1.33076e-05	1.32986e-05	1.14245e-05	1.1412e-05	7.6011e-06	7.62456e-06	1.33193e-05	1.13988e-05	5.7084e-06	9.58576e-09	1.42778e-05	0.001361
d2_47	0.00167203	2.47135e-05	3.79776e-06	1.14087e-05	2.09033e-05	5.69991e-06	1.91842e-06	2.66141e-05	1.71331e-05	1.13979e-05	1.33215e-05	1.71063e-05	1.1414e-05	5.70427e-06	5.70032e-06	7.62112e-06	1.33233e-05	1.14033e-05	5.70304e-06	3.64362e-09	1.33171e-05	1.33116e-05	1.14268e-05	0	1.17512e-08	0	1.71163e-05	5.70515e-06	5.70672e-06	1.14051e-05	1.91552e-06	1.14083e-05	5.713e-06	1.14189e-05	5.70482e-06	1.14169e-05	7.61623e-06	2.28272e-05	2.10755e-08	7.60486e-06	5.7051e-06	1.14282e-05	3.0438e-05	1.90948e-06	5.71172e-06	9.50739e-06	1.14086e-05	5.23709e-09	1.0752e-09	1.33152e-05	1.33277e-05	1.33173e-05	1.9002e-05	1.141e-05	1.14106e-05	5.70525e-06	9.52958e-06	7.60529e-06	1.71455e-05	0	5.71336e-06	1.90818e-06	7.61362e-06	1.00684e-08	5.70082e-06	1.14168e-05	5.70797e-06	2.09024e-05	1.91404e-06	7.6082e-06	1.90171e-05	5.70845e-06	3.04058e-05	7.62021e-06	1.14136e-05	3.05674e-09	6.05231e-09	1.14111e-05	5.71178e-06	2.46979e-05	1.90283e-05	5.71406e-06	1.33849e-08	1.71096e-05	7.6023e-06	5.71657e-06	5.70113e-06	1.92098e-06	7.6025e-06	7.59722e-06	1.33215e-05	1.91863e-06	1.71005e-05	5.70045e-06	0.00134753
d2_48	0.00158927	2.28094e-05	2.05041e-08	7.61719e-06	1.42171e-08	5.72136e-06	9.50174e-06	5.70692e-06	1.90819e-06	1.90197e-05	1.33134e-05	2.09157e-05	5.7009e-06	5.70499e-06	9.51648e-06	7.26885e-09	5.70574e-06	2.47083e-05	7.21943e-09	1.14177e-05	6.44176e-09	5.71367e-06	1.91312e-06	7.62134e-06	5.7186e-06	2.09242e-05	1.90229e-05	1.42053e-08	6.67481e-06	1.33129e-05	7.62395e-06	8.18722e-10	1.0008e-08	5.70762e-06	1.90187e-05	2.09054e-05	1.90009e-05	9.50317e-06	1.52193e-05	5.70995e-06	4.36138e-09	1.71173e-05	7.61351e-06	1.52158e-05	1.14208e-05	8.21537e-09	9.51968e-06	1.33167e-05	1.14078e-05	5.71307e-06	2.15174e-08	1.33197e-05	5.71068e-06	1.8193e-08	5.70874e-06	1.90553e-06	7.62036e-06	5.71123e-06	5.70097e-06	1.71053e-05	2.86659e-06	2.66127e-05	1.33006e-05	2.88015e-09	1.90102e-05	1.1402e-05	1.33028e-05	6.69665e-09	1.9e-05	3.04082e-05	7.6144e-06	2.85163e-05	1.52186e-05	9.52498e-06	3.3265e-05	2.47069e-05	1.90217e-05	1.71178e-05	1.13963e-05	7.61765e-06	5.70669e-06	1.91893e-06	1.14049e-05	1.33044e-05	1.90141e-05	5.71857e-06	1.92813e-06	1.79901e-08	1.52008e-05	9.52712e-06	5.70324e-06	1.42792e-09	1.52039e-05	1.90371e-06	0.0014978
d2_49	0.00183042	1.33116e-05	7.621e-06	1.9162e-06	1.14094e-05	7.86865e-09	7.59928e-06	1.33141e-05	1.13978e-05	3.04498e-08	1.51998e-05	5.71598e-06	1.14129e-05	2.28196e-05	1.14106e-05	5.71411e-06	5.7079e-06	1.14106e-05	1.31039e-08	5.70655e-06	7.62512e-06	7.6134e-06	5.70597e-06	1.52075e-05	1.14107e-05	5.71498e-06	1.91013e-06	1.91277e-06	2.09264e-05	3.81532e-06	2.09218e-05	1.91856e-06	5.70762e-06	2.28136e-05	5.71004e-06	1.90096e-06	5.70979e-06	1.3311e-05	7.61403e-06	5.70715e-06	5.70992e-06	1.61708e-05	1.14084e-05	2.09275e-05	1.33223e-05	5.71979e-06	5.70714e-06	7.60623e-06	1.90186e-05	5.21879e-09	5.70974e-06	5.94329e-09	5.69494e-06	5.70617e-06	1.33118e-05	1.23679e-05	1.90081e-05	1.33165e-05	1.6847e-08	2.28194e-05	5.7164e-06	1.32946e-05	1.14139e-05	1.14145e-05	7.60344e-06	1.95425e-09	1.7115e-05	5.70548e-06	1.33267e-05	1.14049e-05	1.90826e-06	5.70307e-06	1.52041e-05	3.83192e-06	2.47124e-05	5.7188e-06	2.28183e-05	5.70482e-06	7.62142e-06	7.61288e-06	5.70343e-06	2.28087e-05	2.66262e-05	7.60858e-06	4.9872e-09	1.1395e-05	1.14068e-05	1.70891e-05	1.14096e-05	3.23091e-05	1.33138e-05	5.70674e-06	5.70574e-06	1.874e-10	0.00160797
d2_50	0.001516	1.33075e-05	9.53277e-06	1.91065e-06	1.14196e-05	1.95442e-08	7.61691e-06	5.70082e-06	5.71285e-06	5.72009e-06	5.71357e-06	2.85976e-06	7.60889e-06	7.61666e-06	7.60981e-06	1.14234e-05	5.71214e-06	7.60586e-06	1.71239e-05	5.70588e-06	1.90099e-05	7.61376e-06	2.09221e-05	5.70527e-06	1.14122e-05	1.71112e-05	5.70263e-06	1.71005e-05	3.03145e-09	1.14061e-05	8.70969e-09	5.72458e-06	1.14203e-05	1.71067e-05	9.5185e-06	1.9031e-05	5.70387e-06	1.33171e-05	4.7839e-09	2.45943e-08	5.72604e-10	3.0431e-05	1.14045e-05	5.70028e-06	1.52032e-05	5.70864e-06	1.33218e-05	1.14211e-05	7.06823e-09	1.33144e-05	1.14163e-05	3.63036e-09	1.52179e-05	4.98961e-09	1.33074e-05	9.23532e-09	1.10866e-08	1.14156e-05	7.61672e-06	5.71033e-06	1.91789e-06	2.09077e-05	2.28148e-05	5.59956e-09	9.92513e-10	1.3314e-05	1.90766e-06	1.33072e-05	9.5149e-06	1.71067e-05	5.71428e-06	2.09164e-05	2.09302e-05	2.94222e-09	1.90197e-05	1.89937e-05	3.04112e-05	5.09796e-09	7.61214e-06	9.52619e-06	7.62475e-06	1.14079e-05	8.26697e-09	1.90632e-06	1.33145e-05	1.89983e-05	1.13997e-05	3.80221e-05	1.71201e-05	7.61166e-06	1.14006e-05	6.68841e-06	1.5211e-05	0	0.00156994
d2_51	0.00164186	7.62072e-06	1.52157e-05	1.90997e-06	1.14147e-05	7.26282e-09	7.3524e-09	5.73214e-06	7.61443e-06	2.66205e-05	7.60519e-06	9.51473e-06	1.14152e-05	5.71324e-06	1.33105e-05	1.33129e-05	3.81284e-06	1.90101e-05	1.33159e-05	5.70707e-06	2.85195e-05	3.8222e-06	5.69968e-06	3.82082e-06	1.52124e-05	9.52025e-06	1.14077e-05	1.14027e-05	2.47153e-05	1.14257e-05	5.71005e-06	2.09174e-05	5.70931e-06	7.64117e-06	3.1656e-10	1.14165e-05	1.71099e-05	5.70237e-06	8.4572e-09	2.85068e-05	2.66084e-05	1.81927e-09	3.50714e-09	1.14184e-05	7.61439e-06	1.91224e-06	2.66085e-05	2.47142e-05	7.61947e-06	1.33255e-05	1.90112e-05	2.27949e-05	6.67504e-06	1.71237e-05	2.28115e-05	2.09101e-05	5.7095e-06	8.82083e-09	7.60971e-06	1.17544e-08	6.78668e-09	5.70979e-06	1.33182e-05	8.56675e-06	1.76181e-08	1.14085e-05	5.71131e-06	5.12744e-09	7.61952e-06	9.64146e-09	5.71412e-06	1.71049e-05	7.62108e-06	7.60542e-06	7.61506e-06	2.47234e-05	9.51901e-06	5.71006e-06	1.14059e-05	7.61369e-06	5.70405e-06	9.37021e-10	1.32991e-05	1.71003e-05	1.3316e-05	1.14157e-05	1.2142e-08	1.90598e-06	5.71126e-06	1.14003e-05	7.63336e-06	1.7108e-05	1.71103e-05	1.33186e-05	0.00143516
d2_52	0.00148279	1.91192e-06	1.14133e-05	5.69911e-06	1.90932e-06	1.03679e-08	1.14276e-05	5.71947e-06	5.70513e-06	9.50391e-06	1.14099e-05	9.5276e-06	1.33277e-05	1.33115e-05	1.33176e-05	2.28057e-05	1.14135e-05	5.72055e-06	1.14127e-05	1.14046e-05	2.47191e-05	2.28008e-05	1.33116e-05	1.33124e-05	5.7039e-06	7.62142e-06	1.33261e-05	2.23787e-08	5.7316e-06	1.14148e-05	1.14032e-05	2.28084e-05	7.61785e-06	1.14043e-05	5.7157e-06	2.21525e-09	1.14251e-05	1.33057e-05	2.85921e-08	2.01263e-08	1.14103e-05	1.08303e-08	6.21141e-09	8.97902e-09	7.61961e-06	5.71857e-06	5.70647e-06	5.70224e-06	7.6098e-06	5.70826e-06	5.70527e-06	5.7177e-06	5.71235e-06	1.91406e-06	5.6988e-06	5.70419e-06	5.70772e-06	1.14132e-05	1.52125e-05	1.14075e-05	1.13954e-05	5.70858e-06	9.75094e-09	1.14129e-05	5.71139e-06	3.42014e-05	5.72159e-06	1.52008e-05	2.28082e-05	1.71202e-05	5.71032e-06	2.28019e-05	1.90193e-05	5.72116e-06	5.70819e-06	6.68526e-10	1.02092e-08	9.49897e-06	2.09137e-05	7.78595e-09	5.70441e-06	2.47315e-05	1.14042e-05	9.51426e-06	1.33214e-05	1.14017e-05	2.09263e-05	3.23165e-05	5.7162e-06	2.47122e-05	1.14086e-05	1.90123e-05	1.49617e-08	7.61744e-06	0.00161558
d2_53	0.00161278	1.90235e-05	1.14162e-05	5.71176e-06	1.33245e-05	1.33215e-05	3.91918e-09	5.70146e-06	1.91285e-06	5.71394e-06	8.5575e-06	1.5205e-05	5.71073e-06	1.33093e-05	1.14083e-05	1.71067e-05	1.711e-05	1.89991e-05	1.07652e-08	5.71266e-06	5.71111e-06	8.22075e-09	1.12962e-08	1.14084e-05	7.60368e-06	1.33218e-05	1.33088e-05	5.70498e-06	1.52165e-05	1.90135e-05	1.52098e-05	5.71943e-06	3.81381e-06	1.14073e-05	7.29969e-09	1.33002e-05	2.03596e-08	5.97464e-10	5.70159e-06	5.70674e-06	1.14113e-05	1.44535e-08	1.52171e-05	2.47243e-05	6.53176e-09	1.92265e-06	1.14189e-05	1.33045e-05	1.91314e-06	0	5.70797e-06	1.71092e-05	1.90173e-05	5.72017e-06	1.71115e-05	2.47231e-05	1.89998e-06	7.62196e-06	7.62169e-06	2.34318e-08	1.0527e-08	1.13998e-05	1.90441e-06	1.13997e-05	5.71086e-06	9.51315e-06	2.47012e-05	5.71204e-06	1.89902e-06	1.90855e-06	9.51455e-06	1.33078e-05	1.33187e-05	2.85155e-05	9.50414e-06	1.5243e-05	1.4752e-08	1.14015e-05	1.90128e-05	9.5137e-06	1.01852e-08	1.14147e-05	1.90092e-05	1.13957e-05	1.92706e-06	1.5199e-05	5.70524e-06	5.71729e-06	5.24336e-09	6.86742e-09	5.49312e-09	1.14071e-05	1.33132e-05	5.70794e-06	0.0014769
d2_54	0.00161805	0	9.52586e-06	2.86932e-08	1.33059e-05	4.60163e-09	1.92104e-06	1.42648e-05	1.14128e-05	1.33208e-05	1.937e-08	3.68267e-09	1.03428e-08	5.7067e-06	1.90149e-05	1.13958e-05	5.71891e-06	5.70928e-06	1.14127e-05	5.71592e-06	1.89992e-05	7.61827e-06	2.00714e-08	1.71142e-05	9.53847e-06	1.3311e-05	2.00604e-09	1.33249e-05	1.14111e-05	2.09256e-05	1.71075e-05	7.60927e-06	1.7117e-05	1.14093e-05	1.33363e-05	7.60286e-06	1.99432e-08	9.5185e-06	1.71168e-05	1.42696e-05	8.76308e-09	2.35756e-08	5.70132e-06	1.71138e-05	1.33183e-05	1.14175e-05	5.70498e-06	1.30604e-08	5.72634e-06	5.70728e-06	5.7095e-06	5.71884e-06	1.71109e-05	1.22815e-08	7.61087e-06	1.3311e-05	5.69991e-06	3.81263e-06	7.59956e-06	1.71016e-05	7.60162e-06	1.14198e-05	1.71097e-05	5.71515e-06	1.90164e-05	2.47048e-05	5.70722e-06	7.61011e-06	1.99777e-05	1.14075e-05	1.90701e-06	1.09186e-08	1.51753e-08	1.14324e-05	1.91635e-06	4.42374e-09	1.90115e-05	2.66124e-05	1.50342e-08	7.62027e-06	2.09105e-05	1.90113e-05	3.00641e-09	7.60848e-06	5.72165e-06	8.56745e-06	1.90285e-06	2.85121e-05	1.71168e-05	1.92028e-06	7.6072e-06	1.33041e-05	7.9551e-09	5.70372e-06	0.00141422
d2_55	0.00157883	2.27904e-05	1.14099e-05	1.71104e-05	7.62118e-06	1.14074e-05	5.71283e-06	1.14152e-05	5.70991e-06	1.14191e-05	2.47189e-05	1.14019e-05	1.46035e-08	1.14146e-05	1.33095e-05	7.62737e-06	1.71104e-05	1.52224e-05	5.7048e-06	1.14081e-05	5.71134e-06	1.52304e-05	5.7145e-06	1.91477e-06	1.33063e-05	2.28047e-05	1.13932e-05	1.1435e-05	1.49187e-09	1.90321e-05	7.62371e-06	7.62021e-06	5.70586e-06	1.33326e-05	1.90569e-06	1.71138e-05	2.59417e-08	1.2678e-08	5.7109e-06	7.61242e-06	8.9188e-09	5.72239e-06	1.43005e-08	6.89828e-09	7.60918e-06	1.14136e-05	1.33205e-05	7.61261e-06	1.91215e-06	2.2554e-08	7.60225e-06	1.3307e-05	1.91392e-06	5.70519e-06	5.69552e-06	5.72027e-06	8.55421e-09	1.71185e-05	2.66096e-05	2.47182e-05	1.14042e-05	1.71282e-05	5.70467e-06	1.71e-05	9.82615e-09	5.7118e-06	1.33369e-05	1.3317e-05	2.28124e-05	8.81504e-09	1.91201e-06	5.72327e-06	1.71123e-05	1.70961e-05	2.27936e-05	2.85319e-05	1.14062e-05	2.28089e-05	7.61578e-06	1.91494e-06	6.89411e-09	6.57394e-09	5.70158e-06	7.60704e-06	9.50809e-06	2.09174e-05	1.14048e-05	1.52107e-05	1.33066e-05	7.60498e-06	1.90957e-06	1.14161e-05	1.33031e-05	5.71456e-06	0.00143689
d2_56	0.00174673	1.04671e-08	2.66177e-05	5.71751e-06	1.14117e-05	1.14039e-05	5.69565e-06	5.72544e-06	9.5194e-06	5.70327e-06	2.28227e-05	9.51826e-06	3.81311e-06	9.52859e-06	9.52082e-06	1.14179e-05	1.71133e-05	1.52228e-05	1.14053e-05	2.63452e-09	5.718e-06	5.71279e-06	5.69945e-06	7.6107e-06	7.63365e-06	5.70709e-06	5.70397e-06	1.14125e-05	5.72152e-06	4.1902e-09	7.62241e-06	3.04443e-05	7.50825e-09	1.16926e-08	5.72907e-06	1.13962e-05	5.71338e-06	5.70417e-06	7.61514e-06	1.52139e-05	1.90108e-05	7.61788e-06	5.72044e-06	1.90087e-05	5.70773e-06	5.70775e-06	1.14154e-05	1.52037e-05	7.60913e-06	1.81345e-08	1.14063e-05	1.33123e-05	1.14162e-05	2.2809e-05	1.90202e-05	1.71428e-05	5.70922e-06	5.70822e-06	5.711e-06	7.60785e-06	2.09104e-05	2.27989e-05	1.9135e-06	7.61811e-06	9.50491e-06	1.14214e-05	1.14161e-05	1.33046e-05	5.70921e-06	1.71231e-05	1.13958e-05	1.3304e-05	9.5827e-07	7.62551e-06	6.66381e-06	8.98742e-09	2.28196e-05	1.32965e-05	3.42176e-05	7.60876e-06	3.04055e-05	1.89968e-05	7.59544e-06	1.71149e-05	1.14135e-05	1.14146e-05	1.33003e-05	1.1433e-05	5.50665e-09	1.14245e-05	1.90113e-05	1.14181e-05	5.71489e-06	1.7119e-05	0.00150537
d2_57	0.00139844	1.55836e-08	1.71117e-05	5.71924e-06	1.14011e-05	1.13979e-05	1.32937e-05	1.92022e-06	1.90123e-05	1.23824e-08	1.43089e-08	1.14118e-05	1.90197e-05	5.69963e-06	5.70747e-06	1.52281e-05	1.36116e-08	5.71433e-06	1.33238e-05	1.71156e-05	1.90659e-06	1.14076e-05	5.70453e-06	5.70656e-06	2.83586e-09	1.14121e-05	1.71254e-05	2.47115e-05	3.81625e-06	5.71201e-06	7.6064e-06	9.18588e-09	1.71004e-05	1.9005e-05	1.91433e-06	5.70762e-06	1.33242e-05	7.61364e-06	5.71346e-06	3.75024e-09	1.14116e-05	7.60737e-06	1.33015e-05	0	2.66356e-05	1.90812e-06	1.1405e-05	1.14121e-05	7.60684e-06	1.91499e-06	1.14006e-05	1.53676e-08	1.14061e-05	1.23556e-05	1.13344e-08	1.71256e-05	1.42537e-05	5.70982e-06	2.85105e-05	1.07725e-09	3.00454e-09	7.60779e-06	2.93346e-09	7.61101e-06	2.88834e-08	1.90118e-05	1.14207e-05	1.14193e-05	2.85229e-05	2.28013e-05	7.61081e-06	1.52257e-05	6.31733e-09	2.28223e-05	1.21622e-08	7.60651e-06	5.70498e-06	1.3306e-05	1.71173e-05	1.10384e-09	1.52195e-05	5.70049e-06	1.90123e-05	1.90248e-05	1.9153e-06	1.02336e-09	1.14145e-05	1.5217e-05	1.3304e-05	7.60772e-06	1.14e-05	7.06741e-09	7.49884e-09	7.60694e-06	0.00174287
d2_58	0.00148886	1.52041e-05	1.90034e-05	5.71517e-06	5.72459e-06	1.91083e-06	5.7004e-06	5.70374e-06	7.61687e-06	1.90425e-06	1.33024e-05	2.47289e-05	1.90185e-05	7.61945e-06	1.14039e-05	1.33092e-05	0	9.52107e-09	9.52849e-06	1.56161e-09	1.05821e-08	1.1404e-05	8.72738e-09	7.61021e-06	5.71162e-06	5.71392e-06	5.72151e-06	2.94137e-09	1.14184e-05	3.82678e-06	1.33238e-05	1.70995e-05	1.92111e-06	7.61357e-06	7.60476e-06	8.56264e-06	7.62527e-06	5.69968e-06	7.61439e-06	7.60908e-06	2.28081e-05	1.90168e-06	7.61958e-06	1.33042e-05	1.91425e-06	7.60938e-06	3.83309e-06	2.28169e-05	1.52035e-05	1.14065e-05	5.72272e-06	5.71329e-06	7.61775e-06	5.70831e-06	1.33234e-05	1.52e-05	1.71125e-05	1.14127e-05	1.14063e-05	1.33126e-05	1.14146e-05	1.70934e-05	5.70388e-06	1.14138e-05	1.90048e-05	7.60477e-06	1.14171e-05	5.70391e-06	2.28213e-05	5.70864e-06	1.90768e-06	1.37404e-08	1.90821e-06	5.71952e-06	5.71082e-06	7.62823e-06	1.52054e-05	1.71063e-05	1.33085e-05	8.21963e-09	1.14048e-05	7.6109e-06	1.71067e-05	1.61084e-08	5.70919e-06	1.91868e-06	1.91844e-06	1.91971e-06	1.13987e-05	2.28008e-05	5.71053e-06	1.90092e-05	1.52053e-05	9.96216e-09	0.00151865
d2_59	0.00157529	1.33098e-05	2.47118e-05	5.71347e-06	1.52222e-05	5.70718e-06	8.57219e-06	8.34748e-09	7.60505e-06	5.71312e-06	5.71307e-06	1.9254e-06	5.70756e-06	7.6107e-06	5.70868e-06	5.70754e-06	1.71103e-05	1.14013e-05	1.14325e-05	1.14123e-05	1.33107e-05	1.33216e-05	7.60644e-06	5.71828e-06	5.71324e-06	2.66215e-05	1.14145e-05	2.66e-05	5.70275e-06	5.70023e-06	1.13992e-05	1.90129e-05	1.71169e-05	5.71045e-06	1.14073e-05	5.70966e-06	5.71671e-06	1.29568e-08	7.6084e-06	1.14212e-05	1.90063e-05	1.32144e-08	1.61895e-08	1.42584e-05	1.37883e-08	1.71135e-05	1.92024e-06	1.14166e-05	1.14216e-05	1.14149e-05	5.69741e-06	9.69593e-07	7.62479e-06	5.7249e-06	5.69846e-06	1.71034e-05	2.56687e-05	5.70549e-06	6.44475e-09	1.14062e-05	2.09027e-05	1.99589e-05	1.71119e-05	1.33013e-05	1.14076e-05	1.33118e-05	5.70851e-06	0	5.72033e-06	3.34038e-10	5.71836e-06	1.14048e-05	5.71091e-06	2.42091e-09	5.70714e-06	1.80767e-10	1.13969e-05	1.71102e-05	2.47021e-05	1.14244e-05	1.14044e-05	1.14147e-05	1.14215e-05	5.83526e-09	7.61377e-06	5.73076e-06	2.27968e-05	9.51475e-06	1.14141e-05	5.35286e-09	5.71054e-06	1.33173e-05	1.14047e-05	6.0129e-09	0.00141589
d2_60	0.00156218	5.70831e-06	1.14106e-05	5.71891e-06	7.59935e-06	5.71615e-06	1.13898e-05	1.14135e-05	5.71554e-06	1.90055e-05	6.6481e-09	1.90019e-05	6.55149e-09	9.53711e-06	1.14131e-05	1.33222e-05	5.72759e-06	1.90964e-06	1.7124e-05	7.60438e-06	1.48641e-08	1.33298e-05	2.33231e-09	1.9127e-06	3.04072e-05	4.55137e-09	1.14242e-05	7.61645e-06	1.52125e-05	1.85136e-09	5.71393e-06	1.71172e-05	8.07892e-09	2.09086e-05	7.61612e-06	5.70951e-06	7.59691e-06	1.13969e-05	1.33005e-05	1.90125e-05	1.33108e-05	1.14079e-05	1.14031e-05	5.72823e-06	6.5243e-09	1.14113e-05	5.70054e-06	5.70884e-06	1.52061e-05	7.61296e-06	1.71225e-05	7.62217e-06	1.3316e-05	2.47256e-05	5.70545e-06	1.14111e-05	5.70274e-06	0	1.33214e-05	1.48063e-08	7.62101e-06	8.30246e-09	2.47059e-05	5.71616e-06	3.82115e-06	2.09179e-05	8.47671e-09	9.85837e-09	1.14296e-05	1.71248e-05	5.70492e-06	2.47205e-05	4.60989e-09	5.71481e-06	2.28115e-05	9.52395e-06	1.90166e-05	1.84809e-08	7.62161e-06	5.70642e-06	2.28114e-05	1.14e-05	5.69491e-06	1.16968e-08	1.33245e-05	1.33156e-05	1.14097e-05	1.90011e-05	3.0152e-09	1.14035e-05	1.71249e-05	2.28027e-05	5.70339e-06	5.72464e-06	0.00143309
