	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000668831	5.67763e-06	5.67251e-06	5.66807e-06	7.42532e-09	8.80886e-09	4.93296e-09	5.68263e-06	9.82126e-10	1.7034e-05	1.00533e-09	1.2419e-08	1.01862e-08	9.99523e-09	2.48075e-09	1.12889e-09	0	5.68122e-06	1.32481e-05	1.51264e-05	5.94023e-09	0	5.67072e-06	8.90277e-09	5.6525e-10	1.89272e-05	9.4595e-06	8.36233e-10	1.13533e-05	4.01191e-09	0	5.51287e-09	5.6849e-06	0	1.70273e-05	1.89252e-06	5.68189e-06	1.32396e-05	0	1.13546e-05	7.57172e-06	3.52347e-09	1.3188e-08	1.32395e-05	2.84361e-06	5.66997e-06	8.35036e-09	1.06148e-09	7.56983e-06	0	1.13491e-05	1.68908e-08	0	0	5.66757e-06	1.32499e-05	1.13556e-05	5.67537e-06	5.99728e-09	1.89056e-05	4.78029e-09	5.66908e-06	5.25003e-09	4.50834e-10	5.42438e-09	7.56608e-06	5.67552e-06	1.135e-05	5.67346e-06	7.62842e-09	1.89408e-06	1.88918e-06	0	1.12242e-09	2.3108e-09	7.70646e-09	5.66753e-06	1.89806e-06	5.68288e-06	6.62145e-06	6.52423e-09	5.67002e-06	2.35231e-09	0	5.07773e-09	9.46101e-06	1.90397e-06	0	5.6749e-06	5.6785e-06	5.67682e-06	3.79209e-06	1.13477e-05	5.68133e-06	0.000481455
d1_69	0.000640354	5.29382e-10	2.93135e-09	7.571e-06	0	1.28144e-09	5.67622e-06	5.67863e-06	1.89814e-06	1.84213e-09	7.56335e-06	7.65182e-09	5.08777e-09	5.67306e-06	1.90929e-06	3.11291e-09	1.76151e-08	7.57067e-06	1.32439e-05	0	7.56576e-06	7.56113e-06	1.1353e-05	1.3236e-05	4.46303e-09	1.04014e-05	5.68005e-06	4.40389e-09	5.67912e-06	1.1351e-05	8.57338e-09	5.67936e-06	5.68024e-06	9.61582e-09	0	0	5.30939e-09	1.10645e-09	5.78495e-09	1.23116e-09	7.56992e-06	0	5.66753e-06	1.79186e-09	5.67203e-06	1.13463e-05	1.09472e-08	7.56646e-06	7.00179e-09	3.73166e-09	5.67485e-06	2.16214e-09	7.56543e-06	2.07967e-05	1.88918e-06	3.41363e-09	5.6717e-06	1.89752e-06	1.89984e-06	7.56506e-06	2.64722e-05	5.67344e-06	5.68226e-06	6.32217e-09	7.56573e-06	0	5.68455e-06	7.56021e-06	1.9078e-06	6.22675e-09	0	3.63261e-09	4.59608e-09	5.67957e-06	5.67157e-06	5.84685e-09	1.89809e-06	1.13402e-05	5.67254e-06	2.59082e-09	5.67873e-06	7.55893e-06	1.13574e-05	1.89038e-05	5.68216e-06	0	5.67438e-06	4.20276e-09	3.86794e-09	1.90209e-06	1.89997e-06	5.6742e-06	5.67396e-06	7.94555e-09	0.000505058
d1_70	0.00070672	5.68371e-06	5.67538e-06	5.684e-06	2.29826e-09	5.67843e-06	5.67907e-06	5.67606e-06	6.89043e-09	2.26488e-09	9.09593e-09	1.25033e-09	2.69947e-09	5.68766e-06	1.13504e-05	1.89752e-06	5.68369e-06	5.78162e-09	1.56046e-08	5.67425e-06	7.562e-06	9.54913e-07	7.56318e-06	1.69837e-08	5.67721e-06	1.13441e-05	1.89775e-06	2.03127e-10	0	8.51489e-06	5.66753e-06	7.76204e-09	2.93325e-10	5.67318e-06	7.5691e-06	1.13478e-05	1.10998e-09	0	6.11845e-09	1.13471e-08	4.99271e-09	5.68563e-06	7.02714e-10	5.67822e-06	5.67377e-06	7.55747e-06	5.67167e-06	1.32409e-05	7.57084e-06	1.70071e-05	0	1.13522e-05	5.86742e-09	1.13443e-05	5.67159e-06	1.13421e-05	5.94946e-09	7.83554e-09	2.04478e-08	5.67933e-06	1.11689e-08	0	5.68053e-06	6.78506e-09	4.46986e-09	1.13457e-05	3.13156e-09	2.12779e-09	2.87099e-09	5.68126e-06	3.33427e-10	5.67656e-06	7.28376e-09	5.68496e-06	5.67757e-06	1.89989e-06	4.75642e-09	8.9942e-09	5.67361e-06	0	0	8.22184e-09	5.67874e-06	1.89288e-06	9.62586e-09	2.97484e-09	1.30533e-08	6.49817e-10	7.77296e-10	2.96992e-09	5.81676e-09	5.99149e-09	5.67369e-06	5.35532e-09	0.000438867
d1_71	0.000697485	8.67081e-09	1.51308e-05	3.02706e-05	5.67702e-06	1.90456e-06	1.32476e-05	5.67392e-06	1.13596e-05	1.91133e-09	5.67277e-06	7.56484e-06	6.92653e-09	1.89502e-06	7.40541e-09	1.13506e-05	1.32371e-05	1.3238e-05	9.48213e-06	5.67488e-06	0	1.13514e-05	5.67599e-06	7.57448e-06	5.6773e-06	2.81151e-09	1.89761e-06	0	6.65172e-09	1.03645e-08	1.45863e-09	5.67445e-06	1.1342e-05	1.13554e-05	0	5.67516e-06	1.13476e-05	1.32435e-05	8.75025e-09	5.67092e-06	4.47511e-09	1.89623e-06	1.13437e-05	5.66753e-06	1.13578e-05	2.3083e-09	7.40394e-09	5.68072e-06	1.24151e-08	7.56547e-06	5.67477e-06	5.2278e-09	5.67515e-06	6.00264e-09	5.67614e-06	4.33875e-09	1.89862e-06	1.13537e-05	1.13517e-05	3.72394e-09	1.13487e-05	1.12657e-09	3.41474e-09	1.89527e-06	0	1.32466e-05	5.67442e-06	5.68248e-06	7.57657e-06	7.56226e-06	1.8989e-06	1.32768e-09	3.15301e-09	1.13517e-05	1.70233e-05	7.30122e-09	7.57416e-06	1.20894e-08	5.67108e-06	1.05573e-08	6.27543e-10	1.13501e-05	0	0	1.13488e-05	5.68359e-06	1.13491e-05	5.68811e-06	0	5.68489e-06	1.7025e-05	1.32448e-05	1.89622e-06	3.94284e-09	0.000544766
d1_72	0.000738359	5.67261e-06	2.78725e-09	1.89186e-06	5.67447e-06	5.68454e-06	9.45512e-06	8.20209e-09	5.67715e-06	1.32016e-08	5.68299e-06	7.61946e-09	5.67736e-06	4.57802e-09	5.67546e-06	8.19239e-09	1.32379e-05	5.67322e-06	5.68298e-06	1.32595e-05	0	5.31655e-09	5.68551e-06	5.66931e-06	7.56688e-06	5.6688e-06	1.13451e-05	7.56786e-06	0	9.50348e-09	8.76965e-10	5.6775e-06	4.78573e-09	1.154e-08	1.15754e-08	3.45272e-09	0	6.72506e-09	1.51226e-05	6.4488e-09	1.89205e-05	1.32402e-05	7.52721e-09	5.16751e-09	3.93292e-09	1.13616e-05	5.68128e-06	0	5.68059e-06	0	6.73949e-10	5.87466e-10	2.5261e-09	5.67114e-06	1.89518e-06	7.56992e-06	1.13444e-05	6.28274e-09	7.55947e-06	6.95707e-10	5.67327e-06	5.67448e-06	8.95878e-09	5.52815e-10	5.67611e-06	1.16191e-08	1.89839e-06	3.19435e-09	0	5.67425e-06	2.25288e-09	1.89146e-05	0	3.68286e-10	1.89955e-06	7.5808e-06	5.66753e-06	7.56209e-06	0	1.70286e-05	1.9003e-06	1.90241e-06	3.48821e-09	2.12502e-09	5.68025e-06	5.67782e-06	5.67151e-06	0	7.57547e-06	5.68053e-06	5.67284e-06	7.57067e-06	4.30331e-09	9.84751e-09	0.000698878
d1_73	0.000896674	0	5.6573e-09	5.67392e-06	5.66953e-06	5.67741e-06	1.32461e-05	5.66753e-06	2.64647e-09	5.67687e-06	1.6237e-08	6.80696e-09	7.93645e-09	1.32435e-05	7.57786e-06	1.15383e-09	5.67676e-06	3.16984e-09	1.89602e-06	1.46445e-08	7.56916e-06	5.68072e-06	2.85212e-09	5.67959e-06	6.78226e-09	1.13486e-05	3.1343e-09	5.68346e-06	1.32468e-05	1.48949e-08	2.84068e-09	1.19798e-09	7.56768e-06	7.58616e-06	3.55051e-09	1.13539e-05	5.67667e-06	7.34236e-09	5.68318e-06	1.90483e-06	1.13441e-05	5.68474e-06	7.56708e-06	5.95121e-09	5.93994e-09	5.67216e-06	1.70319e-05	5.67418e-06	5.66753e-06	3.74283e-09	1.32411e-05	4.60408e-09	1.89421e-06	4.36745e-10	7.56403e-06	1.13428e-05	8.87847e-09	1.13532e-05	0	2.07084e-09	4.46696e-10	5.67372e-06	5.67839e-06	5.6691e-06	5.67751e-06	7.57163e-06	1.89176e-06	8.89298e-10	5.48252e-09	1.13498e-05	0	0	5.67981e-06	1.704e-05	0	7.57276e-06	1.32392e-05	0	1.13457e-05	9.46312e-06	1.91472e-09	5.69217e-06	9.39668e-09	8.77932e-10	5.67526e-06	1.32418e-05	1.15367e-09	7.18437e-09	1.89902e-06	2.83862e-06	0	0	1.88918e-06	5.67392e-06	0.000657291
d1_74	0.000728684	6.46675e-09	5.67012e-06	1.7011e-05	1.72947e-10	7.56486e-06	0	1.68054e-09	9.52008e-07	6.88779e-09	1.13564e-05	6.61859e-09	0	1.51403e-05	0	0	0	1.89592e-06	6.62238e-06	1.13522e-05	0	7.56553e-06	8.36533e-09	3.0071e-09	3.98717e-09	7.56797e-06	7.56439e-06	1.3238e-05	1.42578e-09	7.56057e-06	5.69037e-06	1.32312e-05	5.67634e-06	4.04551e-09	2.05355e-09	3.86156e-09	3.69053e-09	5.68571e-06	0	0	5.66875e-06	2.14394e-09	9.04902e-09	7.56366e-06	5.67826e-06	1.12776e-08	6.20834e-09	7.58405e-06	2.17123e-09	1.41804e-05	5.67991e-06	1.70238e-05	3.88273e-09	1.13484e-05	1.32358e-05	0	5.67494e-06	5.67235e-06	5.13819e-09	5.68196e-06	5.69176e-06	5.67301e-06	5.67308e-06	9.14699e-09	5.68378e-06	8.47373e-09	3.7872e-06	1.41814e-05	5.68414e-06	8.52092e-06	7.56924e-06	7.569e-06	0	5.66936e-06	6.86695e-09	1.13501e-05	1.79747e-08	7.14558e-09	1.11224e-08	7.53881e-09	0	1.32368e-05	2.40933e-09	5.68615e-06	2.13456e-09	8.7664e-09	5.67965e-06	5.67727e-06	7.5805e-06	5.6985e-06	5.67477e-06	7.57162e-06	5.67079e-06	5.67286e-06	0.000658263
d1_75	0.000843735	5.68229e-06	6.51032e-09	5.67993e-06	5.6775e-06	8.51643e-06	1.94965e-09	1.90938e-06	5.67717e-06	6.6073e-09	2.2661e-09	1.70199e-05	1.32444e-05	7.56648e-06	1.51376e-05	1.42051e-05	5.68164e-06	5.00036e-09	1.32393e-05	5.67814e-06	0	9.46e-06	5.67442e-06	1.89749e-06	1.90388e-06	1.89464e-06	3.46648e-09	9.91905e-10	5.60717e-09	1.1355e-05	1.61841e-09	5.88579e-09	5.66989e-06	1.13477e-05	4.0559e-09	1.32465e-05	5.68311e-06	1.02849e-09	5.67042e-06	7.78649e-09	1.92316e-09	1.89544e-06	1.1349e-05	5.17443e-09	1.13486e-05	5.66753e-06	1.13473e-05	5.67608e-06	1.70225e-05	5.67398e-06	5.6723e-06	5.67682e-06	7.56566e-06	7.56759e-06	1.6648e-08	7.58623e-09	6.27259e-09	7.57564e-06	2.00521e-09	5.68018e-06	5.67501e-06	1.36902e-10	5.6723e-06	7.58039e-06	5.67792e-06	7.56442e-06	1.3233e-05	1.51265e-05	6.55591e-09	0	5.48442e-10	9.4612e-06	7.58146e-06	5.67511e-06	2.36396e-09	5.67038e-06	7.56667e-06	5.66962e-06	6.36809e-09	1.89093e-05	1.90034e-06	7.75066e-09	1.70218e-05	1.09134e-08	7.57839e-06	1.70207e-05	1.70204e-05	0	1.70187e-05	1.22945e-05	7.57121e-06	7.56652e-06	1.91079e-06	1.89903e-06	0.000809561
d1_76	0.000856815	1.32478e-05	5.67764e-06	1.89373e-06	1.70274e-05	5.68426e-06	1.13478e-05	0	9.46019e-06	1.70204e-05	2.24731e-09	2.26923e-05	5.67859e-06	7.57091e-06	1.13394e-05	5.67615e-06	7.19316e-09	5.67834e-06	5.8618e-09	7.57148e-06	7.5648e-06	3.69753e-09	5.67685e-06	1.77609e-08	1.13512e-05	7.56467e-06	5.68022e-06	5.67236e-06	0	0	7.88777e-10	4.73274e-10	5.67038e-06	4.7219e-09	5.6789e-06	5.67889e-06	4.84086e-09	6.7725e-10	5.67432e-06	5.67522e-06	7.56615e-06	3.29176e-10	5.6754e-06	1.89107e-05	7.5637e-06	1.30987e-09	3.21569e-09	1.89599e-06	0	1.32463e-05	6.74301e-09	1.78865e-09	9.60324e-09	1.11677e-08	1.13475e-05	1.70195e-05	1.32533e-05	1.51399e-05	8.18716e-09	1.8912e-05	1.53589e-08	0	1.32512e-05	1.89845e-06	1.76368e-08	5.68903e-06	6.30879e-09	1.13601e-05	1.70184e-05	2.91511e-09	1.13468e-05	5.6864e-06	7.56859e-06	0	3.53859e-09	5.68476e-06	5.67164e-06	1.77959e-08	1.69595e-09	3.97546e-09	1.13481e-05	0	5.68189e-06	5.67569e-06	5.67447e-06	5.67938e-06	1.90387e-06	1.13449e-05	1.32377e-05	2.06696e-09	1.13439e-08	1.13496e-05	7.57296e-06	7.5778e-06	0.000716886
d1_77	0.000925629	3.79869e-06	1.13408e-05	7.00675e-09	1.89192e-05	5.62682e-09	1.89168e-05	8.99652e-09	1.11251e-08	1.70282e-05	5.67914e-06	1.70273e-05	1.89833e-06	5.6701e-06	6.16991e-11	1.32545e-05	7.56852e-06	2.35975e-09	5.67706e-06	1.45246e-09	2.54949e-09	1.89296e-05	5.67967e-06	1.32375e-05	1.51291e-05	1.70261e-05	6.75761e-09	5.67867e-06	1.13504e-05	5.67177e-06	7.56696e-06	5.66815e-06	7.5727e-06	3.02676e-05	9.44749e-09	6.28313e-09	7.5725e-06	5.68973e-06	5.68237e-06	0	1.13578e-05	1.32392e-05	1.13479e-05	1.90098e-06	0	1.32421e-05	7.5698e-06	2.37669e-09	3.64114e-09	8.28007e-09	5.67636e-06	5.67617e-06	7.56656e-06	1.70293e-05	7.58763e-06	6.55205e-09	5.69363e-06	5.68021e-06	1.07099e-08	1.13404e-05	8.52059e-09	5.23632e-09	4.10732e-09	5.66753e-06	1.90166e-06	1.9035e-06	1.3233e-05	1.32512e-05	1.32451e-05	6.6438e-09	1.4336e-08	5.68053e-06	1.13553e-05	5.67359e-06	1.89804e-06	4.1538e-10	3.87202e-09	1.19574e-08	5.67594e-06	0	1.1341e-05	1.89858e-06	1.13492e-05	1.8177e-09	1.93689e-09	1.16133e-08	1.79828e-08	5.69383e-06	7.56947e-06	1.70134e-05	9.51548e-07	7.57702e-06	6.93508e-09	5.67653e-06	0.000851166
d1_78	0.000986417	1.13543e-05	5.67882e-06	1.90571e-06	1.26213e-08	1.90223e-06	5.67219e-06	1.32524e-05	1.13505e-05	5.68008e-06	5.48721e-09	5.67717e-06	1.13456e-05	5.6851e-06	1.51471e-05	1.89088e-05	1.13699e-05	1.32346e-05	5.67498e-06	1.21576e-08	5.67543e-06	7.56861e-06	1.13488e-05	7.57142e-06	1.13497e-05	5.2736e-09	5.68146e-06	5.66867e-06	2.26948e-05	5.80902e-09	1.05047e-08	5.67284e-06	1.9026e-06	5.67632e-06	5.67447e-06	2.08193e-05	5.6705e-06	5.68243e-06	5.65856e-09	1.51322e-05	1.90322e-06	4.76319e-09	5.6725e-06	5.68298e-06	1.13419e-05	2.08683e-08	1.48749e-08	1.91041e-06	5.54884e-09	1.13495e-05	5.6795e-06	9.95473e-09	2.96063e-09	9.96227e-10	1.13471e-05	1.32513e-05	1.32503e-05	1.51563e-05	1.13521e-05	2.27001e-05	2.83581e-05	5.69324e-06	5.67593e-06	5.66832e-06	2.26954e-05	1.13586e-05	5.68936e-06	5.67431e-06	7.57147e-06	1.136e-05	2.26892e-05	9.02606e-10	2.53113e-09	1.32479e-05	1.13445e-05	1.23893e-08	2.45834e-05	1.13435e-05	5.69243e-06	1.3241e-05	5.53547e-09	1.13523e-05	2.64951e-05	1.32396e-05	6.65938e-09	1.13399e-05	5.67015e-06	5.67735e-06	1.70334e-05	1.89795e-06	7.56331e-06	2.45801e-05	1.06772e-09	4.45944e-09	0.000861649
d1_79	0.00130009	2.00994e-10	5.67826e-06	1.91553e-06	2.9671e-10	2.32846e-09	1.91292e-06	3.02619e-05	7.57952e-06	5.67688e-06	5.68086e-06	1.90139e-06	5.66769e-06	5.67679e-06	2.08197e-05	1.70352e-05	9.59865e-09	1.09815e-09	1.3244e-05	6.19035e-09	5.6773e-06	1.16653e-09	5.67776e-06	1.89892e-06	5.67842e-06	1.32471e-05	1.13565e-05	4.96976e-09	3.94093e-09	7.58218e-06	1.70286e-05	7.56492e-06	7.56367e-06	5.67197e-06	3.25154e-09	5.28203e-09	8.97738e-09	5.68085e-06	1.13541e-05	7.57324e-06	1.0145e-08	1.89159e-05	1.13489e-05	6.92806e-09	5.68149e-06	1.70198e-05	1.13483e-05	1.23284e-08	3.43708e-09	5.67939e-06	1.89085e-05	1.13446e-05	1.08129e-09	5.67539e-06	5.67597e-06	1.89209e-05	1.32447e-05	5.6799e-06	4.99129e-10	5.68011e-06	0	1.52186e-09	1.13446e-05	5.67125e-06	4.38942e-10	7.56491e-06	8.88082e-09	1.01907e-08	2.64811e-05	2.10903e-08	5.67948e-06	1.32286e-05	1.89228e-05	5.67186e-06	1.70221e-05	6.42547e-10	1.29544e-09	5.68436e-06	6.01859e-09	1.13414e-05	1.11304e-08	1.89581e-06	1.9102e-06	9.46094e-06	6.62446e-06	5.67169e-06	7.57546e-06	1.13487e-05	2.08042e-05	5.68514e-06	1.32394e-05	2.50144e-10	1.70415e-05	5.67562e-06	0.000972187
d1_80	0.00124519	9.43956e-09	5.6804e-06	5.5404e-09	7.5623e-06	8.76642e-09	4.73896e-09	7.58628e-06	5.68139e-06	7.58961e-06	9.60124e-07	5.67838e-06	0	2.88787e-09	5.68426e-06	1.51421e-05	7.57406e-06	1.70218e-05	1.51273e-05	5.68304e-06	1.7021e-05	7.57725e-06	5.66923e-06	1.89107e-05	1.13544e-05	7.56614e-06	5.67797e-06	1.32484e-05	6.62203e-09	5.68479e-06	1.34941e-08	1.70157e-05	7.56543e-06	1.89832e-06	1.90075e-06	1.32635e-05	1.32535e-05	1.135e-05	9.16004e-09	5.68459e-06	1.13429e-05	7.56739e-06	1.89778e-06	7.5735e-06	3.88169e-09	1.32474e-05	5.67791e-06	1.13547e-05	2.45959e-05	1.70294e-05	5.67624e-06	5.55549e-09	5.67217e-06	5.68124e-06	1.89299e-05	1.13485e-05	1.70163e-05	1.90441e-06	1.13438e-05	1.13539e-05	3.38025e-09	1.3257e-05	2.54024e-09	5.67285e-06	2.45723e-05	5.15043e-09	5.67692e-06	7.57114e-06	1.13475e-05	1.89591e-06	1.70283e-05	1.13489e-05	9.04586e-09	5.67758e-06	3.79874e-06	1.89195e-05	1.13779e-05	5.66991e-06	8.52506e-06	0	1.32579e-05	2.45899e-05	1.34291e-08	1.13509e-05	9.46082e-06	5.67631e-06	5.67156e-06	1.96865e-09	5.67943e-06	9.26055e-09	1.3229e-05	5.67316e-06	1.90033e-06	1.89297e-06	0.00113594
d1_81	0.00141474	1.32392e-05	1.13551e-05	1.1365e-05	1.13483e-05	8.53892e-06	1.70347e-05	1.18432e-08	2.64742e-05	4.56674e-09	5.67926e-06	2.27018e-05	1.1347e-05	5.68647e-06	4.82699e-09	1.13559e-05	5.68752e-06	7.57443e-06	1.13576e-05	5.67752e-06	1.41941e-05	5.6819e-06	5.6764e-06	1.32475e-05	1.32582e-05	8.1465e-09	8.56639e-09	1.32613e-08	1.51458e-05	9.46848e-06	1.89241e-05	5.67466e-06	1.1364e-05	5.68271e-06	6.43155e-09	5.68119e-06	2.07492e-08	6.30937e-09	5.68036e-06	5.31275e-09	1.32431e-05	8.23365e-09	5.67504e-06	7.57295e-06	1.51243e-05	5.67914e-06	5.69239e-06	5.67444e-06	5.6795e-06	5.44216e-09	7.57311e-06	5.85909e-09	0	7.57432e-06	5.67738e-06	1.32487e-05	5.68058e-06	1.90735e-06	5.68833e-06	5.68097e-06	7.58176e-06	2.45903e-05	5.66914e-06	2.45836e-05	5.66851e-06	1.89745e-06	4.93524e-09	5.68037e-06	1.32376e-05	5.67793e-06	1.32387e-05	1.74136e-09	8.04886e-09	1.30379e-08	5.6772e-06	7.64245e-09	2.54562e-09	1.13482e-05	5.68099e-06	7.58335e-06	2.8383e-05	7.56758e-06	1.89105e-05	4.90553e-09	1.68632e-08	1.13545e-05	1.32282e-05	1.13547e-05	7.56059e-06	1.70128e-05	1.83405e-09	2.11395e-09	9.47039e-06	7.56355e-06	0.00105922
d1_82	0.00156946	1.32436e-05	1.70169e-05	1.1364e-05	1.56674e-08	1.13586e-05	8.68022e-09	5.67444e-09	5.67224e-06	3.68304e-09	5.67064e-06	5.68116e-06	1.13489e-05	5.68486e-06	2.45918e-05	5.68484e-06	1.13647e-05	1.23048e-05	2.17696e-05	7.57613e-06	5.68335e-06	5.67904e-06	5.11939e-09	1.89315e-05	2.27143e-05	1.32504e-05	7.57247e-06	1.13483e-05	5.6844e-06	8.99919e-09	1.79799e-05	1.70266e-05	1.32451e-05	5.67519e-06	1.13612e-05	1.13527e-05	8.5109e-06	5.68228e-06	1.32572e-05	5.68551e-06	1.13578e-05	1.32431e-05	5.67945e-06	5.67589e-06	1.13444e-05	1.13557e-05	8.7086e-09	7.57191e-06	1.70154e-05	1.32492e-05	5.68564e-06	1.89884e-06	2.92728e-09	9.88429e-09	5.68026e-06	5.67036e-06	5.67665e-06	5.7001e-06	1.70269e-05	1.13551e-05	5.88366e-09	5.66879e-06	1.13528e-05	1.56551e-08	1.89259e-05	1.32632e-05	2.08022e-05	7.57056e-06	1.13432e-05	5.68714e-06	1.1348e-05	5.68599e-06	1.70284e-05	7.57734e-06	2.55315e-09	3.7956e-06	7.58074e-06	5.67102e-06	3.8302e-09	3.78867e-06	7.44192e-09	7.57657e-06	9.46681e-06	3.0262e-05	1.12413e-08	5.67694e-06	1.32455e-05	1.13569e-05	7.82868e-09	5.67283e-06	1.13515e-05	1.89142e-05	2.26908e-05	1.13561e-05	0.00110372
d1_83	0.00174807	1.89062e-05	2.08042e-05	2.83879e-05	1.13493e-05	1.32465e-05	1.89282e-05	2.26862e-05	1.09928e-08	7.57667e-06	1.13496e-05	5.68087e-06	5.23504e-10	5.68037e-06	1.1358e-05	5.67953e-06	1.7032e-05	9.84577e-09	5.67959e-06	1.13389e-05	7.5805e-06	1.3245e-05	1.32451e-05	1.32431e-05	1.32449e-05	5.6851e-06	1.70375e-05	1.1767e-08	1.32458e-05	5.6886e-06	7.57132e-06	2.26961e-05	1.90008e-06	2.59601e-08	1.32458e-05	5.6856e-06	2.26317e-08	2.27026e-05	7.58108e-06	1.13421e-05	1.13719e-05	1.32521e-05	1.26557e-08	1.32337e-05	9.48774e-06	5.67298e-06	1.51454e-05	1.13526e-05	5.67749e-06	1.13603e-05	2.4584e-05	5.6749e-06	1.32519e-05	5.6784e-06	7.57211e-06	2.45829e-05	5.67378e-06	4.41609e-09	1.32449e-05	3.50264e-05	1.7028e-05	6.49901e-09	1.13645e-05	8.53857e-06	1.13512e-05	5.68347e-06	7.57119e-06	1.89148e-05	1.89343e-05	2.08114e-05	6.68939e-09	5.67069e-06	5.68015e-06	7.57568e-06	1.32485e-05	1.13557e-05	1.13556e-05	5.68182e-06	1.13654e-05	9.47404e-06	1.47844e-08	1.70257e-05	3.02714e-05	5.67608e-06	7.56818e-06	6.2684e-09	1.1408e-08	8.51835e-06	1.89233e-05	2.27033e-05	5.69663e-06	7.56812e-06	7.57839e-06	2.41147e-09	0.00126183
d1_84	0.00196042	2.34363e-08	1.3256e-05	7.3767e-09	5.67805e-06	1.32519e-05	2.45934e-05	1.89293e-05	7.56746e-06	5.70235e-06	1.136e-05	1.89337e-05	2.647e-05	7.57665e-06	2.45863e-05	5.68335e-06	2.83678e-05	1.89183e-05	5.66829e-06	1.70322e-05	1.90721e-06	1.13555e-05	3.02721e-05	1.13658e-05	1.32551e-05	7.56772e-06	2.78334e-08	1.39684e-08	7.57559e-06	1.43699e-08	5.67295e-06	1.51423e-05	7.57565e-06	5.68172e-06	1.13547e-05	2.26966e-05	1.63982e-09	1.70339e-05	7.58394e-06	1.70329e-05	1.82438e-08	7.57909e-06	7.57114e-06	5.47838e-09	1.13523e-05	1.03015e-08	1.7036e-05	5.67577e-06	1.90161e-06	2.83691e-05	1.13649e-05	5.6835e-06	2.45806e-05	2.27068e-05	5.68164e-06	7.64273e-09	2.0806e-05	0	5.6756e-06	1.135e-05	5.73451e-09	2.45878e-05	1.1358e-05	2.45915e-05	1.90557e-06	1.70237e-05	1.28379e-08	1.13588e-05	1.90338e-06	3.5942e-05	1.70246e-05	1.89184e-06	3.0267e-05	0	1.70408e-05	1.13558e-05	4.66656e-09	1.3254e-05	1.89327e-05	1.32547e-05	1.70169e-05	5.68301e-06	9.45569e-06	1.70258e-05	1.89057e-05	1.0895e-08	1.70187e-05	1.32385e-05	3.02707e-05	1.70317e-05	5.68483e-06	1.13399e-05	5.68819e-06	1.04101e-08	0.00125317
d1_85	0.00195086	3.02633e-05	7.57025e-06	5.69849e-06	1.13657e-05	1.90955e-06	5.67921e-06	3.02708e-05	5.6787e-06	1.1347e-05	1.70342e-05	7.57656e-06	1.70432e-05	1.89118e-05	1.70215e-05	2.27052e-05	5.68569e-06	7.57347e-06	1.5134e-05	5.67675e-06	1.70387e-05	5.68165e-06	2.26892e-05	3.80534e-06	1.89119e-05	2.271e-05	1.90397e-06	1.00644e-08	1.13533e-05	2.26927e-05	5.69484e-06	2.28688e-09	1.32426e-05	7.5787e-06	1.51428e-05	2.27142e-05	1.13528e-05	1.70344e-05	1.89075e-05	5.32028e-09	1.05101e-08	1.32513e-05	7.57834e-06	6.63924e-06	1.70262e-05	1.51478e-05	1.32474e-05	3.02565e-05	1.13596e-05	7.56831e-06	1.89143e-05	1.32428e-05	1.70293e-05	3.59417e-05	1.32484e-05	7.57034e-06	5.70081e-06	1.70242e-05	1.89359e-05	7.57773e-06	9.4751e-06	2.08145e-05	1.04256e-08	1.41997e-05	2.45948e-05	2.81385e-09	2.2695e-05	1.29267e-08	2.64993e-05	2.1837e-08	1.70441e-05	1.32454e-05	1.13561e-05	3.40358e-05	1.89177e-05	1.89207e-05	1.32526e-05	1.32475e-05	1.13396e-05	7.57496e-06	1.91003e-06	5.67981e-06	1.13418e-05	5.68293e-06	1.13791e-05	5.67616e-06	5.68507e-06	8.82565e-09	1.13656e-05	1.91314e-06	1.89173e-05	1.13482e-05	2.46013e-05	5.691e-06	0.00160112
