	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169931	5.65966e-06	5.59466e-06	5.6426e-06	1.67448e-05	5.59202e-06	3.59433e-09	1.48888e-05	5.65082e-06	1.67496e-05	1.67479e-05	7.44077e-06	1.11595e-05	1.43913e-07	1.30439e-05	1.86129e-05	1.86706e-06	2.97683e-05	9.14658e-09	8.58724e-09	7.44928e-06	5.59105e-06	1.11875e-05	5.58634e-06	5.59291e-06	5.63733e-06	3.9124e-05	5.64252e-06	5.59468e-06	5.58638e-06	2.42688e-08	5.60423e-06	5.58629e-06	2.01392e-08	1.62801e-08	5.6526e-06	1.87763e-06	1.12443e-05	2.24852e-05	2.04714e-05	1.1155e-05	7.52004e-06	7.44298e-06	1.86756e-06	9.29736e-06	1.11644e-05	6.29227e-08	1.30361e-05	1.30195e-05	1.68033e-05	7.4511e-06	5.57716e-06	7.52375e-06	1.4966e-05	1.30379e-05	1.67389e-05	1.12015e-05	5.58327e-06	2.23321e-05	1.95124e-06	5.59109e-06	1.30444e-05	7.54894e-06	1.92623e-06	1.67903e-05	1.86746e-05	7.45037e-06	5.76207e-06	5.62928e-06	5.58703e-06	1.67422e-05	1.30175e-05	5.59655e-06	7.43749e-06	1.11637e-05	5.59603e-06	1.48913e-05	2.97849e-05	0	1.11595e-05	1.30308e-05	1.86129e-05	6.64018e-09	4.27756e-05	1.2259e-05	7.44139e-06	1.30324e-05	2.41806e-05	6.40207e-09	4.90883e-09	1.86965e-06	7.44857e-06	2.65302e-09	1.67489e-05	0.00151127
d2_62	0.00186665	9.30298e-06	1.31178e-05	5.5903e-06	1.86376e-05	5.62401e-06	2.21425e-08	1.11528e-05	5.36119e-10	9.31062e-06	7.46727e-06	1.86117e-05	2.4193e-05	1.86158e-05	7.46479e-06	5.58079e-06	5.61543e-06	1.30277e-05	1.05478e-06	6.49673e-09	5.58352e-06	1.03844e-08	1.12412e-05	7.45597e-06	9.48499e-06	6.03024e-08	1.68127e-05	7.45256e-06	9.35965e-06	3.27155e-08	1.87083e-05	7.44926e-06	1.68381e-05	5.59989e-06	1.11919e-05	5.57928e-06	1.30222e-05	7.47e-06	2.23132e-05	3.07476e-09	7.44907e-06	1.07213e-08	8.06342e-08	5.58113e-06	1.30148e-05	5.58702e-06	1.11558e-05	1.49069e-05	5.59584e-06	1.30285e-05	1.11754e-05	5.69456e-06	1.11651e-05	1.68781e-05	1.21308e-08	1.12647e-05	6.24224e-08	7.58629e-06	7.45277e-06	1.11606e-05	7.49326e-06	1.12058e-05	7.47269e-06	5.5925e-06	5.65988e-06	2.13981e-05	1.67394e-05	1.87605e-06	5.52683e-08	6.39272e-09	2.60584e-05	1.88207e-06	5.59006e-06	1.67458e-05	1.11631e-05	1.23949e-08	1.31803e-05	1.13432e-05	7.43738e-06	5.57895e-06	5.59152e-06	1.30298e-05	9.09763e-09	1.49024e-05	5.60491e-06	1.11981e-05	2.79919e-05	3.73104e-06	1.89853e-06	1.11727e-05	1.85854e-09	1.8763e-06	1.11706e-05	5.58803e-06	0.00166334
d2_63	0.00164589	7.61881e-06	7.45631e-06	2.23824e-05	7.4405e-06	1.1185e-05	1.08042e-08	5.58693e-06	7.43739e-06	1.49422e-05	1.30718e-05	6.66741e-09	9.74363e-08	1.67304e-05	7.5032e-06	1.55344e-08	1.11737e-05	5.57586e-06	2.79088e-05	7.44948e-06	1.1163e-05	7.43884e-06	1.68719e-05	2.23306e-05	2.05368e-05	5.42918e-09	1.9202e-06	5.58802e-06	7.45238e-06	1.30376e-05	5.57932e-06	1.30188e-05	2.23302e-05	5.67971e-06	9.31021e-06	7.50204e-06	5.66331e-06	5.58038e-06	1.11678e-05	5.59296e-06	1.83383e-09	1.30248e-05	5.59504e-06	1.11647e-05	1.11682e-05	1.09235e-07	7.52386e-06	5.58169e-06	5.58805e-06	5.63954e-06	5.10646e-10	1.11642e-05	2.04549e-05	1.67427e-05	1.30677e-05	2.41864e-05	1.67588e-05	1.11598e-05	1.12093e-05	2.23133e-05	7.44366e-06	1.1159e-05	5.57944e-06	8.38243e-06	5.58456e-06	1.30285e-05	5.58346e-06	7.69901e-09	5.57595e-06	9.3134e-06	1.11662e-05	1.87971e-06	5.5781e-06	9.33369e-06	1.13252e-05	1.86272e-05	1.87713e-06	1.11617e-05	7.475e-06	1.11605e-05	7.48803e-06	1.11731e-05	5.58872e-06	1.67293e-05	5.64066e-06	5.71173e-09	2.60315e-05	5.62847e-06	1.30199e-05	1.86229e-05	1.30282e-05	5.59123e-06	1.11679e-05	1.02956e-08	0.00142202
d2_64	0.00156051	1.67731e-05	7.41626e-08	2.60936e-05	5.59647e-06	1.30324e-05	7.44368e-06	7.44287e-06	1.56117e-08	1.11744e-05	6.15922e-09	5.74041e-06	5.58918e-06	2.21347e-08	2.53519e-08	5.60829e-06	5.62414e-06	2.04523e-05	7.44931e-06	5.59607e-06	1.1168e-05	5.71592e-08	5.59424e-06	5.57875e-06	5.58235e-06	3.7327e-06	7.50439e-09	1.11748e-05	1.67721e-05	1.11705e-05	5.58888e-06	9.39782e-06	1.11521e-05	1.49013e-05	7.44367e-09	5.59034e-06	1.11559e-05	1.26112e-08	1.31292e-05	1.30271e-05	2.42837e-05	5.67953e-06	2.98101e-05	5.57851e-06	1.02431e-05	1.11721e-05	1.82326e-08	7.48262e-06	1.11724e-05	2.42667e-05	1.30265e-05	1.11637e-05	5.58026e-06	5.58423e-06	1.11587e-05	5.59163e-06	5.62362e-06	3.72066e-06	1.8754e-06	1.30269e-05	1.31141e-05	1.12291e-05	3.74755e-06	5.6876e-06	5.5821e-06	3.10577e-10	1.67361e-05	2.23336e-05	1.67874e-05	5.58184e-06	1.11593e-05	1.12087e-05	5.62944e-06	1.67377e-05	1.6742e-05	5.58467e-06	1.85958e-05	5.59343e-06	5.65264e-06	5.63463e-06	7.44678e-06	1.86066e-05	7.44026e-06	1.31174e-05	1.11678e-05	1.11677e-05	5.58778e-06	7.45664e-06	3.74744e-06	5.58178e-06	1.31159e-05	2.23268e-05	1.86535e-05	5.58745e-06	0.00152959
d2_65	0.00167177	5.63268e-06	2.83944e-08	5.61861e-06	5.57935e-06	1.02175e-08	1.67306e-05	1.11558e-05	4.29459e-09	1.6814e-05	1.94889e-06	1.67388e-05	1.11607e-05	1.31561e-05	5.58248e-06	5.58916e-06	5.58479e-06	1.30395e-05	1.44078e-09	3.27257e-08	1.67601e-05	1.11761e-05	5.59259e-06	1.8712e-06	2.23447e-05	1.11776e-05	9.33719e-10	1.11574e-05	1.6817e-05	1.30275e-05	1.30294e-05	1.11564e-05	7.45486e-06	5.63556e-06	2.97633e-05	9.33585e-06	1.86096e-05	4.65507e-09	5.6331e-06	5.58462e-06	5.63302e-06	5.60638e-06	1.48744e-05	1.48803e-05	1.11651e-05	3.53384e-05	1.30293e-05	1.67471e-05	1.12827e-05	1.67447e-05	1.93747e-06	5.30389e-09	7.45666e-06	8.54576e-09	2.97961e-05	6.51744e-06	9.45436e-06	1.30214e-05	2.42837e-05	5.88132e-09	1.49947e-05	1.50037e-05	1.45089e-08	5.58408e-06	1.30633e-05	5.58218e-06	5.5907e-06	1.86129e-05	7.46075e-06	1.85991e-05	1.11579e-05	1.30249e-05	1.30533e-05	1.3498e-08	5.59958e-06	7.52115e-06	5.58886e-06	1.67423e-05	1.11584e-05	7.55245e-06	1.11656e-05	1.30324e-05	1.4894e-05	1.48834e-05	1.11679e-05	1.87455e-06	6.52798e-09	5.5841e-06	1.9083e-06	9.33277e-09	5.57796e-06	5.5824e-06	5.60005e-06	5.65213e-06	0.00141817
d2_66	0.00151311	1.86614e-05	7.44737e-06	1.30356e-05	7.44325e-06	2.42408e-05	5.59082e-06	9.40109e-06	1.68185e-05	1.67445e-05	1.67503e-05	1.11666e-05	1.11655e-05	1.42763e-09	1.12338e-05	1.86087e-05	2.4174e-05	1.3028e-05	1.86901e-05	1.30944e-05	0	9.30727e-06	7.55221e-08	1.08046e-08	1.11549e-05	1.31243e-05	1.11549e-05	1.87437e-06	1.11666e-05	7.65364e-08	9.02227e-10	7.44772e-06	7.52626e-06	1.12314e-05	1.11749e-05	2.42313e-05	3.57438e-09	5.58582e-06	7.45846e-06	5.58108e-06	1.11557e-05	9.30944e-06	1.11675e-05	5.58624e-06	1.30212e-05	7.43212e-06	1.12202e-05	5.58881e-06	7.33535e-09	1.86818e-05	2.2349e-05	5.58583e-06	1.11531e-05	5.60649e-06	1.11687e-05	5.59034e-06	1.86562e-05	5.73717e-06	6.55147e-09	1.30256e-05	1.48888e-05	2.84437e-09	1.12396e-05	1.87334e-06	8.17745e-08	1.48856e-05	7.44889e-06	1.67633e-05	5.69954e-06	5.57708e-06	2.23288e-05	8.39106e-09	1.86854e-05	1.11556e-05	7.43855e-06	2.05053e-05	7.45804e-06	2.41731e-05	1.1167e-05	1.31312e-05	1.86599e-05	1.49811e-05	1.11495e-05	1.30248e-05	1.87971e-06	1.67369e-05	5.58547e-06	3.74037e-06	5.58646e-06	1.11802e-05	1.11567e-05	8.38192e-06	1.67383e-05	2.41924e-05	0.00151875
d2_67	0.00160781	5.59588e-06	1.86278e-05	1.30591e-05	1.86845e-06	1.11882e-05	1.11654e-05	5.6778e-06	7.43339e-06	1.67412e-05	5.61041e-06	4.25873e-08	1.67414e-05	1.49091e-05	9.41444e-06	1.11659e-05	1.67742e-05	1.68305e-05	5.60496e-06	3.09269e-09	5.58649e-06	1.58989e-08	2.41933e-05	7.50917e-06	2.0555e-05	5.66616e-06	1.11631e-05	1.11589e-05	5.64716e-06	1.26318e-08	1.68569e-05	1.67498e-05	1.11562e-05	1.85949e-05	1.30439e-05	5.59191e-06	6.25748e-09	5.59079e-06	1.67331e-05	1.06435e-09	2.23145e-05	1.68524e-05	1.11557e-05	1.87621e-06	1.30267e-05	1.30316e-05	9.34109e-06	5.58734e-06	1.1165e-05	7.43891e-06	5.93983e-08	1.49662e-05	5.57726e-06	5.59247e-06	7.45017e-06	1.7913e-08	8.92843e-09	6.86766e-09	1.6866e-05	5.58824e-06	1.11927e-05	5.61192e-06	1.67385e-05	5.58086e-06	1.11645e-05	1.30248e-05	1.11606e-05	1.11606e-05	2.23181e-05	5.58737e-06	1.11666e-05	5.58591e-06	1.30769e-05	5.58545e-06	2.429e-05	5.59004e-06	5.67859e-06	7.44367e-06	9.31609e-06	1.11774e-05	5.5868e-06	1.116e-05	2.04672e-05	1.11651e-05	1.03902e-08	1.11703e-05	7.48406e-06	5.58623e-06	1.67754e-05	5.57619e-06	5.58384e-06	1.57013e-09	1.11707e-05	1.30374e-05	0.00140704
d2_68	0.00172123	1.11683e-05	1.11618e-05	1.67656e-05	5.58344e-06	2.23505e-05	7.44128e-06	5.59355e-06	5.66163e-09	1.01919e-08	1.9163e-06	1.11629e-05	1.31107e-05	9.20014e-08	1.12527e-05	7.44782e-06	1.12324e-05	5.5837e-06	7.46473e-06	1.86097e-05	9.86828e-09	5.58044e-06	1.30608e-05	1.68412e-05	9.33565e-06	5.60544e-06	6.74707e-09	2.27028e-09	1.11716e-05	1.11547e-05	5.63383e-06	5.58473e-06	5.58307e-06	3.34721e-05	9.30718e-06	1.30262e-05	2.23846e-05	5.58483e-06	7.47308e-06	2.977e-05	5.60575e-06	3.02167e-09	1.93991e-06	1.86071e-05	1.67406e-05	1.6743e-05	5.58103e-06	1.11694e-05	7.47143e-06	1.67508e-05	7.45351e-06	1.67579e-05	7.04781e-09	1.86648e-06	5.58974e-06	5.59316e-06	1.11983e-05	9.08468e-09	5.5818e-06	7.45899e-06	1.86571e-05	7.51518e-06	1.48834e-05	5.57571e-06	7.4434e-06	1.11667e-05	2.24597e-05	5.58793e-06	1.30749e-05	6.54136e-08	2.04006e-08	5.65241e-06	5.58678e-06	2.60474e-05	1.67584e-05	5.63976e-06	1.11726e-05	5.59047e-06	8.11208e-08	5.58787e-06	1.1164e-05	3.34886e-05	1.11796e-05	5.58351e-06	5.58583e-06	1.86606e-06	8.73727e-09	1.30211e-05	5.58823e-06	7.49814e-06	5.6756e-06	5.58053e-06	7.45093e-06	0	0.00153468
d2_69	0.00161759	1.1169e-05	2.05996e-05	9.31222e-06	1.11547e-05	1.12664e-05	5.58543e-06	1.86004e-05	1.11626e-05	7.45272e-06	2.23277e-05	1.31036e-05	7.45759e-06	5.58479e-06	1.1936e-08	5.57812e-06	1.23903e-07	1.65976e-08	1.30307e-05	2.42067e-05	2.04624e-05	1.49644e-05	1.67515e-05	1.04807e-08	2.04673e-05	2.41962e-05	1.31628e-05	5.58832e-06	5.58209e-06	1.30952e-05	5.58682e-06	1.11665e-05	1.86013e-05	5.5131e-09	1.67588e-05	1.91255e-06	1.11632e-05	9.98402e-09	1.12667e-05	1.30225e-05	4.7287e-08	1.11736e-05	1.87332e-06	7.45323e-06	5.58313e-06	1.86373e-05	6.9445e-09	5.66637e-06	7.45508e-06	1.87158e-06	1.11631e-05	1.8623e-05	7.50911e-06	5.57916e-06	1.11642e-05	1.86144e-05	7.44899e-06	1.11589e-05	1.11794e-05	7.44981e-06	9.31657e-06	2.04606e-05	2.23209e-05	1.11664e-05	5.59484e-06	1.90553e-06	5.67689e-06	5.58873e-06	5.58796e-06	1.30241e-05	1.86147e-05	5.58697e-06	7.47997e-06	1.11631e-05	5.58338e-06	1.11644e-05	7.44979e-06	1.67448e-05	5.62358e-06	7.31564e-09	4.11348e-09	5.58527e-06	5.673e-06	1.11542e-05	1.30285e-05	1.1184e-05	1.67385e-05	1.30396e-05	1.30348e-05	2.41769e-05	4.76084e-09	5.57545e-06	7.52465e-06	7.44582e-06	0.00151859
d2_70	0.00161973	5.58497e-06	1.6737e-05	1.87052e-06	1.67424e-05	1.11817e-05	9.08455e-10	5.72522e-06	5.59652e-06	1.31138e-05	1.30262e-05	5.58329e-06	3.53452e-05	1.1182e-05	7.48519e-06	2.76793e-09	1.11741e-05	5.5871e-06	1.67489e-05	7.44989e-06	1.12022e-05	7.56464e-06	1.48907e-05	1.12357e-05	1.86115e-05	1.67504e-05	1.48765e-05	1.67288e-05	2.04599e-05	1.87361e-06	5.58884e-06	1.67331e-05	1.1283e-05	5.58123e-06	2.41758e-05	9.38796e-06	1.21513e-08	5.59284e-06	7.96487e-08	1.0748e-09	1.12827e-05	2.60518e-05	1.49549e-05	1.67409e-05	5.57714e-06	1.8764e-06	1.1217e-05	5.62604e-06	7.43961e-06	7.45026e-06	1.8775e-06	2.81858e-06	2.23214e-05	6.29477e-08	2.78809e-05	1.11647e-05	1.11605e-05	5.64626e-06	1.67388e-05	7.4463e-06	5.66561e-06	5.57771e-06	2.41841e-05	1.87064e-06	7.55405e-06	1.30343e-05	8.37889e-06	5.59051e-06	1.13628e-08	1.30118e-08	1.11914e-05	9.48405e-06	1.86087e-05	1.12005e-05	7.44276e-06	1.3039e-05	9.96404e-09	2.23308e-05	5.61125e-06	7.44634e-06	5.60581e-06	7.45757e-06	5.58611e-06	7.44779e-06	7.45538e-06	9.30141e-06	1.11516e-05	5.59402e-06	1.86282e-05	1.67403e-05	5.6214e-09	1.1168e-05	5.5879e-06	5.58331e-06	0.00143849
d2_71	0.00161737	1.6741e-05	1.30356e-05	3.53365e-05	2.23099e-05	1.11638e-05	7.45347e-06	5.59978e-06	7.45659e-06	1.11715e-05	1.67593e-05	1.30292e-05	2.41847e-05	7.44971e-06	3.73755e-06	2.84299e-09	7.2217e-09	1.6774e-05	9.35604e-06	1.03834e-08	2.7953e-05	1.67683e-05	1.48754e-05	7.43787e-06	1.30336e-05	1.34537e-08	1.11647e-05	1.30309e-05	5.58603e-06	5.67782e-06	5.58255e-06	1.30293e-05	7.44953e-06	5.58827e-06	5.58896e-06	8.04081e-09	2.05307e-05	2.41827e-05	3.74531e-09	2.23288e-05	5.68237e-06	9.42273e-06	1.87039e-06	1.11575e-05	1.30166e-05	5.59246e-06	7.45258e-06	1.11688e-05	5.59614e-06	1.86445e-06	1.48823e-05	5.37562e-09	5.58401e-06	1.67618e-05	0	2.23228e-05	1.67374e-05	3.71247e-09	7.46469e-06	5.58071e-06	7.53044e-06	1.11612e-05	1.11745e-05	1.86811e-06	5.67686e-06	1.11649e-05	8.84179e-09	1.36454e-08	5.7584e-06	1.49771e-05	5.58684e-06	1.12519e-05	7.44462e-06	1.67909e-05	1.18944e-08	5.5999e-06	2.23265e-05	0	1.11661e-05	5.58031e-06	5.58741e-06	1.67598e-05	5.59172e-06	5.58128e-06	1.11601e-05	5.65388e-06	1.30544e-05	1.11812e-05	1.30249e-05	5.61504e-06	9.40752e-06	7.44748e-06	2.79974e-05	1.11571e-05	0.00148342
d2_72	0.00187896	1.11587e-05	1.11631e-05	5.66269e-06	1.12004e-05	1.29223e-08	1.48128e-08	1.11668e-05	2.23271e-05	7.43844e-06	2.41985e-05	1.30302e-05	5.58866e-06	2.23143e-05	7.45151e-06	5.5864e-06	7.46042e-06	5.58626e-06	2.78941e-05	2.37513e-09	1.67439e-05	1.8732e-06	1.6758e-05	1.67589e-05	1.86584e-06	1.11574e-05	5.58531e-06	1.86022e-05	1.30593e-05	5.584e-06	1.12502e-05	1.76827e-05	7.4627e-06	1.86203e-05	5.5875e-06	7.44806e-06	7.44791e-06	1.67795e-05	5.60329e-06	5.59966e-06	1.1165e-05	1.13543e-07	1.1167e-05	1.49015e-05	1.30345e-05	1.87245e-06	7.47386e-06	2.23336e-05	9.6674e-09	1.14108e-08	5.58135e-06	1.6751e-05	1.67447e-05	5.38532e-09	2.23299e-05	1.12411e-05	1.86056e-05	1.11665e-05	1.86757e-05	1.4885e-05	5.58212e-06	1.11618e-05	7.45007e-06	1.12296e-05	1.88554e-06	1.85852e-05	1.67348e-05	3.71909e-06	5.66845e-06	1.55131e-07	1.49014e-05	1.11763e-05	5.62991e-06	1.11587e-05	1.48979e-05	1.11727e-05	1.11599e-05	1.67516e-05	5.63576e-06	1.87269e-06	5.59067e-06	9.38115e-06	1.8602e-05	1.11643e-05	1.30342e-05	1.11659e-05	1.11671e-05	5.13471e-09	1.12063e-05	1.41386e-07	5.5873e-06	1.11722e-05	7.45399e-06	5.58339e-06	0.0014828
d2_73	0.0016527	1.11747e-05	9.30622e-06	1.68234e-05	1.30723e-05	1.302e-05	1.30242e-05	9.46157e-09	5.5964e-06	1.67429e-05	1.11632e-05	1.87207e-06	7.44683e-06	7.44536e-06	2.16334e-08	5.58384e-06	5.58e-06	1.30293e-05	5.58482e-06	1.11963e-05	7.50209e-06	1.30281e-05	5.70858e-06	5.59389e-06	7.4769e-06	1.86707e-06	1.11709e-05	7.45272e-06	1.67474e-05	1.11615e-05	2.79255e-05	2.98364e-05	1.11609e-05	1.48894e-05	1.90897e-08	9.39545e-06	5.58414e-06	7.48617e-06	1.72835e-08	1.11618e-05	2.42599e-05	1.14154e-05	9.18022e-08	7.23652e-09	5.62392e-06	7.74326e-09	2.7273e-09	5.58747e-06	1.11867e-05	1.11864e-05	7.44582e-06	1.67467e-05	5.58474e-06	1.31017e-05	1.11763e-05	7.44538e-06	2.41988e-05	1.86726e-06	7.54898e-06	1.11746e-05	5.58497e-06	7.43433e-06	3.73249e-06	3.57616e-09	0	8.36567e-08	1.30096e-05	1.87562e-06	5.58081e-06	5.58863e-06	1.86751e-05	1.11787e-05	1.87182e-05	1.11512e-05	4.03705e-09	1.30833e-05	1.11714e-05	1.67381e-05	1.31252e-05	1.12218e-05	2.05154e-05	5.58135e-06	5.66148e-06	1.11814e-05	2.98173e-05	4.61249e-09	1.11614e-05	8.10687e-09	1.67548e-05	5.58945e-06	1.02291e-08	1.11872e-05	1.67407e-05	7.45497e-06	0.00146657
d2_74	0.00168561	1.93462e-06	1.67605e-05	2.42056e-05	1.88209e-06	8.07568e-08	1.12439e-05	7.49676e-06	1.67514e-05	7.47098e-06	8.37771e-06	1.30938e-05	7.59594e-09	9.34442e-06	3.6845e-09	2.25125e-08	4.54342e-09	9.24664e-09	5.58952e-06	1.1166e-05	1.1236e-05	2.41812e-05	0	5.66612e-06	1.30309e-05	1.49324e-05	1.30519e-05	1.48892e-05	5.59211e-06	1.11864e-05	5.59284e-06	1.30264e-05	1.12035e-05	5.66981e-06	1.67753e-05	9.6961e-09	5.58728e-06	1.11676e-05	9.30613e-06	1.30263e-05	0	5.57447e-06	5.68528e-06	7.44093e-06	1.86117e-05	2.23339e-05	5.59554e-06	5.62254e-06	3.7367e-06	1.67413e-05	1.67547e-05	5.64807e-06	1.11842e-05	7.7461e-09	5.58263e-06	1.50772e-08	9.39891e-06	3.7207e-05	5.59125e-09	2.41709e-05	5.58877e-06	5.77516e-09	1.94477e-06	7.44556e-06	1.1155e-05	1.1169e-05	1.67387e-05	4.09906e-08	2.4189e-05	4.58374e-08	7.46439e-06	8.99495e-10	1.86037e-05	1.30218e-05	1.11585e-05	7.45215e-06	1.11607e-05	5.59661e-06	7.44312e-06	1.48662e-08	5.59717e-06	5.57823e-06	1.12572e-05	3.06392e-09	7.44347e-06	1.68468e-05	5.58095e-06	6.7483e-09	1.11582e-05	2.79058e-05	1.30177e-05	2.78945e-05	5.58314e-06	1.30285e-05	0.00153313
d2_75	0.00159477	8.00273e-09	7.4413e-06	1.41768e-08	7.63052e-09	3.82922e-09	7.44799e-06	0	1.87453e-06	5.64689e-06	5.59066e-06	1.11769e-05	2.23165e-05	1.49159e-05	6.77266e-09	7.45801e-06	7.45458e-06	1.1157e-05	1.88832e-06	7.44587e-06	1.12471e-05	0	1.1173e-05	5.66524e-06	7.44371e-06	9.38975e-06	5.60109e-06	7.4478e-06	7.52643e-06	1.67439e-05	1.86576e-06	1.12163e-07	3.01206e-08	2.42043e-05	2.22969e-09	7.45132e-06	1.11641e-05	1.30335e-05	1.67592e-05	1.86292e-06	5.58303e-06	7.71441e-08	5.57719e-06	1.87147e-06	2.42425e-05	1.11523e-05	1.11634e-05	1.85956e-05	1.11535e-05	1.3031e-05	1.11569e-05	1.67431e-05	5.60248e-06	1.12405e-05	0	1.11686e-05	1.3034e-05	1.11707e-05	7.44256e-06	1.11561e-05	3.72219e-08	1.86753e-06	1.11669e-05	5.58861e-06	5.24992e-09	5.58669e-06	1.1172e-05	1.67361e-05	5.58008e-06	1.3035e-05	1.58031e-08	5.58284e-06	9.62259e-09	1.37239e-08	1.30139e-05	1.67406e-05	7.44575e-06	1.67311e-05	1.11745e-05	1.67437e-05	4.78599e-09	8.83383e-08	1.30143e-05	5.5877e-06	7.45477e-06	3.72001e-05	8.64172e-09	1.30385e-05	9.30094e-06	5.65507e-06	1.11632e-05	1.67303e-05	1.85966e-05	2.7923e-05	0.00140573
d2_76	0.0016015	2.04733e-05	7.48128e-06	1.86104e-05	7.62537e-09	5.60107e-06	1.56137e-08	2.41875e-05	1.81595e-08	5.59036e-06	1.12261e-05	1.11679e-05	5.67629e-06	9.73003e-10	1.12295e-05	9.3175e-06	5.57387e-06	1.12545e-05	1.91271e-06	1.32526e-09	7.57545e-06	1.12616e-05	5.70011e-06	1.116e-05	5.65258e-06	1.45173e-08	1.11625e-05	1.09924e-08	1.67394e-05	1.67462e-05	1.11569e-05	1.11634e-05	9.31554e-06	3.42279e-08	1.11721e-05	7.44704e-06	7.33874e-09	1.86058e-05	1.86066e-05	6.64118e-08	5.58667e-06	1.11839e-05	1.86465e-05	5.59155e-06	7.77915e-09	2.79203e-05	7.82268e-08	1.86072e-05	1.49536e-08	1.67761e-05	7.43901e-06	7.45452e-06	2.04637e-05	1.30311e-05	2.1122e-09	1.86225e-05	5.59837e-06	9.14533e-08	5.59661e-06	1.67783e-05	1.11748e-05	1.11597e-05	1.86257e-06	2.05344e-05	5.59235e-06	5.58061e-06	7.10114e-09	2.23379e-05	2.42484e-05	1.11679e-05	5.58014e-06	1.30213e-05	7.47844e-06	9.31854e-06	1.87044e-06	7.45812e-09	1.30206e-05	1.86043e-06	5.58075e-06	5.5854e-06	2.60669e-05	1.1238e-05	5.65713e-06	1.85989e-05	1.11676e-05	1.11899e-05	1.11654e-05	1.86056e-05	1.11676e-05	1.67468e-05	1.11525e-05	1.11624e-05	7.94659e-09	7.45253e-06	0.00163579
d2_77	0.00176472	2.23646e-05	1.11628e-05	1.3076e-05	5.58412e-06	1.87537e-06	1.67417e-05	1.86141e-05	7.45019e-06	5.58732e-06	1.13339e-08	5.58203e-06	1.03483e-08	6.11345e-09	8.44903e-06	1.30284e-05	1.95832e-06	8.48919e-09	1.48897e-05	2.10056e-09	1.67344e-05	3.54336e-05	5.52751e-08	2.2317e-05	5.34785e-09	5.59567e-06	6.89531e-09	2.78982e-05	7.45446e-06	6.62845e-09	5.58441e-06	1.1167e-05	7.4416e-06	1.30344e-05	7.45327e-06	3.89615e-09	1.11744e-05	1.11935e-05	1.67422e-05	1.11715e-05	1.12159e-05	1.39439e-05	1.12123e-05	1.86266e-05	7.45546e-06	5.58355e-06	5.59341e-06	1.04428e-08	7.44561e-06	2.41872e-05	2.23803e-05	1.48912e-05	1.30857e-05	2.41859e-05	5.63017e-06	2.23243e-05	1.11651e-05	5.58559e-06	7.4509e-06	5.59236e-06	1.67476e-05	4.31672e-09	1.86216e-05	5.58709e-06	7.45543e-06	1.11704e-05	0	5.58408e-06	1.12219e-05	9.31737e-06	1.12048e-05	5.59109e-06	1.8608e-05	1.67511e-05	5.59813e-06	2.61327e-08	1.11916e-05	1.67464e-05	5.58979e-06	7.44198e-09	7.45159e-06	5.62887e-08	3.43484e-08	1.11776e-05	1.11699e-05	1.93258e-06	2.19646e-08	7.76968e-09	1.11702e-05	5.57977e-06	1.11708e-05	5.57871e-06	1.12004e-05	5.59716e-06	0.00133079
