	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367976	2.30508e-05	3.68222e-05	1.58151e-05	2.28161e-05	4.5702e-05	3.36655e-05	1.94421e-05	2.65295e-05	1.60548e-05	4.16154e-05	3.24196e-05	1.23411e-05	1.08578e-05	2.69313e-05	2.29858e-05	2.09962e-05	7.31495e-06	1.28704e-05	1.58792e-05	1.01612e-07	5.48835e-06	1.63604e-05	5.57764e-06	2.50139e-05	3.17526e-06	1.61465e-05	1.086e-05	1.62461e-05	2.30729e-05	1.1933e-05	2.49105e-05	2.85608e-05	3.25194e-07	2.8317e-07	5.58659e-06	5.54814e-06	1.52081e-05	1.6152e-05	1.09682e-05	2.6821e-05	2.32635e-05	6.0524e-06	1.06258e-05	2.51822e-05	2.49874e-05	2.84659e-05	1.27637e-05	7.21401e-06	7.4194e-06	7.51604e-06	2.18049e-06	2.14336e-05	1.81735e-05	1.09561e-05	2.31863e-06	1.58503e-05	2.4022e-06	1.82621e-05	1.56874e-05	1.78873e-05	1.88472e-05	2.15581e-05	1.16948e-05	2.02897e-05	2.4167e-05	1.65186e-05	1.17459e-05	1.25166e-05	1.78799e-05	1.79913e-05	2.87439e-05	2.70896e-05	2.15356e-05	2.7188e-05	1.14549e-05	2.2083e-05	1.87406e-05	2.03737e-05	2.91162e-05	3.29441e-05	2.38141e-05	3.53032e-05	1.43308e-05	1.76564e-05	3.62664e-05	4.58591e-05	3.48826e-05	2.87412e-05	2.09632e-05	2.28728e-05	5.52825e-05	1.99865e-05	7.22431e-05	7.44287e-05	5.25059e-05	6.47583e-05	3.69012e-05	0.00140304
d2_62	0.000400859	5.95461e-05	2.84393e-05	2.13857e-05	3.08916e-05	2.13526e-05	1.05277e-05	2.29936e-05	3.56627e-05	1.04925e-05	1.63348e-05	2.46463e-05	1.94335e-05	2.28099e-05	1.07827e-05	2.86682e-05	7.4729e-06	1.59711e-05	2.80857e-05	1.65284e-05	5.57521e-06	2.30624e-05	1.06752e-05	1.62258e-05	2.12533e-05	5.76533e-07	6.44497e-06	2.15327e-05	3.81534e-07	2.99372e-07	1.58921e-05	2.7922e-05	5.57849e-06	1.76909e-05	1.12306e-05	2.83311e-05	2.13529e-05	3.67024e-06	1.80877e-05	5.6656e-06	2.66942e-05	4.84144e-07	5.77022e-06	1.0793e-05	1.11334e-05	1.30525e-05	1.23169e-05	5.6786e-06	5.64897e-07	3.35629e-05	6.82702e-07	2.13012e-05	1.08591e-05	1.61596e-05	1.43265e-05	4.6172e-07	3.0225e-05	1.8157e-05	1.62568e-05	1.1163e-05	3.34765e-05	6.62579e-06	1.5998e-05	2.13498e-05	1.81644e-05	1.1103e-05	3.74941e-05	3.39285e-05	1.60827e-05	2.60957e-06	6.00845e-06	1.46144e-05	1.63353e-05	2.19054e-05	1.4879e-05	3.05878e-05	2.67777e-05	1.96293e-05	2.2475e-05	4.11713e-05	3.09692e-05	4.65852e-05	6.14285e-06	4.33527e-05	3.96818e-05	4.00994e-05	5.7955e-05	3.46627e-05	4.71253e-05	5.67606e-05	4.22933e-05	4.91158e-05	6.04239e-05	8.29178e-05	5.85535e-05	8.73245e-05	4.84612e-05	7.11454e-05	0.00136261
d2_63	0.000360981	2.62679e-05	1.79685e-05	3.51098e-05	7.42211e-06	8.40229e-07	3.71082e-05	2.83759e-05	2.32757e-05	2.30818e-05	2.30764e-05	1.07797e-05	1.83039e-06	7.11772e-06	5.47929e-06	5.05979e-07	2.50896e-05	8.86031e-06	3.00291e-05	1.80669e-05	1.07758e-05	2.30906e-05	1.58739e-05	1.62429e-05	5.66184e-06	4.72527e-07	5.21311e-06	2.91129e-05	2.65379e-05	2.61784e-05	9.1444e-06	1.89273e-05	1.40529e-05	4.75903e-07	1.25133e-05	7.11365e-06	1.60555e-05	2.31593e-05	2.4916e-06	5.66169e-06	2.11592e-05	2.27628e-05	1.61451e-05	5.70735e-06	1.40674e-05	1.24087e-05	2.13493e-05	2.66339e-05	1.66105e-05	3.55016e-07	2.7131e-05	1.25925e-05	2.65574e-05	1.91177e-07	9.14226e-06	9.11901e-06	1.99322e-05	7.48778e-06	2.49715e-05	2.59673e-07	2.50301e-05	9.14414e-06	5.57791e-06	3.20209e-05	1.79772e-05	2.51925e-05	1.65181e-05	2.11683e-05	2.51115e-05	1.30198e-05	7.85651e-06	5.86405e-06	1.31312e-05	3.24969e-05	8.20686e-06	2.00984e-05	1.32377e-05	2.93057e-05	3.61491e-05	1.16512e-05	1.81838e-05	2.72695e-05	3.23836e-05	3.28283e-05	2.24723e-05	2.5565e-05	3.37619e-05	4.03535e-05	1.69206e-05	5.55362e-05	6.51044e-05	6.49843e-05	4.43295e-05	6.73975e-05	6.34109e-05	6.11982e-05	6.58451e-05	5.35856e-05	0.00126629
d2_64	0.000298943	3.16859e-05	4.54971e-05	1.73291e-05	2.32813e-05	1.77084e-05	5.57899e-06	1.95405e-05	5.76223e-06	1.06883e-05	1.60739e-05	2.48047e-05	1.2321e-05	2.1713e-05	1.07819e-05	2.82535e-05	1.78251e-05	1.59858e-05	4.6324e-06	1.06729e-05	5.2944e-06	5.49023e-06	5.48775e-06	3.09598e-05	2.11959e-06	1.09519e-05	1.10465e-05	1.9686e-05	1.44377e-05	1.12235e-05	4.69429e-07	1.85242e-07	1.08671e-05	2.43373e-05	5.6771e-06	1.05303e-05	2.11729e-05	5.47836e-06	1.60457e-05	9.05521e-06	2.17146e-05	5.38152e-06	5.29574e-06	1.08709e-05	7.4465e-06	2.16388e-05	2.84799e-05	7.46597e-07	5.66818e-06	2.34211e-05	1.05871e-05	1.93304e-05	8.14691e-06	7.1255e-06	5.72498e-07	2.30702e-05	1.98181e-05	1.81228e-05	1.27113e-05	1.07823e-05	2.2805e-05	1.61444e-05	7.22389e-06	1.67054e-05	3.21784e-05	3.36605e-05	2.82917e-05	1.31929e-05	7.5717e-06	2.59583e-05	3.93279e-06	1.6295e-05	5.93223e-06	1.62539e-05	3.53085e-05	2.84709e-05	2.20838e-05	2.73919e-05	2.22861e-05	2.00931e-05	2.4583e-05	3.05661e-05	8.34473e-06	3.13267e-05	1.92564e-05	1.47968e-05	3.3278e-05	3.35425e-05	4.73007e-05	4.63665e-05	6.12774e-05	3.95522e-05	8.04039e-05	4.02881e-05	6.81284e-05	8.05491e-05	8.89764e-05	6.28793e-05	0.00134367
d2_65	0.000318297	5.44864e-05	2.26246e-05	2.12698e-05	2.63627e-05	2.10485e-05	1.08113e-05	1.23238e-05	1.96811e-05	5.67417e-06	5.43759e-06	1.26739e-05	5.71976e-06	9.60615e-08	1.93265e-05	5.75228e-06	3.54994e-05	1.10435e-05	1.60547e-05	4.23179e-05	5.75558e-06	3.74817e-07	3.96035e-06	1.23219e-05	2.13487e-05	2.12343e-05	1.25049e-05	2.8409e-07	1.29796e-05	3.80885e-05	1.5692e-05	6.89066e-09	1.25982e-05	1.25107e-05	5.48591e-06	2.12488e-05	1.25866e-05	5.2837e-06	1.07734e-05	9.55586e-08	1.08808e-05	1.27662e-05	2.29925e-05	3.69711e-07	2.48601e-06	2.85514e-07	7.77837e-06	1.61087e-05	1.26981e-05	1.77982e-05	1.09511e-05	5.95311e-06	2.84662e-05	7.21762e-06	2.13428e-05	2.64502e-05	5.57465e-06	1.07646e-05	7.30264e-06	2.6817e-05	1.99404e-05	2.1166e-05	2.64497e-05	2.47797e-05	2.6622e-05	1.07708e-05	5.65397e-06	2.9055e-05	5.82945e-06	1.7848e-05	1.62389e-05	5.5756e-06	1.09189e-05	8.96667e-07	1.28959e-05	2.1668e-06	5.08926e-05	3.61225e-05	3.25657e-05	6.35918e-06	6.12739e-06	2.22195e-05	2.40168e-05	3.96923e-05	4.06849e-05	3.09428e-05	5.0949e-05	5.62412e-05	4.93119e-05	3.5973e-05	1.74103e-05	5.96942e-05	4.85648e-05	4.65381e-05	8.56131e-05	0.000112133	8.3995e-05	6.58629e-05	0.00131259
d2_66	0.000268546	1.76148e-05	1.08625e-05	1.7801e-05	3.72964e-07	1.04853e-05	1.12268e-05	2.82456e-07	2.09873e-05	1.23166e-05	1.07638e-05	1.09586e-05	2.09754e-05	1.94314e-05	1.58739e-05	1.61445e-05	1.10433e-05	1.24539e-05	7.45272e-06	1.07044e-05	7.40633e-06	1.9562e-07	1.41665e-05	5.1935e-06	1.59562e-05	5.39405e-06	4.74784e-07	1.93556e-06	1.06858e-05	1.81595e-05	1.23136e-05	1.28386e-05	2.83641e-05	1.07804e-05	1.79245e-05	1.76092e-05	1.82893e-05	1.77018e-05	5.28056e-07	1.56814e-05	2.82455e-05	6.65427e-07	7.24356e-06	1.26906e-05	1.60622e-05	1.60561e-05	2.85518e-05	3.34902e-05	3.85072e-07	1.77001e-05	2.65414e-05	1.58954e-05	2.15183e-05	5.39894e-06	1.61533e-05	1.07758e-05	3.46871e-05	1.26921e-05	1.0769e-05	7.27408e-06	2.51866e-05	1.18692e-05	1.57785e-05	1.10886e-05	5.66425e-06	2.85569e-05	1.14212e-05	1.64276e-05	2.3275e-05	1.10508e-05	1.79965e-05	3.03987e-05	2.5102e-05	1.63438e-05	3.7538e-05	1.36391e-05	1.846e-05	2.51949e-05	5.60081e-06	3.21219e-05	3.09135e-05	1.1732e-05	1.54563e-05	2.60897e-05	3.76103e-05	1.69005e-05	3.79777e-05	4.49756e-05	3.48867e-05	3.63691e-05	3.26816e-05	5.58819e-05	4.67937e-05	4.83897e-05	8.81018e-05	9.95958e-05	5.32506e-05	0.000112615	0.00144832
d2_67	0.000252888	4.92545e-05	2.83565e-05	1.5856e-05	3.50695e-05	2.83592e-05	5.69394e-06	1.00958e-05	5.56279e-06	1.76964e-05	1.76113e-05	1.08402e-05	1.11774e-05	5.68971e-06	1.24974e-05	1.06947e-05	2.83795e-05	2.87306e-07	5.49642e-06	5.63103e-07	2.11814e-06	1.56894e-05	5.577e-06	1.57806e-05	5.38575e-06	2.90589e-07	2.79506e-07	7.03007e-06	7.58356e-06	1.58065e-05	1.59587e-05	1.87724e-07	1.80105e-05	7.31634e-06	5.58586e-06	5.75843e-06	1.09354e-05	3.06844e-06	1.58643e-05	7.46348e-06	2.80921e-05	2.33609e-05	2.29183e-05	5.69511e-06	2.19957e-05	5.7345e-06	2.79148e-07	2.29698e-05	1.2315e-05	7.49592e-06	5.85125e-06	1.09032e-05	7.13354e-06	2.16198e-05	2.66262e-05	1.93325e-05	5.57701e-06	1.28734e-05	5.64289e-06	1.09524e-05	2.69898e-05	1.06712e-05	2.84666e-05	1.08617e-05	1.08338e-05	2.18188e-05	3.02038e-05	1.09457e-05	2.6723e-05	1.43155e-05	1.95215e-05	2.30849e-05	1.6434e-05	1.0963e-05	1.66124e-05	3.42039e-05	1.08357e-05	3.71326e-05	9.7798e-06	1.90384e-05	3.12259e-05	6.41027e-06	1.89386e-05	3.8603e-05	4.97282e-05	2.60371e-05	2.79994e-05	4.01938e-05	2.78345e-05	1.8288e-05	5.69767e-05	3.52819e-05	6.66213e-05	7.10148e-05	6.11073e-05	6.64475e-05	0.000100592	7.28348e-05	0.00143501
d2_68	0.000209268	5.38175e-06	1.84803e-06	2.32126e-05	4.71112e-05	1.75973e-05	5.66074e-06	2.98304e-05	1.63269e-05	2.30951e-05	1.63305e-05	1.3829e-05	2.45946e-05	1.45549e-07	5.75548e-06	3.02704e-05	1.78834e-05	1.25087e-05	3.36308e-07	7.13123e-06	2.50926e-05	7.48294e-06	1.76914e-05	2.02443e-06	1.60803e-05	2.10709e-06	5.79515e-07	5.29333e-06	1.7696e-05	2.02848e-06	1.08538e-05	1.76934e-05	1.77867e-05	1.58799e-05	1.05805e-05	1.7985e-05	5.65074e-06	7.39924e-06	5.30216e-06	1.67278e-05	5.57677e-06	2.14538e-05	5.56455e-06	1.82435e-05	5.29926e-06	1.62424e-05	5.48358e-06	1.0973e-05	2.13425e-05	1.08475e-05	9.79204e-08	5.46033e-06	1.10613e-05	2.84646e-05	1.60868e-05	7.3918e-06	1.9073e-07	1.05767e-05	4.14393e-06	1.8171e-05	1.11401e-05	1.79783e-05	3.98209e-05	1.5685e-05	2.68222e-05	9.03449e-06	2.13417e-05	7.6784e-06	2.64443e-05	2.8908e-05	2.15291e-05	1.27023e-05	1.12299e-05	9.86347e-06	2.4976e-06	1.2652e-06	2.17193e-05	2.33779e-05	1.18335e-05	2.41189e-05	1.10192e-05	2.53995e-05	1.78239e-05	1.04881e-05	2.58556e-05	1.93643e-05	4.1684e-05	2.35039e-05	7.24351e-05	4.28478e-05	4.46567e-05	6.58403e-05	8.34924e-05	5.5575e-05	6.97245e-05	9.03061e-05	9.01129e-05	8.74601e-05	0.00164157
d2_69	0.000255405	1.05784e-05	3.59415e-05	7.50038e-06	2.09963e-05	8.83405e-06	1.63607e-05	7.04605e-06	7.49273e-06	1.96094e-05	1.77118e-05	2.88742e-07	2.86738e-05	3.71749e-07	5.43532e-06	9.04497e-06	5.27853e-06	5.57408e-07	1.93039e-07	7.21129e-06	2.13509e-05	7.20886e-06	5.40803e-06	2.61671e-05	5.6714e-06	1.25818e-05	7.56919e-06	1.08606e-05	1.92132e-07	2.66407e-05	2.14402e-05	2.9417e-07	1.79864e-05	2.83549e-05	2.87151e-07	1.25867e-05	5.57626e-06	1.39206e-05	5.3842e-06	1.82946e-07	5.38672e-06	5.66956e-06	1.58758e-05	1.7809e-05	7.21305e-06	1.04961e-05	1.77926e-05	1.78983e-05	1.60471e-05	4.22195e-06	1.25423e-05	8.1728e-06	1.07582e-05	1.74182e-05	7.48823e-06	5.38941e-06	3.34531e-05	2.17087e-05	2.70913e-05	1.61703e-05	9.48638e-08	5.57293e-06	7.307e-06	1.76968e-05	5.81694e-07	1.97012e-05	2.66542e-05	1.25046e-05	1.13287e-05	4.81171e-07	1.42584e-05	5.60124e-07	1.7985e-05	1.09423e-05	1.32582e-05	2.17316e-05	1.5053e-05	2.84485e-05	1.79866e-05	1.63576e-05	3.44364e-05	1.83392e-05	2.92374e-05	2.31414e-05	2.62411e-05	2.56468e-05	5.09368e-05	4.31744e-05	4.73704e-05	3.47615e-05	5.63113e-05	5.54448e-05	4.51441e-05	6.06499e-05	9.70093e-05	8.28449e-05	8.81011e-05	6.71979e-05	0.00165558
d2_70	0.00023279	4.01555e-05	2.44411e-05	1.92937e-06	2.63681e-05	3.79242e-06	5.81047e-06	5.2047e-06	1.58728e-05	1.59653e-05	5.47387e-06	9.83704e-08	7.12301e-06	9.76892e-08	1.14113e-09	1.86353e-06	3.81637e-07	5.31824e-07	5.66823e-06	2.48098e-05	1.25951e-05	1.25937e-05	1.06878e-05	3.01863e-05	7.19231e-06	1.06737e-05	1.58663e-05	8.16898e-06	3.71945e-07	2.10945e-05	1.21245e-05	7.41377e-06	7.41771e-06	9.54532e-08	1.91521e-05	5.76558e-06	1.07651e-05	2.48124e-05	1.29662e-05	6.27569e-07	7.22149e-06	5.84441e-06	1.89647e-07	5.65399e-07	3.73813e-07	1.78044e-05	1.59668e-05	5.47036e-06	1.07743e-05	5.56605e-06	1.07677e-05	5.65916e-07	2.1174e-05	5.73371e-06	1.05529e-05	1.10372e-05	5.74612e-07	1.78481e-05	1.76944e-05	1.09635e-05	1.60584e-05	2.02349e-06	3.76412e-07	5.38496e-06	1.36475e-05	5.57315e-06	2.85552e-05	2.29887e-05	5.48871e-07	5.66401e-06	2.30834e-05	5.47645e-06	1.30691e-05	6.60369e-07	1.69571e-05	1.65822e-05	1.29236e-05	1.30635e-05	2.20459e-05	4.01172e-05	4.62252e-05	3.11217e-05	2.39454e-05	2.40176e-05	3.0104e-05	4.52962e-05	4.73792e-05	4.17909e-05	1.41968e-05	5.13858e-05	8.63331e-05	7.93028e-05	6.90721e-05	6.42384e-05	9.7051e-05	6.05914e-05	8.57841e-05	0.000121989	0.00158839
d2_71	0.000231007	2.63716e-05	1.04866e-05	1.76994e-05	5.5714e-06	1.75891e-05	1.05172e-05	4.67142e-07	1.24051e-05	1.93346e-05	2.10203e-05	2.10697e-05	1.09436e-05	2.34566e-05	2.30821e-05	1.20296e-07	1.76955e-05	1.57801e-05	7.30341e-06	9.95165e-09	2.30669e-05	3.72103e-07	1.58664e-05	1.08615e-05	1.58538e-05	1.08784e-05	9.07086e-08	1.25925e-05	1.07582e-05	1.40546e-05	1.78777e-05	5.66409e-06	2.87432e-07	9.77408e-08	7.49079e-06	1.61467e-05	2.48878e-05	2.39531e-06	5.67865e-06	1.97225e-07	7.12386e-06	7.34353e-06	5.37131e-06	2.49044e-05	2.24745e-06	4.02926e-07	1.57747e-05	2.03386e-06	5.8523e-06	1.62057e-05	5.57422e-06	5.49264e-07	1.75914e-05	3.68787e-07	5.4528e-06	5.39352e-06	1.04988e-05	1.25946e-05	2.32653e-05	1.27831e-05	1.06817e-05	1.06706e-05	6.03199e-06	1.06777e-05	2.3079e-05	2.28887e-05	6.36037e-07	1.55933e-05	1.24152e-05	1.11472e-05	3.38452e-05	3.848e-06	7.12985e-06	2.6686e-05	1.65177e-05	1.32579e-05	2.12317e-05	2.15036e-05	2.20282e-05	2.08205e-05	3.1028e-05	2.12624e-05	4.12676e-05	3.3949e-05	3.1225e-05	3.68592e-05	5.78603e-05	4.01007e-05	5.99073e-05	5.2224e-05	7.81363e-05	6.48564e-05	3.55923e-05	8.91816e-05	9.67448e-05	7.28089e-05	0.000114136	0.000119675	0.00147704
d2_72	0.000235334	1.5877e-05	3.69353e-05	2.09734e-05	1.06988e-05	1.58712e-05	1.81643e-05	2.30103e-05	1.0666e-05	1.78853e-05	2.68029e-05	1.24701e-05	1.774e-05	9.41409e-06	5.39288e-06	1.09566e-05	3.14492e-05	7.29465e-06	1.00865e-07	2.14688e-05	5.66062e-06	2.27158e-05	5.26114e-06	5.47754e-06	1.07547e-05	5.39091e-06	1.61123e-05	1.06791e-05	2.99183e-05	5.68369e-06	2.09783e-05	1.58677e-05	1.24182e-05	5.38406e-06	5.56532e-06	2.35347e-05	5.29406e-06	1.39494e-05	5.75987e-06	1.06737e-05	2.11617e-05	5.48588e-06	2.00054e-07	5.38222e-06	1.41414e-05	1.27721e-05	1.26056e-05	5.56021e-06	5.6833e-06	1.6315e-05	1.0766e-05	2.10666e-05	5.95595e-06	5.66626e-06	4.72739e-07	1.28643e-05	5.75892e-06	5.5715e-06	2.12429e-05	7.2207e-06	2.30722e-05	5.63286e-06	3.84983e-07	1.2209e-05	3.70376e-05	1.05807e-05	2.30929e-06	2.37244e-05	1.59638e-05	7.48093e-06	2.84638e-05	1.50315e-05	1.11622e-05	1.83616e-05	1.09488e-05	2.35382e-05	2.29865e-05	3.42161e-05	2.16331e-05	2.18901e-05	6.58838e-06	3.06009e-05	3.06595e-05	2.14982e-05	1.92146e-05	3.97171e-05	3.41921e-05	1.65615e-05	4.11448e-05	6.83718e-05	5.59002e-05	4.74319e-05	4.96368e-05	8.56877e-05	7.87209e-05	0.00012385	0.00010337	8.55168e-05	0.00173588
d2_73	0.000157802	1.59733e-05	5.56919e-06	2.95264e-05	7.20426e-06	1.04857e-05	1.08562e-05	5.57222e-06	7.11157e-06	2.28918e-05	7.03304e-06	1.75955e-05	3.84693e-06	5.19627e-06	7.39177e-06	1.22257e-05	1.60647e-05	1.59568e-05	5.40602e-06	4.66948e-07	1.06725e-05	5.29399e-06	5.74754e-06	2.11558e-06	5.47486e-06	9.55622e-08	5.2913e-06	2.31375e-05	3.76852e-07	2.0196e-06	1.59673e-05	1.75106e-05	3.47022e-05	5.29905e-06	5.75786e-06	1.2597e-05	1.61469e-05	5.69358e-06	2.28963e-07	1.7586e-05	1.73927e-06	2.80826e-05	2.12107e-05	2.11092e-05	5.66704e-06	1.41164e-05	2.02303e-06	7.5335e-06	1.07616e-05	2.31664e-05	2.12635e-06	8.43853e-09	1.75939e-05	2.90963e-07	5.56216e-06	5.30395e-06	5.47001e-06	2.29759e-05	1.92364e-06	2.83145e-07	5.56193e-07	7.47671e-06	2.3374e-05	5.57233e-06	1.29854e-05	1.78788e-05	1.09704e-05	1.24094e-05	7.64785e-06	1.81515e-05	1.2914e-05	4.15322e-06	2.36446e-05	1.58671e-05	1.2942e-05	8.25357e-06	1.31555e-05	1.97245e-05	9.40771e-06	2.36194e-05	4.78723e-05	1.56709e-05	3.59404e-05	1.87223e-06	3.6085e-05	4.68789e-05	2.79624e-05	4.10295e-05	7.28598e-05	5.8908e-05	4.33851e-05	6.88865e-05	5.93297e-05	8.39375e-05	7.27622e-05	9.57692e-05	8.36744e-05	0.000120035	0.00167743
d2_74	0.000155636	1.55955e-05	1.58621e-05	1.75169e-05	1.23164e-05	7.21034e-06	2.12555e-05	1.60431e-05	2.63572e-05	5.20525e-06	1.04905e-05	1.25754e-05	5.38693e-06	1.84593e-07	1.05871e-05	7.02637e-06	5.47946e-06	1.04806e-05	1.85641e-05	2.02725e-06	1.84036e-07	5.20002e-06	2.2797e-05	5.66382e-06	6.56513e-09	0	2.79069e-07	1.04655e-05	2.44309e-05	2.29801e-05	1.23074e-05	5.38363e-06	5.39435e-06	9.58343e-08	7.05096e-06	1.8371e-07	2.47135e-05	1.79886e-05	7.20606e-06	4.79287e-07	1.9619e-05	1.57757e-05	1.58602e-05	7.30649e-06	1.06731e-05	1.10369e-05	1.26803e-05	1.00747e-07	9.42388e-08	1.2686e-05	5.66474e-06	1.35566e-05	1.94226e-05	2.01692e-06	1.7976e-05	1.26885e-05	1.61476e-05	4.73944e-07	7.90317e-06	1.05963e-05	4.04732e-05	7.24198e-06	1.80742e-05	5.01579e-07	2.83566e-05	5.3926e-06	5.85364e-06	1.62455e-05	1.10642e-05	7.59908e-06	3.01871e-05	5.63781e-06	9.12986e-06	2.16401e-05	2.1528e-05	5.85801e-06	1.62127e-05	2.19119e-05	2.06579e-05	3.07414e-05	1.14187e-05	2.94007e-05	2.55707e-05	4.3658e-05	1.69512e-05	3.30122e-05	7.83837e-05	4.8974e-05	2.42132e-05	5.10868e-05	3.37516e-05	9.17255e-05	4.117e-05	7.28653e-05	6.75769e-05	9.75083e-05	6.36075e-05	0.000115563	0.00176003
d2_75	0.000165471	2.26966e-05	5.39626e-06	1.06776e-05	1.42239e-05	2.15997e-06	1.06702e-05	1.59531e-05	1.60596e-05	1.31674e-05	7.34828e-06	5.48593e-06	1.84911e-07	5.29098e-06	7.3925e-06	1.26124e-05	1.24051e-05	1.05357e-05	1.23e-05	7.21259e-06	2.96563e-07	9.38216e-08	5.56273e-06	1.23112e-05	1.05731e-05	2.14371e-05	5.38071e-06	5.48165e-06	5.38622e-06	7.45549e-06	1.23142e-05	5.47361e-06	2.81254e-07	5.29349e-06	1.75998e-05	1.04788e-05	2.82555e-07	2.02891e-06	5.47716e-06	1.86368e-07	7.29373e-06	1.89409e-07	4.49672e-07	1.07686e-05	1.0496e-05	1.95359e-07	5.19714e-06	5.7612e-06	1.75943e-05	1.08568e-05	5.29138e-06	1.23959e-05	1.85561e-05	7.47227e-06	1.21611e-05	1.08596e-05	1.26839e-05	4.59263e-07	5.66773e-07	1.77995e-05	6.5224e-07	1.41344e-05	3.8154e-07	1.76007e-05	1.29274e-05	9.1826e-08	7.21619e-06	2.67244e-05	1.25876e-05	1.30597e-05	5.57634e-06	1.62341e-05	1.77834e-05	7.73879e-06	1.61377e-05	5.6474e-06	7.73919e-06	3.40926e-05	1.01438e-06	1.67775e-05	1.02252e-05	1.98923e-05	4.01566e-05	2.47928e-05	4.34491e-05	1.97352e-05	1.32999e-05	3.37172e-05	2.78645e-05	4.15079e-05	5.85316e-05	2.76077e-05	6.31106e-05	7.92928e-05	5.0392e-05	0.000105772	7.88493e-05	0.000115594	0.00178952
d2_76	0.000182353	2.27041e-05	1.7598e-05	1.59599e-05	1.61466e-05	1.74181e-05	7.38373e-06	1.85287e-07	1.0771e-05	9.65988e-08	1.08799e-05	1.06725e-05	5.28383e-06	1.08613e-05	5.38207e-06	7.11609e-06	1.24094e-05	1.25007e-05	2.63619e-05	1.26799e-05	7.12017e-06	1.27809e-05	5.65627e-06	5.47818e-06	1.23194e-05	1.86772e-07	1.59618e-05	1.61524e-05	1.9709e-05	1.74116e-05	2.85282e-07	1.06737e-05	9.21169e-06	2.13369e-05	5.48161e-06	5.48267e-06	5.57605e-06	1.24364e-05	7.67327e-06	5.37969e-06	2.82778e-07	1.59632e-05	1.92716e-06	4.9539e-09	1.97934e-07	1.77065e-05	5.38143e-06	5.569e-06	5.29133e-06	1.04885e-05	1.58604e-05	1.76929e-05	1.24102e-05	1.06769e-05	5.47765e-06	1.6064e-05	2.10994e-06	1.09546e-05	1.26001e-05	2.83207e-07	2.10678e-05	5.48773e-06	1.57789e-05	1.1226e-05	7.02336e-06	7.20662e-06	5.5763e-06	2.13031e-05	1.2846e-05	1.07645e-05	2.16973e-05	1.6219e-05	1.7789e-05	8.07567e-06	2.31903e-05	4.80881e-07	2.15475e-05	1.30583e-05	1.67099e-05	1.81783e-05	3.74284e-06	2.85982e-05	2.05459e-05	2.36057e-05	1.52573e-05	2.96696e-05	3.25424e-05	5.04211e-05	7.11583e-05	4.06382e-05	2.67893e-05	5.43053e-05	8.30933e-05	9.15629e-05	5.50938e-05	4.30404e-05	0.000135134	8.61769e-05	0.00189086
d2_77	0.000131017	2.27043e-05	9.06774e-08	1.05105e-05	1.05394e-05	1.87401e-05	1.76907e-05	2.144e-05	5.57133e-06	5.75139e-06	2.28987e-05	1.05824e-05	5.38373e-06	5.39356e-06	9.51756e-08	1.7534e-05	7.49076e-06	5.29728e-06	5.56165e-06	1.04747e-05	5.35543e-06	1.22268e-05	9.52134e-08	5.2928e-06	2.95474e-07	1.82286e-06	1.06677e-05	1.09459e-05	5.54895e-06	1.75069e-05	1.89102e-07	1.60695e-05	1.57666e-05	1.88675e-07	1.75091e-05	1.76945e-05	5.29647e-06	1.9011e-07	1.55903e-10	9.1186e-08	5.65898e-06	5.31628e-06	1.60585e-05	7.39423e-06	5.47221e-06	1.06816e-05	5.29032e-06	5.36543e-06	1.93852e-07	1.84797e-06	5.57801e-06	5.48366e-06	3.1299e-09	5.47799e-06	5.49374e-06	5.30111e-06	2.31774e-05	5.64778e-06	2.12201e-05	4.71122e-07	1.06719e-05	5.57469e-06	1.07614e-05	7.40367e-06	3.64452e-07	1.07551e-05	9.42697e-07	1.79718e-05	1.63681e-05	1.79656e-05	1.06757e-05	1.27726e-05	1.93692e-07	1.10389e-05	2.15109e-05	2.00242e-05	1.077e-05	7.40666e-06	2.1728e-05	2.20908e-05	3.75439e-05	2.14454e-05	4.55265e-05	1.87075e-05	2.53886e-05	4.62109e-05	4.57197e-05	5.84498e-05	2.70007e-05	5.69513e-05	6.43049e-05	3.43544e-05	5.71433e-05	5.88605e-05	9.95307e-05	8.85278e-05	9.07405e-05	0.000146961	0.00179845
