	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00062332	1.33076e-05	4.73896e-09	1.914e-06	2.33671e-09	1.90977e-06	5.70216e-06	5.71044e-06	4.76606e-09	1.61916e-09	5.70523e-06	7.81881e-09	5.69996e-06	0	5.70584e-06	2.0535e-09	2.36983e-09	7.60377e-06	2.94056e-09	4.21361e-09	1.91085e-06	5.69714e-06	1.91346e-06	5.70566e-06	5.08247e-09	8.26062e-10	0	2.39154e-09	7.60354e-06	5.45742e-09	9.61233e-10	1.05462e-09	0	1.13965e-05	1.90746e-06	7.60865e-06	0	7.60369e-06	5.70654e-06	5.70685e-06	1.33127e-05	5.7064e-06	1.33057e-05	5.70006e-06	1.9027e-06	7.60756e-06	7.60951e-06	9.51012e-06	7.60994e-06	1.91099e-06	5.70242e-06	5.7167e-06	1.53792e-10	1.08856e-08	5.70338e-06	1.1413e-05	4.53187e-09	0	0	0	0	8.97549e-11	2.85733e-09	0	5.70947e-06	5.70549e-06	5.70619e-06	5.70162e-06	1.9073e-06	1.1411e-05	4.0839e-10	4.30374e-09	1.71035e-05	1.89769e-09	8.37909e-09	7.60836e-06	5.70485e-06	1.3317e-05	8.45841e-10	5.70737e-06	5.70492e-06	0	0	1.14017e-05	1.02361e-08	0	1.90071e-06	1.91437e-06	6.01708e-09	0	0	1.8991e-05	0	5.70996e-06	0.000505704
d1_69	0.000662153	5.71648e-06	2.71893e-09	9.65326e-09	8.9615e-10	1.76329e-09	5.70912e-06	3.78906e-09	8.79062e-09	0	5.698e-06	0	0	5.70176e-06	8.30366e-09	1.13956e-05	5.70409e-06	9.51025e-06	2.20229e-09	1.91009e-06	4.52776e-09	5.69639e-06	9.33366e-09	7.60655e-06	5.70138e-06	0	1.14032e-05	5.70368e-06	4.18771e-09	1.14022e-05	5.71283e-06	5.71363e-06	5.70975e-06	4.68617e-09	1.19658e-09	5.70148e-06	4.85676e-10	5.7076e-06	5.7125e-06	3.25183e-10	1.33077e-05	1.14104e-05	2.75587e-09	1.14097e-05	6.38557e-09	5.70261e-06	1.9023e-05	5.70362e-06	0	1.14043e-05	0	5.69852e-06	5.70799e-06	5.10024e-09	1.71168e-05	0	0	5.70396e-06	5.69837e-06	9.34838e-10	2.59167e-09	0	5.70793e-06	5.7086e-06	4.3005e-10	5.93789e-09	0	5.70342e-06	5.7045e-06	5.70881e-06	1.90192e-06	1.33096e-05	0	5.70477e-06	8.5838e-10	8.14037e-09	1.90092e-06	1.91722e-06	5.55872e-09	1.14068e-05	7.63622e-09	1.17056e-08	6.03326e-09	5.69964e-06	5.70184e-06	5.69607e-06	5.70153e-06	5.69857e-06	5.69914e-06	5.70402e-06	5.70382e-06	5.70305e-06	1.14115e-05	0	0.000587457
d1_70	0.000632102	6.64133e-09	1.90327e-06	5.69607e-06	8.00392e-11	1.04608e-05	5.70677e-06	5.70564e-06	6.38877e-09	0	5.70349e-06	8.15591e-09	1.90375e-06	1.90775e-06	1.33085e-05	1.91479e-06	7.60815e-06	5.70373e-06	7.60811e-06	3.96662e-09	1.90443e-06	6.52693e-09	5.70278e-06	1.14078e-05	1.0307e-08	7.60269e-06	5.70837e-06	1.33146e-05	8.08178e-09	3.88165e-09	5.56583e-09	1.90697e-06	3.95519e-09	7.60097e-06	1.50502e-08	6.90502e-09	5.69973e-06	5.71273e-06	1.33038e-05	1.01883e-08	1.11212e-08	5.7071e-06	9.83438e-09	0	7.60546e-06	0	4.71753e-09	1.25302e-09	1.41311e-09	1.93824e-09	1.35367e-09	5.71568e-06	2.18286e-09	0	5.69883e-06	7.73847e-09	5.71771e-06	3.58098e-09	1.89717e-08	1.19958e-08	4.05996e-09	7.59816e-06	7.60951e-06	1.91927e-06	1.14084e-05	5.69932e-06	1.33116e-05	0	8.26129e-10	5.70625e-06	1.90466e-06	2.2733e-09	7.60375e-06	8.05937e-09	1.33085e-05	1.13936e-05	1.90167e-06	5.69967e-06	8.44479e-09	7.6097e-06	1.90558e-06	1.90548e-06	7.6063e-06	7.60296e-06	1.71107e-05	1.47126e-08	7.60205e-06	7.44625e-09	5.70624e-06	0	5.70703e-06	9.95555e-09	9.50492e-10	7.60922e-06	0.000623509
d1_71	0.000784366	0	2.04917e-09	3.70233e-09	5.70418e-06	1.82477e-09	5.40249e-09	8.65364e-09	7.61035e-06	1.90715e-06	1.71148e-05	5.71691e-06	1.14023e-05	5.7046e-06	1.13942e-09	0	5.7002e-06	5.70755e-06	1.824e-09	0	1.57618e-09	7.59643e-06	5.71263e-06	1.14007e-05	7.82242e-09	5.70726e-06	5.72482e-06	0	1.13698e-09	3.74273e-09	1.90194e-05	5.7056e-06	5.81495e-09	5.7048e-06	5.66745e-09	7.61897e-06	1.14076e-05	6.84967e-09	0	5.70894e-06	7.24561e-09	3.82033e-06	1.1872e-09	5.70628e-06	1.90449e-06	1.33055e-05	0	2.85732e-06	1.78917e-09	1.1414e-05	1.71353e-09	4.60597e-09	5.70566e-06	1.14092e-05	1.90737e-06	6.0722e-09	6.02335e-09	0	6.56228e-09	5.16072e-09	5.70919e-06	2.26581e-10	9.61658e-09	5.70058e-06	7.61057e-06	5.69892e-06	6.36629e-09	2.90681e-09	1.91032e-06	5.62369e-11	0	1.14242e-05	5.70455e-06	1.65932e-09	5.71004e-06	7.60132e-06	5.70474e-06	7.60335e-06	0	7.60109e-06	5.85133e-09	5.29035e-09	5.70009e-06	7.60988e-06	0	1.91681e-06	1.77703e-09	1.14009e-05	1.35737e-09	7.60521e-06	0	1.90102e-05	1.90134e-05	1.90793e-06	0.000621621
d1_72	0.000799116	3.36656e-10	5.45034e-09	4.84986e-09	4.17608e-10	5.71241e-06	2.03e-09	7.60678e-06	3.34664e-09	1.05523e-08	4.00473e-10	1.14127e-05	1.71074e-05	5.7063e-06	6.18906e-09	5.70484e-06	1.90752e-06	1.14105e-05	1.14144e-05	6.25046e-09	0	3.25889e-09	9.89211e-09	2.09046e-05	7.60963e-06	1.90744e-06	5.69823e-06	5.71463e-06	4.1168e-10	1.91361e-06	0	1.90678e-06	5.71106e-06	9.75951e-09	3.35158e-09	7.61044e-06	2.85192e-05	7.60132e-06	0	7.32408e-09	1.90171e-06	1.90086e-05	5.7001e-06	0	7.60326e-06	1.14069e-05	0	0	3.55498e-09	5.70986e-06	5.71306e-06	0	5.7e-06	0	3.00502e-09	5.70551e-06	2.36639e-09	5.70487e-06	2.37875e-09	0	2.10991e-11	5.71103e-06	5.70323e-06	5.71224e-06	5.71628e-06	9.5095e-06	5.69841e-06	5.70415e-06	4.003e-10	1.90671e-06	0	5.70133e-06	5.69607e-06	7.5067e-09	2.85809e-06	1.14057e-05	1.1401e-05	3.08084e-09	0	1.59203e-10	5.70586e-06	8.85511e-09	5.69607e-06	0	6.92229e-09	2.2646e-09	3.81171e-06	1.1411e-05	5.70681e-06	1.14075e-05	0	0	2.51109e-09	5.70704e-06	0.000562782
d1_73	0.000610186	7.60766e-06	0	3.31543e-09	1.33043e-05	7.76288e-09	8.48553e-09	8.07422e-09	7.6006e-06	1.91424e-06	1.89904e-06	8.55172e-09	5.70408e-06	8.75351e-10	5.70328e-06	3.30429e-09	5.7055e-06	3.47987e-09	0	5.72373e-06	9.64929e-07	5.70152e-06	1.14047e-05	1.1403e-05	7.60951e-06	1.89869e-06	0	6.77085e-10	5.70565e-06	2.02987e-09	1.14192e-05	5.75025e-09	6.93597e-09	0	1.71024e-05	5.70629e-06	2.8282e-10	4.21597e-09	5.70363e-06	5.69751e-06	9.51691e-06	7.60433e-06	6.67678e-06	1.91361e-06	5.70721e-06	0	3.24529e-09	5.70619e-06	8.75915e-09	5.71518e-06	5.70527e-06	3.3867e-09	4.05332e-10	1.14181e-05	2.03644e-09	5.70264e-06	1.13991e-05	4.56747e-10	5.71043e-06	1.14135e-05	5.70855e-06	1.14045e-05	1.33075e-05	5.70817e-06	8.19996e-09	6.76144e-09	0	1.98025e-09	5.71429e-06	5.71012e-06	8.54161e-09	1.33088e-05	5.70936e-06	0	1.13992e-05	1.91162e-06	0	1.13921e-05	1.14999e-08	4.00262e-09	1.01465e-08	5.70421e-06	5.70458e-06	0	1.42315e-09	0	0	2.25934e-09	7.59633e-06	7.61879e-06	1.71162e-05	5.70795e-06	5.70555e-06	4.06184e-09	0.000585588
d1_74	0.000840944	5.7023e-06	1.78827e-09	1.15394e-08	1.14043e-05	1.90814e-06	0	3.10801e-09	1.91506e-06	2.14629e-09	0	5.70196e-06	1.33058e-05	1.36069e-08	5.70405e-06	4.05e-09	1.33156e-05	7.53299e-09	5.78427e-09	5.70839e-06	5.71191e-06	1.8247e-08	3.61944e-09	1.92055e-06	7.37574e-10	5.70852e-06	2.74015e-09	7.6256e-09	5.22565e-10	5.69806e-06	9.69248e-10	5.69796e-06	5.70481e-06	1.9099e-06	8.12258e-09	7.6041e-06	7.60732e-06	1.90835e-06	1.14093e-05	1.91804e-06	0	5.74288e-09	3.78639e-10	7.60079e-06	0	6.50638e-09	2.56277e-09	1.33186e-05	5.69776e-06	1.90317e-06	6.71044e-09	5.71003e-06	5.70375e-06	3.10734e-09	7.16991e-10	1.90636e-06	3.80608e-06	7.60167e-06	2.34188e-09	3.58525e-09	1.43204e-08	1.98908e-09	8.17925e-09	1.90944e-06	3.81697e-09	7.60563e-06	0	1.23803e-08	1.84634e-09	0	7.56842e-10	6.98672e-09	5.70598e-06	7.60225e-06	1.14087e-05	4.5003e-09	5.70415e-06	7.61174e-06	2.44305e-09	0	2.19571e-08	1.03104e-10	6.74868e-09	2.28198e-05	8.32233e-09	1.33116e-05	5.70111e-06	5.69607e-06	5.70746e-06	5.70695e-06	7.61587e-06	1.33158e-05	1.91162e-06	0	0.000500138
d1_75	0.00092982	7.60277e-06	3.35704e-09	6.66457e-06	4.7562e-09	5.70194e-06	5.69886e-06	0	1.90045e-05	1.14108e-05	7.61628e-06	5.75572e-09	1.76145e-09	5.70672e-06	0	5.70853e-06	0	5.70179e-06	3.42893e-09	5.70999e-06	5.70116e-06	5.70534e-06	7.61701e-06	7.60345e-06	5.71489e-06	9.51985e-09	1.06969e-08	1.90082e-05	5.70317e-06	1.14127e-05	7.60781e-06	5.69843e-06	0	1.89532e-09	5.71713e-06	1.71118e-09	5.2907e-09	1.04459e-08	4.55109e-09	0	1.37862e-09	1.9154e-06	1.28787e-08	5.70839e-06	7.01463e-09	0	1.05365e-08	1.14043e-05	2.72607e-09	0	1.71133e-05	1.06217e-08	9.51378e-06	2.54063e-09	9.14485e-09	7.61384e-06	3.58703e-09	5.70649e-06	2.28157e-05	3.13556e-09	1.32896e-08	5.70488e-06	7.60363e-06	5.70492e-06	8.16319e-09	1.20715e-08	7.96227e-09	3.61925e-09	5.70619e-06	0	1.91168e-06	5.69795e-06	5.69629e-06	5.69607e-06	7.60834e-06	1.36805e-09	4.42057e-09	5.69747e-06	0	1.90647e-06	7.60156e-06	5.69974e-06	1.91486e-06	7.01446e-09	5.69607e-06	5.70524e-06	1.1418e-05	5.6996e-06	1.17908e-08	5.69697e-06	1.1405e-05	0	0	1.99605e-05	0.000609343
d1_76	0.000976628	7.24503e-09	5.70562e-06	4.69433e-09	1.33165e-05	5.25813e-09	5.70881e-06	1.14157e-05	2.28178e-05	5.73701e-06	1.71182e-05	5.57449e-09	5.70636e-06	5.70189e-06	0	1.90625e-06	1.14146e-05	5.70336e-06	0	0	5.99922e-09	5.53777e-09	7.30804e-09	5.70696e-06	5.55442e-09	5.69607e-06	5.70854e-06	5.70187e-06	1.25718e-08	5.71455e-06	1.19949e-08	1.14132e-05	5.17742e-09	0	1.71115e-05	1.14019e-05	9.19035e-09	1.42658e-05	1.14115e-05	5.70242e-06	1.29948e-08	5.70952e-06	1.9115e-06	5.70613e-06	5.70894e-06	7.61089e-06	1.011e-08	0	1.5466e-09	6.2861e-09	5.70325e-06	3.82323e-06	1.71161e-05	5.71028e-06	5.08729e-09	1.1416e-05	1.14203e-05	2.68648e-09	5.70619e-06	9.52179e-06	5.72053e-06	1.91609e-06	1.74284e-09	1.90661e-06	1.33003e-05	5.70448e-06	1.33165e-05	6.42967e-09	5.94495e-09	6.76019e-10	1.40788e-09	3.87922e-10	1.90113e-05	5.70526e-06	5.71145e-06	5.70289e-06	1.14092e-05	5.70936e-06	1.14135e-05	7.60129e-06	6.74996e-09	6.7236e-09	1.33222e-05	5.70339e-06	2.28063e-05	7.61397e-06	7.60502e-06	5.70039e-06	0	5.70729e-06	7.60585e-06	4.61582e-09	3.82199e-09	7.61093e-06	0.000697627
d1_77	0.00110813	1.91468e-06	7.36875e-09	7.60929e-06	5.7031e-06	5.70532e-06	5.46754e-09	7.60927e-06	5.70643e-06	1.14141e-05	1.9153e-06	1.33119e-05	0	7.60565e-06	7.60663e-10	2.28082e-05	5.02518e-09	5.71412e-06	5.71113e-06	1.63288e-09	1.49352e-08	1.13968e-05	4.57664e-09	7.60761e-06	2.66416e-09	6.41518e-09	1.18974e-08	1.09188e-09	6.37799e-09	1.14055e-05	1.07526e-08	5.71171e-06	5.71054e-06	5.6987e-06	8.32368e-09	1.90414e-06	7.60686e-06	1.14035e-05	5.71282e-06	2.47121e-05	6.91593e-10	5.69838e-06	1.1414e-05	5.71277e-06	5.71066e-06	1.90094e-05	1.71118e-05	5.70861e-06	0	4.43635e-09	4.30016e-09	7.92504e-09	5.70908e-06	5.70998e-06	7.60251e-06	7.90117e-09	5.71005e-06	1.911e-06	4.09734e-10	1.7117e-05	1.0155e-08	7.61177e-06	1.14117e-05	1.33051e-05	1.02606e-08	0	0	5.70311e-06	1.90554e-06	5.70313e-06	6.13761e-09	1.90084e-05	1.425e-05	6.62535e-09	2.52757e-09	1.14037e-05	5.70033e-06	3.115e-10	7.60591e-06	7.61295e-06	7.60298e-06	5.71276e-06	6.66517e-06	5.7075e-06	0	1.97674e-08	1.9092e-06	1.15364e-08	5.70855e-06	5.70325e-06	1.14154e-05	5.69726e-06	5.29736e-09	1.39097e-08	0.000901135
d1_78	0.00115361	1.67511e-08	1.70982e-05	8.64886e-09	1.90117e-05	1.01919e-09	1.52092e-05	1.21651e-08	1.9064e-06	7.51072e-09	5.70337e-06	5.70626e-06	3.61205e-05	5.702e-06	1.01689e-08	5.76546e-09	5.71258e-06	5.71154e-06	5.70826e-06	2.28148e-05	5.70969e-06	5.70742e-06	1.90787e-06	1.1413e-05	1.14048e-05	1.33077e-05	1.04631e-09	3.13554e-09	7.74693e-09	1.14259e-05	5.70692e-06	5.70406e-06	1.43061e-08	6.64515e-09	1.9114e-06	1.71124e-05	1.14081e-05	1.71109e-05	5.70274e-06	7.60294e-06	3.72062e-09	5.70688e-06	5.70904e-06	0	1.90066e-05	1.71034e-05	2.24884e-09	1.33254e-05	7.60929e-06	1.71026e-05	5.69954e-06	7.61106e-06	5.70301e-06	4.24218e-09	3.0601e-09	1.33046e-05	5.71005e-06	4.39311e-09	1.9008e-05	9.52288e-06	1.90156e-05	1.62411e-09	1.02603e-08	6.07187e-09	5.70559e-06	1.33067e-05	2.86118e-06	1.91321e-06	7.60575e-06	1.91233e-06	0	4.84031e-09	9.5101e-06	9.52422e-06	1.53982e-08	5.69884e-06	3.41387e-09	5.7058e-06	2.20215e-10	1.14181e-05	5.71066e-06	4.21675e-09	7.60722e-06	1.90135e-05	0	1.14148e-05	5.70614e-06	3.36864e-09	3.81375e-06	5.71001e-06	7.6058e-06	5.70526e-06	5.70838e-06	6.44814e-09	0.00084415
d1_79	0.0012579	1.33069e-05	1.33121e-05	4.01932e-09	8.23625e-09	1.52168e-05	1.14084e-05	2.09016e-05	1.33178e-05	0	1.90846e-06	1.14047e-05	5.69653e-06	5.715e-06	5.70301e-06	0	9.75672e-09	5.70084e-06	7.61943e-06	7.60376e-06	3.83189e-06	5.69754e-06	1.14153e-05	5.71946e-06	5.03489e-09	1.9054e-06	5.71121e-06	6.65684e-06	5.99491e-09	5.71034e-06	5.50311e-10	6.62873e-09	1.3298e-05	6.5418e-09	1.23035e-09	1.14058e-05	8.12904e-09	5.7067e-06	1.33116e-05	1.9009e-05	5.71422e-06	5.70906e-06	1.14144e-05	1.04083e-08	1.33115e-05	2.71168e-09	7.60878e-06	1.14087e-05	1.3304e-05	5.715e-06	4.76098e-06	1.14074e-05	5.70895e-06	5.70995e-06	9.92925e-09	2.29381e-08	5.69607e-06	7.61472e-06	1.90917e-06	7.64751e-09	2.28006e-05	5.70485e-06	8.28507e-09	2.47079e-05	5.717e-06	5.71685e-06	1.71113e-05	1.33091e-05	1.71195e-05	1.14115e-05	3.82322e-06	1.42583e-10	1.11026e-08	2.98436e-09	1.33057e-05	1.14162e-05	1.71077e-05	1.14133e-05	1.52189e-05	5.71004e-06	1.14058e-05	5.70714e-06	1.33095e-05	7.60371e-06	4.72955e-09	1.14159e-05	5.71033e-06	5.69972e-06	1.91663e-06	1.14108e-05	3.04318e-05	1.14071e-05	5.71948e-06	1.90175e-05	0.000983872
d1_80	0.0013242	2.09139e-05	2.28069e-05	3.88868e-09	2.23329e-09	3.8619e-09	1.19539e-08	2.02586e-08	1.14077e-05	4.99827e-09	1.0517e-08	5.70697e-06	1.71091e-05	5.71751e-06	5.70625e-06	5.69742e-06	5.7067e-06	1.91294e-06	5.70294e-06	7.60744e-06	2.3562e-08	9.51762e-06	7.62387e-06	2.42384e-09	5.70944e-06	1.33309e-05	5.7102e-06	5.71526e-06	1.33235e-05	5.70129e-06	5.71313e-06	5.71258e-06	5.22331e-09	5.70883e-06	7.47935e-09	2.53044e-09	9.50678e-06	5.7096e-06	5.95682e-09	5.69805e-06	6.6591e-06	5.7077e-06	2.28119e-05	7.61104e-06	1.90166e-05	5.70392e-06	1.14071e-05	7.60363e-06	2.09106e-05	2.89267e-09	9.53758e-06	5.69967e-06	5.70687e-06	1.01427e-08	7.60496e-06	1.14123e-05	4.78081e-06	7.61247e-06	5.70956e-06	1.25192e-08	1.13987e-05	1.71104e-05	5.70364e-06	5.70172e-06	2.28034e-05	7.60862e-06	1.89934e-06	1.71086e-05	5.71281e-06	2.12858e-09	5.71293e-06	5.70137e-06	5.70328e-06	5.71611e-06	2.28167e-05	0	3.73781e-09	7.62644e-06	7.6168e-06	5.71324e-06	8.59197e-06	2.28184e-05	2.47169e-05	1.14126e-05	1.3299e-05	1.70985e-05	5.70077e-06	5.6364e-09	5.70545e-06	1.05612e-09	4.84871e-09	0	1.5215e-05	1.14164e-05	0.00089167
d1_81	0.00143407	1.33209e-05	5.69818e-06	5.71132e-06	6.64342e-09	1.33232e-05	1.52244e-05	1.91718e-06	5.71654e-06	8.20554e-09	1.22916e-08	1.71214e-05	9.52765e-06	5.72253e-06	5.7022e-06	1.1483e-08	3.04367e-05	5.71877e-06	9.84696e-09	1.14155e-05	6.6701e-06	7.60628e-06	1.9006e-05	1.33221e-05	7.60543e-06	7.61119e-06	5.70864e-06	5.71119e-06	1.90849e-06	6.0604e-09	5.71375e-06	1.33256e-05	9.51679e-06	5.70972e-06	1.14052e-05	7.61379e-06	1.9066e-06	1.42563e-05	1.37782e-08	4.46735e-09	5.7163e-06	1.14007e-05	5.70547e-06	1.04517e-09	1.91392e-06	9.84634e-09	1.1431e-05	5.70828e-06	1.71173e-05	7.60899e-06	1.71154e-05	1.1408e-05	7.61621e-06	8.55294e-06	5.69609e-06	6.32916e-09	1.902e-05	2.09147e-05	1.91758e-06	1.14117e-05	1.90057e-05	5.71226e-06	2.56578e-05	5.71359e-06	5.71453e-06	5.69786e-06	1.14075e-05	1.14349e-05	1.33081e-05	7.61063e-06	1.90601e-06	1.33095e-05	5.70391e-06	1.90917e-06	1.77282e-08	1.92209e-06	1.14198e-05	1.33086e-05	1.33127e-05	1.71198e-05	1.71103e-05	1.71141e-05	1.11243e-08	5.70756e-06	5.70798e-06	5.72047e-06	8.49917e-09	2.47265e-05	5.70903e-06	2.47542e-08	1.13926e-05	5.97595e-09	1.14039e-05	1.33103e-05	0.00113869
d1_82	0.00145497	5.71015e-06	1.14077e-05	5.7194e-06	1.14134e-05	7.61971e-06	1.70985e-05	7.61153e-06	3.31148e-09	7.62019e-06	3.45287e-09	9.21855e-09	5.70779e-06	1.71146e-05	7.6157e-06	4.65146e-09	1.33087e-05	5.70928e-06	1.33332e-05	1.7106e-05	1.90915e-06	3.04244e-05	3.04267e-05	9.53117e-06	1.86154e-10	1.90312e-05	1.14245e-05	3.04201e-05	1.90385e-06	5.72233e-06	5.7047e-06	1.71132e-05	7.60959e-06	2.47163e-05	1.04634e-05	5.71215e-06	2.13971e-09	2.09255e-05	2.67929e-09	5.70718e-06	1.33135e-05	1.14021e-05	1.33112e-05	1.71274e-05	1.90244e-05	2.28068e-05	1.63518e-08	5.69782e-06	1.71258e-05	1.3302e-05	2.14198e-08	5.71712e-06	1.14121e-05	7.59207e-09	5.71709e-06	5.70411e-06	7.61444e-06	8.16059e-09	5.70418e-06	2.65993e-05	5.71058e-06	5.70563e-06	1.71109e-05	5.7076e-06	1.33137e-05	5.70348e-06	1.14128e-05	1.33242e-05	6.41904e-12	5.706e-06	1.33167e-05	7.62544e-06	1.09343e-08	0	1.71097e-05	1.14205e-05	5.71056e-06	1.14012e-05	9.52312e-06	1.33161e-05	1.14117e-05	1.52389e-05	1.33083e-05	5.70886e-06	5.71111e-06	2.28105e-05	1.26761e-08	2.47061e-05	7.61384e-06	9.84157e-09	5.70543e-06	1.89973e-05	5.70715e-06	7.62288e-06	0.00108083
d1_83	0.00156432	5.70688e-06	1.33185e-05	9.51484e-06	1.34021e-08	5.71535e-06	5.70949e-06	1.331e-05	1.90502e-06	1.14067e-05	1.71161e-05	6.76613e-09	5.70343e-06	5.71088e-06	7.60598e-06	2.47177e-05	1.1413e-05	7.60985e-06	3.80663e-09	1.33011e-05	1.90014e-05	1.52083e-05	1.90144e-05	7.61287e-06	9.54758e-09	2.18697e-05	7.607e-06	1.71146e-05	5.71599e-06	1.7111e-05	1.33191e-05	1.14216e-05	1.71254e-05	1.14016e-05	1.90217e-05	5.72184e-06	5.69722e-06	6.41903e-09	2.69501e-08	1.9011e-05	1.90108e-05	5.70337e-06	1.14087e-05	1.14106e-05	7.60257e-06	5.71419e-06	1.33024e-05	8.02122e-11	5.71488e-06	3.04123e-05	2.27991e-05	5.71065e-06	4.02492e-09	4.92475e-09	4.22945e-09	1.14157e-05	5.71897e-06	1.33119e-05	1.33216e-05	5.72275e-06	1.7126e-05	7.60255e-06	1.79973e-08	1.90013e-05	1.14162e-05	5.70485e-06	7.60923e-06	3.83394e-06	5.70568e-06	5.70322e-06	1.33163e-05	1.13969e-05	1.13988e-05	1.14146e-05	1.33035e-05	2.28059e-05	7.61253e-06	1.52276e-05	2.86676e-06	9.51506e-06	1.14123e-05	5.69956e-06	1.04838e-08	2.47184e-05	1.13974e-05	5.05703e-09	3.04138e-05	1.14057e-05	1.33165e-05	1.14157e-05	1.1417e-05	1.52194e-05	7.01166e-09	1.28594e-09	0.00110452
d1_84	0.00174747	2.84947e-05	1.14393e-05	3.81186e-06	1.14053e-05	1.33013e-05	7.04818e-09	3.08029e-09	2.85169e-05	1.3305e-05	5.70839e-06	0	1.3306e-05	5.70319e-06	1.52193e-05	2.0914e-05	9.05648e-09	0	1.3312e-05	5.72429e-06	5.71598e-06	1.71058e-05	2.2826e-05	7.61895e-06	1.71144e-05	1.91085e-06	1.14181e-05	9.51595e-06	7.75511e-09	1.33442e-05	5.71499e-06	5.7181e-06	7.59852e-06	5.70948e-06	7.61336e-06	1.33333e-05	1.90876e-06	1.90205e-05	7.61142e-06	5.70836e-06	1.18266e-08	1.14053e-05	5.50179e-09	9.61498e-09	5.71159e-06	7.61251e-06	9.70543e-09	1.71131e-05	1.17403e-08	1.14121e-05	1.33149e-05	9.51804e-06	2.47301e-05	1.14066e-05	2.4322e-08	1.4177e-08	3.04248e-05	5.70456e-06	5.70627e-06	1.91098e-06	1.14082e-05	1.7111e-05	5.70718e-06	1.14154e-05	2.093e-05	2.28029e-05	9.13376e-09	1.14001e-05	2.28179e-05	1.33006e-05	1.71134e-05	2.47172e-05	1.91669e-06	3.81231e-06	2.47218e-05	1.52123e-05	1.33182e-05	1.91219e-06	1.71182e-05	5.71554e-06	1.90095e-05	5.71872e-06	9.51143e-06	1.14149e-05	1.92091e-06	7.61787e-06	1.1403e-05	5.70092e-06	5.69967e-06	7.61717e-06	1.14053e-05	1.9002e-05	7.6113e-06	1.33136e-05	0.00141823
d1_85	0.00210941	1.90481e-06	3.64207e-09	1.71239e-05	1.14166e-05	1.52083e-05	2.47125e-05	5.71988e-06	5.71794e-06	1.7107e-05	7.61043e-06	2.66247e-05	5.7129e-06	3.23018e-05	1.14103e-05	1.92415e-06	2.47178e-05	2.66153e-05	1.33256e-05	1.33115e-05	7.60474e-06	3.43676e-09	2.2814e-05	1.52024e-05	7.62054e-06	1.33166e-05	7.6148e-06	1.14226e-05	7.60812e-06	7.60872e-06	2.09305e-05	1.33084e-05	1.14304e-05	5.70973e-06	1.33126e-05	6.94433e-09	2.2813e-05	1.90036e-05	1.33154e-05	1.71136e-05	5.725e-06	1.14125e-05	4.45453e-09	5.70448e-06	5.7011e-06	1.71167e-05	1.14173e-05	1.33082e-05	2.47112e-05	1.33329e-05	1.71188e-05	5.71373e-06	1.83046e-08	2.28316e-05	1.52079e-05	5.71255e-06	1.52173e-05	1.71391e-05	1.33119e-05	3.30887e-08	5.71297e-06	5.71475e-06	1.14205e-05	2.09087e-05	1.33073e-05	1.05789e-09	1.90772e-06	7.61705e-06	5.70856e-06	1.33085e-05	7.62684e-06	5.71025e-06	7.61389e-06	5.97922e-09	7.60538e-06	1.9001e-05	1.33152e-05	5.72146e-06	3.81188e-06	1.14096e-05	5.70468e-06	9.52154e-06	1.52355e-05	7.6068e-06	1.3346e-05	1.709e-05	1.90134e-05	1.52116e-05	1.14111e-05	1.14296e-05	5.70126e-06	5.70715e-06	5.7136e-06	5.71294e-06	0.0016842
