	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000382533	1.06272e-05	1.40732e-05	1.41019e-05	7.09395e-06	1.76172e-05	3.51992e-05	4.39347e-05	1.757e-05	2.98791e-05	1.40861e-05	4.7924e-08	1.75869e-05	5.29861e-06	1.23425e-05	1.77626e-06	2.63534e-05	1.58119e-05	1.58043e-05	2.1147e-05	1.85148e-05	5.14809e-08	2.29079e-05	1.93411e-05	5.30739e-06	1.82884e-06	5.30103e-06	1.84477e-06	2.28576e-05	1.05713e-05	1.93697e-05	1.0591e-05	1.3247e-05	1.05674e-05	1.05663e-05	7.08727e-06	2.29614e-05	2.99079e-05	5.29998e-06	8.87251e-06	2.8167e-05	2.28907e-05	5.30296e-06	1.41252e-05	7.06403e-06	1.58373e-05	5.36661e-06	5.46452e-08	2.10939e-05	4.56691e-05	6.28586e-06	1.06521e-05	1.06191e-05	1.58863e-05	1.40986e-05	2.28972e-05	1.2346e-05	1.06175e-05	1.23326e-05	7.4172e-08	2.2871e-05	2.28358e-05	2.2907e-05	1.2349e-05	1.58339e-05	5.32418e-06	2.28515e-05	5.33623e-06	2.11376e-05	7.15983e-06	2.81793e-05	1.76241e-05	1.76396e-05	1.23838e-05	2.11255e-05	1.59355e-05	1.0637e-05	4.13142e-05	1.58938e-05	1.59214e-05	1.77018e-05	2.29282e-05	2.291e-05	2.64425e-05	2.65173e-05	1.07892e-05	5.81755e-05	4.59059e-05	2.65778e-05	6.51231e-05	4.93353e-05	4.41364e-05	5.56295e-05	3.98231e-05	5.65803e-05	4.59838e-05	4.78677e-05	5.3191e-05	0.00132553
d2_62	0.000436048	2.11312e-05	1.58632e-05	4.21936e-05	1.23135e-05	3.68994e-05	3.94997e-05	1.76158e-05	2.98618e-05	1.23597e-05	1.22879e-05	2.46111e-05	1.58897e-05	5.32465e-06	6.44348e-08	5.31411e-06	1.05515e-05	8.82255e-06	1.40916e-05	2.28602e-05	1.58732e-05	2.28175e-05	1.88454e-06	8.84902e-06	5.30636e-06	5.28933e-06	3.33988e-05	2.63712e-05	9.30549e-08	1.0574e-05	1.0581e-05	1.5883e-05	3.6878e-05	2.81395e-05	5.32543e-06	1.75879e-05	1.06203e-05	2.81816e-05	1.05613e-05	2.63772e-05	7.11023e-06	1.23267e-05	5.29919e-06	1.05914e-05	5.33269e-06	1.76008e-05	1.05746e-05	1.05497e-05	1.5875e-05	5.19553e-08	1.5866e-05	1.58856e-05	1.06053e-05	1.58868e-05	1.06057e-05	5.31406e-06	5.32134e-06	2.11139e-05	5.33291e-06	1.23393e-05	2.1096e-05	3.86633e-05	1.06105e-05	1.06009e-05	1.9403e-05	1.5842e-05	1.58685e-05	1.9377e-05	1.05608e-05	1.59561e-05	2.28832e-05	3.34612e-05	1.23901e-05	1.93959e-05	5.44062e-06	7.1413e-06	3.87096e-05	3.51764e-05	1.06492e-05	2.82762e-05	1.59948e-05	2.46835e-05	3.52136e-05	1.949e-05	2.12146e-05	4.06155e-05	1.86819e-05	6.16751e-05	3.53493e-05	4.41466e-05	4.23542e-05	6.35616e-05	4.76473e-05	6.53589e-05	3.89131e-05	8.81765e-05	5.30136e-05	9.34262e-05	0.0012038
d2_63	0.000316437	3.15974e-05	2.63756e-05	1.23733e-05	5.09244e-05	1.58249e-05	5.3036e-06	1.05486e-05	1.05571e-05	2.8104e-05	1.0584e-05	2.63566e-05	7.0667e-06	1.23323e-05	1.41176e-05	1.05698e-05	2.63878e-05	1.14843e-07	7.07363e-06	2.63991e-05	2.63543e-05	1.05605e-05	2.6416e-05	1.05822e-05	7.04976e-06	1.8354e-06	1.76371e-05	2.28868e-05	5.9049e-08	2.6372e-05	8.04231e-08	4.63864e-08	6.22988e-06	1.83215e-06	2.4613e-05	3.16482e-05	3.60426e-05	2.70022e-06	5.3398e-06	1.58673e-05	1.05499e-05	1.23164e-05	1.23335e-05	3.33813e-05	8.85009e-06	1.23358e-05	2.6389e-05	2.11464e-05	1.06241e-05	5.36405e-06	2.8143e-05	2.81429e-05	1.58626e-05	2.2914e-05	1.76439e-05	3.34435e-05	1.05996e-05	2.99421e-05	5.3279e-06	1.05926e-05	1.41088e-05	2.64095e-05	7.0886e-06	3.16803e-05	1.06555e-05	2.63632e-05	2.28585e-05	1.58728e-05	7.10323e-06	1.4174e-05	3.51976e-05	9.11186e-08	1.76521e-05	1.76238e-05	1.24012e-05	1.38381e-07	1.77116e-05	5.10079e-05	3.70337e-05	2.29705e-05	1.50987e-05	1.064e-05	4.57769e-05	1.06761e-05	3.17422e-05	3.17991e-05	5.81263e-05	3.36106e-05	4.93928e-05	2.30103e-05	6.61639e-05	4.32969e-05	4.14832e-05	4.60594e-05	8.8152e-05	7.23971e-05	7.66482e-05	7.41439e-05	0.00129946
d2_64	0.000282036	1.05613e-05	3.33795e-05	2.63573e-05	1.23161e-05	5.27704e-06	5.31007e-06	2.10697e-05	5.34182e-06	9.52423e-07	2.6346e-05	2.28654e-05	2.63862e-05	7.68591e-09	1.05614e-05	1.81878e-06	1.5803e-05	1.0583e-05	5.29579e-06	2.28702e-05	1.05819e-05	2.28591e-05	5.28813e-08	3.51324e-05	2.45951e-05	1.58908e-05	1.05608e-05	1.75865e-05	1.81869e-06	2.287e-05	1.64166e-05	1.76218e-05	2.1106e-05	6.79957e-08	1.58271e-05	1.58269e-05	5.35175e-06	1.2319e-05	5.32643e-06	5.28323e-06	5.27954e-06	2.11437e-05	5.28704e-06	1.0586e-05	5.31785e-06	1.75936e-05	2.81525e-05	1.84977e-05	1.05726e-05	1.58541e-05	1.76528e-05	2.11136e-05	1.5871e-05	5.35956e-06	1.67887e-05	1.05509e-05	7.10991e-06	1.23435e-05	2.28676e-05	5.32936e-06	3.67642e-08	7.05739e-06	5.31013e-06	1.76203e-05	7.10667e-06	1.06025e-05	1.24107e-05	1.23573e-05	2.11274e-05	1.59198e-05	4.04632e-05	1.2438e-05	2.11345e-05	7.15998e-06	7.10932e-06	8.00927e-06	1.59192e-05	1.06087e-05	2.29248e-05	1.76623e-05	2.12399e-05	2.55999e-05	1.77626e-05	1.76974e-05	1.60013e-05	5.54844e-05	3.88162e-05	2.1312e-05	3.46031e-05	4.59161e-05	5.38628e-05	3.36909e-05	6.00298e-05	9.2584e-05	4.86992e-05	6.34999e-05	0.000135651	0.000104065	0.00167235
d2_65	0.00024853	6.21795e-06	1.05837e-05	2.54719e-05	2.11234e-05	3.33748e-05	1.58316e-05	1.05685e-05	3.60043e-05	1.2337e-05	2.29154e-05	1.76319e-05	1.05843e-05	1.05829e-05	1.23265e-05	5.40987e-08	3.16268e-05	2.81705e-05	2.28648e-05	2.81397e-05	7.06402e-06	2.10816e-05	1.58592e-05	5.30052e-06	1.58249e-05	2.11498e-05	5.33417e-06	1.61773e-08	1.76073e-05	1.06131e-05	1.75927e-05	5.29697e-06	5.30648e-06	5.32998e-06	7.06788e-06	1.78179e-06	2.46e-05	1.06124e-05	1.76441e-05	1.58379e-05	1.76123e-05	2.99296e-05	5.4442e-05	4.3921e-05	5.32656e-06	1.58498e-05	5.58987e-08	1.05723e-05	1.05569e-05	2.67667e-06	1.58435e-05	2.29173e-05	2.10892e-05	6.30571e-08	5.3139e-06	1.2303e-05	1.59644e-08	5.29138e-06	1.40783e-05	1.23337e-05	5.36952e-06	5.32335e-06	1.58512e-05	5.29423e-06	5.29216e-06	7.06172e-06	3.07801e-05	1.41317e-05	5.29615e-06	5.32962e-06	7.08993e-06	1.49968e-05	2.64404e-05	3.58952e-06	1.17988e-07	1.41773e-05	1.58886e-05	1.76882e-05	2.2926e-05	2.64325e-05	1.41851e-05	1.07004e-05	1.24334e-05	3.00022e-05	4.58487e-05	3.00034e-05	1.07725e-05	2.47473e-05	5.46483e-05	5.64065e-05	6.35294e-05	5.99401e-05	7.23493e-05	8.64873e-05	9.43521e-05	6.35215e-05	6.53449e-05	7.50169e-05	0.00147316
d2_66	0.000281218	1.58228e-05	1.84808e-05	2.28397e-05	5.35641e-06	2.11246e-05	1.23741e-05	7.0572e-06	1.05775e-05	2.72447e-05	1.0577e-05	6.73204e-08	1.58843e-05	1.2316e-05	1.75731e-05	5.31094e-06	1.05811e-05	4.27712e-08	1.05715e-05	1.58033e-05	1.75844e-05	7.03358e-06	1.23363e-05	2.20242e-05	1.23489e-05	5.30964e-06	2.46437e-05	1.05992e-05	1.4032e-05	5.31082e-06	1.41066e-05	1.76023e-05	1.23322e-05	1.40717e-05	1.05635e-05	3.33482e-05	1.05503e-05	1.58563e-05	2.81538e-05	1.76628e-05	7.13049e-06	5.28677e-06	1.5858e-05	1.23645e-05	2.6333e-05	2.11291e-05	1.66109e-08	2.11172e-05	1.23661e-05	2.98909e-05	1.76179e-05	1.93654e-05	1.23171e-05	1.93407e-05	1.23667e-05	1.23445e-05	1.58446e-05	2.40931e-08	4.07171e-08	1.58352e-05	2.4612e-05	4.98117e-08	3.34492e-05	1.75997e-05	1.0596e-05	1.93777e-05	1.23843e-05	2.63745e-05	2.11573e-05	3.87204e-05	7.14714e-06	2.11311e-05	2.29443e-05	1.41667e-05	1.41249e-05	7.14957e-06	2.38092e-05	2.99926e-05	2.11036e-05	3.52026e-05	1.58943e-05	2.12402e-05	2.47811e-05	1.49953e-05	4.93568e-05	5.45319e-05	5.81741e-05	2.48084e-05	2.66475e-05	5.55671e-05	4.67949e-05	6.44531e-05	6.35386e-05	7.41784e-05	6.26033e-05	5.84131e-05	7.94294e-05	0.000111062	0.00152165
d2_67	0.000194948	2.81449e-05	2.10663e-05	2.37438e-05	1.0554e-05	1.05654e-05	5.28678e-06	3.69452e-05	1.77406e-06	1.41119e-05	1.23086e-05	1.06296e-05	5.2723e-06	3.6878e-05	7.06654e-06	7.07825e-06	5.31637e-06	3.336e-05	1.05778e-05	1.75793e-05	1.58575e-05	1.75774e-05	1.76033e-05	2.01345e-08	5.3286e-06	1.58759e-05	1.58297e-05	1.40845e-05	7.08739e-06	1.58503e-05	1.06032e-05	1.05873e-05	1.58529e-05	4.47305e-08	5.30852e-06	5.35196e-06	1.76087e-05	1.05765e-05	5.32202e-06	1.05707e-05	1.58174e-05	5.30932e-06	1.76044e-05	5.30112e-06	5.27949e-06	8.8028e-06	1.23261e-05	3.13242e-08	1.0589e-05	1.05943e-05	2.29159e-05	1.23185e-05	5.33894e-06	7.0797e-06	2.6394e-05	4.67669e-08	1.58961e-05	2.10877e-05	9.85208e-08	7.11463e-06	1.83465e-06	2.81224e-05	2.28694e-05	4.33818e-08	1.76567e-05	6.4892e-08	1.23831e-05	2.64227e-05	1.23346e-05	5.3697e-06	1.41461e-05	1.58587e-05	1.49981e-05	1.5853e-05	2.19951e-05	3.25333e-05	2.47171e-05	8.91291e-06	2.29175e-05	2.82433e-05	1.76621e-05	3.71263e-05	4.66757e-05	2.73802e-05	2.30966e-05	4.94653e-05	4.06121e-05	4.67528e-05	4.05992e-05	6.34626e-05	5.99529e-05	6.87469e-05	5.11219e-05	5.13139e-05	8.64316e-05	8.73668e-05	6.09491e-05	0.000111126	0.00142222
d2_68	0.000189477	1.58348e-05	7.06292e-06	1.06268e-05	1.58882e-05	5.34189e-06	1.57992e-05	5.32067e-06	1.75895e-05	2.98685e-05	3.89094e-08	1.23814e-05	2.81016e-05	5.30818e-06	1.93662e-05	1.75982e-05	5.2894e-06	5.28631e-06	1.58375e-05	1.23349e-05	1.2345e-05	2.98842e-05	2.46493e-05	1.2306e-05	1.76185e-05	7.11022e-06	7.06311e-06	2.10701e-05	2.11571e-05	1.94601e-08	2.46023e-05	2.98769e-05	1.14527e-05	5.29393e-06	2.11019e-05	7.04029e-06	2.1107e-05	5.30017e-06	7.04958e-06	5.31079e-06	1.2319e-05	1.05699e-05	7.05196e-06	5.27347e-08	8.82986e-06	1.5854e-05	1.93716e-05	1.7581e-05	5.28463e-06	1.76108e-05	1.75848e-05	4.95094e-08	3.58458e-06	1.05588e-05	1.05881e-05	5.33836e-06	5.33535e-06	1.2335e-05	5.30177e-06	1.93608e-05	8.66194e-08	1.05473e-05	5.38152e-06	1.5843e-05	1.81271e-06	4.04439e-05	2.81559e-05	1.84974e-05	1.06029e-05	2.11459e-05	1.58677e-05	2.63887e-05	3.51871e-05	1.83575e-06	5.35326e-06	3.00083e-05	1.76574e-05	2.99487e-05	1.59424e-05	4.65738e-05	1.76963e-05	3.7006e-05	4.22949e-05	1.42064e-05	1.07632e-05	5.11731e-05	5.2819e-05	4.93482e-05	5.63529e-05	3.36423e-05	6.17521e-05	3.35938e-05	3.79936e-05	5.74588e-05	8.64613e-05	0.000126904	0.000102398	0.000149828	0.0014837
d2_69	0.000254198	5.26326e-06	7.06983e-06	2.46133e-05	2.63594e-05	1.58216e-05	1.23077e-05	1.059e-05	2.28842e-05	1.0548e-05	1.0941e-08	1.58214e-05	2.28722e-05	1.05766e-05	1.05204e-05	1.05516e-05	1.05767e-05	1.76191e-05	1.58299e-05	5.31706e-06	5.28706e-06	1.23294e-05	4.39443e-08	2.10782e-05	1.23177e-05	1.58527e-05	5.30229e-06	1.58275e-05	1.05764e-05	9.76646e-09	5.33415e-06	5.28188e-06	1.75911e-05	5.01527e-08	1.057e-05	5.34003e-06	5.33487e-06	2.90191e-05	8.84674e-06	1.58218e-05	7.05889e-06	2.29001e-05	1.58656e-05	1.41326e-05	7.09295e-06	1.0598e-05	2.46476e-05	7.07468e-06	2.90188e-05	5.30488e-06	7.07805e-06	1.23493e-05	2.63943e-05	1.93442e-05	3.16083e-05	3.51488e-05	5.2961e-06	1.05725e-05	1.05391e-05	5.33143e-06	1.76512e-05	7.06728e-06	2.81507e-05	1.41415e-05	5.34907e-06	2.63624e-05	5.3198e-06	1.05853e-05	1.40824e-05	5.36235e-06	1.76563e-05	1.06369e-05	2.46515e-05	2.37314e-05	1.06412e-05	1.94689e-05	1.32276e-05	2.46896e-05	1.58901e-05	3.16849e-05	2.20504e-05	2.12166e-05	2.64385e-05	2.29364e-05	4.93747e-05	2.2982e-05	1.94987e-05	4.2419e-05	2.30945e-05	4.06583e-05	6.24852e-05	5.30724e-05	4.25047e-05	4.77375e-05	4.94897e-05	7.42027e-05	6.5475e-05	6.71674e-05	0.0016151
d2_70	0.000271767	2.45962e-05	1.0563e-05	1.75865e-05	2.28875e-05	5.32126e-06	2.63878e-05	5.34602e-06	1.05497e-05	7.06591e-06	1.58247e-05	1.0542e-05	5.29665e-06	2.4634e-05	1.05763e-05	7.05956e-06	1.05709e-05	1.40814e-05	1.23184e-05	1.23516e-05	1.93507e-05	1.79547e-06	1.23568e-05	1.23278e-05	5.32385e-06	1.23208e-05	1.58167e-05	7.04545e-06	4.43849e-06	2.11152e-05	4.16988e-08	2.9021e-08	1.23312e-05	1.58652e-05	1.23826e-05	5.3272e-06	7.06967e-06	1.23307e-05	1.05337e-05	1.4158e-08	1.5851e-05	1.80346e-06	2.81272e-05	2.10963e-05	1.23408e-05	1.054e-05	1.05833e-05	2.11308e-05	1.05307e-05	2.10529e-05	1.05854e-05	3.08761e-08	1.0565e-05	2.98794e-05	3.34215e-05	5.31785e-06	5.30963e-06	1.78956e-08	2.81242e-05	5.30971e-06	7.03285e-06	1.23261e-05	2.28739e-05	1.76203e-05	1.58689e-05	7.05928e-06	1.58321e-05	4.56065e-08	1.76387e-05	1.76124e-05	1.76873e-05	6.10023e-08	3.69908e-05	1.59174e-05	1.76285e-05	4.57829e-05	5.34788e-06	1.06476e-05	8.88527e-06	2.81716e-05	1.76978e-05	3.17764e-05	2.64358e-05	2.82848e-05	3.88508e-05	7.0448e-05	4.05546e-05	2.82961e-05	5.72946e-05	6.53699e-05	3.35901e-05	7.579e-05	7.41085e-05	6.79742e-05	9.59788e-05	8.46635e-05	6.18853e-05	8.65772e-05	0.00167356
d2_71	0.000245501	1.05704e-05	2.81232e-05	7.04119e-06	2.63911e-05	5.28002e-06	1.23315e-05	1.05654e-05	2.63804e-05	2.28486e-05	4.16302e-08	1.58376e-05	1.05381e-05	7.02914e-06	1.23266e-05	5.30143e-06	3.51089e-05	1.75978e-05	4.51817e-08	5.30234e-06	1.58139e-05	1.75756e-05	7.05451e-06	3.26243e-08	1.58266e-05	1.79399e-06	2.69264e-06	2.4582e-05	1.58018e-05	5.28367e-06	1.5839e-05	1.23289e-05	5.34056e-06	1.05706e-05	2.46092e-05	1.76304e-05	8.83129e-06	1.84452e-06	1.23343e-05	3.34187e-05	1.23244e-05	1.05592e-05	1.05509e-05	1.58639e-05	5.2893e-06	5.18476e-08	7.0381e-06	1.58336e-05	4.53413e-08	7.09001e-06	2.45947e-05	1.20828e-08	1.23541e-05	1.05551e-05	1.23072e-05	5.28432e-06	7.66729e-08	1.76329e-05	5.31983e-06	5.34897e-06	1.05978e-05	1.0602e-05	1.58925e-05	1.05664e-05	1.82964e-06	5.36689e-06	1.58236e-05	5.3188e-06	5.30864e-06	1.0585e-05	7.07217e-06	2.81291e-05	1.32438e-05	5.35263e-06	1.75872e-05	2.81873e-05	2.29218e-05	2.81554e-05	7.16892e-06	2.81618e-05	4.22586e-05	3.00227e-05	2.38196e-05	3.52927e-05	3.8816e-05	2.28966e-05	3.35765e-05	2.12497e-05	3.53797e-05	6.34251e-05	4.42295e-05	4.41702e-05	7.31998e-05	5.30288e-05	5.6501e-05	9.50356e-05	5.65887e-05	8.47366e-05	0.0014636
d2_72	0.000230273	1.93148e-05	1.05596e-05	2.57699e-08	5.28193e-06	5.28801e-06	3.51627e-05	7.07051e-06	7.04301e-06	1.22977e-05	1.93854e-05	1.40848e-05	1.23114e-05	8.86019e-06	3.1632e-05	1.4083e-05	7.05961e-06	1.93714e-05	5.30458e-06	1.93242e-05	1.23426e-05	1.78154e-06	1.23319e-05	5.32627e-06	1.81381e-06	1.05702e-05	4.06071e-08	7.07921e-06	1.58248e-05	8.31538e-09	5.27382e-06	5.321e-06	2.28318e-05	1.76222e-05	7.05716e-06	3.36626e-08	8.09551e-08	1.05764e-05	1.35937e-08	5.28028e-06	1.05442e-05	1.0575e-05	1.58322e-05	6.28232e-08	5.2675e-06	5.30165e-06	7.0801e-06	3.78871e-08	1.05944e-05	1.93239e-05	1.49794e-05	5.29493e-06	1.58119e-05	1.05451e-05	7.0803e-06	3.33858e-05	3.87347e-08	1.05802e-05	5.31684e-06	5.2965e-06	1.23495e-05	5.32141e-06	5.32319e-06	1.23169e-05	2.55254e-05	1.84478e-06	5.33869e-06	3.86552e-05	2.81368e-05	1.94348e-05	2.46147e-05	1.75665e-05	7.11762e-06	1.06172e-05	1.67653e-05	1.76884e-05	1.76857e-05	2.8192e-05	2.11585e-05	1.24549e-05	3.34991e-05	1.94779e-05	2.99634e-05	3.69777e-05	2.1284e-05	3.53378e-05	6.87529e-05	2.83472e-05	3.71233e-05	3.19113e-05	6.25692e-05	4.41652e-05	5.91786e-05	6.00817e-05	7.22923e-05	7.33777e-05	0.0001102	6.74116e-05	0.00159379
d2_73	0.000202132	1.70418e-08	1.0576e-05	2.6355e-05	1.83047e-06	1.76908e-08	1.58034e-05	1.23097e-05	1.0548e-05	1.58522e-05	1.9325e-05	2.63255e-05	5.30681e-06	1.22947e-05	5.29678e-06	1.05564e-05	9.29297e-09	7.05282e-06	1.22771e-05	5.30155e-06	2.27684e-08	1.05571e-05	5.29885e-06	2.80986e-08	5.34718e-06	1.58321e-05	1.8057e-06	5.30541e-06	1.05837e-05	5.26452e-06	1.93316e-05	8.80781e-06	2.54571e-05	2.80885e-05	1.23125e-05	1.23291e-05	1.58304e-05	1.57872e-05	1.05402e-05	1.22794e-08	5.27463e-06	5.30756e-06	5.28003e-06	1.05566e-05	1.70398e-08	1.05834e-05	5.29653e-06	5.28677e-06	1.23055e-05	1.7595e-05	1.75894e-05	1.75887e-05	1.23107e-05	5.30769e-06	1.75909e-05	7.10443e-06	7.82568e-08	5.25608e-08	5.27838e-06	4.08187e-08	5.33869e-06	5.35086e-06	5.31404e-06	1.05748e-05	6.11082e-08	7.07657e-06	1.05709e-05	1.58501e-05	1.06138e-05	1.58822e-05	7.07922e-06	5.34475e-06	1.06045e-05	5.30213e-06	8.87815e-06	2.29091e-05	4.40297e-05	3.87327e-05	3.34746e-05	2.64177e-05	7.11849e-06	5.39877e-06	1.77149e-05	2.12825e-05	1.76155e-05	3.8763e-05	5.11118e-05	3.62762e-05	0.00010036	3.19131e-05	2.14033e-05	7.14938e-05	6.35852e-05	7.32889e-05	8.73083e-05	0.000112832	0.000103323	9.10233e-05	0.00187224
d2_74	0.000218615	1.5825e-05	1.05863e-05	7.04598e-06	5.29525e-06	1.05786e-05	7.05352e-06	3.53768e-06	5.29108e-06	8.88238e-10	5.30243e-06	1.23226e-05	5.31767e-06	2.1094e-05	5.28159e-06	1.40976e-05	7.07887e-06	1.81878e-06	5.30327e-06	2.28647e-05	1.05418e-05	7.04519e-06	1.05294e-05	5.2962e-06	1.23296e-05	1.05693e-05	1.05671e-05	5.283e-06	1.05535e-05	1.58585e-05	1.23183e-05	1.75759e-05	7.04738e-06	1.23483e-05	1.58329e-05	5.30872e-06	5.30846e-06	7.93499e-06	5.28891e-06	1.71101e-08	8.82183e-06	3.51729e-05	2.09095e-08	1.23298e-05	1.05731e-05	1.29931e-08	2.11439e-05	5.30135e-06	1.58114e-05	5.30275e-06	1.58842e-05	5.27695e-06	1.05792e-05	1.05489e-05	1.80768e-06	1.05663e-05	1.92024e-08	2.28475e-05	1.05488e-05	1.84552e-05	1.0549e-05	1.82859e-06	5.28986e-06	1.05647e-05	5.2832e-06	1.76076e-05	1.05708e-05	1.23635e-05	1.23689e-05	1.05837e-05	1.05812e-05	1.05998e-05	1.05746e-05	1.80664e-06	7.10026e-06	1.24013e-05	8.92469e-06	1.5893e-05	5.11732e-08	2.99541e-05	2.82038e-05	1.0686e-05	1.2498e-05	2.12314e-05	1.77588e-05	2.4685e-05	2.30081e-05	2.30263e-05	3.80576e-05	4.60582e-05	7.756e-05	7.93102e-05	7.85224e-05	9.5191e-05	5.91743e-05	9.34383e-05	0.000105846	8.66389e-05	0.0015996
d2_75	0.000156331	7.02181e-06	1.23062e-05	7.02905e-06	7.01621e-06	1.05661e-05	1.23004e-05	7.06343e-06	1.40705e-05	2.28369e-05	1.23468e-05	1.05538e-05	1.05561e-05	2.10904e-05	5.2918e-06	3.68824e-05	5.29141e-06	1.26478e-08	2.53696e-08	5.08575e-08	4.93949e-08	7.09821e-06	5.29312e-06	1.06081e-05	1.05535e-05	2.63548e-05	7.06256e-06	7.07688e-06	7.04329e-06	1.27671e-09	5.31466e-06	1.23576e-05	1.0556e-05	8.79424e-06	2.63455e-05	4.91803e-08	5.28055e-06	1.93116e-05	5.28375e-06	5.28832e-06	5.31005e-06	1.05526e-05	2.72517e-05	1.23067e-05	5.29818e-06	1.22981e-05	5.34644e-06	1.05606e-05	7.95278e-06	1.05533e-05	1.05421e-05	1.81415e-06	1.23416e-05	1.05442e-05	2.28482e-05	8.77666e-09	5.31648e-06	2.46397e-08	1.05885e-05	1.58653e-05	4.54345e-08	1.05679e-05	1.76088e-05	1.23197e-05	2.63851e-05	1.75946e-05	1.58554e-05	5.2985e-06	5.66211e-08	1.05608e-05	1.58487e-05	1.88383e-06	1.05733e-05	1.06241e-05	7.55388e-08	2.64358e-05	1.76333e-05	2.99282e-05	1.05939e-05	3.17564e-05	3.34203e-05	1.4245e-05	2.81771e-05	1.94183e-05	2.99921e-05	1.77256e-05	4.58818e-05	7.39527e-05	2.47919e-05	6.34277e-05	3.36658e-05	4.94101e-05	5.92045e-05	6.54003e-05	6.00441e-05	9.35216e-05	8.20695e-05	0.000132173	0.00178008
d2_76	0.000162292	5.27885e-06	1.05481e-05	7.05562e-06	1.05372e-05	4.08851e-08	1.23344e-05	1.58032e-05	1.58465e-05	2.28653e-05	5.27952e-06	1.05567e-05	1.7574e-05	2.60159e-09	3.37006e-08	2.93017e-08	5.2769e-06	7.04247e-06	1.23435e-05	1.23446e-05	4.67032e-08	1.05797e-05	1.58127e-05	1.76666e-08	8.09592e-09	1.05823e-05	5.30789e-06	7.05181e-06	5.29658e-06	2.212e-08	5.28272e-06	3.98453e-08	1.0582e-05	1.05691e-05	1.75849e-05	1.0567e-05	5.29988e-06	1.76068e-05	2.10911e-05	2.40169e-08	5.29198e-06	9.22634e-10	1.05488e-05	5.50102e-08	5.27811e-06	1.23237e-05	7.05632e-06	5.31837e-06	5.28125e-06	3.18966e-08	1.58187e-05	2.11111e-05	5.29404e-06	5.28592e-06	5.28142e-06	1.23451e-05	1.58293e-05	1.40944e-05	1.58058e-05	5.05362e-08	3.33348e-08	1.98666e-08	1.05483e-05	5.29545e-06	5.31528e-06	1.58855e-05	3.48662e-08	3.58728e-06	7.09514e-06	1.23502e-05	1.76272e-05	2.99207e-05	9.73181e-06	6.19731e-06	3.34506e-05	1.05658e-05	1.50178e-05	1.50927e-05	2.12631e-05	1.76875e-05	2.46773e-05	2.64404e-05	1.58807e-05	2.0352e-05	2.65128e-05	3.52354e-05	5.6333e-05	3.88748e-05	4.60099e-05	5.46901e-05	4.59453e-05	5.61454e-05	9.68799e-05	0.000123371	8.29759e-05	0.000125969	8.47334e-05	0.000114799	0.00169472
d2_77	0.000144713	2.45955e-05	1.58103e-05	7.04921e-06	5.31293e-06	5.30554e-06	5.27655e-06	2.12279e-08	2.63618e-05	2.90016e-05	1.58173e-05	5.26839e-06	1.05614e-05	2.63931e-06	1.39506e-09	2.36996e-05	1.05618e-05	7.06446e-06	1.58128e-05	5.29533e-06	2.89618e-08	1.05434e-05	2.10619e-05	2.44607e-08	7.03674e-06	8.83363e-06	5.30149e-06	2.39591e-08	3.02428e-08	2.28295e-05	3.01198e-08	5.2854e-06	9.72598e-09	1.75934e-05	5.34045e-06	1.40981e-05	1.93549e-05	1.05483e-05	1.05368e-05	1.58128e-05	1.05757e-05	2.2032e-08	1.05458e-05	5.29272e-06	2.46276e-08	5.294e-06	1.58214e-05	2.10864e-05	2.28647e-05	3.52902e-08	7.03169e-06	8.8041e-06	3.53729e-08	1.05745e-05	1.27831e-08	1.75976e-05	1.40922e-05	4.51191e-08	1.77535e-06	5.28398e-06	5.297e-06	5.26908e-06	1.05756e-05	1.81998e-06	1.93754e-05	5.33297e-06	1.05472e-05	1.05866e-05	1.23388e-05	7.58147e-08	1.05871e-05	1.41578e-05	1.23747e-05	1.58327e-05	7.10296e-06	1.76359e-05	1.06292e-05	4.83991e-05	2.29235e-05	8.886e-06	1.50609e-05	1.94821e-05	4.75219e-05	3.17659e-05	2.47549e-05	4.05001e-05	2.82781e-05	6.44034e-05	5.4623e-05	4.77369e-05	2.759e-05	7.23116e-05	7.57596e-05	5.74083e-05	7.5107e-05	9.78746e-05	0.000117297	8.4821e-05	0.00175787
