	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.21603e-06	7.61085e-10	2.00811e-08	6.19184e-06	1.15494e-08	1.52999e-08	6.20398e-06	2.56072e-09	1.6875e-09	6.514e-08	4.15275e-08	6.18215e-06	7.36908e-08	8.23415e-06	3.92147e-08	2.91661e-08	3.81904e-08	2.16651e-06	6.18709e-06	6.25856e-06	1.2383e-05	1.23839e-05	1.2426e-05	8.40826e-08	1.65284e-05	6.27347e-06	6.27501e-06	1.44563e-05	1.86314e-05	2.8842e-05	2.07415e-05	1.85524e-05	4.85015e-05	2.06186e-05	2.68496e-05	2.27479e-05	2.06367e-05	1.86335e-05	1.45996e-07	1.55124e-05	2.69636e-05	5.77721e-05	2.89963e-05	3.29829e-05	1.2459e-05	1.7641e-07	4.33632e-05	6.33686e-06	3.09822e-05	2.48758e-05	8.38226e-06	2.48586e-05	2.07025e-05	3.71019e-05	1.86793e-05	3.60754e-05	3.10823e-05	4.54638e-05	2.06098e-05	2.68881e-05	2.28448e-05	2.2828e-05	3.29713e-05	2.07438e-05	1.8751e-05	1.87212e-05	2.90147e-05	3.31105e-05	3.52274e-05	4.7494e-05	2.07461e-05	3.92933e-05	8.41898e-06	3.30469e-05	1.86296e-05	1.46418e-05	2.79605e-05	2.68689e-05	3.30347e-05	4.33463e-05	1.24828e-05	1.46032e-05	1.66366e-05	1.86553e-05	1.858e-05	2.88439e-05	4.23255e-06	2.68005e-05	3.09424e-05	3.10121e-05	2.07058e-05	1.85663e-05	3.70893e-05	2.13337e-06	2.05797e-05	2.2715e-05	6.24957e-06	5.31748e-08	9.05269e-05
d3_44	1.22153e-07	1.78813e-08	6.17656e-06	6.21487e-06	1.80846e-09	3.1494e-09	9.06193e-09	9.94574e-09	6.16181e-06	3.72951e-08	2.43817e-08	4.90636e-08	2.46052e-08	2.06966e-08	1.0529e-08	1.80246e-08	6.19116e-06	9.86706e-08	8.27319e-06	2.49968e-08	6.22057e-06	8.32966e-06	7.61353e-08	6.20939e-06	6.87323e-08	1.24056e-05	7.92091e-08	8.27239e-06	2.88368e-05	1.44806e-05	6.26202e-06	3.18138e-06	9.39185e-06	1.45624e-05	1.44961e-05	1.75615e-05	2.0736e-05	6.2846e-06	1.25132e-05	2.27143e-05	1.45737e-05	1.86036e-05	8.3861e-06	5.56638e-05	2.06903e-05	3.71644e-05	8.37203e-06	1.88017e-05	1.66063e-05	5.56712e-05	2.38496e-05	1.9729e-05	8.46075e-06	2.89183e-05	1.25555e-05	2.49484e-05	2.69357e-05	6.3875e-06	4.12825e-05	1.87591e-05	3.10563e-05	4.74214e-05	1.25229e-05	3.11054e-05	5.37056e-05	2.27725e-05	3.92215e-05	2.48695e-05	4.33431e-05	5.57253e-05	3.30491e-05	5.16014e-05	4.53586e-05	2.68695e-05	3.10615e-05	1.8689e-05	2.4815e-05	2.27561e-05	3.30263e-05	2.27233e-05	1.22078e-07	3.30333e-05	2.47657e-05	1.45939e-05	3.30056e-05	3.92363e-05	3.10216e-05	3.91999e-05	1.85933e-05	1.2422e-05	3.30305e-05	3.29948e-05	3.09204e-05	2.47282e-05	1.24223e-05	1.44145e-05	8.28768e-06	3.29628e-05	4.32336e-05
d3_45	9.19783e-08	1.89159e-08	6.17634e-06	3.76786e-08	1.26886e-08	5.83252e-09	2.14372e-09	2.26579e-08	6.20574e-06	6.19185e-06	7.20568e-09	5.17238e-08	1.85536e-05	6.2127e-06	6.24221e-06	2.55188e-08	4.2113e-08	1.44159e-05	8.74495e-08	8.22085e-06	1.23701e-05	1.05691e-07	4.87301e-08	1.24015e-05	1.2411e-05	6.17436e-06	9.31329e-06	2.12346e-06	5.89852e-08	6.25788e-06	8.30749e-06	1.24368e-05	8.29933e-06	1.45048e-05	1.8572e-05	8.30944e-06	3.09503e-05	3.92116e-05	6.23713e-06	1.4522e-05	1.86415e-05	2.06888e-05	3.10225e-05	1.65511e-05	2.90627e-05	1.45038e-05	2.2791e-05	3.72368e-05	1.45081e-05	4.54697e-05	3.20419e-05	2.07357e-05	2.48254e-05	2.49011e-05	4.7525e-05	2.48056e-05	4.54103e-05	2.47967e-05	4.74876e-05	1.85947e-05	1.25802e-05	1.24503e-05	1.87042e-05	2.68497e-05	2.89846e-05	2.68383e-05	1.87146e-05	0.000100982	2.06993e-05	4.64127e-05	4.75713e-05	8.41332e-06	2.8913e-05	1.86946e-05	1.87528e-05	3.92956e-05	1.45598e-05	1.86597e-05	3.30248e-05	1.04316e-05	2.07363e-05	3.10352e-05	1.25587e-05	6.29516e-06	8.36304e-06	2.69184e-05	4.9427e-05	1.2461e-05	2.27381e-05	4.74145e-05	2.47878e-05	1.86075e-05	1.44425e-05	1.85663e-05	8.31532e-06	3.50434e-05	2.67983e-05	6.18982e-06	5.36637e-05
d3_46	3.64491e-08	7.41662e-09	1.90165e-09	4.23676e-08	1.86832e-08	1.23582e-05	1.75772e-08	8.23411e-06	3.55014e-08	8.26673e-06	6.1826e-06	1.30678e-08	2.09138e-06	6.21617e-06	1.43774e-05	2.20967e-08	1.86649e-08	1.23971e-05	1.24192e-05	4.43921e-08	1.24162e-05	2.28154e-08	6.22093e-06	6.2174e-06	6.19112e-06	1.24255e-05	6.58155e-08	6.19831e-06	9.61816e-08	1.65646e-05	1.24361e-05	8.31287e-06	1.45175e-05	2.68811e-05	8.68327e-08	6.28269e-06	6.25471e-06	1.24028e-05	4.74027e-05	1.24549e-05	2.68513e-05	1.86316e-05	2.07239e-05	2.28032e-05	2.27142e-05	1.07312e-07	2.06918e-05	3.09534e-05	3.92074e-05	1.86563e-05	5.57206e-05	2.07373e-05	6.31893e-06	3.30431e-05	3.41233e-05	2.07622e-05	6.32003e-06	1.1267e-07	1.87049e-05	4.96116e-05	5.5697e-05	1.65939e-05	1.87724e-05	3.71967e-05	4.33618e-05	3.91702e-05	3.31548e-05	4.33842e-05	2.48523e-05	3.9192e-05	3.31534e-05	4.54569e-05	2.28612e-05	2.48542e-05	3.10867e-05	6.18741e-05	2.47888e-05	2.47997e-05	4.84919e-05	2.68875e-05	4.55066e-05	3.1042e-05	1.45362e-05	3.51097e-05	3.30156e-05	5.05158e-05	1.86915e-05	4.33308e-05	3.72046e-05	2.07419e-05	2.89398e-05	3.71311e-05	2.27906e-05	2.47681e-05	3.0943e-05	3.92118e-05	1.85456e-05	8.25811e-06	4.95089e-05
d3_47	4.16116e-08	2.38038e-10	4.47903e-09	2.7987e-09	7.00049e-10	1.4163e-08	1.31884e-08	9.10946e-09	2.19097e-08	1.76595e-09	4.17843e-09	6.1997e-06	5.2922e-08	8.23583e-06	3.86086e-08	2.43959e-08	2.92446e-08	8.25261e-06	5.7909e-08	2.05846e-05	8.26502e-06	6.22881e-06	1.54903e-05	2.83462e-08	2.36053e-08	6.24187e-06	6.17558e-06	1.44652e-05	6.19643e-06	1.24209e-05	2.06088e-05	2.06249e-05	3.40374e-05	2.14956e-06	1.23608e-05	1.24183e-05	1.85917e-05	1.34418e-05	2.27002e-05	1.86286e-05	2.68377e-05	3.71052e-05	1.44778e-05	1.04723e-05	1.24328e-05	6.24762e-06	1.64324e-07	1.86872e-05	8.37485e-06	2.16865e-05	1.65951e-05	8.44271e-06	3.30409e-05	3.92511e-05	2.48081e-05	3.91987e-05	3.10072e-05	8.38794e-06	3.92779e-05	8.38322e-06	3.91366e-05	4.5469e-05	1.65883e-05	8.43112e-06	2.68717e-05	2.70534e-05	2.89762e-05	3.93162e-05	1.04772e-05	8.43517e-06	3.82842e-05	2.69731e-05	3.51601e-05	6.34206e-06	5.15528e-05	2.69459e-05	2.69677e-05	5.36125e-05	1.86702e-05	2.48233e-05	2.07715e-05	7.00946e-05	4.75418e-05	1.91899e-07	2.48139e-05	2.89708e-05	5.98592e-05	3.9219e-05	2.6823e-05	5.15525e-05	2.06684e-05	2.07687e-05	2.17101e-05	8.39657e-06	8.33292e-06	4.32477e-05	2.78177e-05	6.2581e-06	3.71401e-05
d3_48	2.05534e-08	1.07093e-10	2.78751e-10	2.26922e-10	1.67879e-08	6.19423e-06	1.0436e-08	1.3912e-08	5.25608e-09	4.55398e-08	3.55034e-08	4.59292e-09	3.88379e-08	3.11644e-08	8.26466e-06	1.44015e-05	2.4166e-08	4.16074e-06	6.24042e-06	6.21215e-06	8.0831e-08	1.44594e-05	6.20969e-06	6.24475e-06	4.52919e-08	6.19399e-06	8.28463e-06	2.0614e-05	3.17673e-08	6.21829e-06	6.22257e-06	2.67635e-05	2.06015e-05	1.44931e-05	1.24139e-05	6.22801e-06	3.09443e-05	2.68138e-05	1.86136e-05	1.85809e-05	6.25733e-06	6.22578e-06	1.45009e-05	2.07125e-05	6.30666e-06	2.4766e-05	1.1503e-07	1.89432e-07	2.69614e-05	3.18933e-06	2.4846e-05	1.86758e-05	1.56998e-07	1.8671e-05	2.89394e-05	3.72016e-05	3.40816e-05	1.67003e-05	2.08194e-05	1.25185e-05	3.31034e-05	1.86786e-05	3.09928e-05	3.92634e-05	1.4543e-05	5.77235e-05	4.02165e-05	2.68772e-05	2.68815e-05	3.09626e-05	5.47613e-05	3.72345e-05	4.5424e-05	2.07849e-05	3.30443e-05	1.46325e-05	4.74213e-05	6.69346e-05	1.46095e-05	4.33703e-05	8.44076e-06	2.17367e-06	1.87354e-05	3.51405e-05	2.4788e-05	8.33315e-06	2.27384e-05	3.72263e-05	4.76234e-05	1.8634e-05	3.41155e-05	1.85932e-05	4.12999e-05	2.47564e-05	1.44814e-05	6.27705e-06	1.85394e-05	2.47951e-05	5.15668e-05
d3_49	1.76805e-08	4.63034e-10	1.78711e-10	4.37078e-09	3.85499e-09	2.01823e-08	1.73018e-08	2.82442e-10	2.2604e-08	5.21145e-09	6.16367e-06	3.51429e-08	4.76808e-09	6.18054e-06	6.20592e-06	3.28804e-08	1.44087e-05	2.78127e-08	2.09396e-06	2.00064e-08	8.25302e-06	6.97844e-09	2.07419e-08	2.11068e-06	6.201e-06	1.44411e-05	6.17063e-08	9.32695e-06	1.62493e-08	2.67333e-05	2.47275e-05	7.27077e-06	1.86217e-05	6.17742e-06	2.20075e-06	1.65427e-05	2.06722e-05	4.23069e-06	8.34051e-06	2.88845e-05	1.7589e-05	2.06457e-05	3.09771e-05	1.85671e-05	1.86226e-05	2.16039e-06	3.29982e-05	2.06929e-05	8.38777e-06	3.51476e-05	1.86734e-05	1.86294e-05	2.48099e-05	2.07016e-05	2.47986e-05	2.6848e-05	3.30357e-05	1.46969e-05	3.91828e-05	6.39868e-06	1.45792e-05	2.69763e-05	2.90078e-05	2.90548e-05	3.72335e-05	4.31947e-06	2.48525e-05	4.96152e-05	3.61827e-05	1.67016e-05	3.30398e-05	3.50889e-05	2.68817e-05	1.45928e-05	2.68779e-05	2.3879e-05	5.36105e-05	7.41192e-05	1.87714e-05	5.57829e-05	3.61498e-05	3.30438e-05	2.89459e-05	2.48515e-05	1.86922e-05	5.35847e-05	3.10661e-05	3.91817e-05	3.30162e-05	4.43256e-05	3.50198e-05	3.09503e-05	3.91799e-05	3.71938e-05	4.12566e-05	3.10123e-05	2.48233e-05	1.44928e-05	6.39017e-05
d3_50	4.53967e-09	2.87245e-10	4.2437e-10	1.55601e-08	3.30107e-10	6.85499e-09	2.95593e-09	1.02852e-05	2.47835e-09	5.03818e-09	8.23059e-06	6.17686e-06	6.15337e-09	3.44493e-08	4.60303e-09	2.36139e-08	6.12672e-09	2.3403e-08	6.19932e-06	1.95832e-08	2.82925e-08	3.7797e-08	2.0247e-08	4.88231e-08	2.83025e-08	1.44466e-08	8.26646e-06	1.44321e-05	4.21843e-08	6.19303e-06	8.28262e-06	1.44886e-05	2.0611e-05	6.29551e-06	2.1108e-06	6.20855e-06	2.06814e-05	1.86235e-05	1.86337e-05	1.85603e-05	6.24496e-06	1.2431e-05	6.24149e-06	1.23638e-07	6.28702e-06	6.29088e-06	2.06702e-05	6.2985e-06	2.17308e-05	2.47743e-05	6.28532e-06	2.07032e-05	1.77274e-07	2.27563e-05	2.69234e-05	2.07296e-05	6.27799e-06	1.21767e-07	1.86586e-05	3.10228e-05	2.69444e-05	2.79356e-05	4.13421e-05	1.24667e-05	3.00264e-05	5.57378e-05	1.86224e-05	2.07525e-05	5.77554e-05	3.31265e-05	5.36718e-05	1.45366e-05	2.077e-05	4.12844e-05	2.08483e-05	2.59048e-05	1.46545e-05	5.56743e-05	1.25582e-05	4.34271e-05	2.69802e-05	4.96415e-05	2.27556e-05	1.45666e-05	5.36456e-05	5.16459e-05	2.25413e-06	2.68847e-05	4.23603e-05	4.74416e-05	3.50872e-05	2.88715e-05	1.86203e-05	4.95112e-05	1.25042e-05	4.11516e-05	2.2757e-05	4.32213e-05	6.61518e-05
d3_51	3.0142e-09	8.70984e-11	2.67837e-10	4.11412e-09	8.62729e-09	2.66603e-10	2.17931e-09	2.18692e-08	6.25538e-10	2.75602e-10	6.67512e-10	4.22458e-10	4.34471e-08	1.62986e-08	5.55341e-08	4.47973e-08	6.19309e-06	4.88114e-08	4.15446e-08	8.10748e-09	6.18571e-06	6.16676e-06	6.98754e-08	2.1979e-08	2.6658e-08	5.24568e-08	6.22543e-06	2.0839e-06	4.21639e-06	6.04122e-08	5.55619e-08	6.28286e-06	1.85509e-05	2.06124e-05	1.44262e-05	2.67889e-05	6.25392e-06	1.24667e-05	5.45887e-08	1.45113e-05	1.24629e-05	6.31913e-06	1.24817e-05	8.29188e-06	3.92344e-05	3.3076e-05	2.07326e-05	2.18705e-06	2.68246e-05	1.0428e-05	2.49386e-05	1.20226e-07	3.30333e-05	5.56946e-05	1.24905e-05	4.74377e-05	1.45453e-05	5.98151e-05	2.69813e-05	6.33664e-06	1.26066e-05	1.86486e-05	4.53852e-05	3.30847e-05	4.74571e-05	1.46008e-05	2.68691e-05	1.45733e-05	2.48838e-05	1.45552e-05	4.3423e-05	6.20114e-05	2.28707e-05	3.7207e-05	3.52577e-05	5.77313e-05	1.86482e-05	2.68992e-05	1.87478e-05	4.95355e-05	1.86991e-05	4.43792e-05	3.92887e-05	1.46705e-05	2.6897e-05	2.49262e-05	7.0088e-05	3.09769e-05	2.08242e-05	6.5918e-05	2.68664e-05	2.68341e-05	3.09489e-05	1.24615e-05	4.74374e-05	2.68047e-05	1.45531e-05	2.06462e-05	0.000109234
d3_52	3.02257e-09	3.10981e-10	3.40833e-09	4.62214e-10	1.14936e-09	3.03493e-09	1.74102e-08	6.16417e-06	2.78048e-09	1.13418e-09	3.62167e-09	9.26083e-06	2.23796e-09	2.09609e-08	1.09266e-08	1.24256e-08	6.18301e-06	1.36709e-08	1.69944e-08	6.43299e-09	2.86963e-09	6.70932e-08	8.04102e-09	6.30387e-09	1.03108e-05	6.19925e-06	3.92497e-08	1.05546e-08	2.6116e-08	6.24419e-06	6.19175e-06	5.33618e-08	1.23919e-05	5.91494e-08	6.21457e-06	1.44081e-05	6.28066e-06	2.06408e-05	8.26913e-06	2.47657e-05	6.15751e-08	2.06466e-05	1.45591e-05	1.44876e-05	1.44426e-05	2.2801e-05	4.12144e-05	2.4801e-05	6.34008e-06	1.24798e-05	1.86186e-05	1.24817e-05	2.07042e-05	2.68505e-05	2.27459e-05	1.24295e-05	1.24767e-05	2.08194e-05	2.89023e-05	3.92306e-05	4.12541e-05	2.68662e-05	3.72119e-05	3.92395e-05	3.09072e-05	2.18278e-05	3.10494e-05	3.92507e-05	3.92842e-05	3.09639e-05	2.48334e-05	8.34651e-06	2.68595e-05	2.69576e-05	3.9224e-05	2.68915e-05	1.86664e-05	1.45726e-05	5.36315e-05	3.10182e-05	3.51321e-05	1.67133e-05	3.7288e-05	3.31628e-05	3.51509e-05	2.69279e-05	1.25028e-05	3.30855e-05	5.5742e-05	1.86564e-05	3.09723e-05	4.02497e-05	3.51353e-05	2.79074e-05	3.30534e-05	3.30912e-05	5.7583e-05	1.65089e-05	7.83973e-05
d3_53	6.5865e-10	2.06378e-10	1.9922e-10	2.58026e-09	6.86771e-10	3.15396e-09	1.17257e-09	1.65575e-08	1.57864e-10	4.58153e-08	1.15354e-09	2.24866e-09	6.20856e-06	1.57527e-08	4.17537e-08	1.82411e-09	1.09559e-08	2.2004e-08	3.43843e-08	6.17608e-06	8.24256e-06	6.19285e-06	2.38991e-08	1.84064e-08	1.0754e-07	2.86933e-08	4.0566e-08	6.22107e-06	6.48266e-08	1.23675e-05	6.18016e-06	1.85649e-05	1.44235e-05	1.23655e-05	2.14299e-06	7.81614e-08	2.06109e-05	5.88667e-08	3.60716e-08	6.28048e-06	1.24308e-05	6.23822e-06	6.27509e-06	1.24454e-05	6.22581e-06	1.24555e-05	2.06235e-05	1.0014e-07	8.35393e-06	6.26181e-06	2.4756e-05	1.85532e-05	4.94403e-05	6.30311e-06	2.48177e-05	6.32311e-06	3.91579e-05	2.07113e-05	2.06733e-05	1.86999e-05	1.25119e-05	1.66077e-05	1.24593e-05	3.09884e-05	6.31029e-06	8.3817e-06	3.51132e-05	4.54115e-05	8.41767e-06	5.3601e-05	1.65702e-05	5.36538e-05	1.87264e-05	4.44386e-05	2.48287e-05	1.45255e-05	2.90885e-05	1.87153e-05	4.95831e-05	4.1377e-05	1.86347e-05	4.13167e-05	2.69146e-05	3.73224e-05	4.74253e-05	6.39018e-05	3.30138e-05	5.15634e-05	5.16344e-05	3.71418e-05	4.12634e-05	4.33567e-05	4.54445e-05	5.36316e-05	1.24902e-05	3.72161e-05	1.24493e-05	7.00855e-05	5.7929e-05
d3_54	1.21524e-10	0	2.5012e-09	6.57641e-10	1.79287e-11	1.69932e-10	1.27507e-10	1.01878e-09	1.36711e-10	2.69198e-09	1.87822e-10	1.10118e-08	1.67469e-09	5.66499e-09	1.97666e-08	3.41875e-09	1.81003e-08	3.8889e-08	2.68939e-08	6.0222e-09	2.07929e-06	1.06373e-08	1.21845e-08	2.88315e-05	4.95173e-08	1.02857e-05	4.08382e-08	3.04259e-08	2.07346e-06	5.35921e-08	6.2078e-06	2.42113e-08	1.44119e-05	6.20115e-06	1.23756e-05	2.12465e-06	8.28777e-06	1.24118e-05	6.42018e-08	5.21367e-08	6.24302e-06	6.22092e-06	1.22417e-07	6.32894e-08	1.6494e-05	8.42589e-06	1.24673e-05	6.2911e-06	2.67921e-05	5.95905e-08	2.06571e-05	1.65954e-05	2.89085e-05	1.23974e-05	1.96634e-05	1.85963e-05	1.86473e-05	3.10149e-05	2.07048e-05	1.153e-05	3.71152e-05	1.55694e-05	2.06636e-05	3.30913e-05	3.51649e-05	2.07821e-05	3.11416e-05	2.47912e-05	6.3933e-06	3.31146e-05	3.72506e-05	4.23857e-05	4.96078e-05	2.06754e-05	3.61824e-05	2.6941e-05	4.12596e-05	3.10371e-05	4.76361e-05	6.19295e-05	4.13633e-05	3.92614e-05	2.90483e-05	4.54368e-05	4.13198e-05	2.99947e-05	6.3176e-06	4.33443e-05	3.70891e-05	1.66259e-05	4.12327e-05	2.491e-05	6.80082e-05	1.66453e-05	5.35815e-05	1.65438e-05	3.50722e-05	2.89451e-05	0.000131925
d3_55	1.36544e-09	0	1.08622e-08	1.39194e-09	1.60967e-11	6.17481e-06	1.60311e-09	2.54706e-11	8.81664e-12	1.60603e-08	1.71493e-10	4.30208e-09	1.86743e-08	1.4964e-10	3.70788e-09	2.58291e-09	1.39117e-08	5.15809e-09	2.49154e-08	1.0737e-08	2.08874e-06	6.16267e-06	6.06394e-09	2.66231e-10	5.71724e-09	6.17704e-06	2.33434e-08	2.17936e-08	2.46637e-08	3.15339e-08	1.23688e-05	1.20925e-08	2.04424e-08	1.23853e-05	6.20131e-06	3.708e-08	1.44687e-05	3.12158e-08	1.85573e-05	6.22618e-06	6.72974e-08	6.30335e-06	1.65223e-05	3.92182e-05	1.85695e-05	1.24573e-05	1.44465e-05	7.76185e-08	1.85535e-05	2.68144e-05	1.44499e-05	6.28734e-06	1.65581e-05	3.09389e-05	1.86485e-05	2.47817e-05	6.25712e-06	3.30512e-05	2.06679e-05	2.20743e-06	1.86117e-05	2.69288e-05	1.25681e-05	1.66174e-05	2.69684e-05	1.24996e-05	1.25419e-05	3.30461e-05	1.87865e-05	5.157e-05	2.49919e-05	3.92714e-05	1.21737e-07	1.8704e-05	4.33994e-05	2.07355e-05	4.55036e-05	5.16037e-05	2.08016e-05	4.04007e-05	4.33914e-05	5.15952e-05	3.52033e-05	3.51098e-05	2.90435e-05	2.69295e-05	4.94985e-05	2.07303e-05	2.6898e-05	4.12675e-05	4.45591e-05	3.61211e-05	3.30478e-05	2.68738e-05	2.47956e-05	3.71848e-05	1.86681e-05	4.33524e-05	0.00011967
d3_56	9.28864e-11	1.70223e-12	8.56048e-12	2.69238e-11	3.28175e-11	1.28137e-10	9.26061e-11	3.55329e-09	1.24779e-10	1.62796e-08	1.78825e-08	1.39878e-09	1.90713e-10	2.44225e-09	1.31384e-09	2.05472e-06	1.55602e-08	2.07293e-06	5.38019e-10	1.7502e-08	2.07321e-06	6.16255e-06	6.21932e-06	2.85976e-09	1.89455e-08	4.09957e-08	9.32906e-06	3.05891e-08	6.17876e-06	1.23376e-05	1.19626e-08	2.46723e-08	3.80197e-08	6.18107e-06	1.23714e-05	6.21245e-06	8.26435e-06	6.20591e-06	2.10817e-06	8.28438e-08	6.24227e-06	2.26558e-05	5.69508e-08	6.25489e-06	1.85574e-05	2.14529e-06	5.79475e-08	2.06387e-05	1.24413e-05	1.0392e-05	1.24685e-05	2.48111e-05	1.85408e-05	6.29767e-06	6.2737e-06	1.40279e-07	3.91481e-05	1.45567e-05	2.88857e-05	1.86477e-05	1.8662e-05	1.44825e-05	2.17574e-05	1.86402e-05	8.38836e-06	2.4816e-05	2.79201e-05	2.07653e-05	3.11423e-05	3.51509e-05	4.13444e-05	2.80093e-05	3.10916e-05	2.28701e-05	2.6975e-05	2.91081e-05	4.12806e-05	3.10368e-05	4.75309e-05	8.03313e-05	2.07454e-05	2.08135e-05	5.37745e-05	6.40055e-05	4.33939e-05	3.1099e-05	3.51463e-05	3.71886e-05	2.07595e-05	3.92586e-05	4.11872e-05	5.98492e-05	5.57159e-05	3.11117e-05	7.51935e-05	2.69643e-05	3.52055e-05	4.12502e-05	0.000138132
d3_57	1.56445e-11	0	0	5.12025e-11	1.61444e-10	5.98605e-12	1.01071e-08	3.18089e-11	7.0528e-11	1.909e-08	5.40126e-10	1.13471e-08	2.65593e-10	1.37851e-08	1.54939e-08	6.1783e-06	3.08864e-08	1.74247e-08	8.24296e-06	2.06059e-06	7.89655e-09	1.43959e-05	6.1772e-06	6.42883e-09	1.2682e-08	6.20596e-06	2.92027e-08	2.12737e-06	8.26397e-06	1.06277e-08	4.54683e-09	6.1982e-06	4.86393e-08	2.08041e-06	1.57917e-08	8.17032e-09	6.16896e-06	6.22278e-06	6.21163e-06	6.2138e-06	7.92788e-08	9.26938e-06	1.06484e-06	6.214e-06	1.24259e-05	1.03167e-05	2.05502e-05	6.21791e-06	1.23857e-05	1.24804e-05	1.44876e-05	1.66301e-05	2.20885e-06	1.24765e-05	1.86136e-05	8.82731e-08	2.27869e-05	1.16077e-07	4.1245e-05	6.30824e-06	3.21102e-06	1.86638e-05	1.85697e-05	2.22037e-06	3.10327e-05	6.32941e-06	2.68752e-05	8.39595e-06	4.95185e-05	2.49246e-05	2.70058e-05	3.31384e-05	3.31004e-05	3.10122e-05	3.92575e-05	2.69517e-05	3.10213e-05	4.34621e-05	3.92902e-05	2.70565e-05	2.28551e-05	4.33875e-05	5.78518e-05	8.65814e-05	2.62757e-07	2.07402e-05	3.7233e-05	5.17056e-05	3.92628e-05	7.43327e-05	5.97458e-05	5.3745e-05	4.95162e-05	6.19023e-05	4.5461e-05	6.08372e-05	2.06471e-05	6.31893e-06	0.000144397
d3_58	8.90431e-12	1.40286e-10	2.45036e-11	0	4.68224e-11	9.24968e-11	9.92321e-11	2.53251e-10	0	5.28448e-10	2.25727e-09	1.18854e-08	7.66814e-09	8.10577e-11	1.89296e-09	1.13164e-08	1.50281e-10	1.61356e-08	2.968e-09	1.24372e-08	1.30662e-08	1.99738e-08	2.53358e-08	2.78903e-09	9.25888e-06	8.23191e-06	1.44364e-08	6.19366e-06	3.59294e-08	6.17836e-06	6.21837e-06	8.27344e-06	4.11184e-09	6.2239e-06	6.18883e-06	1.44587e-05	8.30059e-06	6.2196e-06	3.79922e-08	1.85561e-05	3.39411e-05	2.12915e-06	7.10076e-09	1.24258e-05	1.44621e-05	4.35292e-08	5.72688e-08	1.65431e-05	6.19946e-06	1.24022e-05	1.0387e-05	6.22423e-06	1.23801e-05	1.4523e-05	1.2406e-05	6.2796e-06	1.24896e-05	2.48057e-05	6.26109e-06	2.68576e-05	2.27869e-05	1.25051e-05	2.06645e-05	4.74628e-05	6.23286e-06	2.68926e-05	2.8938e-05	8.45987e-06	1.45866e-05	5.15774e-05	3.72619e-05	3.51426e-05	2.90166e-05	2.6923e-05	2.48748e-05	5.7839e-05	3.11005e-05	3.51771e-05	2.27818e-05	3.30775e-05	3.62589e-05	4.75546e-05	4.44418e-05	5.16367e-05	5.98748e-05	4.95607e-05	3.10762e-05	3.51366e-05	6.39158e-05	2.91257e-05	4.12885e-05	1.45188e-05	1.86942e-05	3.31805e-05	6.34126e-06	3.31884e-05	5.56721e-05	3.30354e-05	0.00015675
d3_59	0	0	4.61404e-11	1.1766e-12	1.85339e-11	6.17476e-06	1.63668e-09	0	0	0	1.50808e-11	7.07022e-10	1.54489e-08	7.36979e-11	8.14868e-12	1.16186e-10	4.93574e-09	1.47408e-08	1.74783e-10	1.7601e-08	3.18125e-09	2.11177e-08	2.52499e-08	8.26192e-06	1.88465e-09	6.10717e-09	5.32969e-09	2.12621e-06	9.69685e-09	6.13414e-09	6.18256e-06	3.07893e-08	8.27075e-06	1.98567e-08	2.54144e-08	1.84259e-08	4.70582e-08	6.2123e-06	1.48828e-08	6.1789e-06	6.19759e-06	1.2368e-05	6.81297e-08	5.19323e-08	6.28223e-06	1.85606e-05	1.44392e-05	2.1471e-06	8.37606e-06	8.28225e-06	1.24337e-05	6.24287e-06	1.16323e-07	2.67884e-05	8.31122e-06	1.5566e-07	2.68556e-05	1.86727e-05	2.89201e-05	2.89366e-05	2.47442e-05	2.48074e-05	4.74742e-05	5.15467e-05	1.86352e-05	2.68919e-05	2.70017e-05	2.27733e-05	2.89546e-05	1.24694e-05	3.71408e-05	2.07466e-05	3.93353e-05	2.48735e-05	2.89906e-05	3.32172e-05	2.07504e-05	5.36886e-05	3.92882e-05	4.13094e-05	3.62572e-05	2.49495e-05	3.20872e-05	5.77078e-05	2.6994e-05	7.62613e-05	4.75404e-05	3.22942e-05	2.8917e-05	4.54879e-05	6.20178e-05	3.51642e-05	4.7464e-05	3.31145e-05	3.5258e-05	2.29509e-05	5.78217e-05	4.54366e-05	0.000167244
