	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162798	2.27772e-05	1.13942e-05	1.89808e-05	5.70394e-06	5.71244e-06	2.09064e-05	1.41797e-08	1.70879e-05	7.60612e-06	2.46777e-05	2.089e-05	1.51956e-05	5.69196e-06	1.71005e-05	1.70861e-05	1.32958e-05	1.13752e-05	1.90632e-06	5.81983e-09	1.70906e-05	1.89832e-05	2.72192e-08	1.3322e-05	1.70813e-05	1.31179e-08	1.89873e-05	2.08789e-05	3.41064e-09	1.13901e-05	1.51995e-05	5.70857e-06	1.14018e-05	5.71005e-06	5.69951e-06	3.55315e-09	1.13904e-05	8.01691e-09	5.70998e-06	5.70666e-06	7.61401e-06	7.21579e-09	2.2799e-05	3.124e-08	1.69375e-10	1.13948e-05	1.14171e-05	5.70443e-06	2.08933e-05	5.69783e-06	2.18181e-05	2.84749e-05	1.51928e-05	1.13915e-05	5.6706e-09	5.68806e-06	1.51886e-05	5.71363e-06	2.08682e-05	1.13929e-05	5.70946e-06	9.4655e-09	7.60845e-06	1.7074e-05	1.70856e-05	1.58592e-09	1.32994e-05	1.89813e-05	7.58848e-06	2.65729e-05	1.14076e-05	1.13887e-05	9.96615e-09	1.1396e-05	1.13887e-05	1.14057e-05	9.51124e-06	7.61114e-06	1.70882e-05	5.70792e-06	5.70701e-06	1.1416e-05	1.80377e-05	5.71353e-06	7.5972e-06	2.75981e-08	5.70015e-06	1.32975e-05	1.13893e-05	2.27656e-05	9.50916e-06	1.51877e-05	2.27798e-05	1.13994e-05	0.00148617
d2_45	0.00157309	1.32898e-05	1.1397e-05	5.69324e-06	2.27887e-05	2.08921e-05	1.70856e-05	2.65792e-05	5.70141e-06	1.92007e-06	1.89969e-05	5.7228e-06	1.14115e-05	2.86681e-06	1.89815e-05	7.60976e-06	1.13916e-05	1.51979e-05	1.32994e-05	3.56973e-09	1.32941e-05	8.56143e-06	7.60599e-06	1.32863e-05	1.13943e-05	5.70386e-06	1.70674e-05	5.69945e-06	2.08996e-05	1.13879e-05	7.59884e-06	1.13862e-05	3.0366e-05	1.42703e-08	2.65748e-05	1.89752e-05	1.9006e-06	7.59708e-06	7.58951e-06	9.50032e-06	5.69118e-06	1.3308e-05	2.19278e-09	3.79663e-05	5.72082e-06	1.55131e-08	9.49539e-06	1.13922e-05	1.32765e-05	5.70824e-06	1.13857e-05	1.32911e-05	5.72151e-06	2.46603e-05	5.69668e-06	6.67531e-09	1.04651e-05	5.69749e-06	1.13896e-05	1.11701e-08	7.41311e-09	1.5209e-05	1.94493e-08	1.13975e-05	1.13859e-05	5.71353e-06	1.13934e-05	5.71268e-06	5.69931e-06	2.46746e-05	5.69638e-06	1.9201e-06	1.32929e-05	5.69718e-06	1.32797e-05	1.13804e-05	9.25994e-09	5.70201e-06	9.76131e-09	1.14079e-05	5.7e-06	4.10465e-09	5.70205e-06	1.90753e-06	1.05558e-08	1.33018e-05	1.32828e-05	5.70122e-06	1.89872e-05	5.68948e-06	5.69902e-06	2.57954e-09	7.17822e-09	1.13845e-05	0.00135917
d2_46	0.00164402	1.70919e-05	5.69593e-06	1.28929e-08	1.13847e-05	1.3291e-05	7.60046e-06	5.69919e-06	2.38165e-08	5.71243e-06	1.17135e-08	1.59205e-08	2.84734e-05	1.52583e-08	1.9035e-06	1.65021e-08	5.69947e-06	1.3281e-05	1.70844e-05	2.18309e-05	7.60936e-06	5.71149e-06	5.69719e-06	1.5194e-05	2.41523e-08	4.74748e-09	7.62048e-06	1.32858e-05	1.70806e-05	5.70594e-06	1.51959e-05	1.39039e-08	1.42408e-05	5.70396e-06	1.13887e-05	2.08883e-05	5.70019e-06	1.89932e-05	1.13866e-05	1.42751e-08	1.65251e-08	5.69799e-06	5.6983e-06	9.50054e-06	1.89819e-05	7.59931e-06	1.13808e-05	1.90799e-06	7.5976e-06	3.88174e-09	1.13914e-05	1.13888e-05	5.70155e-06	2.84735e-05	8.98882e-09	5.6983e-06	2.46702e-05	2.278e-05	1.51901e-05	8.66042e-09	7.41872e-09	1.32963e-05	9.49557e-06	2.08752e-05	1.14011e-05	1.3298e-05	5.69618e-06	9.53024e-06	1.37851e-08	7.59496e-06	2.08884e-05	5.69853e-06	5.70414e-06	1.32824e-05	1.13864e-05	5.69294e-06	2.65678e-05	2.46692e-05	7.59195e-06	5.70238e-06	1.32998e-05	7.59602e-06	5.70996e-06	1.14085e-05	7.606e-06	1.13923e-05	2.08717e-05	1.15984e-08	5.69692e-06	7.58548e-06	1.32833e-05	1.00847e-08	2.41224e-09	7.0989e-09	0.00141225
d2_47	0.00153627	2.46721e-05	5.71062e-06	5.70678e-06	1.32957e-05	2.46762e-05	1.51963e-05	5.69063e-06	5.69635e-06	1.90511e-06	7.59486e-06	1.13944e-05	1.91438e-06	1.18787e-08	7.60592e-06	9.50387e-06	1.89888e-05	1.61546e-05	1.32931e-05	1.52094e-05	1.89872e-06	1.9196e-06	5.70792e-06	5.7272e-06	5.6893e-06	7.60144e-06	5.70314e-06	1.89786e-05	2.73343e-08	5.70001e-06	5.69173e-06	5.6958e-06	7.59875e-06	1.46912e-09	1.9065e-06	9.52373e-06	3.13145e-05	1.3284e-05	2.66157e-09	1.13975e-05	8.10509e-09	1.70996e-05	5.71988e-06	5.70105e-06	1.89966e-05	1.14093e-05	1.32952e-05	1.91506e-06	1.91442e-06	3.54748e-09	5.41673e-09	1.43137e-09	1.13862e-05	1.75149e-08	1.14047e-05	7.59959e-06	1.9119e-06	3.03617e-05	7.60677e-06	1.32836e-05	1.1419e-05	5.68983e-06	5.69711e-06	1.13928e-05	1.70956e-05	5.69515e-06	5.69778e-06	1.13827e-05	0	2.21015e-08	1.05845e-08	1.92536e-06	5.72858e-06	1.90545e-06	5.70697e-06	1.89998e-05	1.13892e-05	1.32845e-05	1.70843e-05	1.13862e-05	1.70803e-05	1.32957e-05	1.14083e-05	5.69273e-06	0	3.60565e-05	1.90779e-06	7.59567e-06	1.71067e-05	1.51936e-05	5.69869e-06	1.70955e-05	2.15313e-08	5.70457e-06	0.00156783
d2_48	0.00166682	7.59307e-06	5.71076e-06	1.32992e-05	0	7.60536e-06	2.84883e-09	1.70845e-05	5.69458e-06	1.7087e-05	5.72732e-06	5.70214e-06	1.91763e-06	1.993e-05	2.46768e-05	1.32827e-05	9.61841e-07	1.89777e-05	5.70349e-06	1.14037e-05	5.70357e-06	2.65714e-05	1.90974e-06	6.65894e-06	4.47612e-09	1.89855e-05	2.46865e-05	1.13852e-05	1.13882e-05	9.66306e-07	1.70822e-05	5.70479e-06	1.93848e-09	1.89879e-05	2.85417e-06	7.60008e-06	5.69318e-06	1.13923e-05	0	7.59371e-06	5.70743e-06	5.69552e-06	1.13871e-05	1.33021e-05	1.13998e-05	1.13935e-05	2.27627e-05	2.46818e-05	9.4993e-06	5.71085e-06	5.69668e-06	5.6925e-06	5.05358e-09	1.13941e-05	1.89845e-05	2.46552e-05	5.71573e-06	1.70853e-05	7.59333e-06	5.69278e-06	1.89703e-05	5.69552e-06	3.00152e-08	5.70734e-06	3.31981e-09	6.58362e-09	5.69934e-06	1.3282e-05	1.89928e-05	7.6036e-06	0	1.32933e-05	1.1393e-05	8.70887e-09	1.90657e-06	1.13962e-05	1.70891e-05	1.89912e-05	1.90284e-06	1.32946e-05	1.32904e-05	1.13858e-05	5.70821e-06	4.05695e-09	5.69462e-06	7.59924e-06	7.59422e-06	7.60703e-06	9.47827e-09	8.5467e-06	5.70183e-06	1.90526e-06	7.58549e-06	9.49731e-06	0.00156027
d2_49	0.00163015	9.5067e-06	5.70239e-06	1.89829e-05	2.19789e-08	5.69833e-06	5.70238e-06	1.14083e-05	5.70571e-06	1.89861e-06	1.91156e-06	1.32914e-05	1.13982e-05	5.71212e-06	3.78184e-09	1.13926e-05	5.69699e-06	1.33193e-05	1.13956e-05	5.71236e-06	5.70054e-06	5.71263e-06	1.32937e-05	5.69515e-06	5.71474e-06	1.32808e-05	6.3641e-09	1.90636e-06	5.68859e-06	1.71065e-05	5.69658e-06	1.89926e-05	1.13857e-05	1.91661e-06	1.13875e-05	5.7216e-06	5.69735e-06	3.14144e-09	1.14092e-05	5.69638e-06	1.46082e-08	1.51881e-05	1.32847e-05	5.70768e-06	1.70911e-05	5.69821e-06	2.08932e-05	1.70758e-05	1.89809e-05	1.13922e-05	1.70932e-05	5.69556e-06	5.70174e-06	1.13922e-05	7.5963e-06	1.90751e-06	1.13933e-05	4.4085e-09	2.65764e-05	1.89717e-05	9.13614e-09	5.69271e-06	7.61039e-06	5.69633e-06	1.33032e-05	5.71149e-06	1.89815e-05	2.46793e-05	1.32828e-05	5.6985e-06	1.13978e-05	1.8977e-05	2.46778e-05	1.32861e-05	2.27891e-05	3.81922e-06	1.41462e-09	5.69844e-06	2.65728e-05	7.60205e-06	1.42608e-05	7.58851e-06	1.16764e-09	1.90991e-06	5.68953e-06	1.00567e-08	9.51318e-06	5.69827e-06	3.81759e-06	9.51915e-09	1.13883e-05	5.69613e-06	7.60052e-06	1.89812e-05	0.00162738
d2_50	0.00183376	1.89781e-05	7.59341e-06	1.93649e-08	1.89784e-05	5.0128e-09	2.84696e-05	5.71661e-06	1.90615e-06	5.70315e-06	1.13994e-05	1.13975e-05	1.47787e-08	4.81969e-09	9.43483e-09	1.13833e-05	5.7192e-06	1.3297e-05	2.02724e-08	6.7255e-09	7.60849e-06	5.68699e-06	2.65728e-05	1.0331e-08	1.13984e-05	9.9399e-09	1.14012e-05	5.71318e-06	5.69894e-06	1.70856e-05	5.70151e-06	5.70345e-06	1.43447e-08	1.6134e-05	7.61612e-06	2.39893e-09	1.13983e-05	1.70894e-05	1.70911e-05	1.13864e-05	1.89948e-06	5.71708e-06	2.08805e-05	2.27817e-05	1.14028e-05	1.70923e-05	1.51821e-05	5.71156e-06	5.6914e-06	2.08994e-05	1.67004e-09	1.98116e-08	7.60538e-06	1.13941e-05	1.14131e-05	1.90151e-06	1.13978e-05	7.61561e-06	1.13948e-05	1.89799e-05	5.70564e-06	5.70542e-06	2.10903e-08	3.66569e-10	7.60785e-06	3.03684e-05	2.08827e-05	5.69965e-06	1.32747e-05	1.1395e-05	1.33028e-05	6.18652e-09	1.13982e-05	2.27606e-05	1.13961e-05	1.13923e-05	1.3313e-05	7.60149e-06	1.70843e-05	1.91108e-06	1.32897e-05	6.86396e-09	5.70124e-06	7.74764e-10	1.11766e-08	5.70253e-06	1.70897e-05	7.60042e-06	5.69984e-06	1.13969e-05	1.13939e-05	1.23549e-08	8.71755e-09	5.70891e-06	0.00151953
d2_51	0.00169783	1.51078e-09	5.6905e-06	1.13976e-05	1.13963e-05	3.7965e-05	5.70122e-06	1.13872e-05	5.69757e-06	5.70517e-06	1.70787e-05	1.89865e-05	9.51059e-06	1.1399e-05	2.3722e-05	1.33039e-05	5.69458e-06	1.14053e-05	1.13943e-05	1.9034e-06	1.13958e-05	1.90323e-06	5.7046e-06	3.16805e-09	2.08699e-05	5.71165e-06	1.52024e-05	9.49044e-06	1.97408e-08	7.9317e-09	1.70898e-05	3.79601e-05	1.1395e-05	5.70637e-06	5.70525e-06	1.32951e-05	1.13954e-05	7.60188e-06	7.60225e-06	1.32948e-05	1.89884e-05	5.70668e-06	2.27755e-05	1.70794e-05	1.9128e-06	5.70031e-06	7.60005e-06	1.89845e-08	1.5201e-05	1.14013e-05	3.6081e-05	7.60436e-06	1.51889e-05	5.70772e-06	9.50527e-06	7.60135e-06	1.89783e-05	3.41586e-05	5.69665e-06	1.32839e-05	1.51837e-05	6.80978e-09	1.61419e-05	1.13956e-05	1.13773e-05	1.70838e-05	1.7075e-05	7.59669e-06	7.60861e-06	7.87469e-09	1.1395e-05	1.89822e-05	7.61583e-06	5.69759e-06	5.69516e-06	5.69688e-06	1.13849e-05	2.08608e-08	1.13866e-05	7.76962e-09	1.33052e-05	5.72039e-06	5.70507e-06	9.50923e-06	5.69376e-06	1.70878e-05	9.49603e-06	5.69241e-06	5.70291e-06	1.33163e-05	1.3286e-05	1.89771e-05	5.69716e-06	1.11976e-08	0.00163511
d2_52	0.00162393	1.90573e-06	1.48963e-08	1.71051e-05	1.91125e-06	5.70572e-06	1.70897e-05	2.08859e-05	1.90068e-06	7.6119e-06	1.70943e-05	1.70889e-05	2.46793e-05	1.3295e-05	5.70431e-06	1.49537e-09	7.60044e-06	1.32971e-05	1.89787e-05	1.90024e-05	1.32857e-05	9.2367e-09	1.32888e-05	1.32938e-05	2.46767e-05	5.69499e-06	7.6241e-06	5.70511e-06	5.70434e-06	5.70049e-06	1.70859e-05	1.89817e-05	5.70027e-06	7.6046e-06	2.46695e-05	6.51385e-09	1.33089e-05	1.52058e-05	1.13927e-05	1.32941e-05	7.59601e-06	5.71261e-06	1.85173e-08	1.89785e-05	5.69399e-06	1.9137e-06	1.13946e-05	6.81015e-09	5.7081e-06	2.08844e-05	1.37148e-08	5.69631e-06	1.13948e-05	1.13937e-05	5.69764e-06	3.26993e-09	1.7078e-05	1.89567e-06	5.70569e-06	5.69919e-06	7.6246e-06	1.13997e-05	1.13983e-05	1.14042e-05	5.01766e-09	3.41615e-05	1.84787e-09	1.3301e-05	1.32971e-05	1.13855e-05	1.14001e-05	3.13182e-05	1.90013e-05	1.14005e-05	1.13845e-05	7.62291e-06	5.70388e-06	1.13929e-05	3.80936e-06	1.32877e-05	1.13925e-05	5.70422e-06	2.08661e-05	1.90522e-06	9.5129e-06	3.22865e-05	5.69133e-06	1.70863e-05	3.52644e-09	9.49725e-06	1.8991e-06	1.13785e-05	5.69446e-06	1.22578e-08	0.00154012
d2_53	0.00156895	1.13851e-05	1.51887e-05	5.71644e-06	1.8987e-05	5.70994e-06	1.14103e-05	1.32934e-05	1.13837e-05	8.37398e-09	1.89844e-05	1.89976e-05	3.19587e-08	5.6981e-06	5.69629e-06	7.60375e-06	1.91342e-06	9.50114e-06	5.70552e-06	2.4685e-05	1.91593e-06	7.59103e-06	5.72545e-06	1.1393e-05	1.13884e-05	9.85381e-09	7.5989e-06	2.27742e-05	7.59892e-06	2.27823e-05	5.7048e-06	1.329e-05	2.88633e-09	7.59579e-06	5.70761e-06	2.27757e-05	1.1398e-05	2.5636e-05	7.60229e-06	1.14004e-05	1.90578e-06	1.70941e-05	5.69135e-06	1.8996e-05	9.49684e-06	7.61332e-06	2.27782e-05	1.89844e-05	7.61758e-06	2.08834e-05	5.70833e-06	1.9842e-08	7.59693e-06	1.13953e-05	1.32888e-05	1.89769e-05	7.59281e-06	1.13932e-05	8.86461e-09	1.13958e-05	1.32902e-05	1.15088e-08	5.71604e-06	7.59204e-06	7.46798e-09	6.01904e-09	2.65706e-05	1.1389e-05	8.54562e-06	5.69135e-06	7.60463e-06	5.6984e-06	5.70913e-06	7.59922e-06	5.69339e-06	1.89917e-05	1.89876e-05	1.1389e-05	1.32899e-05	7.26859e-10	1.52032e-05	2.27765e-05	1.13957e-05	1.71048e-05	7.74108e-09	1.89828e-05	1.70951e-05	1.13901e-05	9.64909e-09	2.2769e-05	1.32892e-05	1.90693e-06	9.13785e-09	5.69006e-06	0.00150797
d2_54	0.0017158	3.95291e-09	5.70913e-06	9.50234e-06	1.56605e-08	1.80458e-05	1.13982e-05	9.5012e-06	5.70183e-06	7.01462e-09	5.70175e-06	1.8981e-05	5.70022e-06	1.70689e-05	7.61506e-06	7.61876e-06	1.32952e-05	1.9162e-06	1.139e-05	5.70366e-06	7.60117e-06	6.38254e-09	3.821e-06	1.90846e-06	1.89877e-05	1.90902e-06	1.92341e-06	1.52083e-05	2.65769e-05	1.1397e-05	2.03843e-08	7.59527e-06	6.01014e-09	1.32967e-05	1.13937e-05	5.70819e-06	1.13945e-05	1.14005e-05	4.35651e-09	1.13909e-05	1.13814e-05	3.71838e-09	1.32958e-05	5.69685e-06	5.70926e-06	1.89864e-05	1.13889e-05	2.4683e-05	1.89647e-05	1.89779e-05	5.3686e-09	2.27789e-05	8.86332e-09	1.91265e-06	1.91688e-06	5.70511e-06	7.60958e-06	5.70573e-06	1.32908e-05	1.32909e-05	0	2.46688e-05	7.61071e-06	9.52423e-06	2.27838e-05	5.69326e-06	9.58465e-07	1.13955e-05	7.60475e-06	3.28688e-08	5.71299e-06	1.51989e-05	1.13963e-05	1.90575e-06	2.46665e-05	2.28315e-08	9.58737e-09	1.1392e-05	1.13944e-05	2.4681e-05	1.5618e-08	1.52049e-05	1.89802e-05	2.72128e-09	1.13913e-05	7.60135e-06	5.69249e-06	5.50794e-09	5.69602e-06	5.6982e-06	5.69589e-06	7.62809e-06	9.50234e-06	2.47199e-08	0.00151172
d2_55	0.00175459	5.69097e-06	2.08691e-05	5.7078e-06	7.60105e-06	5.70713e-06	5.69038e-06	2.27946e-05	1.23414e-05	1.32934e-05	1.90238e-06	7.60634e-06	5.69908e-06	1.02942e-08	1.90033e-05	5.69648e-06	1.14111e-05	2.46755e-05	2.27747e-05	1.13948e-05	3.03778e-05	7.59611e-06	1.32926e-05	1.90932e-06	1.13923e-05	1.90854e-06	1.90608e-06	5.69815e-06	1.1395e-05	1.91415e-06	1.1401e-05	1.0648e-08	3.07908e-09	7.61324e-06	1.13948e-05	7.59529e-06	1.89855e-05	1.13898e-05	5.69761e-06	2.95652e-09	1.90734e-06	1.13876e-05	1.13812e-05	5.7116e-06	1.56933e-08	1.32981e-05	1.14027e-05	7.6122e-06	1.91714e-06	2.84613e-05	1.90067e-05	1.89896e-05	7.59777e-06	2.46703e-05	9.4991e-06	5.71442e-06	1.91025e-06	9.65019e-09	5.70588e-06	1.13875e-05	5.9608e-09	4.27692e-09	1.70786e-05	7.59708e-06	9.49911e-06	7.59702e-06	1.70833e-05	1.51823e-05	7.59434e-06	1.35349e-08	2.20024e-09	1.70906e-05	2.46878e-05	5.69491e-06	8.74707e-09	1.1404e-05	1.32937e-05	7.60253e-06	1.70866e-05	3.4164e-05	1.70935e-05	1.13934e-05	7.61162e-06	7.59914e-06	0	1.13925e-05	1.36607e-09	4.65896e-09	5.7028e-06	7.60606e-06	7.60162e-06	4.02779e-09	5.70589e-06	1.51953e-05	0.00140636
d2_56	0.00157879	1.91678e-06	4.63919e-09	1.5191e-05	2.46676e-05	7.61932e-06	2.27908e-05	1.91569e-06	1.13924e-05	5.7049e-06	1.80377e-05	1.14069e-05	1.32826e-05	1.71047e-05	5.70372e-06	5.70431e-06	1.13863e-05	5.70349e-06	5.70333e-06	1.3297e-05	1.14001e-05	2.72785e-09	7.61095e-06	7.61423e-06	5.70463e-06	7.59612e-06	2.89129e-08	1.1402e-05	1.89839e-05	1.51865e-05	5.70368e-06	1.33023e-05	5.70258e-06	5.69865e-06	0	5.69898e-06	1.14008e-05	5.69482e-06	1.32969e-05	9.5193e-06	1.13848e-05	5.70004e-06	5.70205e-06	1.70665e-05	1.1389e-05	5.69093e-06	1.14025e-05	1.51867e-05	5.69745e-06	5.69295e-06	9.0015e-09	5.69587e-06	1.89902e-05	0	1.59265e-08	2.27879e-05	1.13978e-05	7.61067e-06	5.70858e-06	7.59277e-06	7.59333e-06	9.74377e-09	1.3293e-05	1.32896e-05	7.61237e-06	1.32904e-05	1.70857e-05	9.97388e-09	1.90591e-06	5.69609e-06	7.6057e-06	1.91035e-06	1.5577e-09	5.69875e-06	5.70534e-06	7.59891e-06	1.90518e-06	1.32912e-05	5.70117e-06	8.26095e-09	3.80618e-06	2.65848e-05	1.32886e-05	9.49563e-06	1.13967e-05	1.1385e-05	1.32919e-05	5.7081e-06	5.6979e-06	1.32946e-05	1.13989e-05	1.32788e-05	1.91467e-06	7.60126e-06	0.00135156
d2_57	0.00151523	2.08859e-05	5.6988e-06	1.13949e-05	5.6967e-06	8.54178e-06	1.13869e-05	5.70102e-06	1.7109e-05	9.49663e-06	1.14169e-05	1.8977e-05	1.70864e-05	2.08935e-05	7.59824e-06	1.32938e-05	1.13897e-05	7.605e-06	7.59784e-06	1.13921e-05	9.50128e-06	1.70933e-05	2.84765e-05	1.90094e-06	1.13909e-05	1.13972e-05	1.13993e-05	2.27751e-05	1.70914e-05	1.32891e-05	1.13822e-05	1.13941e-05	7.59999e-06	5.70222e-06	5.70601e-06	5.70074e-06	1.70788e-05	7.60702e-06	1.13871e-05	1.13885e-05	7.59675e-06	1.02753e-08	1.12644e-08	1.70947e-05	5.70264e-06	1.32979e-05	1.13907e-05	1.1396e-05	1.70812e-05	2.46669e-05	5.69516e-06	1.99518e-05	1.13941e-05	1.14023e-05	5.7034e-06	1.13942e-05	1.90899e-06	1.13914e-05	5.69653e-06	5.70166e-06	1.76145e-09	1.14109e-05	5.70752e-06	5.17789e-09	1.14047e-05	2.00374e-08	1.06242e-08	2.6577e-05	1.43266e-08	1.1396e-05	1.14035e-05	7.66844e-09	2.27871e-05	2.27525e-05	1.32988e-05	1.32776e-08	1.13856e-05	7.60699e-06	1.32965e-05	5.70512e-06	2.08785e-05	1.14048e-05	1.89855e-05	7.59909e-06	1.13953e-05	1.13829e-05	0	5.69565e-06	5.70146e-06	1.51872e-05	1.70874e-05	1.32865e-05	5.70591e-06	1.61373e-05	0.00143489
d2_58	0.0017522	5.69882e-06	2.27824e-05	1.13886e-05	7.20218e-09	2.08971e-05	5.70237e-06	1.32975e-05	1.70958e-05	1.70962e-05	5.69902e-06	2.84239e-08	1.13792e-05	7.59679e-06	1.90241e-06	1.3298e-05	1.92026e-06	1.13942e-05	5.69943e-06	1.13986e-05	5.70049e-06	1.13893e-05	1.70846e-05	7.59986e-06	1.7091e-05	2.65743e-05	5.69325e-06	1.14046e-05	5.70803e-06	1.70901e-05	1.71009e-05	2.27787e-05	1.51892e-05	1.70792e-05	2.27855e-05	5.69654e-06	1.13875e-05	1.20637e-08	1.70811e-05	6.39559e-09	1.43207e-08	1.90054e-05	1.13963e-05	1.70925e-05	1.13982e-05	1.70871e-05	1.90913e-06	1.90491e-06	5.69554e-06	1.14096e-05	1.70885e-05	7.60153e-06	6.87157e-09	7.5981e-06	1.70931e-05	5.70817e-06	5.70009e-06	1.14018e-05	5.69925e-06	1.2354e-08	5.69928e-06	2.0975e-09	1.13937e-05	1.33063e-05	7.61804e-06	2.27669e-05	5.97182e-09	7.60148e-06	1.13929e-05	1.70818e-05	5.70252e-06	1.54462e-09	5.69399e-06	5.23647e-09	1.32932e-05	2.46694e-05	7.59258e-06	3.64923e-09	1.13911e-05	3.03607e-05	1.19875e-08	1.13765e-05	1.89902e-05	3.02183e-08	1.89902e-05	5.70263e-06	1.1393e-05	7.59979e-06	5.69644e-06	1.70822e-05	1.89867e-05	5.69537e-06	2.08773e-05	1.13919e-05	0.00159062
d2_59	0.0016182	5.90525e-09	1.13997e-05	3.46687e-09	3.79826e-06	5.69986e-06	7.59982e-06	5.70779e-06	1.9351e-06	1.7084e-05	1.61474e-05	1.97134e-08	1.70966e-05	1.32928e-05	1.1394e-05	1.45467e-08	1.90654e-06	7.59066e-06	1.70846e-05	1.51934e-05	5.69014e-06	7.5922e-06	5.69824e-06	1.32897e-05	1.51915e-05	1.33044e-05	7.89009e-09	9.51018e-06	1.24063e-08	5.69915e-06	5.7014e-06	5.70279e-06	1.63115e-08	2.08763e-05	1.70925e-05	1.9205e-09	5.69302e-06	9.50235e-06	5.69987e-06	1.13943e-05	5.6921e-06	5.69652e-06	5.69086e-06	1.7093e-05	2.27669e-05	1.13823e-05	1.13958e-05	1.11682e-08	3.53006e-09	2.27883e-05	1.09117e-08	1.24766e-09	5.70986e-06	5.29628e-09	1.89883e-05	7.59291e-06	5.69218e-06	1.14051e-05	1.33065e-05	5.6964e-06	2.08613e-08	2.2787e-05	1.32978e-05	7.62076e-06	2.84586e-05	7.60762e-06	5.71725e-06	1.68263e-09	1.10848e-08	9.0973e-09	1.32121e-09	1.07349e-08	1.35638e-08	1.87952e-08	5.69477e-06	1.13945e-05	4.13844e-09	7.58449e-06	2.46564e-05	7.60111e-06	1.89861e-05	1.33003e-05	2.46876e-05	7.59106e-06	1.32931e-05	5.70592e-06	1.70785e-05	1.89801e-05	1.8995e-05	1.32874e-05	1.13748e-05	1.51988e-05	1.13922e-05	1.89958e-06	0.00164735
d2_60	0.00161822	5.52777e-09	5.69654e-06	7.59589e-06	1.13912e-05	1.13994e-05	9.18941e-09	1.89791e-05	3.8075e-06	7.59462e-06	5.71559e-06	1.70852e-05	2.2263e-08	1.89743e-05	2.8552e-09	9.27694e-09	2.09092e-05	6.61443e-09	1.13857e-05	2.27789e-08	1.33036e-05	7.59693e-06	1.3288e-05	5.69293e-06	2.84919e-05	1.90829e-06	1.33024e-05	2.27861e-05	5.69285e-06	9.42787e-09	1.89837e-05	3.91396e-09	1.91378e-06	1.32929e-05	7.61021e-06	1.929e-08	5.371e-09	2.27754e-05	1.70828e-05	1.70764e-05	2.46779e-05	1.70869e-05	1.13924e-05	1.9189e-06	1.14084e-05	1.70744e-05	5.69157e-06	7.59963e-06	1.70837e-05	1.14023e-05	1.70841e-05	1.8992e-05	1.13958e-05	8.70191e-09	1.70923e-05	1.00113e-08	7.59726e-06	7.5942e-06	5.69505e-06	1.91191e-06	2.86669e-08	2.46945e-05	1.42296e-08	5.69691e-06	1.89716e-05	1.32847e-05	1.90583e-06	1.70741e-05	1.7086e-05	3.0377e-05	5.69881e-06	7.60689e-06	1.33011e-05	1.81237e-08	1.331e-05	1.32869e-05	5.30377e-09	1.13914e-05	1.70844e-05	1.1384e-05	3.82383e-06	1.13938e-05	1.89923e-05	1.91162e-06	5.70869e-06	5.69422e-06	1.90737e-06	3.81534e-06	5.70267e-06	5.69428e-06	1.70816e-05	1.70908e-05	1.90635e-08	2.26721e-09	0.00150512
