	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000765027	2.38643e-09	0	8.72476e-06	2.47592e-08	1.52786e-05	6.54575e-06	1.22398e-08	6.53895e-06	6.53898e-06	2.18868e-06	8.74293e-06	6.45683e-10	1.30787e-05	6.54305e-06	1.32949e-08	1.30888e-05	0	2.19752e-06	8.73256e-06	9.02211e-09	6.54271e-06	2.20115e-06	6.54759e-06	0	0	1.78165e-10	6.53919e-06	5.822e-09	2.1847e-06	6.54363e-06	3.48725e-09	6.54543e-06	1.3091e-05	8.73611e-06	1.15274e-08	1.63501e-05	6.54309e-06	6.54191e-06	7.07722e-09	0	4.19071e-09	3.22298e-09	6.54085e-06	6.54428e-06	0	6.62265e-09	4.38065e-10	2.83464e-05	1.30845e-05	6.54526e-06	8.73066e-06	2.1879e-06	8.72733e-06	1.7842e-09	5.69652e-09	2.18046e-06	1.08221e-09	3.32755e-09	1.3085e-05	6.5394e-06	1.30769e-05	0	1.30854e-05	0	1.11589e-08	6.53347e-06	6.54898e-06	8.60729e-09	9.43498e-09	8.47717e-09	6.54094e-06	0	4.02877e-09	6.53522e-06	2.19138e-06	1.5255e-05	2.18893e-06	7.32192e-09	6.54031e-06	6.63556e-09	4.7115e-09	6.5416e-06	6.77526e-09	0	1.08624e-08	0	0	3.94351e-09	6.54712e-06	7.20854e-09	0	0	6.54655e-06	0.000730419
d3_49	0.000926348	6.54365e-06	6.11694e-09	4.81324e-09	6.53517e-06	2.19034e-06	1.30901e-05	3.76461e-09	6.53347e-06	6.581e-09	1.52912e-05	6.54436e-06	2.43469e-09	7.40504e-10	2.18798e-06	8.87389e-09	0	8.72309e-06	1.30798e-05	0	0	9.65378e-09	1.09699e-08	6.53563e-06	8.72175e-06	2.19231e-06	1.30949e-05	0	6.55229e-06	8.72852e-06	6.55116e-06	6.54823e-06	2.62158e-09	1.4404e-09	1.16668e-08	1.22388e-08	6.54881e-06	0	1.30819e-05	8.71965e-06	6.54153e-06	8.72132e-06	1.69547e-08	8.72132e-09	0	2.19041e-06	1.30876e-05	1.52589e-05	8.73731e-06	1.31647e-10	1.09066e-05	7.52281e-09	5.88698e-09	2.18828e-06	3.40655e-10	6.54434e-06	8.72538e-06	1.04097e-08	1.06289e-08	1.52575e-05	1.3074e-05	7.05072e-09	6.55097e-06	6.55206e-06	4.37812e-09	6.55103e-06	8.61133e-09	1.30905e-05	4.38065e-06	0	2.18577e-06	6.54098e-06	6.55166e-06	1.96261e-05	1.30816e-05	6.54172e-06	2.17817e-06	1.09118e-05	0	2.52786e-09	7.68106e-09	6.55339e-06	1.30967e-05	2.64435e-08	4.72096e-10	1.34489e-08	6.55544e-06	6.55906e-06	3.6716e-09	5.53344e-09	5.38566e-09	6.54551e-06	2.19213e-06	2.19346e-06	0.000732684
d3_50	0.000770352	9.7501e-09	1.91948e-08	1.10317e-06	1.30742e-05	1.30812e-05	1.30747e-05	2.19722e-06	6.53893e-06	6.54335e-06	2.18907e-06	1.18908e-08	2.18077e-05	7.59047e-09	7.32521e-09	2.1901e-06	1.71482e-08	1.30885e-05	1.79844e-10	2.19253e-06	1.31021e-05	1.30877e-05	2.54554e-09	5.25074e-09	6.55212e-06	0	6.5407e-06	6.54332e-06	8.73062e-06	2.18576e-06	0	6.54089e-06	6.54277e-06	1.31107e-05	3.15836e-09	8.71645e-06	0	2.17821e-05	8.72725e-06	6.54581e-06	0	1.30728e-05	0	6.55125e-06	0	2.15125e-08	5.02336e-09	1.30925e-05	1.30894e-05	1.30754e-05	6.55338e-06	1.30784e-05	2.18026e-05	6.54687e-06	6.53685e-06	1.30741e-05	8.72632e-06	5.59218e-09	1.30868e-05	0	8.72537e-06	6.54232e-06	3.21048e-10	1.31301e-09	6.54103e-06	1.17042e-09	4.37278e-06	6.54905e-06	4.73249e-09	6.547e-06	7.18392e-09	6.54202e-06	2.2552e-09	0	4.49998e-09	0	8.77948e-10	2.18736e-06	0	6.54457e-06	6.54078e-06	0	0	4.08652e-09	5.32628e-09	7.37456e-09	6.53941e-06	5.13001e-09	8.79274e-09	1.96115e-05	6.54417e-06	6.13207e-09	2.80018e-10	8.71854e-06	0.000604076
d3_51	0.000860565	1.52608e-05	8.71832e-06	6.5399e-06	4.19074e-09	1.1091e-08	0	3.92049e-09	2.18698e-06	1.30871e-05	1.80899e-09	1.33164e-08	1.15554e-08	8.7365e-06	0	2.18635e-06	1.30919e-05	4.50097e-09	1.30877e-05	2.09775e-08	1.3077e-05	2.18001e-05	8.71988e-06	0	7.26352e-09	0	9.1501e-09	0	1.30887e-05	6.5419e-06	6.54594e-06	2.28784e-09	2.19263e-06	6.54606e-06	1.3102e-05	8.73029e-06	0	7.46085e-09	8.72488e-06	6.53347e-06	1.30872e-05	6.54157e-06	9.74864e-09	1.61379e-09	2.39843e-05	1.30833e-05	8.72069e-06	8.58894e-09	1.30853e-05	6.55504e-06	0	6.22836e-09	2.45886e-09	9.81247e-06	1.30837e-05	0	1.52753e-05	1.94533e-08	1.7115e-08	2.1816e-05	1.31519e-09	1.56106e-09	4.38835e-09	0	8.72721e-06	2.19489e-09	4.7255e-09	8.72719e-06	2.18694e-06	1.30901e-05	1.21671e-10	8.72504e-06	2.90226e-09	6.5558e-06	5.95792e-10	1.97408e-09	5.52555e-09	0	0	4.53873e-09	6.54067e-06	8.727e-06	1.96343e-05	2.18796e-06	6.5418e-06	4.91833e-09	0	8.72321e-06	1.75131e-08	1.96174e-05	0	1.30966e-05	1.27568e-08	6.54323e-06	0.000676036
d3_52	0.000808927	0	6.55082e-06	6.54963e-06	6.53903e-06	9.4063e-09	3.13681e-09	1.52643e-05	1.30854e-05	2.18477e-06	1.3091e-05	1.12908e-08	2.18085e-05	1.78969e-09	6.53702e-06	0	0	0	0	0	1.52552e-05	1.9788e-09	9.22264e-10	6.55613e-06	0	0	7.7493e-09	1.52649e-05	6.54416e-06	1.30882e-05	6.54677e-06	1.12388e-08	1.28945e-09	6.11508e-09	1.19977e-09	2.13438e-09	6.5362e-06	1.30875e-05	0	6.55034e-06	3.37617e-10	5.97333e-09	1.3075e-05	4.08376e-09	1.30851e-05	2.18875e-06	2.20197e-06	6.55067e-06	1.40629e-08	1.30889e-05	7.69957e-09	1.30901e-05	6.54366e-06	8.72128e-06	6.54401e-06	4.14404e-09	1.3096e-05	0	0	2.17981e-05	2.81814e-10	6.91435e-10	3.54342e-09	5.33545e-09	8.14076e-09	1.00549e-08	1.52647e-05	0	1.09465e-09	0	4.05318e-09	1.3088e-05	2.19114e-06	6.54334e-06	8.72454e-06	1.96324e-05	5.54035e-09	3.52063e-09	2.18452e-06	1.03961e-08	6.37889e-09	3.22808e-09	1.59647e-09	0	6.5402e-06	0	1.4468e-08	8.72153e-06	0	6.54462e-06	1.74539e-05	2.17961e-06	7.49589e-09	4.37197e-06	0.000684556
d3_53	0.000820823	0	2.17998e-05	3.12197e-09	2.1856e-06	6.54941e-06	6.53779e-06	6.54638e-06	6.53843e-06	1.09544e-08	0	1.3084e-05	0	2.16808e-09	8.71172e-06	2.30893e-10	6.54806e-06	1.96247e-05	6.5522e-06	8.72898e-06	1.52629e-05	4.63075e-09	3.16866e-09	0	1.96268e-05	5.9875e-09	1.5281e-05	2.18973e-06	6.20082e-09	0	1.52698e-05	9.45469e-09	6.55101e-06	8.72017e-06	6.54301e-06	7.95845e-09	3.78612e-09	0	9.17245e-10	4.50863e-09	6.64727e-09	6.54099e-06	9.05592e-10	8.72907e-06	2.61546e-05	0	6.54088e-06	2.73619e-09	1.30841e-05	2.10365e-08	1.036e-08	2.17987e-06	0	8.04122e-09	1.64219e-09	1.43823e-08	6.55281e-06	1.96378e-05	3.6912e-10	4.47764e-09	6.54178e-06	2.18727e-06	1.01434e-08	3.08215e-10	0	9.42429e-10	1.52621e-08	0	0	5.88906e-09	6.53955e-06	8.73351e-06	6.53783e-06	0	1.27624e-08	6.53953e-06	9.46589e-10	0	1.30865e-05	1.31079e-09	6.54069e-06	8.71827e-06	0	6.5466e-06	0	6.54754e-06	0	1.38176e-08	0	6.53347e-06	0	6.79052e-10	1.10552e-08	1.3086e-05	0.000669505
d3_54	0.000720747	2.19553e-06	6.53938e-06	2.18178e-06	2.09352e-09	8.71963e-06	2.19796e-06	2.18571e-06	7.16374e-09	1.30799e-05	8.72205e-06	6.54433e-06	1.30939e-05	1.64879e-09	2.02081e-10	1.25723e-08	6.54576e-06	3.27559e-06	8.72791e-06	2.80627e-08	1.30771e-05	6.54376e-06	6.5618e-06	2.19486e-06	2.19792e-06	0	1.52564e-05	8.25439e-09	2.18484e-06	6.25853e-10	2.17963e-05	0	1.37739e-08	6.55105e-06	6.53969e-06	6.54711e-06	1.09167e-05	1.0928e-09	8.72096e-06	9.32119e-09	6.54646e-06	6.54729e-06	6.54031e-06	6.53624e-06	1.05035e-08	6.54106e-06	3.93335e-09	9.22032e-10	0	6.41478e-09	9.76211e-09	6.54602e-06	8.72177e-06	6.54857e-06	1.01279e-09	6.43358e-10	8.7238e-06	0	2.35729e-09	5.89839e-09	5.40112e-09	0	4.26935e-09	1.30773e-05	6.54736e-06	8.72148e-06	1.30804e-05	1.28268e-08	9.20687e-09	2.19517e-06	8.7233e-06	0	6.54278e-06	0	0	2.19078e-06	6.54322e-06	1.30905e-05	1.14514e-08	6.54636e-06	1.65953e-09	1.53591e-10	2.18267e-06	6.34023e-09	5.74298e-09	6.54248e-06	8.73247e-06	2.18226e-06	6.53611e-06	8.7231e-06	6.5348e-06	8.72172e-06	5.43581e-09	8.74982e-06	0.000773988
d3_55	0.000724901	6.5407e-06	1.30874e-05	1.93899e-08	1.31043e-05	1.30907e-05	2.18678e-06	8.72974e-06	2.18614e-06	1.26948e-09	4.40325e-09	4.82083e-09	0	6.54319e-06	6.54292e-06	2.61605e-05	0	8.72084e-06	6.54368e-06	1.30779e-05	1.30813e-05	1.24088e-09	6.54627e-06	6.54123e-06	0	0	6.53793e-06	1.09861e-06	8.41679e-09	1.31052e-05	6.54339e-06	6.55052e-06	9.45969e-09	0	9.96641e-09	1.14653e-08	6.53463e-06	6.55308e-06	0	2.52504e-09	1.744e-05	1.30847e-05	8.5593e-09	6.54158e-06	8.71383e-06	7.26573e-09	8.10014e-09	6.54256e-06	1.91217e-09	6.54696e-06	8.08482e-09	4.41721e-09	6.08117e-09	9.81774e-06	8.60346e-09	1.30768e-05	1.30806e-05	6.53929e-06	6.55742e-06	0	4.97207e-09	3.31746e-09	8.35551e-09	1.59996e-08	2.18893e-06	6.54065e-06	8.72923e-06	6.54343e-06	0	1.96288e-05	2.34418e-09	3.4664e-09	6.5432e-06	0	0	0	2.83417e-09	0	7.39028e-09	3.33683e-09	6.54848e-06	7.95074e-09	1.98218e-09	2.18613e-06	6.53395e-06	6.55188e-06	6.53347e-06	2.21012e-06	8.72241e-06	9.28466e-09	9.75662e-09	1.63792e-08	1.3077e-05	0	0.000667276
d3_56	0.000785257	2.18573e-06	3.88166e-09	2.09141e-09	4.5551e-09	0	3.39155e-09	8.71582e-06	1.27042e-09	0	6.54161e-06	9.85169e-09	2.49289e-10	3.26981e-05	0	2.18499e-06	6.56032e-06	1.52726e-05	1.52735e-05	9.46646e-09	2.18441e-06	5.77614e-10	6.54141e-06	2.18771e-06	7.0789e-09	6.68161e-09	3.15984e-09	8.27615e-09	1.74485e-05	9.42433e-09	6.5426e-06	1.68635e-09	8.72487e-06	6.54566e-06	2.18867e-06	8.78499e-09	8.71911e-06	8.72693e-06	6.55189e-06	1.3093e-05	1.16409e-08	2.18712e-06	1.11256e-08	2.18959e-06	0	6.54494e-06	1.30884e-05	9.82189e-06	1.30857e-05	4.10972e-09	4.50237e-09	2.18897e-06	2.1877e-06	6.5497e-06	0	0	6.54074e-06	1.30772e-05	0	2.18482e-06	6.54955e-06	6.54045e-06	1.30911e-05	6.5403e-06	1.52663e-05	2.19458e-06	1.30844e-05	1.3072e-05	2.1839e-06	0	3.88706e-09	9.93321e-11	2.36948e-10	2.18757e-06	6.53347e-06	1.39313e-10	2.18442e-06	6.54525e-06	6.54588e-06	8.73349e-06	8.73544e-06	1.30757e-05	1.09077e-05	6.54274e-06	6.53511e-06	1.78082e-08	1.8753e-09	1.52672e-05	6.53956e-06	6.54313e-06	8.72775e-06	1.30793e-05	1.34911e-08	0	0.000691258
d3_57	0.000677233	9.64544e-11	4.22318e-10	0	5.53335e-09	6.53347e-06	6.54298e-06	6.54514e-06	6.54424e-06	1.9627e-05	3.65704e-09	0	1.52754e-05	6.54912e-06	8.71776e-06	6.54464e-06	1.96282e-05	2.60066e-09	6.54377e-06	6.5565e-06	2.12172e-08	7.0311e-09	8.72516e-06	8.72876e-06	0	6.36342e-09	6.83437e-09	5.69752e-09	1.09426e-08	5.40308e-09	0	5.07492e-09	8.72893e-06	0	1.62913e-08	6.54335e-06	1.47381e-09	4.21889e-09	6.54119e-06	1.30815e-05	0	1.30838e-05	1.96229e-05	1.52636e-05	1.65638e-09	0	1.96204e-09	6.54503e-06	2.16084e-09	4.38263e-06	1.30765e-05	6.56076e-06	6.54364e-06	1.38431e-09	2.19297e-06	1.30781e-05	6.54653e-06	1.30792e-05	2.17782e-06	6.54715e-06	0	3.38643e-09	6.54175e-06	3.218e-09	0	6.54338e-06	0	8.86051e-09	0	6.54901e-06	1.30754e-05	6.55106e-06	6.54235e-06	3.43942e-09	1.52744e-05	6.53785e-06	6.5436e-06	2.8342e-05	0	8.72727e-06	1.52643e-05	6.54373e-06	1.9134e-08	1.35572e-09	1.30641e-08	9.68137e-09	8.72458e-06	1.30792e-05	2.18678e-06	0	4.35622e-09	9.82186e-06	1.52746e-05	2.02346e-10	0.000723982
d3_58	0.000733503	1.69222e-09	5.14706e-09	9.93536e-09	8.84329e-09	6.05871e-09	0	0	2.18225e-05	7.76226e-09	1.30769e-05	6.553e-06	1.30843e-05	2.28862e-05	0	6.53379e-06	2.18842e-06	4.12206e-10	2.1802e-05	6.53626e-06	0	6.54509e-06	6.55183e-06	9.63003e-09	6.55445e-06	2.18839e-06	9.46752e-10	1.30877e-05	5.876e-09	6.54455e-06	7.19485e-09	6.54389e-06	0	6.55287e-06	4.70503e-09	6.53861e-06	2.32881e-09	1.04204e-08	1.30906e-05	2.76499e-09	6.54257e-06	6.55103e-06	6.54118e-06	2.94492e-09	8.25028e-09	2.1923e-06	6.55361e-06	9.20044e-11	9.63247e-11	6.54879e-06	6.54589e-06	6.54107e-06	8.51078e-09	3.13038e-09	0	6.42311e-09	9.70688e-09	8.72081e-06	1.30849e-05	2.06013e-09	0	6.33714e-09	0	8.81305e-09	0	1.96229e-05	4.9223e-09	3.9762e-09	6.53865e-06	4.37166e-06	1.52713e-05	6.55883e-06	2.18571e-06	1.28614e-09	6.54455e-06	0	4.14365e-09	6.25596e-09	6.27614e-09	3.06075e-09	8.71702e-06	0	4.36729e-06	1.3097e-05	4.72073e-10	6.54948e-06	4.37154e-06	3.87901e-09	6.54407e-06	6.54027e-06	2.19875e-06	6.53951e-06	1.56732e-08	1.02492e-09	0.000745767
d3_59	0.000684328	9.52631e-09	2.18764e-06	0	7.66354e-09	1.96162e-05	6.55233e-06	1.6623e-08	2.18867e-06	6.54556e-06	0	7.3052e-09	2.96819e-09	6.54095e-06	4.54799e-09	0	6.54599e-06	6.75386e-09	6.54214e-06	8.72438e-06	2.19012e-06	6.5362e-06	4.36974e-06	4.88709e-09	2.18103e-05	2.19124e-06	6.54338e-06	6.88274e-09	1.16837e-09	1.30689e-05	2.1849e-06	6.54665e-06	6.54596e-06	2.19409e-06	6.54208e-06	1.52831e-05	4.7439e-09	2.43376e-08	2.72061e-09	1.01022e-08	4.38438e-06	6.12925e-09	6.55643e-06	2.18877e-06	9.28271e-09	1.30781e-05	8.71907e-06	1.96852e-09	6.55096e-06	9.71294e-09	6.54375e-06	4.69299e-09	6.54265e-06	1.96287e-05	8.72468e-06	0	6.5546e-06	0	6.7858e-09	1.05994e-08	6.54657e-06	6.54737e-06	6.53712e-06	8.72538e-06	6.53877e-06	8.73577e-06	0	6.54989e-06	8.72158e-06	2.92534e-08	4.52361e-09	1.30743e-05	6.53527e-06	0	1.30777e-05	8.71433e-06	1.05642e-08	8.72079e-06	3.22968e-09	0	6.53665e-06	1.3086e-05	2.52373e-08	0	4.0837e-09	6.53347e-06	1.30843e-05	1.46173e-09	6.43883e-09	1.30764e-05	1.30748e-05	2.18901e-06	4.75501e-09	0	0.000817666
d3_60	0.000710828	1.09137e-05	5.53287e-09	1.37103e-08	2.19251e-06	4.53436e-09	2.59037e-09	0	6.55053e-06	1.02928e-08	1.30877e-05	2.19299e-06	2.17237e-09	7.33943e-09	1.16639e-08	6.55094e-06	0	6.53713e-06	2.18653e-06	4.37451e-10	1.41682e-08	2.1973e-06	6.54682e-06	6.54609e-06	6.5444e-06	6.54564e-06	2.65418e-09	7.99375e-10	6.54586e-06	1.30898e-05	1.3079e-05	8.73e-06	1.27192e-08	6.54501e-06	4.83334e-09	0	2.48512e-09	6.54045e-06	0	2.18876e-06	0	5.98966e-09	1.44899e-09	8.72844e-06	8.74027e-06	8.72068e-06	1.52731e-05	3.50893e-09	7.21201e-09	0	1.30898e-05	4.90696e-09	6.53854e-06	6.53618e-06	5.25466e-09	6.5507e-06	1.30694e-05	1.30909e-05	6.98966e-09	5.05102e-09	6.54146e-06	2.41917e-09	9.33267e-09	4.10909e-09	1.36626e-09	6.5462e-06	8.73091e-06	0	4.69291e-09	6.55135e-06	1.16319e-09	1.5042e-09	2.18777e-06	0	2.18796e-06	0	0	1.09958e-06	1.66071e-09	6.55004e-06	2.18815e-06	8.74226e-06	1.88579e-08	0	3.76689e-10	2.18867e-06	6.53407e-06	1.96263e-05	6.73917e-10	6.54554e-06	1.30872e-05	1.30801e-05	1.52599e-05	0	0.000708741
d3_61	0.000823998	1.33907e-08	1.88145e-08	0	6.54598e-06	8.72493e-06	6.5536e-06	2.1923e-06	1.52604e-05	6.55328e-06	6.98553e-09	2.18508e-06	8.72182e-06	0	4.45173e-09	1.48713e-08	0	6.54764e-06	0	6.54562e-06	8.8754e-10	2.18703e-06	6.54097e-06	8.72467e-06	6.54412e-06	8.72992e-06	0	6.55543e-06	1.67377e-09	1.52632e-05	2.20281e-06	8.72474e-06	0	6.54169e-06	6.55479e-06	1.23566e-10	1.44375e-08	0	1.53022e-09	8.71997e-06	8.72273e-06	0	8.71954e-06	1.22221e-08	0	0	1.51809e-10	9.30857e-09	1.52594e-05	6.54966e-06	6.15266e-09	4.56518e-09	8.72233e-06	9.01033e-09	6.93626e-09	1.55039e-09	8.73812e-06	0	2.39406e-10	0	5.49911e-09	4.37428e-06	0	6.44216e-09	1.34495e-08	2.17885e-05	0	1.30839e-05	0	8.72296e-06	0	2.4765e-09	6.55237e-06	1.09289e-08	7.30033e-09	4.62696e-09	0	2.17997e-05	6.41494e-09	8.72982e-06	2.09291e-09	6.54098e-06	5.55339e-09	3.14241e-09	0	6.4461e-09	6.54166e-06	6.54371e-06	0	1.3076e-05	6.54896e-06	0	2.18058e-05	1.94044e-09	0.000671618
d3_62	0.165199	0.00130193	0.00138927	0.0012062	0.00135455	0.00137949	0.00133253	0.00136209	0.0013032	0.00114303	0.00128558	0.00131732	0.00125405	0.00123663	0.00124312	0.0012105	0.0011298	0.00131628	0.00121917	0.00147105	0.00132174	0.00126821	0.00138494	0.00127383	0.00126724	0.00135315	0.00140878	0.00139474	0.00137715	0.0012858	0.00140352	0.00124545	0.00122687	0.00136636	0.00136627	0.00135206	0.00133793	0.00134325	0.00149602	0.00125839	0.00112982	0.00129118	0.00122125	0.00115707	0.00138385	0.00129337	0.00143054	0.00137822	0.00143484	0.00133451	0.00134109	0.0014067	0.00135664	0.00135317	0.00134105	0.00122579	0.00148826	0.00143937	0.00114936	0.00139453	0.00137178	0.00132165	0.00118114	0.00146327	0.00141416	0.00116346	0.00126609	0.00136208	0.00136513	0.00113628	0.00121485	0.00146215	0.00130743	0.00125492	0.00133572	0.00147635	0.00125399	0.00129199	0.00156901	0.00127696	0.00148285	0.001363	0.0014272	0.00136508	0.00135859	0.00133898	0.00145989	0.00152317	0.00134325	0.00157878	0.00132358	0.00144358	0.00128894	0.0013401	0.0912463
