	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.71372e-07	6.19158e-10	6.26051e-09	2.23866e-08	1.51061e-08	8.14036e-06	5.47738e-09	2.1047e-08	6.11686e-06	6.11083e-06	6.0922e-06	1.15619e-08	2.07809e-06	2.81238e-08	1.64765e-08	1.82898e-05	3.73085e-08	6.13567e-06	4.15937e-08	6.14273e-06	1.42483e-05	6.14242e-06	1.42834e-05	5.4038e-08	1.02379e-05	3.84004e-08	1.83291e-05	1.02779e-07	2.44088e-05	1.83785e-05	1.42982e-05	9.16161e-08	3.25898e-05	1.22374e-05	6.15331e-06	2.44428e-05	2.0427e-05	3.8688e-05	5.08128e-05	1.43386e-05	1.83802e-05	2.95596e-05	1.83876e-05	1.73663e-07	6.20398e-06	3.26142e-05	3.46545e-05	4.07104e-05	2.35045e-05	3.25933e-05	5.2874e-05	3.06052e-05	2.04361e-05	3.05161e-05	1.43814e-05	1.43796e-05	3.86809e-05	1.22819e-05	1.83958e-05	2.04633e-05	1.2309e-05	1.22764e-05	2.24529e-05	5.90106e-05	6.50699e-05	4.48089e-05	2.65312e-05	1.43954e-05	3.26041e-05	7.72856e-05	4.68455e-05	2.04261e-05	2.04468e-05	4.07285e-05	2.04034e-05	2.85262e-05	1.23226e-05	2.75269e-05	3.05324e-05	6.90996e-05	1.02583e-05	2.44655e-05	1.22603e-05	4.0664e-05	1.83267e-05	2.44593e-05	1.8348e-05	6.16341e-06	2.03418e-05	1.83641e-05	3.45612e-05	1.22202e-05	8.18571e-06	1.83203e-05	2.03615e-05	1.22386e-05	2.03413e-05	6.15805e-06	3.86536e-05
d3_44	1.63257e-07	6.09386e-06	7.81697e-09	5.56101e-09	6.10196e-06	3.95672e-08	1.21907e-05	3.37175e-08	2.01858e-08	3.62595e-08	6.10041e-06	4.66338e-08	2.2343e-05	6.1196e-06	6.1147e-06	2.86583e-08	8.19338e-06	3.93947e-08	8.13825e-06	2.0663e-06	3.14367e-08	1.82998e-05	1.82949e-05	1.02406e-05	2.44167e-05	8.18138e-06	2.43997e-05	2.23818e-05	6.6728e-08	6.42048e-08	6.15488e-06	2.4412e-05	6.15621e-06	7.20622e-06	2.04016e-05	2.24029e-05	2.84741e-05	3.0555e-05	6.17757e-06	1.83746e-05	1.42976e-05	8.24151e-06	6.18572e-06	2.85471e-05	1.83356e-05	8.26178e-06	1.232e-05	2.45117e-05	2.75849e-05	8.29674e-06	1.43212e-05	3.05757e-05	1.43108e-05	2.65324e-05	5.89952e-05	2.44765e-05	4.07437e-05	2.85836e-05	3.66936e-05	3.46639e-05	1.22846e-05	2.65096e-05	5.29255e-05	3.4601e-05	1.8444e-05	3.87031e-05	2.85535e-05	3.46288e-05	4.27178e-05	1.84396e-05	2.04199e-05	6.264e-06	8.29128e-06	2.85565e-05	3.46202e-05	3.46193e-05	2.64674e-05	2.65173e-05	2.4454e-05	3.06578e-05	2.44662e-05	1.42991e-05	1.22496e-05	1.63657e-05	1.83541e-05	4.06874e-05	4.87969e-05	1.83865e-05	1.43368e-05	4.67384e-05	3.0535e-05	8.18445e-06	3.86414e-05	1.01843e-05	6.13628e-06	6.4403e-08	1.22261e-05	4.87297e-05	3.66516e-05
d3_45	4.41033e-08	2.79599e-09	2.44994e-08	4.15778e-09	2.04529e-06	1.03367e-08	8.60685e-09	2.75581e-08	8.12144e-06	1.42217e-05	1.01407e-08	2.06694e-06	2.06412e-06	1.88617e-08	2.06743e-06	2.58204e-08	8.13844e-06	5.41713e-08	2.06078e-06	6.10564e-06	1.42391e-05	6.14273e-06	1.42735e-05	1.42256e-05	1.22178e-05	5.03969e-08	8.17465e-06	8.19144e-06	6.13909e-06	1.22432e-05	6.54897e-08	2.03665e-05	1.4246e-05	2.03744e-05	3.45994e-05	6.16525e-06	2.24023e-05	1.83566e-05	3.25504e-05	2.04039e-05	2.04394e-05	1.02594e-05	2.84803e-05	1.63016e-05	3.26191e-05	2.44446e-05	3.05357e-05	6.23415e-06	1.8377e-05	3.25831e-05	3.66402e-05	1.83619e-05	3.05982e-05	1.43215e-05	1.22959e-05	2.65515e-05	2.446e-05	3.2598e-05	7.11371e-05	3.05563e-05	3.05544e-05	3.05549e-05	1.63747e-05	3.46751e-05	3.66515e-05	2.14629e-05	3.26468e-05	4.98632e-05	2.86052e-05	2.85842e-05	3.86773e-05	2.65158e-05	3.46843e-05	2.85383e-05	2.95668e-05	1.43928e-05	3.46604e-05	2.04131e-05	1.84633e-05	1.23385e-05	2.85636e-05	6.19651e-05	3.6681e-05	3.86665e-05	6.09746e-05	2.04287e-05	5.28508e-05	5.08143e-05	2.64994e-05	1.23098e-05	1.02447e-05	3.65778e-05	2.4397e-05	1.22486e-05	5.2182e-08	2.03377e-05	2.44275e-05	6.15993e-06	5.28748e-05
d3_46	5.06289e-08	1.41762e-08	7.84035e-09	6.10607e-06	1.32779e-08	1.58866e-08	4.91927e-09	5.0634e-09	1.78257e-08	1.70269e-08	5.98489e-09	1.82969e-08	6.10358e-06	6.09485e-06	2.39942e-08	1.30189e-08	2.79678e-08	1.21962e-05	1.2209e-05	3.21223e-08	3.82002e-08	3.10392e-08	6.11114e-06	2.03543e-05	6.12567e-06	1.42767e-05	6.43584e-08	2.55218e-08	1.222e-05	1.53142e-05	7.48762e-08	3.76224e-05	8.18589e-06	2.64253e-05	1.22906e-05	8.22923e-06	6.1218e-06	5.27202e-08	6.18346e-06	8.19749e-06	6.19356e-06	1.04625e-07	2.14379e-05	2.44247e-05	1.43028e-05	2.04111e-05	2.24088e-05	4.47579e-05	1.22919e-05	2.24609e-05	2.64738e-05	3.05733e-05	1.83887e-05	1.22918e-05	4.1999e-06	1.22831e-05	3.05671e-05	2.85689e-05	1.84167e-05	2.65221e-05	2.4493e-05	1.8406e-05	6.30615e-05	4.0733e-05	5.89394e-05	5.09085e-05	4.68234e-05	2.0469e-05	3.46734e-05	3.25812e-05	1.23356e-05	2.45144e-05	7.7206e-05	4.47593e-05	3.87189e-05	2.85874e-05	6.30566e-05	6.19754e-05	2.65247e-05	1.835e-05	4.47507e-05	2.23869e-05	1.02707e-05	2.64768e-05	4.06912e-05	8.24565e-06	2.11989e-06	7.63866e-08	2.24696e-05	3.25574e-05	1.22411e-05	1.83129e-05	4.16998e-05	2.44521e-05	2.64371e-05	8.17823e-06	3.45875e-05	6.14183e-06	4.8852e-05
d3_47	3.14517e-08	3.61918e-09	9.94921e-09	6.09519e-06	3.31111e-09	6.09448e-06	9.13697e-06	7.45324e-09	2.92632e-09	2.05939e-06	2.06316e-08	1.39646e-08	6.09979e-06	8.78759e-09	7.84012e-09	1.5239e-08	3.49393e-08	4.09071e-06	6.11274e-06	3.02923e-08	1.82732e-05	6.31973e-08	1.22334e-05	6.11745e-06	6.12716e-06	8.15358e-06	6.69139e-08	1.22439e-05	8.19593e-06	1.42926e-05	8.17651e-06	8.18636e-06	5.67803e-08	6.17769e-06	8.82377e-08	8.21878e-06	3.45396e-05	3.45496e-05	1.22611e-05	1.53063e-05	8.18872e-06	1.83815e-05	1.2279e-05	2.15689e-06	2.8498e-05	2.85073e-05	1.22539e-05	1.43209e-05	4.27296e-05	2.65197e-05	1.22919e-05	2.64818e-05	2.20224e-05	3.87112e-05	3.8718e-05	2.24392e-05	3.26078e-05	1.84145e-05	3.05522e-05	2.24506e-05	2.14597e-05	1.23238e-05	1.63362e-05	3.6687e-05	1.63755e-05	3.66914e-05	8.31034e-06	6.10271e-05	3.26155e-05	1.43859e-05	5.90432e-05	1.84057e-05	3.46417e-05	5.28603e-05	3.66849e-05	3.67029e-05	3.86991e-05	2.65357e-05	2.44599e-05	1.64011e-05	4.6847e-05	2.85751e-05	1.22928e-05	2.65334e-05	5.29311e-05	2.34952e-05	2.65356e-05	3.45946e-05	3.05133e-05	2.44398e-05	2.63976e-05	2.64568e-05	2.03651e-05	3.66239e-05	2.03675e-05	4.26677e-05	2.03617e-05	3.659e-05	6.91751e-05
d3_48	5.43792e-08	2.22213e-09	5.20734e-10	2.8145e-09	1.51056e-09	3.01225e-10	9.45639e-09	1.53267e-08	1.6161e-08	2.06596e-06	4.34105e-09	2.49823e-08	5.90344e-09	1.09764e-08	3.94643e-08	1.50288e-08	8.41046e-09	9.63925e-09	8.14088e-06	6.12621e-06	3.10743e-08	6.11567e-06	6.13711e-06	1.67946e-08	8.14941e-06	5.14774e-08	4.73053e-08	1.83048e-05	6.10807e-06	4.55699e-08	8.17438e-06	6.17217e-08	2.23772e-05	1.22257e-05	6.15527e-06	1.2228e-05	6.74595e-08	2.44511e-05	4.45062e-08	6.14643e-06	2.85498e-05	1.83365e-05	1.73482e-05	1.42796e-05	4.27159e-05	2.44515e-05	2.44761e-05	2.84985e-05	6.20538e-06	2.24248e-05	1.22981e-05	2.1419e-05	2.65135e-05	1.83622e-05	1.63276e-05	3.25957e-05	1.84372e-05	1.02914e-05	6.217e-06	2.25052e-05	3.86976e-05	3.46698e-05	1.23052e-05	1.63866e-05	3.86544e-05	3.26323e-05	3.47084e-05	4.68297e-05	1.83959e-05	2.45257e-05	2.86224e-05	2.65038e-05	2.65744e-05	1.43372e-05	7.31539e-05	4.69195e-05	7.29952e-06	2.04403e-05	3.67141e-05	3.8749e-05	1.83691e-05	8.25201e-06	4.27952e-05	5.8952e-05	2.45237e-05	6.30686e-05	1.43577e-05	4.67768e-05	3.05776e-05	3.66157e-05	2.44794e-05	1.43043e-05	2.64283e-05	2.65053e-05	6.20089e-06	3.8602e-05	3.05225e-05	3.15606e-05	4.47797e-05
d3_49	4.03249e-08	1.20125e-09	5.55943e-10	3.28915e-09	1.57285e-09	9.07495e-09	2.13293e-09	4.26004e-09	2.40517e-08	2.82534e-08	2.05113e-06	6.09739e-06	2.01086e-08	1.26832e-08	6.10052e-06	1.62614e-05	2.47388e-08	2.97837e-08	6.11832e-06	3.36391e-08	6.09903e-06	8.15319e-06	2.93015e-08	1.0745e-08	1.42376e-05	8.19988e-06	3.45057e-08	6.12576e-06	1.22421e-05	1.83078e-05	1.42604e-05	7.91528e-08	8.18108e-06	8.16366e-06	1.22283e-05	8.17699e-06	1.42354e-05	7.08393e-08	2.03226e-05	1.83476e-05	1.22528e-05	1.83915e-05	1.22567e-05	1.22691e-05	3.45935e-05	6.18924e-06	6.20384e-06	8.23448e-06	2.03864e-05	1.83516e-05	2.03862e-05	3.66305e-05	3.05596e-05	1.42967e-05	2.044e-05	2.85211e-05	4.17562e-05	6.18246e-06	1.18208e-07	2.95771e-05	1.64005e-05	2.24883e-05	4.07326e-05	5.29154e-05	2.4521e-05	3.66989e-05	1.84411e-05	4.27846e-05	6.91549e-05	4.2772e-05	4.07486e-05	2.04728e-05	2.85912e-05	7.32077e-05	4.27501e-05	1.43745e-05	3.86922e-05	3.05673e-05	2.65161e-05	2.24947e-05	6.23135e-06	1.23406e-05	3.56457e-05	2.65682e-05	2.64926e-05	1.83818e-05	1.4384e-05	1.63448e-05	3.05518e-05	3.46066e-05	2.24817e-05	8.20299e-06	2.03669e-05	2.64445e-05	3.25714e-05	4.06938e-05	1.2282e-05	1.62905e-05	7.41948e-05
d3_50	2.69134e-08	6.83669e-09	5.06412e-10	2.75669e-09	1.59022e-09	1.72869e-09	8.13122e-06	4.3165e-10	1.55938e-09	5.31553e-09	7.47887e-10	9.1858e-09	6.12347e-06	6.75735e-09	6.11578e-06	9.7103e-09	8.13086e-06	4.57754e-09	2.05818e-08	6.11759e-06	7.48466e-09	1.88495e-08	2.07788e-06	1.22093e-05	6.12188e-06	3.38407e-08	1.22183e-05	2.54344e-08	6.12612e-06	6.13711e-06	1.22584e-05	3.10867e-08	6.12228e-06	1.22711e-05	1.83499e-05	6.1624e-06	9.19292e-06	6.15469e-06	9.18142e-06	3.45724e-05	1.22517e-05	6.18448e-06	1.22576e-05	2.85078e-05	1.63544e-05	1.22351e-05	1.23004e-05	3.86597e-05	1.23021e-05	2.24227e-05	2.64932e-05	3.46127e-05	3.86966e-05	3.67165e-05	1.02736e-05	3.86658e-05	3.25586e-05	2.85406e-05	3.86825e-05	8.22579e-06	1.23261e-05	3.46685e-05	5.89848e-05	3.26222e-05	2.04286e-05	2.85629e-05	3.66611e-05	2.65275e-05	1.73717e-05	2.45052e-05	2.24902e-05	6.26398e-06	3.25853e-05	4.47762e-05	1.23053e-05	3.05769e-05	1.23471e-05	1.43152e-05	3.25985e-05	6.10491e-05	4.28532e-05	6.19942e-06	6.61035e-05	3.05981e-05	2.55043e-05	3.46278e-05	4.57965e-05	3.66524e-05	4.47583e-05	1.23082e-05	4.27681e-05	3.05587e-05	1.03021e-05	2.04406e-05	5.69177e-05	5.28996e-05	2.24012e-05	3.8637e-05	7.92391e-05
d3_51	1.69472e-08	1.28912e-10	4.78197e-09	1.42181e-08	6.0894e-06	7.07193e-09	1.44764e-09	6.08262e-06	2.05378e-06	1.04391e-09	5.83038e-09	3.4386e-09	1.0291e-08	1.02647e-06	6.09495e-06	2.16538e-09	1.3208e-08	3.35413e-08	6.09635e-06	6.105e-06	1.22068e-05	2.39346e-08	1.42269e-05	6.12403e-06	6.10919e-06	6.33754e-08	1.22058e-05	5.32073e-08	4.23441e-08	2.23906e-05	1.01649e-05	2.07211e-06	5.09332e-08	4.83935e-08	5.37922e-08	3.79888e-08	6.12099e-06	2.12566e-06	2.44515e-05	1.22491e-05	6.16771e-06	1.8328e-05	6.13498e-06	1.22451e-05	3.459e-05	1.22639e-05	8.25457e-06	2.24498e-05	1.02828e-07	4.6791e-05	1.73935e-05	6.17066e-06	3.17484e-06	1.83553e-05	6.18266e-06	1.43568e-05	6.20877e-06	3.46379e-05	1.23726e-05	4.58533e-05	2.24438e-05	2.6499e-05	4.68228e-05	2.45342e-05	4.17013e-05	2.96226e-05	2.6548e-05	4.17905e-05	2.75192e-05	1.44065e-05	3.0597e-05	2.04964e-05	5.2938e-05	3.06479e-05	4.8833e-05	3.47222e-05	1.43264e-05	4.88702e-05	3.05879e-05	1.43327e-05	3.06338e-05	6.71505e-05	5.29146e-05	2.65641e-05	2.45767e-05	4.07596e-05	2.04027e-05	6.2104e-06	3.26512e-05	3.25579e-05	7.31817e-05	2.04433e-05	4.47587e-05	4.07117e-05	2.64965e-05	4.47804e-05	4.47428e-05	3.05249e-05	0.000124004
d3_52	3.80101e-09	7.15969e-11	2.19888e-09	5.43431e-09	7.45497e-11	6.05476e-10	1.55357e-09	2.01657e-09	8.12181e-06	4.68106e-09	2.21331e-10	2.48228e-10	6.10466e-06	1.09167e-08	7.92677e-09	1.49094e-08	8.80879e-09	9.88476e-09	2.49258e-08	3.81262e-08	7.47319e-09	1.47144e-08	2.62555e-08	2.27302e-08	2.88209e-08	8.99402e-09	5.5226e-08	4.08573e-08	1.78162e-08	1.22235e-05	1.21946e-05	6.14618e-06	8.20009e-06	6.1659e-06	1.62729e-05	2.64237e-05	6.14179e-06	2.37816e-08	2.09612e-06	1.82991e-05	1.22695e-05	8.15467e-06	8.35803e-08	8.65198e-08	7.6159e-08	1.22571e-05	2.0391e-05	2.24437e-05	3.13156e-06	3.45665e-05	8.18299e-06	2.44356e-05	2.44253e-05	2.65427e-05	1.84116e-05	3.66358e-05	9.21607e-06	3.05491e-05	2.24555e-05	1.63683e-05	3.86525e-05	2.65465e-05	4.68312e-05	1.4361e-05	2.64876e-05	2.85529e-05	3.46541e-05	4.88598e-05	4.07875e-05	1.02674e-05	3.26423e-05	3.8769e-05	4.47797e-05	1.63909e-05	4.07985e-05	3.2619e-05	4.27743e-05	5.49308e-05	7.73088e-05	2.85675e-05	3.46417e-05	4.78424e-05	5.0843e-05	4.07855e-05	4.06948e-05	2.85736e-05	2.6587e-05	5.49326e-05	1.73342e-05	2.85779e-05	4.07107e-05	4.0724e-05	4.48396e-05	2.85347e-05	5.8964e-05	3.86459e-05	1.83579e-05	2.44503e-05	9.46648e-05
d3_53	9.9876e-11	9.35563e-11	5.87694e-09	5.51999e-09	1.42076e-08	8.20035e-11	1.21791e-05	5.44664e-09	8.36205e-09	7.43255e-09	6.09325e-06	6.69264e-09	8.11206e-06	4.92942e-09	3.09012e-09	1.51226e-08	8.60061e-09	6.10162e-06	6.11793e-06	1.2193e-05	1.03505e-08	2.0768e-08	3.91932e-08	1.83483e-09	2.53238e-08	2.06798e-08	1.22312e-05	1.42346e-05	1.22063e-05	2.26887e-08	6.12127e-06	6.11249e-06	8.15997e-06	6.1336e-06	8.14945e-06	6.11823e-06	1.82996e-05	1.42498e-05	2.03685e-05	2.03277e-05	6.14698e-06	6.25365e-08	2.03209e-05	1.4272e-05	1.22823e-05	2.64596e-05	7.06238e-08	1.43098e-05	1.83123e-05	6.18127e-06	1.63108e-05	2.24452e-05	3.46403e-05	1.02932e-05	1.42766e-05	1.43072e-05	2.23789e-05	3.66631e-05	5.49811e-05	1.64079e-05	1.23071e-05	2.44361e-05	5.0914e-05	2.24653e-05	3.86895e-05	5.28819e-05	6.30144e-05	3.46433e-05	3.25569e-05	3.26013e-05	5.29094e-05	3.26033e-05	3.36108e-05	3.46018e-05	3.86866e-05	5.28971e-05	4.07362e-05	3.4669e-05	3.87704e-05	3.36595e-05	1.23173e-05	8.33552e-05	6.3066e-05	3.86832e-05	3.8726e-05	1.02835e-05	4.4796e-05	4.48162e-05	5.49641e-05	2.25007e-05	3.26054e-05	3.25785e-05	2.65026e-05	2.65196e-05	3.86632e-05	4.47543e-05	3.45945e-05	3.25623e-05	8.3392e-05
d3_54	4.53283e-10	1.8228e-11	2.30826e-09	2.97407e-09	1.68877e-10	2.28016e-09	3.40947e-10	5.58672e-11	6.05289e-09	4.12476e-09	8.14406e-11	1.36043e-08	2.24285e-08	1.48391e-08	6.1022e-06	1.50907e-08	1.20647e-08	1.13265e-08	9.28273e-09	6.09275e-06	8.83595e-09	2.7443e-08	5.23836e-09	8.1361e-06	8.15165e-06	2.0885e-08	1.88869e-08	6.10951e-06	3.19749e-08	1.21905e-05	8.13475e-06	6.14016e-06	1.14408e-08	3.11539e-08	1.83435e-05	3.00339e-08	6.12228e-06	3.10461e-08	1.02218e-05	8.20793e-06	1.52502e-05	2.44227e-05	1.22315e-05	4.61612e-08	6.14507e-06	1.06902e-07	7.95213e-08	1.22278e-05	2.44483e-05	3.05792e-05	1.43084e-05	1.43318e-05	8.24016e-06	3.35997e-05	2.65059e-05	8.18157e-06	2.65516e-05	3.22367e-05	2.04016e-05	2.65066e-05	2.65903e-05	2.04233e-05	4.47404e-05	3.25984e-05	2.44708e-05	4.0698e-05	3.87218e-05	2.65294e-05	2.55542e-05	2.04175e-05	3.87233e-05	5.4997e-05	3.46326e-05	1.6377e-05	2.65813e-05	3.25978e-05	2.85655e-05	2.85935e-05	3.8709e-05	3.26581e-05	8.27476e-06	4.27038e-05	5.39941e-05	1.44143e-05	4.48212e-05	2.65948e-05	2.44581e-05	4.37929e-05	5.09105e-05	5.08729e-05	2.45427e-05	3.05773e-05	4.27574e-05	2.04718e-05	7.31249e-05	4.47423e-05	3.86272e-05	5.28179e-05	0.000115928
d3_55	8.06489e-10	4.10926e-11	6.62497e-11	0	3.39786e-11	8.65767e-11	3.91055e-09	8.11816e-06	2.97551e-10	8.75767e-09	2.39964e-09	3.30956e-09	4.25779e-09	1.88764e-10	1.24246e-08	1.57115e-09	1.21887e-05	6.39726e-09	1.40056e-08	2.51283e-09	8.14146e-06	1.18553e-08	1.25603e-08	2.60614e-08	6.11225e-06	8.11911e-06	2.06302e-06	2.31191e-08	2.27805e-08	6.12026e-06	6.0902e-06	2.17505e-08	1.2208e-05	6.13954e-06	4.63053e-08	6.12869e-06	6.14265e-06	1.42413e-05	1.2208e-05	8.18465e-06	2.40217e-08	6.16854e-06	1.22439e-05	1.42566e-05	2.03698e-05	6.13873e-06	2.09845e-06	1.83332e-05	6.17494e-06	1.22664e-05	1.02301e-05	6.15853e-06	3.05444e-05	2.24099e-05	3.45896e-05	1.23323e-05	2.03929e-05	2.84989e-05	4.07118e-05	3.56073e-05	3.36762e-05	6.18993e-06	1.63929e-05	3.05529e-05	4.4779e-05	1.63337e-05	2.24588e-05	2.85842e-05	4.07194e-05	3.87965e-05	5.91009e-05	7.32015e-05	3.6633e-05	4.78003e-05	5.90575e-05	3.46576e-05	4.89427e-05	4.07492e-05	3.05923e-05	1.84627e-05	2.85257e-05	4.48083e-05	8.13749e-05	1.23574e-05	4.47809e-05	3.87624e-05	3.87474e-05	3.46821e-05	3.87253e-05	5.89597e-05	3.66668e-05	6.50946e-05	1.84357e-05	2.85955e-05	2.65299e-05	3.66871e-05	5.89611e-05	7.52093e-05	0.00017584
d3_56	4.58106e-09	2.19311e-11	0	3.8109e-10	1.29952e-11	1.18962e-09	1.00091e-10	6.51237e-11	1.83138e-10	5.03069e-11	1.71062e-09	3.54658e-09	5.44824e-09	1.36781e-08	4.0023e-09	1.71018e-08	2.36078e-09	8.08416e-09	5.45785e-09	6.10485e-06	1.37487e-10	1.00612e-08	1.40747e-09	1.62494e-05	8.1414e-06	8.11905e-06	9.89312e-09	1.69008e-08	8.14113e-06	2.07697e-06	4.13954e-08	6.11683e-06	2.18814e-08	1.82939e-05	2.54064e-05	5.64144e-08	6.11491e-06	5.32546e-08	1.22071e-05	2.70118e-08	1.22071e-05	1.22644e-05	6.17899e-06	1.83024e-05	1.22322e-05	6.15932e-06	3.25605e-05	1.22199e-05	4.13719e-06	1.0255e-05	1.8282e-05	1.6326e-05	1.63595e-05	3.05402e-05	6.1381e-06	8.20046e-06	3.86713e-05	3.57005e-05	2.24035e-05	1.83578e-05	3.86952e-05	3.05384e-05	2.64998e-05	2.04144e-05	2.64775e-05	6.23714e-06	2.44921e-05	8.23544e-06	3.66667e-05	3.0564e-05	1.64012e-05	3.26614e-05	3.25986e-05	3.4625e-05	3.46669e-05	3.66722e-05	3.06308e-05	6.30584e-06	4.89168e-05	3.36865e-05	8.43963e-05	6.10481e-05	5.90343e-05	2.65677e-05	3.67157e-05	6.91932e-05	3.26528e-05	6.26123e-06	2.44893e-05	4.47498e-05	2.17327e-06	4.07305e-05	2.44749e-05	3.87236e-05	6.71752e-05	4.27755e-05	4.47769e-05	4.88164e-05	0.000114067
d3_57	0	1.28748e-10	1.1897e-10	1.15923e-12	9.99736e-12	1.35859e-10	0	1.44779e-11	1.46852e-10	9.48236e-10	5.48013e-09	2.17489e-10	3.48502e-10	6.7269e-11	2.55588e-09	3.8782e-09	1.26213e-09	6.52381e-09	3.26117e-09	8.12245e-06	7.38949e-09	4.46647e-09	2.33759e-08	5.66365e-09	7.19674e-09	2.26147e-08	1.42262e-05	6.84344e-09	4.77305e-09	8.1359e-06	2.17848e-08	1.01708e-05	4.04056e-08	6.12228e-06	2.18228e-08	1.42292e-05	6.1103e-06	6.1299e-06	2.84918e-08	6.12167e-06	3.00246e-08	8.15769e-06	6.13924e-06	2.09362e-06	6.12768e-06	2.23931e-05	8.19538e-06	6.15908e-06	7.81982e-08	1.9355e-05	2.11285e-06	1.02278e-05	1.22392e-05	2.44766e-05	2.64585e-05	2.65183e-05	1.22685e-05	1.22678e-05	2.85575e-05	2.85209e-05	8.2318e-06	1.83872e-05	1.83565e-05	1.84195e-05	2.6513e-05	4.2757e-05	2.24466e-05	6.10515e-05	2.44818e-05	3.05503e-05	1.84863e-05	1.84292e-05	5.29414e-05	3.26466e-05	4.27476e-05	2.64937e-05	4.68697e-05	2.05258e-05	4.4806e-05	4.27816e-05	5.49573e-05	4.07791e-05	5.08885e-05	7.52191e-05	2.04465e-05	3.66997e-05	7.72911e-05	7.93452e-05	3.47021e-05	4.07495e-05	4.07457e-05	4.68686e-05	2.65599e-05	8.94609e-05	5.69201e-05	5.89987e-05	7.72547e-05	4.47104e-05	0.000110005
d3_58	1.27606e-09	0	4.55288e-11	3.87978e-11	0	2.73185e-11	0	0	1.02189e-10	6.78025e-11	1.49342e-09	1.85959e-09	8.11904e-06	2.04398e-06	9.83598e-10	8.20931e-11	1.11345e-10	5.27041e-09	8.33455e-10	2.12829e-09	1.78581e-09	8.13875e-06	1.10607e-08	8.41751e-09	2.13273e-08	1.66725e-08	4.06988e-08	3.50566e-09	6.10046e-06	1.1384e-08	6.10548e-06	6.10664e-06	1.42352e-05	6.12043e-06	9.14465e-06	1.02191e-05	1.22379e-05	2.62424e-08	3.15862e-08	6.09803e-06	2.0721e-06	2.23802e-05	6.12634e-06	5.19104e-08	6.13295e-06	7.43188e-08	1.83167e-05	1.22673e-05	4.11954e-06	5.85864e-08	2.34084e-05	1.42987e-05	8.17966e-06	4.06899e-05	3.37848e-08	1.42804e-05	1.02688e-05	2.44448e-05	1.83973e-05	3.05286e-05	5.89255e-05	2.03949e-05	1.83997e-05	1.83811e-05	4.88109e-05	2.55007e-05	1.63867e-05	4.07644e-05	3.25796e-05	7.51932e-05	5.49568e-05	5.08511e-05	4.17617e-05	6.71436e-05	3.05955e-05	3.16276e-05	3.87197e-05	3.87152e-05	7.32109e-05	5.4907e-05	3.67366e-05	3.46704e-05	6.91564e-05	2.65135e-05	4.27842e-05	5.29259e-05	4.68576e-05	3.26002e-05	6.31086e-05	4.28056e-05	3.27162e-05	6.71019e-05	3.0599e-05	4.07579e-05	3.26561e-05	4.48102e-05	3.26198e-05	5.90324e-05	0.000178984
d3_59	4.45984e-12	0	0	1.61761e-10	1.30412e-11	0	4.48071e-11	0	0	0	2.3742e-11	2.80716e-09	1.20029e-09	1.84311e-11	7.21259e-11	4.45864e-09	3.79189e-09	7.16592e-10	1.99172e-10	4.43162e-09	4.68527e-09	1.29428e-08	2.58788e-10	5.78701e-09	1.09315e-08	1.45008e-08	1.08456e-09	8.12269e-06	6.09051e-06	1.21836e-05	6.09851e-06	1.15786e-08	2.5376e-08	6.10837e-06	1.12034e-08	6.09981e-06	1.37493e-08	6.39553e-08	6.13529e-06	6.11455e-06	1.6963e-08	2.43493e-08	6.13476e-06	1.42489e-05	4.21905e-08	6.14427e-06	8.1813e-06	4.89231e-08	1.63025e-05	6.15638e-06	6.167e-06	4.85812e-08	1.83495e-05	2.03919e-05	2.1387e-05	2.44355e-05	1.4263e-05	2.44298e-05	2.44387e-05	2.03791e-05	8.18923e-06	1.83882e-05	2.15269e-06	8.21436e-06	3.86704e-05	2.44731e-05	2.6516e-05	3.26029e-05	3.66437e-05	3.06256e-05	2.85358e-05	2.44906e-05	8.26112e-06	6.61081e-05	4.68246e-05	5.08529e-05	3.06217e-05	3.46535e-05	1.84131e-05	4.68339e-05	3.26463e-05	2.04421e-05	4.07594e-05	8.2722e-06	4.07675e-05	4.07956e-05	6.51277e-05	4.78629e-05	5.09484e-05	4.08249e-05	4.4826e-05	3.67948e-05	2.65943e-05	2.6589e-05	4.48203e-05	5.69722e-05	3.06726e-05	4.88627e-05	0.000172902
