	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000628001	8.13137e-05	2.80397e-05	5.94825e-05	5.2488e-05	4.55255e-05	3.41614e-05	2.45275e-05	2.10207e-05	3.32515e-05	3.85108e-05	1.92726e-05	1.9293e-05	2.97676e-05	2.27662e-05	5.71944e-08	2.27755e-05	2.45132e-05	2.2779e-05	2.10189e-05	8.81928e-06	8.85267e-06	3.50099e-05	1.40594e-05	1.75564e-05	2.27804e-05	2.804e-05	1.40135e-05	1.23032e-05	1.57892e-05	5.29406e-06	1.05585e-05	1.57883e-05	5.31656e-06	1.75296e-05	1.40316e-05	1.92977e-05	1.75333e-05	1.05744e-05	1.05419e-05	2.10371e-05	1.75244e-05	5.30444e-06	2.1027e-05	2.27854e-05	5.16415e-08	2.10225e-05	2.80672e-05	1.49111e-05	5.30878e-06	2.97692e-05	2.97754e-05	1.40322e-05	1.14299e-05	2.88971e-05	1.57832e-05	7.02669e-06	1.92951e-05	5.31556e-06	2.79997e-05	5.27907e-06	1.40391e-05	1.75331e-05	1.05532e-05	7.05329e-06	3.41195e-05	2.45146e-05	1.92679e-05	2.62616e-05	1.75566e-05	2.80467e-05	1.23147e-05	2.10267e-05	7.05971e-06	3.59837e-06	3.76829e-05	2.27976e-05	1.22729e-05	4.90273e-05	2.1048e-05	2.1053e-05	2.97871e-05	1.05766e-05	1.58227e-05	5.42142e-05	3.50857e-05	2.28123e-05	2.10572e-05	5.34866e-05	4.20964e-05	3.33482e-05	4.30116e-05	4.55321e-05	4.90839e-05	5.60276e-05	5.08844e-05	3.3424e-05	6.83243e-05	0.000855674
d2_45	0.000633856	4.20386e-05	4.89611e-05	5.42057e-05	5.24935e-05	5.94543e-05	2.62532e-05	3.15252e-05	4.55184e-05	3.1551e-05	2.28048e-05	5.29253e-06	4.7358e-08	1.92636e-05	1.57943e-05	1.2271e-05	1.40489e-05	1.49078e-05	1.22605e-05	1.57678e-05	7.05191e-06	2.10125e-05	1.93242e-05	1.05458e-05	7.3563e-08	1.75504e-05	4.19738e-05	1.92862e-05	2.62452e-05	1.84005e-05	1.92765e-05	5.27943e-06	1.75239e-05	1.75367e-05	1.05495e-05	3.67658e-05	1.05379e-05	1.92938e-05	2.27713e-05	3.14944e-05	1.5832e-05	2.62957e-05	1.92844e-05	2.97673e-05	1.75409e-05	2.54124e-05	1.92825e-05	1.23158e-05	5.29015e-06	8.8005e-06	2.62749e-05	1.23078e-05	7.05145e-06	2.27581e-05	2.27523e-05	1.92801e-05	2.97859e-05	1.75102e-05	2.10545e-05	1.80315e-06	1.05307e-05	5.27951e-06	4.7193e-05	1.22842e-05	2.27394e-05	1.40381e-05	2.62683e-05	1.40508e-05	1.40328e-05	1.23006e-05	1.57962e-05	2.27738e-05	1.75559e-05	2.97331e-05	2.36615e-05	2.63215e-05	1.2283e-05	2.28048e-05	1.76165e-05	1.23064e-05	2.19142e-05	2.1075e-05	2.10777e-05	1.5817e-05	3.15822e-05	4.37672e-05	2.98312e-05	2.54742e-05	2.54774e-05	4.20819e-05	4.91383e-05	5.26366e-05	2.81202e-05	3.42826e-05	7.18621e-05	5.08567e-05	6.13761e-05	7.71308e-05	0.000695134
d2_46	0.000639433	4.90258e-05	2.28029e-05	1.57982e-05	2.27827e-05	4.02909e-05	3.93517e-05	1.57851e-05	3.49765e-05	4.37539e-05	1.40365e-05	1.40931e-05	2.62592e-05	1.75424e-05	3.32875e-05	1.75479e-05	1.22822e-05	2.80126e-05	2.80244e-05	2.45402e-05	2.10301e-05	2.10017e-05	1.92745e-05	1.31569e-05	2.19054e-05	1.05535e-05	2.10201e-05	2.27511e-05	2.7995e-05	1.05401e-05	1.58232e-05	1.57835e-05	1.75379e-05	1.57626e-05	2.62579e-05	2.09902e-05	2.54121e-05	1.22931e-05	2.01466e-05	1.23182e-05	1.14135e-05	2.62896e-05	1.05535e-05	1.05217e-05	1.80918e-06	2.45127e-05	2.80076e-05	5.29187e-06	2.10457e-05	1.22758e-05	5.85183e-08	3.14905e-05	1.22925e-05	1.22796e-05	2.10429e-05	1.57834e-05	7.05128e-06	5.29409e-06	1.05439e-05	2.27599e-05	1.5761e-05	2.277e-05	2.97632e-05	7.06069e-06	2.62764e-05	2.62837e-05	1.57878e-05	1.57535e-05	1.75428e-05	2.80696e-05	5.29945e-06	2.27893e-05	8.81735e-06	2.10468e-05	2.27845e-05	2.10628e-05	1.06305e-05	1.05381e-05	2.63256e-05	1.05561e-05	2.63267e-05	1.23269e-05	3.24577e-05	1.93409e-05	4.55501e-05	3.50732e-05	4.38442e-05	5.60155e-05	5.779e-05	1.59277e-05	3.33191e-05	4.82307e-05	4.12861e-05	4.91098e-05	3.86066e-05	4.91104e-05	5.78364e-05	6.6717e-05	0.000827049
d2_47	0.000445407	4.37311e-05	2.97729e-05	2.80297e-05	4.89636e-05	2.45029e-05	3.84743e-05	2.80465e-05	3.32585e-05	3.15461e-05	1.2332e-05	1.75542e-05	2.97572e-05	2.80099e-05	2.10626e-05	3.15321e-05	2.44908e-05	1.57649e-05	1.75273e-05	5.30168e-06	5.59801e-05	2.10072e-05	1.7542e-05	3.15153e-05	2.2764e-05	1.7516e-05	2.10099e-05	2.1003e-05	1.75232e-05	2.10127e-05	2.62692e-05	7.05818e-06	1.57628e-05	1.05367e-05	3.15396e-05	5.29773e-06	1.40525e-05	2.10435e-05	2.62941e-05	2.62341e-05	1.75223e-05	2.27588e-05	1.05496e-05	1.57771e-05	3.85202e-05	2.79799e-05	2.10068e-05	1.7556e-05	1.93341e-05	1.5841e-05	2.62978e-05	1.22693e-05	3.67418e-05	7.03683e-06	1.93199e-05	1.75305e-05	1.05378e-05	1.75693e-05	2.62999e-05	2.1062e-05	1.57798e-05	1.22519e-05	7.04655e-06	2.28437e-05	1.0545e-05	2.6305e-05	8.7941e-06	1.79534e-06	8.78349e-06	2.98222e-05	4.02823e-05	1.40541e-05	1.5822e-05	2.80329e-05	2.28261e-05	2.28096e-05	4.90405e-05	1.58064e-05	2.27996e-05	4.55265e-05	2.27921e-05	1.93492e-05	2.80431e-05	4.20516e-05	5.07932e-05	5.08075e-05	4.38061e-05	3.51468e-05	4.47205e-05	2.98038e-05	5.25671e-05	2.72217e-05	4.20545e-05	5.08698e-05	4.91099e-05	3.16951e-05	5.17601e-05	8.41419e-05	0.000736964
d2_48	0.00047397	4.8133e-05	4.54717e-05	3.84913e-05	4.54967e-05	3.32328e-05	4.90076e-05	4.37224e-05	3.32777e-05	2.27604e-05	2.27625e-05	1.58016e-05	1.75293e-05	3.76468e-05	1.92703e-05	2.10194e-05	2.4514e-05	1.7517e-05	3.68046e-05	1.75191e-05	1.92535e-05	2.10649e-05	3.32564e-05	2.62606e-05	2.79995e-05	2.27355e-05	3.5034e-05	1.66378e-05	3.32702e-05	3.15148e-05	5.31194e-06	2.88924e-05	2.28e-05	2.10239e-05	2.62631e-05	2.97649e-05	1.05448e-05	1.2315e-05	1.75019e-05	5.29574e-06	2.97451e-05	2.80089e-05	1.57602e-05	2.1022e-05	1.058e-05	1.57669e-05	2.27684e-05	2.62547e-05	1.31656e-05	3.15244e-05	7.04706e-06	1.05577e-05	2.10141e-05	2.27878e-05	2.62316e-05	2.80223e-05	2.45406e-05	5.28877e-06	2.80028e-05	1.0559e-05	1.05653e-05	1.22935e-05	1.40515e-05	2.80073e-05	2.80316e-05	2.62744e-05	8.80734e-06	1.83874e-05	2.80216e-05	2.45187e-05	2.27886e-05	2.80208e-05	2.63041e-05	2.80179e-05	3.32572e-05	3.14894e-05	1.57893e-05	2.10784e-05	1.0589e-05	2.10415e-05	2.45806e-05	3.59514e-05	2.63149e-05	2.10563e-05	3.33602e-05	1.4112e-05	2.63751e-05	4.55882e-05	3.50677e-05	1.58902e-05	2.9874e-05	3.68037e-05	5.8717e-05	3.33572e-05	4.39363e-05	6.92445e-05	8.58274e-05	8.40037e-05	0.000720417
d2_49	0.000466823	2.5384e-05	6.20714e-05	3.84944e-05	2.19466e-05	4.37389e-05	2.80098e-05	4.19967e-05	2.80302e-05	5.30306e-06	2.80251e-05	1.23102e-05	2.97333e-05	2.44901e-05	3.49914e-05	1.22793e-05	2.27941e-05	2.1051e-05	5.30741e-06	5.32563e-06	1.05571e-05	2.45452e-05	1.80737e-06	1.57516e-05	1.22653e-05	1.58005e-05	1.7532e-05	2.09986e-05	2.68019e-06	2.10218e-05	1.06061e-05	4.0259e-05	1.75212e-05	2.10451e-05	3.15517e-05	1.57386e-05	2.97899e-05	1.9278e-05	1.22978e-05	1.4039e-05	2.98063e-05	1.57927e-05	1.75434e-05	2.27749e-05	3.0621e-05	2.80028e-05	1.0526e-05	1.05507e-05	7.96065e-06	1.57783e-05	1.05585e-05	2.2794e-05	1.75321e-05	2.80345e-05	2.45595e-05	1.57992e-05	1.0534e-05	7.05037e-06	1.2284e-05	4.37241e-05	1.75471e-05	2.62988e-05	2.62358e-05	3.67932e-05	1.75068e-05	2.45205e-05	1.05547e-05	2.45341e-05	3.1535e-05	9.13651e-08	2.27885e-05	1.05025e-05	2.10371e-05	1.75568e-05	3.67675e-05	1.75442e-05	3.50407e-05	1.75676e-05	1.05778e-05	2.27815e-05	2.80388e-05	3.50892e-05	1.58394e-05	3.33238e-05	3.68244e-05	7.11075e-06	5.08348e-05	3.33512e-05	3.51145e-05	4.56096e-05	5.07819e-05	3.6861e-05	6.13002e-05	7.17666e-05	2.81726e-05	5.43968e-05	6.12916e-05	7.19421e-05	0.000886338
d2_50	0.000501466	1.22837e-05	3.32917e-05	4.54429e-05	2.62648e-05	2.27981e-05	1.22884e-05	1.81709e-06	1.40545e-05	3.14909e-05	2.62779e-05	3.15111e-05	2.1021e-05	5.32847e-06	1.05632e-05	2.62691e-05	2.10377e-05	4.89592e-05	1.2269e-05	1.57596e-05	2.97582e-05	4.02391e-05	1.054e-05	2.974e-05	1.22745e-05	1.92738e-05	1.57908e-05	1.92825e-05	2.45121e-05	2.27676e-05	1.75066e-05	1.79842e-06	1.8143e-06	1.23186e-05	1.22722e-05	3.84688e-05	1.756e-05	2.62663e-05	4.64473e-08	2.45082e-05	3.3261e-05	1.22684e-05	5.29223e-06	7.05886e-06	1.57738e-05	1.578e-05	2.27633e-05	5.30836e-06	2.27747e-05	1.75537e-05	3.50277e-05	1.74928e-05	2.10357e-05	7.07185e-06	2.18932e-05	1.57824e-05	1.2274e-05	1.57669e-05	2.27719e-05	6.84498e-08	2.01901e-05	1.05402e-05	2.45213e-05	2.97692e-05	2.62504e-05	2.8024e-05	4.72113e-05	1.23479e-05	1.05729e-05	1.75416e-05	1.58103e-05	3.15382e-05	4.37631e-05	2.97616e-05	2.27651e-05	1.75551e-05	1.75422e-05	1.0591e-05	2.19578e-05	6.20041e-06	4.3763e-05	2.62768e-05	1.93376e-05	4.5535e-05	2.45894e-05	4.90592e-05	5.16838e-05	3.15573e-05	5.26159e-05	1.58727e-05	4.21477e-05	3.07429e-05	1.58775e-05	5.61312e-05	4.21397e-05	4.56224e-05	4.04183e-05	6.66411e-05	0.000913468
d2_51	0.000456921	5.24575e-05	5.86371e-05	1.75289e-05	3.50166e-05	3.50066e-05	3.32401e-05	3.32248e-05	2.79744e-05	3.85008e-05	2.27423e-05	2.62237e-05	1.05509e-05	1.23044e-05	2.97382e-05	8.77355e-06	2.27544e-05	1.40403e-05	1.22744e-05	1.75226e-05	3.148e-05	2.10361e-05	2.9759e-05	1.57751e-05	2.62563e-05	3.15186e-05	2.97673e-05	3.32965e-05	3.1505e-05	1.57492e-05	1.79904e-06	1.22671e-05	1.22695e-05	7.03656e-06	2.27363e-05	5.27555e-06	5.27611e-06	1.2306e-05	2.27638e-05	1.23032e-05	5.31479e-06	1.05362e-05	1.57726e-05	1.75364e-05	2.45185e-05	1.75144e-05	4.88827e-08	1.05316e-05	1.57853e-05	1.05088e-05	2.80036e-05	1.05653e-05	2.27959e-05	2.6233e-05	1.05235e-05	2.45045e-05	1.05202e-05	2.27899e-05	5.30009e-06	1.57907e-05	5.28874e-06	1.05614e-05	1.92692e-05	1.58078e-05	5.28835e-06	3.32404e-05	1.58166e-05	2.27971e-05	1.2274e-05	2.10241e-05	2.9801e-05	1.75334e-05	1.23269e-05	1.05645e-05	2.27885e-05	7.06237e-06	3.85314e-05	4.89828e-05	1.23366e-05	8.81562e-06	2.62739e-05	2.28059e-05	8.82457e-06	3.85447e-05	8.86466e-06	2.45763e-05	2.80861e-05	2.11026e-05	4.20642e-05	3.6012e-05	2.1157e-05	4.99517e-05	4.21224e-05	4.73774e-05	8.06233e-05	6.14108e-05	7.18602e-05	8.59086e-05	0.000865464
d2_52	0.000461009	4.37136e-05	4.0235e-05	4.02669e-05	2.27523e-05	4.20111e-05	2.10539e-05	4.02563e-05	1.57621e-05	2.27518e-05	3.84994e-05	2.97448e-05	3.56315e-06	1.40406e-05	2.10081e-05	2.10115e-05	2.2763e-05	2.80105e-05	3.3265e-05	3.14931e-05	1.57618e-05	1.92754e-05	1.40362e-05	1.79371e-06	2.97942e-05	2.80264e-05	3.76304e-05	1.57985e-05	2.10558e-05	3.50067e-05	5.26324e-06	3.15052e-05	5.29003e-06	2.10308e-05	1.05521e-05	3.50107e-05	1.80402e-05	1.58058e-05	2.79934e-05	2.10244e-05	5.26339e-06	1.75314e-05	1.57594e-05	1.40334e-05	1.57569e-05	1.05161e-05	5.29686e-06	1.22872e-05	5.27869e-06	1.22755e-05	2.2779e-05	1.75496e-05	5.28161e-06	1.7502e-05	1.22712e-05	7.08307e-06	1.92753e-05	2.10198e-05	1.0535e-05	1.05353e-05	4.02367e-05	8.83451e-06	2.27532e-05	1.58162e-05	1.577e-05	1.75346e-05	3.85065e-05	3.50095e-05	2.4503e-05	1.22693e-05	1.58006e-05	2.6306e-05	2.54127e-05	2.45296e-05	2.45587e-05	2.88965e-05	1.58072e-05	1.5838e-05	2.62619e-05	8.8016e-06	4.02778e-05	4.02595e-05	2.6364e-05	2.11032e-05	2.98363e-05	3.24522e-05	4.72899e-05	2.98294e-05	5.6105e-05	5.78781e-05	5.42727e-05	3.5143e-05	3.42627e-05	3.68738e-05	3.34304e-05	6.6606e-05	5.25653e-05	2.73562e-05	0.0009266
d2_53	0.000491593	4.37462e-05	2.89391e-05	1.05327e-05	3.32577e-05	4.37457e-05	4.37246e-05	2.45187e-05	3.1513e-05	3.14838e-05	5.30002e-06	2.97251e-05	1.22663e-05	1.57795e-05	3.85069e-05	2.27596e-05	2.80356e-05	7.03572e-06	1.57843e-05	1.75232e-05	2.10084e-05	1.75353e-05	1.5762e-05	1.57751e-05	1.75209e-05	1.92949e-05	2.10275e-05	1.75328e-05	1.75125e-05	2.10168e-05	1.22756e-05	1.75298e-05	1.05283e-05	2.80243e-05	5.29792e-06	3.12514e-08	5.30175e-06	1.57948e-05	1.75202e-05	1.22689e-05	4.37526e-05	3.67328e-05	2.10058e-05	7.02851e-06	1.75503e-05	1.57813e-05	1.57606e-05	1.05361e-05	2.27783e-05	1.57787e-05	1.57906e-05	6.99118e-08	8.76269e-06	2.10477e-05	2.80228e-05	1.92725e-05	3.06549e-05	1.57668e-05	1.05303e-05	7.04671e-06	7.01457e-06	2.10328e-05	1.74965e-05	2.27788e-05	1.05287e-05	3.32385e-05	1.75396e-05	3.32642e-05	5.59557e-08	2.80141e-05	1.7566e-05	2.45278e-05	1.83182e-06	5.29286e-06	3.15307e-05	2.28017e-05	3.50226e-05	2.80535e-05	4.02797e-05	2.28032e-05	4.72495e-05	1.75362e-05	2.28296e-05	2.63337e-05	4.37897e-05	3.85855e-05	1.7591e-05	7.17738e-06	2.98821e-05	3.68743e-05	5.95526e-05	3.33775e-05	5.26161e-05	2.46606e-05	5.61437e-05	5.43646e-05	7.27647e-05	8.05953e-05	0.00105862
d2_54	0.000374259	4.55115e-05	2.80012e-05	2.80358e-05	5.31642e-06	2.27786e-05	3.50213e-05	1.75217e-05	3.67622e-05	3.15056e-05	3.15134e-05	2.62436e-05	3.67591e-05	1.40593e-05	2.45021e-05	1.75033e-05	2.45034e-05	8.7889e-06	3.67853e-05	1.7521e-05	1.5783e-05	2.10208e-05	1.57562e-05	3.32118e-05	2.10314e-05	1.92946e-05	1.75129e-05	1.75463e-05	1.57606e-05	2.45334e-05	2.27718e-05	2.27672e-05	2.09935e-05	1.75342e-05	2.97609e-05	5.30729e-06	1.05369e-05	2.27552e-05	1.05212e-05	2.62726e-05	3.14975e-05	1.57593e-05	7.04789e-06	5.26054e-06	1.9261e-05	5.27766e-06	1.40562e-05	1.75273e-05	1.57938e-05	1.75104e-05	1.05113e-05	7.06347e-08	5.26742e-06	2.27828e-05	1.05307e-05	1.57757e-05	3.15383e-05	1.23104e-05	1.22835e-05	1.928e-05	1.5776e-05	3.32462e-05	1.7533e-05	7.07153e-06	3.93905e-05	1.75212e-05	2.10136e-05	3.49793e-05	4.02182e-05	1.40188e-05	3.32607e-05	1.7973e-06	1.75445e-05	2.10518e-05	3.84753e-05	2.27861e-05	1.756e-05	1.49197e-05	4.90127e-05	3.50231e-05	4.89935e-05	3.85446e-05	2.97799e-05	2.80805e-05	5.43084e-05	2.11206e-05	1.93314e-05	5.78099e-05	3.67961e-05	4.20385e-05	4.91233e-05	5.08649e-05	6.31024e-05	5.69816e-05	5.61033e-05	5.0909e-05	5.97528e-05	0.000141795	0.000913798
d2_55	0.000414419	4.37084e-05	3.32277e-05	1.75167e-05	2.80203e-05	2.27423e-05	1.57623e-05	2.09857e-05	3.32388e-05	2.7982e-05	1.74957e-05	1.92528e-05	2.9754e-05	5.28118e-06	1.79042e-06	2.45293e-05	2.62501e-05	7.04516e-06	1.57468e-05	1.40154e-05	2.27691e-05	2.6274e-05	1.05366e-05	2.01043e-05	1.66731e-05	2.80297e-05	1.22693e-05	5.31528e-06	3.1477e-05	2.27657e-05	8.78738e-06	2.25241e-08	5.31307e-06	1.0541e-05	3.32199e-05	1.23027e-05	3.14754e-05	7.06277e-06	1.22517e-05	3.67473e-05	2.45162e-05	1.05339e-05	2.10101e-05	1.57715e-05	2.71144e-05	5.79931e-08	1.80419e-06	5.29827e-06	2.10256e-05	1.75199e-05	1.0545e-05	3.6748e-05	1.05068e-05	1.57603e-05	1.22732e-05	1.75023e-05	2.01655e-05	3.32574e-05	6.81135e-08	1.22696e-05	1.05234e-05	1.05308e-05	1.23089e-05	2.45385e-05	3.32423e-05	8.80234e-06	2.27763e-05	1.31597e-05	2.97631e-05	1.57881e-05	1.05239e-05	2.10461e-05	7.02255e-06	2.27706e-05	1.05458e-05	1.75629e-05	5.29164e-06	2.27767e-05	1.5826e-05	2.62919e-05	1.75755e-05	2.62942e-05	3.6797e-05	7.07932e-06	2.97919e-05	2.28047e-05	2.28085e-05	3.50704e-05	5.69397e-05	3.5124e-05	5.00144e-05	3.50645e-05	5.78301e-05	6.74729e-05	5.26043e-05	6.14162e-05	6.48935e-05	9.11448e-05	0.00101509
d2_56	0.000307809	2.79927e-05	4.371e-05	2.27739e-05	3.32391e-05	1.92436e-05	2.27675e-05	2.27597e-05	2.27513e-05	3.14922e-05	4.02707e-05	5.27268e-06	5.31116e-06	5.30216e-06	5.27817e-06	1.22893e-05	2.79782e-05	2.27755e-05	2.79791e-05	2.62357e-05	1.40396e-05	1.57828e-05	1.05065e-05	5.32356e-06	1.75496e-05	5.30266e-06	1.57769e-05	3.06627e-05	5.30153e-06	1.05207e-05	7.03655e-06	1.05372e-05	1.05222e-05	1.57656e-05	7.03048e-06	1.4047e-05	2.97508e-05	1.57507e-05	3.3273e-05	1.92606e-05	1.74929e-05	1.75273e-05	2.98123e-05	4.17492e-08	2.27758e-05	1.74946e-05	5.29747e-06	2.44961e-05	1.80709e-06	3.50336e-05	1.31722e-05	2.09964e-05	1.57816e-05	7.04448e-06	2.10301e-05	7.03694e-06	1.75027e-05	1.58017e-05	2.79796e-05	6.40089e-08	1.92678e-05	2.09951e-05	3.32513e-05	7.04578e-06	2.97706e-05	2.10029e-05	4.29607e-08	7.07696e-06	1.57701e-05	2.27703e-05	5.26688e-06	1.05217e-05	2.45433e-05	8.7953e-06	2.27973e-05	3.15326e-05	3.67637e-05	2.10768e-05	1.05892e-05	1.58187e-05	3.15806e-05	3.76991e-05	5.60277e-05	1.23308e-05	2.97861e-05	1.8794e-06	2.63631e-05	4.12066e-05	2.81143e-05	3.86002e-05	2.64083e-05	8.05121e-05	4.56476e-05	1.93578e-05	3.86477e-05	6.31075e-05	3.16659e-05	6.49408e-05	0.00117413
d2_57	0.000319859	1.75134e-05	2.62188e-05	2.10384e-05	1.75165e-05	3.32818e-05	3.14674e-05	2.62344e-05	2.80128e-05	2.62728e-05	1.22675e-05	5.28979e-06	2.27652e-05	1.75089e-05	2.10194e-05	3.40924e-05	3.32317e-05	3.63724e-08	3.14908e-05	1.57538e-05	1.22552e-05	7.02062e-06	1.05302e-05	3.49782e-05	1.57741e-05	2.10016e-05	1.92557e-05	1.92573e-05	8.79441e-06	7.02577e-06	8.78263e-06	1.74807e-05	2.27717e-05	1.57784e-05	1.57893e-05	2.45003e-05	3.32376e-05	2.09934e-05	1.75294e-05	2.62483e-05	2.6231e-05	2.79676e-05	1.31689e-05	2.10473e-05	7.05452e-06	1.22725e-05	2.62293e-05	8.77479e-06	7.05984e-06	1.05227e-05	2.09943e-05	5.27943e-06	5.29846e-06	1.05263e-05	1.92555e-05	2.27572e-05	4.38334e-08	2.45004e-05	2.4506e-05	1.05562e-05	7.03057e-06	8.82197e-06	2.79974e-05	1.05555e-05	1.40148e-05	2.80155e-05	1.4026e-05	1.40199e-05	3.50101e-05	1.57589e-05	3.15374e-05	1.23399e-05	1.75363e-05	2.80607e-05	1.93016e-05	2.80103e-05	2.45378e-05	3.32843e-05	5.31409e-06	2.45483e-05	1.75846e-05	2.1044e-05	1.75859e-05	1.93132e-05	2.45599e-05	6.47459e-05	3.5075e-05	2.37288e-05	3.33427e-05	2.80873e-05	4.03961e-05	4.5598e-05	3.68827e-05	3.33746e-05	6.39758e-05	5.96427e-05	6.57136e-05	6.93542e-05	0.00108153
d2_58	0.000437697	4.89548e-05	2.97354e-05	2.36199e-05	4.02247e-05	1.75293e-05	7.0157e-06	1.57457e-05	3.67059e-05	1.05466e-05	2.09822e-05	2.27321e-05	1.0543e-05	1.92627e-05	1.05027e-05	1.22458e-05	2.10184e-05	2.79973e-05	1.05155e-05	2.97499e-05	5.26349e-06	1.22735e-05	1.57905e-05	1.22856e-05	3.32323e-05	1.05022e-05	2.0988e-05	1.57793e-05	1.57822e-05	1.05085e-05	3.32396e-05	4.5463e-08	1.79078e-06	1.05072e-05	5.26746e-06	1.05043e-05	1.05078e-05	5.28861e-06	2.79992e-05	1.22711e-05	1.75501e-05	7.0152e-06	2.27446e-05	7.06518e-06	1.05246e-05	7.04653e-06	1.92975e-05	1.92732e-05	1.05411e-05	2.18941e-05	2.27949e-05	1.92623e-05	1.22669e-05	1.92942e-05	2.79799e-05	2.62441e-05	2.27612e-05	5.2829e-06	2.62518e-05	1.75099e-05	2.62526e-05	3.14868e-05	5.27397e-06	2.62541e-05	2.10139e-05	1.05302e-05	2.00982e-08	2.27425e-05	2.62303e-05	1.92588e-05	2.97352e-05	3.15536e-05	1.58012e-05	2.27611e-05	8.80047e-06	5.30635e-06	2.45568e-05	1.5793e-05	4.37913e-05	3.68217e-05	2.27963e-05	2.80326e-05	2.62822e-05	2.45522e-05	4.38007e-05	1.2351e-05	4.55075e-05	3.68187e-05	3.33563e-05	1.23905e-05	4.21564e-05	5.78571e-05	6.66255e-05	7.87596e-05	5.0857e-05	3.95797e-05	4.39763e-05	8.59106e-05	0.00109617
d2_59	0.000349182	2.09941e-05	8.78304e-06	2.97518e-05	8.79017e-06	1.75186e-05	2.8002e-05	5.26169e-06	2.79968e-05	2.62471e-05	7.0387e-06	1.05168e-05	2.275e-05	3.15218e-05	1.05321e-05	1.92565e-05	1.22482e-05	2.79777e-05	5.27133e-06	2.27887e-05	2.27508e-05	7.04647e-06	1.05058e-05	8.74633e-06	1.05207e-05	1.57776e-05	1.80107e-06	5.28937e-06	2.1015e-05	1.40676e-05	1.05204e-05	1.05096e-05	2.27646e-05	5.27954e-06	2.27693e-05	2.27682e-05	5.28519e-06	1.05194e-05	2.01211e-05	1.57563e-05	1.05129e-05	2.27651e-05	1.93e-05	1.57653e-05	5.30357e-06	7.04311e-06	2.45263e-05	2.09914e-05	2.97582e-05	2.27761e-05	1.75293e-05	3.49633e-05	1.05464e-05	1.05229e-05	1.75147e-05	1.74988e-05	2.09855e-05	1.92958e-05	4.42289e-08	2.62897e-05	3.32467e-05	1.2268e-05	2.09879e-05	1.40318e-05	7.05216e-06	3.3247e-05	7.07169e-06	1.57821e-05	2.275e-05	3.15539e-05	1.57646e-05	5.30358e-06	2.10009e-05	7.04944e-06	5.28891e-06	9.70276e-06	2.10313e-05	1.49418e-05	1.05433e-05	3.50113e-05	2.27866e-05	1.40868e-05	1.93533e-05	3.86112e-05	3.15581e-05	1.58399e-05	3.33237e-05	2.63671e-05	3.86046e-05	3.16322e-05	3.86523e-05	3.16348e-05	4.29971e-05	5.08935e-05	6.83572e-05	6.48789e-05	4.65011e-05	9.4674e-05	0.000999355
d2_60	0.000349285	1.05278e-05	5.41877e-05	2.27929e-05	3.23798e-05	3.3243e-05	3.85129e-05	1.57522e-05	2.27559e-05	4.02582e-05	2.62454e-05	2.97349e-05	2.09935e-05	1.05387e-05	1.75077e-05	1.05114e-05	3.67646e-05	2.97535e-05	2.09983e-05	1.92894e-05	3.14916e-05	5.26584e-06	5.30313e-06	3.49924e-05	1.92526e-05	5.27745e-06	2.62557e-05	2.97589e-05	3.00448e-08	5.26125e-06	1.92651e-05	1.57648e-05	7.06191e-06	1.57651e-05	9.65538e-06	1.80963e-06	2.97386e-05	1.05038e-05	7.04311e-06	1.92462e-05	1.75084e-05	1.57758e-05	2.27465e-05	2.10091e-05	2.27377e-05	2.10502e-05	4.72203e-05	5.2895e-06	5.28014e-06	3.45457e-08	1.05279e-05	4.72097e-05	1.57688e-05	1.57567e-05	2.62487e-05	1.57813e-05	1.75104e-05	1.75362e-05	1.22865e-05	5.27048e-06	1.22811e-05	2.10155e-05	1.05388e-05	1.75195e-05	2.27812e-05	1.05151e-05	5.28619e-06	2.09927e-05	2.45233e-05	2.97471e-05	2.79929e-05	7.06914e-06	2.09967e-05	3.85221e-05	1.57797e-05	3.32791e-05	1.66617e-05	5.33369e-06	1.58421e-05	3.85703e-05	4.20258e-05	3.67618e-05	1.9302e-05	3.33386e-05	3.85549e-05	2.89256e-05	1.0591e-05	1.93292e-05	5.26059e-05	5.60974e-05	4.03072e-05	5.26031e-05	2.99608e-05	6.65986e-05	6.56996e-05	5.61326e-05	7.8037e-05	7.45077e-05	0.00105545
