	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163531	1.90494e-05	1.33298e-05	1.1434e-05	1.71631e-05	1.14293e-05	2.11913e-09	1.14315e-05	2.28664e-05	1.14328e-05	1.39521e-08	1.71643e-05	1.143e-05	5.7218e-06	5.73002e-06	1.0666e-08	7.63847e-06	1.91218e-06	5.72505e-06	7.63518e-06	7.62061e-06	1.21512e-09	1.14364e-05	1.33349e-05	1.33362e-05	1.1435e-05	5.72156e-06	7.35728e-09	1.33377e-05	5.72406e-06	2.70336e-09	7.6166e-06	1.62158e-05	1.14476e-05	5.72025e-06	5.73536e-06	5.74876e-06	5.72187e-06	2.28668e-05	1.14461e-05	2.76244e-05	1.92147e-06	1.14424e-05	5.73076e-06	2.28677e-05	1.74004e-10	1.14239e-05	1.92389e-06	1.33365e-05	2.47804e-05	9.06903e-09	1.90803e-09	1.14425e-05	7.74522e-09	1.14307e-05	1.33325e-05	1.52514e-05	2.28449e-05	7.62731e-06	1.91264e-06	1.31931e-08	2.6663e-05	5.70923e-06	2.86977e-06	1.14329e-05	7.74436e-09	6.4591e-09	1.3339e-05	1.96769e-08	5.7265e-06	7.64113e-06	1.33345e-05	3.04923e-05	2.09581e-05	5.7108e-06	2.47741e-05	1.14331e-05	5.71928e-06	7.62755e-06	5.71921e-06	2.47839e-05	1.90373e-05	1.33395e-05	2.58537e-09	1.14316e-05	7.22769e-09	2.095e-05	1.14276e-05	5.73019e-06	5.72321e-06	5.72318e-06	1.61836e-08	1.90596e-05	7.62619e-06	0.00153352
d2_62	0.00150409	1.91232e-06	1.14277e-05	1.31572e-08	3.62034e-05	3.71613e-05	2.28777e-05	1.21154e-08	1.14321e-05	2.47958e-05	1.14277e-05	1.14386e-05	3.13817e-09	7.63492e-06	7.62948e-06	1.33636e-05	1.33388e-05	5.73246e-06	5.71752e-06	1.33439e-05	7.63437e-06	1.90594e-05	1.71502e-05	1.71585e-05	7.62593e-06	5.72481e-06	4.26553e-09	1.14386e-05	1.33443e-05	1.14419e-05	1.71526e-05	1.14526e-05	1.33476e-05	1.1421e-05	1.14315e-05	1.14278e-05	2.47665e-05	1.71608e-05	5.72011e-06	1.24032e-05	1.3344e-05	5.00111e-09	5.71407e-06	9.52171e-06	1.14373e-05	1.14309e-05	5.72472e-06	1.14466e-05	1.33426e-05	5.72708e-06	9.54512e-06	1.33308e-05	5.72256e-06	5.7195e-06	7.64238e-06	5.73409e-06	5.71348e-06	5.9667e-10	1.1427e-05	2.47722e-05	7.62582e-06	1.90603e-05	1.92254e-06	5.72623e-06	5.71375e-06	1.1434e-05	1.14179e-05	5.71781e-06	1.14307e-05	1.5792e-08	1.33424e-05	1.14313e-05	2.09503e-05	1.71462e-05	2.09503e-05	1.7136e-05	1.52494e-05	7.64108e-06	1.90594e-05	1.33368e-05	1.14357e-05	1.14448e-05	7.63422e-06	2.66616e-05	5.29747e-10	1.14304e-05	1.71381e-05	3.61859e-05	3.82339e-06	1.14326e-05	5.71858e-06	1.71503e-05	9.63153e-09	1.33445e-05	0.00134499
d2_63	0.00146999	5.72299e-06	1.14441e-05	3.82318e-06	5.71572e-06	5.73451e-06	5.72361e-06	1.7171e-05	1.14295e-05	1.92773e-06	2.47751e-05	1.90687e-05	1.33493e-05	1.52542e-05	3.04796e-05	2.86322e-09	1.33531e-05	7.99245e-09	1.3343e-05	5.72816e-06	1.16944e-08	1.33238e-05	1.33478e-05	1.33704e-05	1.14361e-05	1.33345e-05	9.53891e-06	5.72145e-06	5.73215e-06	2.24971e-08	5.71617e-06	1.36088e-09	3.0503e-05	1.90627e-05	1.3341e-05	7.6331e-06	1.738e-09	1.14314e-05	7.62773e-06	5.74116e-06	7.62268e-06	2.47594e-05	1.71621e-05	1.90683e-05	5.725e-06	5.73461e-06	1.14402e-05	1.90804e-06	7.63253e-06	5.7307e-06	1.7142e-05	9.54853e-06	1.52691e-05	1.2121e-08	1.71591e-05	5.73056e-06	1.44112e-08	1.42988e-05	7.63971e-06	2.09672e-05	5.72836e-06	2.47668e-05	1.91874e-06	2.17577e-08	9.2653e-09	1.7151e-05	1.07336e-08	1.81404e-09	7.63076e-06	1.71364e-05	3.23922e-05	4.81884e-09	1.31124e-08	1.90472e-05	1.71429e-05	5.70821e-06	2.28731e-05	1.14352e-05	5.71959e-06	5.7167e-06	9.54017e-06	1.14206e-05	1.12633e-08	5.72689e-06	2.28627e-05	2.47694e-05	5.72682e-06	2.6657e-05	7.51162e-09	9.53486e-06	5.73442e-06	7.63199e-06	1.1441e-05	1.14393e-05	0.00171155
d2_64	0.00155316	5.72275e-06	5.72069e-06	1.9181e-06	7.63048e-06	1.71514e-05	1.33333e-05	5.7272e-06	5.71418e-06	7.62892e-06	5.71713e-06	9.53302e-06	5.727e-06	2.28796e-05	2.47832e-05	1.33347e-05	2.34982e-09	7.62942e-06	1.33548e-05	5.09369e-09	1.23146e-08	5.73126e-06	1.87904e-09	7.63764e-06	5.7143e-06	5.73388e-06	1.14436e-05	7.62957e-06	7.62728e-06	1.33377e-05	5.71435e-06	5.71643e-06	1.14572e-05	7.62514e-06	8.31914e-09	1.90594e-05	2.15993e-10	5.72301e-06	1.14449e-05	9.53216e-06	8.50346e-09	1.52408e-05	5.72519e-06	5.71679e-06	2.66706e-05	1.71509e-05	1.33423e-05	7.63766e-06	5.71518e-06	7.62209e-06	5.72608e-06	1.14606e-05	1.39061e-08	1.14247e-05	1.33577e-05	1.71484e-05	5.71252e-06	5.72026e-06	5.73541e-06	7.62606e-06	7.62606e-06	1.14212e-05	1.52562e-05	5.71457e-06	5.71927e-06	3.1237e-09	1.5236e-05	5.71848e-06	1.90756e-06	1.71417e-05	1.27675e-08	1.71489e-05	1.33305e-05	9.55995e-06	2.28603e-05	1.71564e-05	1.1433e-05	1.14329e-05	2.2559e-08	2.73471e-09	2.09535e-05	1.14296e-05	7.63231e-06	8.5085e-09	2.09698e-05	1.71515e-05	1.71437e-05	1.71345e-05	1.18664e-08	7.62941e-06	5.71507e-06	1.71247e-05	1.14456e-05	1.7143e-05	0.00138318
d2_65	0.00167081	7.64469e-06	1.71488e-05	7.62964e-06	5.72869e-06	7.62805e-06	1.14392e-05	5.72487e-06	1.526e-05	5.72017e-06	1.33581e-05	1.14359e-05	2.47691e-05	5.73391e-06	5.73004e-06	2.09622e-05	7.63469e-06	1.43851e-08	7.63568e-06	2.28596e-05	3.62041e-05	1.14336e-05	5.74339e-06	1.90596e-05	1.91619e-06	2.09715e-05	7.63032e-06	1.33382e-05	5.73025e-06	1.60851e-08	1.33457e-05	5.73635e-06	5.72266e-06	5.71328e-06	1.14294e-05	5.72701e-06	1.14268e-05	1.90992e-06	1.14387e-05	1.33387e-05	9.60255e-09	7.62931e-06	5.73217e-06	5.717e-06	1.91368e-06	5.71502e-06	5.71306e-06	5.71757e-06	7.64083e-06	1.90685e-05	7.63359e-06	4.19028e-05	1.14283e-05	4.94971e-09	7.51881e-11	1.71348e-05	1.14406e-05	5.71536e-06	1.14268e-05	7.63007e-06	4.30272e-09	1.14335e-05	5.72834e-06	1.14399e-05	1.33509e-05	1.14347e-05	1.33602e-05	2.47746e-05	5.71571e-06	5.71635e-06	1.14456e-05	1.90549e-05	5.73031e-06	1.1439e-05	3.82061e-06	4.19181e-09	1.71499e-05	1.33347e-05	1.90516e-05	7.8258e-09	1.14301e-05	7.62919e-06	9.55715e-09	1.04771e-08	1.14347e-05	1.33465e-05	5.71815e-06	5.72178e-06	1.71519e-05	2.47576e-05	1.92907e-06	1.33396e-05	7.63308e-06	1.14368e-05	0.00162326
d2_66	0.00165194	9.34578e-10	5.72698e-06	2.47714e-05	5.71382e-06	5.72089e-06	1.14352e-05	2.09582e-05	4.52629e-09	7.64066e-06	1.71469e-05	5.73017e-06	9.73311e-10	1.14243e-05	2.66807e-05	1.33473e-05	1.14412e-05	7.6572e-06	9.53962e-06	1.0509e-08	1.14409e-05	1.14222e-05	7.64394e-06	5.71581e-06	1.71514e-05	5.71979e-06	5.71667e-06	5.72856e-06	7.62711e-06	1.90592e-05	1.52478e-05	5.72708e-06	1.14408e-05	1.14366e-05	1.91702e-06	2.0965e-05	1.3784e-08	1.45756e-08	1.71509e-05	1.33392e-05	1.90605e-05	1.33426e-05	5.72865e-06	9.54171e-06	1.92595e-06	0	7.63094e-06	2.26181e-08	1.33471e-05	0	1.14254e-05	1.67407e-08	7.63224e-06	5.72035e-06	1.71457e-05	9.36523e-09	5.72565e-06	5.69055e-09	2.47612e-05	2.00347e-08	1.91528e-06	3.52742e-09	7.63315e-06	7.63838e-06	5.72392e-06	5.71397e-06	1.14456e-05	7.62489e-06	7.62336e-06	9.52977e-06	5.71508e-06	1.50809e-08	1.9047e-05	5.72022e-06	1.52478e-05	5.72489e-06	7.6315e-06	3.29174e-10	8.57723e-06	2.63972e-09	5.06619e-09	0	5.71068e-06	2.09556e-05	5.72778e-06	5.72623e-06	2.47627e-05	1.33377e-05	9.52958e-06	5.71051e-06	5.7317e-06	8.58914e-06	1.92233e-06	1.14303e-05	0.00134401
d2_67	0.00150045	5.72181e-06	7.62651e-06	2.09523e-05	1.20905e-08	0	7.62921e-06	1.14339e-05	1.14418e-05	5.72612e-06	2.47737e-05	2.03722e-09	1.75849e-08	5.7195e-06	1.71469e-05	5.73265e-06	5.71482e-06	1.00707e-08	2.15133e-08	1.33358e-05	1.90993e-06	2.19173e-05	5.71973e-06	1.71582e-05	2.6703e-05	2.3817e-05	1.71568e-05	5.72512e-06	4.38042e-05	1.72443e-08	9.53014e-06	1.33561e-05	1.14475e-05	9.91002e-09	1.91397e-06	5.73585e-06	1.33437e-05	7.63058e-06	5.72294e-06	5.71772e-06	1.90552e-05	1.8944e-08	7.61189e-06	2.28611e-05	1.71535e-05	5.71603e-06	1.3337e-05	5.72381e-06	1.33477e-05	2.65806e-09	1.14396e-05	1.9065e-05	1.14365e-05	1.90525e-05	1.90593e-05	1.33353e-05	1.90597e-05	5.72276e-06	1.14403e-05	5.71916e-06	1.43114e-05	1.14286e-05	1.19253e-08	1.71445e-05	0	5.72676e-06	3.04672e-05	1.14289e-05	7.62549e-06	1.90811e-06	5.72724e-06	1.715e-05	1.14309e-05	3.04702e-05	2.47595e-05	1.14417e-05	5.72116e-06	1.38826e-08	1.25993e-08	1.14191e-05	7.62806e-06	1.26634e-08	5.69355e-09	7.62492e-06	1.14393e-05	5.71608e-06	7.62904e-06	1.90655e-05	5.71993e-06	1.381e-08	6.73259e-09	2.85749e-05	1.33314e-05	2.28637e-05	0.00155254
d2_68	0.00145264	1.14424e-05	3.95045e-09	1.62057e-05	3.69549e-10	7.62879e-06	6.93545e-09	2.47722e-05	1.45422e-09	1.16567e-08	7.62119e-06	3.83132e-06	5.71691e-06	1.71561e-05	1.14434e-05	5.72371e-06	1.14464e-05	1.90638e-05	5.72649e-06	1.80407e-08	1.14298e-05	5.71706e-06	1.14303e-05	5.71379e-06	1.71531e-05	5.7196e-06	3.82133e-06	1.91077e-06	9.5374e-06	1.14531e-05	1.71578e-05	1.14401e-05	1.92699e-06	1.3341e-05	1.14226e-05	1.14473e-05	1.14443e-05	1.65347e-08	1.71449e-05	8.58062e-06	7.6277e-06	1.33433e-05	1.90565e-05	1.14313e-05	5.72693e-06	3.61929e-05	1.14338e-05	1.2395e-05	1.9157e-06	1.06525e-09	1.24144e-08	7.62262e-06	1.71482e-05	1.14405e-05	1.92756e-06	7.62828e-06	1.92686e-06	2.47738e-05	5.71563e-06	5.72279e-06	2.66721e-05	1.33555e-05	3.8237e-06	7.63767e-06	1.14304e-05	1.92696e-06	9.87122e-09	1.14275e-05	7.62431e-06	1.71512e-05	4.88718e-09	5.72097e-06	5.05554e-10	5.7313e-06	5.72393e-06	1.90599e-05	1.15627e-08	5.72569e-06	7.62993e-06	7.64775e-06	6.76387e-09	5.71282e-06	1.14321e-05	1.14347e-05	1.14407e-05	5.72581e-06	1.14344e-05	4.68689e-09	5.72747e-06	1.52546e-05	1.71486e-05	1.14204e-05	6.0512e-09	7.64233e-06	0.00153154
d2_69	0.00158381	5.729e-06	1.66159e-08	1.14512e-05	1.14398e-05	1.715e-05	1.14342e-05	2.28795e-05	1.14265e-05	1.93089e-06	5.72455e-06	1.14286e-05	5.7221e-06	1.33387e-05	5.72972e-06	2.4774e-05	1.14548e-05	7.62985e-06	2.28648e-05	2.09681e-05	2.62641e-09	1.92711e-06	1.33798e-08	1.14442e-05	1.14447e-05	5.72775e-06	5.07532e-09	7.63204e-06	2.47627e-05	7.62974e-06	2.28608e-05	2.28469e-05	5.71854e-06	7.62046e-06	1.33368e-05	2.88105e-06	1.14419e-05	1.90337e-06	9.54219e-06	7.63037e-06	1.14465e-05	5.71652e-06	1.71547e-05	5.72799e-06	2.47677e-05	9.52648e-09	5.70943e-06	7.61759e-06	1.33407e-05	3.6355e-09	1.38627e-08	9.11888e-09	7.62991e-06	1.90477e-05	9.52809e-06	5.72643e-06	5.73013e-06	5.72633e-06	1.92578e-06	5.7406e-06	2.66681e-05	9.5402e-06	1.7157e-05	5.73087e-06	1.14359e-05	1.92923e-06	1.33339e-05	5.73022e-06	1.14341e-05	5.71565e-06	2.85927e-05	5.73415e-06	1.14273e-05	1.14392e-05	1.14319e-05	5.71834e-06	1.71527e-05	7.6219e-06	2.28712e-05	8.69333e-09	5.72101e-06	1.64636e-08	1.18372e-08	1.14358e-05	5.71644e-06	1.1443e-05	1.28657e-08	2.47684e-05	5.72514e-06	5.7104e-06	1.04673e-08	5.71975e-06	4.08039e-09	7.62902e-06	0.00159252
d2_70	0.00158367	2.09639e-05	2.09886e-05	1.14332e-05	5.72055e-06	1.2704e-08	4.19002e-05	5.71959e-06	3.23847e-05	1.14461e-05	1.14303e-05	1.94249e-06	5.71593e-06	1.14323e-05	5.71459e-06	7.62305e-06	5.72222e-06	1.90592e-05	1.60959e-08	3.04741e-05	9.52295e-06	1.02595e-08	3.04936e-05	1.1449e-05	1.14363e-05	5.71705e-06	1.14321e-05	9.56237e-06	1.33391e-05	1.00502e-08	0	3.28751e-09	2.47733e-05	1.90485e-05	1.14272e-05	1.71455e-05	1.06904e-09	2.4779e-05	1.33278e-05	1.14327e-05	1.33342e-05	5.01556e-09	1.64363e-08	1.71401e-05	1.92179e-06	1.92458e-06	7.6287e-06	9.54141e-06	2.47708e-10	7.27335e-09	1.52523e-05	1.14255e-05	5.72165e-06	5.72154e-06	2.28702e-05	1.14473e-05	7.62855e-06	1.4888e-08	1.1314e-08	1.71482e-05	5.71651e-06	2.47668e-05	5.42737e-09	1.62432e-08	5.72202e-06	5.71275e-06	7.62856e-06	1.90663e-05	2.49425e-09	1.90448e-06	1.14392e-05	5.73164e-06	1.14406e-05	7.62591e-06	1.71528e-05	8.69216e-09	5.72386e-06	7.6216e-06	5.72227e-06	5.73196e-06	2.87553e-06	1.14317e-05	1.70869e-08	4.39817e-09	5.72064e-06	1.26988e-08	7.62571e-06	1.71507e-05	5.71675e-06	5.74436e-06	5.71722e-06	9.551e-06	7.63543e-06	2.47751e-05	0.00160391
d2_71	0.00154672	1.71766e-05	1.33429e-05	3.83074e-06	1.14414e-05	5.73129e-06	5.72346e-06	5.72453e-06	0	5.71804e-06	1.9194e-06	1.71618e-05	5.72157e-06	5.73337e-06	7.63201e-06	7.62541e-06	4.11662e-09	1.14516e-05	1.21447e-08	6.13596e-09	1.91166e-06	5.73273e-06	1.71649e-05	5.7258e-06	2.85725e-05	1.52585e-05	3.82168e-06	5.72712e-06	2.28711e-05	1.90618e-05	1.71473e-05	5.71579e-06	1.14408e-05	1.1426e-05	7.62686e-06	6.30864e-09	7.62962e-06	5.73539e-06	1.18158e-08	1.14429e-05	9.56094e-06	1.14431e-05	1.33326e-05	5.72327e-06	1.27346e-08	9.53565e-06	1.14197e-05	1.71586e-05	1.14294e-05	7.62478e-06	7.63553e-06	1.14284e-05	2.2865e-05	5.72221e-06	1.33327e-05	1.90549e-05	1.14284e-05	1.33408e-05	1.90631e-05	1.90623e-05	2.09716e-05	5.50599e-09	8.43931e-09	7.62979e-06	8.56991e-06	5.71999e-06	1.71464e-05	5.72012e-06	1.03002e-09	7.618e-06	5.70821e-06	5.72519e-06	1.90551e-05	5.73659e-06	1.14338e-05	1.33429e-05	7.62395e-06	2.28517e-05	1.71546e-05	1.1432e-05	7.6286e-06	7.62324e-06	1.145e-05	1.3334e-05	1.90554e-05	5.72302e-06	7.63229e-06	1.14244e-05	7.6349e-06	0	1.14368e-05	1.33339e-05	1.90609e-05	5.70821e-06	0.00143453
d2_72	0.00153918	1.33485e-05	5.71588e-06	7.62436e-06	1.90618e-05	1.7162e-05	1.912e-06	5.7382e-06	1.11993e-08	5.72532e-06	1.91433e-06	1.14312e-05	1.34669e-08	1.53728e-08	1.14334e-05	5.72606e-06	1.43181e-05	1.91383e-06	5.73101e-06	5.71227e-06	1.14335e-05	5.7232e-06	9.53313e-06	1.74407e-08	4.75329e-09	5.71708e-06	5.72275e-06	5.72353e-06	1.90671e-05	1.33436e-05	1.71563e-05	1.14363e-05	5.72073e-06	2.28599e-05	7.78955e-09	1.90574e-05	5.71249e-06	7.19251e-09	5.71816e-06	5.7166e-06	1.1421e-05	2.28865e-05	1.14358e-05	1.14448e-05	1.14248e-05	7.63556e-06	7.62969e-06	7.68121e-09	1.14482e-05	2.09587e-05	1.22545e-08	1.52535e-05	1.52429e-05	5.72981e-06	1.90684e-05	5.71146e-06	1.14396e-05	5.71518e-06	1.52668e-05	1.14276e-05	1.14348e-05	1.90588e-05	1.14468e-05	2.47611e-05	5.71726e-06	1.71387e-05	7.62988e-06	7.62914e-06	5.73666e-06	7.71541e-09	1.14447e-05	1.14263e-05	2.13937e-08	1.33382e-05	5.71495e-06	3.04863e-05	1.71546e-05	1.90564e-05	7.62109e-06	1.92492e-06	1.90425e-05	7.62482e-06	1.90629e-05	1.14279e-05	1.36313e-08	5.72563e-06	0	1.71513e-05	1.5354e-10	7.63439e-06	5.71076e-06	1.33591e-05	5.73154e-06	1.33355e-05	0.00156596
d2_73	0.00160345	1.33427e-05	1.91666e-06	9.23368e-09	4.54364e-09	7.62839e-06	1.14446e-05	1.71449e-05	1.906e-05	1.71512e-05	1.90513e-05	7.62661e-06	1.71449e-05	5.72657e-06	5.72684e-06	7.62789e-06	5.7261e-06	7.64068e-06	5.72954e-06	1.14274e-05	5.72198e-06	2.09653e-05	1.90652e-05	1.33481e-05	1.33528e-05	5.74022e-06	1.33332e-05	1.91871e-06	1.90747e-05	1.90507e-05	1.91142e-06	9.53977e-06	5.71309e-06	1.33409e-05	5.71942e-06	1.17826e-08	1.91654e-06	2.4779e-05	3.9233e-08	5.72775e-06	5.70864e-06	1.14383e-05	0	7.25766e-09	1.90563e-05	3.1421e-09	5.71612e-06	1.14372e-05	7.66124e-06	8.0039e-09	1.14293e-05	9.77095e-10	1.47521e-08	1.90566e-05	5.70828e-06	1.53066e-08	1.48087e-08	1.91755e-06	1.14342e-05	1.71501e-05	9.81507e-09	5.72417e-06	7.62186e-06	1.14345e-05	1.71487e-05	5.71283e-06	2.2882e-05	5.727e-06	5.71997e-06	5.70841e-06	1.90562e-05	5.72477e-06	1.52452e-05	7.62583e-06	3.82613e-06	4.94645e-11	1.1429e-05	1.71579e-05	7.62192e-06	7.62933e-06	1.14382e-05	9.25181e-09	2.09567e-05	1.334e-05	1.14328e-05	1.71586e-05	1.33558e-05	2.85888e-05	1.05569e-08	1.14363e-05	2.85835e-05	9.49815e-09	7.62873e-06	5.71603e-06	0.00152402
d2_74	0.00167762	5.72235e-06	1.7153e-05	1.33357e-05	1.33365e-05	5.80901e-09	1.14428e-05	1.90714e-05	5.74098e-06	1.33395e-05	1.36578e-08	1.14274e-05	1.1445e-05	1.93148e-06	7.62984e-06	5.72328e-06	2.4767e-05	1.71402e-05	5.72946e-06	1.3338e-05	1.90599e-05	5.71537e-06	1.7158e-05	1.92131e-06	3.34964e-09	9.53382e-06	1.14403e-05	1.92087e-06	1.90625e-05	1.14302e-05	5.7173e-06	1.33386e-05	1.33433e-05	4.13267e-09	3.23855e-05	9.11622e-09	1.14323e-05	9.54365e-06	5.72807e-06	1.14366e-05	7.63357e-06	1.9039e-05	5.73215e-06	1.14318e-05	1.3349e-05	2.85881e-05	7.62974e-06	5.71924e-06	7.976e-09	7.62798e-06	7.62998e-06	1.52393e-05	1.33313e-05	5.71787e-06	1.14516e-05	1.05746e-08	5.71598e-06	4.79316e-09	7.63044e-06	9.53528e-06	1.71557e-05	5.47417e-09	1.90527e-05	7.62707e-06	5.71755e-06	1.71459e-05	2.54096e-09	1.30242e-08	1.52536e-05	5.73071e-06	1.14325e-05	1.3357e-05	7.62929e-06	9.53695e-06	1.71405e-05	1.14354e-05	5.72467e-06	6.6692e-06	2.28613e-05	1.90463e-05	7.62742e-06	3.69438e-09	1.71519e-05	1.18094e-08	1.14375e-05	7.23202e-09	5.72357e-06	5.7124e-06	1.4729e-09	1.14367e-05	1.90652e-05	0	5.7187e-06	1.50659e-08	0.00162203
d2_75	0.00147036	1.33421e-05	1.9124e-06	2.0965e-05	2.83694e-09	5.72779e-06	2.47611e-05	7.6243e-06	1.91529e-06	5.72976e-06	7.63885e-06	1.75295e-08	1.165e-08	1.77558e-09	1.71609e-05	1.932e-06	1.14317e-05	1.19202e-08	7.62809e-06	2.47814e-05	2.83595e-09	2.22754e-09	5.72592e-06	2.47593e-05	7.62182e-06	5.7176e-06	4.98598e-09	1.3354e-05	8.72826e-09	2.04108e-08	1.14451e-05	1.71555e-05	1.14339e-05	1.71519e-05	5.72321e-06	1.95062e-09	1.14366e-05	1.14277e-05	5.72192e-06	5.72023e-06	1.71396e-05	4.24049e-09	1.13329e-08	1.71571e-05	5.96447e-09	5.71908e-06	1.14421e-05	1.14297e-05	1.92442e-06	1.14231e-05	1.71473e-05	1.33287e-05	1.14394e-05	5.72658e-06	1.52486e-05	5.72838e-06	7.63037e-06	5.72239e-06	5.71522e-06	5.70919e-06	5.71121e-06	1.33891e-08	1.14372e-05	1.33212e-05	1.14225e-05	1.90567e-05	2.28552e-05	7.62453e-06	5.71978e-06	2.47542e-05	7.62947e-06	1.14387e-05	3.7763e-10	1.90532e-05	2.09748e-05	0	1.52569e-05	5.72143e-06	2.68315e-08	1.3339e-05	1.14299e-05	1.1436e-05	1.7901e-09	5.72477e-06	5.73259e-06	1.7141e-05	2.88954e-09	1.90674e-05	3.83253e-06	5.71433e-06	1.71498e-05	1.90939e-06	5.71215e-06	7.63309e-06	0.0015612
d2_76	0.00149427	5.72968e-06	1.14164e-05	3.83835e-06	7.62633e-06	1.91345e-06	3.84032e-06	7.63561e-06	1.14372e-05	1.33314e-05	1.14346e-05	1.92406e-06	1.71549e-05	1.14262e-05	1.71457e-05	7.62896e-06	1.91929e-08	5.71609e-06	2.28739e-05	5.72181e-06	2.28584e-05	8.5982e-06	1.14378e-05	5.71518e-06	1.14331e-05	1.33467e-05	1.52373e-05	1.14396e-05	1.91499e-06	1.14267e-05	1.43162e-05	2.66757e-05	9.62115e-07	5.73212e-06	5.72646e-06	8.42824e-09	5.73246e-06	1.52378e-05	2.85721e-05	1.52535e-05	1.71373e-05	7.62145e-06	4.97319e-09	7.6315e-06	2.28855e-05	1.33316e-05	1.33423e-05	1.14228e-05	1.14446e-05	7.6131e-06	5.71988e-06	1.90638e-06	1.14292e-05	2.47891e-05	1.14276e-05	1.14363e-05	5.72382e-06	1.52433e-05	9.77575e-09	5.72839e-06	7.63046e-06	5.7164e-06	1.14346e-05	9.54919e-06	1.96843e-08	7.63022e-06	5.71981e-06	5.72308e-06	7.63063e-06	5.72773e-06	1.52428e-05	1.52374e-05	2.47608e-05	1.904e-05	1.71363e-05	2.09601e-05	1.33529e-05	3.04829e-05	2.09468e-05	5.71963e-06	9.52208e-06	5.71031e-06	1.62011e-05	1.14309e-05	2.66624e-05	9.54947e-06	1.71391e-05	0	1.7155e-05	1.90469e-05	6.05793e-09	7.6259e-06	5.71364e-06	0	0.00149727
d2_77	0.00161656	1.14184e-05	1.90684e-05	7.64272e-06	2.09638e-05	1.14276e-05	1.7152e-05	1.14344e-05	7.63183e-06	7.62704e-06	1.90432e-05	1.90711e-05	5.72672e-06	2.09788e-05	1.33315e-05	1.23984e-05	1.1427e-05	1.33272e-05	5.72891e-06	1.14363e-05	1.36349e-08	1.7146e-05	1.33478e-05	2.0961e-05	1.14313e-05	5.71692e-06	1.14472e-05	1.71528e-05	1.71495e-05	1.90553e-05	5.71067e-06	1.14329e-05	4.06637e-09	5.72638e-06	5.71758e-06	3.8233e-06	1.33401e-05	2.47846e-05	1.14404e-05	1.71662e-05	7.6193e-06	1.91448e-06	9.52723e-06	1.71375e-05	1.71392e-05	9.63912e-09	7.42019e-09	5.72058e-06	1.1431e-05	1.91359e-06	1.90681e-05	9.54439e-06	5.72186e-06	7.62222e-06	1.14296e-05	1.31023e-08	5.72582e-06	6.68539e-09	1.14361e-05	4.62827e-09	4.95939e-09	7.63975e-06	1.9331e-06	1.33521e-05	1.14377e-05	1.14257e-05	1.33387e-05	1.94652e-09	5.73496e-06	6.366e-09	1.14246e-05	3.81046e-05	2.47697e-05	3.82113e-06	1.71514e-05	1.71389e-05	1.71624e-05	1.71427e-05	5.72171e-06	5.71975e-06	5.23193e-09	7.62345e-06	1.71601e-05	1.91497e-06	1.90526e-05	1.33383e-05	1.60836e-08	1.91458e-06	1.1446e-05	7.29439e-09	2.47562e-05	1.14317e-05	5.22752e-09	5.46191e-09	0.00165544
