	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000810341	6.55104e-06	8.73768e-06	0	1.31073e-05	2.1896e-06	1.30877e-05	6.56258e-06	1.43708e-08	2.19243e-06	2.1958e-06	6.56751e-06	9.21857e-09	2.45227e-10	1.30981e-05	2.16542e-09	4.24858e-09	2.11696e-09	2.19749e-06	0	0	6.57227e-06	4.56142e-09	0	8.66517e-09	6.5528e-06	0	0	0	1.54538e-08	6.55639e-06	6.54775e-06	6.57137e-06	1.78049e-10	2.18905e-06	4.88727e-09	6.54238e-06	5.84961e-09	6.54858e-06	8.7458e-06	6.54924e-06	7.62645e-09	6.55674e-06	2.19305e-06	6.55035e-06	0	0	2.19885e-06	6.55533e-06	6.55344e-06	2.19409e-06	6.55482e-06	6.56318e-06	1.54576e-08	6.55662e-06	4.50396e-10	1.52883e-05	9.01129e-09	6.5477e-06	6.5475e-06	0	4.33536e-09	6.56382e-06	0	0	1.39256e-08	2.83962e-05	2.1986e-06	6.54921e-06	5.93714e-09	1.30913e-05	2.03679e-08	1.64817e-08	3.94842e-09	6.55339e-06	6.84233e-09	0	7.17915e-09	1.52922e-05	7.9859e-09	6.55004e-06	4.40933e-10	1.31111e-05	6.55433e-06	1.96528e-05	1.96597e-05	8.74416e-06	6.55626e-06	6.55092e-06	1.39812e-08	8.76952e-06	2.18272e-05	7.95071e-09	6.55581e-06	0.000671454
d3_49	0.000942384	1.65456e-09	1.94122e-09	1.98402e-08	2.80602e-09	6.55811e-06	6.559e-06	6.54586e-06	6.55164e-06	1.14319e-08	6.5478e-06	6.56032e-06	1.31023e-05	5.8433e-09	8.92293e-09	0	8.40416e-09	3.66305e-09	6.55312e-06	0	6.55445e-06	2.98028e-09	7.26383e-09	2.19319e-06	2.19081e-06	6.30267e-10	1.31069e-05	0	6.55159e-06	5.42037e-09	1.23046e-08	2.24044e-09	6.55538e-06	2.1894e-06	7.37911e-09	8.72316e-06	4.14772e-09	0	3.40184e-09	6.69219e-09	3.17899e-09	1.52813e-05	1.5982e-09	8.28044e-09	1.52877e-05	5.15273e-09	6.54924e-06	2.74562e-09	4.51547e-09	6.55345e-06	8.73224e-06	2.74751e-09	4.84533e-09	8.73501e-06	6.56162e-10	3.91276e-09	1.51873e-08	3.6968e-09	1.39679e-09	1.59784e-08	1.52804e-05	4.28774e-09	2.20248e-06	6.54926e-06	0	6.5494e-06	0	1.52819e-05	6.56415e-06	3.80007e-09	0	1.30991e-05	1.03135e-08	4.74343e-09	5.88982e-09	1.09816e-10	6.54237e-06	2.19595e-06	8.73304e-06	0	6.56507e-06	6.5522e-06	6.55433e-06	2.03416e-09	0	0	0	1.30909e-05	6.5466e-06	1.30968e-05	1.3101e-05	0	8.74019e-06	3.27101e-09	0.000639843
d3_50	0.000929256	9.27215e-09	0	2.20706e-06	6.55347e-06	1.84454e-09	6.55249e-06	8.7355e-06	1.09235e-05	1.28921e-08	1.32313e-08	6.55134e-06	0	6.55824e-06	6.54953e-06	6.10399e-09	8.73095e-06	8.74026e-06	6.55719e-06	1.5279e-05	6.5544e-06	8.72697e-06	6.12655e-09	9.26607e-09	6.5654e-06	6.5606e-06	1.36187e-09	6.55817e-06	1.52864e-05	1.31715e-08	6.55488e-06	6.55889e-06	6.55453e-06	6.55344e-06	2.19527e-06	1.33103e-08	6.54975e-06	7.9493e-11	1.49028e-09	4.3837e-06	6.54667e-06	0	1.09188e-05	3.56133e-09	6.54796e-06	1.52866e-05	1.3109e-05	1.52856e-05	6.55561e-06	6.56907e-06	6.54795e-06	5.98126e-09	0	6.54237e-06	6.55818e-06	2.12411e-09	6.55087e-06	7.18118e-09	6.5596e-06	6.55814e-06	1.06206e-09	1.48247e-09	8.77951e-09	2.15428e-08	4.50406e-09	1.46169e-08	1.30886e-05	6.55038e-06	6.54614e-06	1.52998e-05	6.548e-06	1.93418e-09	0	6.56215e-06	0	0	6.55557e-06	6.99717e-09	1.30998e-05	6.55172e-06	6.62631e-09	0	0	1.29609e-09	6.54339e-06	6.55166e-06	1.09159e-05	8.74168e-06	2.87995e-09	1.31004e-05	4.38107e-06	1.52889e-05	6.55314e-06	5.10154e-09	0.000683456
d3_51	0.000879669	3.30776e-09	1.35421e-09	2.19072e-06	4.00482e-09	6.5613e-06	2.19176e-06	7.91248e-09	2.18383e-05	2.19611e-06	6.55196e-06	1.12239e-08	2.1834e-05	6.56212e-06	4.12414e-09	2.23234e-08	6.61415e-09	6.54638e-06	0	4.01471e-10	8.73858e-06	3.29405e-06	6.55264e-06	9.49706e-11	1.2638e-08	1.52984e-05	0	9.25252e-09	1.27052e-09	1.44016e-08	3.61068e-09	1.30981e-05	6.54851e-06	4.36283e-09	8.7524e-09	6.55676e-06	3.20987e-09	6.55641e-06	6.55172e-06	4.61699e-09	1.04363e-09	0	6.55391e-06	6.56579e-06	7.64952e-06	1.52836e-05	8.73269e-06	6.55985e-06	8.0133e-09	9.90762e-09	6.55016e-06	0	2.19768e-06	0	1.2259e-09	1.747e-05	2.2051e-06	8.72857e-06	6.54932e-06	1.0032e-08	6.55599e-06	1.5006e-09	6.55682e-06	7.60392e-09	1.52847e-05	3.3023e-09	1.29429e-08	1.30972e-05	1.52851e-05	6.51374e-09	1.52854e-05	1.57305e-08	1.04487e-08	4.17199e-10	6.55094e-06	6.55299e-06	9.78604e-10	1.311e-05	1.53044e-05	6.55279e-06	6.56961e-06	6.55275e-06	4.38467e-06	1.2645e-08	6.38578e-09	6.54237e-06	6.55805e-06	6.5477e-06	2.18585e-06	2.18757e-06	8.37343e-09	6.55099e-06	8.7279e-06	4.62336e-09	0.000753194
d3_52	0.000889876	5.11728e-10	8.73153e-06	6.55851e-06	6.55685e-06	2.11508e-09	2.34965e-09	1.98762e-08	6.55316e-06	1.2923e-08	1.31074e-05	1.30961e-05	2.43126e-09	8.73442e-06	2.19031e-06	8.73204e-06	8.18781e-09	6.55075e-06	6.55668e-06	6.58096e-06	1.8344e-08	1.96493e-05	2.14788e-08	6.557e-06	8.72729e-06	2.20944e-09	6.5562e-06	4.79738e-09	8.73996e-06	0	3.51605e-09	2.19486e-06	1.40451e-08	6.54689e-06	9.53279e-09	6.55358e-06	2.19329e-06	0	2.19495e-06	2.1991e-06	6.56002e-06	6.55434e-06	9.72824e-09	1.83283e-08	7.32965e-09	6.55226e-06	6.55819e-06	2.18351e-05	1.3108e-05	3.28786e-06	2.62206e-09	7.466e-09	0	0	8.7489e-06	1.52895e-05	1.30995e-05	5.26917e-09	1.82923e-09	0	4.37591e-06	8.73802e-06	1.31133e-05	2.19528e-06	0	6.55512e-06	1.96494e-05	6.56097e-06	2.32352e-09	2.19187e-06	2.18659e-06	7.03736e-09	6.79738e-09	1.66556e-08	2.74969e-09	8.73896e-06	1.31019e-05	6.56068e-06	8.732e-06	9.18674e-09	6.55357e-06	2.1866e-06	1.66574e-09	0	6.55335e-06	1.30969e-05	6.54237e-06	1.3107e-05	1.58099e-09	1.31046e-05	0	0	6.55817e-06	4.33261e-09	0.000766348
d3_53	0.000871919	6.55267e-06	1.30927e-05	6.54809e-06	8.74698e-06	6.5532e-06	1.30892e-05	1.52851e-05	0	8.75225e-06	2.19962e-06	8.74854e-06	6.38505e-10	1.96544e-05	6.54913e-06	1.52808e-05	1.09139e-05	2.40191e-05	2.19092e-06	1.31114e-05	8.73709e-06	2.19521e-06	6.55316e-06	5.0857e-09	3.46056e-09	8.86013e-09	8.75107e-06	3.00999e-10	9.98657e-09	0	8.74595e-06	6.55634e-06	4.90841e-09	8.73197e-06	4.79769e-09	0	2.30501e-09	1.34478e-08	6.55958e-06	8.72928e-06	7.42068e-09	1.79482e-09	3.9839e-09	8.44616e-09	2.40245e-05	0	6.54795e-06	5.22821e-09	8.75398e-06	0	8.7317e-06	1.52794e-05	4.28247e-09	1.89491e-10	0	6.54529e-06	6.55015e-06	2.48257e-09	2.62106e-05	6.55907e-06	6.55268e-06	0	4.3891e-06	1.30932e-05	5.18513e-09	1.09347e-05	1.52881e-05	6.55798e-06	6.55093e-06	8.73607e-06	2.20807e-06	0	1.30967e-05	6.55932e-06	6.55935e-06	1.3098e-05	7.78983e-10	2.18238e-06	6.54986e-06	6.55446e-06	6.39504e-09	6.54657e-06	1.52878e-05	7.64197e-09	6.56211e-06	1.30847e-05	8.34527e-10	2.19919e-06	0	6.54647e-06	1.30994e-05	8.74355e-06	8.73984e-06	6.55862e-06	0.000803494
d3_54	0.000842516	0	0	8.75041e-06	1.56021e-08	8.73591e-06	1.17402e-08	1.09153e-05	7.16891e-09	0	2.14603e-09	6.54319e-06	0	6.55303e-06	2.19499e-06	3.32713e-09	6.54841e-06	2.18716e-06	6.54875e-06	3.99324e-09	4.41119e-10	5.40726e-09	9.37998e-09	6.07372e-09	1.31087e-05	3.74233e-09	6.54388e-06	2.19935e-06	8.73479e-06	6.56295e-06	1.52913e-05	1.78209e-09	1.09264e-05	1.52744e-05	7.43083e-09	6.90787e-10	8.03867e-09	0	2.18564e-06	6.54957e-06	3.20119e-09	2.04242e-09	6.54649e-06	0	6.56239e-06	0	4.37707e-09	8.74346e-06	1.31058e-05	0	6.56465e-06	2.18895e-06	6.55577e-06	7.5989e-09	7.24572e-09	2.14496e-09	6.55195e-06	2.19109e-06	1.52932e-05	6.55856e-09	0	6.54769e-06	0	0	6.55951e-06	6.55344e-06	0	6.56548e-06	0	0	1.30932e-05	2.20078e-06	6.714e-09	8.58596e-09	6.55224e-06	3.11015e-09	6.55856e-06	2.83846e-05	6.54728e-06	5.08509e-09	4.26755e-10	6.55153e-06	1.3313e-09	6.5536e-06	9.83059e-09	6.5512e-06	1.30958e-05	2.94721e-05	2.19258e-06	6.54775e-06	6.54849e-06	1.7468e-05	6.56745e-06	6.55188e-06	0.000760912
d3_55	0.000885532	2.19238e-06	4.97401e-09	8.73721e-06	1.64653e-08	2.20282e-06	9.59252e-09	6.55179e-06	2.20722e-06	0	6.55684e-06	6.55266e-06	6.54694e-06	1.66637e-08	0	1.23013e-09	2.1033e-08	8.59729e-10	6.56482e-06	1.96479e-05	8.73182e-06	1.25651e-09	2.19608e-06	6.55381e-06	2.1909e-06	0	0	0	1.74879e-05	6.55557e-06	6.5554e-06	8.73147e-06	6.55376e-06	6.54441e-06	1.31037e-05	1.96612e-05	2.18454e-05	2.40201e-05	1.09208e-05	9.45987e-09	9.2286e-09	1.52883e-05	1.12954e-09	2.19034e-06	8.73637e-06	2.95939e-10	6.55042e-06	2.19386e-06	6.55228e-06	0	7.77221e-09	6.56579e-06	1.52891e-05	6.54919e-06	8.74193e-06	6.55164e-06	7.59431e-10	1.42323e-08	1.96509e-05	6.55209e-06	1.3102e-05	1.3113e-05	8.74781e-06	8.74235e-06	6.54978e-06	6.54813e-06	5.99783e-09	6.56074e-06	6.55622e-06	1.11792e-09	6.57019e-06	9.18187e-09	1.52887e-05	6.54901e-06	6.55717e-06	1.96352e-05	8.19814e-09	2.34532e-09	3.15508e-09	1.31085e-05	1.52932e-05	1.31179e-05	6.55828e-06	8.7285e-06	6.54826e-06	2.19245e-06	0	5.26642e-09	3.47529e-09	4.74791e-09	9.10259e-09	6.83932e-09	6.56785e-06	6.75472e-09	0.000873348
d3_56	0.000766237	1.31141e-05	1.31003e-05	0	3.14165e-09	9.82662e-06	8.73553e-06	0	1.16678e-08	2.27992e-09	6.55709e-06	6.5602e-06	7.36578e-09	2.19101e-06	0	5.83876e-09	1.96618e-05	6.55492e-06	1.31016e-05	4.76795e-09	8.74415e-06	6.5541e-06	8.74801e-06	6.55235e-06	2.32782e-09	2.19876e-06	1.9652e-05	3.15752e-09	6.55513e-06	2.20093e-06	6.55659e-06	2.18509e-06	8.73764e-06	6.57312e-06	7.0439e-10	0	1.30963e-05	1.31035e-05	0	1.48268e-08	1.5292e-05	1.88806e-09	6.55187e-06	2.19532e-06	1.31063e-05	6.55419e-06	6.55341e-06	6.5479e-06	0	1.96567e-05	8.07305e-09	8.73217e-06	6.5505e-06	3.86152e-09	9.49922e-09	8.73352e-06	1.05872e-08	3.86575e-09	6.55164e-06	6.55424e-06	2.19051e-06	2.22527e-09	6.55284e-06	8.73005e-06	6.55085e-06	4.38058e-09	6.55208e-06	1.31226e-05	2.07227e-08	1.31098e-05	5.16181e-09	2.19161e-06	2.69036e-09	5.09205e-09	6.55234e-06	2.1891e-06	1.52826e-05	2.30886e-09	1.74591e-05	1.52895e-05	6.55212e-06	2.02586e-09	0	8.74251e-06	8.7349e-06	9.61035e-09	2.1948e-06	9.7164e-09	8.89344e-09	1.38019e-09	3.25232e-09	1.04224e-08	1.74634e-05	6.55684e-06	0.000766413
d3_57	0.000831769	4.55667e-09	6.46117e-09	6.55093e-06	9.42359e-09	8.76858e-10	8.74378e-06	1.09266e-05	6.55355e-06	2.2802e-09	1.31009e-05	8.73828e-06	6.5548e-06	6.55389e-06	8.75358e-06	0	6.54237e-06	6.55931e-06	2.20397e-06	0	1.31021e-05	1.52777e-05	2.18552e-06	4.50013e-09	6.55517e-06	1.51538e-08	6.5514e-06	1.31022e-05	1.09216e-05	5.55287e-09	8.73519e-06	1.34454e-09	1.5284e-05	6.54943e-06	6.55123e-06	8.73159e-06	6.55988e-06	6.55614e-06	4.39164e-06	6.56756e-06	5.8143e-09	1.47065e-09	6.55471e-06	6.55215e-06	8.73013e-06	0	0	6.5547e-06	6.95829e-09	4.28821e-09	6.56829e-06	1.30537e-08	6.99532e-09	2.18612e-06	2.95576e-09	6.55838e-06	1.31148e-05	6.55443e-06	8.73081e-06	7.41373e-09	6.55253e-06	4.29052e-09	6.55258e-06	0	6.91669e-09	1.54224e-10	0	0	6.55269e-06	6.55208e-06	5.6212e-09	6.55744e-06	1.30889e-05	8.05971e-10	1.1209e-08	1.31035e-05	5.10152e-09	5.58708e-09	2.17627e-09	1.31093e-05	8.72994e-06	1.30947e-05	1.35857e-09	1.07481e-08	8.73625e-06	6.25138e-10	6.55538e-06	7.23183e-09	6.54352e-06	0	1.96493e-05	1.528e-05	8.67646e-09	2.51769e-09	0.000893017
d3_58	0.000935323	6.55721e-06	6.54943e-06	1.63803e-05	6.55589e-06	6.55359e-06	6.54237e-06	6.55771e-06	2.19473e-06	6.55708e-06	6.55572e-06	3.50337e-10	4.3089e-09	9.82233e-06	1.8668e-08	2.1868e-06	0	5.11581e-10	6.55436e-06	6.55015e-06	1.52812e-05	1.74716e-05	1.96644e-05	3.58836e-10	8.73442e-06	6.55531e-06	9.40229e-09	6.54237e-06	2.20207e-06	1.31079e-05	0	6.44791e-09	2.19317e-06	6.55617e-06	8.74451e-06	1.19168e-08	1.00679e-08	2.18352e-05	6.55232e-06	1.74778e-05	3.40923e-09	6.55006e-06	0	6.54985e-06	6.55302e-06	0	8.42079e-10	6.5643e-06	1.52895e-05	6.5726e-06	8.73927e-06	0	2.18492e-05	0	2.19012e-06	6.39981e-09	8.74064e-06	0	1.20155e-08	1.09376e-05	1.08368e-09	6.56046e-06	0	4.84014e-09	6.55186e-06	0	6.56173e-06	3.27951e-10	8.74935e-06	2.19523e-06	1.03721e-09	6.55991e-06	1.96594e-05	6.54928e-06	1.21459e-09	2.1448e-09	1.38215e-08	2.3094e-09	1.76615e-09	2.43556e-09	1.94469e-09	1.46063e-08	2.61968e-05	2.18471e-05	7.46509e-11	9.80359e-09	2.1827e-05	6.54978e-06	0	6.5526e-06	6.54859e-06	7.16875e-09	6.54263e-06	6.54961e-06	0.000870064
d3_59	0.000807198	8.75254e-06	6.59319e-09	8.53102e-09	6.54385e-06	0	4.41409e-09	2.19983e-06	6.55904e-06	6.56204e-06	6.5526e-06	6.55871e-06	0	6.5567e-06	8.74812e-06	2.19661e-06	0	6.54668e-06	6.55231e-06	6.55291e-06	8.73294e-06	1.31024e-05	8.73187e-06	1.44205e-09	2.34879e-09	6.55431e-06	1.30934e-05	6.55807e-06	6.56165e-06	2.20008e-06	1.16937e-08	1.04754e-08	1.51749e-08	7.57477e-09	3.86582e-10	0	4.1085e-09	0	6.56566e-06	0	7.37882e-09	8.73686e-06	2.97931e-09	6.2558e-09	1.0916e-05	1.07373e-08	1.16064e-08	2.18951e-06	4.60829e-10	8.72935e-06	8.73418e-06	1.30986e-05	1.30983e-05	1.2925e-08	1.30907e-05	0	6.55174e-06	8.72974e-06	1.96459e-05	6.55822e-06	6.55062e-06	7.30439e-09	6.55216e-06	1.67673e-09	4.4782e-10	4.85863e-09	7.56673e-09	6.55359e-06	1.11507e-08	6.55346e-06	8.7316e-06	0	1.31057e-05	2.18828e-06	0	6.55526e-06	6.55255e-06	6.83325e-09	1.12689e-09	6.55715e-06	0	6.55014e-06	1.3099e-05	8.72781e-06	6.55108e-06	4.20639e-09	9.45366e-09	0	1.31093e-05	6.55361e-06	6.54237e-06	8.7352e-06	6.55549e-06	2.54546e-08	0.000655171
d3_60	0.000815043	6.55116e-06	7.76553e-09	1.74748e-05	7.51371e-09	6.55052e-06	8.73432e-06	6.56127e-06	6.5561e-06	7.56496e-09	2.19495e-06	6.54433e-06	4.34424e-09	0	7.57468e-09	6.55082e-06	6.55072e-06	1.67719e-09	6.5701e-06	2.19595e-06	6.55257e-06	1.56469e-09	4.37914e-06	2.39234e-09	1.92469e-08	6.5598e-06	5.86699e-09	1.20968e-10	6.55237e-06	3.07257e-09	0	8.78098e-09	6.5496e-06	1.30987e-05	6.55145e-06	0	1.9644e-05	1.31032e-05	6.55637e-06	2.19939e-06	6.74714e-09	1.31071e-05	4.88087e-09	6.54979e-06	8.74817e-06	6.55514e-06	2.16945e-08	1.30936e-05	5.27489e-09	6.55847e-06	2.19052e-06	6.55366e-06	9.13346e-09	6.55555e-06	0	2.75164e-09	6.54797e-06	6.55323e-06	1.07108e-08	5.79393e-09	6.55926e-06	1.5294e-05	2.20306e-06	2.19227e-06	6.86691e-09	5.66348e-09	1.23069e-08	2.7754e-09	1.30973e-05	2.18757e-06	2.61942e-05	6.55941e-06	6.93624e-10	2.18284e-05	1.96429e-05	1.31057e-05	1.30722e-09	1.30956e-05	6.57035e-06	0	8.11255e-09	1.7724e-08	6.54237e-06	1.74725e-05	6.55449e-06	2.18372e-05	6.54882e-06	2.18888e-06	6.55353e-06	0	0	6.56802e-06	2.19206e-06	2.18343e-05	0.000920341
d3_61	0.00089189	2.19883e-06	6.55294e-06	6.54842e-06	1.31118e-05	1.05599e-08	8.73474e-06	1.74768e-05	2.71544e-09	2.55258e-09	1.31074e-05	8.73379e-06	6.54237e-06	6.55919e-06	3.70066e-09	8.72894e-06	4.37224e-06	6.55899e-06	0	6.57152e-06	8.73212e-06	1.31146e-05	6.55374e-06	1.52965e-05	5.66566e-09	6.55981e-06	2.20901e-06	4.9372e-09	4.20858e-09	7.15157e-11	1.3108e-05	7.77109e-09	0	6.54886e-06	6.56186e-06	0	8.75984e-06	6.55718e-06	7.59196e-09	2.23013e-09	8.72868e-06	2.14737e-09	6.55398e-06	6.54994e-06	6.54903e-06	1.85607e-05	1.32632e-09	0	8.74604e-06	1.30973e-05	6.56053e-06	5.4271e-09	0	6.56416e-06	6.5481e-06	7.26745e-09	1.41208e-09	6.54659e-06	0	6.54448e-06	8.73195e-06	2.18329e-05	2.26469e-09	6.55989e-06	6.55339e-06	0	6.55794e-06	6.54801e-06	1.05903e-08	0	6.04182e-10	0	9.91701e-09	7.96817e-09	1.31069e-05	0	1.96565e-05	6.55681e-06	1.62204e-08	6.54733e-06	3.01913e-10	0	0	1.52964e-05	4.3803e-06	6.54672e-06	1.92492e-08	1.11679e-08	6.55542e-06	2.25934e-09	4.87059e-09	2.59323e-11	6.54985e-06	1.52769e-05	0.00070748
d3_62	0.161245	0.00140115	0.00125256	0.00124599	0.00140634	0.001282	0.00114777	0.00134749	0.00123167	0.00125906	0.0012951	0.00136934	0.00119243	0.00124714	0.00136497	0.00125262	0.00135494	0.00121431	0.00118374	0.00135626	0.00113364	0.00133225	0.00120357	0.00131688	0.00120343	0.0013703	0.00130499	0.00120123	0.00147183	0.00133115	0.00142603	0.00124924	0.00133973	0.00132011	0.00136484	0.00131799	0.00122325	0.00132786	0.00137358	0.00117616	0.00143693	0.00131579	0.00117934	0.0013343	0.00145	0.00116629	0.00138005	0.00136288	0.00125032	0.00126447	0.00123604	0.00138014	0.00130812	0.00127978	0.00128412	0.00119241	0.00121646	0.00137893	0.00122299	0.00131017	0.00138899	0.00129729	0.00121972	0.00122842	0.00128199	0.00128196	0.0013322	0.00131036	0.00143461	0.00130794	0.00121863	0.00152081	0.00147071	0.00120104	0.00144661	0.00128193	0.00136706	0.00155349	0.00131572	0.00127091	0.00136381	0.00120444	0.00162247	0.00124251	0.00147188	0.00127089	0.00145646	0.00132101	0.00140841	0.0013451	0.00135279	0.0014619	0.00140849	0.00125672	0.0923371
