	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000487525	1.06039e-08	1.13739e-05	0	2.82443e-09	1.52763e-09	9.4941e-06	5.70431e-06	7.59531e-06	1.13909e-05	3.92058e-09	1.13804e-05	5.70046e-06	5.69797e-06	7.59791e-06	0	5.68915e-06	0	1.44675e-08	0	4.25265e-11	5.69731e-06	1.13929e-05	0	1.90435e-06	2.12807e-09	5.70967e-06	6.31457e-09	2.46642e-05	5.69772e-06	0	9.11978e-10	5.26606e-09	0	4.43193e-09	5.68693e-06	5.70655e-06	0	0	0	5.6987e-06	4.88791e-09	5.69656e-06	5.71265e-06	5.68889e-06	1.90606e-06	5.70314e-06	7.60849e-06	5.69553e-06	3.16491e-09	5.86035e-09	1.26308e-09	1.32835e-05	0	9.49495e-06	5.69695e-06	0	1.90626e-06	0	5.69698e-06	1.90553e-06	5.70129e-06	0	5.69464e-06	0	5.69305e-06	1.90613e-06	0	0	4.96926e-09	2.2071e-09	5.3164e-09	6.82597e-10	1.32893e-05	0	1.66682e-09	1.13853e-05	5.69562e-06	1.9085e-06	5.6966e-06	4.30339e-10	1.12515e-10	2.97558e-09	3.98482e-09	1.32378e-09	8.52173e-09	1.49756e-08	5.11432e-09	5.6896e-06	1.91072e-06	6.96061e-09	5.69836e-06	4.869e-09	5.69326e-06	0.000491578
d1_48	0.000594867	1.25962e-09	1.5186e-05	5.17282e-09	3.81154e-06	0	5.68897e-06	1.5506e-09	1.13779e-05	0	1.37047e-09	4.47058e-10	5.70371e-06	1.32882e-05	5.35132e-09	2.6116e-09	1.13983e-05	3.26881e-09	5.69125e-06	2.12759e-09	6.02305e-09	7.58778e-06	1.13878e-05	0	1.3286e-05	1.91099e-06	1.86136e-09	5.69354e-06	3.93476e-09	7.59078e-06	2.88216e-09	0	7.88132e-10	9.76513e-09	6.01505e-09	1.90016e-06	0	3.80292e-06	0	1.70815e-05	2.31e-09	0	5.69493e-06	1.51809e-05	0	1.13868e-05	4.36465e-10	1.42193e-09	2.91058e-09	2.33495e-09	5.70481e-06	1.91554e-06	7.589e-06	3.83024e-09	5.69589e-06	0	5.6959e-06	5.69318e-06	0	1.90539e-06	3.83642e-09	2.13113e-09	5.69315e-06	7.6006e-06	2.18162e-09	2.20394e-09	5.69964e-06	1.90719e-06	5.69452e-06	1.9031e-06	1.77352e-09	9.4251e-09	5.69538e-06	1.78789e-09	4.4168e-09	5.69687e-06	1.13761e-05	1.90514e-06	0	5.70391e-06	1.13979e-08	0	1.58007e-08	4.35729e-09	7.59356e-06	0	3.39832e-09	7.59568e-06	7.59513e-06	3.51918e-09	4.08845e-09	0	5.87917e-09	3.41851e-09	0.000419496
d1_49	0.000587073	0	7.59638e-06	5.68746e-06	6.92449e-09	3.51708e-09	5.71345e-06	5.69467e-06	5.69252e-06	1.3554e-08	5.69237e-06	0	3.79292e-06	5.69405e-06	3.5228e-09	0	5.69656e-06	3.04873e-10	7.42302e-09	0	8.98639e-10	5.68892e-06	5.69769e-06	1.37531e-09	4.55548e-10	7.94482e-09	4.53942e-09	1.90368e-06	5.69539e-06	1.13948e-05	7.60157e-06	3.68095e-09	3.95688e-09	1.19619e-09	0	1.32787e-05	0	5.69871e-06	0	7.59647e-06	4.77099e-09	6.79947e-10	5.08843e-09	1.50517e-09	1.59251e-10	0	4.19536e-10	1.90887e-06	5.68046e-09	1.67201e-09	2.76417e-09	5.93808e-09	1.39329e-08	4.88955e-09	0	5.69293e-06	8.6761e-10	5.69543e-06	8.86451e-09	1.51855e-05	3.72301e-09	0	8.49154e-09	3.9178e-09	5.6943e-06	1.13779e-05	5.69275e-06	3.36678e-09	1.06009e-08	1.59392e-09	0	7.40999e-10	5.6931e-06	5.69493e-06	3.98128e-09	4.48271e-09	0	6.17213e-10	5.69847e-06	0	6.86404e-11	7.58849e-06	6.21651e-09	0	6.64943e-06	4.20426e-09	5.6986e-06	5.68763e-06	5.69867e-06	1.2713e-09	0	7.59002e-06	5.68693e-06	0	0.000489649
d1_50	0.000500543	1.6375e-09	8.60402e-09	1.75541e-08	1.90399e-06	4.41538e-09	5.69118e-06	5.68693e-06	6.68105e-09	4.52227e-11	5.6965e-06	1.03749e-08	0	2.26887e-09	1.90776e-06	5.69507e-06	1.23066e-11	9.56472e-07	1.32856e-05	5.68879e-06	3.11961e-09	0	5.70258e-06	3.42496e-09	0	3.47186e-09	5.69438e-06	9.82185e-09	5.69251e-06	0	0	7.60187e-06	5.69665e-06	1.90322e-06	1.90751e-06	1.91247e-06	1.90368e-06	7.58742e-06	5.69889e-06	1.16002e-09	5.69417e-06	0	5.69017e-06	1.47789e-09	5.70052e-06	0	5.93571e-09	1.90761e-06	0	1.13897e-05	0	1.1385e-05	5.69698e-06	1.24294e-09	1.4874e-09	1.89725e-05	6.5347e-09	5.43751e-09	8.20078e-09	2.38308e-09	1.12912e-08	1.31101e-09	0	0	2.82343e-09	5.69245e-06	5.02928e-09	5.69347e-06	5.65947e-09	4.26538e-09	1.13924e-05	1.87911e-09	1.13834e-05	5.68693e-06	4.47883e-09	0	5.6939e-06	3.61949e-09	1.1395e-05	3.84438e-09	0	1.13844e-05	5.69627e-06	2.13731e-09	1.91263e-06	1.70753e-09	1.51778e-05	0	7.59371e-06	4.95623e-09	5.57441e-09	1.07943e-08	1.1379e-05	0	0.000506809
d1_51	0.000562258	9.49383e-06	1.89776e-06	5.70203e-06	3.20582e-09	4.51661e-09	5.70508e-06	1.45255e-09	6.23155e-09	1.1078e-08	8.44327e-10	8.73726e-09	4.83063e-09	1.02934e-09	5.65696e-09	5.69552e-06	2.02515e-09	5.69813e-06	1.13921e-05	5.52602e-09	0	1.13771e-05	0	6.28424e-09	2.52481e-10	7.69614e-09	0	1.67855e-10	1.90399e-06	5.68931e-06	6.39073e-09	5.69608e-06	0	5.70064e-06	1.89985e-06	5.7011e-06	1.30697e-09	5.44356e-10	9.58475e-11	5.6998e-06	7.59165e-06	0	1.13847e-05	4.81828e-09	4.92763e-09	1.74873e-09	5.69833e-06	7.59368e-06	9.50567e-06	1.90289e-06	7.58989e-06	5.70061e-06	5.69515e-06	1.67506e-09	5.70435e-06	0	3.4523e-10	5.64274e-10	5.69975e-06	7.58257e-06	4.67568e-09	0	1.18877e-09	0	4.99973e-09	5.69581e-06	2.46685e-05	9.02334e-09	5.69589e-06	5.29605e-09	9.43232e-09	6.13507e-09	1.13916e-05	5.69925e-06	6.94119e-10	6.26797e-09	3.55954e-09	1.90376e-06	7.58982e-06	7.20491e-10	5.70025e-06	5.69191e-06	5.69548e-06	1.32902e-05	7.60636e-10	1.13876e-05	5.70041e-06	5.69455e-06	5.68935e-06	2.92859e-09	1.30171e-08	9.37317e-09	1.51717e-05	7.33318e-09	0.000415713
d1_52	0.000558254	1.89975e-06	1.89985e-06	7.58612e-06	5.70493e-06	0	8.486e-10	1.56519e-09	7.2547e-10	4.38551e-09	7.6147e-06	7.58638e-06	4.4891e-09	0	5.6935e-06	5.69756e-06	1.08159e-08	5.69796e-06	1.32879e-05	5.70151e-06	2.30278e-10	9.58177e-07	1.90544e-06	0	5.69734e-06	1.33058e-09	0	1.38247e-09	4.87467e-09	1.90737e-06	0	0	1.13829e-05	4.07048e-11	1.13975e-05	3.38852e-09	1.77861e-09	1.83832e-09	1.88669e-08	0	5.03704e-09	5.69137e-06	3.21676e-09	5.68755e-06	5.69371e-06	4.03107e-09	0	0	6.25495e-09	9.174e-09	5.6954e-06	2.45143e-09	3.19745e-09	1.52627e-06	1.90744e-06	5.69658e-06	0	0	3.78953e-10	7.58862e-06	1.0011e-10	0	1.00288e-09	1.90636e-06	0	1.07847e-08	0	7.58938e-06	9.55647e-09	3.75614e-10	1.13812e-05	0	2.33074e-10	4.11886e-09	3.24032e-09	0	6.22706e-09	0	0	0	2.84623e-05	0	5.68894e-06	5.69232e-06	7.64424e-09	1.72485e-10	1.32789e-05	7.88831e-09	1.02718e-08	1.90407e-06	0	1.89729e-05	5.70491e-06	5.01915e-09	0.000478311
d1_53	0.000548621	2.2771e-05	5.69533e-06	0	5.69326e-06	5.70506e-06	6.8517e-09	0	1.52742e-09	1.11401e-08	1.89702e-06	0	1.92588e-09	2.06292e-09	2.15377e-09	1.07411e-09	5.69592e-06	4.1352e-09	5.04117e-09	8.00553e-10	4.51964e-09	0	5.69955e-06	5.69889e-06	0	1.13988e-05	1.90232e-06	2.10942e-08	1.95435e-09	5.68802e-06	0	7.60156e-06	4.70303e-09	0	0	1.13896e-05	5.68954e-06	9.62483e-09	3.92822e-09	3.16445e-10	0	5.70231e-06	5.69372e-06	5.69693e-06	1.90165e-06	0	5.697e-06	8.51096e-09	1.32881e-05	5.69602e-06	0	0	1.13909e-05	5.69429e-06	5.70113e-06	5.6888e-06	0	5.86373e-09	5.69733e-06	1.90203e-06	5.69447e-06	5.69635e-06	0	3.40939e-09	1.3284e-05	5.69397e-06	5.69763e-06	1.90491e-06	2.1456e-09	5.68798e-06	1.48231e-09	2.61737e-10	5.694e-06	5.69694e-06	1.2679e-09	0	1.8986e-05	8.0845e-09	7.59314e-06	5.70317e-06	1.90737e-06	5.70015e-06	1.13956e-05	4.56343e-10	5.19412e-09	7.60079e-06	1.19087e-08	0	1.14557e-08	0	5.69549e-06	5.69644e-06	1.91764e-06	3.43453e-09	0.000531463
d1_54	0.000573401	1.32895e-05	1.11768e-08	0	5.69864e-06	4.04217e-09	5.15545e-09	5.70091e-06	1.14004e-05	5.69607e-06	1.13876e-05	5.70027e-06	0	6.34252e-09	7.05986e-09	5.48149e-10	9.96972e-09	6.42418e-09	0	0	5.6999e-06	4.75728e-09	0	1.0986e-10	5.70224e-06	8.54061e-06	5.69259e-06	2.64407e-09	7.5911e-06	0	1.20524e-08	5.70059e-06	5.6974e-06	0	1.13879e-05	5.6889e-06	5.69785e-06	5.68996e-06	1.30063e-08	7.59754e-06	2.41891e-09	0	5.69639e-06	7.59578e-09	5.68693e-06	9.24495e-10	2.45574e-09	0	1.90521e-06	5.68809e-06	5.70163e-06	7.48094e-09	1.32895e-05	5.70006e-06	1.90463e-06	2.2203e-08	0	0	0	5.69271e-06	0	1.90318e-06	0	2.07091e-09	1.90511e-06	7.59728e-06	5.68904e-06	1.47491e-09	1.13886e-05	9.49378e-06	5.69458e-06	7.59273e-06	5.9104e-09	6.639e-06	5.6894e-06	5.69194e-06	5.69441e-06	1.9043e-06	5.6947e-06	1.13757e-05	5.69389e-06	8.76696e-09	5.4582e-09	1.61251e-05	8.7321e-09	2.36263e-10	2.1317e-09	0	5.69601e-06	1.67402e-09	5.69976e-06	5.69765e-06	2.42661e-09	4.39161e-09	0.000436628
d1_55	0.000547548	3.00123e-09	1.86705e-09	7.37436e-09	0	0	2.118e-09	1.59113e-08	1.90847e-06	8.12685e-10	0	5.68693e-06	7.5989e-06	1.13014e-08	4.67055e-09	1.9062e-06	4.34487e-09	5.68693e-06	5.6951e-06	5.68693e-06	2.09181e-09	1.78769e-09	0	1.06383e-08	1.91247e-06	1.71702e-09	3.76849e-09	7.59857e-06	3.75573e-09	2.0553e-09	0	7.58745e-06	1.13961e-05	1.38822e-09	0	0	0	5.69666e-06	5.48604e-09	4.46215e-09	1.14011e-05	4.483e-09	5.69896e-06	5.70138e-06	7.59076e-06	1.47692e-09	0	5.69961e-06	7.59058e-06	9.55318e-07	1.73074e-09	5.69433e-06	4.91389e-09	6.11408e-09	7.16724e-09	1.90977e-06	1.2959e-09	5.6952e-06	1.13945e-05	5.69588e-06	5.68693e-06	5.6923e-06	5.69624e-06	0	1.90208e-06	5.69365e-06	5.691e-06	5.67286e-09	6.66431e-09	5.70619e-06	5.69272e-06	1.79022e-08	5.69933e-06	0	5.6926e-06	9.74119e-09	0	9.11419e-09	5.68693e-06	0	1.13904e-05	5.69937e-06	8.79591e-09	1.93998e-09	2.00674e-09	8.38822e-10	5.68693e-06	4.19037e-09	5.68887e-06	0	5.69891e-06	7.59805e-06	5.69585e-06	0	0.000432812
d1_56	0.000544802	0	0	4.96159e-09	0	5.69422e-06	2.88489e-09	5.69664e-06	7.591e-06	8.91774e-09	5.69539e-06	7.60536e-06	5.6882e-06	5.69472e-06	1.32919e-05	1.90259e-06	8.66769e-09	1.70755e-05	7.59945e-06	0	1.13858e-05	5.6242e-09	1.13905e-05	5.06414e-09	4.93371e-09	6.52206e-09	5.69885e-06	1.63017e-09	1.91004e-06	5.69836e-06	1.1389e-05	4.09443e-09	1.90145e-06	0	2.79258e-09	0	1.13822e-05	0	0	5.69065e-06	1.32836e-05	1.87063e-09	4.524e-09	5.69117e-06	1.03307e-08	5.70375e-06	5.96072e-09	7.60111e-06	0	5.6975e-06	7.5884e-06	7.59679e-06	0	0	6.29832e-09	0	7.7097e-09	9.5026e-06	4.6804e-09	1.14009e-05	1.91887e-06	1.90926e-06	4.48568e-09	9.64224e-07	0	1.09299e-08	0	0	1.12342e-08	5.70823e-06	3.10789e-11	7.5874e-06	0	3.62648e-10	8.26094e-10	3.79007e-09	6.64089e-09	0	1.65852e-09	4.53862e-09	0	3.80151e-06	7.59189e-06	1.51458e-09	5.69389e-06	7.09105e-09	5.69279e-06	3.96918e-09	5.68989e-06	5.68726e-06	5.69645e-06	1.74334e-10	5.68754e-06	5.69545e-06	0.000506765
d1_57	0.000545441	4.99344e-09	0	5.69405e-06	2.51051e-09	1.69565e-09	1.15757e-08	5.69857e-06	5.69175e-06	1.5755e-09	6.02113e-10	4.86393e-09	0	5.69691e-06	1.13952e-05	5.71292e-06	2.42988e-09	2.70449e-09	3.22784e-09	0	1.90329e-06	1.90976e-06	2.29949e-09	0	7.60262e-06	1.913e-06	5.69224e-06	0	5.69622e-06	7.67928e-09	0	6.42736e-09	2.50302e-09	1.90373e-06	0	1.90488e-06	5.69673e-06	4.53859e-09	5.70357e-06	5.70025e-06	0	7.60003e-06	5.69348e-06	5.70288e-06	7.59772e-06	7.4325e-09	4.33757e-09	5.70082e-06	3.02979e-09	7.58993e-06	5.68851e-06	1.32941e-05	7.33826e-10	7.59263e-06	1.62405e-09	2.36026e-09	5.70706e-06	3.20167e-09	5.68904e-06	5.70485e-06	0	5.69249e-06	7.59729e-06	1.38871e-09	5.69111e-06	5.69777e-06	2.53762e-09	1.1377e-05	1.29258e-08	1.90638e-06	5.69669e-06	1.19084e-09	0	5.69807e-06	1.05578e-09	5.69956e-06	9.22947e-09	3.1541e-09	4.38473e-09	2.02615e-10	2.91092e-09	0	2.45558e-09	1.06609e-09	5.69331e-06	5.69976e-06	7.92041e-10	1.13856e-05	0	5.688e-06	6.96701e-09	9.49286e-06	0	0	0.000515386
d1_58	0.000635937	5.80434e-09	5.81953e-09	1.13906e-05	0	5.35623e-09	3.94091e-09	0	4.15873e-09	9.72734e-09	3.2575e-10	5.68693e-06	5.69841e-06	9.6257e-07	0	1.67561e-08	0	2.70723e-09	1.13957e-05	5.69249e-06	5.70565e-06	5.81335e-09	1.63616e-10	5.68866e-06	5.69535e-06	1.06381e-08	8.98426e-09	5.6987e-06	0	9.15877e-09	5.23186e-09	0	5.69673e-06	0	7.59179e-06	5.69539e-06	8.37633e-09	1.91374e-06	5.70056e-06	5.69857e-06	1.13957e-05	6.03157e-09	7.59371e-06	0	3.07304e-09	7.27118e-09	0	7.97383e-09	0	5.69389e-06	1.90591e-06	1.13853e-05	9.49808e-06	0	0	1.6263e-09	0	1.90328e-06	0	5.91631e-09	1.04729e-09	1.90796e-06	7.79304e-09	1.9276e-09	0	1.19867e-08	7.59064e-06	0	2.88457e-09	0	1.32823e-05	1.88891e-09	5.69347e-06	8.55567e-09	4.65261e-09	1.9051e-06	5.68693e-06	1.13865e-05	1.11399e-08	6.23016e-09	5.69505e-06	5.68754e-06	1.91236e-06	5.68938e-06	0	1.32838e-05	2.92843e-09	5.69348e-06	0	0	7.79341e-09	5.69747e-06	5.69093e-06	5.69975e-06	0.00044229
d1_59	0.000580795	1.14031e-05	7.28256e-09	7.59624e-06	0	5.69262e-06	0	9.06697e-09	5.70301e-06	5.6893e-06	7.59299e-06	1.00214e-08	1.13832e-05	1.1392e-05	2.04213e-09	1.32739e-05	1.296e-09	9.2372e-10	1.91178e-06	1.32876e-05	0	1.90329e-06	5.6908e-06	5.69198e-06	2.77907e-09	8.32676e-09	1.32905e-05	5.7004e-06	7.59431e-06	1.89795e-05	1.90048e-06	0	0	3.81059e-06	7.51301e-09	0	0	1.90748e-06	1.90378e-06	5.69712e-06	5.69776e-06	4.24816e-09	7.59896e-06	0	1.36569e-09	1.75993e-09	5.88247e-10	9.42475e-09	1.02464e-08	6.57253e-09	0	0	5.6888e-06	1.51899e-05	0	1.62281e-08	1.0036e-09	5.69466e-06	0	0	0	0	5.69995e-06	1.00557e-08	5.69658e-06	0	1.51854e-05	7.91887e-09	0	1.13956e-05	1.13843e-05	5.69093e-06	5.69957e-06	5.69703e-06	1.1395e-05	2.92568e-09	0	5.68763e-06	5.69517e-06	5.69398e-06	9.29238e-09	6.66161e-09	5.69333e-06	6.4414e-09	1.61882e-09	1.86477e-09	1.90578e-06	1.13784e-05	5.69707e-06	6.34899e-09	1.33038e-05	1.13812e-05	1.13895e-05	5.65905e-09	0.000506841
d1_60	0.000523959	7.6069e-06	8.30073e-09	2.67397e-09	2.83334e-09	5.05255e-09	2.33378e-09	1.89801e-06	9.47888e-09	5.68975e-06	7.59076e-06	3.94235e-09	0	0	7.59892e-06	6.65371e-06	1.13851e-05	7.37391e-09	1.06879e-08	5.69447e-06	4.64322e-09	7.59004e-06	5.75647e-09	1.56274e-09	5.19166e-09	0	1.89659e-06	0	0	5.69623e-06	1.13915e-05	1.90584e-06	6.44005e-09	5.69346e-06	3.09947e-09	5.69633e-06	7.59127e-06	2.30883e-09	1.7087e-05	2.04895e-09	5.69905e-06	5.69923e-06	0	6.343e-10	9.69072e-09	3.69945e-09	3.37119e-10	1.70764e-05	0	5.69772e-06	1.13865e-05	1.32845e-05	7.60249e-06	1.6454e-09	8.63712e-09	5.68693e-06	8.93946e-09	1.05149e-08	5.69815e-06	1.13886e-05	8.98403e-09	5.69453e-06	5.69582e-06	5.68693e-06	1.13843e-05	3.72288e-09	5.69648e-06	5.70036e-06	7.93866e-09	3.55141e-09	0	5.70746e-06	1.13859e-05	5.96034e-10	6.56614e-09	1.32872e-05	5.69187e-06	5.69955e-06	5.69551e-06	1.90777e-06	2.59283e-09	5.69427e-06	2.27317e-09	6.50067e-10	5.68693e-06	5.69339e-06	5.69697e-06	0	0	5.69856e-06	6.60578e-09	7.59581e-06	1.91267e-06	6.67375e-10	0.000428964
d1_61	0.000560096	1.13884e-05	5.70252e-06	5.69574e-06	3.03364e-09	2.17325e-09	1.91117e-09	5.69601e-06	9.01542e-09	1.90104e-06	5.70833e-06	5.69992e-06	5.69623e-06	2.49916e-09	5.69405e-06	3.81465e-06	5.69012e-06	1.1388e-05	1.13843e-05	3.47111e-09	5.69248e-06	5.69971e-06	0	5.69055e-06	0	5.69801e-06	7.58941e-06	0	5.68693e-06	5.70082e-06	4.05339e-10	1.02042e-09	1.50572e-08	1.90451e-06	5.69529e-06	7.59169e-09	1.70779e-05	2.51958e-11	5.70209e-06	0	5.70276e-06	1.17817e-09	5.69566e-06	6.02619e-09	5.6741e-09	1.63543e-10	1.90071e-06	0	0	8.1659e-10	0	5.71356e-06	1.13946e-05	7.84704e-09	1.13903e-05	5.69803e-06	7.5964e-06	8.26733e-09	5.6952e-06	4.82776e-10	1.90403e-06	1.9095e-06	5.69735e-06	1.51778e-05	5.69309e-06	5.6912e-06	5.69441e-06	5.68693e-06	1.89864e-05	1.70756e-05	7.23109e-09	7.59316e-06	0	5.69988e-06	9.56378e-09	6.05349e-09	1.13776e-05	9.71738e-09	2.21429e-09	2.86081e-06	5.70056e-06	0	5.69725e-06	8.28304e-09	5.70555e-06	0	5.68876e-06	7.59243e-06	0	5.70216e-06	4.70101e-09	5.68805e-06	0	1.13843e-05	0.000524822
d1_62	0.000658753	5.70017e-06	0	1.51995e-05	3.77121e-09	0	5.68911e-06	3.76278e-10	5.68907e-06	5.66447e-10	1.13955e-05	0	3.09267e-09	7.067e-10	2.72192e-09	4.34938e-09	5.6972e-06	7.58677e-06	5.69633e-06	2.84756e-05	7.59332e-06	0	0	5.70191e-06	5.6875e-06	7.92738e-09	1.51858e-05	2.6379e-10	7.59522e-06	5.70881e-06	5.69587e-06	0	7.59833e-06	5.69595e-06	0	1.38576e-08	1.66293e-09	8.0279e-09	0	5.69462e-06	5.71e-06	1.13799e-05	0	0	5.69241e-06	7.18289e-09	0	7.59289e-06	1.47792e-09	1.42364e-05	1.97778e-09	3.22509e-09	5.02757e-09	0	3.43082e-10	1.32855e-05	1.32795e-05	8.71686e-09	5.39619e-10	2.92819e-11	7.59122e-06	5.69356e-06	4.31694e-09	0	1.19791e-08	1.90938e-06	5.69238e-06	9.67283e-10	5.69554e-06	5.69547e-06	1.90523e-06	5.371e-10	9.4175e-09	5.00281e-10	2.95703e-09	9.32935e-09	7.59563e-06	0	2.90129e-09	0	1.13929e-05	2.60058e-09	3.53374e-09	5.69202e-06	1.13925e-05	5.69649e-06	0	5.70416e-06	0	5.69074e-06	5.69898e-06	5.69218e-06	1.32847e-05	5.87151e-09	0.000537103
d1_63	0.000694139	5.70403e-06	1.90145e-06	5.69521e-06	6.51456e-09	2.0078e-09	0	5.69482e-06	7.60166e-06	5.69714e-06	5.70414e-06	2.05914e-08	3.80845e-09	6.36512e-09	1.9138e-06	6.38583e-09	1.13858e-05	1.0199e-08	0	1.13811e-05	5.69331e-06	1.89895e-06	9.50074e-06	2.93102e-10	1.39281e-08	0	5.68916e-06	0	5.68722e-06	1.30169e-08	7.53047e-09	1.57547e-08	5.69208e-06	1.90806e-06	5.70206e-06	9.02857e-09	1.49924e-09	0	0	5.69271e-06	6.42908e-11	1.13763e-05	6.70013e-09	2.04531e-09	1.9748e-09	1.22267e-09	5.69615e-06	3.18231e-09	5.69636e-06	1.90489e-06	5.68693e-06	0	5.68913e-06	4.24922e-09	4.56408e-10	7.3708e-09	0	2.20715e-09	1.89935e-05	4.34669e-09	8.49965e-10	5.06274e-09	5.68693e-06	1.54257e-09	1.70839e-05	1.34059e-10	0	7.59265e-06	1.13855e-05	5.69104e-06	7.60152e-06	5.69635e-06	5.69424e-06	1.90486e-06	1.90514e-06	0	0	4.82338e-09	5.70642e-06	1.95683e-09	0	3.82191e-09	5.69245e-06	2.77846e-09	0	5.65498e-09	7.59096e-06	4.6967e-09	3.58891e-09	0	1.08007e-08	1.89824e-06	7.60324e-06	5.69291e-06	0.000461313
d1_64	0.000689212	1.13889e-05	5.69889e-06	1.13804e-05	5.69697e-06	1.90377e-06	7.99535e-09	5.70075e-06	1.32947e-05	0	7.60005e-06	7.59542e-06	1.90358e-06	5.69208e-06	5.86053e-09	1.95482e-09	7.59228e-06	5.70135e-06	1.91117e-06	1.91244e-06	0	5.6961e-06	6.67891e-09	6.79768e-10	1.51907e-05	5.69403e-06	5.68926e-06	4.56907e-09	7.32891e-10	2.59881e-09	5.70547e-06	7.59419e-06	8.5451e-06	5.69402e-06	7.87225e-09	1.10034e-08	1.06672e-09	1.45718e-09	5.69874e-06	1.13868e-05	5.69109e-06	9.5756e-09	1.19719e-09	1.70865e-05	4.24955e-09	4.2096e-12	1.63295e-09	2.23647e-10	1.28036e-08	5.70465e-06	1.90546e-06	1.1771e-09	5.68767e-06	5.69185e-06	0	5.15485e-09	7.60642e-06	7.60427e-06	1.32903e-05	0	5.69014e-06	5.69109e-06	5.71877e-06	1.23153e-08	0	0	1.28769e-09	0	9.49614e-06	2.85587e-10	1.13953e-05	2.72314e-09	4.49229e-09	1.90021e-06	5.68747e-06	0	3.50563e-09	0	7.60004e-06	0	5.69259e-06	3.12121e-09	5.69732e-06	7.79764e-09	2.82644e-09	0	2.12338e-09	7.59407e-06	3.80683e-06	5.69602e-06	7.59778e-06	8.00544e-09	1.32835e-05	7.60652e-06	0.000540914
d1_65	0.00069867	1.90015e-06	4.10946e-10	7.98747e-09	5.69412e-09	9.50067e-06	4.24185e-09	1.13952e-05	1.91924e-06	0	7.94146e-10	1.13902e-05	5.68883e-06	8.13865e-09	5.68803e-06	3.35683e-10	5.69627e-06	3.10627e-09	5.41543e-09	0	0	4.92635e-11	1.13855e-05	4.4562e-10	1.86956e-09	5.70402e-06	1.9052e-06	5.69557e-06	0	5.70194e-06	5.69563e-06	4.54001e-09	5.7005e-06	8.26045e-09	1.90654e-06	5.6995e-06	1.31843e-08	1.06687e-09	9.00279e-09	7.91653e-09	2.52044e-09	0	5.78899e-10	1.909e-06	7.93162e-09	5.68701e-06	5.69546e-06	1.13841e-05	5.69026e-06	3.877e-09	1.36687e-08	1.13807e-05	5.69429e-06	1.54272e-09	0	5.69311e-06	1.13962e-05	0	1.89906e-06	2.14854e-09	5.09021e-09	7.57678e-09	7.60119e-06	2.07124e-10	0	0	7.59886e-06	5.70134e-06	1.69936e-09	5.56606e-09	7.59568e-06	5.70189e-06	2.22515e-09	5.6975e-06	1.13836e-05	5.69038e-06	2.89657e-09	5.69795e-06	2.93225e-09	1.90416e-06	0	1.13848e-05	5.69568e-06	5.69451e-06	7.5919e-06	5.61961e-09	1.90211e-06	5.19823e-09	1.13833e-05	0	2.34834e-09	1.67846e-11	1.9198e-06	5.69431e-06	0.000569431
d1_66	0.000547191	5.1936e-09	1.87582e-09	0	1.70876e-05	1.61514e-09	1.90494e-06	6.80624e-10	7.59717e-06	0	9.9877e-09	1.91522e-09	5.69339e-06	1.91355e-06	5.70123e-06	0	3.92156e-09	5.70172e-06	0	7.58901e-06	5.71105e-06	1.90677e-06	5.70092e-06	0	7.59567e-06	0	1.90254e-06	1.51859e-05	5.69208e-06	1.65082e-09	7.74409e-09	5.05155e-09	0	5.69191e-06	5.66951e-09	7.59502e-06	5.69643e-06	7.60377e-06	9.6016e-10	1.73986e-08	4.71286e-09	0	0	5.69364e-06	1.32947e-05	6.29394e-09	5.69583e-06	2.61624e-10	1.90326e-06	1.91357e-06	5.69224e-06	0	1.89864e-06	7.16184e-09	5.69389e-06	3.40115e-09	9.6223e-09	5.69315e-06	7.59951e-06	5.69095e-06	7.5944e-06	5.69974e-06	5.70219e-06	3.52291e-09	5.68709e-06	5.69637e-06	5.69834e-06	1.80399e-08	0	8.1325e-09	7.60498e-06	2.4671e-05	5.7046e-06	8.35932e-09	5.69621e-06	5.69859e-06	7.59537e-06	7.59225e-06	3.54906e-09	1.90361e-06	7.59265e-06	4.09212e-10	5.69463e-06	5.69132e-06	5.69448e-06	1.90456e-06	2.37965e-09	0	1.13895e-08	1.13978e-05	7.66801e-09	7.56804e-09	5.69259e-06	5.68928e-06	0.000508664
