	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000738869	5.06853e-05	6.37685e-05	4.02035e-05	1.4022e-05	2.45093e-05	2.45349e-05	2.10015e-05	2.45023e-05	3.14765e-05	4.89179e-05	2.10084e-05	2.97386e-05	3.67152e-05	1.05211e-05	2.10158e-05	1.04981e-05	1.74834e-05	2.09738e-05	5.30229e-06	1.57866e-05	1.05196e-05	7.03361e-06	2.44927e-05	1.57405e-05	5.29574e-06	1.40543e-05	1.40333e-05	1.75295e-05	1.7521e-05	2.44995e-05	1.22805e-05	2.27752e-05	1.23005e-05	1.22986e-05	7.01751e-06	1.57552e-05	1.57655e-05	1.40117e-05	2.62397e-05	1.57643e-05	1.92421e-05	2.27455e-05	3.67616e-08	1.92548e-05	1.75273e-05	1.75257e-05	7.05647e-06	2.27621e-05	1.05633e-05	2.27501e-05	1.57496e-05	2.09689e-05	1.9248e-05	1.75036e-05	3.3236e-05	1.22657e-05	7.03205e-06	5.29426e-06	1.57575e-05	2.62328e-05	1.57556e-05	2.62444e-05	7.07274e-06	2.0959e-05	2.4485e-05	1.05288e-05	5.27833e-06	1.57714e-05	1.22944e-05	2.10105e-05	2.62602e-05	5.28807e-06	5.28166e-06	2.71337e-05	1.05628e-05	1.7516e-05	1.05475e-05	1.05528e-05	2.10142e-05	2.18816e-05	2.10454e-05	1.58327e-05	2.63011e-05	2.45173e-05	1.84076e-06	2.19571e-05	3.32666e-05	5.77329e-05	2.28365e-05	5.07759e-05	2.46259e-05	2.80624e-05	6.39047e-05	5.08484e-05	3.85779e-05	7.5284e-05	8.48886e-05	0.000783572
d2_45	0.000771754	5.41754e-05	4.02064e-05	2.62497e-05	3.67022e-05	3.84726e-05	3.32378e-05	2.09862e-05	3.66954e-05	2.09951e-05	4.54183e-05	3.05782e-05	2.27469e-05	2.62376e-05	2.44799e-05	1.05169e-05	4.01884e-05	7.02917e-06	3.84364e-05	4.9082e-08	1.57528e-05	1.74873e-05	3.06059e-05	1.05278e-05	7.05842e-06	1.75077e-05	1.05425e-05	1.57671e-05	1.22843e-05	3.2937e-08	3.32283e-05	2.27814e-05	5.2824e-06	2.79874e-05	1.05289e-05	1.58023e-05	1.4011e-05	3.14943e-05	1.57744e-05	1.05464e-05	3.41836e-08	2.01137e-05	2.44917e-05	2.62738e-05	1.66352e-05	1.57747e-05	1.22783e-05	1.05312e-05	1.78838e-06	1.74858e-05	1.57616e-05	1.05013e-05	5.2773e-06	2.09884e-05	2.9724e-05	1.22687e-05	3.14673e-05	4.02219e-05	1.75111e-05	1.05309e-05	1.05218e-05	1.05264e-05	3.41096e-05	7.01559e-06	5.27134e-06	1.22691e-05	7.04924e-06	2.62518e-05	1.0562e-05	1.22798e-05	3.49774e-05	3.14964e-05	7.04607e-06	2.97568e-05	2.2752e-05	1.05448e-05	3.32311e-05	2.80314e-05	2.62608e-05	1.40323e-05	2.10151e-05	1.23217e-05	2.45582e-05	1.75658e-05	2.10352e-05	2.9775e-05	2.80246e-05	3.67573e-05	2.80782e-05	3.32733e-05	2.4571e-05	3.15785e-05	4.21153e-05	3.33345e-05	5.78084e-05	8.22844e-05	4.73121e-05	5.78283e-05	0.0008849
d2_46	0.000692258	3.49558e-05	4.71681e-05	3.14817e-05	1.48919e-05	4.63316e-05	4.36628e-05	5.29027e-06	5.06553e-05	2.09988e-05	2.09965e-05	1.22847e-05	3.84643e-05	1.78842e-06	2.79684e-05	1.57973e-05	1.58098e-05	2.7987e-05	2.45232e-05	1.92479e-05	5.28345e-06	1.57449e-05	1.57686e-05	2.27228e-05	3.49668e-05	7.01057e-06	1.92544e-05	5.29331e-06	1.40282e-05	3.14637e-05	1.57624e-05	5.26985e-06	7.01567e-06	5.28214e-06	1.75207e-05	2.10111e-05	3.14901e-05	2.01256e-05	1.05292e-05	1.57739e-05	7.03137e-06	1.57721e-05	1.57446e-05	3.53619e-08	7.01699e-06	1.05344e-05	1.0522e-05	1.05268e-05	3.82232e-08	5.26539e-06	1.83963e-05	5.29451e-06	1.92728e-05	1.40293e-05	1.75081e-05	2.27481e-05	1.05113e-05	3.84564e-05	1.05133e-05	2.27296e-05	2.27437e-05	1.57797e-05	7.05824e-06	2.44874e-05	1.05259e-05	1.58029e-05	2.10033e-05	7.02241e-06	1.22597e-05	1.75173e-05	1.22751e-05	3.58287e-06	2.27637e-05	1.05098e-05	2.9735e-05	1.93101e-05	2.62548e-05	1.75091e-05	1.75651e-05	1.05298e-05	3.49786e-05	9.71499e-06	3.85086e-05	4.02676e-05	3.0607e-05	3.6809e-05	2.98164e-05	2.97592e-05	1.5817e-05	3.50174e-05	5.25144e-05	4.72905e-05	3.15701e-05	4.02917e-05	2.81027e-05	2.37614e-05	6.48046e-05	8.04907e-05	0.000839304
d2_47	0.000567404	3.84458e-05	3.84631e-05	3.31933e-05	3.84658e-05	3.32381e-05	2.09679e-05	1.75074e-05	2.79918e-05	1.92653e-05	1.57707e-05	2.79587e-05	2.79912e-05	3.58355e-05	3.06318e-05	2.27415e-05	5.25702e-08	2.27235e-05	2.97185e-05	5.2854e-06	1.57886e-05	1.22496e-05	5.25688e-06	2.624e-05	5.28118e-06	2.27505e-05	1.05359e-05	8.7881e-06	7.03837e-06	1.3152e-05	1.57424e-05	1.924e-05	1.83959e-05	2.27604e-05	2.44686e-05	5.52539e-08	1.57356e-05	1.75064e-05	1.22736e-05	1.75165e-05	1.74983e-05	4.83401e-08	2.09874e-05	2.2723e-05	2.27428e-05	2.09938e-05	2.62681e-05	1.14154e-05	1.23048e-05	3.32147e-05	2.44865e-05	2.44803e-05	1.57489e-05	5.28084e-06	7.04116e-06	4.30751e-08	1.5748e-05	1.04974e-05	2.79775e-05	7.02264e-06	2.09984e-05	2.27376e-05	7.04051e-06	1.57547e-05	2.71145e-05	2.10009e-05	1.54266e-05	1.57701e-05	1.05239e-05	8.78057e-06	5.30536e-06	1.05665e-07	1.83905e-05	2.97039e-05	3.49361e-05	2.27602e-05	5.27943e-06	2.62576e-05	3.84609e-05	1.23261e-05	9.09154e-08	1.93152e-05	5.34178e-06	1.75596e-05	7.95487e-06	2.2791e-05	2.62804e-05	3.50324e-05	3.14992e-05	4.72627e-05	5.25608e-05	2.11262e-05	4.73704e-05	6.2167e-05	3.50789e-05	6.22173e-05	3.68937e-05	2.46515e-05	0.000837671
d2_48	0.000566035	7.1633e-05	5.41402e-05	6.11685e-05	3.1446e-05	3.4117e-05	5.31113e-06	5.27928e-06	1.40253e-05	1.40203e-05	2.09832e-05	2.79689e-05	2.45153e-05	5.27664e-06	1.2248e-05	3.32172e-05	1.57439e-05	2.79596e-05	6.44517e-08	1.57742e-05	2.62355e-05	1.92803e-05	1.92519e-05	1.75009e-05	1.22465e-05	1.57659e-05	1.0551e-05	3.52368e-06	1.05125e-05	5.26446e-06	1.22624e-05	1.05044e-05	1.05151e-05	1.5756e-05	1.79038e-06	1.05042e-05	2.44927e-05	2.88914e-05	1.57611e-05	1.57601e-05	2.09871e-05	1.92629e-05	1.40193e-05	4.54942e-08	1.75095e-05	5.2734e-06	1.57535e-05	2.27228e-05	1.0533e-05	1.80294e-06	1.22691e-05	1.22702e-05	1.22632e-05	3.58394e-05	5.29041e-06	8.77651e-06	3.71397e-08	1.74988e-05	1.57511e-05	7.01973e-06	1.14074e-05	1.74755e-05	1.57484e-05	1.78542e-06	1.92631e-05	8.77875e-06	1.92545e-05	2.62359e-05	5.27353e-06	1.57697e-05	2.27587e-05	5.62566e-08	5.29495e-06	2.10015e-05	2.09888e-05	3.49701e-05	7.92095e-06	7.05765e-06	1.05659e-05	4.71888e-05	3.84743e-05	3.49958e-05	2.45198e-05	8.80355e-06	4.72435e-05	2.45666e-05	2.27865e-05	2.80349e-05	6.04021e-05	4.99033e-05	7.08472e-05	5.77302e-05	4.55396e-05	4.73e-05	2.63198e-05	4.2096e-05	5.60632e-05	9.88726e-05	0.00099857
d2_49	0.000554674	5.06971e-05	5.06697e-05	4.72124e-05	2.44834e-05	3.49418e-05	3.14537e-05	2.27328e-05	3.66947e-05	2.27779e-05	1.57453e-05	7.01659e-06	2.2732e-05	2.44804e-05	7.04022e-06	2.44935e-05	1.74933e-05	7.0038e-06	5.28254e-06	2.62167e-05	1.57452e-05	1.57371e-05	8.76377e-06	1.75032e-05	1.75119e-05	1.57317e-05	1.75239e-05	1.22645e-05	7.02545e-06	1.05312e-05	2.6231e-05	4.01961e-05	1.57767e-05	1.2275e-05	5.37855e-08	2.44916e-05	1.0512e-05	7.05583e-06	3.58128e-05	1.22573e-05	1.75001e-05	8.77326e-06	1.2257e-05	1.22852e-05	1.75058e-05	8.79817e-06	2.79656e-05	2.79806e-05	5.25273e-06	5.26956e-06	5.27479e-06	7.92996e-06	1.75117e-05	5.59072e-05	1.75521e-05	5.28445e-06	5.28806e-06	1.22886e-05	2.62088e-05	5.71696e-08	1.0492e-05	1.92508e-05	1.05255e-05	2.35939e-05	4.00091e-08	1.74869e-05	2.79877e-05	1.57389e-05	1.22561e-05	2.09799e-05	5.2593e-06	2.1056e-05	2.45242e-05	4.55693e-08	5.34026e-06	3.32146e-05	1.92848e-05	2.4534e-05	2.62499e-05	3.32573e-05	1.05582e-05	3.15313e-05	3.84602e-05	1.23173e-05	3.1546e-05	5.3709e-06	2.27887e-05	4.72752e-05	4.20215e-05	2.98256e-05	2.28486e-05	4.0321e-05	4.55379e-05	4.5587e-05	5.25174e-05	7.96521e-05	3.77463e-05	8.74756e-05	0.000972217
d2_50	0.000649701	2.0152e-05	2.27469e-05	4.19729e-05	4.54053e-05	2.79797e-05	3.84572e-05	3.14672e-05	2.79745e-05	2.27134e-05	1.22473e-05	2.27527e-05	2.00934e-05	1.57589e-05	2.09712e-05	1.57627e-05	1.57593e-05	2.62273e-05	2.27245e-05	2.97135e-05	2.27563e-05	2.10087e-05	1.22729e-05	2.27465e-05	7.03813e-06	1.92565e-05	1.74852e-05	5.27891e-06	1.75195e-05	6.26062e-08	1.57633e-05	1.57514e-05	3.32111e-05	1.57604e-05	1.05507e-05	2.45093e-05	1.22798e-05	1.40298e-05	1.2266e-05	1.04994e-05	1.92518e-05	2.62055e-05	1.57493e-05	2.97111e-05	2.27551e-05	5.25589e-06	7.05181e-06	5.29257e-06	1.576e-05	1.92634e-05	1.2243e-05	1.13942e-05	1.92403e-05	2.79932e-05	5.06866e-05	2.27533e-05	2.01709e-05	7.03953e-06	2.09871e-05	1.75222e-05	1.14088e-05	3.1454e-05	2.09712e-05	2.27445e-05	7.04328e-06	8.77464e-06	1.75086e-05	2.27337e-05	5.3162e-06	2.79875e-05	1.57408e-05	2.10363e-05	1.05269e-05	1.92535e-05	3.84619e-05	3.15021e-05	2.8017e-05	3.4111e-05	2.97698e-05	1.75186e-05	2.97636e-05	2.45577e-05	2.2765e-05	2.10661e-05	2.79903e-05	4.02527e-05	2.28073e-05	2.45136e-05	4.55083e-05	2.10862e-05	3.85732e-05	2.72011e-05	5.43201e-05	2.80833e-05	5.94641e-05	2.98691e-05	6.91433e-05	4.21271e-05	0.000842938
d2_51	0.000531443	5.41501e-05	3.8432e-05	4.54365e-05	2.27195e-05	4.89242e-05	1.22468e-05	2.09862e-05	1.5751e-05	1.57622e-05	1.22785e-05	1.57509e-05	3.14585e-05	1.57659e-05	1.22798e-05	2.79624e-05	2.09656e-05	1.0515e-05	2.45087e-05	5.29911e-06	2.79877e-05	1.05297e-05	1.92785e-05	2.27461e-05	1.75001e-05	5.29159e-06	1.05168e-05	7.03752e-06	5.26229e-06	1.40055e-05	7.04844e-06	1.92289e-05	5.29879e-06	3.14549e-05	1.05076e-05	5.27711e-06	1.40194e-05	1.40246e-05	1.05463e-05	1.57531e-05	1.57585e-05	1.75207e-05	1.05256e-05	1.052e-05	1.05149e-05	1.05079e-05	1.40208e-05	3.14611e-05	5.29745e-06	1.92381e-05	5.27452e-06	1.74929e-05	5.29129e-06	7.02194e-06	1.92534e-05	2.62333e-05	3.29163e-08	2.27457e-05	2.09909e-05	2.10006e-05	5.28107e-06	2.27354e-05	2.09834e-05	3.23449e-05	1.05189e-05	7.04478e-06	1.40624e-05	1.57896e-05	5.30213e-06	1.92575e-05	1.92574e-05	1.31649e-05	3.76081e-05	1.83205e-06	2.45096e-05	2.27618e-05	3.3214e-05	1.75181e-05	1.40328e-05	1.75198e-05	1.57896e-05	2.27648e-05	2.97701e-05	1.5793e-05	2.01825e-05	2.36367e-05	4.89703e-05	2.45466e-05	5.42423e-05	1.93401e-05	2.80886e-05	4.90584e-05	5.60465e-05	4.55524e-05	5.69686e-05	4.21148e-05	4.03784e-05	9.98387e-05	0.00103696
d2_52	0.000467643	3.66904e-05	2.1005e-05	2.62308e-05	2.10021e-05	4.63001e-05	1.75051e-05	3.49794e-05	3.49719e-05	1.74936e-05	4.54117e-05	3.49742e-05	1.92606e-05	2.27225e-05	1.66213e-05	2.09767e-05	1.05282e-05	2.6766e-06	1.5737e-05	1.57729e-05	5.30135e-06	5.26949e-06	2.62283e-05	1.0508e-05	2.62407e-05	5.26863e-06	7.8802e-06	1.57531e-05	1.22677e-05	5.29209e-06	5.31243e-06	5.26592e-06	1.40374e-05	2.09772e-05	4.49753e-08	1.22849e-05	1.22576e-05	1.05333e-05	2.79684e-05	1.2294e-05	1.75031e-05	7.90187e-06	1.04996e-05	3.91504e-08	3.84514e-05	5.58852e-05	7.0353e-06	1.57582e-05	1.74865e-05	1.57499e-05	7.04664e-06	4.71622e-05	2.27102e-05	8.76839e-06	1.05407e-05	5.28253e-06	1.05206e-05	7.02325e-06	3.93216e-05	2.10101e-05	2.0997e-05	1.75218e-05	1.05128e-05	1.4893e-05	2.27477e-05	5.31639e-06	1.22556e-05	2.27322e-05	2.88514e-05	2.62562e-05	7.04082e-06	7.02536e-06	2.79734e-05	2.88953e-05	1.57729e-05	3.32305e-05	3.3226e-05	5.30938e-06	1.23173e-05	3.32602e-05	2.62662e-05	3.32684e-05	2.27661e-05	3.85173e-05	3.49939e-05	3.6773e-05	6.47095e-05	5.3353e-06	1.66856e-05	3.41857e-05	5.34066e-05	6.38969e-05	4.73057e-05	8.84001e-05	3.68405e-05	2.81362e-05	3.68679e-05	4.82263e-05	0.00108923
d2_53	0.000451819	5.42123e-05	3.40891e-05	2.96921e-05	2.71175e-05	1.83775e-05	8.78179e-06	1.57475e-05	3.49557e-05	1.75107e-05	1.92317e-05	1.57643e-05	1.57498e-05	2.79926e-05	4.0173e-05	2.62148e-05	7.0279e-06	2.09904e-05	3.66777e-05	2.27267e-05	1.75163e-05	1.75191e-05	1.22514e-05	1.92793e-05	2.97644e-05	2.27299e-05	1.0515e-05	7.0192e-06	1.04952e-05	5.26488e-06	1.75071e-05	2.2726e-05	2.10067e-05	1.2247e-05	5.27511e-06	3.32203e-05	2.45698e-08	1.75064e-05	2.09923e-05	3.14624e-05	2.27237e-05	1.74968e-05	5.26048e-06	5.28954e-06	1.74976e-05	7.04425e-06	1.75104e-05	6.00103e-08	1.05153e-05	5.27438e-06	5.29609e-06	1.31427e-05	2.27098e-05	5.28333e-06	1.05301e-05	1.92332e-05	2.09979e-05	3.05939e-05	5.31212e-06	2.44987e-05	1.75003e-05	1.39959e-05	1.05276e-05	2.27393e-05	2.74255e-08	2.09564e-05	2.62467e-05	2.80081e-05	1.22669e-05	2.27523e-05	2.97334e-05	2.80165e-05	8.7719e-06	2.62687e-05	1.05135e-05	1.05487e-05	1.5775e-05	2.27635e-05	2.10207e-05	5.3152e-06	1.05471e-05	1.58055e-05	2.53877e-05	2.28022e-05	1.23586e-05	2.45089e-05	1.58312e-05	4.02747e-05	3.1573e-05	2.98029e-05	6.12556e-05	3.5092e-05	4.03231e-05	3.07605e-05	3.68388e-05	6.74986e-05	5.78275e-05	8.14211e-05	0.0011014
d2_54	0.000526796	1.92397e-05	2.27163e-05	3.32051e-05	3.32118e-05	2.62021e-05	2.79448e-05	1.05089e-05	2.09773e-05	1.57624e-05	2.44636e-05	1.92305e-05	5.27205e-06	1.40199e-05	2.62266e-05	1.40126e-05	3.14606e-05	2.27336e-05	1.05148e-05	2.27358e-05	2.09755e-05	1.22696e-05	3.31978e-05	1.04957e-05	2.73306e-08	5.92357e-09	1.80959e-06	2.79822e-05	1.74877e-05	2.09857e-05	3.49631e-08	3.14528e-08	5.27075e-06	1.05259e-05	1.04838e-05	8.42448e-06	4.21848e-08	1.753e-05	3.32071e-05	1.75085e-05	1.05029e-05	1.57325e-05	7.01821e-06	1.40005e-05	1.7493e-05	2.09969e-05	1.57162e-05	1.05131e-05	3.14537e-05	1.57447e-05	2.10028e-05	7.03187e-06	1.7746e-06	2.44898e-05	1.57582e-05	1.05191e-05	1.57603e-05	1.57304e-05	1.57776e-05	5.2799e-06	2.79737e-05	8.76167e-06	2.10182e-05	1.05346e-05	1.2271e-05	5.29037e-06	3.76153e-05	1.66385e-05	1.22671e-05	7.02105e-06	2.09779e-05	2.62118e-05	3.49778e-05	2.45136e-05	2.62624e-05	1.92467e-05	3.23711e-05	1.75147e-05	3.14933e-05	5.29618e-06	2.62792e-05	3.85175e-05	1.75716e-05	1.23179e-05	2.63415e-05	3.50409e-05	4.20326e-05	3.15062e-05	4.8948e-05	3.59379e-05	5.42762e-05	4.38106e-05	5.07417e-05	4.29299e-05	9.27095e-05	4.12089e-05	7.26821e-05	5.52052e-05	0.00103861
d2_55	0.000492714	2.97249e-05	3.58335e-05	5.23996e-05	2.27534e-05	1.92474e-05	3.1455e-05	2.45006e-05	4.89342e-05	4.02022e-05	3.3202e-05	1.22453e-05	2.09974e-05	1.57493e-05	1.4019e-05	3.14492e-05	7.01973e-06	2.10055e-05	1.22812e-05	5.28208e-06	1.79081e-06	5.2997e-06	1.57343e-05	2.79583e-05	4.72427e-08	2.4463e-05	1.83607e-05	1.22531e-05	5.27753e-06	1.05201e-05	3.66926e-05	1.92587e-05	1.22423e-05	1.78609e-06	1.39997e-05	1.04904e-05	1.22672e-05	2.2726e-05	7.02419e-06	1.75208e-05	1.74932e-05	1.48811e-05	2.09742e-05	7.02075e-06	2.27407e-05	1.74964e-05	1.40049e-05	4.89315e-05	1.22621e-05	1.74872e-05	7.01881e-06	1.22758e-05	5.27316e-06	5.29092e-06	3.8439e-05	5.27643e-06	1.57608e-05	7.07403e-06	2.79544e-05	2.09943e-05	1.92544e-05	5.2519e-06	1.0533e-05	1.05228e-05	1.74802e-05	1.57407e-05	1.40079e-05	7.02029e-06	2.7975e-05	5.28362e-06	2.44874e-05	1.0521e-05	1.22521e-05	3.55068e-08	2.27778e-05	2.62541e-05	2.27501e-05	3.67444e-05	1.40196e-05	1.57791e-05	2.79954e-05	1.23078e-05	5.34122e-06	3.49905e-05	2.63027e-05	3.67636e-05	2.98004e-05	3.50524e-05	4.64088e-05	2.45688e-05	4.02788e-05	2.80678e-05	4.0287e-05	4.37899e-05	6.66226e-05	5.08353e-05	8.49587e-05	3.86411e-05	0.0010656
d2_56	0.000494309	5.93966e-05	6.29074e-05	2.4469e-05	4.45798e-05	1.75582e-05	4.19267e-05	2.09702e-05	2.27395e-05	1.22799e-05	1.22473e-05	1.05169e-05	3.55156e-08	3.66868e-05	4.01739e-05	2.79847e-05	1.05233e-05	2.27236e-05	2.79379e-05	1.22537e-05	2.27067e-05	2.09596e-05	1.0482e-05	1.22713e-05	2.27157e-05	1.75177e-05	1.22687e-05	2.09807e-05	1.92257e-05	1.22592e-05	7.0135e-06	1.75012e-05	1.04957e-05	1.05344e-05	1.05061e-05	1.40108e-05	1.7521e-05	1.22522e-05	1.57389e-05	1.22501e-05	2.27114e-05	3.85857e-08	1.57784e-05	2.70682e-05	1.22516e-05	2.27391e-05	1.57806e-05	1.05198e-05	5.31928e-06	2.27171e-05	2.79666e-05	5.2509e-06	1.22367e-05	1.05229e-05	1.224e-05	2.27443e-05	2.27207e-05	1.05074e-05	1.74981e-05	4.53304e-08	1.05085e-05	2.27601e-05	2.44795e-05	1.92579e-05	2.4476e-05	1.05335e-05	3.99666e-08	5.31518e-06	1.05201e-05	2.2713e-05	3.41115e-05	5.01683e-08	1.75097e-05	5.28253e-06	1.22985e-05	1.92426e-05	3.32294e-05	2.97242e-05	2.27657e-05	3.85118e-05	1.05285e-05	3.14981e-05	1.76012e-05	4.98659e-05	4.19853e-05	2.01553e-05	1.93536e-05	7.34455e-05	4.02787e-05	4.37902e-05	7.0022e-05	5.60526e-05	4.90935e-05	3.24604e-05	5.60911e-05	4.91001e-05	5.9572e-05	8.23376e-05	0.00120177
d2_57	0.000409595	4.98195e-05	3.14629e-05	4.71748e-05	2.27431e-05	2.09904e-05	3.6692e-05	5.28304e-06	4.83807e-08	1.74888e-05	2.27378e-05	4.19378e-05	3.67251e-05	2.27431e-05	3.84608e-05	1.5752e-05	1.05181e-05	7.00525e-06	1.05236e-05	1.4046e-05	1.57247e-05	1.92455e-05	2.1003e-05	1.9245e-05	1.22661e-05	1.05046e-05	5.29654e-06	2.79495e-05	1.74932e-05	1.22597e-05	1.22383e-05	1.79482e-06	2.62242e-05	8.77888e-06	2.44798e-05	1.57519e-05	2.62456e-05	2.62141e-05	1.3986e-05	1.22656e-05	1.05047e-05	1.57404e-05	2.09881e-05	1.22451e-05	3.67121e-05	1.04917e-05	3.6488e-08	1.5752e-05	1.75088e-05	2.27161e-05	7.02312e-06	1.78737e-06	1.40143e-05	7.03806e-06	8.74403e-06	2.62168e-05	1.05109e-05	1.75048e-05	1.05362e-05	1.05093e-05	5.30718e-06	1.05221e-05	1.22642e-05	2.01087e-05	1.05114e-05	2.53805e-05	3.55582e-06	1.22673e-05	1.92714e-05	1.05308e-05	1.92636e-05	1.57633e-05	1.57742e-05	2.10134e-05	6.0734e-08	3.84975e-05	1.22902e-05	3.84818e-05	7.06375e-06	1.05471e-05	2.10287e-05	3.84871e-05	1.05635e-05	2.71666e-05	2.62517e-05	3.6775e-05	2.97742e-05	2.81132e-05	5.25154e-05	2.37271e-05	4.90271e-05	5.42856e-05	8.39737e-05	7.7028e-05	3.8625e-05	0.000101465	7.70548e-05	5.78166e-05	0.00122447
d2_58	0.000439902	3.8425e-05	6.28722e-05	3.31987e-05	1.05055e-05	1.04997e-05	4.19187e-05	2.09921e-05	2.27015e-05	2.4458e-05	1.05109e-05	1.22566e-05	1.22785e-05	7.02675e-06	5.27831e-06	2.88276e-05	1.57435e-05	2.79683e-05	1.2252e-05	2.27192e-05	1.57331e-05	5.27286e-06	1.22488e-05	2.96949e-05	1.144e-08	1.22622e-05	2.09877e-05	1.04951e-05	2.27723e-08	1.22456e-05	2.09738e-05	1.92324e-05	2.31109e-08	2.27424e-05	1.57527e-05	1.04982e-05	2.36219e-05	1.57473e-05	7.02768e-06	1.04949e-05	5.2914e-06	1.04927e-05	1.74763e-05	7.02568e-06	7.01564e-06	1.57828e-05	1.74946e-05	6.99479e-06	1.57418e-05	5.26193e-06	2.27497e-05	1.05384e-05	5.2588e-06	2.5318e-08	5.28294e-06	1.57575e-05	2.79587e-05	1.04845e-05	3.32767e-05	1.22471e-05	5.29168e-06	2.27151e-05	2.27352e-05	4.53517e-08	1.22717e-05	1.75133e-05	2.27329e-05	3.67048e-05	1.57442e-05	1.22725e-05	5.27922e-06	2.09991e-05	1.74989e-05	2.27705e-05	1.7501e-05	2.79784e-05	1.84055e-05	2.2757e-05	2.2776e-05	2.44906e-05	2.10578e-05	3.14723e-05	2.80044e-05	6.11907e-05	2.27865e-05	2.10531e-05	4.5503e-05	3.76872e-05	2.97781e-05	3.32767e-05	1.4117e-05	4.12057e-05	4.72997e-05	7.61079e-05	4.56063e-05	4.90781e-05	0.000112767	7.35822e-05	0.00118519
d2_59	0.000422335	1.92593e-05	2.96896e-05	4.19204e-05	4.0194e-05	5.25547e-06	1.05183e-05	1.57384e-05	1.57398e-05	1.05019e-05	2.09767e-05	2.27251e-05	7.02023e-06	7.04116e-06	3.32226e-05	1.57158e-05	2.0967e-05	2.44735e-05	3.14438e-05	1.04943e-05	2.45094e-08	1.2277e-05	7.02132e-06	5.26482e-06	1.77503e-06	1.75143e-05	1.04901e-05	1.05013e-05	7.0104e-06	1.05045e-05	1.5768e-05	1.92282e-05	2.56223e-08	2.62153e-05	7.01987e-06	2.97265e-05	1.57387e-05	1.92414e-05	1.22435e-05	2.62215e-05	1.75071e-05	1.05034e-05	2.44848e-05	7.01392e-06	1.92174e-05	1.74988e-05	5.30903e-06	1.05202e-05	1.77941e-06	1.22606e-05	2.27592e-05	7.00702e-06	1.57326e-05	5.2765e-06	1.3985e-05	1.04856e-05	5.2812e-06	1.75041e-05	2.97273e-05	1.05039e-05	1.57658e-05	2.09847e-05	5.26934e-06	1.57419e-05	2.44826e-05	4.37025e-05	5.26299e-06	2.10128e-05	1.31638e-05	1.05042e-05	5.27338e-06	1.0526e-05	8.76288e-06	1.23014e-05	2.45091e-05	1.57581e-05	2.9732e-05	1.49113e-05	3.32166e-05	1.83949e-05	2.62431e-05	3.14892e-05	7.92431e-06	2.27758e-05	2.80179e-05	3.32671e-05	2.80418e-05	4.55136e-05	4.02874e-05	6.12391e-05	2.80671e-05	4.90288e-05	4.38466e-05	6.47973e-05	4.03494e-05	7.0032e-05	0.000103213	8.05315e-05	0.00117383
d2_60	0.000384751	2.27128e-05	1.22641e-05	3.66972e-05	2.79443e-05	2.79607e-05	1.9228e-05	2.71098e-05	1.57615e-05	1.7483e-05	1.92177e-05	1.74854e-05	2.09672e-05	5.2689e-06	3.32017e-05	5.26252e-06	2.44828e-05	5.28241e-06	1.77784e-06	2.27198e-05	1.74961e-05	5.28701e-06	5.26323e-06	4.41552e-06	7.02534e-06	1.96701e-08	1.05151e-05	1.7474e-05	2.44943e-05	1.05122e-05	4.49236e-08	2.97304e-05	5.27848e-06	8.77996e-06	2.79726e-05	1.85668e-08	1.74882e-05	1.57767e-05	1.7514e-05	2.27455e-05	1.04919e-05	1.57459e-05	2.62139e-05	1.57576e-05	1.80476e-06	1.05066e-05	1.05106e-05	2.01273e-05	1.57591e-05	2.09794e-05	5.27035e-06	1.57393e-05	1.92603e-05	1.92402e-05	1.05169e-05	1.22687e-05	2.27204e-05	5.27168e-06	1.74952e-05	1.31265e-05	5.27626e-06	1.92275e-05	1.05347e-05	1.05251e-05	1.40293e-05	2.44804e-05	2.6246e-05	1.22846e-05	1.05291e-05	5.3263e-06	2.6232e-05	1.74858e-05	1.57863e-05	1.0513e-05	3.58205e-05	2.27522e-05	3.67355e-05	7.91699e-06	2.79878e-05	2.27773e-05	1.93012e-05	2.09978e-05	2.27838e-05	1.92676e-05	2.45539e-05	3.93941e-05	4.5492e-05	4.20246e-05	7.11213e-06	2.28255e-05	3.86049e-05	6.91089e-05	4.90445e-05	8.40511e-05	6.65369e-05	6.57411e-05	9.27475e-05	8.58062e-05	0.00123751
