	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164035	1.32496e-05	9.46194e-06	1.13428e-05	1.8977e-06	9.5728e-09	9.45702e-06	1.9056e-06	5.14421e-09	1.13421e-05	5.66973e-06	1.13489e-05	5.68497e-06	7.89125e-09	1.13498e-05	5.67014e-06	5.68119e-06	1.13514e-05	7.56699e-06	1.13484e-05	1.32252e-05	5.67721e-06	1.13519e-05	1.90908e-06	9.49281e-09	7.57034e-06	1.13473e-05	5.69728e-06	5.30372e-09	5.66869e-06	1.9004e-06	1.32405e-05	1.89106e-05	7.5641e-06	1.13577e-05	1.13495e-05	1.13635e-05	5.67527e-06	7.57476e-06	1.51203e-05	1.14358e-08	1.13407e-05	5.68825e-06	5.67077e-06	7.56746e-06	1.03771e-08	7.56453e-06	5.66662e-06	1.28803e-10	5.68651e-06	2.26806e-05	1.02615e-08	2.26843e-05	7.57207e-06	1.88931e-05	7.56459e-06	1.13452e-05	7.57116e-06	1.2727e-08	7.56889e-06	5.6725e-06	5.66793e-06	5.67724e-06	7.5649e-06	1.88953e-05	1.89012e-05	5.6745e-06	5.68557e-06	3.77901e-09	1.70074e-05	1.13565e-05	2.45716e-05	1.11081e-08	1.70171e-05	2.08008e-05	7.56137e-06	1.88989e-05	7.56665e-06	1.91433e-06	1.32692e-08	1.70132e-05	7.57181e-06	1.73496e-08	3.78867e-06	4.5984e-09	1.70071e-05	1.56649e-08	7.56509e-06	1.51419e-05	8.53322e-06	9.45283e-06	5.67153e-06	2.26779e-05	4.04221e-09	0.00154108
d2_45	0.00164964	8.19546e-09	1.13428e-05	1.13418e-05	3.21189e-05	7.56687e-06	2.07933e-05	5.68561e-06	1.88959e-05	1.32449e-05	1.41793e-08	7.56762e-06	1.13438e-05	2.64525e-05	5.66681e-06	1.90005e-06	1.32334e-05	1.90556e-06	1.89073e-05	5.68582e-06	3.02271e-05	1.32426e-05	7.56346e-06	5.66862e-06	2.64763e-05	8.83087e-09	8.51766e-06	5.66847e-06	1.89296e-06	2.0789e-05	1.13422e-05	1.32437e-05	1.13504e-05	1.89506e-06	1.70091e-05	1.7005e-05	5.04738e-09	1.70204e-05	1.70122e-05	1.32368e-05	1.89028e-05	5.68157e-06	3.59053e-05	9.45741e-06	1.36318e-08	3.35221e-09	3.8068e-09	1.32145e-05	5.67366e-06	1.04088e-08	5.67214e-06	5.66375e-06	7.56988e-06	5.67658e-06	7.57318e-06	1.88976e-05	5.67592e-06	1.13349e-05	7.56214e-06	7.58235e-06	1.89918e-06	5.67426e-06	5.67429e-06	1.32427e-05	1.32317e-05	1.32335e-05	1.70157e-05	2.45752e-05	1.13462e-05	5.67296e-06	8.79229e-09	1.70432e-05	7.56528e-06	2.646e-05	1.89069e-05	5.67725e-06	1.88975e-05	5.67742e-06	7.55666e-09	9.45768e-06	1.13435e-05	2.83817e-09	9.53751e-09	1.13459e-05	5.67215e-06	1.32378e-05	1.5127e-05	3.78031e-05	5.66895e-06	5.66755e-06	1.13504e-05	1.70107e-05	1.1365e-05	2.64678e-05	0.00153066
d2_46	0.00160845	1.5117e-05	1.3879e-08	1.70094e-05	1.70187e-05	5.67271e-06	1.89555e-06	5.02715e-09	2.55301e-05	1.70164e-05	5.67008e-06	1.48683e-08	7.56526e-06	2.85136e-06	5.67667e-06	1.13394e-05	3.79567e-06	5.67858e-06	1.51229e-05	1.70072e-05	1.13531e-05	1.13413e-05	1.13523e-05	7.56329e-06	1.135e-05	7.56072e-06	5.68169e-06	1.13472e-05	5.68505e-06	7.56564e-06	5.6692e-06	1.13465e-05	3.5257e-09	7.56757e-06	5.67098e-06	4.56423e-09	1.70186e-05	1.90856e-08	1.13479e-05	1.90344e-06	5.33943e-09	5.66732e-06	1.13518e-05	1.12601e-08	1.88944e-05	5.6746e-06	7.56349e-06	5.67214e-06	5.66811e-06	1.91894e-06	5.66966e-06	5.34476e-09	9.45397e-06	1.13534e-05	1.89849e-06	5.67182e-06	5.68279e-06	1.32235e-05	5.66608e-06	5.68243e-06	5.6699e-06	7.55799e-06	7.55808e-06	1.32206e-05	1.89905e-06	2.07925e-05	5.67161e-06	2.64024e-09	1.32483e-05	1.89451e-06	1.5121e-05	1.13485e-05	9.50318e-09	2.45777e-05	4.92268e-09	3.79431e-06	1.13495e-05	5.66912e-06	1.88949e-05	2.45689e-05	6.96716e-09	7.56871e-06	8.51711e-06	7.56873e-06	2.26782e-05	1.13602e-05	5.67741e-06	1.41791e-05	5.6727e-06	5.69179e-06	2.07915e-05	1.9852e-05	2.83361e-05	1.88998e-05	0.00147772
d2_47	0.00156743	1.3233e-05	7.56221e-06	1.13759e-05	2.17334e-05	1.51363e-05	1.13485e-05	7.5618e-06	2.0778e-05	2.17344e-05	2.83684e-05	1.13347e-05	2.26828e-05	7.57273e-06	2.26671e-05	2.35711e-09	5.66762e-06	5.38175e-09	1.13492e-05	5.68287e-06	5.68161e-06	2.64704e-05	1.70957e-08	7.56679e-06	1.32283e-05	7.57002e-06	1.70124e-05	7.01029e-09	2.13208e-08	1.1341e-05	6.48941e-09	1.89697e-06	7.56983e-06	1.13474e-05	5.67698e-06	5.6723e-06	1.13447e-05	2.2682e-05	1.76831e-08	6.66546e-09	1.51346e-05	1.89729e-06	7.5583e-06	1.13468e-05	1.7013e-05	1.13392e-05	5.68223e-06	5.68999e-06	7.01206e-10	7.56127e-06	5.67399e-06	5.67408e-06	1.91169e-06	1.35824e-09	1.51335e-05	1.32295e-05	5.67206e-06	1.32295e-05	5.68069e-06	6.82058e-09	1.13366e-05	1.32327e-05	4.02167e-09	1.15358e-09	7.57413e-06	5.67513e-06	5.67738e-06	1.49011e-08	1.13436e-05	5.66905e-06	5.67049e-06	1.13524e-05	5.67299e-06	5.67326e-06	2.26843e-05	3.99799e-09	3.21177e-05	6.62654e-06	3.20668e-09	2.49876e-08	3.98196e-09	7.561e-06	3.58988e-05	1.32252e-05	5.6844e-06	1.32334e-05	6.11568e-09	1.3246e-05	1.32275e-05	4.83754e-09	1.90328e-06	8.95792e-09	9.47018e-06	1.70011e-05	0.00130682
d2_48	0.00173724	1.90131e-06	7.56681e-06	5.67419e-06	1.93561e-09	1.89097e-05	1.13444e-05	1.88925e-05	1.89015e-05	3.12229e-09	6.14425e-09	2.08016e-05	9.97917e-09	5.67856e-06	1.32359e-05	1.13296e-05	1.53114e-08	1.32401e-05	1.70152e-05	1.1349e-05	1.13462e-05	1.13519e-05	1.13558e-05	1.67097e-08	1.62499e-08	3.78082e-10	1.70133e-05	0	2.64647e-05	7.5707e-06	1.32368e-05	7.57293e-06	6.21452e-09	5.67317e-06	1.32335e-05	2.03063e-09	2.2673e-05	1.32325e-05	5.26138e-09	5.68256e-06	1.89814e-06	5.67977e-06	1.32422e-05	1.15161e-09	1.89166e-05	5.66965e-06	1.1353e-05	1.13506e-05	9.45274e-06	8.30971e-09	1.32307e-05	1.70108e-05	1.21321e-08	9.01983e-10	1.32233e-05	7.58594e-06	1.51469e-05	7.57746e-06	1.89092e-05	1.32443e-05	2.45697e-05	1.32287e-05	2.43554e-09	1.13396e-05	1.69983e-05	1.70197e-09	7.57381e-06	2.26868e-05	9.45831e-06	1.13491e-05	1.7012e-05	5.66784e-06	3.79264e-06	1.32444e-05	5.67318e-06	7.56892e-06	6.13412e-09	1.8906e-05	1.32277e-05	5.66976e-06	8.6206e-09	5.68203e-06	7.55846e-06	1.70118e-05	7.56029e-06	5.67787e-06	1.70031e-05	1.32333e-05	5.68201e-06	7.5712e-06	5.6693e-06	1.70172e-05	2.07841e-05	1.13479e-05	0.00137581
d2_49	0.00168722	7.55539e-06	7.57558e-06	2.26883e-05	1.3205e-09	1.32284e-05	3.79647e-06	2.07807e-05	9.59137e-09	5.66423e-06	1.32399e-05	2.45788e-05	5.67808e-06	1.32345e-05	2.6468e-05	2.45838e-05	1.32299e-05	1.3227e-05	9.93478e-09	5.68986e-06	3.21093e-05	3.23915e-09	1.89163e-05	5.67874e-06	1.3229e-05	1.69961e-05	5.67825e-06	1.23461e-08	5.67913e-06	1.70074e-05	7.21411e-10	5.67182e-06	2.26698e-05	9.46491e-06	5.68066e-06	1.1347e-05	1.13409e-05	5.67698e-06	1.02943e-08	5.67926e-06	3.93573e-09	5.67959e-06	5.67247e-06	2.2671e-05	1.32439e-05	1.32447e-05	1.32306e-05	9.45183e-06	5.68856e-06	1.32298e-05	1.3233e-05	1.13396e-05	1.70144e-05	1.13427e-05	5.67211e-06	5.66311e-06	5.68731e-06	2.07847e-05	1.13445e-05	1.13408e-05	7.56859e-06	1.89073e-05	7.56956e-06	1.89689e-06	1.13439e-05	1.13433e-05	2.45736e-05	9.69615e-09	5.67175e-06	1.7031e-05	5.67637e-06	1.70028e-05	1.32277e-05	7.57461e-06	5.67024e-06	1.13387e-05	1.90211e-06	3.46658e-09	1.89015e-05	1.107e-08	9.44918e-06	1.51218e-05	1.32256e-05	1.13373e-05	1.13411e-05	1.13466e-05	1.13459e-05	4.29402e-09	1.89277e-06	4.78992e-09	5.67293e-06	1.55239e-09	1.38848e-09	5.67921e-06	0.00136259
d2_50	0.00163579	3.58888e-05	7.57035e-06	1.13526e-05	1.90727e-09	1.88915e-05	5.67352e-06	2.26796e-05	6.6336e-06	1.70138e-05	5.66922e-06	2.45695e-05	1.3236e-05	1.5171e-08	3.9682e-05	5.67645e-06	5.67049e-06	1.32436e-05	3.02419e-05	2.07935e-05	1.51366e-05	5.68711e-06	1.13472e-05	9.45825e-06	1.90663e-06	1.32353e-05	1.88583e-08	1.13399e-05	5.66763e-06	1.13354e-05	1.69918e-05	1.5134e-05	5.67053e-06	1.1437e-08	7.56663e-06	4.43465e-09	1.13557e-05	1.32584e-05	3.18318e-09	5.6664e-06	1.70108e-05	7.5707e-06	1.9838e-05	1.69496e-08	4.49921e-09	1.89136e-05	7.57334e-06	7.56866e-06	5.67242e-06	1.51287e-05	1.64859e-09	5.66793e-06	1.13468e-05	1.13341e-05	5.67365e-06	1.13474e-05	7.28646e-09	1.70148e-05	7.56708e-06	1.70151e-05	1.32348e-05	1.9862e-05	1.89281e-06	1.90148e-06	9.45055e-09	7.57076e-06	1.89062e-05	2.45869e-05	5.66919e-06	2.2671e-05	1.13449e-05	7.58586e-06	1.13434e-05	7.57901e-06	8.95766e-09	1.32297e-05	1.32379e-05	7.56769e-06	1.32365e-05	1.13421e-05	2.07852e-05	1.13428e-05	7.56705e-06	7.55432e-06	7.56118e-06	1.13344e-05	5.66967e-06	5.66596e-06	1.41916e-08	1.13392e-05	9.05475e-09	5.67101e-06	5.67833e-06	2.64651e-05	0.00141087
d2_51	0.00170576	1.32449e-05	5.90134e-10	5.67625e-06	1.32348e-05	1.70145e-05	1.13315e-05	1.13396e-05	1.51376e-05	1.1342e-05	5.67681e-06	8.61021e-09	9.45095e-06	7.57001e-06	8.29361e-09	1.32402e-05	5.6719e-06	1.13491e-05	5.67121e-06	7.57495e-06	1.89686e-06	1.22607e-08	5.68293e-06	7.57177e-06	5.67102e-06	7.58046e-06	1.25701e-08	1.88968e-05	1.88968e-05	1.34393e-08	6.41089e-09	3.79304e-06	1.13458e-05	1.70022e-05	1.1358e-05	5.68023e-06	3.01427e-09	6.6274e-06	1.13602e-05	6.80747e-09	1.22284e-09	7.57233e-06	1.13453e-05	1.322e-05	6.75876e-09	4.91694e-09	1.70279e-05	1.89598e-06	5.68946e-06	5.87627e-09	2.26858e-05	1.89007e-05	1.13481e-05	5.68382e-06	2.83567e-05	2.48743e-08	1.70135e-05	1.1109e-08	1.13453e-05	1.89132e-05	1.13274e-05	5.66613e-06	5.67716e-06	1.13447e-05	6.43154e-09	6.53972e-09	5.67376e-06	7.58118e-09	1.13302e-05	1.88981e-05	2.45732e-05	5.66852e-06	7.56583e-06	1.13515e-05	1.32365e-05	1.32438e-05	5.68159e-06	0	9.45508e-06	1.13421e-05	4.98969e-09	7.57889e-06	1.13435e-05	7.5656e-06	1.55088e-08	1.13397e-05	8.59113e-09	1.13507e-05	1.70058e-05	1.88969e-05	3.21361e-05	2.45616e-05	1.1349e-05	1.13468e-05	0.00140034
d2_52	0.00173684	2.12338e-08	2.45695e-05	1.32319e-05	1.89648e-06	1.3238e-05	8.80244e-09	1.13472e-05	7.58123e-06	7.56335e-06	1.70008e-05	7.56568e-06	5.66632e-06	1.70054e-05	1.13394e-05	5.68621e-06	1.13431e-05	1.32348e-05	5.67461e-06	3.89207e-09	5.67078e-06	9.45333e-06	1.06148e-08	5.68233e-06	5.00806e-09	5.67218e-06	3.92893e-09	5.67053e-06	5.66792e-06	1.13329e-05	8.50692e-06	2.45772e-05	1.89791e-06	5.68103e-06	5.66988e-06	1.70082e-05	1.32399e-05	5.67604e-06	1.68763e-10	8.17616e-09	1.32325e-05	1.32319e-05	5.67034e-06	1.13448e-05	8.74415e-09	1.86101e-08	8.1635e-09	2.83523e-05	1.70206e-05	1.70051e-05	1.24697e-08	5.67507e-06	2.45759e-05	1.13371e-05	5.67356e-06	5.67593e-06	1.51265e-05	1.89799e-06	5.68585e-06	5.68268e-06	9.45613e-06	1.32399e-05	1.70079e-05	1.134e-05	1.70065e-05	7.80908e-09	1.70096e-05	5.66311e-06	1.76815e-08	5.66733e-06	1.13405e-05	9.44674e-06	1.70111e-05	1.22816e-05	1.1338e-05	1.13362e-05	1.13357e-05	1.13391e-05	1.88969e-05	1.13375e-05	5.67285e-06	5.66974e-06	6.61816e-06	5.78685e-10	1.13416e-05	5.67958e-06	1.70111e-05	2.0809e-05	3.79777e-06	8.63778e-09	1.88911e-05	1.88997e-05	7.56282e-06	1.70061e-05	0.00144475
d2_53	0.00156158	1.13449e-05	1.70216e-05	1.9043e-06	3.0231e-05	2.64656e-05	7.57246e-06	1.32396e-05	5.6831e-06	7.56954e-06	5.89763e-09	1.70006e-05	1.13469e-05	9.4589e-06	1.13512e-05	1.13578e-05	7.56568e-06	5.67146e-06	1.32359e-05	1.89326e-06	9.47166e-06	1.32246e-05	5.24256e-09	1.89121e-05	1.32319e-05	1.51316e-05	8.47891e-09	8.50974e-06	1.89123e-05	1.13528e-05	1.51286e-05	5.68288e-06	1.32321e-05	1.89626e-06	1.00041e-08	1.89152e-05	5.69127e-06	5.68296e-06	7.56309e-06	5.67361e-06	1.8981e-06	1.3226e-05	7.57614e-06	5.67419e-06	5.66902e-06	5.67876e-06	9.45776e-06	2.78412e-09	7.56953e-06	8.50736e-06	1.32461e-05	5.66923e-06	1.51226e-05	2.45638e-05	5.67397e-06	1.90075e-06	7.56755e-06	1.3248e-05	1.13426e-05	1.32222e-05	5.28109e-09	1.13554e-05	9.25536e-09	5.68013e-06	5.66992e-06	1.32282e-05	5.69074e-06	1.70108e-05	3.79043e-06	1.89841e-06	1.32337e-05	5.66989e-06	7.57161e-06	1.13382e-05	2.45783e-05	1.13473e-05	5.67466e-06	1.94562e-09	1.51313e-05	8.0169e-09	1.17334e-09	1.32307e-05	7.5724e-06	7.5744e-06	5.68341e-06	1.13375e-05	1.60658e-05	1.32319e-05	4.54137e-09	5.66986e-06	1.13456e-05	1.61519e-08	1.88984e-05	1.32195e-05	0.00150054
d2_54	0.00161372	2.0794e-05	1.7003e-05	2.07888e-05	1.82284e-08	1.7022e-05	1.13328e-05	1.73756e-08	1.32264e-05	5.67409e-06	5.68222e-06	2.08063e-05	5.67622e-06	8.76235e-09	1.62892e-09	1.89974e-06	7.55902e-06	5.67208e-06	7.58521e-06	5.67896e-06	1.13418e-05	1.89931e-06	1.32335e-05	1.31547e-09	1.70088e-05	1.13423e-05	4.54935e-09	1.70027e-05	5.06956e-09	5.68183e-06	1.32306e-05	1.5122e-05	1.13512e-05	1.13615e-05	5.67161e-06	6.28677e-09	1.97229e-09	5.6705e-06	2.20617e-09	1.32247e-05	1.13393e-05	1.88945e-05	5.66311e-06	1.90376e-06	1.13386e-05	1.32253e-05	1.13348e-05	1.32248e-05	1.13403e-05	5.67682e-06	1.89826e-06	2.07819e-05	5.66745e-06	5.69232e-06	8.84026e-09	9.45586e-06	7.56323e-06	8.21838e-09	1.32301e-05	1.13419e-05	2.4577e-05	1.89004e-05	0	5.68251e-06	7.56733e-06	1.89512e-06	1.70254e-05	2.08042e-05	7.53601e-09	2.45764e-05	7.55655e-06	5.68319e-06	5.66873e-06	6.62161e-06	8.5139e-06	5.67727e-06	1.13381e-05	5.67409e-06	5.68125e-06	1.70091e-05	1.13357e-05	1.28715e-08	8.42437e-09	8.66632e-09	1.32218e-05	1.90135e-06	5.68196e-06	3.14582e-09	9.4517e-06	7.56891e-06	9.11384e-09	1.32419e-05	2.07974e-05	1.92188e-06	0.00157786
d2_55	0.00153865	1.70225e-05	7.56829e-06	9.90105e-09	1.32359e-05	6.06872e-09	7.57302e-06	1.60725e-05	1.70022e-05	3.0363e-09	2.83389e-05	5.67626e-06	1.13443e-05	7.56025e-06	5.67519e-06	1.70261e-05	6.70048e-09	7.58205e-06	1.06021e-09	1.13367e-05	1.32467e-05	8.1326e-09	9.46307e-06	5.67441e-06	7.56006e-06	1.13433e-05	7.33051e-09	1.51126e-05	1.70029e-05	5.68193e-06	6.44299e-09	5.67931e-06	7.57563e-06	1.32338e-05	2.07823e-05	5.67551e-06	5.66626e-06	1.13378e-05	5.66994e-06	5.67712e-06	1.5051e-08	1.90201e-06	5.68808e-06	0	7.57081e-06	5.67369e-06	8.75632e-09	1.70072e-05	1.51216e-05	5.67549e-06	1.13407e-05	1.70134e-05	8.50318e-09	5.66538e-06	1.13469e-05	1.13515e-05	1.70116e-05	7.56869e-06	5.6855e-06	7.56523e-06	1.70184e-05	1.90979e-06	2.83472e-05	1.88943e-05	8.89882e-09	7.56168e-06	1.32312e-05	1.88954e-05	7.57124e-06	5.6959e-06	1.70182e-05	1.13356e-05	2.83429e-05	1.70176e-05	5.67264e-06	5.68283e-06	1.32369e-05	6.08796e-09	5.67152e-06	1.89169e-05	7.5787e-06	7.5605e-06	1.51164e-05	1.89009e-05	1.13378e-05	1.13458e-05	1.90789e-06	1.13427e-05	5.67101e-06	7.0891e-09	1.13428e-05	1.13379e-05	5.67638e-06	1.32211e-05	0.00153816
d2_56	0.00153112	5.68867e-06	5.68008e-06	5.67692e-06	1.62931e-08	5.67874e-06	7.5679e-06	1.70022e-05	5.68017e-06	2.36355e-05	1.89026e-05	1.1346e-05	1.13532e-05	1.13489e-05	1.13448e-05	5.66788e-06	1.89618e-06	1.51302e-05	5.68099e-06	9.46247e-06	6.31289e-10	2.07985e-05	1.32415e-05	7.56084e-06	8.79786e-09	1.13394e-05	4.18475e-09	1.13508e-05	1.32259e-05	5.67518e-06	9.45756e-06	5.67472e-06	1.1356e-05	7.57306e-06	2.08067e-05	7.57435e-06	1.13387e-05	5.67624e-06	1.70139e-05	1.13424e-05	1.1338e-05	5.66949e-06	3.79617e-06	5.67622e-06	5.67096e-06	1.32397e-05	1.88949e-05	2.45733e-05	5.69055e-06	1.13403e-05	7.55794e-06	1.13516e-05	1.3232e-05	7.29853e-09	8.5149e-06	2.26863e-05	5.67709e-06	7.57294e-06	2.26762e-05	1.70246e-05	7.56071e-06	2.26812e-05	3.58926e-05	1.56968e-08	1.3242e-05	1.32425e-05	7.56717e-06	5.68009e-06	5.68355e-06	1.7006e-05	2.2667e-05	7.57329e-06	3.02473e-05	1.13508e-05	5.67268e-06	1.32271e-05	5.66951e-06	1.3239e-05	2.45605e-05	4.36574e-09	1.32341e-05	1.32213e-05	1.1336e-05	5.67108e-06	1.70071e-05	7.56601e-06	1.89148e-05	5.68002e-06	5.67383e-06	1.70134e-05	2.4564e-05	1.32364e-05	5.67208e-06	2.07783e-05	0.00172891
d2_57	0.0016821	2.07887e-05	7.57304e-06	5.67493e-06	1.32281e-05	1.70133e-05	1.13458e-05	4.80726e-09	1.89812e-06	5.68857e-06	1.51408e-05	1.13307e-05	5.67296e-06	1.90544e-06	5.67667e-06	2.65793e-09	5.67477e-06	2.55191e-05	2.79074e-09	5.69165e-06	1.13459e-05	2.83396e-05	5.67768e-06	5.6077e-09	1.51245e-05	7.56632e-06	5.68079e-06	7.55903e-06	9.57297e-07	3.79706e-06	1.3223e-05	8.96269e-09	7.57367e-06	2.25417e-09	1.13422e-05	1.13333e-05	1.55306e-08	1.16353e-08	1.69999e-05	5.69067e-06	8.30952e-09	5.6663e-06	7.5723e-06	1.69954e-05	7.56244e-06	5.67377e-06	5.67629e-06	1.55825e-08	2.26772e-05	1.30814e-08	9.46185e-06	1.70005e-05	1.3234e-05	2.26776e-05	1.5127e-05	5.68863e-06	1.3226e-05	3.21344e-05	1.89012e-05	3.78043e-05	1.70114e-05	7.56487e-06	9.88008e-09	7.57904e-06	3.59057e-05	2.26792e-05	1.13392e-05	1.70036e-05	5.67395e-06	1.32338e-05	1.91013e-06	9.47074e-06	1.7026e-05	9.46095e-06	7.56587e-06	7.56759e-06	1.32363e-05	7.56356e-06	2.45713e-05	1.1337e-05	1.69996e-05	1.89051e-05	5.68153e-06	5.67272e-06	1.70111e-05	4.88579e-09	7.56435e-06	9.45239e-06	7.08741e-09	1.32459e-05	1.1338e-05	1.90523e-06	5.67923e-06	5.69285e-06	0.00153273
d2_58	0.00157993	5.6706e-06	2.07829e-05	9.47017e-06	1.89022e-05	1.13455e-05	1.13468e-05	2.07902e-05	1.32478e-05	5.66903e-06	1.32361e-05	5.66868e-06	1.90858e-06	1.97403e-08	1.91119e-06	5.67152e-06	3.99366e-09	1.70099e-05	5.67972e-06	5.68373e-06	1.89252e-05	8.51418e-06	1.70065e-05	2.56946e-09	7.56872e-06	2.64702e-05	5.67991e-06	2.17514e-09	1.13442e-05	7.58855e-06	5.67805e-06	5.67164e-06	1.13529e-05	2.64536e-05	1.70153e-05	1.70231e-05	5.67952e-06	7.85968e-09	1.13349e-05	7.576e-06	1.13455e-05	5.67931e-06	1.3237e-05	7.56988e-06	7.55963e-06	5.67567e-06	5.67973e-06	1.13419e-05	1.32331e-05	9.47172e-06	1.13417e-05	1.13546e-05	7.5746e-06	5.67229e-06	4.6517e-10	5.67836e-06	1.32306e-05	2.26815e-05	1.13322e-05	1.88956e-05	2.26766e-05	2.2414e-08	7.56393e-06	1.89028e-05	1.51334e-05	1.51352e-05	1.88978e-05	1.3237e-05	1.13285e-05	1.90016e-06	5.6704e-06	4.33919e-09	1.32492e-05	1.32314e-05	5.67869e-06	2.41412e-09	1.89368e-06	1.13305e-05	5.68135e-06	1.51297e-05	5.66551e-06	2.2682e-05	1.90549e-06	1.13385e-05	1.13484e-05	0	1.1346e-05	7.33534e-10	1.89027e-05	1.70082e-05	1.32229e-05	5.66338e-06	1.15556e-08	7.57599e-06	0.00154389
d2_59	0.00158275	2.83618e-05	7.57181e-06	2.08e-05	5.66737e-06	7.56743e-06	5.67387e-06	7.5813e-06	1.8904e-05	1.69957e-05	5.67603e-06	7.57594e-06	2.07869e-05	6.61743e-06	5.66579e-06	5.67044e-06	1.32402e-05	8.36635e-09	5.6763e-06	1.89001e-05	1.89849e-06	2.26817e-05	1.32337e-05	0	1.80201e-08	3.21327e-05	1.51262e-05	1.13455e-05	1.32288e-05	7.56045e-06	5.67501e-06	1.70079e-05	9.52952e-09	2.268e-05	5.66911e-06	2.32407e-09	1.32219e-05	2.2683e-05	5.67294e-06	1.70095e-05	8.45569e-09	2.45644e-05	1.13484e-05	5.67697e-06	1.13433e-05	1.70086e-05	2.45805e-05	9.44942e-06	7.56162e-06	7.56835e-06	5.67567e-06	5.67972e-06	5.66755e-06	5.68453e-06	7.5419e-09	2.26754e-05	1.3232e-05	1.60716e-05	4.8031e-09	1.13474e-05	5.34496e-09	7.56575e-06	7.56987e-06	1.23883e-08	1.32297e-05	1.70116e-05	1.13404e-05	1.32395e-05	1.13309e-05	1.13349e-05	1.89089e-05	1.70232e-05	0	5.67575e-06	1.32384e-05	1.90779e-06	2.26791e-05	2.83526e-05	2.45654e-05	9.46453e-06	1.70058e-05	1.16592e-08	6.01909e-11	1.70051e-05	1.90707e-06	5.67313e-06	1.13594e-05	1.70116e-05	5.6687e-06	1.32378e-05	1.13482e-05	7.11888e-09	1.13439e-05	1.51219e-05	0.00136818
d2_60	0.00152277	1.13434e-05	1.13421e-05	2.26947e-05	1.7003e-05	1.13651e-05	1.13385e-05	1.18374e-08	7.57355e-06	1.13408e-05	1.32318e-05	3.15274e-09	4.75657e-09	1.91272e-06	7.56896e-06	1.32375e-05	5.67484e-06	5.68557e-06	5.67509e-06	5.67329e-06	1.32398e-05	1.32366e-05	1.60638e-05	1.1343e-05	1.51205e-05	1.51214e-05	1.89004e-05	7.91287e-09	1.134e-05	5.68055e-06	4.45814e-09	1.90341e-06	1.70135e-05	1.89031e-05	3.79986e-06	1.89101e-05	3.18727e-09	5.67521e-06	1.89686e-06	9.17285e-09	2.26683e-05	1.14668e-09	5.67672e-06	1.51321e-05	5.67397e-06	1.89912e-06	2.55076e-05	1.05494e-08	1.32322e-05	1.13427e-05	3.58977e-05	1.13473e-05	2.26846e-05	7.56562e-06	9.46896e-06	5.68146e-06	2.95879e-09	3.18886e-09	9.4546e-06	1.32204e-05	5.67314e-06	1.1337e-05	3.41901e-09	5.66622e-06	9.45106e-06	1.51188e-05	1.13419e-05	1.1898e-08	1.32237e-05	1.32284e-05	1.13402e-05	1.89136e-05	3.40072e-05	1.89074e-05	7.56552e-06	7.57534e-06	1.89612e-06	1.13457e-05	1.32353e-05	3.02402e-05	1.8881e-05	5.67872e-06	6.77363e-09	1.88951e-05	0	3.02426e-05	1.90744e-06	1.92094e-08	1.89422e-06	2.85227e-06	1.32352e-05	1.73428e-08	1.90078e-06	1.32388e-05	0.00156654
