	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171527	7.58167e-06	2.63274e-09	7.57088e-06	2.65223e-05	7.56617e-06	5.67836e-06	2.27034e-05	2.64875e-05	5.68653e-06	7.58139e-06	9.65095e-09	1.24533e-08	2.46133e-05	5.68473e-06	1.03745e-08	1.70358e-05	1.32485e-05	5.68193e-06	5.68584e-06	1.70401e-05	2.80893e-09	1.90385e-06	1.70329e-05	7.58442e-06	1.13514e-05	9.46766e-06	1.21768e-08	7.58284e-06	1.70313e-05	1.13481e-05	1.32572e-05	7.57335e-06	2.08216e-05	1.13541e-05	2.08314e-05	5.67816e-06	2.45957e-05	2.26958e-05	5.68114e-06	7.58118e-06	1.13741e-05	1.89151e-05	2.45914e-05	1.25308e-09	1.1356e-05	7.58306e-06	1.89346e-05	1.79829e-05	1.33045e-08	5.68869e-06	1.90926e-06	2.15341e-08	7.57755e-06	2.4029e-08	5.67184e-06	7.57971e-06	2.26881e-05	1.89312e-05	1.32384e-05	7.56666e-06	1.70332e-05	1.13577e-05	1.13576e-05	1.1354e-05	5.67578e-06	1.13529e-05	1.13729e-05	1.7027e-05	7.57176e-06	1.70436e-05	1.51426e-05	1.32399e-05	3.53889e-09	3.40499e-05	1.70368e-05	1.70237e-05	5.67613e-06	2.08359e-05	1.51449e-05	1.13603e-05	1.13544e-05	7.57572e-06	1.70252e-05	1.13589e-05	1.89848e-06	9.22202e-09	1.13742e-08	7.56831e-06	3.79267e-06	1.13574e-05	1.89336e-05	2.26936e-05	1.70193e-05	0.00162888
d2_45	0.00167946	1.32422e-05	1.51435e-05	1.32452e-05	1.13512e-05	1.89163e-05	8.51876e-06	1.32386e-05	1.92164e-06	1.89327e-05	1.13609e-05	5.69176e-06	1.32428e-05	2.46239e-05	1.32439e-05	1.32506e-05	1.13519e-05	1.13561e-05	1.32367e-05	1.0833e-08	1.21209e-08	1.13664e-05	5.6784e-06	7.57546e-06	1.89359e-05	1.32511e-05	2.45891e-05	1.13487e-05	2.64819e-05	1.32379e-05	7.57865e-06	5.6786e-06	5.69034e-06	1.13528e-05	7.58617e-06	5.68978e-06	7.57537e-06	7.56678e-06	7.57498e-06	1.32313e-05	7.5813e-06	5.66849e-06	7.56396e-06	1.89961e-06	1.1365e-05	1.36406e-08	7.56958e-06	2.27019e-05	1.32629e-05	4.91861e-05	1.13567e-05	1.70286e-05	5.67714e-06	5.67804e-06	7.57261e-06	1.40448e-08	7.57273e-06	1.91418e-06	1.13769e-05	1.1352e-05	1.3245e-05	5.677e-06	1.1352e-05	5.69478e-06	1.89528e-05	1.13465e-05	5.67666e-06	7.56803e-06	5.67456e-06	1.13428e-05	5.66981e-06	7.59815e-06	1.06624e-08	9.64045e-07	9.46127e-06	5.68218e-06	1.32585e-05	9.46465e-06	2.27874e-08	7.5803e-06	7.58686e-06	5.68424e-06	1.89686e-06	1.32542e-05	1.70368e-05	1.13513e-05	1.13505e-05	1.70291e-05	1.32345e-05	5.67704e-06	8.86668e-09	7.57028e-06	1.13598e-05	5.68178e-06	0.00142931
d2_46	0.00169365	5.68121e-06	1.89333e-05	5.6703e-06	2.26998e-05	5.66854e-06	1.81411e-08	1.13554e-05	1.70411e-05	1.89097e-05	3.2161e-05	0	1.3584e-08	1.13522e-05	3.97213e-09	8.32848e-09	5.67472e-06	1.32572e-05	1.70454e-05	1.91652e-06	1.91095e-06	1.70376e-05	1.32647e-05	1.13577e-05	2.27269e-05	1.13759e-05	2.02908e-09	5.68603e-06	5.67839e-06	1.32726e-05	1.13643e-05	5.69074e-06	4.8767e-09	5.67749e-06	1.70431e-05	5.70302e-06	5.68946e-06	1.89388e-05	9.48807e-06	1.32442e-05	1.13526e-05	1.13593e-05	1.90744e-06	1.13632e-05	5.67572e-06	1.13504e-05	3.33903e-08	5.68253e-06	1.70316e-05	5.6776e-06	5.68009e-06	6.68256e-10	2.08197e-05	5.69355e-06	1.13675e-05	1.3244e-05	1.13664e-05	1.91949e-06	1.91667e-08	5.68048e-06	5.69598e-06	5.67617e-06	2.45927e-05	2.08061e-05	1.1356e-05	1.70249e-05	5.67503e-06	1.13714e-05	7.58112e-06	1.32466e-05	7.57309e-09	1.89748e-06	2.45147e-09	1.70473e-05	9.46846e-06	1.32516e-05	1.32644e-05	1.21318e-08	2.26959e-05	1.13832e-08	1.13613e-05	1.32448e-05	1.32417e-05	7.57388e-06	5.68178e-09	5.68742e-06	1.70188e-05	1.89269e-05	1.41946e-05	5.97451e-09	7.56657e-06	2.45805e-05	1.89094e-05	5.68517e-06	0.00139721
d2_47	0.00179756	1.32436e-05	7.57213e-06	5.6917e-06	1.61094e-05	1.13726e-05	9.48096e-06	1.90836e-06	7.57902e-06	1.32553e-05	1.05528e-08	3.02784e-05	1.51312e-05	1.70141e-05	1.32389e-05	5.66955e-06	0	5.32831e-09	7.57165e-06	2.46083e-05	1.03989e-08	5.51518e-09	7.5703e-06	5.68259e-06	1.70203e-05	7.59527e-06	1.51338e-05	5.71321e-06	9.48265e-06	1.13693e-05	1.90909e-06	5.68133e-06	1.70351e-05	1.32426e-05	5.68819e-06	2.46082e-05	2.10851e-09	1.70239e-05	7.5699e-06	1.70382e-05	5.68325e-06	2.27093e-05	1.50315e-08	6.40561e-09	1.13653e-05	5.6778e-06	5.67528e-06	5.68245e-06	5.68665e-06	1.32385e-05	1.13512e-05	5.68123e-06	1.65027e-08	2.45968e-05	5.68417e-06	7.56773e-06	1.91532e-06	7.59423e-06	1.3243e-05	7.57399e-06	7.78315e-09	1.12579e-08	7.57576e-06	1.70389e-05	9.15696e-09	9.4812e-06	2.8506e-06	1.13476e-05	2.64889e-05	5.68913e-06	3.80367e-06	2.42223e-08	1.90444e-06	3.08895e-09	5.68039e-06	9.49581e-06	1.91198e-06	2.4592e-05	5.68024e-06	7.57043e-06	2.27207e-05	5.67562e-06	1.4545e-08	1.68531e-08	1.13516e-05	2.46022e-05	1.83816e-08	7.56675e-06	1.55843e-08	1.32609e-05	2.45889e-05	7.59373e-06	1.13544e-05	1.51403e-05	0.0015286
d2_48	0.00171875	5.68004e-06	1.32528e-05	1.13551e-05	7.58465e-06	1.32655e-05	3.47004e-09	5.67517e-06	7.58551e-06	2.26956e-05	1.70443e-05	5.67511e-06	1.13578e-05	1.89454e-05	1.13598e-05	5.69342e-06	5.69767e-06	1.13503e-05	1.61036e-05	1.16349e-08	1.70225e-05	1.10903e-08	5.68104e-06	1.03342e-08	1.13452e-05	7.58374e-06	6.6281e-06	1.13574e-05	3.69038e-09	5.68952e-06	5.67694e-06	5.67009e-06	8.95064e-09	1.98827e-05	1.51346e-05	5.67675e-06	2.46011e-05	1.70449e-05	2.27153e-05	1.32566e-05	1.39327e-08	5.68513e-06	5.67872e-06	1.32429e-05	1.13583e-05	1.51379e-05	5.69418e-06	1.70253e-05	4.88619e-10	2.08181e-05	7.51186e-09	1.89199e-05	1.32702e-05	2.27185e-05	5.68972e-06	7.59112e-06	1.13491e-05	5.67862e-06	3.63731e-09	5.68053e-06	5.67222e-06	1.89163e-05	2.93431e-05	2.45882e-05	1.13614e-05	5.68314e-06	1.13672e-05	2.45972e-05	2.46072e-05	2.26981e-05	1.70371e-05	1.51542e-05	1.13491e-05	1.13583e-05	1.32455e-05	1.70216e-05	2.459e-05	1.70304e-05	2.45919e-05	5.6812e-06	2.66024e-08	7.57411e-06	5.68282e-06	2.08078e-05	1.70317e-05	1.13668e-05	5.68971e-06	5.67711e-06	4.5402e-05	7.5707e-06	5.68636e-06	7.57246e-06	5.68382e-06	7.31987e-10	0.00143598
d2_49	0.00171574	2.14876e-08	1.13602e-05	1.13646e-05	7.58291e-06	1.05636e-08	6.46143e-09	1.13595e-05	7.57164e-06	1.89248e-05	5.68201e-06	1.23941e-08	5.68542e-06	1.9066e-06	5.68845e-06	2.27007e-05	1.32502e-05	3.65182e-09	1.13546e-05	2.27124e-05	2.5419e-08	7.58526e-06	1.70238e-05	1.70268e-05	5.67735e-06	7.56436e-06	1.08769e-08	5.68931e-06	7.56893e-06	1.13473e-05	2.46007e-05	7.57371e-06	1.17449e-08	1.13551e-05	9.47073e-06	2.08235e-05	1.89231e-05	2.46014e-05	2.74295e-05	1.325e-05	1.9045e-06	5.69212e-06	1.893e-05	2.08077e-05	2.83554e-05	2.83895e-05	1.13598e-05	1.32511e-05	5.6908e-06	2.2693e-05	5.97133e-09	1.13474e-05	1.70209e-05	1.51464e-05	7.5608e-06	5.67143e-06	5.69945e-06	7.58295e-06	1.89245e-05	7.57885e-06	5.67923e-06	9.74645e-09	1.13549e-05	5.68335e-06	1.4534e-09	5.68307e-06	1.89881e-06	1.51423e-05	3.78275e-05	1.41856e-05	2.74399e-05	1.70237e-05	3.7027e-09	3.79826e-06	5.69878e-06	5.70127e-06	1.59782e-08	1.70406e-05	2.64902e-05	2.27058e-05	7.574e-06	1.70346e-05	2.85809e-06	1.70243e-05	1.70257e-05	1.51405e-05	7.56775e-06	5.68327e-06	1.89239e-05	1.70383e-05	5.67642e-06	1.13538e-05	1.01551e-08	2.64845e-05	0.00145858
d2_50	0.00173474	1.32405e-05	5.68917e-06	7.5788e-06	5.67599e-06	2.83621e-05	1.89256e-05	7.57836e-06	8.76793e-09	1.89674e-06	1.5147e-05	3.80343e-06	2.00844e-09	1.67425e-09	5.68751e-06	1.13406e-05	1.59121e-08	5.049e-09	1.32556e-05	2.46024e-05	3.21488e-05	1.13676e-05	1.13499e-05	1.70504e-05	5.68471e-06	1.90997e-06	1.13564e-05	2.2594e-08	5.6809e-06	1.89217e-05	5.67928e-06	1.32383e-05	7.57087e-06	4.74404e-06	1.13498e-05	1.89206e-05	9.47132e-06	1.13586e-05	5.67389e-06	5.69043e-06	2.46713e-09	5.7173e-06	7.60818e-09	1.13428e-05	7.59155e-06	5.67287e-06	5.69201e-06	1.89293e-05	1.51602e-05	1.13676e-05	9.47898e-06	1.13676e-05	1.13551e-05	1.89519e-05	5.69049e-06	7.59196e-06	1.89808e-06	8.67509e-11	5.70441e-06	6.75605e-11	1.70278e-05	0	5.68507e-06	1.90201e-06	1.89437e-05	7.57914e-06	1.89246e-05	5.70821e-06	4.20449e-09	2.64994e-05	5.67816e-06	1.13548e-05	1.70264e-05	1.13495e-05	1.13535e-05	5.67529e-06	7.57476e-06	1.15767e-08	9.47329e-06	5.67926e-06	5.67238e-06	1.39472e-08	1.70429e-05	5.67181e-06	1.89284e-05	8.15831e-09	7.58658e-06	1.32572e-05	5.68214e-06	5.6836e-06	2.83796e-05	1.32516e-05	5.68759e-06	1.8923e-05	0.00152491
d2_51	0.00178011	1.70297e-05	5.97065e-09	1.70514e-05	5.68416e-06	3.21705e-05	5.68133e-06	9.05191e-09	5.68472e-06	7.32572e-09	5.67498e-06	3.02648e-05	1.13603e-05	1.13552e-05	1.32505e-05	6.36193e-09	9.48158e-06	1.03573e-08	5.68884e-06	2.08179e-05	7.85884e-09	1.70322e-05	7.0629e-09	1.70214e-05	1.70289e-05	3.80959e-09	1.32555e-05	1.70287e-05	1.79152e-09	3.84232e-09	0	4.39561e-09	1.89278e-05	7.58051e-06	3.02892e-05	5.69849e-06	1.13733e-05	1.13512e-05	1.1359e-05	1.89187e-05	7.58482e-06	1.7032e-05	5.68318e-06	1.89693e-06	1.70425e-05	1.70365e-05	1.13591e-05	8.25653e-09	1.89215e-05	5.69546e-06	1.32698e-05	6.63625e-09	5.68322e-06	1.89232e-05	1.89147e-05	1.13735e-05	1.89191e-05	2.27142e-05	5.68833e-06	5.67635e-06	1.32494e-05	5.6909e-06	1.13554e-05	1.18485e-09	1.90587e-06	1.32677e-05	2.65151e-05	6.11837e-09	1.79738e-05	1.89536e-05	1.70231e-05	1.89258e-05	1.32439e-05	1.89369e-05	1.42076e-05	1.90684e-06	5.6814e-06	1.13843e-05	1.70339e-05	5.69982e-06	1.13579e-05	1.32491e-05	5.6852e-06	1.70299e-05	1.89764e-06	2.26946e-05	1.70338e-05	5.67532e-06	3.78459e-05	1.13462e-05	1.13784e-05	1.13658e-05	3.02709e-05	4.16006e-05	0.00142647
d2_52	0.00177721	1.73377e-08	1.13562e-05	7.56946e-06	5.6897e-06	7.58613e-06	9.47039e-06	1.13463e-05	5.68177e-06	5.68417e-06	5.68379e-06	1.89672e-06	2.46129e-05	5.69713e-06	5.67823e-06	5.68121e-06	7.56655e-06	3.92727e-09	5.69894e-06	1.13816e-05	1.90607e-06	5.67608e-06	1.90133e-06	3.59801e-09	1.35743e-08	5.67923e-06	1.13656e-05	1.32557e-05	5.70128e-06	5.68246e-06	7.56706e-06	1.91144e-06	1.07603e-08	1.90471e-06	5.67914e-06	7.58668e-06	1.70229e-05	5.68095e-06	1.13665e-05	1.32362e-05	1.70368e-05	1.13519e-05	1.7032e-05	7.56534e-06	7.56664e-06	9.46196e-06	5.68969e-06	2.45925e-05	1.13587e-05	1.32075e-08	1.32369e-05	7.56667e-06	2.45974e-05	1.89237e-05	5.67897e-06	5.69173e-06	1.89329e-05	9.47154e-06	7.57267e-06	1.13618e-05	5.10314e-09	2.46131e-05	5.68876e-06	1.13636e-05	1.89214e-05	5.67996e-06	5.67254e-06	1.13658e-05	1.32646e-05	2.64674e-05	2.27133e-05	4.34964e-05	9.74043e-09	1.32554e-05	1.50441e-08	1.70235e-05	5.68878e-06	1.8918e-05	1.89355e-05	7.56822e-06	6.25287e-09	7.02988e-09	1.90566e-06	2.61418e-08	7.57327e-06	7.70468e-09	9.45463e-06	1.89212e-05	1.32472e-05	1.89257e-05	1.13473e-05	1.13569e-05	1.13483e-05	1.89816e-06	0.001472
d2_53	0.00174843	5.69891e-06	1.13647e-05	7.9017e-09	7.58183e-06	1.32623e-05	7.56642e-06	5.67497e-06	1.89877e-06	1.5138e-05	1.13457e-05	1.13674e-05	7.57908e-06	9.46966e-06	2.64197e-09	1.70339e-05	5.68168e-06	5.69235e-06	4.49013e-09	1.89379e-05	1.89123e-05	3.02633e-05	3.80306e-06	1.13636e-05	7.5683e-06	1.70228e-05	1.70285e-05	1.13441e-05	1.86801e-08	9.88541e-10	2.84889e-06	3.02666e-05	1.89123e-05	1.32448e-05	2.64781e-05	1.86943e-08	7.57792e-06	7.59503e-06	1.13474e-05	1.34563e-08	1.13643e-05	6.67197e-10	1.51494e-05	1.32465e-05	2.08254e-05	7.57729e-06	5.68971e-06	1.70355e-05	5.6739e-06	1.32458e-05	3.02626e-05	7.58382e-06	5.67249e-06	1.51359e-05	5.69239e-06	5.69776e-06	1.32419e-05	1.29038e-08	1.13698e-05	1.16293e-08	2.73107e-10	1.13545e-05	1.13557e-05	1.1918e-08	5.70374e-06	2.6481e-05	1.89695e-06	1.13602e-05	1.13502e-05	7.5745e-06	5.68478e-06	1.89266e-05	5.68916e-06	3.40418e-05	6.49721e-10	7.57419e-06	2.46019e-05	1.13601e-05	5.68049e-06	1.70279e-05	1.32364e-05	5.67679e-06	1.23691e-08	5.67138e-06	1.13544e-05	1.13547e-05	5.69177e-06	9.4692e-06	7.57174e-06	1.13614e-05	1.32463e-05	2.45955e-05	2.26995e-05	1.7054e-05	0.00142079
d2_54	0.00159233	5.68889e-06	7.58568e-06	5.69663e-06	3.34271e-08	5.68174e-06	1.92351e-06	9.73641e-09	1.32528e-05	3.08023e-08	7.58642e-06	7.58214e-06	1.94924e-08	7.57811e-06	1.70533e-05	1.70545e-05	1.89266e-05	5.68027e-06	1.96042e-08	1.90792e-06	7.56389e-06	7.58816e-06	5.68847e-06	1.83918e-08	1.1353e-05	1.13553e-05	7.58379e-06	1.13694e-05	2.45938e-05	7.57383e-06	1.70396e-05	1.32431e-05	1.51436e-05	0	7.58123e-06	0	1.13503e-05	1.70318e-05	5.68533e-06	7.56928e-06	1.70144e-05	7.58591e-06	1.13671e-05	1.32486e-05	2.08241e-05	1.07199e-08	1.32463e-05	1.13537e-05	1.51482e-05	1.70295e-05	5.68233e-06	5.68594e-06	1.32609e-05	1.557e-08	5.68394e-06	5.69695e-06	2.64922e-05	3.79499e-06	3.16156e-09	9.77769e-09	1.32572e-05	3.80532e-06	1.13537e-05	1.32453e-05	1.20397e-08	1.8922e-09	1.21108e-08	5.68507e-06	4.16153e-05	7.57915e-06	7.57018e-06	7.57416e-06	5.68307e-06	1.13653e-05	7.56928e-06	7.58925e-06	1.70227e-05	5.68214e-06	1.70412e-05	1.9093e-06	6.43781e-09	3.75098e-09	1.3259e-05	2.17793e-08	1.13612e-05	7.58621e-06	1.32456e-05	1.32527e-05	6.32742e-09	2.08174e-05	2.08246e-05	1.13632e-05	1.4245e-08	1.32424e-05	0.00161938
d2_55	0.00182686	5.68061e-06	1.7044e-05	5.68143e-06	1.28893e-08	5.68737e-06	9.70684e-09	1.04319e-05	7.57187e-06	1.32593e-05	1.32636e-05	1.90492e-06	1.13716e-05	5.67236e-06	7.56426e-06	1.1356e-05	1.89751e-06	1.51579e-05	5.67748e-06	1.13658e-05	2.27254e-05	9.48089e-06	5.67901e-06	1.70309e-05	1.13709e-05	5.68921e-06	5.68007e-06	7.59627e-06	2.46086e-05	5.67586e-06	1.378e-08	5.67656e-06	1.32577e-05	1.8932e-05	1.90222e-06	1.91466e-06	2.83783e-05	7.5753e-06	1.89294e-05	1.32584e-05	5.68552e-06	1.13608e-05	7.57239e-06	1.13531e-05	1.90123e-06	1.89225e-05	1.13551e-05	7.58313e-06	1.32448e-05	1.32518e-05	1.91241e-06	6.29171e-09	5.68166e-06	1.32392e-05	1.70417e-05	1.70461e-05	1.51518e-05	5.68274e-06	5.67817e-06	1.42014e-05	0	1.13493e-05	1.70316e-05	2.24956e-08	1.3268e-05	1.5159e-05	1.90348e-06	5.67276e-06	1.13577e-05	1.17962e-08	5.68236e-06	5.69213e-06	1.90428e-06	5.68011e-06	7.58838e-06	3.02662e-05	1.42011e-05	1.8895e-06	2.83816e-05	1.13484e-05	2.08168e-05	2.27018e-05	5.68226e-06	1.49015e-08	2.82296e-09	1.50646e-08	5.6712e-06	1.32624e-05	5.67727e-06	7.57446e-06	9.70534e-09	7.57009e-06	5.68155e-06	1.42239e-08	0.00143401
d2_56	0.0017633	1.8916e-05	1.89257e-05	9.9261e-09	1.13525e-05	7.56341e-06	1.13611e-05	0	5.6758e-06	1.13572e-05	1.32566e-05	1.1695e-08	7.57289e-06	1.32424e-05	1.89241e-05	2.27049e-05	7.57961e-06	1.13663e-05	1.13699e-05	5.6819e-06	9.51776e-10	2.2718e-05	1.82371e-08	1.1362e-05	1.13522e-05	5.66849e-06	1.1357e-05	1.13652e-05	1.07075e-08	1.70379e-05	1.02485e-08	1.32478e-05	1.32444e-05	1.32538e-05	1.90401e-06	1.89211e-05	1.32413e-05	1.89229e-05	7.57396e-06	5.67957e-06	5.68154e-06	1.70394e-05	1.13496e-05	0	1.32434e-05	2.45999e-05	2.27126e-05	1.70416e-05	1.13571e-05	1.13773e-05	8.14053e-09	1.89315e-05	2.45769e-05	8.64063e-10	4.78783e-09	1.70315e-05	2.27154e-05	1.13819e-08	1.13645e-05	5.68922e-06	2.83774e-05	1.51545e-05	1.84343e-09	1.89122e-05	1.13671e-05	1.13523e-05	5.69173e-06	1.13445e-05	9.47029e-06	2.27115e-05	5.67892e-06	6.61698e-10	7.56679e-06	5.67756e-06	5.67854e-06	1.13675e-05	1.70333e-05	1.13535e-05	2.08008e-05	5.67882e-06	5.68267e-06	5.67877e-06	2.27093e-05	1.89195e-05	1.13583e-05	7.57744e-06	6.23194e-09	5.67544e-06	7.57123e-06	1.8917e-05	7.58557e-06	1.70258e-05	1.13642e-05	1.14101e-08	0.00157013
d2_57	0.00168524	1.13548e-05	5.69001e-06	1.13497e-05	1.13575e-05	5.6909e-06	1.32608e-05	1.32454e-05	1.89291e-05	1.89182e-05	5.67873e-06	1.13615e-05	7.57348e-06	7.5632e-06	5.68137e-06	2.08171e-05	1.89826e-06	6.66556e-09	1.97546e-08	7.57274e-06	5.68919e-06	5.68073e-06	7.57211e-06	5.91267e-09	3.02897e-05	8.51454e-06	7.58011e-06	1.89117e-05	1.13568e-05	1.70252e-05	5.69155e-06	1.90253e-06	1.13598e-05	5.68407e-06	5.68077e-06	1.13589e-05	7.57173e-06	5.29224e-09	8.52303e-06	1.32453e-05	1.51529e-05	1.57906e-08	1.73551e-08	2.1764e-05	2.27027e-05	1.32624e-05	1.32411e-05	2.32195e-08	5.67012e-06	2.27005e-05	5.6786e-06	1.3254e-05	5.69086e-06	5.69226e-06	1.39507e-08	1.90752e-06	7.56722e-06	1.13569e-05	1.26285e-08	1.13501e-05	1.90538e-06	1.13784e-05	5.68788e-06	1.04528e-08	9.32601e-09	2.1751e-08	8.39918e-09	1.89727e-06	5.67716e-06	3.80533e-06	1.46419e-08	1.70319e-05	1.70443e-05	1.91112e-06	2.08309e-05	1.13706e-05	7.57642e-06	7.56568e-06	1.8962e-06	6.06746e-09	1.191e-09	5.67235e-06	1.44321e-08	7.58223e-06	7.5751e-06	5.6957e-06	2.46035e-05	1.13429e-05	1.13567e-05	5.67957e-06	5.68784e-06	1.70327e-05	1.3255e-05	1.22113e-08	0.00145967
d2_58	0.00174111	1.13642e-05	1.13603e-05	5.69413e-06	7.57894e-06	7.58913e-06	7.23905e-09	7.57367e-06	3.97456e-05	7.1952e-09	2.08183e-05	5.67215e-06	1.32659e-05	1.32512e-05	1.13473e-05	1.32479e-05	1.3265e-05	5.68231e-06	5.68862e-06	5.69264e-06	1.51575e-05	7.57747e-06	1.70298e-05	5.69977e-06	1.89187e-05	5.68827e-06	1.70262e-05	1.70225e-05	2.08092e-05	1.89296e-05	5.68358e-06	8.51305e-06	1.13578e-05	7.57775e-06	5.68154e-06	1.81395e-08	1.89278e-05	5.69098e-06	2.26987e-05	2.8414e-06	8.95613e-09	7.57899e-06	9.84086e-09	7.57477e-06	1.66792e-08	1.90632e-06	1.90687e-06	2.08284e-05	5.68221e-06	0	2.2709e-05	5.45439e-09	5.68207e-06	1.5156e-05	1.13523e-05	5.68382e-06	5.68154e-06	5.68197e-06	1.84691e-09	6.16534e-09	5.67689e-06	2.83938e-05	1.13742e-05	1.13555e-05	3.59493e-05	1.32506e-05	1.13476e-05	1.325e-05	4.84494e-09	1.70315e-05	5.67492e-06	0	1.13609e-05	7.5681e-06	1.22808e-09	5.68399e-06	7.5662e-06	1.13713e-05	7.57561e-06	1.32383e-05	2.08109e-05	1.32422e-05	1.13507e-05	9.47917e-06	1.1436e-08	1.13415e-05	1.10304e-08	1.32563e-05	1.70451e-05	1.13569e-05	1.32462e-05	1.13599e-05	2.80142e-09	7.57296e-06	0.00156457
d2_59	0.00175021	3.80896e-06	7.58797e-06	1.70307e-05	1.70649e-08	1.32508e-05	7.57863e-06	5.67848e-06	1.89143e-05	1.13568e-05	1.7029e-05	1.19448e-08	1.70414e-05	1.32419e-05	1.70089e-05	7.57765e-06	1.32586e-05	1.70359e-05	1.51284e-05	2.08149e-05	5.68498e-06	1.13536e-05	7.57313e-06	5.67943e-06	3.97392e-05	5.67556e-06	9.47512e-06	1.90606e-06	7.58231e-06	2.27021e-05	1.1355e-05	5.68003e-06	1.89272e-05	5.67449e-06	1.32443e-05	1.89293e-05	7.58292e-06	7.57111e-06	9.50655e-07	1.13502e-05	5.66849e-06	5.67999e-06	5.67848e-06	5.67042e-06	1.13505e-05	5.67663e-06	7.5706e-06	5.68122e-06	2.17546e-05	5.67631e-06	7.56928e-06	1.1345e-05	1.89231e-05	1.02965e-08	7.61504e-09	5.6819e-06	1.90423e-06	7.57476e-06	5.68296e-06	5.69081e-06	8.51874e-06	9.46626e-06	5.6763e-06	1.89136e-05	5.68799e-06	5.67429e-06	2.07975e-05	1.90456e-06	1.89555e-06	5.67614e-06	2.17557e-05	7.56958e-06	1.8927e-05	1.13665e-05	1.89181e-05	5.69632e-06	1.13473e-05	3.02737e-05	7.57624e-06	1.70189e-05	5.69444e-06	2.46126e-05	2.08082e-05	1.89142e-05	1.70309e-05	9.47394e-06	5.7028e-06	5.67721e-06	5.68545e-06	7.57367e-06	1.70325e-05	1.70272e-05	2.26974e-05	5.67078e-06	0.00155887
d2_60	0.00147215	5.68426e-06	1.13574e-05	9.52586e-09	5.68844e-06	9.46927e-06	5.67873e-06	1.51406e-05	5.68852e-06	1.30453e-08	1.91725e-06	1.8934e-05	1.89191e-05	7.56356e-06	1.13549e-05	5.68129e-06	2.45881e-05	5.69023e-06	2.45956e-05	4.74446e-06	1.3238e-05	1.13547e-05	5.68209e-06	7.77964e-09	4.6403e-09	1.136e-05	1.90467e-06	5.67767e-06	1.32522e-05	1.13524e-05	1.70452e-05	1.70302e-05	1.64033e-08	2.83767e-05	5.68891e-06	7.58888e-06	1.1359e-05	1.13695e-05	1.7035e-05	8.17921e-09	1.90107e-06	1.70312e-05	2.45969e-05	1.34077e-08	1.13546e-05	5.68066e-06	1.89434e-05	2.45865e-05	7.58059e-06	1.05059e-10	7.57691e-06	5.67691e-06	5.69133e-06	5.69004e-06	1.70311e-05	7.57702e-06	7.57319e-06	5.68439e-06	1.89393e-05	1.32455e-05	1.13552e-05	1.51337e-05	1.70263e-05	7.59234e-06	1.32609e-05	7.57123e-06	1.70348e-05	5.6781e-06	1.13586e-05	1.13881e-05	1.70233e-05	1.13533e-05	4.06126e-09	5.67297e-06	5.68426e-06	7.58807e-06	2.32912e-08	2.14856e-08	1.13603e-05	2.46065e-05	1.32495e-05	1.32432e-05	5.67325e-06	7.58164e-06	5.66836e-09	1.70296e-05	1.13586e-05	2.08231e-05	7.23595e-09	5.68406e-06	1.3248e-05	2.27135e-05	1.32567e-05	7.56915e-06	0.00157304
