	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000860469	1.30298e-05	0	1.17709e-08	6.51759e-06	6.91848e-09	4.61946e-09	2.17429e-06	6.51293e-06	1.10904e-08	0	1.30425e-05	6.52247e-06	1.1428e-09	6.51095e-06	1.41152e-08	8.55722e-09	6.49965e-09	6.52097e-06	6.51392e-06	0	1.3981e-09	3.99407e-09	6.51081e-06	2.17113e-05	1.95518e-05	5.67273e-09	1.30318e-05	2.7751e-09	6.52081e-06	2.74979e-09	1.0151e-08	6.50957e-06	7.70469e-09	2.17629e-06	6.52077e-06	1.30341e-05	0	8.68532e-06	8.67699e-06	1.52084e-05	6.5133e-06	7.01306e-10	6.5022e-09	6.19721e-09	0	1.52168e-05	2.17286e-05	5.45399e-09	8.68021e-06	0	6.53746e-06	1.95414e-05	2.16905e-05	1.3015e-05	1.51918e-05	0	3.58607e-09	0	2.17884e-06	9.09948e-09	2.26846e-09	5.75733e-10	4.35257e-06	4.11869e-09	0	2.17479e-06	5.67367e-10	6.50922e-06	8.69145e-06	6.50623e-06	1.05741e-08	3.6013e-09	6.51505e-06	6.51359e-06	2.1767e-06	6.51904e-06	1.95264e-05	2.20134e-06	1.30228e-05	3.21384e-09	6.5234e-06	9.95706e-10	6.17141e-09	6.5104e-06	6.52269e-06	0	6.50446e-06	0	8.38521e-10	0	1.28738e-08	3.72644e-09	1.89349e-09	0.000777204
d3_49	0.000881041	0	6.51103e-06	6.50746e-06	3.50853e-09	2.17282e-06	3.25976e-06	0	1.51997e-05	2.18134e-06	0	6.52865e-06	1.52094e-05	0	4.05521e-09	8.70292e-06	3.04528e-09	1.62108e-09	6.51917e-06	1.30144e-05	8.6802e-06	1.18528e-09	2.18426e-06	0	6.51377e-06	8.68982e-06	8.67656e-06	6.50627e-06	0	3.92659e-09	0	0	6.52939e-06	8.77505e-09	6.52556e-06	3.25115e-09	6.13481e-10	5.53407e-09	2.22163e-09	6.51871e-06	6.51485e-06	6.52129e-06	0	2.18625e-06	8.69016e-06	6.51954e-06	6.52312e-06	6.53004e-06	3.16499e-09	9.26954e-09	1.1612e-09	0	1.00066e-08	2.18173e-06	4.29953e-09	1.73664e-05	6.50512e-06	9.95626e-09	1.30303e-05	2.17958e-06	1.30282e-05	6.51346e-06	3.72469e-09	1.4689e-08	0	0	6.51178e-06	0	6.50806e-06	0	0	1.52008e-05	0	6.51565e-06	6.51202e-06	0	6.52219e-06	0	7.31591e-09	0	0	6.52195e-06	6.5158e-06	6.52369e-06	1.18829e-09	2.17048e-05	6.51243e-06	2.17398e-06	1.30276e-05	2.27591e-09	4.03473e-09	6.5364e-06	2.1822e-06	2.18634e-06	0.000879191
d3_50	0.000875312	2.88843e-09	1.60525e-08	1.95214e-05	1.82527e-09	6.51962e-06	9.90324e-09	0	2.16971e-05	4.02315e-09	8.68581e-06	2.75465e-09	6.51055e-06	1.99374e-08	0	8.68619e-06	8.68302e-06	1.30243e-05	5.70642e-09	1.30333e-05	1.40898e-09	0	3.63321e-09	1.96824e-09	2.18321e-06	6.5194e-06	0	7.61415e-06	6.52076e-06	2.17835e-06	1.30297e-05	6.51085e-06	0	0	6.51325e-06	0	6.51742e-06	1.69047e-09	2.18684e-06	2.51502e-08	0	1.30299e-05	6.52295e-06	3.21951e-09	0	1.30289e-05	6.51155e-06	0	6.52441e-06	5.18054e-09	8.36912e-09	8.67831e-06	1.34877e-08	1.30203e-05	2.17206e-06	8.68037e-06	6.514e-06	8.68783e-06	1.30161e-05	0	6.50751e-06	6.52045e-06	6.52294e-06	1.87623e-09	7.86784e-09	6.51565e-06	1.52067e-05	0	8.6874e-06	6.69246e-09	6.51473e-06	1.30249e-05	8.68149e-06	2.56574e-09	1.47599e-09	9.82228e-09	6.51727e-06	1.30285e-05	0	1.51928e-05	6.59618e-10	2.93319e-09	0	6.51116e-06	6.5139e-06	2.17685e-06	1.56742e-09	8.67596e-06	3.63817e-10	2.82362e-09	0	3.124e-09	2.17551e-06	2.8339e-09	0.000641531
d3_51	0.000744625	1.12317e-08	2.49123e-09	6.52077e-06	6.5253e-06	0	1.85659e-08	6.50596e-06	1.30377e-09	8.68337e-06	3.63916e-10	1.02379e-10	6.51348e-06	2.17652e-06	1.30305e-05	3.23933e-09	5.08506e-09	6.51104e-06	0	8.70934e-06	3.4894e-09	1.26765e-08	6.52866e-06	1.24777e-08	2.28341e-10	1.40264e-08	0	1.30278e-05	4.59364e-09	6.51517e-06	6.51405e-06	2.74054e-09	6.51519e-06	1.30227e-05	6.51508e-06	1.51936e-05	1.30234e-05	4.10731e-09	6.51065e-06	6.51323e-06	1.95321e-05	2.14156e-09	0	0	2.18306e-06	6.51045e-06	6.52071e-06	6.5153e-06	6.8861e-09	6.51168e-06	1.2574e-08	6.51089e-06	2.19337e-09	6.51444e-06	8.6869e-06	4.35968e-06	4.22905e-09	1.30176e-05	6.346e-09	3.21659e-09	6.75814e-09	2.37293e-09	6.5136e-06	0	0	6.508e-06	6.62758e-09	2.17066e-05	1.59658e-09	1.51891e-05	0	5.53345e-09	1.13164e-08	0	5.36106e-09	1.95528e-05	9.46702e-09	0	2.18436e-06	1.30293e-05	3.19888e-09	6.5056e-06	3.87911e-09	2.62717e-09	6.51788e-06	6.51107e-06	0	8.69964e-06	1.80721e-09	5.71248e-10	0	7.76024e-09	0	1.30214e-05	0.000701208
d3_52	0.000815998	6.51534e-06	2.17024e-05	6.1904e-09	6.52153e-06	0	2.83267e-10	1.95344e-05	0	2.18421e-06	1.30195e-05	6.51067e-06	6.517e-06	6.50903e-06	6.51961e-06	8.68367e-06	0	6.50462e-06	6.51474e-06	1.39735e-08	0	1.30151e-05	6.51198e-06	2.17085e-05	1.95373e-05	7.29479e-09	0	0	6.51092e-06	0	6.50877e-06	2.17151e-05	1.51923e-05	6.50606e-06	9.36704e-09	6.52182e-06	4.40761e-09	6.51562e-06	6.51789e-06	1.46922e-09	1.73786e-05	1.89227e-08	6.51244e-06	6.52381e-06	2.17556e-06	0	2.17923e-06	6.51238e-06	1.51955e-05	6.5228e-06	8.19849e-09	6.51998e-06	0	6.51561e-06	9.55396e-09	2.18009e-06	2.17772e-06	6.5148e-06	1.30301e-05	6.51361e-06	6.51366e-06	9.36614e-09	2.15309e-09	6.52045e-06	6.51317e-06	3.55726e-09	0	1.86624e-09	6.51709e-06	6.51178e-06	6.50937e-06	1.30253e-05	6.51955e-06	1.52041e-05	2.17927e-06	6.51152e-06	6.51611e-06	6.74823e-09	8.69875e-06	2.35966e-09	1.95378e-05	3.13506e-09	7.9675e-10	8.68842e-06	1.30271e-05	1.52026e-05	4.34014e-09	0	6.52722e-06	6.51657e-06	1.55567e-09	1.08663e-05	6.51144e-06	1.30213e-05	0.000758656
d3_53	0.000885785	5.97124e-09	0	0	1.3351e-08	8.69085e-06	2.12264e-08	0	8.68239e-06	2.09022e-08	1.51897e-05	1.08637e-05	1.52087e-05	1.30305e-05	6.95092e-09	1.3022e-05	1.12722e-08	0	3.62653e-09	0	1.30266e-05	6.50977e-06	3.48261e-09	1.30223e-05	1.30252e-05	3.99358e-09	5.54178e-09	1.30341e-05	6.50505e-06	1.30278e-05	1.30299e-05	8.68359e-06	4.35187e-06	6.50868e-06	7.77114e-10	8.70163e-06	6.54127e-06	8.93889e-09	2.17647e-06	4.60508e-09	1.30351e-05	6.51525e-06	6.52145e-06	1.41606e-09	6.51567e-06	8.69249e-06	6.52265e-06	6.88442e-10	1.73688e-05	6.13873e-09	6.51154e-06	8.59491e-09	6.50966e-06	6.51375e-06	6.50446e-06	6.50848e-06	1.30302e-05	6.52396e-06	1.02774e-08	2.18338e-06	0	1.57861e-08	6.43464e-09	8.68798e-06	1.30231e-05	1.95324e-05	3.26724e-06	6.51746e-06	0	6.51337e-06	7.934e-09	6.80899e-09	4.35554e-06	1.30312e-05	0	6.50728e-06	4.92383e-09	5.16306e-09	1.51986e-05	6.51657e-06	2.18297e-06	8.68101e-06	1.10948e-08	2.17873e-06	2.18416e-06	9.32634e-09	6.51511e-06	6.17203e-09	1.19492e-05	8.68461e-06	6.52068e-06	0	3.89405e-09	6.51575e-06	0.000688178
d3_54	0.000854233	6.52177e-06	4.11167e-09	6.51528e-06	2.56794e-09	6.50579e-06	6.51645e-06	1.3034e-05	8.70224e-06	8.69082e-06	0	1.30292e-05	6.50917e-06	6.51899e-06	6.00347e-09	1.4772e-09	9.68083e-09	6.5148e-06	3.18398e-09	1.18702e-09	7.346e-09	1.18126e-08	0	1.47027e-09	1.30442e-05	2.73683e-09	2.17985e-06	1.74922e-08	1.46186e-08	6.5094e-06	6.51758e-06	8.2067e-09	0	6.51356e-06	3.77138e-10	6.52825e-06	3.56702e-09	2.17745e-06	1.30291e-05	6.54428e-06	1.08636e-05	8.68335e-06	0	1.95485e-05	7.84607e-10	2.18247e-06	0	2.80182e-09	6.51904e-06	2.17788e-09	8.68238e-06	1.06962e-08	2.11858e-08	6.52145e-06	6.51211e-06	6.52719e-06	6.52224e-06	6.5251e-06	1.85733e-10	8.6941e-06	6.5144e-06	6.51035e-06	6.50855e-06	0	1.30285e-05	6.5105e-06	0	1.95235e-05	2.17469e-06	1.95417e-05	1.3014e-05	1.23398e-09	3.01072e-09	1.05352e-08	6.50941e-06	6.51503e-06	4.88798e-09	1.73774e-05	0	6.51004e-06	6.99349e-09	0	5.61866e-09	2.17901e-06	6.3512e-09	1.30173e-05	3.29895e-10	1.51984e-05	2.12389e-09	6.51018e-06	1.30322e-05	6.51325e-06	6.51121e-06	8.60021e-09	0.00066438
d3_55	0.000814341	2.1725e-06	6.51926e-06	1.00841e-08	2.50736e-09	6.50818e-06	6.5124e-06	8.68566e-06	8.69127e-06	8.68706e-06	1.73611e-05	8.68385e-06	1.5212e-05	8.68221e-06	9.22803e-10	4.01611e-09	1.30335e-05	6.50665e-06	0	4.45399e-09	6.51391e-06	0	3.67981e-10	1.70735e-08	6.51122e-06	2.83602e-09	6.51184e-06	0	7.10629e-09	6.51537e-06	1.79375e-09	6.51584e-06	1.30319e-05	6.53269e-06	2.34294e-09	6.51582e-06	2.17348e-06	4.59961e-09	8.68029e-06	1.68198e-09	9.29133e-09	1.4667e-08	7.01217e-09	6.01028e-09	1.30398e-05	3.87896e-09	1.08383e-08	6.51272e-06	6.52555e-06	1.30305e-05	1.34827e-09	4.19695e-12	8.68764e-06	5.68318e-09	1.51981e-05	1.51879e-05	2.18112e-06	2.57839e-09	1.30157e-05	6.52446e-06	2.83131e-09	8.68247e-06	9.76709e-06	4.95608e-09	6.51914e-06	0	6.51432e-06	6.51077e-06	6.51203e-06	6.51045e-06	0	8.68287e-06	6.51243e-06	0	0	1.53861e-08	8.69187e-06	6.51166e-06	0	6.50446e-06	6.52e-06	7.64994e-10	3.10306e-09	1.40354e-09	2.28936e-09	0	3.97215e-10	1.30323e-05	6.51116e-06	8.67932e-06	2.18087e-06	8.67984e-06	6.52604e-06	2.44514e-09	0.000688228
d3_56	0.000938252	9.54791e-11	6.51069e-06	6.51436e-06	6.52352e-06	6.52122e-06	1.62342e-08	1.30263e-05	2.17593e-06	1.59695e-08	1.25999e-08	0	3.72288e-10	6.52012e-06	6.39828e-09	1.27214e-09	6.51528e-06	0	6.51243e-06	6.51999e-06	1.2428e-08	8.69194e-06	2.17869e-06	6.51681e-06	2.18723e-06	2.17135e-05	8.68422e-06	3.93495e-09	6.19843e-09	3.00806e-09	8.69761e-06	0	6.12276e-10	2.2005e-06	2.90676e-09	6.52341e-06	1.10489e-08	6.94871e-09	0	6.52674e-06	1.20012e-08	4.03886e-09	6.52414e-06	0	7.32162e-09	1.26764e-08	2.18017e-06	2.14987e-09	8.69233e-06	6.50576e-06	1.95354e-05	0	2.17531e-06	2.17955e-06	4.53677e-09	8.68421e-06	8.79521e-10	6.51504e-06	2.17898e-06	1.05319e-08	3.26e-06	8.70246e-06	6.5189e-06	4.92626e-09	6.51879e-06	0	1.51841e-05	1.31534e-08	1.08786e-05	1.35526e-10	3.25566e-05	5.37521e-09	2.17716e-06	1.30365e-05	2.17773e-06	6.5204e-06	2.18237e-06	9.06851e-09	6.32745e-09	6.51647e-06	1.52051e-05	2.0192e-09	1.22643e-08	1.30201e-05	1.5208e-05	6.51648e-06	1.20226e-08	6.52138e-06	7.41884e-09	1.63728e-08	2.17752e-06	1.30263e-05	1.385e-08	6.5158e-06	0.000835701
d3_57	0.000826325	6.51592e-06	1.20306e-08	6.88499e-09	6.52294e-06	1.08966e-06	0	5.39251e-09	3.22325e-10	1.16232e-08	6.5481e-06	6.5205e-06	5.27338e-09	8.67522e-06	1.51983e-05	1.30186e-05	6.51609e-06	1.47854e-09	6.51193e-06	2.1714e-05	6.50861e-06	0	4.24372e-09	1.73729e-05	2.18523e-06	0	6.52019e-06	6.50989e-06	2.17819e-06	6.51542e-06	6.51526e-06	3.25255e-09	1.52054e-05	6.51371e-06	1.30332e-05	8.69505e-06	4.15579e-09	2.1949e-06	6.12267e-09	4.23875e-12	8.38927e-09	6.50525e-06	6.51725e-06	6.51672e-06	0	7.21985e-09	6.84299e-09	6.52762e-06	6.51598e-06	2.02974e-09	2.17117e-05	6.36668e-10	3.47124e-09	8.45644e-09	2.16982e-06	1.9536e-05	4.35511e-06	1.30358e-05	6.51351e-06	2.17103e-06	0	5.30667e-09	6.50941e-06	6.51661e-06	6.50923e-06	1.30427e-05	1.16027e-08	8.70799e-09	1.5187e-05	1.20124e-08	1.95376e-05	6.19544e-09	1.52075e-05	0	3.62198e-09	8.13162e-09	1.30328e-05	3.28116e-09	8.53789e-10	0	1.30198e-05	8.11158e-09	8.68586e-06	8.75649e-09	1.04415e-08	1.30283e-05	8.68054e-06	2.82205e-05	6.62311e-09	1.302e-05	4.35151e-06	2.16986e-06	8.68301e-06	0	0.000823828
d3_58	0.000779488	2.17581e-06	1.59589e-09	7.5803e-09	6.5133e-06	0	8.6853e-06	0	1.9529e-08	0	1.27407e-09	6.52205e-06	3.08571e-09	8.69366e-06	3.01147e-09	9.34699e-09	1.82832e-09	6.53837e-06	3.07283e-09	8.49008e-09	6.51472e-06	1.96516e-10	2.19183e-06	6.52207e-06	1.30231e-05	3.25748e-06	1.46921e-09	0	8.68824e-06	2.89998e-09	4.68574e-09	6.51955e-06	2.17857e-06	0	1.54823e-09	6.51454e-06	6.50972e-06	6.50921e-06	6.51453e-06	6.51482e-06	0	1.06463e-09	6.52061e-06	8.69907e-06	6.51743e-06	8.25841e-09	1.43499e-08	1.30274e-05	2.18501e-06	6.53326e-06	2.21073e-09	0	1.19414e-05	0	8.68125e-06	0	2.82046e-05	9.36094e-09	1.30195e-05	1.30342e-05	3.32218e-09	1.30182e-05	1.28968e-08	6.50701e-06	1.30292e-05	6.52156e-06	6.51079e-06	4.56781e-09	3.70928e-09	6.50894e-06	1.51532e-09	7.34022e-09	0	6.51556e-06	1.24683e-08	0	2.18028e-06	6.76866e-09	8.68552e-06	3.92395e-10	1.30253e-05	3.11999e-10	0	3.80531e-09	6.51181e-06	0	6.5223e-06	0	6.50815e-06	1.0399e-09	2.60677e-05	1.51878e-05	6.51333e-06	1.30304e-05	0.000616551
d3_59	0.000733601	0	6.52052e-06	6.50865e-06	1.30232e-05	1.68673e-09	2.17365e-06	2.17837e-06	4.35443e-06	9.97007e-09	0	0	1.44066e-09	5.93983e-09	6.53044e-06	8.26718e-09	1.30348e-05	6.5175e-06	8.69923e-06	1.96825e-09	1.52057e-05	6.51648e-06	2.48174e-09	6.50735e-06	1.30271e-05	0	2.18598e-06	2.18075e-06	2.171e-05	0	8.45172e-09	6.50736e-06	1.7371e-05	6.02811e-09	2.08064e-09	2.19216e-06	1.132e-08	8.69588e-06	1.28789e-09	6.49685e-09	1.51829e-05	1.30328e-05	6.514e-06	6.51406e-06	6.50733e-06	6.51451e-06	6.51201e-06	6.51557e-06	1.95565e-05	6.51874e-06	0	6.5114e-06	1.322e-09	1.95462e-05	6.52613e-06	0	2.1765e-06	6.51244e-06	0	1.87143e-09	0	2.18241e-06	6.52229e-06	6.51478e-06	6.52864e-06	8.22213e-09	6.50446e-06	0	3.6013e-09	8.68285e-06	2.19628e-06	1.21066e-09	2.17899e-06	6.50795e-06	2.60466e-05	8.69136e-06	6.51782e-06	6.11705e-09	2.18107e-06	8.68076e-06	9.77433e-09	1.0097e-09	1.13623e-08	1.30313e-05	9.14785e-09	6.51042e-06	5.94491e-10	0	8.6961e-06	6.51042e-06	0	4.43612e-09	7.42592e-09	0	0.000704589
d3_60	0.000902643	1.51975e-05	1.2036e-09	1.30464e-05	1.18893e-08	6.5144e-06	4.31649e-11	0	7.45482e-10	1.30324e-05	5.43823e-09	6.50696e-06	0	0	6.51472e-06	1.51989e-05	1.59041e-08	1.52007e-05	6.52085e-06	8.43408e-09	6.51238e-06	2.17763e-06	6.51007e-06	6.32293e-09	2.22908e-09	0	0	8.68017e-06	6.5204e-06	6.50778e-06	3.84222e-09	1.02301e-08	7.54209e-09	1.30199e-05	2.17534e-06	6.52285e-06	2.17279e-06	1.51993e-05	1.86122e-09	1.30365e-05	6.52109e-06	2.57225e-10	4.05554e-09	8.6992e-06	0	6.50923e-06	6.50983e-06	4.64217e-09	1.19238e-09	0	2.70286e-09	0	1.73101e-09	9.09504e-09	6.52031e-06	8.70278e-06	7.87428e-09	2.1762e-06	1.11547e-08	0	6.51055e-06	6.50446e-06	2.17599e-06	1.73836e-05	1.30287e-05	7.50375e-09	6.61259e-10	1.51947e-05	5.88765e-09	8.64439e-09	2.18433e-06	6.51405e-06	6.50506e-06	3.71516e-09	1.30309e-05	1.3191e-08	6.52257e-06	6.52384e-06	6.50446e-06	1.48133e-09	0	6.50549e-06	0	2.17031e-05	4.63806e-09	5.3004e-09	6.51216e-06	1.30286e-05	5.03538e-09	1.05961e-08	0	2.18554e-06	6.51871e-06	6.51844e-06	0.000802195
d3_61	0.000800221	1.73857e-05	0	6.51735e-06	1.51812e-05	6.51162e-06	1.84566e-09	1.07875e-09	3.00425e-10	4.16349e-10	6.51078e-06	2.17321e-05	4.35935e-06	8.86328e-09	3.06893e-09	1.73296e-09	1.30272e-05	1.31196e-10	2.18129e-06	1.15992e-08	1.0862e-05	0	1.41434e-09	1.30269e-05	8.68373e-06	6.52105e-06	1.47616e-10	6.20289e-09	6.2619e-09	0	8.68612e-06	0	5.70443e-10	6.51417e-06	8.69235e-06	6.51312e-06	5.67198e-09	2.1756e-06	1.30144e-05	1.43631e-08	1.99127e-08	6.50788e-06	8.68015e-06	2.88771e-09	8.68728e-06	0	4.35515e-06	1.92468e-08	7.17513e-09	1.54692e-08	8.68057e-06	8.38013e-09	8.68869e-06	6.51445e-06	2.17791e-06	6.52029e-06	1.30263e-05	8.70009e-06	1.51996e-05	6.51752e-06	0	8.00163e-09	2.18265e-06	3.77412e-09	9.99148e-09	6.50803e-06	2.19236e-06	1.40443e-08	8.69698e-06	6.51416e-06	6.51363e-06	2.7514e-09	1.2114e-09	6.51481e-06	1.05194e-08	0	1.26441e-08	8.68185e-06	2.17726e-06	5.76619e-09	3.71939e-09	4.34895e-06	7.51901e-10	4.27442e-09	1.27421e-08	6.18941e-09	6.51268e-06	6.51104e-06	6.51644e-06	6.51899e-06	1.51976e-05	6.51233e-06	2.97399e-09	0	0.000644774
d3_62	0.162542	0.00131699	0.00131708	0.00123774	0.00133099	0.00116597	0.00139189	0.00121702	0.00130709	0.00122465	0.00139089	0.00132987	0.00133323	0.0011704	0.00137013	0.00117916	0.00131047	0.00119108	0.00127031	0.00151773	0.00113465	0.00120736	0.00135602	0.00132023	0.00127671	0.00133847	0.00134927	0.00119418	0.0012855	0.0011834	0.00120409	0.00140563	0.00122258	0.00138963	0.00131786	0.00120841	0.00122351	0.0013048	0.00136999	0.00135705	0.00114206	0.00127356	0.00133528	0.00125922	0.00135272	0.00136239	0.00135052	0.00137212	0.00151108	0.001395	0.00137331	0.00110739	0.00131144	0.00139169	0.00143851	0.00127893	0.00146226	0.00128767	0.00136115	0.00118448	0.00129291	0.00144809	0.00133411	0.00134387	0.00122462	0.00176609	0.00134837	0.00131361	0.00137862	0.00146966	0.00138405	0.00129611	0.00133302	0.00135687	0.0013863	0.00138946	0.00149389	0.00119429	0.00149366	0.00140898	0.00128535	0.00143936	0.00131568	0.00127342	0.00121793	0.00132545	0.00138081	0.00133396	0.00150214	0.00143072	0.00133514	0.00154583	0.00117669	0.00130804	0.0922062
