	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.23167e-06	2.07822e-08	7.02284e-09	1.35867e-09	8.80842e-09	3.9211e-08	2.80232e-09	1.87297e-08	6.77146e-09	6.10064e-06	3.53491e-08	2.15968e-08	3.56739e-08	5.49399e-08	5.73142e-08	6.08322e-06	1.21897e-05	6.05037e-08	2.71384e-08	8.18654e-06	1.82538e-05	2.63821e-05	2.08767e-06	2.96582e-08	1.0274e-07	8.22784e-06	1.42613e-05	1.62833e-05	2.03684e-05	8.17743e-06	1.82997e-05	4.66542e-05	6.16574e-06	2.34097e-05	8.20207e-06	3.05513e-05	7.97647e-08	3.25744e-05	1.22824e-05	1.32929e-05	8.23306e-06	8.32123e-06	3.25114e-05	2.24693e-05	1.83647e-05	1.84211e-05	1.84083e-05	6.22513e-06	4.46605e-05	2.24659e-05	3.05558e-05	3.25605e-05	2.85603e-05	3.66482e-05	2.24821e-05	1.84906e-05	1.63455e-05	3.67202e-05	3.04956e-05	6.32161e-06	2.44256e-05	4.06587e-05	2.54863e-05	1.24028e-05	1.64044e-05	6.89572e-05	3.0602e-05	4.07009e-05	2.85669e-05	1.83682e-05	1.23843e-05	4.88584e-05	4.68104e-05	5.99145e-05	2.03838e-05	2.04704e-05	3.26605e-05	5.69424e-05	2.64421e-05	4.67008e-05	5.68149e-05	3.25045e-05	1.22594e-05	1.83228e-05	4.06384e-05	3.66094e-05	3.85702e-05	1.42552e-05	1.42863e-05	2.63925e-05	1.22238e-05	1.83416e-05	2.23381e-05	1.22433e-05	1.22626e-05	1.21799e-05	1.82694e-05	8.15261e-06	4.26452e-05
d3_44	6.21217e-06	6.10141e-06	1.45661e-08	1.06056e-08	1.17136e-08	4.35478e-09	6.08616e-06	5.00616e-09	2.58458e-08	2.6759e-08	1.09093e-08	6.09242e-06	2.43094e-08	1.22001e-05	3.68906e-08	1.42593e-05	2.90907e-08	6.10701e-06	7.54322e-08	8.55893e-08	1.42497e-05	1.21691e-05	7.84123e-08	5.49527e-08	1.82832e-05	6.15502e-06	6.24357e-08	2.43616e-05	2.03096e-05	6.1992e-06	1.22025e-05	6.16813e-06	2.03465e-05	1.42775e-05	2.84576e-05	1.22369e-05	1.82799e-05	6.23104e-06	1.22468e-05	1.22955e-05	1.2345e-05	1.55465e-07	2.64659e-05	1.6848e-07	1.83618e-05	1.83497e-05	1.42963e-05	1.03231e-05	8.22776e-06	8.32017e-06	3.25558e-05	8.23031e-06	2.04093e-05	3.45792e-05	5.08002e-05	3.4515e-05	3.05864e-05	3.25977e-05	1.23234e-05	2.85221e-05	4.477e-05	1.23476e-05	1.43855e-05	2.65766e-05	5.99228e-05	2.64647e-05	4.48372e-05	2.44561e-05	3.8678e-05	5.29111e-05	3.66447e-05	2.64912e-05	1.43805e-05	2.04354e-05	2.45043e-05	4.26432e-05	2.64927e-05	3.05437e-05	3.76318e-05	8.37726e-06	3.25556e-05	1.22607e-05	1.22814e-05	2.64887e-05	8.19373e-06	3.25408e-05	2.64363e-05	1.42867e-05	1.22786e-05	8.19356e-06	3.65617e-05	1.29549e-07	6.13197e-06	2.03061e-05	3.65431e-05	1.42309e-05	1.42383e-05	4.63642e-08	3.6594e-05
d3_45	6.1292e-06	1.64619e-09	2.08495e-09	2.04436e-06	9.61213e-09	1.93842e-08	1.76594e-08	5.46414e-08	6.08641e-06	8.16917e-06	1.21932e-05	4.512e-08	1.7738e-08	1.42076e-05	1.8047e-08	1.21748e-05	3.36889e-08	6.11489e-06	8.72165e-08	1.22276e-05	4.42038e-08	1.42401e-05	7.88736e-08	6.11012e-06	6.15272e-06	1.42047e-05	6.56037e-08	6.16591e-06	8.18499e-06	7.32776e-08	6.1888e-06	8.19009e-06	6.66535e-08	2.23578e-05	1.22563e-05	1.42972e-05	8.24411e-06	8.20814e-06	2.44558e-05	6.19263e-06	1.83393e-05	2.64657e-05	2.64333e-05	2.03946e-05	2.64449e-05	2.04822e-05	2.64945e-05	2.43765e-05	2.64378e-05	2.44391e-05	3.25569e-05	3.26174e-05	3.66069e-05	1.23553e-05	3.258e-05	4.78565e-05	4.3722e-05	2.65104e-05	2.24339e-05	6.21954e-06	1.7489e-05	3.66369e-05	5.077e-05	3.0546e-05	2.05236e-05	2.8489e-05	7.40673e-05	2.64626e-05	6.19332e-05	4.87919e-05	1.43292e-05	4.267e-05	4.87496e-05	3.86669e-05	2.6488e-05	3.45452e-05	3.25299e-05	3.26469e-05	1.02964e-05	1.4315e-05	2.54845e-05	5.47454e-05	2.44957e-05	8.25905e-06	4.0614e-05	1.23264e-05	5.68185e-05	5.68554e-05	2.4376e-05	2.84165e-05	2.63907e-05	1.92052e-07	3.04742e-05	1.42461e-05	2.64336e-05	2.63593e-05	1.22175e-05	8.16416e-06	6.90629e-05
d3_46	5.93292e-08	3.14359e-10	4.22215e-10	4.21905e-10	1.84637e-09	2.36568e-09	1.73519e-08	2.27431e-08	2.85974e-08	6.08774e-06	6.10552e-06	8.57163e-09	2.05728e-06	1.33848e-08	8.107e-06	3.31823e-08	4.9175e-08	1.91895e-08	6.11504e-06	3.76747e-08	7.35028e-08	6.14246e-06	1.41935e-05	6.11114e-06	6.16591e-06	1.22279e-05	1.83579e-05	5.95694e-08	2.04118e-05	1.22275e-05	8.14808e-06	1.83639e-05	6.10771e-06	9.31961e-08	6.17995e-06	8.22655e-06	6.16042e-06	6.16954e-06	2.23869e-05	1.53266e-05	1.23159e-05	3.85611e-05	1.43641e-05	2.19075e-06	1.23022e-05	5.4814e-05	1.83519e-05	2.2482e-05	2.44422e-05	1.44246e-05	3.25763e-05	5.08012e-05	1.23085e-05	1.83722e-05	4.0611e-05	1.43364e-05	5.0755e-05	1.23803e-05	5.27669e-05	1.22833e-05	4.26668e-05	2.85078e-05	4.2659e-05	4.87927e-05	6.2606e-06	2.03979e-05	3.05223e-05	3.05586e-05	4.26969e-05	4.77654e-05	1.64007e-05	3.85625e-05	4.07486e-05	2.03454e-05	2.85403e-05	4.46716e-05	2.64614e-05	2.64771e-05	2.85556e-05	1.84101e-05	2.04429e-05	4.4713e-05	1.23588e-05	2.84948e-05	1.83689e-05	2.64843e-05	1.42892e-05	4.06628e-05	1.42916e-05	4.26389e-05	3.85681e-05	3.85863e-05	1.82995e-05	1.83718e-05	1.83007e-05	1.22216e-05	6.13627e-06	1.22343e-05	4.26977e-05
d3_47	4.03585e-08	1.57351e-08	3.07839e-09	1.53383e-08	4.73382e-10	1.39834e-08	2.15329e-08	8.12865e-06	7.67836e-09	1.6583e-08	6.07078e-06	6.08999e-06	9.3692e-09	2.63371e-08	6.09181e-06	8.13184e-06	3.6731e-08	1.85601e-08	1.41919e-05	3.01354e-08	8.17459e-06	1.42154e-05	7.26505e-09	1.22154e-05	1.90668e-08	8.14812e-06	2.03606e-05	5.58636e-08	6.15843e-06	1.223e-05	6.12725e-06	1.22768e-05	7.29183e-08	1.07732e-07	1.02018e-05	1.22579e-05	1.83056e-05	8.20499e-06	1.11226e-07	8.23043e-06	1.83488e-05	4.17213e-05	8.22145e-06	1.21605e-07	2.8556e-05	1.22721e-05	1.22531e-05	4.67144e-05	3.66144e-05	3.25358e-05	1.63747e-05	1.43511e-05	1.43475e-05	8.23461e-06	4.77304e-05	2.03988e-05	6.19176e-06	4.27002e-06	6.22053e-06	1.86594e-07	4.27463e-05	5.68448e-05	2.65352e-05	6.49348e-05	2.04434e-05	3.8678e-05	2.44515e-05	3.05491e-05	2.6463e-05	3.05593e-05	3.25471e-05	4.27485e-05	4.77277e-05	2.85375e-05	4.07282e-05	3.06287e-05	2.04351e-05	1.63451e-05	4.26897e-05	3.65553e-05	4.66976e-05	3.24872e-05	1.8393e-05	3.45143e-05	2.04644e-05	3.25407e-05	2.12811e-06	3.6547e-05	2.44111e-05	2.44098e-05	3.86201e-05	1.45082e-07	1.22344e-05	3.45429e-05	2.03594e-05	6.28327e-05	1.63141e-05	1.82568e-05	5.69309e-05
d3_48	4.28484e-08	1.39459e-10	6.30139e-11	1.38348e-10	1.20221e-08	2.35649e-10	6.94298e-09	6.17805e-09	5.2973e-09	8.11755e-06	1.87884e-09	7.19971e-09	3.18586e-08	1.21659e-05	6.09811e-06	5.045e-08	3.45685e-08	6.1293e-06	2.06986e-08	4.89224e-08	1.4231e-05	6.13364e-06	5.09553e-08	4.06653e-08	6.1161e-06	6.16744e-06	8.14033e-06	6.14158e-06	7.26931e-08	1.42676e-05	2.0324e-05	1.22492e-05	6.15298e-06	6.14933e-06	1.19707e-07	4.67485e-05	1.62843e-05	1.42678e-05	8.17304e-06	2.23692e-05	1.42742e-05	1.17894e-07	8.27095e-06	1.22205e-05	3.25155e-05	2.23243e-05	2.85999e-05	1.8369e-05	1.8333e-05	2.24722e-05	3.05717e-05	2.12441e-06	3.4642e-05	3.15569e-05	5.8776e-05	4.47235e-05	1.23402e-05	4.67317e-05	4.07104e-05	2.04218e-05	2.45249e-05	4.67987e-05	6.24607e-06	3.05905e-05	3.25441e-05	2.44971e-05	1.84027e-05	5.29208e-05	1.43022e-05	4.57817e-05	3.66032e-05	5.08507e-05	5.5969e-05	3.25479e-05	1.43406e-05	4.27795e-05	4.47508e-05	2.44937e-05	1.22728e-05	5.2801e-05	3.65929e-05	8.285e-06	9.30202e-06	2.03786e-05	3.86069e-05	5.89076e-05	1.23521e-05	2.44276e-05	3.2587e-05	5.07268e-05	3.24941e-05	6.24603e-06	2.64875e-05	1.83237e-05	2.43656e-05	2.03167e-05	2.64214e-05	4.9873e-08	7.50785e-05
d3_49	1.90822e-08	6.59052e-09	3.97089e-10	3.38973e-09	2.0293e-09	1.11477e-08	3.33209e-09	9.9226e-10	1.29094e-08	6.08507e-06	6.08671e-06	2.61907e-09	2.19627e-09	1.79346e-09	5.17832e-08	5.75632e-08	5.61073e-09	6.55016e-09	3.46159e-08	3.3845e-08	5.04197e-08	6.10267e-06	6.26633e-08	8.15624e-06	6.17081e-06	1.22019e-05	3.84602e-08	1.21761e-05	1.41997e-05	2.9381e-08	1.22113e-05	2.1698e-08	6.155e-06	3.25184e-05	8.20274e-06	2.43549e-05	6.14402e-06	1.42571e-05	1.22396e-05	3.04647e-05	6.16154e-06	1.42839e-05	1.63107e-05	1.0245e-05	2.03653e-05	2.44371e-05	1.44107e-05	6.22301e-06	4.86968e-05	1.22496e-05	8.26419e-06	1.83683e-05	1.84612e-05	1.84219e-05	3.65753e-05	2.2453e-05	1.83151e-05	2.4462e-05	1.82933e-05	1.23147e-05	2.65278e-05	1.03229e-05	2.24094e-05	4.27306e-05	3.26278e-05	3.86923e-05	3.26145e-05	1.23428e-05	3.85844e-05	5.283e-05	2.65252e-05	5.69406e-05	3.8654e-05	3.86688e-05	3.66588e-05	6.09169e-05	4.67778e-05	2.86479e-05	5.48478e-05	2.04607e-05	4.88628e-05	2.65033e-05	7.10925e-05	4.26766e-05	5.68948e-05	4.57444e-05	3.85793e-05	1.23545e-05	3.65623e-05	3.65104e-05	2.64842e-05	3.04837e-05	3.65957e-05	3.65549e-05	1.53656e-05	2.44074e-05	1.63387e-05	2.84534e-05	5.08289e-05
d3_50	4.05987e-09	1.06449e-09	1.11596e-08	2.06501e-10	2.87156e-10	8.66947e-10	1.7003e-08	2.08322e-08	1.13164e-08	6.36344e-09	8.10663e-06	1.21684e-05	6.08693e-06	6.09883e-06	6.09086e-06	2.05097e-06	1.30463e-08	6.09174e-06	1.56962e-08	1.01623e-05	1.22051e-05	3.60625e-08	1.10307e-08	6.12606e-06	1.42419e-05	6.10552e-06	4.79855e-08	6.13098e-06	1.83249e-05	6.24668e-08	8.17169e-06	1.22114e-05	6.13329e-06	2.84451e-05	3.24613e-05	8.18214e-06	2.12619e-06	1.22034e-05	2.64451e-05	1.34285e-07	1.02447e-05	6.1157e-06	1.11424e-07	2.43819e-05	1.84173e-05	1.6281e-05	3.05312e-05	2.44571e-05	5.97041e-08	2.74628e-05	6.20161e-06	2.24506e-05	4.97258e-05	1.63805e-05	8.32453e-06	1.23407e-05	6.25864e-06	1.23349e-05	2.64246e-05	4.06797e-05	1.23126e-05	4.06923e-05	2.54638e-05	4.37968e-05	1.84103e-05	1.231e-05	3.05692e-05	3.87148e-05	3.66292e-05	2.14737e-05	4.68036e-05	6.29909e-05	4.57282e-05	3.25844e-05	1.84214e-05	5.69399e-05	2.45436e-05	1.84047e-05	3.05607e-05	4.67581e-05	2.24638e-05	2.8501e-05	2.03498e-05	1.83747e-05	4.87395e-05	1.22184e-05	2.85011e-05	4.67103e-05	2.65157e-05	1.83439e-05	2.03897e-05	1.2299e-05	3.05201e-05	3.05332e-05	9.47625e-08	3.45402e-05	1.63311e-05	1.83103e-05	8.33017e-05
d3_51	2.31626e-10	1.42677e-08	1.97171e-10	6.71384e-10	2.26395e-10	1.95271e-10	1.26274e-08	6.08243e-06	4.52415e-09	9.71742e-09	6.08154e-06	2.2594e-08	8.73461e-09	6.06783e-06	7.00372e-09	1.28969e-08	5.12713e-09	4.44377e-08	4.7594e-08	5.07147e-09	3.31883e-08	8.76865e-09	6.12963e-06	6.11308e-06	1.41809e-05	6.13944e-06	8.12995e-08	2.03018e-05	3.46168e-08	6.12916e-06	8.14965e-06	6.15273e-06	2.09272e-06	5.74609e-08	6.15179e-06	1.22323e-05	1.22305e-05	2.84041e-05	1.22289e-05	1.22415e-05	2.08343e-06	1.12333e-07	8.21798e-06	1.06192e-07	6.17424e-06	2.7445e-05	1.22019e-05	1.43183e-05	1.53447e-05	1.22788e-05	6.17167e-06	1.63346e-05	1.23357e-05	6.2753e-06	3.66425e-05	4.47196e-05	2.44512e-05	3.25512e-05	6.25481e-06	1.43398e-05	2.45036e-05	3.04911e-05	3.25469e-05	2.04103e-05	1.83917e-05	5.48629e-05	1.23161e-05	1.83627e-05	8.28621e-06	1.84437e-05	1.43259e-05	3.96788e-05	6.29086e-06	2.45517e-05	2.44569e-05	7.41099e-05	3.6646e-05	3.2618e-05	3.5646e-05	1.23633e-05	5.48522e-05	1.43404e-05	2.03831e-05	4.28259e-05	1.83703e-05	5.27954e-05	2.44286e-05	2.04175e-05	1.83768e-05	2.64806e-05	1.44102e-05	5.28032e-05	2.55048e-05	2.64813e-05	5.27508e-05	2.24105e-05	1.22035e-05	4.46779e-05	0.000139911
d3_52	4.987e-09	8.83706e-11	1.07767e-10	4.61855e-11	1.24177e-08	1.74102e-09	2.02222e-08	2.09994e-08	2.52823e-09	6.28855e-09	5.67582e-09	7.14342e-10	3.1138e-09	1.27478e-09	6.08273e-09	3.86479e-09	6.1057e-06	5.17497e-09	3.25025e-08	6.09919e-06	3.35771e-08	3.20128e-08	2.71549e-08	6.0906e-06	6.11702e-06	5.91155e-08	6.11851e-06	6.10573e-06	3.17368e-08	1.42634e-05	7.05444e-08	1.06432e-07	1.22045e-05	2.63698e-05	2.02953e-05	2.43961e-05	8.17412e-06	2.03147e-05	6.12172e-06	1.22098e-05	8.2354e-06	1.22304e-05	8.18312e-06	6.1792e-06	2.09534e-06	1.22573e-05	2.03942e-05	2.03726e-05	1.22548e-05	2.0348e-05	2.03967e-05	3.45359e-05	2.65378e-05	2.13963e-05	1.19774e-07	3.66021e-05	1.83665e-05	2.44985e-05	5.07633e-05	1.8289e-05	2.65655e-05	6.25611e-06	3.20692e-06	2.74826e-05	5.27958e-05	3.0607e-05	5.4866e-05	5.08563e-05	4.87465e-05	8.23534e-06	1.84614e-05	3.05504e-05	3.25629e-05	2.44823e-05	3.16418e-05	2.66117e-05	2.85504e-05	4.07322e-05	3.66879e-05	5.48776e-05	4.27791e-05	4.87873e-05	6.90558e-05	6.50288e-05	1.63367e-05	8.73063e-05	2.04242e-05	3.67132e-05	4.46783e-05	4.26442e-05	1.64084e-05	5.08135e-05	4.47705e-05	3.86277e-05	2.24365e-05	6.16034e-06	1.42848e-05	3.85892e-05	9.13644e-05
d3_53	2.32243e-09	2.04333e-09	8.48338e-11	8.08266e-11	2.13819e-10	1.63478e-08	1.76353e-09	3.10013e-10	3.46035e-11	1.18224e-08	1.59508e-09	1.28262e-08	1.41742e-05	5.70014e-09	1.25415e-08	5.59217e-09	6.08108e-06	6.5676e-09	3.8107e-08	3.47062e-08	4.00486e-08	5.95697e-08	8.10713e-06	6.09208e-06	1.42466e-05	2.44739e-08	2.3184e-08	6.10668e-06	1.14301e-08	4.75154e-08	1.21736e-05	6.10944e-06	1.62399e-05	5.14003e-08	1.21722e-05	1.42385e-05	2.03223e-05	1.12072e-05	1.83155e-05	6.29171e-08	8.19633e-06	1.22782e-05	8.15518e-06	1.42664e-05	8.1682e-06	2.09689e-06	2.03362e-05	1.22917e-05	2.44189e-05	1.23002e-05	1.82676e-05	5.08394e-05	2.63928e-05	1.22971e-05	2.64158e-05	1.26293e-07	1.63951e-05	3.15407e-05	1.63904e-05	1.85592e-07	2.23566e-05	5.29073e-05	1.01976e-05	1.23701e-05	4.78164e-05	1.83975e-05	1.43342e-05	2.20609e-05	1.83964e-05	1.43547e-05	3.67305e-05	2.4505e-05	1.85197e-05	3.46162e-05	3.67523e-05	5.07859e-05	2.86061e-05	4.47128e-05	4.8813e-05	5.58509e-05	3.26494e-05	3.05952e-05	3.86395e-05	4.67069e-05	5.89413e-05	4.28003e-05	3.25481e-05	6.30212e-05	4.07253e-05	3.86213e-05	1.83478e-05	2.85152e-05	3.87094e-05	4.47339e-05	4.27337e-05	4.87945e-05	6.29077e-05	4.05897e-05	7.32286e-05
d3_54	2.04375e-06	4.49154e-10	4.6377e-10	1.17296e-10	7.12242e-11	2.1561e-11	4.1476e-09	6.24015e-11	6.02011e-09	1.65661e-09	1.25715e-08	3.31741e-08	1.62063e-05	6.08605e-06	6.08781e-06	2.91735e-08	3.07955e-10	3.48482e-09	1.40246e-08	2.38313e-08	1.19139e-08	6.10521e-06	8.14717e-06	1.41909e-08	1.21555e-05	5.96176e-08	5.5041e-08	1.21842e-05	2.05551e-06	1.21684e-05	2.65239e-08	1.42118e-05	1.82265e-05	2.07258e-06	6.51347e-08	8.18323e-06	1.22219e-05	3.90547e-08	6.17728e-06	6.14949e-06	1.42612e-05	6.12868e-06	8.21588e-06	6.10876e-06	2.24109e-05	8.14972e-06	3.8565e-05	2.23588e-05	6.22425e-06	1.22927e-05	2.03555e-05	9.29523e-06	1.43238e-05	3.65599e-05	1.63414e-05	7.85404e-08	1.23523e-05	3.96338e-05	1.833e-05	1.02252e-05	2.85049e-05	2.84372e-05	2.65487e-05	3.65937e-05	4.47212e-05	2.45232e-05	4.88487e-05	2.26199e-06	1.83293e-05	1.23726e-05	3.66555e-05	2.45404e-05	4.6757e-05	4.67668e-05	2.6549e-05	3.37428e-05	3.46254e-05	6.90659e-05	2.04767e-05	1.84777e-05	4.07401e-05	2.05075e-05	8.26082e-06	4.47529e-05	3.05559e-05	4.06235e-05	3.86039e-05	2.04881e-05	1.83846e-05	1.83857e-05	4.67489e-05	4.88245e-05	2.64925e-05	3.04976e-05	2.44201e-05	7.70932e-05	1.83455e-05	4.05582e-05	0.000132013
d3_55	1.89097e-10	1.74589e-08	1.3175e-09	6.57396e-10	1.07521e-10	6.1658e-11	6.08196e-06	1.97085e-09	7.65203e-10	8.13077e-06	1.3164e-10	1.61267e-09	2.46484e-09	2.4901e-10	1.76515e-09	2.17445e-08	3.00368e-09	1.0979e-08	3.90858e-10	9.2764e-09	2.33512e-09	3.98964e-09	7.07854e-09	8.12561e-06	3.40037e-08	1.97418e-08	1.02194e-08	6.12172e-06	4.30324e-09	4.59957e-08	2.06012e-06	8.06243e-09	6.89048e-08	6.12256e-06	1.21807e-05	1.2196e-05	1.4269e-05	6.13656e-06	1.22062e-05	8.15584e-06	1.22446e-05	1.42769e-05	2.23789e-05	2.43637e-05	2.02931e-05	1.42264e-05	3.65884e-05	2.03118e-05	1.6289e-05	2.03568e-05	2.84848e-05	6.19474e-06	8.21671e-06	1.83273e-05	2.0338e-05	2.04459e-05	1.83917e-05	1.84024e-05	2.64554e-05	1.43372e-05	4.06583e-05	2.64641e-05	8.26246e-06	4.27514e-05	1.33694e-05	1.63494e-05	1.42787e-05	1.23588e-05	4.27798e-05	2.4436e-05	4.37628e-05	2.63828e-05	2.44497e-05	2.65577e-05	2.75837e-05	4.67683e-05	3.2542e-05	3.66447e-05	5.69939e-05	3.46876e-05	2.6541e-05	2.04686e-05	3.87186e-05	4.37897e-05	5.88997e-05	5.89567e-05	2.85321e-05	3.86664e-05	3.15889e-05	3.6795e-05	2.25255e-05	1.83641e-05	4.68519e-05	1.42553e-05	1.43659e-05	2.24789e-05	4.26832e-05	1.83757e-05	0.000134027
d3_56	1.6119e-10	6.08131e-06	2.22393e-09	1.07495e-11	3.62302e-10	6.58652e-10	1.18368e-11	1.31972e-08	3.92306e-09	9.28546e-11	2.3068e-10	2.24353e-09	1.14644e-08	3.10463e-09	6.59904e-10	1.96858e-08	2.22799e-08	1.89691e-08	1.11322e-10	6.0981e-06	2.24007e-08	4.89995e-09	1.33764e-08	1.70997e-08	1.15558e-08	1.59275e-08	1.41934e-05	3.82195e-08	1.21712e-05	6.09592e-06	6.11901e-06	6.10923e-06	4.30287e-08	9.13922e-06	6.10701e-06	2.3356e-08	4.01207e-08	6.11813e-06	2.11318e-06	1.62711e-05	1.21851e-05	1.01677e-05	6.14858e-06	6.82168e-08	4.86749e-08	1.82863e-05	8.24197e-06	6.15202e-06	8.18597e-06	1.63183e-05	2.03962e-05	1.2296e-05	1.83512e-05	3.04421e-05	2.04055e-05	3.25102e-05	1.63288e-05	4.88166e-05	3.0552e-05	1.82986e-05	2.04313e-05	1.6326e-05	1.83346e-05	2.44726e-05	2.04178e-05	5.38463e-05	3.97557e-05	2.85932e-05	6.80324e-05	2.8566e-05	3.05313e-05	6.29886e-06	6.70887e-05	2.85446e-05	3.2642e-05	2.04644e-05	2.03992e-05	4.47289e-05	4.88157e-05	4.06646e-05	8.33009e-06	4.06655e-05	3.87231e-05	6.51008e-05	2.05566e-05	4.07443e-05	2.64885e-05	5.68334e-05	4.48215e-05	4.47897e-05	4.67375e-05	3.26169e-05	2.44718e-05	7.11118e-05	4.67187e-05	3.04851e-05	4.47428e-05	6.30179e-05	0.000189789
d3_57	3.15891e-09	0	3.5105e-12	1.58744e-11	2.64129e-11	1.14088e-08	4.09212e-12	6.08136e-06	1.16764e-10	1.43553e-08	3.61613e-10	5.19937e-09	8.0992e-06	3.82169e-09	6.08138e-06	8.10083e-06	1.39279e-09	3.52156e-09	2.98417e-09	6.0815e-06	1.07142e-08	8.13213e-06	6.07661e-06	1.93246e-08	1.02522e-08	3.01483e-08	1.74148e-08	1.72166e-08	1.6541e-08	6.10123e-06	8.10624e-06	9.3252e-09	4.30241e-08	4.95126e-08	5.8587e-08	5.60328e-08	1.46964e-08	3.39787e-08	8.16251e-06	6.08861e-06	5.01163e-08	7.40651e-08	6.13831e-06	2.23952e-05	1.8315e-05	2.13433e-05	8.14422e-06	6.18254e-06	1.43012e-05	1.1794e-07	2.03388e-05	1.42671e-05	2.04094e-05	2.03218e-05	6.22294e-06	2.15269e-06	2.03763e-05	1.63314e-05	2.03927e-05	4.06726e-05	6.21999e-06	2.03828e-05	1.6349e-05	1.83757e-05	2.64563e-05	4.06114e-05	5.48498e-05	3.86141e-05	2.44404e-05	1.83669e-05	4.26246e-05	7.10315e-05	6.36184e-06	4.26637e-05	4.48565e-05	3.66698e-05	1.74231e-05	3.06239e-05	3.05835e-05	5.28562e-05	7.71813e-05	2.25097e-05	3.05854e-05	5.08877e-05	8.32649e-05	2.65525e-05	4.46544e-05	4.48319e-05	2.85576e-05	5.28997e-05	4.28036e-05	5.89122e-05	4.06461e-05	4.68528e-05	6.20599e-05	5.29131e-05	2.24976e-05	2.85388e-05	0.000186722
d3_58	3.95754e-12	0	1.54566e-10	1.75074e-11	2.97973e-11	9.1171e-10	1.23563e-10	2.55909e-11	1.11388e-10	3.25477e-11	1.26512e-08	1.21458e-09	2.0189e-10	9.59089e-10	0	2.63948e-09	6.09227e-06	4.2173e-09	1.42632e-08	2.16911e-09	4.19439e-09	2.12247e-09	1.47023e-08	8.81315e-11	4.1768e-08	6.10192e-06	1.91309e-08	6.11813e-06	1.49782e-09	3.64026e-08	1.84694e-08	6.08886e-06	6.07723e-06	2.74229e-08	3.94285e-08	4.48821e-08	3.41599e-08	1.42292e-08	1.21329e-08	6.13447e-06	1.01911e-05	8.12265e-06	6.10753e-06	6.16142e-06	6.58541e-08	1.22694e-05	8.17224e-06	1.62531e-05	1.83275e-05	1.832e-05	8.19418e-06	2.03345e-05	1.3098e-07	1.42486e-05	1.43217e-05	1.22383e-05	2.63999e-05	6.20767e-06	4.14681e-06	2.44793e-05	1.43137e-05	2.4432e-05	2.43828e-05	1.22264e-05	5.28136e-05	2.84964e-05	2.24171e-05	3.0531e-05	3.65988e-05	3.25678e-05	2.64643e-05	2.24662e-05	2.04527e-05	1.84262e-05	3.25393e-05	1.23491e-05	3.45773e-05	3.05504e-05	2.05306e-05	2.65771e-05	5.39487e-05	1.73865e-05	1.44558e-05	3.65831e-05	4.07647e-05	2.14729e-05	2.04275e-05	4.47586e-05	3.88094e-05	4.28609e-05	5.89501e-05	3.25591e-05	7.51066e-05	3.86783e-05	4.67762e-05	5.48975e-05	3.05046e-05	6.29534e-05	0.000148211
d3_59	4.8483e-10	0	0	0	4.2258e-11	0	0	4.05408e-11	5.88091e-11	0	6.3819e-11	5.70882e-10	1.02415e-08	3.45736e-09	6.72814e-12	1.13761e-10	1.45737e-10	4.87447e-11	1.6097e-09	2.04191e-06	2.92317e-08	2.28673e-09	8.13395e-06	8.11733e-06	1.40754e-08	6.07222e-06	6.21909e-09	3.45694e-08	2.86655e-08	1.22347e-08	1.53112e-08	1.23248e-08	2.95487e-08	1.60709e-08	6.12067e-06	2.97319e-08	6.11622e-06	1.82507e-05	6.15696e-06	1.22121e-05	6.14778e-06	1.72512e-05	1.01551e-05	6.13734e-06	2.10972e-06	6.15392e-06	1.21889e-05	6.71612e-08	1.22303e-05	1.43061e-05	6.12083e-06	6.17377e-06	1.83024e-05	6.29722e-08	1.42755e-05	1.43093e-05	1.35024e-07	6.49204e-08	2.74141e-05	3.55671e-05	6.19368e-06	6.17975e-06	3.04954e-05	1.23315e-05	1.23042e-05	1.83404e-05	2.45021e-05	1.03065e-05	2.24289e-05	3.05608e-05	4.4791e-05	3.05732e-05	7.10016e-05	3.875e-05	3.7661e-05	5.89299e-05	4.67152e-05	1.63537e-05	2.45032e-05	1.74919e-05	8.02911e-05	5.59961e-05	3.25489e-05	3.87046e-05	4.28798e-05	4.47942e-05	6.09954e-05	1.24165e-05	2.25618e-05	4.67289e-05	2.66746e-05	5.89985e-05	3.26496e-05	2.44761e-05	4.27943e-05	5.89088e-05	4.88214e-05	1.84195e-05	0.000158512
