	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000600606	7.56917e-06	4.86755e-09	0	1.13352e-05	7.56389e-06	1.27183e-08	1.13304e-05	6.40061e-09	1.51173e-05	5.66376e-06	5.67276e-06	5.66471e-06	0	2.51718e-10	5.67157e-06	0	1.89271e-06	5.66947e-06	5.67428e-06	4.68952e-09	5.665e-06	5.66431e-06	5.29055e-10	1.89507e-06	1.89388e-06	5.66628e-06	2.08653e-08	4.08892e-09	1.89473e-06	1.13313e-05	0	7.55256e-06	5.66954e-06	1.89665e-06	1.19689e-09	7.55294e-06	1.47454e-09	0	5.66473e-06	5.87169e-09	5.66568e-06	0	0	1.90487e-06	2.0514e-09	7.56822e-06	5.66947e-06	4.14218e-10	0	7.54091e-10	0	0	1.92534e-09	5.67407e-06	2.70918e-09	5.66811e-06	4.32527e-09	5.66472e-06	1.13315e-05	5.66019e-06	1.93688e-09	0	4.00212e-10	5.17244e-10	2.63124e-09	7.20804e-09	6.74969e-09	1.1326e-05	0	5.671e-06	9.22882e-11	4.94812e-09	1.89883e-06	5.67358e-06	1.00149e-09	1.69956e-05	7.55879e-06	0	0	2.25385e-09	2.66545e-09	1.02077e-09	9.14641e-09	5.66702e-06	2.99467e-09	5.66649e-06	1.89704e-06	5.66193e-06	9.45396e-06	0	0	0	6.67187e-09	0.000466565
d1_48	0.000525752	7.56928e-06	5.66104e-06	5.6661e-06	4.05548e-09	6.86401e-09	7.55789e-06	5.672e-06	5.6687e-06	1.47276e-08	5.66317e-06	1.89694e-06	1.27521e-09	6.53711e-09	1.50189e-08	0	6.72457e-10	3.31523e-10	3.85254e-09	7.55423e-06	1.22374e-09	5.66976e-06	1.13333e-05	0	3.22112e-09	9.44413e-06	0	5.66713e-06	1.27215e-09	1.89128e-06	1.32169e-05	0	1.20188e-08	1.13324e-05	1.09283e-08	5.67277e-06	7.56077e-06	1.48691e-09	6.61971e-06	1.89755e-06	0	5.67607e-06	7.95916e-10	1.55825e-09	0	7.5507e-06	0	5.67136e-06	5.66929e-06	7.56412e-06	4.94769e-10	5.6704e-06	4.70175e-09	7.55494e-06	5.49176e-09	0	2.99033e-09	8.73918e-09	4.41047e-09	5.66922e-06	5.66972e-06	0	5.66784e-06	1.10301e-08	1.88806e-06	5.66779e-06	0	0	6.60941e-06	7.55689e-06	0	1.51079e-05	5.6746e-06	1.39173e-09	0	1.13453e-05	2.69722e-09	7.10029e-10	4.58199e-09	0	0	5.66964e-06	9.65244e-07	3.90982e-09	5.66837e-06	5.67662e-06	1.32242e-05	5.58733e-11	0	1.87688e-09	7.56198e-06	9.45948e-06	5.66585e-06	5.66633e-06	0.000507191
d1_49	0.000589918	3.41308e-09	5.68322e-06	4.60832e-09	5.67143e-06	3.69403e-09	6.31276e-09	5.67119e-06	1.13305e-05	8.05153e-09	9.00871e-09	5.66523e-06	1.53308e-09	7.55572e-06	5.67287e-06	6.33244e-10	3.14646e-09	5.31419e-09	1.89618e-06	5.55244e-09	2.20202e-09	5.66457e-06	0	0	5.66522e-06	1.13318e-05	8.21679e-09	6.61689e-06	3.97553e-09	1.89311e-06	7.56196e-06	5.80545e-10	0	3.34215e-09	5.66915e-06	5.66482e-06	0	9.55193e-07	0	3.79028e-06	5.66495e-06	5.66712e-06	1.90347e-06	5.66423e-06	5.66687e-06	7.55985e-06	2.26602e-05	2.43727e-09	2.45533e-05	5.66894e-06	7.54808e-06	7.54693e-06	0	5.66972e-06	7.56181e-06	1.806e-09	0	1.89535e-06	4.00097e-09	5.6681e-06	5.66521e-06	2.10451e-09	1.58151e-10	0	5.66387e-06	0	1.89687e-06	5.66323e-06	0	1.32213e-05	5.66949e-06	7.82462e-09	5.62924e-10	5.67154e-06	4.05582e-09	7.22755e-09	0	5.32239e-10	4.51723e-09	0	5.66981e-06	5.66019e-06	0	5.67235e-06	1.07065e-08	1.99889e-09	1.13344e-05	5.67028e-06	3.04982e-09	0	5.67353e-06	9.21086e-09	5.66969e-06	0	0.000513866
d1_50	0.000568263	5.66928e-06	7.56253e-06	5.66644e-06	5.66912e-06	0	0	1.89608e-06	1.13274e-05	5.66515e-06	7.55386e-06	0	1.23126e-09	7.5492e-06	1.8685e-09	3.21917e-09	1.8969e-06	3.94131e-09	1.06446e-08	1.13506e-05	1.1981e-08	1.18757e-09	5.66687e-06	1.13242e-05	6.67894e-10	5.66019e-06	5.6652e-06	0	2.03942e-09	5.67246e-06	0	0	5.66919e-06	0	5.66839e-06	5.67592e-06	6.55193e-09	1.37312e-08	2.97471e-09	0	2.65553e-11	5.66019e-06	0	5.67046e-06	0	5.68187e-06	7.56078e-06	5.68133e-06	5.14095e-09	7.55354e-06	0	0	1.89505e-06	5.66375e-06	0	1.09806e-10	5.66398e-06	3.79228e-06	7.55602e-06	5.66746e-06	8.63411e-10	1.13349e-05	0	0	1.32182e-05	9.40972e-10	0	5.6757e-06	1.61048e-10	5.66019e-06	0	7.65035e-09	1.3224e-05	5.67015e-06	6.8588e-09	5.66883e-06	5.00863e-09	0	4.14096e-09	0	8.19454e-09	1.89907e-06	2.00097e-09	1.89258e-06	5.66709e-06	0	5.67191e-06	5.66861e-06	7.55509e-06	2.15916e-09	8.74377e-09	5.66846e-06	7.55407e-06	7.56544e-06	0.000461877
d1_51	0.000563924	0	4.30341e-11	1.90546e-06	3.28554e-09	7.54874e-06	5.67095e-06	5.09207e-09	5.67183e-06	2.30021e-08	5.67626e-06	1.89911e-06	1.90101e-06	9.12805e-09	1.73648e-10	0	8.54834e-09	5.66712e-06	1.70145e-05	1.89618e-06	5.67169e-06	3.31638e-10	7.41131e-09	0	5.67214e-06	1.22649e-09	1.13378e-05	1.82815e-09	5.55151e-09	0	9.53413e-10	1.88916e-06	2.69181e-10	0	9.45236e-06	1.13349e-05	5.66075e-06	1.58114e-09	7.56167e-06	9.34193e-09	5.6657e-06	1.38558e-09	3.78709e-06	1.90285e-06	0	2.08106e-09	3.78813e-06	5.67083e-06	5.66271e-06	5.42076e-09	1.88953e-06	8.19569e-09	5.09704e-10	5.66934e-06	0	5.66937e-06	1.88632e-09	4.80656e-09	7.566e-06	0	4.07246e-10	5.66248e-06	5.66019e-06	0	1.1337e-05	0	1.1447e-08	1.9485e-09	5.66439e-06	7.76053e-09	0	1.30453e-09	6.61565e-06	5.66818e-06	1.8979e-06	5.67682e-06	5.66435e-06	6.67347e-09	1.89338e-06	5.67042e-06	3.35971e-09	6.14011e-09	5.66411e-06	5.66951e-06	5.67526e-06	1.13358e-05	1.89523e-06	1.3239e-05	4.01271e-09	5.66019e-06	1.13361e-05	0	3.7361e-09	5.66158e-06	0.000515719
d1_52	0.000539521	1.13368e-05	6.12215e-09	1.2331e-08	1.89118e-06	7.13189e-09	5.84541e-09	9.45694e-06	8.02607e-10	5.66723e-06	5.66274e-06	8.86132e-09	1.21848e-08	5.67398e-06	1.88797e-08	1.04417e-09	1.70141e-09	7.56677e-06	2.37215e-10	5.66536e-06	0	0	2.09113e-09	5.68144e-06	7.55726e-06	1.41657e-05	5.67685e-06	3.50631e-09	5.66019e-06	5.67209e-06	1.8936e-06	7.8512e-09	7.32678e-09	8.51607e-06	7.55648e-06	5.66804e-06	1.13306e-05	1.32335e-05	1.27878e-09	1.90783e-06	2.2958e-09	5.66708e-06	1.07132e-09	8.69452e-09	1.42076e-09	4.0774e-09	7.63357e-09	1.89086e-10	1.32157e-05	0	4.61532e-09	3.6522e-12	5.66903e-06	0	4.28893e-10	5.66019e-06	5.91838e-09	5.66867e-06	1.89493e-06	0	5.66782e-06	9.77693e-09	7.55556e-06	1.32236e-05	0	1.01241e-08	0	3.02571e-11	5.66304e-06	1.69962e-05	0	6.94002e-09	5.45659e-09	5.66135e-06	1.89671e-06	1.1336e-05	5.67604e-06	6.092e-09	0	8.65152e-09	0	4.28701e-09	0	1.13284e-05	1.72728e-08	6.19303e-09	7.55259e-06	5.66291e-06	8.16977e-09	1.1338e-05	1.89513e-06	1.1337e-05	4.59678e-09	5.6675e-06	0.000481724
d1_53	0.000446481	5.31352e-09	0	2.2842e-09	1.7001e-05	5.67195e-06	7.97583e-09	7.5631e-06	1.32212e-05	5.66522e-06	2.07927e-05	7.55277e-06	1.13304e-05	7.55865e-06	0	6.04828e-09	0	5.6653e-06	1.13447e-05	1.46231e-09	1.70009e-05	1.13476e-05	1.1596e-08	7.55611e-06	3.51316e-09	5.66197e-06	0	0	1.13211e-05	7.33077e-09	5.66851e-06	1.79954e-08	0	5.66019e-06	1.89874e-06	1.1334e-05	5.66748e-06	3.94685e-09	3.29904e-09	4.26689e-09	1.93937e-09	1.13353e-05	5.5981e-09	3.7152e-09	5.67142e-06	7.99028e-09	5.51398e-10	5.67077e-06	7.55642e-06	4.9927e-09	1.89952e-06	7.21338e-10	6.29449e-09	0	1.85339e-08	1.99702e-08	5.6688e-06	1.64369e-08	0	0	0	5.67121e-06	1.13447e-05	7.32486e-09	6.49292e-09	1.76609e-09	1.89299e-06	7.55987e-06	4.24788e-09	4.20638e-09	5.42628e-10	0	9.48888e-09	5.67336e-06	3.98737e-10	0	0	1.13361e-05	0	1.8942e-06	1.04698e-10	0	0	1.89843e-06	5.66019e-06	7.19932e-09	0	1.8993e-06	1.32405e-05	2.28526e-09	3.41564e-09	5.6622e-06	0	3.11179e-09	0.000493087
d1_54	0.000530765	2.76192e-09	5.53179e-10	1.13375e-05	5.32114e-09	9.76019e-09	5.66947e-06	5.66888e-06	5.67242e-06	6.0609e-09	5.66959e-06	4.36967e-10	9.19521e-09	6.26524e-09	7.55763e-06	2.79914e-09	5.67335e-06	5.66498e-06	7.55815e-06	5.67172e-06	9.44985e-06	1.133e-05	5.17038e-09	3.91294e-10	1.30349e-09	5.66536e-06	0	1.13376e-05	8.3182e-09	1.70051e-05	6.90631e-09	8.50204e-06	5.67812e-06	0	7.5545e-06	4.43848e-09	5.66292e-06	5.66982e-06	9.44362e-06	4.61449e-09	5.6673e-06	0	5.6734e-06	6.45158e-09	5.66019e-06	1.25058e-08	6.39535e-09	5.66349e-06	9.06269e-10	8.3854e-09	5.66926e-06	0	5.66242e-06	4.63906e-09	5.66649e-06	1.32225e-05	7.55851e-06	0	7.55885e-06	1.90082e-06	7.55928e-06	6.7796e-09	7.52806e-09	1.41313e-08	3.1757e-09	5.66985e-06	1.90336e-06	2.8767e-10	1.51165e-05	1.51307e-05	5.66021e-06	7.55657e-06	1.88673e-06	5.66534e-06	2.51061e-09	2.56953e-09	5.6658e-06	3.01841e-10	0	5.67307e-06	1.52794e-09	1.8982e-06	5.70174e-09	0	7.74168e-09	1.89385e-06	5.66692e-06	5.7287e-10	0	7.55393e-06	5.67337e-06	1.32275e-05	5.68049e-06	5.66403e-06	0.000542062
d1_55	0.00043905	5.67342e-06	1.13319e-05	5.67066e-06	5.87021e-09	5.66327e-06	1.42076e-08	5.66425e-06	0	1.69187e-09	1.6992e-05	5.67052e-06	1.42137e-09	5.67231e-06	0	0	0	1.95118e-09	1.89477e-06	3.76448e-09	5.67059e-06	7.56153e-06	1.89719e-06	1.13378e-05	1.13328e-05	1.5105e-05	0	1.13365e-05	1.01345e-08	5.66408e-06	2.07721e-09	5.66482e-06	1.32217e-05	0	1.3365e-08	5.66895e-06	1.89717e-06	9.55948e-07	0	9.44961e-06	8.1199e-09	2.26357e-09	7.56008e-06	5.66596e-06	0	0	1.10463e-09	1.87317e-09	1.86346e-09	5.66651e-06	4.71761e-09	5.66019e-06	2.53231e-09	1.30308e-09	2.31841e-09	5.6668e-06	1.8881e-05	1.13301e-05	7.55335e-06	5.66614e-06	5.67241e-06	1.90184e-06	9.1393e-11	9.62143e-09	1.13378e-05	2.97035e-10	5.48254e-09	0	4.02473e-10	5.67448e-06	4.79216e-09	1.11055e-08	1.89438e-06	5.637e-09	1.89715e-06	7.54823e-06	7.5618e-06	3.92473e-09	0	0	0	5.66414e-06	7.55878e-06	5.67425e-06	1.13281e-05	8.02152e-10	3.43451e-09	6.91732e-09	0	5.66916e-06	1.89444e-06	8.31869e-09	2.27328e-09	7.54814e-06	0.000426918
d1_56	0.000536301	1.7002e-05	5.66498e-06	0	5.67493e-06	5.66799e-06	7.55137e-06	0	5.66814e-06	1.70102e-05	5.68109e-06	5.66789e-06	4.01728e-10	8.98513e-10	3.75449e-09	5.66739e-06	1.6062e-09	0	1.18557e-08	0	3.02714e-09	7.55839e-06	5.66019e-06	7.56297e-06	4.45601e-09	0	2.74027e-09	1.89171e-06	7.55224e-06	9.5027e-09	8.27942e-09	0	2.32762e-09	7.55494e-06	0	8.02175e-09	5.66955e-06	7.55625e-06	2.27357e-09	5.6669e-06	2.65031e-09	9.55762e-07	4.27325e-10	6.56689e-09	5.66844e-06	7.55611e-06	1.5957e-08	8.90313e-09	5.67111e-06	1.13383e-05	0	1.89547e-06	7.56258e-06	2.4952e-09	1.64054e-09	8.98836e-09	8.62851e-09	5.6612e-06	0	2.79908e-09	5.6692e-06	5.66526e-06	7.24897e-09	6.04258e-09	1.32169e-05	0	1.98566e-09	0	2.96523e-10	7.55861e-06	5.66052e-06	9.0238e-09	5.66956e-06	3.04098e-09	7.55625e-06	5.66533e-06	2.48128e-09	1.27803e-09	0	5.66826e-06	3.35232e-10	7.07114e-09	2.96782e-09	0	0	0	4.22623e-09	7.999e-09	1.88775e-06	3.02828e-09	5.67007e-06	1.5238e-09	0	0	0.00044209
d1_57	0.000549623	5.67241e-06	7.57521e-06	5.66697e-06	5.51125e-09	1.3236e-05	7.36292e-09	1.89081e-06	1.12494e-10	5.67964e-06	6.12499e-09	5.66759e-06	3.72006e-10	7.31919e-10	9.77092e-09	5.67112e-06	2.81994e-10	6.12727e-09	6.31592e-10	0	0	5.66889e-06	7.58516e-09	0	7.56423e-06	5.66996e-06	1.90165e-06	5.67561e-06	5.66092e-06	0	3.53671e-09	5.66953e-06	1.89474e-06	5.66933e-06	4.29718e-10	5.67115e-06	6.48914e-09	0	3.60094e-09	0	0	4.07729e-09	0	5.81618e-10	9.44707e-06	1.4021e-09	7.56883e-06	0	5.66743e-06	7.5558e-06	2.66323e-09	7.55059e-06	1.13381e-05	7.55573e-06	1.1322e-05	5.66914e-06	1.89396e-06	1.59414e-09	0	0	1.89625e-06	3.6956e-09	1.89621e-06	7.56337e-06	5.67445e-06	1.89333e-06	5.66467e-06	5.66531e-06	5.66949e-06	5.67342e-06	5.67897e-06	0	5.45672e-10	5.66063e-06	2.90898e-09	1.32398e-08	5.66421e-06	0	5.67109e-06	0	0	1.89752e-06	0	5.66582e-06	7.62798e-10	5.67672e-06	5.66274e-06	2.83314e-09	5.61603e-09	1.89285e-06	7.55743e-06	5.67242e-06	0	0	0.000493128
d1_58	0.000486998	1.8986e-06	1.69939e-05	7.56486e-06	5.66654e-06	6.89971e-09	2.83734e-06	5.6735e-06	1.13504e-05	9.44374e-06	4.06501e-09	5.66859e-06	7.98487e-10	5.67358e-06	1.13335e-05	1.32181e-05	5.6653e-06	1.32148e-05	9.44702e-06	5.67462e-06	5.67033e-06	0	7.56095e-06	3.24265e-10	1.13364e-05	5.67213e-06	0	7.32896e-09	1.898e-06	5.66883e-06	2.16408e-11	1.896e-06	5.67129e-06	5.66168e-06	1.13311e-05	0	7.56244e-06	0	4.23576e-10	0	5.66631e-06	0	5.67374e-06	1.89591e-06	2.71118e-09	5.66186e-06	1.89261e-06	5.66912e-06	5.67546e-06	3.19355e-09	1.89567e-06	7.40364e-09	0	1.32194e-05	7.55215e-06	5.66188e-06	8.55311e-09	2.32495e-09	7.56216e-06	2.15931e-09	2.46381e-09	2.55262e-09	1.90019e-06	3.42364e-09	7.67782e-09	7.55468e-06	5.33401e-09	5.66854e-06	3.15592e-09	3.74026e-10	2.75947e-09	7.55511e-06	2.10315e-10	5.17846e-09	5.66987e-06	7.55563e-06	0	1.89759e-06	0	1.51003e-05	2.01093e-09	5.66552e-06	6.55453e-09	3.39204e-09	9.52088e-10	5.66019e-06	0	5.67321e-06	2.0244e-09	1.50795e-10	0	1.90134e-06	0	0	0.000421301
d1_59	0.000495135	0	1.12387e-08	0	5.67583e-06	1.88903e-05	1.41671e-08	5.67389e-06	6.26459e-10	7.86456e-09	6.79423e-09	5.42323e-09	6.60889e-09	1.11181e-08	7.21583e-10	5.67228e-06	5.66911e-06	1.1337e-05	7.80254e-09	0	7.48582e-09	5.66686e-06	1.89637e-06	5.67047e-06	5.83433e-09	2.5176e-09	2.33959e-09	3.64829e-09	7.55176e-06	0	0	1.89191e-06	1.89412e-06	0	8.65006e-10	2.82111e-09	1.13359e-05	9.44268e-06	7.58674e-09	7.5655e-06	0	1.12812e-08	5.67125e-06	5.67506e-06	1.02775e-08	7.5602e-06	1.13375e-05	0	0	1.2246e-08	5.67063e-06	0	5.6749e-06	5.15604e-09	6.68164e-09	0	0	8.24122e-09	8.84823e-09	9.53475e-07	0	0	0	0	2.84762e-06	2.71512e-09	4.18877e-09	5.6612e-06	2.64252e-09	0	1.44001e-09	3.6232e-09	0	1.11306e-09	7.56326e-06	1.02032e-08	2.74763e-09	5.66925e-06	1.13266e-05	3.41463e-10	0	3.07937e-09	2.45494e-05	4.23938e-09	3.17283e-09	2.61228e-09	5.67495e-06	5.66673e-06	1.89735e-06	5.66952e-06	7.55494e-06	7.79532e-09	0	8.30548e-09	0.000461871
d1_60	0.000581136	7.77512e-09	8.80423e-09	5.66019e-06	5.67529e-06	0	1.13395e-05	6.93353e-09	7.56241e-06	1.18882e-08	3.5746e-09	1.90719e-06	1.23766e-08	0	7.56062e-06	4.92466e-09	9.48551e-09	7.57111e-06	5.67117e-06	0	1.89308e-06	5.69125e-09	2.48311e-10	6.65315e-09	5.14611e-09	1.7707e-09	8.59594e-09	4.901e-09	2.65027e-09	5.67075e-06	4.54244e-09	4.06778e-10	4.62872e-09	6.44136e-09	5.66968e-06	5.66979e-06	1.89947e-06	1.042e-08	7.57129e-06	1.9294e-08	5.66282e-06	8.50657e-06	4.32673e-09	5.6728e-06	5.5877e-09	3.09934e-09	5.66605e-06	2.47522e-09	1.89686e-06	7.5707e-06	5.66466e-06	4.21466e-09	1.51091e-05	6.64651e-09	7.56512e-06	7.56141e-06	7.6731e-09	5.66637e-06	1.89853e-06	7.55619e-06	5.66402e-06	5.66942e-06	2.40452e-09	1.13328e-05	5.66664e-06	0	5.6708e-06	5.66725e-06	1.89824e-06	1.13435e-05	2.48811e-09	1.6162e-09	1.13362e-05	5.6695e-06	6.46682e-09	5.66813e-06	1.89349e-06	0	8.84324e-09	5.66484e-06	1.8924e-06	2.71502e-10	1.32259e-05	0	1.13358e-05	0	1.89157e-06	0	7.20302e-09	9.45616e-06	1.13376e-05	6.14607e-10	0	6.68847e-09	0.000472292
d1_61	0.000532491	5.67162e-06	5.66158e-06	0	5.97926e-09	7.99304e-09	5.66949e-06	1.23843e-09	3.8419e-09	5.66318e-06	0	0	5.67435e-06	1.13397e-05	1.13364e-05	1.25977e-08	3.58426e-09	5.66528e-06	1.33198e-09	3.81615e-09	2.22082e-09	5.67519e-06	5.66985e-06	1.89222e-06	2.89298e-09	0	7.55465e-06	1.5114e-05	3.46002e-10	0	1.13208e-05	1.87884e-09	1.89464e-06	5.66538e-06	0	0	6.20612e-09	7.31548e-09	1.89752e-06	3.02104e-09	7.07938e-10	1.17808e-08	5.67576e-06	0	0	3.9764e-10	0	1.3229e-05	5.33717e-09	1.1335e-05	1.13361e-05	9.00587e-09	9.51258e-09	0	5.66749e-06	7.55699e-06	5.66508e-06	5.66381e-06	5.66962e-06	0	5.66368e-06	0	1.13315e-05	3.28425e-09	7.35642e-09	4.17257e-09	1.13304e-05	0	7.56135e-06	1.13287e-05	5.66173e-06	4.53827e-09	2.73631e-09	5.6427e-09	1.72802e-09	1.19195e-08	7.56255e-06	5.67316e-06	1.89913e-06	5.66654e-06	0	1.13337e-05	4.94777e-09	5.674e-06	5.73215e-09	5.66978e-06	6.50869e-09	3.78985e-06	7.56278e-06	5.66576e-06	7.56645e-06	3.13771e-09	1.29496e-09	4.53253e-09	0.000425139
d1_62	0.000575493	1.13378e-05	5.66861e-06	2.00943e-09	5.67646e-06	0	5.6655e-06	3.6351e-09	2.05274e-10	1.89935e-06	0	5.66929e-06	1.70109e-05	0	1.89696e-06	7.55759e-06	7.30941e-10	1.59528e-09	5.66379e-06	1.90054e-06	0	5.67512e-06	5.66764e-06	1.13253e-05	0	4.91374e-09	1.13286e-05	7.55262e-06	1.57425e-09	5.66798e-06	7.5611e-06	1.89628e-06	1.88769e-06	2.13898e-09	7.55846e-06	1.13362e-05	8.71928e-09	5.66458e-06	1.06725e-08	8.95143e-09	5.66788e-06	1.13303e-05	0	7.56192e-06	0	1.65679e-09	4.13934e-09	5.6655e-06	0	0	1.24134e-09	1.38428e-10	1.56778e-09	0	0	7.5578e-06	2.4564e-05	8.42408e-10	6.79593e-09	9.51859e-07	9.85935e-09	5.67137e-06	1.30014e-10	0	5.72706e-09	2.92022e-09	5.67401e-06	0	1.70836e-09	1.32194e-05	1.13374e-05	1.75144e-09	0	6.40729e-09	1.88928e-05	1.4495e-09	5.67997e-06	4.37194e-09	1.09958e-08	5.66555e-06	2.6252e-10	1.91434e-09	5.67365e-06	1.89208e-06	5.66591e-06	4.35561e-09	3.43952e-09	0	0	7.5667e-06	0	0	5.66019e-06	1.20458e-08	0.000383501
d1_63	0.000604755	1.89211e-06	5.67054e-06	2.43251e-09	1.70011e-05	9.96732e-09	1.13294e-05	0	1.90867e-06	5.66817e-06	5.516e-09	1.54533e-09	1.13377e-05	1.2611e-08	3.32803e-09	0	5.66784e-06	1.01191e-09	5.67362e-06	2.45469e-09	6.8293e-09	5.36913e-09	3.22264e-09	6.30624e-09	5.67579e-06	7.67264e-09	7.27627e-09	7.96413e-09	5.67375e-06	0	5.66269e-06	6.21028e-10	3.2722e-09	5.673e-06	5.6703e-06	5.66126e-06	1.03301e-08	5.66998e-06	1.89294e-06	2.74207e-09	5.66988e-06	1.88975e-05	5.39027e-09	5.59882e-09	3.78942e-06	5.6618e-06	5.67221e-06	0	1.1334e-05	0	7.55698e-06	5.67762e-09	5.67776e-06	1.20815e-08	5.0738e-09	1.90046e-06	1.15876e-09	7.78515e-09	0	1.1333e-05	0	1.89625e-06	6.7864e-10	7.81916e-09	5.67009e-06	1.13347e-05	0	0	6.8456e-10	0	0	2.62579e-10	1.13271e-05	3.28476e-09	1.89956e-06	5.15816e-09	4.89195e-09	5.668e-06	1.13208e-05	5.68271e-06	5.67064e-06	5.67162e-06	0	5.66855e-06	1.9917e-09	5.66374e-06	0	6.39749e-10	9.4789e-07	0	3.71609e-09	5.66177e-06	2.79732e-09	0	0.000514792
d1_64	0.000596376	1.05888e-08	1.13328e-05	5.66798e-06	5.66893e-06	5.66892e-06	7.54617e-10	0	1.8933e-06	2.92538e-09	2.27061e-09	3.56308e-09	3.23966e-10	1.13305e-05	0	1.39677e-09	7.56822e-09	1.13366e-05	5.67022e-06	0	2.85136e-06	5.66019e-06	5.49871e-10	9.45369e-10	1.13369e-05	1.05854e-09	1.15968e-08	5.63144e-09	5.67888e-06	7.56697e-06	5.6694e-06	3.49016e-09	0	6.89188e-09	2.24417e-09	5.6741e-06	2.55823e-09	1.90651e-06	5.66956e-06	7.19778e-09	8.36777e-09	5.67302e-06	5.64904e-09	7.55914e-06	5.66307e-06	1.33869e-09	6.30138e-09	5.66671e-06	0	7.08576e-09	0	0	6.3887e-09	1.66877e-09	5.66131e-06	1.699e-05	7.56612e-06	5.66192e-06	5.67243e-06	6.80559e-09	5.66583e-06	5.67518e-06	5.66643e-06	7.36757e-09	7.55694e-06	1.90137e-06	1.89751e-06	2.60299e-09	0	0	1.13399e-05	5.22732e-10	1.13342e-05	9.5404e-10	5.67072e-06	7.98034e-09	2.73317e-09	1.51028e-05	0	5.66748e-06	9.52516e-09	1.90153e-06	3.21943e-09	5.67428e-06	6.0978e-09	1.13397e-05	5.67239e-06	7.2101e-09	8.83201e-09	0	5.66346e-06	5.16721e-09	1.13389e-05	3.35847e-09	0.000536473
d1_65	0.000679999	0	6.38471e-09	5.68147e-06	5.6656e-06	1.13331e-05	7.51444e-09	1.14032e-08	5.66664e-06	5.67496e-06	7.56048e-06	1.32178e-05	5.67058e-06	2.67116e-09	7.55632e-06	2.51907e-10	5.66505e-06	0	1.89882e-06	1.13315e-05	5.7063e-09	7.56268e-06	8.45386e-09	6.84159e-10	7.03273e-09	1.47165e-08	0	0	1.13381e-05	8.77691e-09	7.07374e-09	0	3.1943e-09	5.67466e-06	0	1.52384e-09	0	1.32266e-05	5.67236e-06	1.13445e-05	5.67074e-06	5.67404e-06	5.67632e-06	1.88889e-06	5.66714e-06	0	7.56385e-06	5.67038e-06	5.6678e-06	0	3.23446e-09	2.46306e-09	1.13211e-05	5.67518e-06	6.77439e-09	5.67139e-06	1.91566e-08	2.88286e-09	4.4641e-09	5.66871e-06	1.13301e-05	1.1329e-05	4.54549e-09	5.66132e-06	5.66908e-06	5.67199e-06	0	0	1.91639e-09	5.67324e-06	0	0	5.66072e-06	7.55443e-06	1.28926e-09	5.67776e-06	5.66593e-06	2.93365e-09	1.09215e-08	5.6761e-06	5.6661e-06	7.56409e-06	1.00254e-08	5.66358e-06	3.45966e-10	1.15473e-08	0	5.67014e-06	0	5.66915e-06	7.40017e-09	5.6615e-06	0	2.22396e-09	0.000593141
d1_66	0.000623845	1.89521e-06	1.88868e-05	7.55742e-06	5.66875e-06	5.66135e-06	4.86833e-09	5.67623e-06	5.6754e-06	5.67096e-06	8.21778e-09	6.67508e-11	1.90071e-06	5.66739e-06	5.6716e-06	0	3.81721e-09	1.32169e-05	5.66842e-06	1.13303e-05	7.56144e-06	1.32719e-08	9.46012e-06	0	3.04698e-10	1.70112e-05	1.89477e-06	5.66019e-06	0	5.66548e-06	5.66634e-06	1.32306e-05	5.66653e-06	5.27844e-09	5.67251e-06	0	5.6799e-06	1.89188e-06	7.55566e-06	0	5.66923e-06	5.67426e-06	5.67022e-06	0	7.81033e-10	1.89611e-06	5.77261e-09	0	5.6678e-06	0	4.04932e-09	0	2.13912e-09	6.86103e-10	5.67022e-06	5.67057e-06	2.06107e-09	5.67679e-06	5.67601e-06	5.66938e-06	1.95082e-09	4.84901e-10	4.51477e-09	4.09286e-09	3.74192e-09	1.17538e-08	0	5.36079e-09	1.51785e-09	4.48524e-09	5.67356e-06	1.28718e-08	0	5.66936e-06	5.6702e-06	4.9699e-09	1.20346e-08	5.66765e-06	7.56498e-06	0	7.55733e-06	5.66614e-06	4.3081e-09	3.75695e-09	7.56727e-06	3.65365e-09	1.89654e-06	7.57444e-06	1.13382e-05	4.6577e-09	1.89558e-06	5.67469e-06	5.6645e-06	5.67815e-06	0.000443968
